Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	580758	207	257360	323398	100	60	0.102174	0.820195	39	38.4	107871	8	2037	1.00485	1.00418	1803
507	649077	2380	296227	352850	100	60	1.10075	0.820195	39	38.4	107871	8	2037	1.00736	1.00773	1803
508	711215	2159	327425	383790	100	60	1.29186	0.820195	39	38.4	107871	8	2037	1.00764	1.01058	1803
509	739690	1886	344168	395522	100	60	1.54476	0.820195	39	38.4	107871	8	2037	1.01003	1.01325	1803
510	567067	1666	175617	391449	100	60	1.66216	0.820195	33	38.4	107871	8	2037	1.08769	1.15478	1803
511	616313	1346	244966	369543	100	60	0.722676	0.820195	39	38.4	0	8	2037	1.02521	1.02249	1803
512	686149	1108	297490	386369	100	60	0.571892	0.820195	39	38.4	0	8	2037	1.0149	1.00959	1803
513	592858	930	169751	422531	100	60	0.515036	0.820195	39	38.4	0	8	2037	1.01095	1.00543	1803
514	683902	788	246330	436206	100	60	0.532461	0.820195	39	38.4	0	8	2037	1.01115	1.00334	1803
515	747783	753	306279	440301	100	60	0.601244	0.820195	39	38.4	0	8	2037	1.01223	1.00573	1803
516	749688	1678	331294	418395	100	60	1.29117	0.820195	39	38.4	0	8	2037	1.0147	1.00813	1803
517	591938	1610	169533	422405	100	60	1.44084	0.820195	39	38.4	0	8	2037	1.01641	1.01093	1803
518	622864	1566	228109	394755	100	60	1.78195	0.820195	39	38.4	0	8	2037	1.0196	1.01287	1803
519	667171	1271	282723	384448	100	60	1.87062	0.820195	39	38.4	0	8	2037	1.02269	1.01507	1803
520	623502	1035	264443	359059	100	60	1.94497	0.820195	39	38.4	47029	8	2037	1.02844	1.0243	1803
521	625641	889	289696	335945	100	60	2.0033	0.820195	39	38.4	47029	8	2037	1.03731	1.03511	1803
522	636593	798	308704	327889	100	60	2.05007	0.820195	39	38.4	47029	8	2037	1.05408	1.05689	1803
523	598165	686	298783	299382	100	60	2.08958	0.820195	39	38.4	47029	8	2037	1.06829	1.0708	1803
524	561532	598	285491	276041	100	60	2.12289	0.820195	39	38.4	47029	8	2037	1.08141	1.0755	1803
525	533342	537	274309	259033	100	60	2.15572	0.820195	39	38.4	47029	8	2037	1.09509	1.09381	1803
526	512734	492	262082	242759	100	60	2.17211	0.820195	39	38.4	47029	8	2037	1.12252	1.12241	1803
527	474079	435	240337	220820	100	60	2.21218	0.820195	39	38.4	47029	8	2037	1.12474	1.12028	1803
528	461232	407	234111	213922	100	60	2.25705	0.820195	39	38.4	47029	8	2037	1.12471	1.1148	1803
529	412118	347	210158	190209	100	60	2.28801	0.820195	39	38.4	47029	8	2037	1.11538	1.1021	1803
530	397933	325	203709	183224	100	60	2.28574	0.820195	39	38.4	47029	8	2037	1.12389	1.09646	1803
531	366565	301	193513	173051	100	60	2.27924	0.820195	39	38.4	47029	8	2037	1.14148	1.1115	1803
532	250652	269	97688.4	152963	100	60	0.100033	0.820195	39	38.4	136424	8	2037	1.00233	0.998108	1803
533	363007	215	95710.6	267296	100	60	0.0720145	0.820195	39	38.4	136424	8	2037	1.00166	0.99763	1803
534	547680	195	183222	364458	100	60	0.0623284	0.820195	39	38.4	136424	8	2037	1.0015	0.998029	1803
535	576063	178	209809	366254	100	60	0.0687902	0.820195	37	38.4	136424	8	2037	1.00173	0.99846	1803
536	527738	154	208184	319555	100	60	0.0746091	0.820195	37	38.4	136424	8	2037	1.00207	0.998725	1803
537	572601	2278	244206	328395	100	60	0.996923	0.820195	37	38.4	136424	8	2037	1.00289	0.998737	1803
538	665039	2134	295929	369109	100	60	1.21635	0.820195	37	38.4	136424	8	2037	1.00292	0.997512	1803
539	724655	1964	330321	394334	100	60	1.61132	0.820195	37	38.4	136424	8	2037	1.00492	0.999126	1803
540	556105	1740	169301	386804	100	60	1.79514	0.820195	34	38.4	136424	8	2037	1.08089	1.12558	1803
541	610718	1403	240877	368693	100	60	0.839295	0.820195	39	38.4	0	8	2037	1.0245	1.02237	1803
542	685173	1178	296465	387101	100	60	0.695315	0.820195	39	38.4	0	8	2037	1.01449	1.01011	1803
543	764643	972	346208	416661	100	60	0.614045	0.820195	39	38.4	0	8	2037	1.00983	1.00395	1803
544	827795	839	379967	446202	100	60	0.641523	0.820195	39	38.4	0	8	2037	1.01022	1.00267	1803
545	828928	740	385799	441775	100	60	0.68964	0.820195	39	38.4	0	8	2037	1.01086	1.00274	1803
546	616534	1666	183698	432835	100	60	1.45874	0.820195	39	38.4	0	8	2037	1.0137	1.00472	1803
547	662843	1565	245303	417539	100	60	1.60339	0.820195	39	38.4	0	8	2037	1.01535	1.00646	1803
548	719641	1505	303599	416042	100	60	1.8843	0.820195	39	38.4	0	8	2037	1.01887	1.00867	1803
549	754442	1275	343050	411392	100	60	1.94435	0.820195	39	38.4	0	8	2037	1.02285	1.01496	1803
550	685795	1095	285801	399994	100	60	2.01885	0.820195	39	38.4	84645.7	8	2037	1.02774	1.0211	1803
551	675349	920	304634	370714	100	60	2.12764	0.820195	39	38.4	84645.7	8	2037	1.03676	1.03176	1803
552	685737	831	326881	358856	100	60	2.21501	0.820195	39	38.4	84645.7	8	2037	1.03854	1.03163	1803
553	645800	724	318586	327214	100	60	2.24468	0.820195	39	38.4	84645.7	8	2037	1.05257	1.04749	1803
554	611330	648	307650	303680	100	60	2.29228	0.820195	39	38.4	84645.7	8	2037	1.05851	1.05008	1803
555	572005	576	292837	279168	100	60	2.26714	0.820195	39	38.4	84645.7	8	2037	1.07727	1.07394	1803
556	533030	512	270914	253334	100	60	2.27715	0.820195	39	38.4	84645.7	8	2037	1.10406	1.10099	1803
557	517555	471	261023	241335	100	60	2.31669	0.820195	39	38.4	84645.7	8	2037	1.09961	1.08817	1803
558	492510	434	249286	228228	100	60	2.32116	0.820195	39	38.4	84645.7	8	2037	1.08936	1.06824	1803
559	471600	403	239667	217538	100	60	2.36703	0.820195	39	38.4	84645.7	8	2037	1.07356	1.04822	1803
560	449524	375	230123	206020	100	60	2.37178	0.820195	39	38.4	84645.7	8	2037	1.07673	1.04076	1803
561	390249	326	206651	183598	100	60	2.4334	0.820195	39	38.4	84645.7	8	2037	1.0614	1.04075	1803
562	283484	308	104374	179110	100	60	0.108448	0.820195	39	38.4	187964	8	2037	1.00195	0.996103	1803
563	511139	280	204517	306622	100	60	0.092059	0.820195	39	38.4	187964	8	2037	1.00153	0.995654	1803
564	644192	260	264032	380159	100	60	0.0908499	0.820195	39	38.4	187964	8	2037	1.00168	0.997409	1803
565	612431	218	257976	354455	100	60	0.0912065	0.820195	39	38.4	187964	8	2037	1.00159	0.996082	1803
566	422234	199	102436	319798	100	60	0.0997985	0.820195	39	38.4	187964	8	2037	1.00239	0.997284	1803
567	493743	2400	164936	328806	100	60	1.10226	0.820195	39	38.4	187964	8	2037	1.00265	0.995438	1803
568	595859	2218	233050	362809	100	60	1.34483	0.820195	39	38.4	187964	8	2037	1.00291	0.994531	1803
569	664612	1994	280008	384604	100	60	1.56712	0.820195	39	38.4	187964	8	2037	1.00378	0.993993	1803
570	546399	1875	155498	390901	100	60	1.79027	0.820195	36	38.4	187964	8	2037	1.06782	1.10198	1803
571	482823	1462	108804	373568	100	60	0.737534	0.820195	39	38.4	0	8	2037	1.01859	1.0142	1803
572	568337	1191	187684	379632	100	60	0.534124	0.820195	39	38.4	0	8	2037	1.0089	1.00318	1803
573	703092	1015	276801	424985	100	60	0.488653	0.820195	39	38.4	0	8	2037	1.00588	1	1803
574	783996	863	329691	452923	100	60	0.521702	0.820195	39	38.4	0	8	2037	1.00576	0.999267	1803
575	803439	759	352847	449423	100	60	0.562795	0.820195	39	38.4	0	8	2037	1.00706	1.00046	1803
576	609377	1843	169450	439927	100	60	1.37357	0.820195	39	38.4	0	8	2037	1.01039	1.004	1803
577	661908	1770	235139	426770	100	60	1.57936	0.820195	39	38.4	0	8	2037	1.01098	1.00392	1803
578	753650	1728	309212	444438	100	60	1.89199	0.820195	39	38.4	0	8	2037	1.01433	1.00812	1803
579	618014	1481	172099	445915	100	60	2.00277	0.820195	39	38.4	0	8	2037	1.01552	1.01014	1803
580	635612	1247	225868	409744	100	60	2.08666	0.820195	39	38.4	8863.87	8	2037	1.01662	1.00965	1803
581	640215	1022	267520	372695	100	60	2.16521	0.820195	39	38.4	8863.87	8	2037	1.02066	1.01472	1803
582	664185	901	303825	360361	100	60	2.2003	0.820195	39	38.4	8863.87	8	2037	1.03103	1.02781	1803
583	643659	783	310130	333528	100	60	2.1989	0.820195	39	38.4	8863.87	8	2037	1.04141	1.04097	1803
584	616162	685	305983	310179	100	60	2.2416	0.820195	39	38.4	8863.87	8	2037	1.04142	1.03796	1803
585	598384	620	303399	294985	100	60	2.26616	0.820195	39	38.4	8863.87	8	2037	1.05683	1.05493	1803
586	558428	554	281637	267631	100	60	2.29931	0.820195	39	38.4	8863.87	8	2037	1.05607	1.04521	1803
587	539860	512	270874	253407	100	60	2.34127	0.820195	39	38.4	8863.87	8	2037	1.0542	1.04134	1803
588	501307	451	252875	233200	100	60	2.40426	0.820195	39	38.4	8863.87	8	2037	1.05155	1.03579	1803
589	479921	416	243096	222211	100	60	2.42669	0.820195	39	38.4	8863.87	8	2037	1.0474	1.0339	1803
590	450602	381	228540	208716	100	60	2.40705	0.820195	39	38.4	8863.87	8	2037	1.05665	1.03704	1803
591	416855	357	218284	198571	100	60	2.42132	0.820195	39	38.4	8863.87	8	2037	1.06434	1.04558	1803
592	294021	321	107612	186409	100	60	0.113612	0.820195	39	38.4	113342	8	2037	1.00128	0.998245	1803
593	525384	299	211791	313593	100	60	0.0975333	0.820195	39	38.4	113342	8	2037	1.00139	0.998088	1803
594	650946	257	266620	384326	100	60	0.0890017	0.820195	39	38.4	113342	8	2037	1.00125	0.998264	1803
595	642033	236	269857	372176	100	60	0.0962319	0.820195	39	38.4	113342	8	2037	1.00149	0.99894	1803
596	595803	212	259869	335934	100	60	0.103872	0.820195	38	38.4	113342	8	2037	1.00152	0.999709	1803
597	662684	2599	298030	364654	100	60	1.13518	0.820195	38	38.4	113342	8	2037	1.00292	1.00171	1803
598	731256	2388	333305	397951	100	60	1.36177	0.820195	38	38.4	113342	8	2037	1.0039	1.00345	1803
599	774025	2095	356439	417586	100	60	1.60828	0.820195	38	38.4	113342	8	2037	1.00519	1.00456	1803
600	585340	1809	178774	406565	100	60	1.74125	0.820195	35	38.4	113342	8	2037	1.07937	1.13116	1803
601	627762	1439	245841	380999	100	60	0.75591	0.820195	39	38.4	0	8	2037	1.02319	1.01967	1803
602	721441	1213	309475	410691	100	60	0.627666	0.820195	39	38.4	0	8	2037	1.01278	1.00818	1803
603	808154	1015	360574	446055	100	60	0.566805	0.820195	39	38.4	0	8	2037	1.00903	1.00319	1803
604	856207	873	387794	467096	100	60	0.60399	0.820195	39	38.4	0	8	2037	1.0096	1.00245	1803
605	853344	801	394269	458034	100	60	0.696015	0.820195	39	38.4	0	8	2037	1.01156	1.00753	1803
606	811938	1597	383523	428416	100	60	1.43812	0.820195	39	38.4	0	8	2037	1.01585	1.01079	1803
607	814245	1627	388395	425850	100	60	1.64479	0.820195	39	38.4	0	8	2037	1.01381	1.00827	1803
608	814441	1485	393245	421196	100	60	1.86356	0.820195	39	38.4	0	8	2037	1.01776	1.01286	1803
609	788440	1241	384977	403463	100	60	1.92828	0.820195	39	38.4	0	8	2037	1.02185	1.0178	1803
610	666220	1064	277180	389040	100	60	2.01901	0.820195	39	38.4	112928	8	2037	1.02734	1.02736	1803
611	661541	906	298598	362943	100	60	2.09968	0.820195	39	38.4	112928	8	2037	1.03247	1.03548	1803
612	644816	779	305723	339093	100	60	2.14413	0.820195	39	38.4	112928	8	2037	1.04094	1.04124	1803
613	655229	729	321123	334106	100	60	2.21469	0.820195	39	38.4	112928	8	2037	1.04272	1.03862	1803
614	627071	652	312735	314337	100	60	2.25009	0.820195	39	38.4	112928	8	2037	1.05957	1.05573	1803
615	581544	582	293390	288154	100	60	2.29093	0.820195	39	38.4	112928	8	2037	1.07544	1.07304	1803
616	537794	511	270634	258315	100	60	2.33334	0.820195	39	38.4	112928	8	2037	1.07478	1.07312	1803
617	526701	477	263039	248282	100	60	2.4031	0.820195	39	38.4	112928	8	2037	1.07992	1.07709	1803
618	504843	438	252903	236715	100	60	2.45918	0.820195	39	38.4	112928	8	2037	1.06565	1.06103	1803
619	449508	378	226536	209298	100	60	2.49516	0.820195	39	38.4	112928	8	2037	1.06234	1.05738	1803
620	432400	354	218727	200833	100	60	2.51459	0.820195	39	38.4	112928	8	2037	1.0442	1.0436	1803
621	384185	319	200408	183777	100	60	2.52984	0.820195	39	38.4	112928	8	2037	1.04615	1.04207	1803
622	270236	296	95479.8	174756	100	60	0.106704	0.820195	39	38.4	217397	8	2037	1.00144	0.99771	1803
623	401013	280	97733.6	303279	100	60	0.0920483	0.820195	39	38.4	217397	8	2037	1.00147	0.997773	1803
624	568172	248	181751	386421	100	60	0.0771468	0.820195	39	38.4	217397	8	2037	1.00113	0.99762	1803
625	469519	197	95247.5	374272	100	60	0.0738718	0.820195	39	38.4	217397	8	2037	1.00116	0.998353	1803
626	452185	162	131259	320926	100	60	0.0765717	0.820195	39	38.4	217397	8	2037	1.00128	0.998271	1803
627	540306	2783	196042	344265	100	60	1.09072	0.820195	39	38.4	217397	8	2037	1.00184	0.998771	1803
628	654205	2533	262977	391228	100	60	1.34998	0.820195	39	38.4	217397	8	2037	1.00225	0.99926	1803
629	710085	2427	302025	408060	100	60	1.62858	0.820195	39	38.4	217397	8	2037	1.00285	0.999648	1803
630	599956	2193	170279	429677	100	60	1.77605	0.820195	38	38.4	217397	8	2037	1.05718	1.09078	1803
631	663747	1731	248824	414031	100	60	0.94301	0.820195	39	38.4	0	8	2037	1.02322	1.02116	1803
632	728039	1385	304353	422526	100	60	0.743084	0.820195	39	38.4	0	8	2037	1.01371	1.0098	1803
633	795920	1133	351875	442763	100	60	0.675271	0.820195	39	38.4	0	8	2037	1.00755	1.00376	1803
634	855469	958	385614	468757	100	60	0.69715	0.820195	39	38.4	0	8	2037	1.00832	1.00341	1803
635	859797	841	395061	463721	100	60	0.746155	0.820195	39	38.4	0	8	2037	1.01072	1.00735	1803
636	831821	1637	389624	442197	100	60	1.4528	0.820195	39	38.4	0	8	2037	1.01285	1.00698	1803
637	843197	1626	400537	442660	100	60	1.63494	0.820195	39	38.4	0	8	2037	1.01515	1.00962	1803
638	840928	1593	404458	436470	100	60	1.88572	0.820195	39	38.4	0	8	2037	1.01563	1.01072	1803
639	806191	1293	391370	414821	100	60	1.91271	0.820195	39	38.4	0	8	2037	1.01718	1.01241	1803
640	677589	1107	273763	403826	100	60	2.02798	0.820195	39	38.4	126744	8	2037	1.02317	1.01815	1803
641	525938	962	147927	378011	100	60	2.16373	0.820195	39	38.4	126744	8	2037	1.02399	1.02192	1803
642	538620	835	197280	341341	100	60	2.21728	0.820195	39	38.4	126744	8	2037	1.03175	1.03005	1803
643	558696	743	239444	319252	100	60	2.26609	0.820195	39	38.4	126744	8	2037	1.03712	1.03369	1803
644	559092	663	259698	299394	100	60	2.30079	0.820195	39	38.4	126744	8	2037	1.04025	1.03922	1803
645	531886	576	258306	273581	100	60	2.31806	0.820195	39	38.4	126744	8	2037	1.04748	1.04348	1803
646	517145	520	252982	255167	100	60	2.33775	0.820195	39	38.4	126744	8	2037	1.06122	1.05814	1803
647	472454	450	231948	226972	100	60	2.34998	0.820195	39	38.4	126744	8	2037	1.06452	1.06067	1803
648	464036	418	229812	220379	100	60	2.37385	0.820195	39	38.4	126744	8	2037	1.07301	1.0678	1803
649	397625	338	198136	187337	100	60	2.41315	0.820195	39	38.4	126744	8	2037	1.07003	1.06325	1803
650	344472	279	173716	160809	100	60	2.42365	0.820195	39	38.4	126744	8	2037	1.07586	1.06642	1803
651	329567	267	171900	157667	100	60	2.44651	0.820195	39	38.4	126744	8	2037	1.08791	1.07364	1803
652	217233	234	76141.8	141091	100	60	0.088702	0.820195	39	38.4	219521	8	2037	1.00121	0.998846	1803
653	435068	213	173543	261525	100	60	0.0717121	0.820195	39	38.4	219521	8	2037	1.00113	0.998777	1803
654	613910	196	249259	364651	100	60	0.0706216	0.820195	39	38.4	219521	8	2037	1.0014	0.999174	1803
655	610609	166	252112	358497	100	60	0.0705956	0.820195	39	38.4	219521	8	2037	1.00172	1.00031	1803
656	571489	155	244367	327122	100	60	0.0786282	0.820195	39	38.4	219521	8	2037	1.00203	1.0016	1803
657	625012	2643	276750	348261	100	60	1.13293	0.820195	38	38.4	219521	8	2037	1.00332	1.00325	1803
658	718008	2425	322948	395060	100	60	1.28908	0.820195	38	38.4	219521	8	2037	1.00418	1.00476	1803
659	747332	2057	340274	407058	100	60	1.54955	0.820195	38	38.4	219521	8	2037	1.00684	1.008	1803
660	567949	1819	171748	396201	100	60	1.72743	0.820195	35	38.4	219521	8	2037	1.07947	1.13514	1803
661	614189	1458	239126	374179	100	60	0.883001	0.820195	39	38.4	0	8	2037	1.02932	1.02917	1803
662	690412	1237	295943	393339	100	60	0.724805	0.820195	39	38.4	0	8	2037	1.01734	1.01311	1803
663	782474	1064	350741	430370	100	60	0.680712	0.820195	39	38.4	0	8	2037	1.0113	1.00563	1803
664	840396	879	382159	457044	100	60	0.68797	0.820195	39	38.4	0	8	2037	1.01078	1.00298	1803
665	867874	792	399924	466982	100	60	0.733206	0.820195	39	38.4	0	8	2037	1.01167	1.00515	1803
666	847204	1696	396052	451152	100	60	1.52107	0.820195	39	38.4	0	8	2037	1.01221	1.00679	1803
667	832285	1630	394796	437488	100	60	1.67476	0.820195	39	38.4	0	8	2037	1.01396	1.01007	1803
668	860304	1555	414716	445588	100	60	1.92522	0.820195	39	38.4	0	8	2037	1.02083	1.01748	1803
669	854987	1311	418001	436986	100	60	1.95281	0.820195	39	38.4	0	8	2037	1.02445	1.02224	1803
670	699530	1116	288343	411187	100	60	2.05333	0.820195	39	38.4	126741	8	2037	1.03163	1.02878	1803
671	536240	959	152922	383318	100	60	2.12261	0.820195	39	38.4	126741	8	2037	1.04206	1.03979	1803
672	562577	856	207331	355245	100	60	2.16381	0.820195	39	38.4	126741	8	2037	1.04414	1.04338	1803
673	566481	741	243937	322544	100	60	2.2161	0.820195	39	38.4	126741	8	2037	1.04575	1.04342	1803
674	552093	648	258884	293209	100	60	2.24039	0.820195	39	38.4	126741	8	2037	1.05243	1.04658	1803
675	524693	568	257486	267207	100	60	2.30044	0.820195	39	38.4	126741	8	2037	1.05873	1.05526	1803
676	498664	508	246101	243747	100	60	2.3208	0.820195	39	38.4	126741	8	2037	1.06835	1.062	1803
677	482894	459	238709	229811	100	60	2.34107	0.820195	39	38.4	126741	8	2037	1.07287	1.06637	1803
678	452400	406	225805	212727	100	60	2.37013	0.820195	39	38.4	126741	8	2037	1.06682	1.05764	1803
679	422537	367	212235	197114	100	60	2.40027	0.820195	39	38.4	126741	8	2037	1.06202	1.04972	1803
680	402384	343	203001	187230	100	60	2.39561	0.820195	39	38.4	126741	8	2037	1.06443	1.05672	1803
681	347198	302	181646	165552	100	60	2.36672	0.820195	39	38.4	126741	8	2037	1.0694	1.06757	1803
682	232294	261	83869.1	148425	100	60	0.0936098	0.820195	39	38.4	215714	8	2037	1.00141	1.00094	1803
683	469186	248	187738	281447	100	60	0.0810716	0.820195	39	38.4	215714	8	2037	1.00126	1.00074	1803
684	628576	222	255832	372745	100	60	0.0768885	0.820195	39	38.4	215714	8	2037	1.00128	1.00083	1803
685	635592	199	263694	371898	100	60	0.0801472	0.820195	39	38.4	215714	8	2037	1.00149	1.0013	1803
686	576366	167	246895	329471	100	60	0.0812586	0.820195	39	38.4	215714	8	2037	1.00139	1.00132	1803
687	622251	2673	276881	345370	100	60	1.1184	0.820195	39	38.4	215714	8	2037	1.00236	1.00203	1803
688	692887	2383	313490	379397	100	60	1.27481	0.820195	39	38.4	215714	8	2037	1.00315	1.00292	1803
689	733545	2049	335948	397597	100	60	1.56303	0.820195	39	38.4	215714	8	2037	1.0049	1.00495	1803
690	572914	1863	173809	399104	100	60	1.7207	0.820195	34	38.4	215714	8	2037	1.08186	1.13763	1803
691	618596	1492	240785	376990	100	60	0.798517	0.820195	39	38.4	0	8	2037	1.02442	1.02487	1803
692	684037	1235	291884	391181	100	60	0.630802	0.820195	39	38.4	0	8	2037	1.01295	1.01189	1803
693	765444	1008	341517	422825	100	60	0.562218	0.820195	39	38.4	0	8	2037	1.00864	1.00694	1803
694	836392	887	378966	456376	100	60	0.597284	0.820195	39	38.4	0	8	2037	1.00794	1.0058	1803
695	850002	798	391335	457684	100	60	0.655491	0.820195	39	38.4	0	8	2037	1.00935	1.00532	1803
696	827359	1749	387660	439699	100	60	1.42192	0.820195	39	38.4	0	8	2037	1.0131	1.0093	1803
697	825306	1676	391462	433844	100	60	1.61545	0.820195	39	38.4	0	8	2037	1.01539	1.01466	1803
698	846582	1660	406348	440234	100	60	1.85085	0.820195	39	38.4	0	8	2037	1.01897	1.02	1803
699	837540	1385	407423	430117	100	60	1.89206	0.820195	39	38.4	0	8	2037	1.0197	1.02253	1803
700	729923	1208	306284	423638	100	60	1.96475	0.820195	39	38.4	112959	8	2037	1.0223	1.02581	1803
701	729888	1063	330558	399331	100	60	2.05376	0.820195	39	38.4	112959	8	2037	1.02451	1.02457	1803
702	716604	942	340444	376160	100	60	2.0888	0.820195	39	38.4	112959	8	2037	1.03081	1.03202	1803
703	674488	817	329949	344539	100	60	2.16742	0.820195	39	38.4	112959	8	2037	1.04082	1.04316	1803
704	660476	742	329635	330841	100	60	2.22749	0.820195	39	38.4	112959	8	2037	1.05068	1.05442	1803
705	608910	649	308096	300814	100	60	2.2621	0.820195	39	38.4	112959	8	2037	1.06258	1.06522	1803
706	569215	571	285690	274172	100	60	2.32835	0.820195	39	38.4	112959	8	2037	1.06962	1.07244	1803
707	393465	511	135587	254782	100	60	2.34731	0.820195	39	38.4	112959	8	2037	1.06989	1.06903	1803
708	390024	438	156722	225813	100	60	2.42383	0.820195	39	38.4	112959	8	2037	1.07127	1.06481	1803
709	390583	389	176290	205343	100	60	2.42276	0.820195	39	38.4	112959	8	2037	1.07901	1.07031	1803
710	395502	364	189354	197869	100	60	2.43939	0.820195	39	38.4	112959	8	2037	1.08895	1.08146	1803
711	380719	338	192106	188612	100	60	2.44868	0.820195	39	38.4	112959	8	2037	1.09677	1.09202	1803
712	285419	317	102730	182689	100	60	0.129094	0.820195	39	38.4	207137	8	2037	1.00262	1.00181	1803
713	472326	285	189766	282560	100	60	0.10316	0.820195	39	38.4	207137	8	2037	1.00223	1.00159	1803
714	638585	245	263370	375215	100	60	0.0934266	0.820195	39	38.4	207137	8	2037	1.0021	1.00166	1803
715	666876	222	278759	388117	100	60	0.0955973	0.820195	38	38.4	207137	8	2037	1.00221	1.00207	1803
716	608614	202	262540	346074	100	60	0.10546	0.820195	38	38.4	207137	8	2037	1.00281	1.00277	1803
717	637409	2505	286247	351162	100	60	1.08655	0.820195	38	38.4	207137	8	2037	1.00367	1.00394	1803
718	723079	2303	330415	392664	100	60	1.21724	0.820195	38	38.4	207137	8	2037	1.00405	1.00536	1803
719	783021	2093	361057	421964	100	60	1.53945	0.820195	38	38.4	207137	8	2037	1.00643	1.00885	1803
720	492964	1833	83928	409036	100	60	1.7019	0.820195	34	38.4	207137	8	2037	1.0881	1.1506	1803
721	504228	1427	144110	359028	100	60	0.792851	0.820195	39	38.4	0	8	2037	1.02738	1.0294	1803
722	616623	1247	229991	385372	100	60	0.680867	0.820195	39	38.4	0	8	2037	1.01748	1.01591	1803
723	714795	1038	299384	413511	100	60	0.627887	0.820195	39	38.4	0	8	2037	1.01285	1.00938	1803
724	608595	884	167870	440325	100	60	0.677497	0.820195	39	38.4	0	8	2037	1.01388	1.00801	1803
725	684181	793	241183	442612	100	60	0.743305	0.820195	39	38.4	0	8	2037	1.01529	1.00825	1803
726	717691	1696	291510	426180	100	60	1.53055	0.820195	39	38.4	0	8	2037	1.01641	1.00967	1803
727	757344	1655	333047	424297	100	60	1.74104	0.820195	39	38.4	0	8	2037	1.01928	1.01102	1803
728	783766	1572	360986	422779	100	60	1.88973	0.820195	39	38.4	0	8	2037	1.02096	1.01405	1803
729	776171	1286	369910	406261	100	60	1.92378	0.820195	39	38.4	0	8	2037	1.02565	1.02186	1803
730	665566	1070	281912	383654	100	60	1.98173	0.820195	39	38.4	91318.7	8	2037	1.03075	1.02715	1803
731	660781	924	303090	357691	100	60	2.06396	0.820195	39	38.4	91318.7	8	2037	1.03566	1.03478	1803
732	636502	797	305094	331408	100	60	2.10628	0.820195	39	38.4	91318.7	8	2037	1.04757	1.04912	1803
733	606587	695	299505	307083	100	60	2.16895	0.820195	39	38.4	91318.7	8	2037	1.05701	1.05628	1803
734	584937	636	294320	290617	100	60	2.25446	0.820195	39	38.4	91318.7	8	2037	1.07124	1.06667	1803
735	559825	584	285491	274334	100	60	2.27043	0.820195	39	38.4	91318.7	8	2037	1.08912	1.08681	1803
736	541084	538	274085	258332	100	60	2.29476	0.820195	39	38.4	91318.7	8	2037	1.10751	1.10566	1803
737	521440	504	262097	244492	100	60	2.29576	0.820195	39	38.4	91318.7	8	2037	1.11896	1.11765	1803
738	530443	496	267474	247366	100	60	2.33364	0.820195	39	38.4	91318.7	8	2037	1.10365	1.09751	1803
739	504766	457	255913	233848	100	60	2.35325	0.820195	39	38.4	91318.7	8	2037	1.09434	1.08352	1803
740	442979	387	225000	205310	100	60	2.37025	0.820195	39	38.4	91318.7	8	2037	1.09873	1.08895	1803
741	387450	341	203437	184014	100	60	2.35568	0.820195	39	38.4	91318.7	8	2037	1.10756	1.09877	1803
742	260399	290	98134.1	162265	100	60	0.104581	0.820195	39	38.4	186029	8	2037	1.00183	1.00124	1803
743	485831	275	197412	288419	100	60	0.0901541	0.820195	39	38.4	186029	8	2037	1.00158	1.00105	1803
744	502645	244	127644	375001	100	60	0.0844697	0.820195	39	38.4	186029	8	2037	1.00145	1.00107	1803
745	439329	209	74176	365153	100	60	0.0744671	0.820195	39	38.4	186029	8	2037	1.00151	1.00133	1803
746	443451	180	118149	325302	100	60	0.0821143	0.820195	39	38.4	186029	8	2037	1.00176	1.00149	1803
747	522298	2615	181799	340499	100	60	0.965885	0.820195	38	38.4	186029	8	2037	1.00216	1.00148	1803
748	473234	2456	108335	364899	100	60	1.2381	0.820195	38	38.4	186029	8	2037	1.00336	1.0018	1803
749	526479	2140	171130	355350	100	60	1.42202	0.820195	38	38.4	186029	8	2037	1.00446	1.00296	1803
750	494879	2333	119913	374966	100	60	1.85525	0.820195	36	38.4	186029	8	2037	1.03552	1.05453	1803
751	333267	1012	117143	215810	100	60	0.590887	0.820195	39	38.4	0	8	2037	1.0082	1.0047	1803
752	369345	905	93002.3	276300	100	60	0.497624	0.820195	39	38.4	0	8	2037	1.00464	1.00214	1803
753	426603	790	94468.8	332071	100	60	0.417074	0.820195	39	38.4	0	8	2037	1.00281	1.00012	1803
754	465786	694	88189.9	377570	100	60	0.438994	0.820195	39	38.4	0	8	2037	1.00304	0.999855	1803
755	549929	632	159230	390687	100	60	0.491008	0.820195	39	38.4	0	8	2037	1.00334	0.9998	1803
756	502032	1892	107185	394847	100	60	1.36214	0.820195	39	38.4	0	8	2037	1.00426	1.00057	1803
757	565715	1891	176518	389197	100	60	1.56496	0.820195	39	38.4	0	8	2037	1.00491	1.00076	1803
758	664220	2071	254598	409623	100	60	1.9485	0.820195	39	38.4	0	8	2037	1.00616	1.00193	1803
759	727837	1700	309461	418376	100	60	1.96578	0.820195	39	38.4	0	8	2037	1.00764	1.00529	1803
