Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
503	463687	270	191167	272520	100	60	0.0880683	0.831725	39	38.3	107663	7	2099	1.00208	1.00134	1861
504	623173	226	258765	364408	100	60	0.0776306	0.831725	39	38.3	107663	7	2099	1.00194	1.00136	1861
505	637186	207	268735	368451	100	60	0.0830752	0.831725	39	38.3	107663	7	2099	1.00174	1.00136	1861
506	580093	168	252523	327569	100	60	0.0811679	0.831725	39	38.3	107663	7	2099	1.0018	1.00124	1861
507	624175	2638	282357	341818	100	60	1.01424	0.831725	39	38.3	107663	7	2099	1.00316	1.00313	1861
508	710970	2369	327212	383758	100	60	1.14965	0.831725	39	38.3	107663	7	2099	1.0033	1.00402	1861
509	563284	2050	161782	401502	100	60	1.40856	0.831725	39	38.3	107663	7	2099	1.00513	1.00722	1861
510	478518	1781	106707	371811	100	60	1.5687	0.831725	35	38.3	107663	7	2099	1.05863	1.09955	1861
511	524364	1424	180349	342205	100	60	0.732172	0.831725	39	38.3	0	7	2099	1.01807	1.01749	1861
512	642385	1250	262094	378418	100	60	0.624315	0.831725	39	38.3	0	7	2099	1.01209	1.01022	1861
513	749292	1082	330894	415357	100	60	0.600237	0.831725	39	38.3	0	7	2099	1.00933	1.00727	1861
514	835266	956	382108	450453	100	60	0.659417	0.831725	39	38.3	0	7	2099	1.00833	1.00455	1861
515	650354	846	195588	454460	100	60	0.710514	0.831725	39	38.3	0	7	2099	1.00931	1.00542	1861
516	685722	1661	254423	431299	100	60	1.36389	0.831725	39	38.3	0	7	2099	1.01019	1.00636	1861
517	727136	1638	308902	418233	100	60	1.53406	0.831725	39	38.3	0	7	2099	1.0132	1.01041	1861
518	759752	1547	348499	411253	100	60	1.7428	0.831725	39	38.3	0	7	2099	1.01531	1.01297	1861
519	764608	1281	367417	397190	100	60	1.76668	0.831725	39	38.3	0	7	2099	1.02204	1.02116	1861
520	666428	1070	295156	371272	100	60	1.84164	0.831725	39	38.3	81677.8	7	2099	1.03102	1.03192	1861
521	657927	930	312411	345517	100	60	1.90821	0.831725	39	38.3	81677.8	7	2099	1.0406	1.0432	1861
522	635573	819	315528	320044	100	60	1.90469	0.831725	39	38.3	81677.8	7	2099	1.05096	1.05515	1861
523	645722	768	329218	316504	100	60	1.9269	0.831725	39	38.3	81677.8	7	2099	1.0734	1.07733	1861
524	628844	707	326097	302746	100	60	1.95369	0.831725	39	38.3	81677.8	7	2099	1.08612	1.09	1861
525	585269	628	307505	277764	100	60	1.99361	0.831725	39	38.3	81677.8	7	2099	1.08799	1.08871	1861
526	546564	558	284929	253424	100	60	2.02535	0.831725	39	38.3	81677.8	7	2099	1.09677	1.08711	1861
527	524381	514	271336	238647	100	60	2.04614	0.831725	39	38.3	81677.8	7	2099	1.11011	1.09216	1861
528	482491	460	249804	219035	100	60	2.0643	0.831725	39	38.3	81677.8	7	2099	1.11875	1.09843	1861
529	430892	396	224435	194203	100	60	2.06202	0.831725	39	38.3	81677.8	7	2099	1.10169	1.08594	1861
530	405690	362	211935	182669	100	60	2.06231	0.831725	39	38.3	81677.8	7	2099	1.09626	1.08832	1861
531	388927	350	209478	179449	100	60	2.08799	0.831725	39	38.3	81677.8	7	2099	1.09943	1.09118	1861
532	275035	315	111760	163275	100	60	0.106279	0.831725	39	38.3	170445	7	2099	1.00225	1.00166	1861
533	486541	283	203015	283526	100	60	0.0885408	0.831725	39	38.3	170445	7	2099	1.00237	1.00174	1861
534	635141	242	265666	369476	100	60	0.0802966	0.831725	39	38.3	170445	7	2099	1.00216	1.00168	1861
535	633917	221	269168	364749	100	60	0.0865459	0.831725	39	38.3	170445	7	2099	1.00253	1.00235	1861
536	606478	203	265962	340516	100	60	0.0944314	0.831725	39	38.3	170445	7	2099	1.00268	1.0027	1861
537	646136	2738	292190	353947	100	60	1.03219	0.831725	39	38.3	170445	7	2099	1.00389	1.00432	1861
538	718484	2479	331192	387291	100	60	1.17219	0.831725	39	38.3	170445	7	2099	1.00455	1.00622	1861
539	770352	2168	359165	411187	100	60	1.38898	0.831725	39	38.3	170445	7	2099	1.00669	1.0092	1861
540	591580	1976	184358	407222	100	60	1.57109	0.831725	34	38.3	170445	7	2099	1.07939	1.13218	1861
541	625564	1557	249596	375237	100	60	0.777351	0.831725	39	38.3	0	7	2099	1.02775	1.02801	1861
542	688920	1284	302630	385255	100	60	0.624154	0.831725	39	38.3	0	7	2099	1.01531	1.01266	1861
543	782612	1096	358849	422547	100	60	0.571747	0.831725	39	38.3	0	7	2099	1.01118	1.00725	1861
544	829615	938	385229	443270	100	60	0.610364	0.831725	39	38.3	0	7	2099	1.01212	1.00814	1861
545	831450	823	390679	439774	100	60	0.641844	0.831725	39	38.3	0	7	2099	1.01348	1.00986	1861
546	821795	1724	392504	429291	100	60	1.32843	0.831725	39	38.3	0	7	2099	1.01912	1.01752	1861
547	826934	1682	401644	425290	100	60	1.50278	0.831725	39	38.3	0	7	2099	1.02291	1.02202	1861
548	794417	1554	390214	404203	100	60	1.69719	0.831725	39	38.3	0	7	2099	1.02655	1.02469	1861
549	785855	1301	390768	395087	100	60	1.75139	0.831725	39	38.3	0	7	2099	1.02757	1.0272	1861
550	672707	1132	286091	386617	100	60	1.80577	0.831725	39	38.3	113065	7	2099	1.03543	1.03664	1861
551	682875	999	312471	370404	100	60	1.8859	0.831725	39	38.3	113065	7	2099	1.0506	1.05274	1861
552	672330	880	322775	349556	100	60	1.91037	0.831725	39	38.3	113065	7	2099	1.06562	1.0706	1861
553	653510	793	324616	328894	100	60	1.99328	0.831725	39	38.3	113065	7	2099	1.05907	1.06178	1861
554	608275	690	309828	298448	100	60	2.03702	0.831725	39	38.3	113065	7	2099	1.06203	1.06647	1861
555	597740	646	308653	289087	100	60	2.08215	0.831725	39	38.3	113065	7	2099	1.07469	1.07753	1861
556	584505	600	299687	275099	100	60	2.10866	0.831725	39	38.3	113065	7	2099	1.09245	1.09915	1861
557	510529	489	259922	234923	100	60	2.13057	0.831725	39	38.3	113065	7	2099	1.11961	1.12236	1861
558	469562	426	239782	215235	100	60	2.19207	0.831725	39	38.3	113065	7	2099	1.10369	1.10244	1861
559	441777	383	227114	200836	100	60	2.23245	0.831725	39	38.3	113065	7	2099	1.10078	1.09863	1861
560	428251	364	220905	194448	100	60	2.24174	0.831725	39	38.3	113065	7	2099	1.10468	1.10465	1861
561	386667	332	206177	180491	100	60	2.24464	0.831725	39	38.3	113065	7	2099	1.10272	1.08861	1861
562	270124	310	96837.1	173287	100	60	0.10348	0.831725	39	38.3	221386	7	2099	1.00205	1.00118	1861
563	473215	251	185897	287318	100	60	0.0786217	0.831725	39	38.3	221386	7	2099	1.00174	1.00073	1861
564	637735	237	258183	379552	100	60	0.0781621	0.831725	39	38.3	221386	7	2099	1.00178	1.00102	1861
565	625440	199	258382	367058	100	60	0.0777786	0.831725	39	38.3	221386	7	2099	1.00199	1.00135	1861
566	582703	175	250497	332206	100	60	0.0823134	0.831725	39	38.3	221386	7	2099	1.00194	1.00174	1861
567	626066	2711	279375	346691	100	60	1.05182	0.831725	39	38.3	221386	7	2099	1.00262	1.00263	1861
568	690646	2400	313898	376748	100	60	1.20165	0.831725	39	38.3	221386	7	2099	1.00281	1.00303	1861
569	731897	2156	338495	393402	100	60	1.49252	0.831725	39	38.3	221386	7	2099	1.00473	1.00505	1861
570	470356	1938	81386.1	388970	100	60	1.66644	0.831725	36	38.3	221386	7	2099	1.07349	1.11847	1861
571	493568	1562	142011	350783	100	60	0.643464	0.831725	39	38.3	0	7	2099	1.01825	1.01712	1861
572	602550	1286	224248	377443	100	60	0.522411	0.831725	39	38.3	0	7	2099	1.01251	1.01038	1861
573	590199	1127	151844	438138	100	60	0.49759	0.831725	39	38.3	0	7	2099	1.00902	1.00598	1861
574	672173	934	227999	443416	100	60	0.516469	0.831725	39	38.3	0	7	2099	1.00913	1.00592	1861
575	727799	852	287031	440113	100	60	0.567487	0.831725	39	38.3	0	7	2099	1.0092	1.00498	1861
576	740310	2174	318374	421936	100	60	1.37295	0.831725	39	38.3	0	7	2099	1.01128	1.00588	1861
577	772898	1939	350139	422759	100	60	1.48718	0.831725	39	38.3	0	7	2099	1.01446	1.01071	1861
578	801123	1855	374933	426190	100	60	1.75493	0.831725	39	38.3	0	7	2099	1.01615	1.01245	1861
579	808981	1505	388711	420270	100	60	1.80933	0.831725	39	38.3	0	7	2099	1.01882	1.01603	1861
580	710397	1276	302604	407794	100	60	1.89205	0.831725	39	38.3	98416	7	2099	1.02262	1.02046	1861
581	708697	1094	323919	384777	100	60	2.0091	0.831725	39	38.3	98416	7	2099	1.02764	1.02757	1861
582	698070	971	334402	363668	100	60	2.03385	0.831725	39	38.3	98416	7	2099	1.03528	1.0352	1861
583	674871	860	333663	341209	100	60	2.08223	0.831725	39	38.3	98416	7	2099	1.04653	1.04673	1861
584	670364	794	339145	331219	100	60	2.12327	0.831725	39	38.3	98416	7	2099	1.0509	1.04943	1861
585	634953	707	325682	309271	100	60	2.1655	0.831725	39	38.3	98416	7	2099	1.05868	1.05714	1861
586	604518	627	308149	286826	100	60	2.23127	0.831725	39	38.3	98416	7	2099	1.07215	1.07085	1861
587	590681	584	298673	274785	100	60	2.25306	0.831725	39	38.3	98416	7	2099	1.08847	1.0816	1861
588	536777	507	271634	248752	100	60	2.28561	0.831725	39	38.3	98416	7	2099	1.08872	1.08233	1861
589	353926	436	125429	225632	100	60	2.34785	0.831725	39	38.3	98416	7	2099	1.07809	1.0726	1861
590	371664	409	153565	215402	100	60	2.34635	0.831725	39	38.3	98416	7	2099	1.09133	1.09045	1861
591	348030	356	159742	188289	100	60	2.32665	0.831725	39	38.3	98416	7	2099	1.10054	1.09275	1861
592	269752	325	96486.4	173265	100	60	0.199484	0.831725	39	38.3	173244	7	2099	1.00462	1.00284	1861
593	302404	297	74471.5	227932	100	60	0.150355	0.831725	39	38.3	173244	7	2099	1.00295	1.00115	1861
594	429077	283	92744.6	336333	100	60	0.136068	0.831725	39	38.3	173244	7	2099	1.00274	1.00123	1861
595	568620	251	170251	398368	100	60	0.125078	0.831725	39	38.3	173244	7	2099	1.00256	1.00085	1861
596	616107	209	213398	402709	100	60	0.12807	0.831725	38	38.3	173244	7	2099	1.00268	1.00131	1861
597	606061	2241	233986	372075	100	60	0.961941	0.831725	37	38.3	173244	7	2099	1.00312	1.00179	1861
598	679333	2094	286009	393325	100	60	1.09154	0.831725	37	38.3	173244	7	2099	1.00329	1.00269	1861
599	780270	1989	347355	432915	100	60	1.31477	0.831725	36	38.3	173244	7	2099	1.00479	1.00437	1861
600	630245	1819	190211	440033	100	60	1.4164	0.831725	30	38.3	173244	7	2099	1.1095	1.19515	1861
601	668739	1458	263716	402736	100	60	1.22236	0.831725	39	38.3	0	7	2099	1.07786	1.09388	1861
602	730305	1264	324579	402602	100	60	1.13903	0.831725	39	38.3	0	7	2099	1.04954	1.04963	1861
603	779166	1108	368225	406762	100	60	1.08729	0.831725	39	38.3	0	7	2099	1.03114	1.02603	1861
604	803789	944	392247	407872	100	60	1.11676	0.831725	39	38.3	0	7	2099	1.02868	1.02191	1861
605	838122	856	414551	420309	100	60	1.19048	0.831725	39	38.3	0	7	2099	1.03234	1.02305	1861
606	854226	1217	426422	427805	100	60	1.67055	0.831725	39	38.3	0	7	2099	1.03482	1.0241	1861
607	853623	1245	429827	423796	100	60	1.83717	0.831725	39	38.3	0	7	2099	1.04064	1.03045	1861
608	836866	1199	426598	410267	100	60	1.99387	0.831725	39	38.3	0	7	2099	1.04527	1.03732	1861
609	820720	1037	423183	397537	100	60	1.98817	0.831725	39	38.3	0	7	2099	1.0546	1.05103	1861
610	650122	884	282466	367656	100	60	1.98523	0.831725	39	38.3	130490	7	2099	1.0765	1.07595	1861
611	624921	757	292637	332284	100	60	1.9899	0.831725	39	38.3	130490	7	2099	1.07952	1.07941	1861
612	625018	693	307481	317537	100	60	2.02388	0.831725	39	38.3	130490	7	2099	1.08568	1.0837	1861
613	569868	586	289845	280023	100	60	2.06054	0.831725	39	38.3	130490	7	2099	1.10439	1.08854	1861
614	552074	534	287512	264563	100	60	2.12577	0.831725	39	38.3	130490	7	2099	1.11189	1.09178	1861
615	529886	491	280424	249462	100	60	2.10659	0.831725	39	38.3	130490	7	2099	1.12214	1.1023	1861
616	357146	435	131209	224569	100	60	2.10845	0.831725	39	38.3	130490	7	2099	1.14159	1.12559	1861
617	280082	387	77122.9	202052	100	60	2.1125	0.831725	39	38.3	130490	7	2099	1.16709	1.14973	1861
618	295767	355	104871	186468	100	60	2.11472	0.831725	39	38.3	130490	7	2099	1.17403	1.15452	1861
619	292630	306	124753	162324	100	60	2.07137	0.831725	39	38.3	130490	7	2099	1.17143	1.14815	1861
620	292591	275	138312	149408	100	60	2.08762	0.831725	39	38.3	130490	7	2099	1.16547	1.14068	1861
621	270289	244	136143	134146	100	60	2.11224	0.831725	39	38.3	130490	7	2099	1.16461	1.12931	1861
622	206630	221	81764.4	124866	100	60	0.083081	0.831725	39	38.3	190055	7	2099	1.00266	1.00164	1861
623	424763	211	173151	251613	100	60	0.0715197	0.831725	39	38.3	190055	7	2099	1.00248	1.00154	1861
624	492895	193	125663	367231	100	60	0.0689149	0.831725	39	38.3	190055	7	2099	1.00244	1.00194	1861
625	526436	163	162787	363649	100	60	0.0627214	0.831725	39	38.3	190055	7	2099	1.00202	1.00159	1861
626	524131	142	184397	339734	100	60	0.0669631	0.831725	38	38.3	190055	7	2099	1.0023	1.00218	1861
627	571651	2485	227701	343950	100	60	0.872127	0.831725	38	38.3	190055	7	2099	1.00306	1.0029	1861
628	512085	2241	126670	385415	100	60	1.03622	0.831725	38	38.3	190055	7	2099	1.00369	1.00405	1861
629	556366	1957	186405	369961	100	60	1.2327	0.831725	38	38.3	190055	7	2099	1.00463	1.00468	1861
630	498887	1965	122895	375992	100	60	1.53324	0.831725	36	38.3	190055	7	2099	1.04675	1.07653	1861
631	581535	1618	207369	371901	100	60	0.898504	0.831725	39	38.3	0	7	2099	1.01954	1.01945	1861
632	657326	1337	272467	382554	100	60	0.745484	0.831725	39	38.3	0	7	2099	1.01175	1.0091	1861
633	743159	1125	332270	407225	100	60	0.689097	0.831725	39	38.3	0	7	2099	1.00814	1.0043	1861
634	818621	957	378321	437016	100	60	0.726163	0.831725	39	38.3	0	7	2099	1.00863	1.00445	1861
635	860735	839	406387	451427	100	60	0.780865	0.831725	39	38.3	0	7	2099	1.0113	1.00732	1861
636	860795	1606	416069	444726	100	60	1.36612	0.831725	39	38.3	0	7	2099	1.01326	1.00895	1861
637	871120	1523	429759	441361	100	60	1.46042	0.831725	39	38.3	0	7	2099	1.01538	1.01428	1861
638	858820	1514	428726	430094	100	60	1.63127	0.831725	39	38.3	0	7	2099	1.0182	1.01856	1861
639	850411	1262	431257	419154	100	60	1.631	0.831725	39	38.3	0	7	2099	1.02117	1.02385	1861
640	725698	1081	329077	396621	100	60	1.72683	0.831725	39	38.3	98422.5	7	2099	1.02864	1.03343	1861
641	716432	943	344582	371850	100	60	1.80333	0.831725	39	38.3	98422.5	7	2099	1.03858	1.04038	1861
642	674324	793	337437	336887	100	60	1.88782	0.831725	39	38.3	98422.5	7	2099	1.05972	1.06076	1861
643	674537	742	346881	327656	100	60	1.92061	0.831725	39	38.3	98422.5	7	2099	1.08914	1.08696	1861
644	638127	664	333912	304215	100	60	1.95363	0.831725	39	38.3	98422.5	7	2099	1.10811	1.10167	1861
645	599910	604	317799	282111	100	60	1.93932	0.831725	39	38.3	98422.5	7	2099	1.11854	1.11223	1861
646	568290	551	299140	261228	100	60	1.9414	0.831725	39	38.3	98422.5	7	2099	1.1265	1.11949	1861
647	543221	511	283076	246252	100	60	1.93717	0.831725	39	38.3	98422.5	7	2099	1.13035	1.12224	1861
648	479803	444	251842	215193	100	60	1.92124	0.831725	39	38.3	98422.5	7	2099	1.12716	1.12207	1861
649	441967	400	232947	197122	100	60	1.9368	0.831725	39	38.3	98422.5	7	2099	1.12195	1.11346	1861
650	411061	362	217429	182790	100	60	1.94019	0.831725	39	38.3	98422.5	7	2099	1.14169	1.1261	1861
651	256854	315	95745.1	161109	100	60	1.94945	0.831725	39	38.3	98422.5	7	2099	1.16508	1.13514	1861
652	249589	291	97317.1	152272	100	60	0.084766	0.831725	39	38.3	120982	7	2099	1.00272	1.00195	1861
653	500588	267	202393	298196	100	60	0.0784589	0.831725	39	38.3	120982	7	2099	1.00261	1.00175	1861
654	624758	235	256091	368667	100	60	0.0746829	0.831725	39	38.3	120982	7	2099	1.0026	1.00176	1861
655	599529	219	254122	345407	100	60	0.0833327	0.831725	39	38.3	120982	7	2099	1.00276	1.00233	1861
656	579169	204	256004	323165	100	60	0.0922814	0.831725	39	38.3	120982	7	2099	1.00349	1.00458	1861
657	669826	2723	305667	364158	100	60	1.04469	0.831725	39	38.3	120982	7	2099	1.0052	1.00659	1861
658	744696	2311	344940	399756	100	60	1.15545	0.831725	39	38.3	120982	7	2099	1.00629	1.00891	1861
659	770292	2017	361071	409222	100	60	1.35532	0.831725	39	38.3	120982	7	2099	1.00843	1.00924	1861
660	585051	1858	183681	401370	100	60	1.49383	0.831725	34	38.3	120982	7	2099	1.08478	1.14579	1861
661	647249	1522	259597	385427	100	60	0.723203	0.831725	39	38.3	0	7	2099	1.02459	1.02468	1861
662	734068	1291	322492	408520	100	60	0.599611	0.831725	39	38.3	0	7	2099	1.01315	1.01088	1861
663	823744	1089	378694	441268	100	60	0.543723	0.831725	39	38.3	0	7	2099	1.00986	1.00623	1861
664	872048	927	406331	462567	100	60	0.563363	0.831725	39	38.3	0	7	2099	1.01062	1.00649	1861
665	867482	844	412070	452669	100	60	0.632573	0.831725	39	38.3	0	7	2099	1.01208	1.00738	1861
666	838274	1682	407692	430582	100	60	1.24659	0.831725	39	38.3	0	7	2099	1.01375	1.00945	1861
667	849156	1640	420234	428923	100	60	1.4218	0.831725	39	38.3	0	7	2099	1.01696	1.01369	1861
668	827612	1514	414807	412804	100	60	1.67285	0.831725	39	38.3	0	7	2099	1.02379	1.01987	1861
669	613087	1288	203165	409922	100	60	1.72396	0.831725	39	38.3	0	7	2099	1.03206	1.03035	1861
670	604028	1071	231624	372403	100	60	1.82817	0.831725	39	38.3	17947.4	7	2099	1.0343	1.03277	1861
671	627815	940	276465	351350	100	60	1.89486	0.831725	39	38.3	17947.4	7	2099	1.05099	1.05556	1861
672	638456	847	303423	335032	100	60	1.91482	0.831725	39	38.3	17947.4	7	2099	1.06092	1.06778	1861
673	610731	745	304740	305991	100	60	1.95735	0.831725	39	38.3	17947.4	7	2099	1.06355	1.06739	1861
674	587885	669	302680	285204	100	60	1.97762	0.831725	39	38.3	17947.4	7	2099	1.0687	1.07078	1861
675	547507	590	287053	260455	100	60	2.00048	0.831725	39	38.3	17947.4	7	2099	1.08321	1.08191	1861
676	523768	536	273902	242187	100	60	1.99506	0.831725	39	38.3	17947.4	7	2099	1.0958	1.09434	1861
677	485491	469	252540	219844	100	60	2.00277	0.831725	39	38.3	17947.4	7	2099	1.10506	1.09698	1861
678	435827	398	227341	196376	100	60	2.02956	0.831725	39	38.3	17947.4	7	2099	1.10417	1.09463	1861
679	417279	366	218963	186432	100	60	2.01386	0.831725	39	38.3	17947.4	7	2099	1.11917	1.10864	1861
680	400431	345	210645	178750	100	60	2.05668	0.831725	39	38.3	17947.4	7	2099	1.10674	1.09581	1861
681	380351	326	206689	173662	100	60	2.04375	0.831725	39	38.3	17947.4	7	2099	1.12094	1.11392	1861
682	265901	301	102662	163239	100	60	0.0963582	0.831725	39	38.3	119087	7	2099	1.002	1.00025	1861
683	497826	273	203160	294665	100	60	0.0815046	0.831725	39	38.3	119087	7	2099	1.00213	1.00014	1861
684	642866	232	264434	378432	100	60	0.0737708	0.831725	39	38.3	119087	7	2099	1.00195	0.999676	1861
685	631187	196	264857	366330	100	60	0.0734027	0.831725	39	38.3	119087	7	2099	1.00251	1.0003	1861
686	583648	173	252980	330668	100	60	0.0769372	0.831725	39	38.3	119087	7	2099	1.00268	1.00101	1861
687	631537	2805	284484	347053	100	60	1.0201	0.831725	39	38.3	119087	7	2099	1.00422	1.00269	1861
688	692024	2438	317865	374160	100	60	1.15196	0.831725	39	38.3	119087	7	2099	1.00531	1.00536	1861
689	756677	2189	352684	403992	100	60	1.38001	0.831725	39	38.3	119087	7	2099	1.00897	1.01104	1861
690	599024	2040	186794	412230	100	60	1.57984	0.831725	31	38.3	119087	7	2099	1.07209	1.11713	1861
691	657989	1652	260081	396011	100	60	0.752722	0.831725	39	38.3	0	7	2099	1.02196	1.02083	1861
692	737644	1379	319505	415443	100	60	0.622054	0.831725	39	38.3	0	7	2099	1.01303	1.01057	1861
693	817357	1140	371516	442820	100	60	0.550464	0.831725	39	38.3	0	7	2099	1.0094	1.00642	1861
694	857900	955	396227	458889	100	60	0.565089	0.831725	39	38.3	0	7	2099	1.00821	1.00481	1861
695	843612	831	396614	444747	100	60	0.612487	0.831725	39	38.3	0	7	2099	1.00969	1.00507	1861
696	841512	1844	403074	438438	100	60	1.27667	0.831725	39	38.3	0	7	2099	1.01255	1.00976	1861
697	852696	1796	415123	437573	100	60	1.45521	0.831725	39	38.3	0	7	2099	1.0133	1.01095	1861
698	824217	1678	405311	418906	100	60	1.6387	0.831725	39	38.3	0	7	2099	1.01583	1.01376	1861
699	832536	1424	414838	417698	100	60	1.69865	0.831725	39	38.3	0	7	2099	1.01951	1.02048	1861
700	743513	1276	323395	420118	100	60	1.78798	0.831725	39	38.3	111333	7	2099	1.02675	1.03076	1861
701	733043	1096	340561	392482	100	60	1.85647	0.831725	39	38.3	111333	7	2099	1.03181	1.03303	1861
702	703164	946	340543	362621	100	60	1.89149	0.831725	39	38.3	111333	7	2099	1.0384	1.0414	1861
703	687397	839	343146	344251	100	60	1.93682	0.831725	39	38.3	111333	7	2099	1.05619	1.05749	1861
704	630976	716	322036	308940	100	60	1.96015	0.831725	39	38.3	111333	7	2099	1.07861	1.08146	1861
705	460128	666	159449	300679	100	60	1.9905	0.831725	39	38.3	111333	7	2099	1.08951	1.08953	1861
706	470082	594	191649	271985	100	60	2.0399	0.831725	39	38.3	111333	7	2099	1.09851	1.08829	1861
707	497958	568	224588	262531	100	60	2.08284	0.831725	39	38.3	111333	7	2099	1.09903	1.08945	1861
708	500898	523	239700	248852	100	60	2.11425	0.831725	39	38.3	111333	7	2099	1.10631	1.08932	1861
709	480745	474	237431	230882	100	60	2.12537	0.831725	39	38.3	111333	7	2099	1.11089	1.08855	1861
710	485723	460	245136	228761	100	60	2.14769	0.831725	39	38.3	111333	7	2099	1.11325	1.09255	1861
711	431691	400	225928	205763	100	60	2.14107	0.831725	39	38.3	111333	7	2099	1.12687	1.10909	1861
712	303139	353	113504	189635	100	60	0.116546	0.831725	39	38.3	221508	7	2099	1.00299	1.00252	1861
713	518159	318	207659	310501	100	60	0.0966226	0.831725	39	38.3	221508	7	2099	1.00266	1.00206	1861
714	673296	299	276506	396791	100	60	0.0960214	0.831725	38	38.3	221508	7	2099	1.00256	1.00184	1861
715	654653	258	275418	379235	100	60	0.0983968	0.831725	38	38.3	221508	7	2099	1.00264	1.00183	1861
716	614912	239	269311	345601	100	60	0.10992	0.831725	38	38.3	221508	7	2099	1.00303	1.00275	1861
717	663559	2733	301633	361926	100	60	1.07225	0.831725	38	38.3	221508	7	2099	1.00448	1.00412	1861
718	728222	2394	337032	391190	100	60	1.21457	0.831725	38	38.3	221508	7	2099	1.00689	1.00791	1861
719	771453	2048	362133	409320	100	60	1.46367	0.831725	38	38.3	221508	7	2099	1.00884	1.01014	1861
720	611481	1925	191870	419611	100	60	1.61567	0.831725	34	38.3	221508	7	2099	1.09305	1.15377	1861
721	640461	1517	255235	383660	100	60	0.732639	0.831725	39	38.3	0	7	2099	1.02678	1.02819	1861
722	709369	1244	308804	398403	100	60	0.579118	0.831725	39	38.3	0	7	2099	1.01527	1.01414	1861
723	788156	1040	358789	426989	100	60	0.51386	0.831725	39	38.3	0	7	2099	1.00929	1.00642	1861
724	849914	876	393223	454547	100	60	0.520842	0.831725	39	38.3	0	7	2099	1.00846	1.00507	1861
725	846980	791	398770	446369	100	60	0.577821	0.831725	39	38.3	0	7	2099	1.00981	1.00599	1861
726	830492	1834	399051	431442	100	60	1.26777	0.831725	39	38.3	0	7	2099	1.01268	1.00884	1861
727	811777	1813	396024	415753	100	60	1.44547	0.831725	39	38.3	0	7	2099	1.01405	1.01523	1861
728	813494	1668	402301	411193	100	60	1.70173	0.831725	39	38.3	0	7	2099	1.01641	1.01689	1861
729	806606	1377	404028	402578	100	60	1.7543	0.831725	39	38.3	0	7	2099	1.02191	1.02337	1861
730	674274	1166	289551	384723	100	60	1.83527	0.831725	39	38.3	119387	7	2099	1.02801	1.03109	1861
731	685290	1031	315174	370116	100	60	1.92397	0.831725	39	38.3	119387	7	2099	1.03345	1.03226	1861
732	671661	908	323479	348182	100	60	1.96298	0.831725	39	38.3	119387	7	2099	1.04277	1.04102	1861
733	654244	810	326883	327362	100	60	1.98066	0.831725	39	38.3	119387	7	2099	1.04683	1.04472	1861
734	465065	722	158735	306330	100	60	2.02628	0.831725	39	38.3	119387	7	2099	1.05251	1.05307	1861
735	386546	659	98513.5	288032	100	60	2.11445	0.831725	39	38.3	119387	7	2099	1.04881	1.04608	1861
736	339435	601	72128	266248	100	60	2.14801	0.831725	39	38.3	119387	7	2099	1.06545	1.06555	1861
737	359451	547	111334	242770	100	60	2.14427	0.831725	39	38.3	119387	7	2099	1.08659	1.08656	1861
738	383568	501	150804	226276	100	60	2.16286	0.831725	39	38.3	119387	7	2099	1.09328	1.08669	1861
739	372301	428	165191	197794	100	60	2.15232	0.831725	39	38.3	119387	7	2099	1.11013	1.10476	1861
740	379133	395	180875	189491	100	60	2.18731	0.831725	39	38.3	119387	7	2099	1.09685	1.07712	1861
741	366258	372	186005	180253	100	60	2.22767	0.831725	39	38.3	119387	7	2099	1.08901	1.06868	1861
742	272302	338	103722	168580	100	60	0.117274	0.831725	39	38.3	205678	7	2099	1.00197	0.999836	1861
743	485223	301	196543	288680	100	60	0.0958105	0.831725	39	38.3	205678	7	2099	1.0016	0.999854	1861
744	644336	275	266011	378325	100	60	0.0935709	0.831725	39	38.3	205678	7	2099	1.00181	0.999709	1861
745	650429	250	275211	375218	100	60	0.0989595	0.831725	39	38.3	205678	7	2099	1.00226	1.00074	1861
746	609086	227	267298	341788	100	60	0.107931	0.831725	39	38.3	205678	7	2099	1.00201	1.00142	1861
747	670315	2671	304269	366046	100	60	1.09156	0.831725	39	38.3	205678	7	2099	1.00312	1.00391	1861
748	755437	2423	348055	407381	100	60	1.24932	0.831725	39	38.3	205678	7	2099	1.00432	1.00651	1861
749	777614	2079	362040	415575	100	60	1.48485	0.831725	39	38.3	205678	7	2099	1.00624	1.0076	1861
750	627692	1933	195068	432624	100	60	1.61629	0.831725	35	38.3	205678	7	2099	1.08049	1.13219	1861
751	315276	699	123588	190206	100	60	0.434961	0.831725	39	38.3	0	7	2099	1.01601	1.0093	1861
752	327788	639	88176.4	239263	100	60	0.370032	0.831725	39	38.3	0	7	2099	1.01017	1.00494	1861
753	466360	564	177808	286607	100	60	0.300559	0.831725	39	38.3	0	7	2099	1.00506	0.999752	1861
754	623541	531	266550	354765	100	60	0.338047	0.831725	39	38.3	0	7	2099	1.0053	1	1861
755	708196	509	316719	389433	100	60	0.393831	0.831725	39	38.3	0	7	2099	1.00603	1.00022	1861
756	736132	1530	339423	396709	100	60	1.20378	0.831725	39	38.3	0	7	2099	1.0082	1.00166	1861
