Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
372	2	0	2	0	0.00153697	707.834	MSCTcl2plb
372	6	1	6	0	0.00325771	2648.32	MSIAcl1plb
372	10	0	25	0	0.00586666	4461.64	MSIAcl4plb
372	10	0	5	0	0.00542395	3726.75	MSIIcl3plb
372	3	1	2	0	0.00140332	861.722	MSITcl1plb
372	0	0	7	0	0	0	MSITcl3plb
372	0	0	5	0	0	0	MSITcl4plb
372	8	1	19	0	0.00343313	1477.07	MSSIcl1plb
372	5	0	2	0	0.0018878	856.713	MSSTcl3plb
372	2	0	4	0	0.000952254	670.637	SECTpeb
372	12	0	48	0	0.00325214	2302.37	SEIAcl4peb
372	5	0	3	0	0.00194349	826.134	SEITcl4peb
372	1	0	8	0	0.00035083	179.304	SESIcl4plb
372	129	18	25950	0	0.0766676	45007.3	SRIAcl1peb
372	161	21	397	0	0.0997834	59993.6	SRIAcl2plb
372	110	1	306	0	0.0760522	40600.9	SRIAcl4peb
372	1	0	4	0	0.000829741	321.037	SSCTplb
372	54	0	91	0	0.0252236	19609.1	SSIAcl4plb
372	54	4	91	0	0.0307895	16508.6	SSIIcl2plb
372	21	0	14	0	0.014178	5348.7	SSITcl3plb
372	38	0	44	0	0.0242101	10624.2	SSITcl4plb
373	0	0	6	0	0	0	LECAcl3plb
373	0	0	6	0	0	0	LECIcl3plb
373	0	0	4	0	0	0	LSCAcl1plb
373	0	0	6	0	0	0	LSCAplb
373	2	1	7	0	0.00289017	2312.38	LSCIcl1plb
373	3	0	3	0	0.00373105	2858.69	LSCIcl3plb
373	1	0	3	0	0.00127635	546.152	LSCTcl2plb
373	3	0	2	0	0.0017987	826.536	LSSIcl3plb
373	0	0	7	0	0	0	LSSTcl3plb
373	1	0	6	0	0.000490049	403.329	MECIcl3plb
373	0	0	6	0	0	0	MECTcl3peb
373	3	0	7	0	0.00136991	1226.61	MEIIcl4plb
373	3	0	8	0	0.00207714	1401.34	MEITplb
373	3	0	4	0	0.000888213	432.408	MESTcl1plb
373	0	0	8	0	0	0	MSCAcl1plb
373	1	0	4	0	0.000517892	573.776	MSCAcl3plb
373	1	0	5	0	0.00133093	906.378	MSCIplb
373	1	0	4	0	0.00193792	742.872	MSCTcl1plb
373	2	0	2	0	0.00184325	914.562	MSCTcl2plb
373	5	1	6	0	0.00347211	2994.6	MSIAcl1plb
373	9	0	25	0	0.00664072	5520.2	MSIAcl4plb
373	8	0	5	0	0.0077294	4241	MSIIcl3plb
373	3	1	2	0	0.00203816	1371.93	MSITcl1plb
373	0	0	7	0	0	0	MSITcl3plb
373	0	0	5	0	0	0	MSITcl4plb
373	8	1	19	0	0.00365866	2095.78	MSSIcl1plb
373	4	0	2	0	0.00240012	1009.35	MSSTcl3plb
373	1	0	4	0	0.00154811	366.34	SECTpeb
373	12	0	48	0	0.00321427	3267.05	SEIAcl4peb
373	5	0	3	0	0.00212726	1368.18	SEITcl4peb
373	1	0	8	0	0.000400949	251.709	SESIcl4plb
373	109	18	25950	0	0.07583	45345.6	SRIAcl1peb
373	141	25	397	0	0.103262	62625	SRIAcl2plb
373	96	1	306	0	0.0732729	43548.3	SRIAcl4peb
373	1	0	4	0	0.000927194	341.698	SSCTplb
373	49	2	91	0	0.0289513	23030.2	SSIAcl4plb
373	44	5	91	0	0.0362302	17753.5	SSIIcl2plb
373	20	0	14	0	0.0150829	6199.64	SSITcl3plb
373	33	0	44	0	0.0309733	11903.4	SSITcl4plb
374	0	0	6	0	0	0	LECAcl3plb
374	0	0	6	0	0	0	LECIcl3plb
374	0	0	4	0	0	0	LSCAcl1plb
374	0	0	6	0	0	0	LSCAplb
374	3	1	7	0	0.00378117	3110.61	LSCIcl1plb
374	3	0	3	0	0.00463319	3759.66	LSCIcl3plb
374	1	0	3	0	0.00142504	716.98	LSCTcl2plb
374	2	0	2	0	0.00227761	822.123	LSSIcl3plb
374	0	0	7	0	0	0	LSSTcl3plb
374	1	0	6	0	0.000693307	580.676	MECIcl3plb
374	0	0	6	0	0	0	MECTcl3peb
374	1	0	7	0	0.00166784	443.56	MEIIcl4plb
374	3	0	8	0	0.00289574	1964.93	MEITplb
374	3	0	4	0	0.00101629	626.244	MESTcl1plb
374	0	0	8	0	0	0	MSCAcl1plb
374	1	0	4	0	0.000651542	697.62	MSCAcl3plb
374	1	0	5	0	0.00157038	1031.84	MSCIplb
374	1	1	4	0	0.00238899	920.591	MSCTcl1plb
374	2	0	2	0	0.00191008	1064.35	MSCTcl2plb
374	5	2	6	0	0.00425451	3931.96	MSIAcl1plb
374	8	0	25	0	0.00706951	6319.34	MSIAcl4plb
374	7	0	5	0	0.00693029	4504.32	MSIIcl3plb
374	4	0	2	0	0.00260617	1724.91	MSITcl1plb
374	0	0	7	0	0	0	MSITcl3plb
374	0	0	5	0	0	0	MSITcl4plb
374	6	1	19	0	0.00415093	2361.31	MSSIcl1plb
374	3	0	2	0	0.00231659	1124.22	MSSTcl3plb
374	1	0	4	0	0.000601423	413.644	SECTpeb
374	11	0	48	0	0.00377672	3923.93	SEIAcl4peb
374	5	0	3	0	0.00283727	1819.14	SEITcl4peb
374	1	0	8	0	0.000456636	320.552	SESIcl4plb
374	103	17	25950	0	0.0697957	48381.4	SRIAcl1peb
374	133	20	397	0	0.0971249	65373	SRIAcl2plb
374	90	1	306	0	0.0708299	46267.1	SRIAcl4peb
374	1	0	4	0	0.00083531	349.287	SSCTplb
374	46	2	91	0	0.0291891	24755.4	SSIAcl4plb
374	41	8	91	0	0.0346431	18268.8	SSIIcl2plb
374	16	0	14	0	0.015015	5719.83	SSITcl3plb
374	28	1	44	0	0.0302221	10936.1	SSITcl4plb
375	0	0	6	0	0	0	LECAcl3plb
375	0	0	6	0	0	0	LECIcl3plb
375	0	0	4	0	0	0	LSCAcl1plb
375	0	0	6	0	0	0	LSCAplb
375	1	1	7	0	0.00430463	1780.97	LSCIcl1plb
375	1	0	3	0	0.0052012	1313.08	LSCIcl3plb
375	1	0	3	0	0.0015392	889.296	LSCTcl2plb
375	1	0	2	0	0.00184325	662.005	LSSIcl3plb
375	0	0	7	0	0	0	LSSTcl3plb
375	0	0	6	0	0	0	MECIcl3plb
375	0	0	6	0	0	0	MECTcl3peb
375	1	0	7	0	0.000565227	612.198	MEIIcl4plb
375	3	0	8	0	0.00328555	2306.69	MEITplb
375	3	0	4	0	0.00126076	855.28	MESTcl1plb
375	0	0	8	0	0	0	MSCAcl1plb
375	1	0	4	0	0.000735073	795.827	MSCAcl3plb
375	1	0	5	0	0.00169846	1074.34	MSCIplb
375	1	1	4	0	0.0026006	935.591	MSCTcl1plb
375	2	1	2	0	0.00194627	1143.91	MSCTcl2plb
375	5	1	6	0	0.00483366	4030.01	MSIAcl1plb
375	7	0	25	0	0.00688574	6838.92	MSIAcl4plb
375	7	0	5	0	0.00726441	5006.73	MSIIcl3plb
375	4	1	2	0	0.00289017	1975.73	MSITcl1plb
375	0	0	7	0	0	0	MSITcl3plb
375	0	0	5	0	0	0	MSITcl4plb
375	6	1	19	0	0.00404179	2977.94	MSSIcl1plb
375	3	0	2	0	0.00206322	1334.65	MSSTcl3plb
375	1	0	4	0	0.000629267	420.179	SECTpeb
375	10	0	48	0	0.00402452	4534.12	SEIAcl4peb
375	4	0	3	0	0.00332453	1692.69	SEITcl4peb
375	1	0	8	0	0.000517892	373.94	SESIcl4plb
375	92	16	25950	0	0.0697534	46823	SRIAcl1peb
375	120	14	397	0	0.0938883	62847.6	SRIAcl2plb
375	81	1	306	0	0.0699077	44953.7	SRIAcl4peb
375	1	0	4	0	0.000890998	368.001	SSCTplb
375	41	0	91	0	0.028728	24248.6	SSIAcl4plb
375	37	9	91	0	0.0337699	18089.5	SSIIcl2plb
375	16	0	14	0	0.0134552	6148.9	SSITcl3plb
375	25	1	44	0	0.0264058	10332.9	SSITcl4plb
376	0	0	6	0	0	0	LECAcl3plb
376	0	0	6	0	0	0	LECIcl3plb
376	0	0	4	0	0	0	LSCAcl1plb
376	0	0	6	0	0	0	LSCAplb
376	0	0	7	0	0	0	LSCIcl1plb
376	1	0	3	50.1375	0.00140889	1474.76	LSCIcl3plb
376	1	0	3	45.1472	0.00160658	1066.36	LSCTcl2plb
376	1	0	2	60	0.0016038	886.137	LSSIcl3plb
376	0	0	7	0	0	0	LSSTcl3plb
376	0	0	6	0	0	0	MECIcl3plb
376	0	0	6	0	0	0	MECTcl3peb
376	1	0	7	25.2848	0.000676601	742.208	MEIIcl4plb
376	3	0	8	88.8475	0.00347767	2461.89	MEITplb
376	3	1	4	46.1155	0.00166951	1193.97	MESTcl1plb
376	0	0	8	0	0	0	MSCAcl1plb
376	1	0	4	27.2767	0.000796329	850.749	MSCAcl3plb
376	1	0	5	53.0289	0.0016929	1074.34	MSCIplb
376	1	1	4	41.5081	0.00251707	1025.48	MSCTcl1plb
376	1	1	2	26.5318	0.00200586	575.292	MSCTcl2plb
376	5	1	6	139.869	0.00448283	4567.31	MSIAcl1plb
376	6	0	25	206.188	0.00685511	6306.61	MSIAcl4plb
376	6	0	5	167.726	0.00741254	4793.69	MSIIcl3plb
376	4	1	2	69.9663	0.00312963	2154.8	MSITcl1plb
376	0	0	7	0	0	0	MSITcl3plb
376	0	0	5	0	0	0	MSITcl4plb
376	4	0	19	48.5553	0.00443271	2018.74	MSSIcl1plb
376	3	0	2	38.281	0.00224253	1493.94	MSSTcl3plb
376	1	0	4	20.1337	0.00061813	420.179	SECTpeb
376	9	0	48	130.927	0.00448283	4452.82	SEIAcl4peb
376	3	0	3	45.8679	0.00297092	1146.45	SEITcl4peb
376	1	0	8	10.0982	0.000534599	412.822	SESIcl4plb
376	79	16	25950	0	0.0642376	41915.9	SRIAcl1peb
376	111	15	397	2201.27	0.0861684	60027.8	SRIAcl2plb
376	71	2	306	1564.57	0.064398	40229.5	SRIAcl4peb
376	1	0	4	22.0276	0.000935547	368.001	SSCTplb
376	35	0	91	707.639	0.027005	20838.9	SSIAcl4plb
376	31	7	91	702.075	0.03218	15627.8	SSIIcl2plb
376	14	0	14	267.202	0.0138461	5463.86	SSITcl3plb
376	22	0	44	462.933	0.024562	9112.57	SSITcl4plb
377	0	0	6	0	0	0	LECAcl3plb
377	0	0	6	0	0	0	LECIcl3plb
377	0	0	4	0	0	0	LSCAcl1plb
377	0	0	6	0	0	0	LSCAplb
377	0	0	7	0	0	0	LSCIcl1plb
377	1	0	3	110.294	0.00183768	1674.22	LSCIcl3plb
377	1	0	3	92.7214	0.00173466	1193.74	LSCTcl2plb
377	1	0	2	60	0.00193792	1147.71	LSSIcl3plb
377	0	0	7	0	0	0	LSSTcl3plb
377	0	0	6	0	0	0	MECIcl3plb
377	0	0	6	0	0	0	MECTcl3peb
377	0	0	7	0	0	0	MEIIcl4plb
377	3	0	8	177.188	0.00360297	2532.33	MEITplb
377	2	0	4	48.5086	0.00207213	805.73	MESTcl1plb
377	0	0	8	0	0	0	MSCAcl1plb
377	1	0	4	55.1348	0.000829741	883.115	MSCAcl3plb
377	1	0	5	106.302	0.00163721	1078.83	MSCIplb
377	1	1	4	82.4662	0.00271754	1152.41	MSCTcl1plb
377	1	1	2	53.306	0.002066	586.4	MSCTcl2plb
377	4	3	6	173.202	0.00488935	3488.27	MSIAcl1plb
377	6	0	25	442.369	0.00622585	7099.38	MSIAcl4plb
377	6	1	5	338.252	0.00676824	4990	MSIIcl3plb
377	4	1	2	142.231	0.00322096	2309.13	MSITcl1plb
377	0	0	7	0	0	0	MSITcl3plb
377	0	0	5	0	0	0	MSITcl4plb
377	4	0	19	98.3898	0.00266018	2246.67	MSSIcl1plb
377	2	0	2	44.9748	0.00243632	1001.57	MSSTcl3plb
377	1	0	4	40.2673	0.00061813	420.179	SECTpeb
377	9	0	48	273.081	0.00449397	4884.67	SEIAcl4peb
377	3	0	3	93.3914	0.00194349	1187.84	SEITcl4peb
377	1	0	8	20.1751	0.000568011	440.396	SESIcl4plb
377	72	16	25950	0	0.0572199	39513.9	SRIAcl1peb
377	102	10	397	4080.99	0.0811498	57439.5	SRIAcl2plb
377	57	2	306	2368.17	0.0582055	33208	SRIAcl4peb
377	1	0	4	22.0276	0.0013532	527.745	SSCTplb
377	32	0	91	1254.06	0.0229994	19513.1	SSIAcl4plb
377	28	4	91	1061.14	0.0288249	14634.1	SSIIcl2plb
377	11	0	14	290.534	0.0125575	4183.56	SSITcl3plb
377	19	0	44	561.647	0.0211467	8359.3	SSITcl4plb
378	0	0	6	0	0	0	LECAcl3plb
378	0	0	6	0	0	0	LECIcl3plb
378	0	0	4	0	0	0	LSCAcl1plb
378	0	0	6	0	0	0	LSCAplb
378	0	0	7	0	0	0	LSCIcl1plb
378	1	0	3	110.294	0.00214953	1993.1	LSCIcl3plb
378	1	0	3	92.7214	0.00174858	1324.76	LSCTcl2plb
378	1	0	2	60	0.00223863	1440.02	LSSIcl3plb
378	0	0	7	0	0	0	LSSTcl3plb
378	0	0	6	0	0	0	MECIcl3plb
378	0	0	6	0	0	0	MECTcl3peb
378	0	0	7	0	0	0	MEIIcl4plb
378	2	0	8	119.031	0.00421553	2059.54	MEITplb
378	2	0	4	48.5086	0.00126466	1041.74	MESTcl1plb
378	0	0	8	0	0	0	MSCAcl1plb
378	1	0	4	55.1348	0.00083531	928.495	MSCAcl3plb
378	1	0	5	106.302	0.0016038	1085.57	MSCIplb
378	1	1	4	82.4662	0.00291802	1359.86	MSCTcl1plb
378	0	0	2	0	0	0	MSCTcl2plb
378	4	3	6	205.135	0.00325214	3718.54	MSIAcl1plb
378	6	0	25	459.377	0.00668527	7804.93	MSIAcl4plb
378	6	1	5	338.252	0.0068139	5176.56	MSIIcl3plb
378	4	1	2	142.231	0.00335461	2487.51	MSITcl1plb
378	0	0	7	0	0	0	MSITcl3plb
378	0	0	5	0	0	0	MSITcl4plb
378	4	0	19	149.096	0.00283003	2438.56	MSSIcl1plb
378	2	0	2	74.1149	0.00173466	1110.16	MSSTcl3plb
378	0	0	4	0	0	0	SECTpeb
378	9	0	48	304.666	0.00463876	5288.15	SEIAcl4peb
378	2	0	3	65.6708	0.00191564	867.048	SEITcl4peb
378	1	0	8	30.2307	0.000584717	460.634	SESIcl4plb
378	71	15	25950	0	0.0523038	38459.9	SRIAcl1peb
378	92	8	397	3745.83	0.077656	53412.3	SRIAcl2plb
378	53	2	306	2328.16	0.0479674	31898.2	SRIAcl4peb
378	1	0	4	66.8276	0.00166505	534.106	SSCTplb
378	30	1	91	1214.87	0.0215104	19082.4	SSIAcl4plb
378	25	2	91	951.222	0.026579	13912.8	SSIIcl2plb
378	11	0	14	333.504	0.0101128	4369.2	SSITcl3plb
378	17	0	44	546.267	0.0193625	7529.54	SSITcl4plb
379	0	0	6	0	0	0	LECAcl3plb
379	0	0	6	0	0	0	LECIcl3plb
379	0	0	4	0	0	0	LSCAcl1plb
379	0	0	6	0	0	0	LSCAplb
379	0	0	7	0	0	0	LSCIcl1plb
379	1	0	3	110.294	0.0024224	2267.95	LSCIcl3plb
379	1	0	3	92.7214	0.00179592	1420.02	LSCTcl2plb
379	1	0	2	156.289	0.00258946	1759.94	LSSIcl3plb
379	0	0	7	0	0	0	LSSTcl3plb
379	0	0	6	0	0	0	MECIcl3plb
379	0	0	6	0	0	0	MECTcl3peb
379	0	0	7	0	0	0	MEIIcl4plb
379	2	0	8	119.031	0.00330226	2283.33	MEITplb
379	2	0	4	86.2266	0.00150412	1249.17	MESTcl1plb
379	0	0	8	0	0	0	MSCAcl1plb
379	1	0	4	55.1348	0.000857585	960.027	MSCAcl3plb
379	0	0	5	0	0	0	MSCIplb
379	0	0	4	0	0	0	MSCTcl1plb
379	0	0	2	0	0	0	MSCTcl2plb
379	4	1	6	128.948	0.00336352	2609.03	MSIAcl1plb
379	6	0	25	480.341	0.00706227	8325.5	MSIAcl4plb
379	3	1	5	224.135	0.00686681	3139.32	MSIIcl3plb
379	3	0	2	102.919	0.00346598	1862.8	MSITcl1plb
379	0	0	7	0	0	0	MSITcl3plb
379	0	0	5	0	0	0	MSITcl4plb
379	4	0	19	149.096	0.00289964	2634.56	MSSIcl1plb
379	2	0	2	74.1149	0.00183211	1197.27	MSSTcl3plb
379	0	0	4	0	0	0	SECTpeb
379	8	0	48	293.936	0.00465379	5042.43	SEIAcl4peb
379	1	0	3	34.0458	0.00129752	454.213	SEITcl4peb
379	1	0	8	30.2307	0.000601423	482.121	SESIcl4plb
379	60	14	25950	0	0.0494999	33724	SRIAcl1peb
379	85	4	397	3498.01	0.0714201	50868.6	SRIAcl2plb
379	48	2	306	2180.59	0.0451647	29971.7	SRIAcl4peb
379	1	0	4	66.8276	0.00169846	543.722	SSCTplb
379	27	1	91	1120.11	0.0203994	17846.2	SSIAcl4plb
379	22	1	91	846.365	0.0255655	12572.9	SSIIcl2plb
379	7	0	14	255.945	0.0101891	2949.05	SSITcl3plb
379	17	0	44	602.773	0.0169958	7689.57	SSITcl4plb
380	0	0	6	0	0	0	LECAcl3plb
380	0	0	6	0	0	0	LECIcl3plb
380	0	0	3	0	0	0	LSCAcl1plb
380	0	0	6	0	0	0	LSCAplb
380	0	0	6	0	0	0	LSCIcl1plb
380	1	0	3	110.294	0.00263401	2410.24	LSCIcl3plb
380	1	0	2	92.7214	0.00184325	1482.12	LSCTcl2plb
380	1	0	2	156.289	0.00302382	2102.79	LSSIcl3plb
380	0	0	7	0	0	0	LSSTcl3plb
380	0	0	6	0	0	0	MECIcl3plb
380	0	0	6	0	0	0	MECTcl3peb
380	0	0	6	0	0	0	MEIIcl4plb
380	1	0	6	68.0574	0.00348881	1572.56	MEITplb
380	2	0	3	86.2266	0.00175861	1491.67	MESTcl1plb
380	0	0	7	0	0	0	MSCAcl1plb
380	0	0	4	0	0	0	MSCAcl3plb
380	0	0	4	0	0	0	MSCIplb
380	0	0	3	0	0	0	MSCTcl1plb
380	0	0	2	0	0	0	MSCTcl2plb
380	4	1	2	128.948	0.00206879	2902.77	MSIAcl1plb
380	6	0	3	480.341	0.00735463	8628.02	MSIAcl4plb
380	3	1	4	224.135	0.00495617	3380.86	MSIIcl3plb
380	3	0	2	102.919	0.00331897	2140.29	MSITcl1plb
380	0	0	7	0	0	0	MSITcl3plb
380	0	0	4	0	0	0	MSITcl4plb
380	3	0	5	103.166	0.00302772	2036.79	MSSIcl1plb
380	2	0	2	74.1149	0.00189894	1264.72	MSSTcl3plb
380	0	0	4	0	0	0	SECTpeb
380	7	0	4	261.169	0.00429461	4569.12	SEIAcl4peb
380	1	0	1	34.0458	0.000673817	456.073	SEITcl4peb
380	1	0	8	30.2307	0.000612561	499.075	SESIcl4plb
380	54	16	25667	0	0.043048	30170.9	SRIAcl1peb
380	72	3	2	3002.3	0.0687026	45204	SRIAcl2plb
380	42	2	4	1971.58	0.041868	27575.7	SRIAcl4peb
380	1	0	4	66.8276	0.00169846	549.196	SSCTplb
380	26	1	9	1026.36	0.0189348	17290.7	SSIAcl4plb
380	18	0	3	703.056	0.0227928	10489.1	SSIIcl2plb
380	7	0	7	255.945	0.0075551	3269.92	SSITcl3plb
380	15	0	3	551.299	0.0174357	7079.98	SSITcl4plb
381	0	0	6	0	0	0	LECAcl3plb
381	0	0	6	0	0	0	LECIcl3plb
381	0	0	3	0	0	0	LSCAcl1plb
381	0	0	6	0	0	0	LSCAplb
381	0	0	6	0	0	0	LSCIcl1plb
381	1	0	113	0	0.00273425	2488.58	LSCIcl3plb
381	1	0	94	0	0.00187388	1529.48	LSCTcl2plb
381	0	0	158	0	0	0	LSSIcl3plb
381	0	0	7	0	0	0	LSSTcl3plb
381	0	0	6	0	0	0	MECIcl3plb
381	0	0	6	0	0	0	MECTcl3peb
381	0	0	6	0	0	0	MEIIcl4plb
381	1	0	232	0	0.00255605	1609.72	MEITplb
381	2	0	290	0	0.00239456	1806.4	MESTcl1plb
381	0	0	7	0	0	0	MSCAcl1plb
381	0	0	4	0	0	0	MSCAcl3plb
381	0	0	4	0	0	0	MSCIplb
381	0	0	3	0	0	0	MSCTcl1plb
381	0	0	2	0	0	0	MSCTcl2plb
381	4	1	430	0	0.00226091	3226.78	MSIAcl1plb
381	5	0	1601	0	0.0078948	6929.31	MSIAcl4plb
381	3	1	750	0	0.00561328	3724.4	MSIIcl3plb
381	3	0	344	0	0.00371991	2356.02	MSITcl1plb
381	0	0	7	0	0	0	MSITcl3plb
381	0	0	4	0	0	0	MSITcl4plb
381	2	0	348	0	0.00215065	1309.93	MSSIcl1plb
381	2	0	249	0	0.00192678	1328.23	MSSTcl3plb
381	0	0	4	0	0	0	SECTpeb
381	7	0	2613	0	0.00387417	4707.67	SEIAcl4peb
381	1	0	341	0	0.000673817	457.381	SEITcl4peb
381	1	0	310	0	0.000595855	515.512	SESIcl4plb
381	43	17	25667	0	0.0393821	25066.5	SRIAcl1peb
381	59	0	29989	0	0.0614488	36466.6	SRIAcl2plb
381	42	1	19700	0	0.0384627	27697.9	SRIAcl4peb
381	1	0	672	0	0.00173188	549.196	SSCTplb
381	24	1	10258	0	0.0181719	16560.6	SSIAcl4plb
381	18	0	7026	0	0.0192845	10768.4	SSIIcl2plb
381	7	0	2561	0	0.00804794	3392.94	SSITcl3plb
381	15	0	5508	0	0.0156871	7229.61	SSITcl4plb
382	0	2	4	0	0	2	LECAcl3plb
382	0	2	4	0	0	2	LECIcl3plb
382	0	1	2	0	0	1	LSCAcl1plb
382	0	1	4	0	0	1	LSCAplb
382	0	1	5	0	0	1	LSCIcl1plb
382	1	22	85	0	0.00317975	303.25	LSCIcl3plb
382	1	10	79	0	0.00201867	291.25	LSCTcl2plb
382	0	60	84	0	0	60	LSSIcl3plb
382	0	2	5	0	0	2	LSSTcl3plb
382	0	1	3	0	0	0.3	MECIcl3plb
382	0	1	4	0	0	0.3	MECTcl3peb
382	0	1	5	0	0	0.3	MEIIcl4plb
382	1	39	169	0	0.00257276	136.7	MEITplb
382	2	64	194	0	0.00274539	269.2	MESTcl1plb
382	0	0	7	0	0	0	MSCAcl1plb
382	0	1	2	0	0	0.3	MSCAcl3plb
382	0	2	1	0	0	0.6	MSCIplb
382	0	1	1	0	0	0.3	MSCTcl1plb
382	0	0	2	0	0	0	MSCTcl2plb
382	5	100	274	0	0.00237841	1377.12	MSIAcl1plb
382	4	365	1035	0	0.00684787	1234.5	MSIAcl4plb
382	3	150	498	0	0.00599753	888.75	MSIIcl3plb
382	3	84	214	0	0.00403455	868.95	MSITcl1plb
382	0	3	3	0	0	0.9	MSITcl3plb
382	0	0	3	0	0	0	MSITcl4plb
382	2	76	230	0	0.00209106	585.3	MSSIcl1plb
382	2	49	168	0	0.00196019	577.2	MSSTcl3plb
382	0	0	3	0	0	0	SECTpeb
382	6	430	1634	0	0.00385468	793	SEIAcl4peb
382	1	52	214	0	0.000654326	130.2	SEITcl4peb
382	1	48	184	0	0.000623698	129.8	SESIcl4plb
382	42	4523	15751	0	0.0343313	20777.6	SRIAcl1peb
382	54	5232	18552	0	0.049936	26653.9	SRIAcl2plb
382	43	3467	12120	0	0.0385507	21000.3	SRIAcl4peb
382	1	117	405	0	0.00173188	292.95	SSCTplb
382	22	1830	6261	0	0.017992	6461.37	SSIAcl4plb
382	18	1253	4364	0	0.0195073	5187.8	SSIIcl2plb
382	6	443	1614	0	0.00829296	1731.8	SSITcl3plb
382	13	915	3421	0	0.0167391	3747.75	SSITcl4plb
383	0	2	3	0	6.68248e-005	7.34369	LECAcl3plb
383	0	2	4	0	6.68248e-005	12.6873	LECIcl3plb
383	0	1	2	0	3.34124e-005	6.34368	LSCAcl1plb
383	0	1	3	0	3.34124e-005	6.62493	LSCAplb
383	0	1	5	0	3.34124e-005	6.34364	LSCIcl1plb
383	1	28	73	0	0.00152583	773.983	LSCIcl3plb
383	1	16	72	0	0.00122234	746.375	LSCTcl2plb
383	0	60	78	0	0.00200474	313.956	LSSIcl3plb
383	0	2	5	0	6.68248e-005	11.9999	LSSTcl3plb
383	0	1	3	0	3.34124e-005	5.64372	MECIcl3plb
383	0	1	4	0	3.34124e-005	5.64372	MECTcl3peb
383	0	1	5	0	3.34124e-005	1.09165	MEIIcl4plb
383	1	51	150	0	0.00183768	498.46	MEITplb
383	1	74	172	0	0.00280107	494.085	MESTcl1plb
383	0	0	7	0	0	0	MSCAcl1plb
383	0	1	2	0	3.34124e-005	5.64373	MSCAcl3plb
383	0	2	1	0	6.68248e-005	8.60729	MSCIplb
383	0	1	1	0	3.34124e-005	5.64371	MSCTcl1plb
383	0	0	1	0	0	0	MSCTcl2plb
383	5	112	248	0	0.00478354	2271.09	MSIAcl1plb
383	4	419	933	0	0.0143005	3537.6	MSIAcl4plb
383	3	180	427	0	0.0075512	2264.05	MSIIcl3plb
383	3	96	187	0	0.00486151	1883.49	MSITcl1plb
383	0	3	3	0	0.000100237	16.9312	MSITcl3plb
383	0	1	2	0	0	0.3	MSITcl4plb
383	2	77	215	0	0.00412086	1011.29	MSSIcl1plb
383	2	59	150	0	0.00304053	1007.2	MSSTcl3plb
383	0	0	3	0	0	0	SECTpeb
383	6	477	1461	0	0.0156092	3090.69	SEIAcl4peb
383	1	57	192	0	0.00202145	466.424	SEITcl4peb
383	1	57	159	0	0.00192121	388.897	SESIcl4plb
383	40	4952	14145	0	0.180981	40998.6	SRIAcl1peb
383	51	5790	16646	0	0.216891	52330.8	SRIAcl2plb
383	36	3773	10893	0	0.150406	35961.8	SRIAcl4peb
383	1	130	361	0	0.00504527	1202.23	SSCTplb
383	20	1989	5621	0	0.0712798	16210.1	SSIAcl4plb
383	15	1360	3886	0	0.0543509	12198.3	SSIIcl2plb
383	5	486	1449	0	0.0203649	3936.28	SSITcl3plb
383	12	1041	3038	0	0.0413924	9411.06	SSITcl4plb
384	0	1	3	0	8.3531e-005	3.26318	LECAcl3plb
384	0	1	4	0	0.000100237	18.5908	LECIcl3plb
384	0	1	2	0	4.45499e-005	16.7958	LSCAcl1plb
384	0	0	3	0	0	0	LSCAplb
384	0	0	5	0	0	0	LSCIcl1plb
384	1	16	71	0	0.00243911	1349.48	LSCIcl3plb
384	1	7	72	0	0.00211055	1158.98	LSCTcl2plb
384	0	58	77	0	0.00328555	436.408	LSSIcl3plb
384	0	2	5	0	0.000128081	17.5271	LSSTcl3plb
384	0	1	3	0	5.01186e-005	16.5912	MECIcl3plb
384	0	1	4	0	5.01186e-005	15.0919	MECTcl3peb
384	0	1	5	0	3.34124e-005	4.77238	MEIIcl4plb
384	0	38	146	0	0.00361968	365.076	MEITplb
384	1	82	156	0	0.00397608	739.191	MESTcl1plb
384	0	0	7	0	0	0	MSCAcl1plb
384	0	1	2	0	5.01186e-005	15.1081	MSCAcl3plb
384	0	2	1	0	0.000111375	28.8097	MSCIplb
384	0	0	1	0	0	0	MSCTcl1plb
384	0	1	0	0	0	0.3	MSCTcl2plb
384	4	78	237	0	0.00663515	2610.95	MSIAcl1plb
384	4	319	909	0	0.0213951	5469.86	MSIAcl4plb
384	3	161	404	0	0.0110651	3616.96	MSIIcl3plb
384	3	69	184	0	0.00804125	2421.24	MSITcl1plb
384	0	3	3	0	0.000183768	41.0591	MSITcl3plb
384	0	1	2	0	3.34124e-005	5.64372	MSITcl4plb
384	2	68	205	0	0.00517892	1327.33	MSSIcl1plb
384	2	55	149	0	0.00487264	1235.33	MSSTcl3plb
384	0	0	3	0	0	0	SECTpeb
384	5	421	1396	0	0.0174691	5545.9	SEIAcl4peb
384	1	53	181	0	0.00312406	823.882	SEITcl4peb
384	1	53	151	0	0.00298484	516.014	SESIcl4plb
384	36	4132	13496	0	0.245819	55362.9	SRIAcl1peb
384	43	4645	15970	0	0.292626	65029.8	SRIAcl2plb
384	32	3198	10381	0	0.19872	46909	SRIAcl4peb
384	1	85	342	0	0.00903806	1468.53	SSCTplb
