Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
503	503998	294	206596	297402	100	60	0.0929723	0.726759	39	38.6	125437	0	2008	1.00215	0.999856	1782
504	636060	253	262590	373470	100	60	0.0846041	0.726759	39	38.6	125437	0	2008	1.00169	0.999134	1782
505	609268	232	257931	351337	100	60	0.0931882	0.726759	39	38.6	125437	0	2008	1.00201	0.999406	1782
506	573754	196	250609	323144	100	60	0.0936437	0.726759	39	38.6	125437	0	2008	1.00196	1.00028	1782
507	643695	2634	288518	355177	100	60	1.10866	0.726759	39	38.6	125437	0	2008	1.00298	1.00147	1782
508	701245	2225	317526	383719	100	60	1.21495	0.726759	39	38.6	125437	0	2008	1.0029	1.00153	1782
509	759254	1994	348197	411058	100	60	1.42096	0.726759	39	38.6	125437	0	2008	1.00406	1.00164	1782
510	569905	1793	173178	396728	100	60	1.57604	0.726759	37	38.6	125437	0	2008	1.07931	1.13751	1782
511	623066	1455	245130	377184	100	60	0.744894	0.726759	39	38.6	0	0	2008	1.02445	1.02294	1782
512	694432	1201	298095	395287	100	60	0.600192	0.726759	39	38.6	0	0	2008	1.01521	1.01235	1782
513	788845	1018	351731	435836	100	60	0.541232	0.726759	39	38.6	0	0	2008	1.00953	1.00496	1782
514	848359	895	384230	462866	100	60	0.580063	0.726759	39	38.6	0	0	2008	1.00921	1.00327	1782
515	824352	793	380345	442960	100	60	0.624931	0.726759	39	38.6	0	0	2008	1.01154	1.0061	1782
516	790759	1658	371752	419007	100	60	1.31372	0.726759	39	38.6	0	0	2008	1.01579	1.01063	1782
517	785248	1529	374489	410759	100	60	1.43917	0.726759	39	38.6	0	0	2008	1.01723	1.01221	1782
518	787297	1482	379648	407649	100	60	1.7526	0.726759	39	38.6	0	0	2008	1.01924	1.0136	1782
519	572702	1223	180043	392659	100	60	1.80649	0.726759	39	38.6	0	0	2008	1.02273	1.01812	1782
520	469143	1037	110055	359088	100	60	1.90191	0.726759	39	38.6	577.244	0	2008	1.02633	1.02033	1782
521	501446	910	169801	331645	100	60	1.97154	0.726759	39	38.6	577.244	0	2008	1.03261	1.02646	1782
522	524522	783	217230	307292	100	60	2.01962	0.726759	39	38.6	577.244	0	2008	1.03112	1.02049	1782
523	539178	700	248532	290646	100	60	2.05063	0.726759	39	38.6	577.244	0	2008	1.04455	1.03433	1782
524	532101	621	259407	272694	100	60	2.10147	0.726759	39	38.6	577.244	0	2008	1.04558	1.03065	1782
525	508064	556	255518	252547	100	60	2.11146	0.726759	39	38.6	577.244	0	2008	1.05008	1.03597	1782
526	487360	505	244205	234072	100	60	2.13807	0.726759	39	38.6	577.244	0	2008	1.0656	1.05159	1782
527	477106	469	237738	224177	100	60	2.16494	0.726759	39	38.6	577.244	0	2008	1.07843	1.05996	1782
528	447726	419	224006	209396	100	60	2.20576	0.726759	39	38.6	577.244	0	2008	1.06637	1.04087	1782
529	405237	360	204593	187577	100	60	2.20909	0.726759	39	38.6	577.244	0	2008	1.06701	1.03631	1782
530	398683	344	202356	183893	100	60	2.22999	0.726759	39	38.6	577.244	0	2008	1.0765	1.03824	1782
531	343391	295	180941	162450	100	60	2.24281	0.726759	39	38.6	577.244	0	2008	1.06667	1.02749	1782
532	227903	258	83285.3	144618	100	60	0.0882403	0.726759	39	38.6	91329	0	2008	1.00133	0.987248	1782
533	366770	220	93096.6	273673	100	60	0.0700605	0.726759	39	38.6	91329	0	2008	1.00101	0.985232	1782
534	441669	198	82346.9	359322	100	60	0.0600955	0.726759	39	38.6	91329	0	2008	1.0008	0.987582	1782
535	454739	163	122707	332032	100	60	0.0567891	0.726759	38	38.6	91329	0	2008	1.00078	0.987054	1782
536	461133	111	158287	302846	100	60	0.0512796	0.726759	38	38.6	91329	0	2008	1.00083	0.988005	1782
537	544414	2653	217053	327361	100	60	0.975396	0.726759	38	38.6	91329	0	2008	1.00088	0.989819	1782
538	628150	2414	265950	362200	100	60	1.22093	0.726759	38	38.6	91329	0	2008	1.00132	0.987339	1782
539	671209	2226	295282	375927	100	60	1.46622	0.726759	38	38.6	91329	0	2008	1.00165	0.987883	1782
540	546986	1973	160960	386026	100	60	1.61616	0.726759	32	38.6	91329	0	2008	1.05486	1.08359	1782
541	601445	1560	233525	366899	100	60	0.809473	0.726759	39	38.6	0	0	2008	1.01822	1.0053	1782
542	516599	1251	137425	378697	100	60	0.63009	0.726759	39	38.6	0	0	2008	1.01003	0.996133	1782
543	635452	1021	232457	401874	100	60	0.503685	0.726759	39	38.6	0	0	2008	1.00528	0.990285	1782
544	739706	881	303051	435415	100	60	0.537151	0.726759	39	38.6	0	0	2008	1.00529	0.988921	1782
545	758832	760	330267	427561	100	60	0.576657	0.726759	39	38.6	0	0	2008	1.00707	0.991778	1782
546	749964	1688	341235	408729	100	60	1.26643	0.726759	39	38.6	0	0	2008	1.00785	0.992098	1782
547	778427	1587	365336	413091	100	60	1.42382	0.726759	39	38.6	0	0	2008	1.00885	0.993964	1782
548	793698	1585	380166	413533	100	60	1.73548	0.726759	39	38.6	0	0	2008	1.01181	0.997476	1782
549	798807	1342	388418	410389	100	60	1.81105	0.726759	39	38.6	0	0	2008	1.01679	1.00298	1782
550	680569	1131	289274	391295	100	60	1.90638	0.726759	39	38.6	103040	0	2008	1.02173	1.00796	1782
551	684962	983	315346	369616	100	60	1.96625	0.726759	39	38.6	103040	0	2008	1.02333	1.01018	1782
552	667349	861	322486	344863	100	60	2.00716	0.726759	39	38.6	103040	0	2008	1.03025	1.01508	1782
553	661650	788	329953	331698	100	60	2.07098	0.726759	39	38.6	103040	0	2008	1.04	1.02922	1782
554	634352	711	322116	312237	100	60	2.10764	0.726759	39	38.6	103040	0	2008	1.05065	1.03797	1782
555	579357	619	296804	282553	100	60	2.16965	0.726759	39	38.6	103040	0	2008	1.06082	1.04538	1782
556	557829	572	282654	265707	100	60	2.23317	0.726759	39	38.6	103040	0	2008	1.06924	1.05467	1782
557	510995	498	256129	239272	100	60	2.2152	0.726759	39	38.6	103040	0	2008	1.07904	1.06491	1782
558	467804	431	235136	218074	100	60	2.25426	0.726759	39	38.6	103040	0	2008	1.07082	1.05412	1782
559	321003	391	114589	203424	100	60	2.30144	0.726759	39	38.6	103040	0	2008	1.05995	1.03916	1782
560	335402	361	141542	191057	100	60	2.27792	0.726759	39	38.6	103040	0	2008	1.08571	1.06232	1782
561	331212	326	156839	174373	100	60	2.258	0.726759	39	38.6	103040	0	2008	1.12023	1.1051	1782
562	248178	294	90909.6	157268	100	60	0.167389	0.726759	39	38.6	177822	0	2008	1.0035	1.00199	1782
563	375111	266	153762	221349	100	60	0.124624	0.726759	39	38.6	177822	0	2008	1.00258	1.00125	1782
564	585688	235	252210	333478	100	60	0.112898	0.726759	39	38.6	177822	0	2008	1.00246	1.00128	1782
565	703789	225	301694	402095	100	60	0.118703	0.726759	38	38.6	177822	0	2008	1.0028	1.00211	1782
566	669304	195	290533	378771	100	60	0.124562	0.726759	37	38.6	177822	0	2008	1.00293	1.00255	1782
567	644279	2235	288831	355448	100	60	0.979766	0.726759	37	38.6	177822	0	2008	1.00421	1.00464	1782
568	528931	2070	145697	383234	100	60	1.06464	0.726759	37	38.6	177822	0	2008	1.00492	1.00651	1782
569	592879	1819	212162	380717	100	60	1.28747	0.726759	37	38.6	177822	0	2008	1.00616	1.00735	1782
570	538818	1685	139905	398913	100	60	1.43819	0.726759	35	38.6	177822	0	2008	1.10083	1.16459	1782
571	490369	1398	107207	382487	100	60	1.04383	0.726759	39	38.6	0	0	2008	1.05369	1.05707	1782
572	538815	1173	175871	360829	100	60	0.858762	0.726759	39	38.6	0	0	2008	1.02832	1.02399	1782
573	630733	1022	255553	372528	100	60	0.822279	0.726759	39	38.6	0	0	2008	1.01876	1.01137	1782
574	725989	898	324326	397999	100	60	0.875898	0.726759	39	38.6	0	0	2008	1.01909	1.00998	1782
575	782636	793	366178	413444	100	60	0.941328	0.726759	39	38.6	0	0	2008	1.02458	1.01225	1782
576	825428	1336	397521	427907	100	60	1.51992	0.726759	39	38.6	0	0	2008	1.02338	1.01141	1782
577	833312	1355	409115	424197	100	60	1.67729	0.726759	39	38.6	0	0	2008	1.02932	1.02079	1782
578	814023	1269	406997	407027	100	60	1.78456	0.726759	39	38.6	0	0	2008	1.03502	1.02632	1782
579	780505	1067	396445	384060	100	60	1.7476	0.726759	39	38.6	0	0	2008	1.04523	1.0408	1782
580	673982	922	308022	365960	100	60	1.76633	0.726759	39	38.6	86530.3	0	2008	1.0623	1.06031	1782
581	661983	812	321178	340806	100	60	1.79293	0.726759	39	38.6	86530.3	0	2008	1.0739	1.06948	1782
582	651297	732	328966	322331	100	60	1.81694	0.726759	39	38.6	86530.3	0	2008	1.09524	1.08852	1782
583	625794	663	323351	302443	100	60	1.86229	0.726759	39	38.6	86530.3	0	2008	1.11154	1.09786	1782
584	594290	602	310626	283664	100	60	1.8977	0.726759	39	38.6	86530.3	0	2008	1.12668	1.10866	1782
585	565517	556	298165	267351	100	60	1.91799	0.726759	39	38.6	86530.3	0	2008	1.16047	1.13838	1782
586	536820	508	280387	248474	100	60	1.93948	0.726759	39	38.6	86530.3	0	2008	1.17041	1.1446	1782
587	534726	487	276505	243753	100	60	1.94312	0.726759	39	38.6	86530.3	0	2008	1.17878	1.15106	1782
588	521718	463	270116	237170	100	60	1.95291	0.726759	39	38.6	86530.3	0	2008	1.17012	1.13677	1782
589	348663	417	125834	220386	100	60	1.98679	0.726759	39	38.6	86530.3	0	2008	1.16359	1.12531	1782
590	344326	370	145676	196594	100	60	1.97938	0.726759	39	38.6	86530.3	0	2008	1.18373	1.15143	1782
591	357948	348	170749	187200	100	60	1.97754	0.726759	39	38.6	86530.3	0	2008	1.2017	1.1682	1782
592	304791	329	125375	179416	100	60	0.149822	0.726759	39	38.6	148173	0	2008	1.00571	1.00384	1782
593	459501	313	197527	261974	100	60	0.123061	0.726759	39	38.6	148173	0	2008	1.00468	1.0028	1782
594	510504	277	140970	369533	100	60	0.114023	0.726759	39	38.6	148173	0	2008	1.00482	1.00299	1782
595	593013	258	193517	399496	100	60	0.106961	0.726759	39	38.6	148173	0	2008	1.00473	1.00327	1782
596	580213	219	212672	367542	100	60	0.113523	0.726759	39	38.6	148173	0	2008	1.00502	1.00401	1782
597	459164	2140	105917	353247	100	60	0.742718	0.726759	36	38.6	148173	0	2008	1.00705	1.00678	1782
598	536676	1986	179154	357522	100	60	0.87559	0.726759	35	38.6	148173	0	2008	1.00675	1.00638	1782
599	493083	1718	114792	378291	100	60	1.02653	0.726759	35	38.6	148173	0	2008	1.0099	1.00826	1782
600	453212	1819	91520.6	361691	100	60	1.22475	0.726759	34	38.6	148173	0	2008	1.06657	1.09702	1782
601	506198	1449	166182	336689	100	60	0.788748	0.726759	39	38.6	0	0	2008	1.031	1.02824	1782
602	606432	1224	244434	358759	100	60	0.68792	0.726759	39	38.6	0	0	2008	1.01836	1.01383	1782
603	684976	1022	305278	374082	100	60	0.654529	0.726759	39	38.6	0	0	2008	1.01261	1.00669	1782
604	770078	879	361132	403828	100	60	0.690339	0.726759	39	38.6	0	0	2008	1.01225	1.00515	1782
605	848879	828	408422	435817	100	60	0.7733	0.726759	39	38.6	0	0	2008	1.01655	1.00648	1782
606	847286	1440	416476	430810	100	60	1.21597	0.726759	39	38.6	0	0	2008	1.0179	1.00613	1782
607	827274	1404	412204	415070	100	60	1.33683	0.726759	39	38.6	0	0	2008	1.02115	1.00908	1782
608	825290	1283	417421	407869	100	60	1.38344	0.726759	39	38.6	0	0	2008	1.02463	1.01569	1782
609	820811	1125	421113	399698	100	60	1.3897	0.726759	39	38.6	0	0	2008	1.03192	1.02862	1782
610	734121	970	355859	378262	100	60	1.41591	0.726759	39	38.6	56821.4	0	2008	1.04956	1.04876	1782
611	734900	881	370033	364867	100	60	1.45998	0.726759	39	38.6	56821.4	0	2008	1.06363	1.06743	1782
612	687077	765	355098	331979	100	60	1.46946	0.726759	39	38.6	56821.4	0	2008	1.08673	1.09318	1782
613	646970	678	339093	307877	100	60	1.50343	0.726759	39	38.6	56821.4	0	2008	1.11273	1.12036	1782
614	603400	607	319105	284295	100	60	1.49945	0.726759	39	38.6	56821.4	0	2008	1.15156	1.15667	1782
615	582846	568	310672	272173	100	60	1.50558	0.726759	39	38.6	56821.4	0	2008	1.18082	1.18068	1782
616	521085	491	275590	239082	100	60	1.53246	0.726759	39	38.6	56821.4	0	2008	1.20189	1.18789	1782
617	508381	467	266461	230004	100	60	1.56677	0.726759	39	38.6	56821.4	0	2008	1.19713	1.17111	1782
618	479536	433	252528	215793	100	60	1.58769	0.726759	39	38.6	56821.4	0	2008	1.18993	1.16422	1782
619	460862	409	243891	206335	100	60	1.58818	0.726759	39	38.6	56821.4	0	2008	1.19458	1.15625	1782
620	438635	381	232914	195841	100	60	1.57971	0.726759	39	38.6	56821.4	0	2008	1.2337	1.19658	1782
621	392829	348	214119	178710	100	60	1.5402	0.726759	39	38.6	56821.4	0	2008	1.26061	1.23734	1782
622	319304	329	148546	170758	100	60	0.0951955	0.726759	39	38.6	118822	0	2008	1.005	0.996611	1782
623	551628	317	243082	308546	100	60	0.0891144	0.726759	39	38.6	118822	0	2008	1.00472	0.995233	1782
624	664998	296	288569	376428	100	60	0.0885127	0.726759	39	38.6	118822	0	2008	1.0048	0.998033	1782
625	621499	255	274102	347397	100	60	0.0911961	0.726759	39	38.6	118822	0	2008	1.00527	1.00175	1782
626	584929	207	265425	319505	100	60	0.0860706	0.726759	39	38.6	118822	0	2008	1.00524	1.00286	1782
627	659998	2416	305527	354471	100	60	0.873392	0.726759	39	38.6	118822	0	2008	1.00682	1.00435	1782
628	695607	1999	323379	372228	100	60	0.971629	0.726759	38	38.6	118822	0	2008	1.00734	1.00655	1782
629	720656	1740	340646	380010	100	60	1.1195	0.726759	38	38.6	118822	0	2008	1.0112	1.01185	1782
630	557549	1653	177499	380049	100	60	1.27206	0.726759	34	38.6	118822	0	2008	1.08393	1.15661	1782
631	594341	1296	243177	348463	100	60	0.564381	0.726759	39	38.6	0	0	2008	1.02317	1.01104	1782
632	530797	1097	149150	380915	100	60	0.455713	0.726759	39	38.6	0	0	2008	1.01427	0.999015	1782
633	659649	962	243513	413706	100	60	0.401294	0.726759	39	38.6	0	0	2008	1.01076	0.995726	1782
634	738853	828	305788	430336	100	60	0.428956	0.726759	39	38.6	0	0	2008	1.01121	0.999422	1782
635	764585	744	340053	422257	100	60	0.483323	0.726759	39	38.6	0	0	2008	1.01395	1.00158	1782
636	761607	1568	356163	405444	100	60	1.02597	0.726759	39	38.6	0	0	2008	1.01866	1.00629	1782
637	798989	1595	385285	413704	100	60	1.19358	0.726759	39	38.6	0	0	2008	1.01944	1.00813	1782
638	812190	1592	397777	414413	100	60	1.40116	0.726759	39	38.6	0	0	2008	1.02078	1.00946	1782
639	808155	1317	402330	405825	100	60	1.48974	0.726759	39	38.6	0	0	2008	1.02715	1.01908	1782
640	712252	1095	330142	382110	100	60	1.57697	0.726759	39	38.6	69314.6	0	2008	1.03461	1.03404	1782
641	715502	961	348140	367361	100	60	1.64767	0.726759	39	38.6	69314.6	0	2008	1.04529	1.04289	1782
642	692580	833	349907	342674	100	60	1.6783	0.726759	39	38.6	69314.6	0	2008	1.06786	1.06988	1782
643	655983	726	339712	316271	100	60	1.69909	0.726759	39	38.6	69314.6	0	2008	1.08779	1.09129	1782
644	626427	661	329358	297070	100	60	1.71735	0.726759	39	38.6	69314.6	0	2008	1.10404	1.10366	1782
645	567601	577	302031	265570	100	60	1.74569	0.726759	39	38.6	69314.6	0	2008	1.12727	1.11796	1782
646	530958	516	280279	243217	100	60	1.75833	0.726759	39	38.6	69314.6	0	2008	1.13604	1.11834	1782
647	504794	467	264421	227303	100	60	1.7333	0.726759	39	38.6	69314.6	0	2008	1.17893	1.15502	1782
648	466056	415	245431	208531	100	60	1.71797	0.726759	39	38.6	69314.6	0	2008	1.16818	1.14109	1782
649	450784	394	238732	200390	100	60	1.69972	0.726759	39	38.6	69314.6	0	2008	1.18673	1.15567	1782
650	417301	358	221730	184953	100	60	1.73655	0.726759	39	38.6	69314.6	0	2008	1.19613	1.1716	1782
651	358289	310	195931	162358	100	60	1.73101	0.726759	39	38.6	69314.6	0	2008	1.21824	1.2069	1782
652	272337	290	120848	151489	100	60	0.0901289	0.726759	39	38.6	139155	0	2008	1.00399	1.00328	1782
653	500580	263	214629	285951	100	60	0.0775298	0.726759	39	38.6	139155	0	2008	1.00312	1.00232	1782
654	637227	240	271163	366065	100	60	0.0747966	0.726759	39	38.6	139155	0	2008	1.00298	1.00239	1782
655	609431	199	263301	346129	100	60	0.0748072	0.726759	38	38.6	139155	0	2008	1.00347	1.00281	1782
656	571482	181	255376	316106	100	60	0.0808285	0.726759	38	38.6	139155	0	2008	1.00358	1.00417	1782
657	633379	2451	291467	341912	100	60	0.92995	0.726759	38	38.6	139155	0	2008	1.0055	1.00626	1782
658	716921	2173	332924	383997	100	60	1.07313	0.726759	38	38.6	139155	0	2008	1.00745	1.00898	1782
659	752163	1914	354556	397607	100	60	1.31589	0.726759	38	38.6	139155	0	2008	1.01109	1.01364	1782
660	580346	1737	182855	397492	100	60	1.42387	0.726759	36	38.6	139155	0	2008	1.09109	1.15786	1782
661	620116	1359	250633	367464	100	60	0.652071	0.726759	39	38.6	0	0	2008	1.02583	1.02593	1782
662	694199	1117	307391	384029	100	60	0.51789	0.726759	39	38.6	0	0	2008	1.01548	1.01287	1782
663	796542	965	367166	426108	100	60	0.476699	0.726759	39	38.6	0	0	2008	1.01106	1.00704	1782
664	840393	833	392705	444706	100	60	0.512531	0.726759	39	38.6	0	0	2008	1.01308	1.00944	1782
665	818850	720	388325	428005	100	60	0.535373	0.726759	39	38.6	0	0	2008	1.01431	1.01217	1782
666	796999	1607	386164	410836	100	60	1.15683	0.726759	39	38.6	0	0	2008	1.01648	1.01322	1782
667	773292	1503	379078	394213	100	60	1.28336	0.726759	39	38.6	0	0	2008	1.01811	1.01614	1782
668	779733	1463	386996	392737	100	60	1.52441	0.726759	39	38.6	0	0	2008	1.02754	1.02479	1782
669	750780	1182	377721	373059	100	60	1.58574	0.726759	39	38.6	0	0	2008	1.03405	1.03157	1782
670	673286	1020	308502	364784	100	60	1.65561	0.726759	39	38.6	78768.5	0	2008	1.04386	1.04257	1782
671	677863	897	328410	349453	100	60	1.73922	0.726759	39	38.6	78768.5	0	2008	1.05764	1.06074	1782
672	484916	780	161611	323304	100	60	1.76242	0.726759	39	38.6	78768.5	0	2008	1.065	1.07355	1782
673	481285	658	194991	286294	100	60	1.78253	0.726759	39	38.6	78768.5	0	2008	1.09814	1.10906	1782
674	471865	567	217415	254449	100	60	1.79946	0.726759	39	38.6	78768.5	0	2008	1.10472	1.11429	1782
675	469289	508	232268	237022	100	60	1.85009	0.726759	39	38.6	78768.5	0	2008	1.12174	1.13333	1782
676	482109	483	243130	231644	100	60	1.86673	0.726759	39	38.6	78768.5	0	2008	1.1283	1.13433	1782
677	467581	442	236565	218167	100	60	1.86814	0.726759	39	38.6	78768.5	0	2008	1.15158	1.15691	1782
678	444574	401	226761	205622	100	60	1.90924	0.726759	39	38.6	78768.5	0	2008	1.15144	1.16273	1782
679	302250	360	110822	189254	100	60	1.90488	0.726759	39	38.6	78768.5	0	2008	1.14667	1.13824	1782
680	302255	325	129304	171093	100	60	1.89987	0.726759	39	38.6	78768.5	0	2008	1.17221	1.16066	1782
681	315068	309	149343	165724	100	60	1.88968	0.726759	39	38.6	78768.5	0	2008	1.22078	1.21329	1782
682	261643	286	106994	154649	100	60	0.134509	0.726759	39	38.6	134193	0	2008	1.00566	1.00381	1782
683	407876	256	173134	234743	100	60	0.103507	0.726759	39	38.6	134193	0	2008	1.00415	1.00264	1782
684	618877	226	267847	351030	100	60	0.0950412	0.726759	39	38.6	134193	0	2008	1.00374	1.00238	1782
685	710882	210	306420	404462	100	60	0.100358	0.726759	39	38.6	134193	0	2008	1.00414	1.00324	1782
686	666839	182	291818	375022	100	60	0.104679	0.726759	39	38.6	134193	0	2008	1.00442	1.00469	1782
687	649635	2174	295489	354146	100	60	0.812774	0.726759	39	38.6	134193	0	2008	1.00582	1.00717	1782
688	718240	1937	335486	382754	100	60	0.893823	0.726759	39	38.6	134193	0	2008	1.0071	1.00993	1782
689	793656	1704	377302	416354	100	60	1.06571	0.726759	39	38.6	134193	0	2008	1.01063	1.01419	1782
690	615317	1621	196850	418467	100	60	1.1762	0.726759	34	38.6	134193	0	2008	1.13257	1.23632	1782
691	636929	1272	259296	374544	100	60	0.861098	0.726759	39	38.6	0	0	2008	1.06739	1.07719	1782
692	673894	1061	304747	365138	100	60	0.733321	0.726759	39	38.6	0	0	2008	1.03574	1.03641	1782
693	730265	913	349106	376390	100	60	0.68291	0.726759	39	38.6	0	0	2008	1.02217	1.01886	1782
694	591415	806	190947	399888	100	60	0.722271	0.726759	39	38.6	0	0	2008	1.01981	1.01282	1782
695	686483	736	274404	411582	100	60	0.774592	0.726759	39	38.6	0	0	2008	1.02288	1.01227	1782
696	752690	1329	334724	417966	100	60	1.2207	0.726759	39	38.6	0	0	2008	1.02786	1.01446	1782
697	780088	1385	367561	412526	100	60	1.37118	0.726759	39	38.6	0	0	2008	1.02766	1.01876	1782
698	755851	1248	370303	385549	100	60	1.45766	0.726759	39	38.6	0	0	2008	1.03917	1.03395	1782
699	747523	1051	376455	371068	100	60	1.47039	0.726759	39	38.6	0	0	2008	1.05242	1.05187	1782
700	663091	892	314025	349066	100	60	1.49098	0.726759	39	38.6	61936.8	0	2008	1.06557	1.06569	1782
701	660914	797	329085	331830	100	60	1.53305	0.726759	39	38.6	61936.8	0	2008	1.0689	1.06743	1782
702	634275	706	326574	307701	100	60	1.53262	0.726759	39	38.6	61936.8	0	2008	1.08066	1.08298	1782
703	611314	643	321335	289978	100	60	1.57557	0.726759	39	38.6	61936.8	0	2008	1.1022	1.09733	1782
704	568604	578	303116	265488	100	60	1.58947	0.726759	39	38.6	61936.8	0	2008	1.1267	1.11324	1782
705	519186	504	278656	240529	100	60	1.57173	0.726759	39	38.6	61936.8	0	2008	1.16007	1.14458	1782
706	485424	452	257818	221419	100	60	1.56332	0.726759	39	38.6	61936.8	0	2008	1.19231	1.18345	1782
707	455018	412	239319	205050	100	60	1.55761	0.726759	39	38.6	61936.8	0	2008	1.23394	1.22195	1782
708	422297	375	222276	190201	100	60	1.58827	0.726759	39	38.6	61936.8	0	2008	1.21013	1.18082	1782
709	397214	342	209723	177931	100	60	1.62739	0.726759	39	38.6	61936.8	0	2008	1.20455	1.17221	1782
710	264706	310	99035.9	164158	100	60	1.63042	0.726759	39	38.6	61936.8	0	2008	1.21905	1.18707	1782
711	277765	295	122581	155184	100	60	1.65353	0.726759	39	38.6	61936.8	0	2008	1.24573	1.22628	1782
712	254150	272	109296	144854	100	60	0.191404	0.726759	39	38.6	93048.9	0	2008	1.01022	1.00786	1782
713	346974	257	156519	190455	100	60	0.149971	0.726759	39	38.6	93048.9	0	2008	1.00886	1.00647	1782
714	516719	234	239375	277345	100	60	0.138247	0.726759	39	38.6	93048.9	0	2008	1.00871	1.00635	1782
715	673055	228	306912	366144	100	60	0.150546	0.726759	39	38.6	93048.9	0	2008	1.00969	1.00791	1782
716	562380	221	157635	404746	100	60	0.171781	0.726759	38	38.6	93048.9	0	2008	1.01262	1.01262	1782
717	588076	2088	205014	383063	100	60	0.934979	0.726759	38	38.6	93048.9	0	2008	1.01371	1.01576	1782
718	653200	1883	263409	389792	100	60	1.00433	0.726759	37	38.6	93048.9	0	2008	1.01636	1.01902	1782
719	723719	1654	317593	406125	100	60	1.09387	0.726759	37	38.6	93048.9	0	2008	1.02252	1.02344	1782
720	574133	1483	174142	399991	100	60	1.11246	0.726759	35	38.6	93048.9	0	2008	1.18589	1.31246	1782
721	612763	1206	246401	363432	100	60	0.96241	0.726759	39	38.6	0	0	2008	1.12809	1.14839	1782
722	645304	994	292752	348615	100	60	0.897158	0.726759	39	38.6	0	0	2008	1.08339	1.0797	1782
723	685425	872	330516	350136	100	60	0.886602	0.726759	39	38.6	0	0	2008	1.05922	1.04475	1782
724	739100	800	367148	367264	100	60	0.938261	0.726759	39	38.6	0	0	2008	1.05913	1.03638	1782
725	758580	756	382750	371770	100	60	1.01178	0.726759	39	38.6	0	0	2008	1.06143	1.03171	1782
726	787855	1036	402346	385509	100	60	1.35912	0.726759	39	38.6	0	0	2008	1.07015	1.03214	1782
727	777263	1042	399464	377799	100	60	1.53459	0.726759	39	38.6	0	0	2008	1.08296	1.03562	1782
728	740926	962	384625	356301	100	60	1.60521	0.726759	39	38.6	0	0	2008	1.08561	1.03066	1782
729	732431	857	384271	348160	100	60	1.5952	0.726759	39	38.6	0	0	2008	1.09524	1.04959	1782
730	623097	759	296347	326750	100	60	1.61144	0.726759	39	38.6	80146.8	0	2008	1.10862	1.06391	1782
731	588791	651	294768	294023	100	60	1.62308	0.726759	39	38.6	80146.8	0	2008	1.10804	1.06687	1782
732	562345	572	291003	271343	100	60	1.58027	0.726759	39	38.6	80146.8	0	2008	1.13282	1.09541	1782
733	539082	518	284193	254888	100	60	1.55401	0.726759	39	38.6	80146.8	0	2008	1.14583	1.11937	1782
734	505623	470	269199	236424	100	60	1.58931	0.726759	39	38.6	80146.8	0	2008	1.19038	1.1488	1782
735	464026	412	248524	215502	100	60	1.57934	0.726759	39	38.6	80146.8	0	2008	1.22664	1.19598	1782
736	422567	363	223586	192526	100	60	1.60711	0.726759	39	38.6	80146.8	0	2008	1.23925	1.19828	1782
737	410564	343	215182	183674	100	60	1.61318	0.726759	39	38.6	80146.8	0	2008	1.23563	1.18712	1782
738	395211	321	206919	177324	100	60	1.61874	0.726759	39	38.6	80146.8	0	2008	1.25078	1.19732	1782
739	379893	302	199624	169843	100	60	1.64054	0.726759	39	38.6	80146.8	0	2008	1.25338	1.19565	1782
740	267518	291	100096	165596	100	60	1.64179	0.726759	39	38.6	80146.8	0	2008	1.25357	1.19157	1782
741	275446	273	119675	155770	100	60	1.66721	0.726759	39	38.6	80146.8	0	2008	1.25581	1.1893	1782
742	250068	255	105314	144754	100	60	0.0963955	0.726759	39	38.6	112963	0	2008	1.00459	1.00298	1782
743	432463	240	182464	249998	100	60	0.0820568	0.726759	39	38.6	112963	0	2008	1.00384	1.00243	1782
744	629943	216	267506	362437	100	60	0.0776664	0.726759	39	38.6	112963	0	2008	1.00392	1.00252	1782
745	677238	196	288381	388857	100	60	0.0823828	0.726759	39	38.6	112963	0	2008	1.00392	1.00261	1782
746	642122	182	280528	361594	100	60	0.0897572	0.726759	39	38.6	112963	0	2008	1.00452	1.00392	1782
747	647862	2249	293434	354428	100	60	0.72636	0.726759	39	38.6	112963	0	2008	1.0067	1.00708	1782
748	750569	2045	347292	403277	100	60	0.810027	0.726759	39	38.6	112963	0	2008	1.00922	1.01106	1782
749	804701	1832	378653	426048	100	60	0.971021	0.726759	39	38.6	112963	0	2008	1.01227	1.0143	1782
750	511565	1618	91043.7	420521	100	60	1.06122	0.726759	38	38.6	112963	0	2008	1.12933	1.21994	1782
751	350773	885	106401	242888	100	60	0.49605	0.726759	39	38.6	0	0	2008	1.03641	1.02347	1782
752	455452	794	186099	267606	100	60	0.429897	0.726759	39	38.6	0	0	2008	1.02104	1.01102	1782
753	590913	717	270385	316764	100	60	0.415101	0.726759	39	38.6	0	0	2008	1.012	1.00224	1782
754	707133	645	335460	367916	100	60	0.449844	0.726759	39	38.6	0	0	2008	1.00989	1.00047	1782
755	778998	584	375279	400458	100	60	0.492211	0.726759	39	38.6	0	0	2008	1.0114	1.00188	1782
