Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	522828	2441	172279	350549	100	60	1.02268	0.650745	39	38.7	179540	2	1936	1.00512	1.0048	1643
508	650528	2296	253646	396882	100	60	1.22833	0.650745	39	38.7	179540	2	1936	1.00606	1.00653	1643
509	733411	2066	310390	423021	100	60	1.47533	0.650745	39	38.7	179540	2	1936	1.00828	1.00899	1643
510	601563	1916	172680	428883	100	60	1.65458	0.650745	35	38.7	179540	2	1936	1.09198	1.1469	1643
511	649346	1531	248330	399356	100	60	0.873468	0.650745	39	38.7	0	2	1936	1.03146	1.03062	1643
512	727922	1300	312377	413255	100	60	0.718571	0.650745	39	38.7	0	2	1936	1.01831	1.01346	1643
513	782107	1070	354608	424783	100	60	0.65255	0.650745	39	38.7	0	2	1936	1.01235	1.00476	1643
514	845199	929	391566	451244	100	60	0.689405	0.650745	39	38.7	0	2	1936	1.01278	1.00577	1643
515	850636	865	400871	447697	100	60	0.786107	0.650745	39	38.7	0	2	1936	1.01922	1.01402	1643
516	830505	1604	397990	432514	100	60	1.4092	0.650745	39	38.7	0	2	1936	1.02142	1.0179	1643
517	809079	1525	393087	415992	100	60	1.55987	0.650745	39	38.7	0	2	1936	1.02209	1.01868	1643
518	796570	1421	391662	404908	100	60	1.74742	0.650745	39	38.7	0	2	1936	1.02617	1.02274	1643
519	581953	1210	188427	393525	100	60	1.80237	0.650745	39	38.7	0	2	1936	1.0299	1.02922	1643
520	584470	1026	222183	362287	100	60	1.88375	0.650745	39	38.7	15722.6	2	1936	1.03696	1.03248	1643
521	594970	882	260333	334637	100	60	1.97913	0.650745	39	38.7	15722.6	2	1936	1.04569	1.03666	1643
522	579812	759	275516	304296	100	60	1.99834	0.650745	39	38.7	15722.6	2	1936	1.05556	1.04775	1643
523	563901	674	279218	284683	100	60	2.04247	0.650745	39	38.7	15722.6	2	1936	1.06863	1.0583	1643
524	395904	600	133778	262127	100	60	2.06947	0.650745	39	38.7	15722.6	2	1936	1.07539	1.06711	1643
525	430062	571	178167	251896	100	60	2.10187	0.650745	39	38.7	15722.6	2	1936	1.08594	1.0776	1643
526	440411	516	201845	231194	100	60	2.12697	0.650745	39	38.7	15722.6	2	1936	1.09717	1.08789	1643
527	335935	486	111255	222409	100	60	2.15404	0.650745	39	38.7	15722.6	2	1936	1.10232	1.08732	1643
528	339239	422	135712	197294	100	60	2.19202	0.650745	39	38.7	15722.6	2	1936	1.11162	1.09157	1643
529	321513	347	147029	167342	100	60	2.20648	0.650745	39	38.7	15722.6	2	1936	1.10556	1.07625	1643
530	336346	335	164279	165374	100	60	2.18543	0.650745	39	38.7	15722.6	2	1936	1.1185	1.09538	1643
531	303002	290	156235	146767	100	60	2.15853	0.650745	39	38.7	15722.6	2	1936	1.11371	1.09964	1643
532	222380	255	88712.4	133667	100	60	0.0955196	0.650745	39	38.7	83058.2	2	1936	1.00253	1.00092	1643
533	431116	228	180247	250869	100	60	0.0765784	0.650745	39	38.7	83058.2	2	1936	1.00205	1.00055	1643
534	620039	220	260181	359857	100	60	0.0776634	0.650745	39	38.7	83058.2	2	1936	1.00205	1.0011	1643
535	631660	198	267952	363708	100	60	0.083038	0.650745	39	38.7	83058.2	2	1936	1.00183	1.00108	1643
536	567007	167	247592	319415	100	60	0.0838982	0.650745	39	38.7	83058.2	2	1936	1.00183	1.00224	1643
537	605188	2351	274605	330583	100	60	0.986629	0.650745	39	38.7	83058.2	2	1936	1.00275	1.00446	1643
538	686427	2138	316318	370109	100	60	1.14032	0.650745	39	38.7	83058.2	2	1936	1.00336	1.00594	1643
539	724866	1837	338687	386179	100	60	1.41103	0.650745	39	38.7	83058.2	2	1936	1.00607	1.01064	1643
540	573478	1706	178529	394949	100	60	1.58409	0.650745	36	38.7	83058.2	2	1936	1.09803	1.16637	1643
541	617474	1365	246452	369117	100	60	0.83364	0.650745	39	38.7	0	2	1936	1.03482	1.03536	1643
542	682415	1147	300437	379433	100	60	0.679399	0.650745	39	38.7	0	2	1936	1.02071	1.01704	1643
543	765447	995	352577	409787	100	60	0.628899	0.650745	39	38.7	0	2	1936	1.01283	1.00838	1643
544	632009	859	190633	440801	100	60	0.653168	0.650745	39	38.7	0	2	1936	1.01304	1.0072	1643
545	695021	754	259391	435164	100	60	0.682593	0.650745	39	38.7	0	2	1936	1.01347	1.00787	1643
546	715403	1649	302621	412782	100	60	1.39127	0.650745	39	38.7	0	2	1936	1.01557	1.01051	1643
547	556046	1528	155189	400857	100	60	1.50993	0.650745	39	38.7	0	2	1936	1.01681	1.01131	1643
548	592877	1481	216146	376731	100	60	1.71574	0.650745	39	38.7	0	2	1936	1.01934	1.01425	1643
549	638476	1219	273160	365316	100	60	1.78943	0.650745	39	38.7	0	2	1936	1.01955	1.0148	1643
550	624650	1038	268571	356079	100	60	1.88924	0.650745	39	38.7	44321.5	2	1936	1.02444	1.02222	1643
551	638441	907	299254	339186	100	60	1.968	0.650745	39	38.7	44321.5	2	1936	1.03199	1.02876	1643
552	619763	791	303949	315815	100	60	2.02574	0.650745	39	38.7	44321.5	2	1936	1.04365	1.0432	1643
553	595907	700	300670	295237	100	60	2.02957	0.650745	39	38.7	44321.5	2	1936	1.05917	1.06331	1643
554	538978	591	276834	262144	100	60	2.08375	0.650745	39	38.7	44321.5	2	1936	1.07875	1.08191	1643
555	502413	520	260667	241747	100	60	2.09975	0.650745	39	38.7	44321.5	2	1936	1.09744	1.09478	1643
556	454529	451	234589	212915	100	60	2.13715	0.650745	39	38.7	44321.5	2	1936	1.10429	1.09417	1643
557	416809	389	214094	191282	100	60	2.15338	0.650745	39	38.7	44321.5	2	1936	1.11836	1.10499	1643
558	389194	347	200798	177399	100	60	2.18626	0.650745	39	38.7	44321.5	2	1936	1.11019	1.0988	1643
559	367653	314	190772	166357	100	60	2.19566	0.650745	39	38.7	44321.5	2	1936	1.11728	1.11258	1643
560	243792	280	91080.2	151000	100	60	2.19535	0.650745	39	38.7	44321.5	2	1936	1.12238	1.12406	1643
561	259872	268	114138	145734	100	60	2.19772	0.650745	39	38.7	44321.5	2	1936	1.14179	1.13439	1643
562	223014	247	85506.1	137508	100	60	0.189026	0.650745	39	38.7	92368.5	2	1936	1.00625	1.00453	1643
563	315700	226	133108	182592	100	60	0.141395	0.650745	39	38.7	92368.5	2	1936	1.00522	1.00328	1643
564	494551	210	221573	272978	100	60	0.131451	0.650745	39	38.7	92368.5	2	1936	1.00488	1.00286	1643
565	657812	187	290740	367072	100	60	0.130764	0.650745	39	38.7	92368.5	2	1936	1.00557	1.00385	1643
566	701915	165	310210	391705	100	60	0.138952	0.650745	38	38.7	92368.5	2	1936	1.006	1.00607	1643
567	687016	2055	309835	377180	100	60	1.01632	0.650745	38	38.7	92368.5	2	1936	1.00799	1.00867	1643
568	721234	1831	334325	386909	100	60	1.07028	0.650745	37	38.7	92368.5	2	1936	1.00825	1.0113	1643
569	759529	1605	360969	398560	100	60	1.18619	0.650745	37	38.7	92368.5	2	1936	1.01108	1.01415	1643
570	496548	1510	90498.5	406049	100	60	1.2057	0.650745	35	38.7	92368.5	2	1936	1.16781	1.31179	1643
571	495669	1202	149033	344798	100	60	0.978178	0.650745	39	38.7	0	2	1936	1.10376	1.122	1643
572	545450	1007	212869	330163	100	60	0.899983	0.650745	39	38.7	0	2	1936	1.06609	1.06268	1643
573	621325	888	277396	340437	100	60	0.89509	0.650745	39	38.7	0	2	1936	1.04646	1.03427	1643
574	702429	806	334592	364125	100	60	0.958153	0.650745	39	38.7	0	2	1936	1.04342	1.02593	1643
575	765798	770	376076	386407	100	60	1.03887	0.650745	39	38.7	0	2	1936	1.0479	1.02609	1643
576	764649	1153	382840	381809	100	60	1.53347	0.650745	39	38.7	0	2	1936	1.05143	1.01739	1643
577	771265	1135	391654	379611	100	60	1.6791	0.650745	39	38.7	0	2	1936	1.05645	1.02284	1643
578	756418	1038	389639	366779	100	60	1.74382	0.650745	39	38.7	0	2	1936	1.06677	1.03805	1643
579	749154	918	391271	357883	100	60	1.73346	0.650745	39	38.7	0	2	1936	1.07781	1.05391	1643
580	623697	799	289512	334184	100	60	1.75917	0.650745	39	38.7	94467	2	1936	1.07472	1.05682	1643
581	627257	730	309584	317673	100	60	1.77216	0.650745	39	38.7	94467	2	1936	1.0821	1.0663	1643
582	624082	677	318907	305174	100	60	1.82021	0.650745	39	38.7	94467	2	1936	1.09335	1.07784	1643
583	584345	599	305116	279230	100	60	1.84322	0.650745	39	38.7	94467	2	1936	1.10134	1.08277	1643
584	554214	541	292955	261259	100	60	1.85527	0.650745	39	38.7	94467	2	1936	1.13468	1.10902	1643
585	529916	499	282548	247368	100	60	1.84719	0.650745	39	38.7	94467	2	1936	1.15642	1.13088	1643
586	501764	459	264818	229252	100	60	1.84077	0.650745	39	38.7	94467	2	1936	1.18619	1.1618	1643
587	472236	418	246261	212810	100	60	1.86523	0.650745	39	38.7	94467	2	1936	1.18097	1.15062	1643
588	447312	381	233671	200938	100	60	1.87387	0.650745	39	38.7	94467	2	1936	1.17557	1.1355	1643
589	293324	340	109179	182388	100	60	1.88606	0.650745	39	38.7	94467	2	1936	1.17442	1.12538	1643
590	307546	318	136039	169819	100	60	1.86551	0.650745	39	38.7	94467	2	1936	1.19811	1.14521	1643
591	314011	299	153471	160540	100	60	1.87577	0.650745	39	38.7	94467	2	1936	1.24242	1.18149	1643
592	235513	246	98769.1	136744	100	60	0.112141	0.650745	39	38.7	147977	2	1936	1.00438	1.00235	1643
593	396329	224	169465	226865	100	60	0.086248	0.650745	39	38.7	147977	2	1936	1.00346	1.00195	1643
594	596864	189	257447	339417	100	60	0.0773036	0.650745	39	38.7	147977	2	1936	1.00312	1.00185	1643
595	668408	173	287537	380871	100	60	0.0801794	0.650745	39	38.7	147977	2	1936	1.00373	1.00265	1643
596	632320	155	277533	354787	100	60	0.0876225	0.650745	39	38.7	147977	2	1936	1.00467	1.00464	1643
597	621953	2146	283543	338410	100	60	0.749717	0.650745	37	38.7	147977	2	1936	1.00607	1.00722	1643
598	700411	1941	326741	373669	100	60	0.848089	0.650745	37	38.7	147977	2	1936	1.00701	1.00907	1643
599	747856	1688	354160	393697	100	60	0.983414	0.650745	37	38.7	147977	2	1936	1.01	1.01106	1643
600	573496	1530	183439	390058	100	60	1.09542	0.650745	34	38.7	147977	2	1936	1.12864	1.22025	1643
601	626103	1264	256407	365863	100	60	0.75563	0.650745	39	38.7	0	2	1936	1.06026	1.06533	1643
602	671917	1036	304921	362047	100	60	0.6457	0.650745	39	38.7	0	2	1936	1.03251	1.02919	1643
603	726392	872	348119	372161	100	60	0.582021	0.650745	39	38.7	0	2	1936	1.01977	1.01469	1643
604	803636	764	391802	406223	100	60	0.603363	0.650745	39	38.7	0	2	1936	1.01716	1.01099	1643
605	831559	670	406961	419824	100	60	0.627125	0.650745	39	38.7	0	2	1936	1.02069	1.01125	1643
606	833530	1475	412874	420656	100	60	1.12794	0.650745	39	38.7	0	2	1936	1.02411	1.01666	1643
607	814216	1391	406939	407277	100	60	1.20892	0.650745	39	38.7	0	2	1936	1.02602	1.0213	1643
608	808726	1305	410298	398428	100	60	1.29516	0.650745	39	38.7	0	2	1936	1.03155	1.03023	1643
609	775511	1074	397185	378326	100	60	1.29927	0.650745	39	38.7	0	2	1936	1.04202	1.04618	1643
610	677480	899	324462	353018	100	60	1.34354	0.650745	39	38.7	64619.6	2	1936	1.05846	1.06081	1643
611	667459	797	334996	332463	100	60	1.36168	0.650745	39	38.7	64619.6	2	1936	1.06734	1.07351	1643
612	640402	709	330280	310122	100	60	1.37948	0.650745	39	38.7	64619.6	2	1936	1.08378	1.08417	1643
613	622684	645	326651	296033	100	60	1.4074	0.650745	39	38.7	64619.6	2	1936	1.11111	1.11303	1643
614	594532	586	315456	279076	100	60	1.4395	0.650745	39	38.7	64619.6	2	1936	1.13303	1.1324	1643
615	560817	538	300088	260729	100	60	1.44645	0.650745	39	38.7	64619.6	2	1936	1.15503	1.15992	1643
616	508295	474	269272	233236	100	60	1.45527	0.650745	39	38.7	64619.6	2	1936	1.17589	1.16667	1643
617	455246	417	240328	205055	100	60	1.43854	0.650745	39	38.7	64619.6	2	1936	1.20814	1.17866	1643
618	449169	396	237654	201708	100	60	1.45248	0.650745	39	38.7	64619.6	2	1936	1.20438	1.17632	1643
619	436929	380	232102	195273	100	60	1.44352	0.650745	39	38.7	64619.6	2	1936	1.22481	1.18889	1643
620	402841	346	214539	179528	100	60	1.47464	0.650745	39	38.7	64619.6	2	1936	1.22899	1.19255	1643
621	335691	289	184334	151357	100	60	1.47801	0.650745	39	38.7	64619.6	2	1936	1.23875	1.19623	1643
622	218720	260	78691.3	140029	100	60	0.0764527	0.650745	39	38.7	72297.2	2	1936	1.00347	1.00223	1643
623	455119	210	179425	275694	100	60	0.0577028	0.650745	39	38.7	72297.2	2	1936	1.00262	1.00179	1643
624	600129	189	242728	357401	100	60	0.054446	0.650745	39	38.7	72297.2	2	1936	1.00251	1.00179	1643
625	565394	165	236941	328453	100	60	0.0589744	0.650745	39	38.7	72297.2	2	1936	1.00302	1.00263	1643
626	538797	148	236614	302183	100	60	0.0631838	0.650745	39	38.7	72297.2	2	1936	1.00378	1.00462	1643
627	603653	2442	275757	327896	100	60	0.866054	0.650745	39	38.7	72297.2	2	1936	1.00587	1.0073	1643
628	687946	2197	318837	369109	100	60	1.01893	0.650745	39	38.7	72297.2	2	1936	1.00764	1.01009	1643
629	540344	1910	157619	382725	100	60	1.2131	0.650745	39	38.7	72297.2	2	1936	1.00997	1.01157	1643
630	456951	1643	104401	352550	100	60	1.29381	0.650745	33	38.7	72297.2	2	1936	1.07089	1.12477	1643
631	520070	1378	183508	333942	100	60	0.541523	0.650745	39	38.7	0	2	1936	1.01616	1.01528	1643
632	643673	1182	265965	374872	100	60	0.45196	0.650745	39	38.7	0	2	1936	1.00991	1.00681	1643
633	762285	1007	338213	419593	100	60	0.426536	0.650745	39	38.7	0	2	1936	1.00669	1.0036	1643
634	805324	827	366556	434890	100	60	0.449855	0.650745	39	38.7	0	2	1936	1.00649	1.00242	1643
635	785711	707	367214	415334	100	60	0.482934	0.650745	39	38.7	0	2	1936	1.0083	1.00487	1643
636	770394	1619	370771	399622	100	60	1.05624	0.650745	39	38.7	0	2	1936	1.00933	1.00732	1643
637	771531	1474	379715	391816	100	60	1.15987	0.650745	39	38.7	0	2	1936	1.01174	1.01142	1643
638	788130	1455	392758	395372	100	60	1.37949	0.650745	39	38.7	0	2	1936	1.019	1.02141	1643
639	775255	1181	391785	383470	100	60	1.43556	0.650745	39	38.7	0	2	1936	1.02381	1.02464	1643
640	720599	1052	338911	381689	100	60	1.51333	0.650745	39	38.7	66382.8	2	1936	1.03314	1.03534	1643
641	697637	898	344714	352922	100	60	1.56983	0.650745	39	38.7	66382.8	2	1936	1.04884	1.05157	1643
642	671350	786	342848	328502	100	60	1.59065	0.650745	39	38.7	66382.8	2	1936	1.06647	1.0653	1643
643	639571	699	334250	305321	100	60	1.61193	0.650745	39	38.7	66382.8	2	1936	1.08902	1.08357	1643
644	613997	636	324865	289132	100	60	1.63814	0.650745	39	38.7	66382.8	2	1936	1.11185	1.10443	1643
645	571935	567	304725	267210	100	60	1.67084	0.650745	39	38.7	66382.8	2	1936	1.12135	1.1048	1643
646	536257	508	283145	246119	100	60	1.70281	0.650745	39	38.7	66382.8	2	1936	1.14183	1.12375	1643
647	492823	451	257796	222947	100	60	1.69162	0.650745	39	38.7	66382.8	2	1936	1.17191	1.15682	1643
648	333896	410	123740	208413	100	60	1.74242	0.650745	39	38.7	66382.8	2	1936	1.1734	1.15267	1643
649	353216	387	150659	197466	100	60	1.74417	0.650745	39	38.7	66382.8	2	1936	1.18252	1.1589	1643
650	252123	331	79933.3	171542	100	60	1.75999	0.650745	39	38.7	66382.8	2	1936	1.19394	1.16452	1643
651	240775	277	96003.5	144771	100	60	1.74372	0.650745	39	38.7	66382.8	2	1936	1.23529	1.19066	1643
652	224202	246	92875.5	131327	100	60	0.118946	0.650745	39	38.7	87744.4	2	1936	1.00572	1.0037	1643
653	359090	217	153415	205674	100	60	0.0909849	0.650745	39	38.7	87744.4	2	1936	1.00424	1.00271	1643
654	590569	204	258111	332457	100	60	0.0878364	0.650745	39	38.7	87744.4	2	1936	1.00405	1.00282	1643
655	691617	186	299439	392178	100	60	0.0911665	0.650745	38	38.7	87744.4	2	1936	1.00464	1.0039	1643
656	662446	162	290860	371586	100	60	0.0961598	0.650745	37	38.7	87744.4	2	1936	1.00559	1.00665	1643
657	652574	2163	296453	356121	100	60	0.739274	0.650745	37	38.7	87744.4	2	1936	1.00794	1.01197	1643
658	698591	1848	325024	373567	100	60	0.808411	0.650745	37	38.7	87744.4	2	1936	1.01007	1.0162	1643
659	764068	1659	362192	401876	100	60	0.967818	0.650745	37	38.7	87744.4	2	1936	1.01371	1.01819	1643
660	586830	1461	187990	398840	100	60	1.03936	0.650745	34	38.7	87744.4	2	1936	1.1612	1.28345	1643
661	626347	1178	257546	364210	100	60	0.792833	0.650745	39	38.7	0	2	1936	1.08093	1.09341	1643
662	698809	1029	318698	374041	100	60	0.713068	0.650745	39	38.7	0	2	1936	1.04964	1.04999	1643
663	549435	879	176279	371812	100	60	0.672068	0.650745	39	38.7	0	2	1936	1.03618	1.02621	1643
664	651793	787	259828	387996	100	60	0.700717	0.650745	39	38.7	0	2	1936	1.03374	1.01982	1643
665	761165	753	339187	418449	100	60	0.743575	0.650745	39	38.7	0	2	1936	1.0366	1.01795	1643
666	609063	1349	184194	424869	100	60	1.09696	0.650745	39	38.7	0	2	1936	1.04268	1.02213	1643
667	647318	1333	248852	398466	100	60	1.19735	0.650745	39	38.7	0	2	1936	1.05154	1.0277	1643
668	700105	1295	309968	390137	100	60	1.30061	0.650745	39	38.7	0	2	1936	1.04675	1.02191	1643
669	717186	1083	341316	375870	100	60	1.30798	0.650745	39	38.7	0	2	1936	1.04937	1.03468	1643
670	694757	957	328142	366616	100	60	1.33235	0.650745	39	38.7	37987.3	2	1936	1.06636	1.05202	1643
671	689814	847	342438	347377	100	60	1.39128	0.650745	39	38.7	37987.3	2	1936	1.08807	1.07683	1643
672	667160	754	340956	326204	100	60	1.41101	0.650745	39	38.7	37987.3	2	1936	1.10128	1.0903	1643
673	628094	662	326193	301901	100	60	1.41143	0.650745	39	38.7	37987.3	2	1936	1.12438	1.10959	1643
674	598575	601	314847	283729	100	60	1.40925	0.650745	39	38.7	37987.3	2	1936	1.16501	1.15372	1643
675	573957	563	304555	269402	100	60	1.38912	0.650745	39	38.7	37987.3	2	1936	1.20546	1.19013	1643
676	523595	500	276263	241921	100	60	1.36414	0.650745	39	38.7	37987.3	2	1936	1.23881	1.20619	1643
677	353446	445	129924	221899	100	60	1.37812	0.650745	39	38.7	37987.3	2	1936	1.28416	1.22897	1643
678	364914	407	155321	205568	100	60	1.37851	0.650745	39	38.7	37987.3	2	1936	1.29048	1.21907	1643
679	392508	403	184928	201909	100	60	1.37685	0.650745	39	38.7	37987.3	2	1936	1.29925	1.23797	1643
680	393572	380	197412	190914	100	60	1.33816	0.650745	39	38.7	37987.3	2	1936	1.33065	1.27954	1643
681	374056	351	195790	178266	100	60	1.34005	0.650745	39	38.7	37987.3	2	1936	1.34615	1.29393	1643
682	310464	323	145483	164981	100	60	0.10348	0.650745	39	38.7	85401.2	2	1936	1.00705	1.00458	1643
683	503036	306	223493	279542	100	60	0.089261	0.650745	39	38.7	85401.2	2	1936	1.00617	1.00357	1643
684	640144	242	275668	364476	100	60	0.075684	0.650745	39	38.7	85401.2	2	1936	1.00522	1.00281	1643
685	642802	215	278098	364704	100	60	0.0772702	0.650745	39	38.7	85401.2	2	1936	1.00594	1.00382	1643
686	592466	198	265388	327078	100	60	0.0853246	0.650745	39	38.7	85401.2	2	1936	1.00725	1.00745	1643
687	629469	2232	291592	337878	100	60	0.790666	0.650745	39	38.7	85401.2	2	1936	1.01051	1.0117	1643
688	541754	2024	153487	388267	100	60	0.902003	0.650745	39	38.7	85401.2	2	1936	1.01391	1.01653	1643
689	611879	1854	222421	389458	100	60	1.09884	0.650745	39	38.7	85401.2	2	1936	1.01944	1.02159	1643
690	537579	1755	141222	396357	100	60	1.26499	0.650745	38	38.7	85401.2	2	1936	1.08774	1.14145	1643
691	578975	1377	215172	360596	100	60	0.658207	0.650745	39	38.7	0	2	1936	1.03353	1.03074	1643
692	676376	1178	288273	384328	100	60	0.550258	0.650745	39	38.7	0	2	1936	1.02187	1.01586	1643
693	768495	1020	350293	412652	100	60	0.525857	0.650745	39	38.7	0	2	1936	1.01761	1.00985	1643
694	819633	864	384314	430387	100	60	0.556123	0.650745	39	38.7	0	2	1936	1.01625	1.00672	1643
695	833554	767	398211	431228	100	60	0.5943	0.650745	39	38.7	0	2	1936	1.01812	1.00914	1643
696	619176	1520	192793	426383	100	60	1.06611	0.650745	39	38.7	0	2	1936	1.02032	1.01175	1643
697	657925	1471	255397	402527	100	60	1.17232	0.650745	39	38.7	0	2	1936	1.02097	1.01645	1643
698	710645	1439	313905	396741	100	60	1.30528	0.650745	39	38.7	0	2	1936	1.02784	1.02249	1643
699	730561	1197	347245	383316	100	60	1.35246	0.650745	39	38.7	0	2	1936	1.03509	1.03288	1643
700	705234	1034	333347	371887	100	60	1.41478	0.650745	39	38.7	36719.5	2	1936	1.04264	1.03797	1643
701	701355	910	347940	353415	100	60	1.44969	0.650745	39	38.7	36719.5	2	1936	1.05537	1.04967	1643
702	678382	806	346839	331543	100	60	1.46915	0.650745	39	38.7	36719.5	2	1936	1.06345	1.05978	1643
703	671558	749	350083	321475	100	60	1.49696	0.650745	39	38.7	36719.5	2	1936	1.07725	1.07383	1643
704	626490	670	330403	296087	100	60	1.50421	0.650745	39	38.7	36719.5	2	1936	1.10237	1.09985	1643
705	577562	594	307204	270358	100	60	1.49919	0.650745	39	38.7	36719.5	2	1936	1.12064	1.11775	1643
706	555495	551	292948	255191	100	60	1.52959	0.650745	39	38.7	36719.5	2	1936	1.1473	1.13889	1643
707	528644	514	276195	239363	100	60	1.55956	0.650745	39	38.7	36719.5	2	1936	1.15934	1.14286	1643
708	463275	429	242686	209049	100	60	1.58436	0.650745	39	38.7	36719.5	2	1936	1.16408	1.1271	1643
709	427970	388	225456	192147	100	60	1.55414	0.650745	39	38.7	36719.5	2	1936	1.17122	1.12869	1643
710	414625	365	219452	185460	100	60	1.56093	0.650745	39	38.7	36719.5	2	1936	1.18699	1.13754	1643
711	344485	305	187042	157443	100	60	1.55244	0.650745	39	38.7	36719.5	2	1936	1.19936	1.15625	1643
712	275643	280	126298	149345	100	60	0.082994	0.650745	39	38.7	92996.8	2	1936	1.00331	0.99901	1643
713	502050	245	215931	286119	100	60	0.0702759	0.650745	39	38.7	92996.8	2	1936	1.00284	0.998928	1643
714	620583	218	262480	358103	100	60	0.066525	0.650745	39	38.7	92996.8	2	1936	1.00254	0.998368	1643
715	601165	208	261243	339922	100	60	0.0756952	0.650745	39	38.7	92996.8	2	1936	1.00288	0.997209	1643
716	562039	180	252782	309257	100	60	0.0775275	0.650745	39	38.7	92996.8	2	1936	1.00357	0.998256	1643
717	470889	2404	126104	344785	100	60	0.873716	0.650745	39	38.7	92996.8	2	1936	1.00518	0.998932	1643
718	540828	2119	189589	351239	100	60	1.03894	0.650745	39	38.7	92996.8	2	1936	1.0068	1.00096	1643
719	634586	1947	258976	375610	100	60	1.24971	0.650745	39	38.7	92996.8	2	1936	1.00912	1.00172	1643
720	543898	1818	154155	389742	100	60	1.42921	0.650745	35	38.7	92996.8	2	1936	1.07106	1.1021	1643
721	604974	1475	231436	370800	100	60	0.628265	0.650745	39	38.7	0	2	1936	1.01862	1.0141	1643
722	694952	1218	297259	394530	100	60	0.517134	0.650745	39	38.7	0	2	1936	1.01201	1.00602	1643
723	591806	997	170487	420821	100	60	0.467878	0.650745	39	38.7	0	2	1936	1.00856	1.00171	1643
724	547674	866	116513	431102	100	60	0.513633	0.650745	39	38.7	0	2	1936	1.00822	1.00103	1643
725	592692	751	183570	409078	100	60	0.525571	0.650745	39	38.7	0	2	1936	1.00994	1	1643
726	649595	1709	250178	399417	100	60	1.06426	0.650745	39	38.7	0	2	1936	1.01224	1.00285	1643
727	699795	1674	303639	396156	100	60	1.20791	0.650745	39	38.7	0	2	1936	1.01325	1.0039	1643
728	755710	1692	350466	405245	100	60	1.41081	0.650745	39	38.7	0	2	1936	1.01712	1.00831	1643
729	746353	1309	361351	385003	100	60	1.46348	0.650745	39	38.7	0	2	1936	1.02479	1.01688	1643
730	544822	1096	173749	371073	100	60	1.52547	0.650745	39	38.7	2892.59	2	1936	1.03179	1.0247	1643
731	575495	962	230360	345135	100	60	1.57126	0.650745	39	38.7	2892.59	2	1936	1.03841	1.02914	1643
732	467128	863	136405	330723	100	60	1.62534	0.650745	39	38.7	2892.59	2	1936	1.04113	1.03248	1643
733	395280	767	92619.2	302660	100	60	1.67246	0.650745	39	38.7	2892.59	2	1936	1.05579	1.04843	1643
734	411540	674	141470	270070	100	60	1.71414	0.650745	39	38.7	2892.59	2	1936	1.07071	1.06437	1643
735	430983	589	183692	247291	100	60	1.76863	0.650745	39	38.7	2892.59	2	1936	1.08372	1.06861	1643
736	451550	534	213327	231719	100	60	1.76378	0.650745	39	38.7	2892.59	2	1936	1.0945	1.07386	1643
737	452038	480	223838	217186	100	60	1.78095	0.650745	39	38.7	2892.59	2	1936	1.10433	1.07611	1643
738	320711	429	116313	201889	100	60	1.75838	0.650745	39	38.7	2892.59	2	1936	1.1153	1.08789	1643
739	329770	385	139618	184605	100	60	1.76999	0.650745	39	38.7	2892.59	2	1936	1.14464	1.1061	1643
740	328386	345	155915	167639	100	60	1.76221	0.650745	39	38.7	2892.59	2	1936	1.15686	1.12537	1643
741	325742	320	166974	158767	100	60	1.73338	0.650745	39	38.7	2892.59	2	1936	1.18373	1.15806	1643
742	259860	281	116187	143674	100	60	0.126613	0.650745	39	38.7	53115	2	1936	1.00516	1.00064	1643
743	399724	251	176963	222760	100	60	0.0956123	0.650745	39	38.7	53115	2	1936	1.00436	1.00006	1643
744	613003	233	271244	341759	100	60	0.092669	0.650745	39	38.7	53115	2	1936	1.00361	0.999449	1643
745	535724	218	143043	392681	100	60	0.0952478	0.650745	39	38.7	53115	2	1936	1.00386	0.99929	1643
746	502985	191	163637	339348	100	60	0.101474	0.650745	39	38.7	53115	2	1936	1.00428	0.999095	1643
747	421883	2193	89058.3	332825	100	60	0.859691	0.650745	39	38.7	53115	2	1936	1.00516	0.99951	1643
748	493789	2102	158688	335101	100	60	1.02509	0.650745	39	38.7	53115	2	1936	1.00646	1.00133	1643
749	604966	1963	235151	369815	100	60	1.22318	0.650745	39	38.7	53115	2	1936	1.00895	1.00214	1643
750	526892	1823	144046	382846	100	60	1.4109	0.650745	38	38.7	53115	2	1936	1.07987	1.10915	1643
751	356687	877	133787	222508	100	60	0.638585	0.650745	39	38.7	0	2	1936	1.02107	1.01004	1643
752	474563	797	214261	259666	100	60	0.554012	0.650745	39	38.7	0	2	1936	1.01196	1.00236	1643
753	599033	716	286750	311348	100	60	0.516285	0.650745	39	38.7	0	2	1936	1.00906	1.00092	1643
754	712023	653	347331	363638	100	60	0.559522	0.650745	39	38.7	0	2	1936	1.01064	1.00112	1643
755	782588	615	384683	396916	100	60	0.644839	0.650745	39	38.7	0	2	1936	1.01489	1.00594	1643
756	815559	1356	403075	412484	100	60	1.26981	0.650745	39	38.7	0	2	1936	1.01475	1.00435	1643
757	831697	1404	414494	417203	100	60	1.41127	0.650745	39	38.7	0	2	1936	1.02201	1.01297	1643
