Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
392	5	7	25	0	0.00311292	1410.17	MSITcl4plb
392	36	50	150	0	0.0098149	3503.21	MSSIcl1plb
392	12	19	39	0	0.0038686	1241.25	MSSTcl3plb
392	0	1	8	0	6.68248e-005	5.72499	SECTpeb
392	0	4	8	0	6.68248e-005	5.76248	SEIAcl4peb
392	66	172	439	0	0.0398371	15939.3	SEITcl4peb
392	138	288	668	0	0.0322146	10272.1	SESIcl4plb
392	184	906	2261	2163.49	0.106972	46675.3	SRIAcl1peb
392	151	943	2390	0	0.104089	39688.2	SRIAcl2plb
392	107	497	1224	0	0.0673026	27342.8	SRIAcl4peb
392	0	18	49	0	0.000885429	59.1319	SSCTplb
392	129	581	1492	0	0.0642632	30647.5	SSIAcl4plb
392	122	479	1256	0	0.0779768	28983.1	SSIIcl2plb
392	133	633	1426	0	0.10555	31439.6	SSITcl3plb
392	114	397	977	0	0.0832838	25887.1	SSITcl4plb
393	0	3	8	0	0.000150356	58.5539	LECAcl3plb
393	0	7	5	0	0.000400949	169.15	LECIcl3plb
393	0	0	10	0	0	0	LSCAcl1plb
393	0	4	5	0	0.000217181	86.0668	LSCAplb
393	0	4	7	0	0.000250593	67.7999	LSCIcl1plb
393	0	1	7	0	0.000183768	35.5905	LSCIcl3plb
393	0	2	8	0	0.00013365	36.0698	LSCTcl2plb
393	1	3	9	0	0.000231102	103.42	LSSIcl3plb
393	0	5	5	0	0.000100237	7.16337	LSSTcl3plb
393	0	0	10	0	0	0	MECIcl3plb
393	0	2	8	0	0.000100237	4.5074	MECTcl3peb
393	1	2	8	0	0.000501186	411.72	MEIIcl4plb
393	19	37	123	0	0.0162145	8299.87	MEITplb
393	0	8	6	0	0.000367537	37.7035	MESTcl1plb
393	0	2	8	0	0.000167062	60.3305	MSCAcl1plb
393	0	1	12	0	3.34124e-005	2.56321	MSCAcl3plb
393	0	4	7	0	0.000233887	53.0152	MSCIplb
393	0	2	9	0	0.000122512	35.7594	MSCTcl1plb
393	0	3	8	0	7.79623e-005	16.5264	MSCTcl2plb
393	8	31	78	0	0.00452961	2793.87	MSIAcl1plb
393	0	3	5	0	0.000233887	51.9925	MSIAcl4plb
393	11	32	68	0	0.0101351	4639.59	MSIIcl3plb
393	0	3	7	0	0.000250593	89.1157	MSITcl1plb
393	1	17	18	0	0.00225255	487.62	MSITcl3plb
393	4	10	20	0	0.00367815	1569.97	MSITcl4plb
393	34	56	135	0	0.0108562	4790.34	MSSIcl1plb
393	12	17	36	0	0.00513994	1782.09	MSSTcl3plb
393	0	2	7	0	0.000100237	30.0762	SECTpeb
393	0	4	7	0	0.00013365	16.8721	SEIAcl4peb
393	55	171	412	0	0.0461904	17763.5	SEITcl4peb
393	115	288	618	0	0.0371462	12781.7	SESIcl4plb
393	154	884	2076	2891.15	0.121089	55241.8	SRIAcl1peb
393	131	909	2202	0	0.111459	49918.6	SRIAcl2plb
393	91	493	1126	0	0.0706249	32329.9	SRIAcl4peb
393	0	18	43	0	0.00147015	232.188	SSCTplb
393	111	560	1375	0	0.0734466	37766.9	SSIAcl4plb
393	105	454	1172	0	0.0824697	33986	SSIIcl2plb
393	111	629	1309	0	0.122362	36925.5	SSITcl3plb
393	96	384	898	0	0.0974896	30159.9	SSITcl4plb
394	0	2	8	0	0.000206043	71.6755	LECAcl3plb
394	0	5	5	0	0.000640405	262.407	LECIcl3plb
394	0	0	10	0	0	0	LSCAcl1plb
394	0	3	5	0	0.000317418	130.622	LSCAplb
394	0	3	7	0	0.000414871	153.206	LSCIcl1plb
394	0	1	7	0	0.000256162	70.5868	LSCIcl3plb
394	0	2	8	0	0.000295143	84.8117	LSCTcl2plb
394	1	2	9	0	0.000292359	130.654	LSSIcl3plb
394	0	3	5	0	0.0001782	10.3207	LSSTcl3plb
394	0	0	10	0	0	0	MECIcl3plb
394	0	2	8	0	0.000150356	18.87	MECTcl3peb
394	1	1	8	0	0.000615345	501.428	MEIIcl4plb
394	18	27	123	0	0.0173516	10204.1	MEITplb
394	0	8	6	0	0.000534599	96.233	MESTcl1plb
394	0	1	8	0	0.000228318	58.6458	MSCAcl1plb
394	0	1	12	0	3.34124e-005	7.0274	MSCAcl3plb
394	0	1	7	0	0.000318532	30.5136	MSCIplb
394	0	2	9	0	0.000278437	78.1487	MSCTcl1plb
394	0	3	8	0	0.000175415	36.8296	MSCTcl2plb
394	8	25	78	0	0.00489715	3668.85	MSIAcl1plb
394	0	2	5	0	0.000261731	110.275	MSIAcl4plb
394	11	29	68	0	0.0101847	6017.88	MSIIcl3plb
394	0	2	7	0	0.000640405	141.016	MSITcl1plb
394	1	14	18	0	0.0025644	802.548	MSITcl3plb
394	4	7	20	0	0.00373217	1872.99	MSITcl4plb
394	29	42	135	0	0.0124467	5619.69	MSSIcl1plb
394	10	12	36	0	0.00627819	2170.94	MSSTcl3plb
394	0	2	7	0	0.000164278	64.2302	SECTpeb
394	0	3	7	0	0.000144787	40.1156	SEIAcl4peb
394	50	127	412	0	0.0461475	18965.5	SEITcl4peb
394	98	219	618	0	0.0381943	15327.5	SESIcl4plb
394	136	658	2076	2662.85	0.132909	63875.9	SRIAcl1peb
394	114	659	2202	0	0.125329	56337.3	SRIAcl2plb
394	84	358	1126	0	0.0763073	37398.5	SRIAcl4peb
394	0	16	43	0	0.00243075	504.004	SSCTplb
394	95	380	1375	0	0.0788973	42182	SSIAcl4plb
394	86	312	1172	0	0.0894713	34818.4	SSIIcl2plb
394	98	487	1309	0	0.139656	41542.3	SSITcl3plb
394	91	279	898	0	0.105705	34541.1	SSITcl4plb
395	0	0	8	0	0	0	LECAcl3plb
395	0	3	5	0	0.000729504	291.637	LECIcl3plb
395	0	0	10	0	0	0	LSCAcl1plb
395	0	2	5	0	0.000345262	228.289	LSCAplb
395	0	3	7	0	0.00045775	260.758	LSCIcl1plb
395	0	1	7	0	0.0001782	109.394	LSCIcl3plb
395	0	1	8	0	0.000382572	105.316	LSCTcl2plb
395	1	1	9	0	0.000345262	170.943	LSSIcl3plb
395	0	2	5	0	0.000183768	27.2196	LSSTcl3plb
395	0	0	10	0	0	0	MECIcl3plb
395	0	1	8	0	0.000161493	49.6206	MECTcl3peb
395	1	1	8	0	0.000657111	594.91	MEIIcl4plb
395	16	19	123	0	0.0190629	10698.9	MEITplb
395	0	7	6	0	0.000690523	154.577	MESTcl1plb
395	0	0	8	0	0	0	MSCAcl1plb
395	0	0	12	0	0	0	MSCAcl3plb
395	0	1	7	0	0.000481696	57.0274	MSCIplb
395	0	2	9	0	0.000423224	155.553	MSCTcl1plb
395	0	1	8	0	0.000222749	4.1613	MSCTcl2plb
395	8	15	78	0	0.00531035	4263.98	MSIAcl1plb
395	0	1	5	0	0.000289574	61.7911	MSIAcl4plb
395	10	19	68	0	0.0117723	6302.47	MSIIcl3plb
395	0	2	7	0	0.000626483	206.902	MSITcl1plb
395	1	11	18	0	0.00291022	984.096	MSITcl3plb
395	4	5	20	0	0.00418769	2160.4	MSITcl4plb
395	28	31	135	0	0.0126043	6589.12	MSSIcl1plb
395	8	9	36	0	0.00651041	2302.35	MSSTcl3plb
395	0	1	7	0	0.000253377	19.8061	SECTpeb
395	0	2	7	0	0.00015314	55.3364	SEIAcl4peb
395	47	82	412	0	0.0442024	19697.3	SEITcl4peb
395	86	162	618	0	0.0379871	17226.4	SESIcl4plb
395	137	448	2076	2476.3	0.136844	70390.3	SRIAcl1peb
395	100	458	2202	0	0.124031	60381.1	SRIAcl2plb
395	73	253	1126	0	0.0768853	38814.2	SRIAcl4peb
395	0	7	43	0	0.00298874	469.093	SSCTplb
395	85	248	1375	0	0.0750409	45031.1	SSIAcl4plb
395	79	211	1172	0	0.0855046	37110.8	SSIIcl2plb
395	92	348	1309	0	0.143012	43056.8	SSITcl3plb
395	79	192	898	0	0.109099	35282.1	SSITcl4plb
396	0	0	8	0	0	0	LECAcl3plb
396	1	0	5	0	0.000758462	210.742	LECIcl3plb
396	0	0	10	0	0	0	LSCAcl1plb
396	1	0	5	0	0.000407631	210.846	LSCAplb
396	0	1	7	0	0.000665464	104.501	LSCIcl1plb
396	0	0	7	0	0	0	LSCIcl3plb
396	0	0	8	0	0	0	LSCTcl2plb
396	1	1	9	0	0.000339693	208.042	LSSIcl3plb
396	0	1	5	0	0.000172631	9.57651	LSSTcl3plb
396	0	0	10	0	0	0	MECIcl3plb
396	0	1	8	0	0.000233887	90.6262	MECTcl3peb
396	2	0	8	0	0.000671033	685.066	MEIIcl4plb
396	20	5	123	0	0.0192383	10698.5	MEITplb
396	3	3	6	0	0.000776839	225.667	MESTcl1plb
396	0	0	8	0	0	0	MSCAcl1plb
396	0	0	12	0	0	0	MSCAcl3plb
396	0	0	7	0	0	0	MSCIplb
396	0	0	9	0	0	0	MSCTcl1plb
396	0	1	8	0	0.00024224	13.8044	MSCTcl2plb
396	11	7	78	0	0.00549578	4648.25	MSIAcl1plb
396	0	0	5	0	0	0	MSIAcl4plb
396	18	7	68	0	0.0122429	7451.26	MSIIcl3plb
396	1	0	7	0	0.000606992	147.525	MSITcl1plb
396	6	0	18	0	0.00307004	980.734	MSITcl3plb
396	5	4	20	0	0.00539332	2725.8	MSITcl4plb
396	31	16	135	0	0.0134563	6849.98	MSSIcl1plb
396	11	5	36	0	0.00657668	2744.91	MSSTcl3plb
396	0	1	7	0	0.000278437	52.1665	SECTpeb
396	0	1	7	0	0.000183768	16.8467	SEIAcl4peb
396	71	24	412	0	0.0445905	18759	SEITcl4peb
396	155	41	618	0	0.0364101	18921.3	SESIcl4plb
396	251	143	26775	0	0.137705	69657.7	SRIAcl1peb
396	256	132	2202	0	0.124922	60921.2	SRIAcl2plb
396	140	74	1126	0	0.0759158	37531.3	SRIAcl4peb
396	2	3	43	0	0.00324657	528.305	SSCTplb
396	157	68	1375	0	0.0736242	43968.1	SSIAcl4plb
396	147	67	1172	0	0.0861327	37545.2	SSIIcl2plb
396	201	104	1309	0	0.146126	43233.9	SSITcl3plb
396	153	53	898	0	0.109696	35860	SSITcl4plb
397	0	0	8	0	0	0	LECAcl3plb
397	0	0	5	0	0	0	LECIcl3plb
397	0	0	10	0	0	0	LSCAcl1plb
397	1	0	5	0	0.000284005	339.376	LSCAplb
397	0	0	7	0	0	0	LSCIcl1plb
397	0	0	7	0	0	0	LSCIcl3plb
397	0	0	8	0	0	0	LSCTcl2plb
397	1	1	9	0	0.000342477	253.354	LSSIcl3plb
397	0	1	5	0	7.79623e-005	13.142	LSSTcl3plb
397	0	0	10	0	0	0	MECIcl3plb
397	0	0	8	0	0	0	MECTcl3peb
397	1	0	8	0	0.000785192	701.177	MEIIcl4plb
397	21	2	123	0	0.018775	11685.3	MEITplb
397	3	2	6	0	0.000804682	291.548	MESTcl1plb
397	0	0	8	0	0	0	MSCAcl1plb
397	0	0	12	0	0	0	MSCAcl3plb
397	0	0	7	0	0	0	MSCIplb
397	0	0	9	0	0	0	MSCTcl1plb
397	0	0	8	0	0	0	MSCTcl2plb
397	13	2	78	0	0.00555259	4631.38	MSIAcl1plb
397	0	0	5	0	0	0	MSIAcl4plb
397	18	3	68	0	0.0134279	7986.71	MSIIcl3plb
397	1	0	7	0	0.000657111	191.056	MSITcl1plb
397	6	0	18	0	0.00398443	1368.43	MSITcl3plb
397	6	4	20	0	0.00664907	3418.01	MSITcl4plb
397	30	6	135	0	0.0127596	6977.26	MSSIcl1plb
397	13	3	36	0	0.00671478	3162.3	MSSTcl3plb
397	0	1	7	0	0.000264515	94.4313	SECTpeb
397	1	0	7	0	8.3531e-005	23.1178	SEIAcl4peb
397	70	10	412	0	0.0418841	19101.3	SEITcl4peb
397	150	14	618	0	0.0348118	20864	SESIcl4plb
397	250	51	26775	0	0.130991	69789.7	SRIAcl1peb
397	240	47	2202	0	0.119707	61314.1	SRIAcl2plb
397	133	24	1126	0	0.0675766	37665.2	SRIAcl4peb
397	1	0	43	0	0.00308341	192.782	SSCTplb
397	163	22	1375	0	0.0689643	47605.6	SSIAcl4plb
397	134	31	1172	0	0.0853687	36266.7	SSIIcl2plb
397	209	35	1309	0	0.144838	46350.3	SSITcl3plb
397	152	18	898	0	0.107398	37074.3	SSITcl4plb
398	0	0	8	0	0	0	LECAcl3plb
398	0	0	5	0	0	0	LECIcl3plb
398	0	0	10	0	0	0	LSCAcl1plb
398	1	0	5	0	0.000540167	534.39	LSCAplb
398	0	0	7	0	0	0	LSCIcl1plb
398	0	0	7	0	0	0	LSCIcl3plb
398	0	0	8	0	0	0	LSCTcl2plb
398	2	0	9	0	0.000423224	308.843	LSSIcl3plb
398	0	0	5	0	0	0	LSSTcl3plb
398	0	0	10	0	0	0	MECIcl3plb
398	0	0	8	0	0	0	MECTcl3peb
398	1	0	8	0	0.00105249	779.232	MEIIcl4plb
398	18	0	123	0	0.0190757	10233.9	MEITplb
398	5	0	6	0	0.000892111	378.792	MESTcl1plb
398	0	0	8	0	0	0	MSCAcl1plb
398	0	0	12	0	0	0	MSCAcl3plb
398	0	0	7	0	0	0	MSCIplb
398	0	0	9	0	0	0	MSCTcl1plb
398	0	0	8	0	0	0	MSCTcl2plb
398	12	0	78	0	0.00542172	4604.36	MSIAcl1plb
398	0	0	5	0	0	0	MSIAcl4plb
398	18	0	68	0	0.014393	7874.26	MSIIcl3plb
398	1	0	7	0	0.00096896	309.376	MSITcl1plb
398	6	0	18	0	0.00372938	1728.82	MSITcl3plb
398	6	1	20	0	0.00792821	2156.82	MSITcl4plb
398	29	0	135	0	0.012597	6234.52	MSSIcl1plb
398	11	0	36	0	0.00720372	2883.96	MSSTcl3plb
398	1	0	7	0	0.000342477	140.623	SECTpeb
398	1	0	7	0	7.51779e-005	36.5278	SEIAcl4peb
398	62	0	412	0	0.0399401	17317	SEITcl4peb
398	132	0	618	0	0.0355781	21218.5	SESIcl4plb
398	232	3	26775	0	0.126817	66019.8	SRIAcl1peb
398	214	9	2202	0	0.113563	60221.9	SRIAcl2plb
398	128	0	1126	0	0.0643484	36841.5	SRIAcl4peb
398	1	0	43	0	0.00236671	251.602	SSCTplb
398	151	0	1375	0	0.0673784	46802.9	SSIAcl4plb
398	135	4	1172	0	0.0791579	35586.2	SSIIcl2plb
398	192	3	1309	0	0.143796	44983	SSITcl3plb
398	147	0	898	0	0.106988	37724.3	SSITcl4plb
399	0	0	8	0	0	0	LECAcl3plb
399	0	0	5	0	0	0	LECIcl3plb
399	0	0	10	0	0	0	LSCAcl1plb
399	1	0	5	0	0.000606992	751.002	LSCAplb
399	0	0	7	0	0	0	LSCIcl1plb
399	0	0	7	0	0	0	LSCIcl3plb
399	0	0	8	0	0	0	LSCTcl2plb
399	2	0	9	0	0.000478911	372.22	LSSIcl3plb
399	0	0	5	0	0	0	LSSTcl3plb
399	0	0	10	0	0	0	MECIcl3plb
399	0	0	8	0	0	0	MECTcl3peb
399	1	0	8	0	0.00101351	822.356	MEIIcl4plb
399	17	0	123	0	0.0165865	10668	MEITplb
399	5	0	6	0	0.000880974	478.33	MESTcl1plb
399	0	0	8	0	0	0	MSCAcl1plb
399	0	0	12	0	0	0	MSCAcl3plb
399	0	0	7	0	0	0	MSCIplb
399	0	0	9	0	0	0	MSCTcl1plb
399	0	0	8	0	0	0	MSCTcl2plb
399	11	0	78	0	0.00488044	5245.65	MSIAcl1plb
399	0	0	5	0	0	0	MSIAcl4plb
399	15	0	68	0	0.0140761	7266.92	MSIIcl3plb
399	1	0	7	0	0.00111375	457.928	MSITcl1plb
399	5	0	18	0	0.00368205	1818.53	MSITcl3plb
399	6	0	20	0	0.00469556	2475.71	MSITcl4plb
399	24	0	135	0	0.0121799	6923.11	MSSIcl1plb
399	5	0	36	0	0.00570684	780.066	MSSTcl3plb
399	1	0	7	0	0.000384243	198.422	SECTpeb
399	0	0	7	0	0	0	SEIAcl4peb
399	53	1	412	0	0.0359239	16630.2	SEITcl4peb
399	115	0	618	0	0.0335054	22963.6	SESIcl4plb
399	190	5	26775	0	0.11213	64221.6	SRIAcl1peb
399	176	8	2202	0	0.101366	59962.9	SRIAcl2plb
399	107	0	1126	0	0.0568752	36262	SRIAcl4peb
399	1	0	43	0	0.00192121	285.951	SSCTplb
399	128	0	1375	0	0.0618625	46570.5	SSIAcl4plb
399	113	5	1172	0	0.0712971	35390.4	SSIIcl2plb
399	165	3	1309	0	0.129478	46083.6	SSITcl3plb
399	125	0	898	0	0.100584	36976.5	SSITcl4plb
400	0	0	8	0	0	0	LECAcl3plb
400	0	0	5	0	0	0	LECIcl3plb
400	0	0	10	0	0	0	LSCAcl1plb
400	1	0	5	0	0.000829741	281.25	LSCAplb
400	0	0	7	0	0	0	LSCIcl1plb
400	0	0	7	0	0	0	LSCIcl3plb
400	0	0	8	0	0	0	LSCTcl2plb
400	1	0	9	0	0.000604208	95.8682	LSSIcl3plb
400	0	0	5	0	0	0	LSSTcl3plb
400	0	0	10	0	0	0	MECIcl3plb
400	0	0	8	0	0	0	MECTcl3peb
400	1	0	8	0	0.000963391	125	MEIIcl4plb
400	13	0	123	0	0.0161827	1625	MEITplb
400	3	0	6	0	0.00102298	322.335	MESTcl1plb
400	0	0	8	0	0	0	MSCAcl1plb
400	0	0	12	0	0	0	MSCAcl3plb
400	0	0	7	0	0	0	MSCIplb
400	0	0	9	0	0	0	MSCTcl1plb
400	0	0	8	0	0	0	MSCTcl2plb
400	8	1	78	0	0.00511433	2065.99	MSIAcl1plb
400	0	0	5	0	0	0	MSIAcl4plb
400	15	1	68	0	0.0113446	4107.72	MSIIcl3plb
400	1	0	7	0	0.0012474	281.25	MSITcl1plb
400	4	0	18	0	0.00487821	1125	MSITcl3plb
400	6	0	20	0	0.00516055	1645.85	MSITcl4plb
400	19	0	135	0	0.0121259	3840.32	MSSIcl1plb
400	5	0	36	0	0.001738	741.145	MSSTcl3plb
400	1	0	7	0	0.000292359	125	SECTpeb
400	0	0	7	0	0	0	SEIAcl4peb
400	51	1	412	0	0.0328483	6374.44	SEITcl4peb
400	101	2	618	0	0.0331278	11604.4	SESIcl4plb
400	162	16	26775	0	0.100634	61018.2	SRIAcl1peb
400	149	6	2202	0	0.0927022	55354.9	SRIAcl2plb
400	95	0	1126	0	0.0534771	35546.8	SRIAcl4peb
400	1	0	43	0	0.00136434	281.25	SSCTplb
400	104	0	1375	0	0.0578642	28233	SSIAcl4plb
400	91	9	1172	0	0.0666906	24025	SSIIcl2plb
400	135	3	1309	0	0.123331	35038.7	SSITcl3plb
400	105	0	898	0	0.0935553	27772.9	SSITcl4plb
401	0	0	8	0	0	0	LECAcl3plb
401	0	0	5	0	0	0	LECIcl3plb
401	0	0	10	0	0	0	LSCAcl1plb
401	1	0	5	0	0.000473342	528.108	LSCAplb
401	0	0	7	0	0	0	LSCIcl1plb
401	0	0	7	0	0	0	LSCIcl3plb
401	0	0	8	0	0	0	LSCTcl2plb
401	1	0	9	0	0.000233887	125.908	LSSIcl3plb
401	0	0	5	0	0	0	LSSTcl3plb
401	0	0	10	0	0	0	MECIcl3plb
401	0	0	8	0	0	0	MECTcl3peb
401	1	0	8	0	0.000384243	242.07	MEIIcl4plb
401	13	0	123	0	0.00614788	3352.46	MEITplb
401	3	0	6	0	0.00101629	451.212	MESTcl1plb
401	0	0	8	0	0	0	MSCAcl1plb
401	0	0	12	0	0	0	MSCAcl3plb
401	0	0	7	0	0	0	MSCIplb
401	0	0	9	0	0	0	MSCTcl1plb
401	0	0	8	0	0	0	MSCTcl2plb
401	8	1	78	0	0.00292192	2924.92	MSIAcl1plb
401	0	0	5	0	0	0	MSIAcl4plb
401	13	1	68	0	0.00836424	5334.56	MSIIcl3plb
401	1	0	7	0	0.000963391	574.076	MSITcl1plb
401	4	0	18	0	0.0040429	1763.72	MSITcl3plb
401	5	0	20	0	0.00427957	2061.56	MSITcl4plb
401	17	0	135	0	0.00799392	4154.38	MSSIcl1plb
401	5	0	36	0	0.00186831	921.902	MSSTcl3plb
401	1	0	7	0	0.000272868	227.237	SECTpeb
401	0	0	7	0	0	0	SEIAcl4peb
401	49	0	412	0	0.0198614	11266.1	SEITcl4peb
401	90	1	618	0	0.0230646	13584.9	SESIcl4plb
401	139	19	26775	0	0.0995066	58344	SRIAcl1peb
401	133	7	2202	0	0.0916191	55426.5	SRIAcl2plb
401	82	1	1126	0	0.054749	33756.1	SRIAcl4peb
401	1	0	43	0	0.00113602	292.421	SSCTplb
401	92	0	1375	0	0.0443461	33010.6	SSIAcl4plb
401	80	11	1172	0	0.0554924	27107.1	SSIIcl2plb
401	118	3	1309	0	0.108258	38340.2	SSITcl3plb
401	93	0	898	0	0.0816115	30779.4	SSITcl4plb
402	0	0	8	0	0	0	LECAcl3plb
402	0	0	5	0	0	0	LECIcl3plb
402	0	0	10	0	0	0	LSCAcl1plb
402	1	0	5	0	0.000640405	830.933	LSCAplb
402	0	0	7	0	0	0	LSCIcl1plb
402	0	0	7	0	0	0	LSCIcl3plb
402	0	0	8	0	0	0	LSCTcl2plb
402	1	0	9	0	0.000239456	154.951	LSSIcl3plb
402	0	0	5	0	0	0	LSSTcl3plb
402	0	0	10	0	0	0	MECIcl3plb
402	0	0	8	0	0	0	MECTcl3peb
402	1	0	8	0	0.00048448	421.083	MEIIcl4plb
402	12	0	123	0	0.00833918	5280.34	MEITplb
402	3	0	6	0	0.000966176	570.094	MESTcl1plb
402	0	0	8	0	0	0	MSCAcl1plb
402	0	0	12	0	0	0	MSCAcl3plb
402	0	0	7	0	0	0	MSCIplb
402	0	0	9	0	0	0	MSCTcl1plb
402	0	0	8	0	0	0	MSCTcl2plb
402	8	1	78	0	0.00318643	3868.06	MSIAcl1plb
402	0	0	5	0	0	0	MSIAcl4plb
402	11	1	68	0	0.00930313	6128.55	MSIIcl3plb
402	1	0	7	0	0.00132257	693.775	MSITcl1plb
402	4	0	18	0	0.00476405	2171.23	MSITcl3plb
402	5	0	20	0	0.00425006	2540.63	MSITcl4plb
402	17	0	135	0	0.00753283	5180.56	MSSIcl1plb
402	4	0	36	0	0.00207658	902.612	MSSTcl3plb
402	1	0	7	0	0.000456636	333.204	SECTpeb
402	0	0	7	0	0	0	SEIAcl4peb
402	46	0	412	0	0.0251172	14975.1	SEITcl4peb
402	78	1	618	0	0.0237529	14893.7	SESIcl4plb
402	124	23	26775	0	0.0897869	55852.9	SRIAcl1peb
402	116	10	2202	0	0.0826874	52441.6	SRIAcl2plb
402	71	1	1126	0	0.0476634	31788.3	SRIAcl4peb
402	1	0	43	0	0.00100794	365.817	SSCTplb
402	79	0	1375	0	0.0438098	33462	SSIAcl4plb
402	71	10	1172	0	0.054372	27420.9	SSIIcl2plb
402	108	4	1309	0	0.102894	38403.1	SSITcl3plb
402	85	0	898	0	0.079717	30891.8	SSITcl4plb
403	0	0	8	0	0	0	LECAcl3plb
403	0	0	5	0	0	0	LECIcl3plb
403	0	0	10	0	0	0	LSCAcl1plb
403	1	0	5	0	0.000824173	1168.77	LSCAplb
403	0	0	7	0	0	0	LSCIcl1plb
403	0	0	7	0	0	0	LSCIcl3plb
403	0	0	8	0	0	0	LSCTcl2plb
403	1	0	9	0	0.000272868	183.257	LSSIcl3plb
403	0	0	5	0	0	0	LSSTcl3plb
403	0	0	10	0	0	0	MECIcl3plb
403	0	0	8	0	0	0	MECTcl3peb
403	1	0	8	0	0.000645973	580.208	MEIIcl4plb
403	11	0	123	0	0.0096896	6591.1	MEITplb
403	2	0	6	0	0.00115273	537.202	MESTcl1plb
403	0	0	8	0	0	0	MSCAcl1plb
403	0	0	12	0	0	0	MSCAcl3plb
403	0	0	7	0	0	0	MSCIplb
403	0	0	9	0	0	0	MSCTcl1plb
403	0	0	8	0	0	0	MSCTcl2plb
403	7	1	78	0	0.00355786	4538.68	MSIAcl1plb
403	0	0	5	0	0	0	MSIAcl4plb
403	10	1	68	0	0.0103846	6658.06	MSIIcl3plb
403	0	0	7	0	0	0	MSITcl1plb
403	3	0	18	0	0.00486986	1985.86	MSITcl3plb
403	5	0	20	0	0.00464822	2826.01	MSITcl4plb
403	17	0	135	0	0.00803123	6286.17	MSSIcl1plb
403	3	0	36	0	0.00203649	942.834	MSSTcl3plb
403	1	0	7	0	0.000590286	396.476	SECTpeb
403	0	0	7	0	0	0	SEIAcl4peb
403	43	0	412	0	0.0288705	16064.8	SEITcl4peb
403	66	1	618	0	0.0234611	15717.7	SESIcl4plb
403	108	26	26775	0	0.0800483	52085.3	SRIAcl1peb
403	98	8	2202	0	0.0737479	47692.2	SRIAcl2plb
403	66	1	1126	0	0.0431828	31944.1	SRIAcl4peb
403	1	0	43	0	0.000852016	388.261	SSCTplb
403	72	0	1375	0	0.0384978	34005.7	SSIAcl4plb
403	64	8	1172	0	0.0507195	26797.2	SSIIcl2plb
403	90	4	1309	0	0.0948935	34260.9	SSITcl3plb
403	76	2	898	0	0.0780041	29296	SSITcl4plb
404	0	0	8	0	0	0	LECAcl3plb
404	0	0	5	0	0	0	LECIcl3plb
404	0	0	10	0	0	0	LSCAcl1plb
404	1	0	5	0	0.00096896	1473.57	LSCAplb
404	0	0	7	0	0	0	LSCIcl1plb
404	0	0	7	0	0	0	LSCIcl3plb
404	0	0	8	0	0	0	LSCTcl2plb
404	1	0	9	0	0.000361968	229.488	LSSIcl3plb
404	0	0	5	0	0	0	LSSTcl3plb
404	0	0	10	0	0	0	MECIcl3plb
404	0	0	8	0	0	0	MECTcl3peb
404	1	0	8	0	0.00074621	685.827	MEIIcl4plb
404	10	0	123	0	0.0104664	7007.35	MEITplb
404	2	0	6	0	0.00103857	672.273	MESTcl1plb
404	0	0	8	0	0	0	MSCAcl1plb
404	0	0	12	0	0	0	MSCAcl3plb
404	0	0	7	0	0	0	MSCIplb
404	0	0	9	0	0	0	MSCTcl1plb
404	0	0	8	0	0	0	MSCTcl2plb
404	5	1	78	0	0.00413423	3658.7	MSIAcl1plb
404	0	0	5	0	0	0	MSIAcl4plb
404	10	1	68	0	0.010511	7636.14	MSIIcl3plb
404	0	0	7	0	0	0	MSITcl1plb
404	2	0	18	0	0.00492555	1155.94	MSITcl3plb
404	3	0	20	0	0.00496675	1916.19	MSITcl4plb
404	17	0	135	0	0.0084745	7353.35	MSSIcl1plb
404	2	0	36	0	0.00189393	994.541	MSSTcl3plb
404	0	0	7	0	0	0	SECTpeb
404	0	0	7	0	0	0	SEIAcl4peb
404	41	0	412	0	0.0282402	16182.6	SEITcl4peb
404	60	0	618	0	0.0230841	17223.6	SESIcl4plb
404	96	27	26775	0	0.0713316	48782.8	SRIAcl1peb
404	83	9	2202	0	0.063649	41867.1	SRIAcl2plb
404	56	1	1126	0	0.0423241	28728.9	SRIAcl4peb
404	1	0	43	0	0.000852016	392.221	SSCTplb
404	65	1	1375	0	0.0361567	32969.9	SSIAcl4plb
404	56	10	1172	0	0.0467596	24828.9	SSIIcl2plb
404	79	5	1309	0	0.0816132	31718.8	SSITcl3plb
404	68	2	898	0	0.0713121	27741.4	SSITcl4plb
405	0	0	8	0	0	0	LECAcl3plb
405	0	0	5	0	0	0	LECIcl3plb
405	0	0	10	0	0	0	LSCAcl1plb
405	1	0	5	0	0.00111375	1736.19	LSCAplb
405	0	0	7	0	0	0	LSCIcl1plb
405	0	0	7	0	0	0	LSCIcl3plb
405	0	0	8	0	0	0	LSCTcl2plb
405	1	0	9	0	0.000387027	277.693	LSSIcl3plb
405	0	0	5	0	0	0	LSSTcl3plb
405	0	0	10	0	0	0	MECIcl3plb
405	0	0	8	0	0	0	MECTcl3peb
405	1	0	8	0	0.000824173	751.396	MEIIcl4plb
405	10	0	123	0	0.00987281	7827.95	MEITplb
405	2	0	6	0	0.00122512	855.605	MESTcl1plb
405	0	0	8	0	0	0	MSCAcl1plb
405	0	0	12	0	0	0	MSCAcl3plb
405	0	0	7	0	0	0	MSCIplb
