Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	457395	185	112971	344424	100	60	0.101541	0.717029	38	38.8	97385.6	1	1964	1.00281	1.00282	1613
507	386531	2390	66075.8	320455	100	60	1.07925	0.717029	38	38.8	97385.6	1	1964	1.00333	1.00407	1613
508	464414	2261	137985	326429	100	60	1.32315	0.717029	38	38.8	97385.6	1	1964	1.00363	1.004	1613
509	595568	2130	219663	375905	100	60	1.5938	0.717029	38	38.8	97385.6	1	1964	1.00507	1.00615	1613
510	525725	2017	135113	390612	100	60	1.88634	0.717029	36	38.8	97385.6	1	1964	1.0588	1.08462	1613
511	567307	1532	202316	363845	100	60	0.980639	0.717029	39	38.8	0	1	1964	1.02406	1.02475	1613
512	651596	1294	268233	382161	100	60	0.80005	0.717029	39	38.8	0	1	1964	1.01486	1.01323	1613
513	735775	1084	325164	408895	100	60	0.744459	0.717029	39	38.8	0	1	1964	1.00991	1.00613	1613
514	821671	942	374268	445897	100	60	0.780882	0.717029	39	38.8	0	1	1964	1.01008	1.00528	1613
515	858768	825	398449	458999	100	60	0.802437	0.717029	39	38.8	0	1	1964	1.01076	1.00606	1613
516	850806	1626	401847	448959	100	60	1.56581	0.717029	39	38.8	0	1	1964	1.01248	1.00519	1613
517	632503	1577	192901	439602	100	60	1.735	0.717029	39	38.8	0	1	1964	1.01604	1.01127	1613
518	671812	1466	255163	416648	100	60	1.88811	0.717029	39	38.8	0	1	1964	1.01792	1.013	1613
519	707304	1236	305393	401911	100	60	1.94683	0.717029	39	38.8	0	1	1964	1.02448	1.01948	1613
520	661724	1063	271215	390509	100	60	2.02738	0.717029	39	38.8	72286.3	1	1964	1.03193	1.02741	1613
521	680137	946	305800	374337	100	60	2.09676	0.717029	39	38.8	72286.3	1	1964	1.04649	1.04782	1613
522	666976	831	317146	349830	100	60	2.15609	0.717029	39	38.8	72286.3	1	1964	1.04956	1.04843	1613
523	642143	737	316414	325730	100	60	2.18657	0.717029	39	38.8	72286.3	1	1964	1.0603	1.05616	1613
524	591586	630	298668	292918	100	60	2.23323	0.717029	39	38.8	72286.3	1	1964	1.06925	1.05582	1613
525	568703	577	292352	276351	100	60	2.22507	0.717029	39	38.8	72286.3	1	1964	1.09767	1.08726	1613
526	551590	532	281854	260809	100	60	2.25087	0.717029	39	38.8	72286.3	1	1964	1.1069	1.09714	1613
527	392862	495	140335	249691	100	60	2.24814	0.717029	39	38.8	72286.3	1	1964	1.11567	1.1002	1613
528	407614	448	167699	232330	100	60	2.25084	0.717029	39	38.8	72286.3	1	1964	1.14256	1.125	1613
529	426970	425	194585	222549	100	60	2.286	0.717029	39	38.8	72286.3	1	1964	1.13483	1.1165	1613
530	408044	380	196993	202321	100	60	2.31092	0.717029	39	38.8	72286.3	1	1964	1.13144	1.11507	1613
531	371386	340	188075	183311	100	60	2.31913	0.717029	39	38.8	72286.3	1	1964	1.14244	1.11656	1613
532	279372	318	103343	176029	100	60	0.120177	0.717029	39	38.8	162925	1	1964	1.00286	1.00169	1613
533	489487	304	198178	291309	100	60	0.103471	0.717029	39	38.8	162925	1	1964	1.00251	1.00179	1613
534	646505	273	267625	378879	100	60	0.0993635	0.717029	39	38.8	162925	1	1964	1.00234	1.00173	1613
535	674768	253	284271	390497	100	60	0.106538	0.717029	38	38.8	162925	1	1964	1.00249	1.00198	1613
536	605300	194	262060	343240	100	60	0.0982746	0.717029	38	38.8	162925	1	1964	1.00229	1.00196	1613
537	460220	2611	118822	341397	100	60	1.09783	0.717029	38	38.8	162925	1	1964	1.00326	1.00357	1613
538	545308	2369	188652	356656	100	60	1.25753	0.717029	38	38.8	162925	1	1964	1.00339	1.0039	1613
539	653463	2135	260393	393070	100	60	1.52985	0.717029	38	38.8	162925	1	1964	1.00499	1.00552	1613
540	562129	1976	153805	408324	100	60	1.78505	0.717029	35	38.8	162925	1	1964	1.06199	1.09695	1613
541	494288	1569	108930	384798	100	60	0.85698	0.717029	39	38.8	0	1	1964	1.01987	1.01979	1613
542	465495	1287	90382.9	374873	100	60	0.630705	0.717029	39	38.8	0	1	1964	1.00991	1.00668	1613
543	581361	1083	185111	395072	100	60	0.533214	0.717029	39	38.8	0	1	1964	1.00698	1.00251	1613
544	697359	923	269323	426865	100	60	0.560464	0.717029	39	38.8	0	1	1964	1.00726	1.00197	1613
545	753252	817	316625	435597	100	60	0.624806	0.717029	39	38.8	0	1	1964	1.00871	1.00314	1613
546	781774	1761	348544	433230	100	60	1.36105	0.717029	39	38.8	0	1	1964	1.01064	1.00583	1613
547	797950	1730	370533	427417	100	60	1.60992	0.717029	39	38.8	0	1	1964	1.01309	1.00775	1613
548	579719	1564	176453	403266	100	60	1.8008	0.717029	39	38.8	0	1	1964	1.0176	1.0148	1613
549	616969	1311	236222	380746	100	60	1.87179	0.717029	39	38.8	0	1	1964	1.02147	1.01842	1613
550	620007	1115	252904	367103	100	60	1.94287	0.717029	39	38.8	37253.1	1	1964	1.02556	1.02435	1613
551	645168	991	290118	355050	100	60	2.04083	0.717029	39	38.8	37253.1	1	1964	1.03106	1.02938	1613
552	494538	882	153506	341032	100	60	2.08473	0.717029	39	38.8	37253.1	1	1964	1.04456	1.04209	1613
553	525661	805	204487	321174	100	60	2.13049	0.717029	39	38.8	37253.1	1	1964	1.05279	1.04975	1613
554	550512	724	245814	304698	100	60	2.16674	0.717029	39	38.8	37253.1	1	1964	1.06674	1.05801	1613
555	552347	657	265958	286388	100	60	2.17891	0.717029	39	38.8	37253.1	1	1964	1.0809	1.07012	1613
556	561394	620	277327	275398	100	60	2.2148	0.717029	39	38.8	37253.1	1	1964	1.08046	1.06807	1613
557	523635	535	261627	248023	100	60	2.221	0.717029	39	38.8	37253.1	1	1964	1.09744	1.08712	1613
558	503928	486	255229	234993	100	60	2.25926	0.717029	39	38.8	37253.1	1	1964	1.10232	1.08368	1613
559	483265	446	247669	222031	100	60	2.28947	0.717029	39	38.8	37253.1	1	1964	1.10345	1.08486	1613
560	318065	392	115928	199791	100	60	2.30697	0.717029	39	38.8	37253.1	1	1964	1.10422	1.08995	1613
561	319048	353	135204	183844	100	60	2.30134	0.717029	39	38.8	37253.1	1	1964	1.11264	1.08824	1613
562	247645	292	92570.6	155074	100	60	0.175021	0.717029	39	38.8	92178.7	1	1964	1.00411	1.00241	1613
563	358811	263	147613	211199	100	60	0.129986	0.717029	39	38.8	92178.7	1	1964	1.00329	1.00172	1613
564	561881	238	244323	317557	100	60	0.120269	0.717029	39	38.8	92178.7	1	1964	1.00286	1.00176	1613
565	682992	221	296288	386704	100	60	0.125459	0.717029	39	38.8	92178.7	1	1964	1.00297	1.00203	1613
566	671226	202	295247	375978	100	60	0.138788	0.717029	39	38.8	92178.7	1	1964	1.00335	1.00329	1613
567	644940	2054	291632	353307	100	60	0.963238	0.717029	39	38.8	92178.7	1	1964	1.0042	1.00565	1613
568	714037	1969	331945	382092	100	60	1.08217	0.717029	39	38.8	92178.7	1	1964	1.0053	1.00829	1613
569	779287	1798	370699	408588	100	60	1.29033	0.717029	39	38.8	92178.7	1	1964	1.00776	1.00935	1613
570	610908	1661	195927	414981	100	60	1.37264	0.717029	35	38.8	92178.7	1	1964	1.12308	1.21834	1613
571	663953	1376	271093	390316	100	60	1.08553	0.717029	39	38.8	0	1	1964	1.07242	1.08464	1613
572	693222	1131	314240	375490	100	60	0.965103	0.717029	39	38.8	0	1	1964	1.04531	1.04393	1613
573	731492	964	350428	376932	100	60	0.90354	0.717029	39	38.8	0	1	1964	1.02992	1.02418	1613
574	754893	803	370827	380395	100	60	0.895049	0.717029	39	38.8	0	1	1964	1.02846	1.01688	1613
575	788389	746	393187	391942	100	60	0.978724	0.717029	39	38.8	0	1	1964	1.03437	1.01913	1613
576	798243	1209	402686	395557	100	60	1.52278	0.717029	39	38.8	0	1	1964	1.03988	1.01905	1613
577	779657	1163	397357	382300	100	60	1.69691	0.717029	39	38.8	0	1	1964	1.04502	1.02194	1613
578	759320	1109	390242	369078	100	60	1.81872	0.717029	39	38.8	0	1	1964	1.05153	1.03653	1613
579	765416	980	398436	366980	100	60	1.8055	0.717029	39	38.8	0	1	1964	1.06459	1.05171	1613
580	634240	845	287237	347003	100	60	1.82835	0.717029	39	38.8	107886	1	1964	1.07324	1.0637	1613
581	619671	734	298796	320875	100	60	1.81951	0.717029	39	38.8	107886	1	1964	1.09287	1.08726	1613
582	583777	633	294150	289627	100	60	1.85185	0.717029	39	38.8	107886	1	1964	1.10547	1.09855	1613
583	563109	570	290942	272167	100	60	1.90538	0.717029	39	38.8	107886	1	1964	1.12596	1.11532	1613
584	535793	514	281386	254407	100	60	1.93052	0.717029	39	38.8	107886	1	1964	1.14539	1.13052	1613
585	519981	480	276198	243783	100	60	1.92017	0.717029	39	38.8	107886	1	1964	1.16441	1.14751	1613
586	485145	440	256711	221691	100	60	1.91307	0.717029	39	38.8	107886	1	1964	1.19205	1.16386	1613
587	467239	412	245478	209735	100	60	1.90573	0.717029	39	38.8	107886	1	1964	1.22464	1.19121	1613
588	421289	353	221786	188439	100	60	1.92711	0.717029	39	38.8	107886	1	1964	1.20282	1.16517	1613
589	397192	318	209805	176952	100	60	1.93788	0.717029	39	38.8	107886	1	1964	1.1875	1.14667	1613
590	373921	293	197769	166668	100	60	1.91488	0.717029	39	38.8	107886	1	1964	1.21875	1.18959	1613
591	361989	282	196918	165071	100	60	1.92077	0.717029	39	38.8	107886	1	1964	1.22628	1.19455	1613
592	276522	280	112361	164161	100	60	0.0905247	0.717029	39	38.8	197150	1	1964	1.00356	0.995513	1613
593	505175	266	209772	295404	100	60	0.0799251	0.717029	39	38.8	197150	1	1964	1.00335	0.995371	1613
594	644290	225	266871	377419	100	60	0.0706942	0.717029	39	38.8	197150	1	1964	1.00353	0.99944	1613
595	632928	218	268788	364140	100	60	0.0821711	0.717029	39	38.8	197150	1	1964	1.00381	1.0023	1613
596	606819	198	267221	339598	100	60	0.0884972	0.717029	39	38.8	197150	1	1964	1.00429	1.00373	1613
597	664382	2603	304073	360310	100	60	1.01593	0.717029	39	38.8	197150	1	1964	1.0069	1.00652	1613
598	733296	2319	340855	392441	100	60	1.15889	0.717029	39	38.8	197150	1	1964	1.00891	1.01212	1613
599	753751	2009	356049	397702	100	60	1.40257	0.717029	39	38.8	197150	1	1964	1.01123	1.01472	1613
600	590015	1835	186992	403023	100	60	1.54154	0.717029	35	38.8	197150	1	1964	1.079	1.13626	1613
601	626686	1470	253406	371106	100	60	0.73669	0.717029	39	38.8	0	1	1964	1.02415	1.02128	1613
602	707298	1232	312706	391645	100	60	0.587554	0.717029	39	38.8	0	1	1964	1.01321	1.00721	1613
603	803153	1049	370976	428603	100	60	0.534402	0.717029	39	38.8	0	1	1964	1.00982	1.00214	1613
604	844904	880	395786	446034	100	60	0.550879	0.717029	39	38.8	0	1	1964	1.00969	1.00202	1613
605	838424	785	399091	436680	100	60	0.592751	0.717029	39	38.8	0	1	1964	1.01171	1.00594	1613
606	817412	1720	397254	420158	100	60	1.21118	0.717029	39	38.8	0	1	1964	1.01464	1.01092	1613
607	823186	1648	406544	416642	100	60	1.32944	0.717029	39	38.8	0	1	1964	1.01648	1.01562	1613
608	830716	1640	415118	415598	100	60	1.58651	0.717029	39	38.8	0	1	1964	1.02063	1.0178	1613
609	831957	1370	420471	411486	100	60	1.66407	0.717029	39	38.8	0	1	1964	1.02572	1.02054	1613
610	730372	1203	327016	403356	100	60	1.75842	0.717029	39	38.8	103630	1	1964	1.03533	1.03266	1613
611	540212	1027	164113	376100	100	60	1.83548	0.717029	39	38.8	103630	1	1964	1.04354	1.0382	1613
612	449099	902	103951	345148	100	60	1.87494	0.717029	39	38.8	103630	1	1964	1.05299	1.04799	1613
613	476096	815	159882	316214	100	60	1.92933	0.717029	39	38.8	103630	1	1964	1.06318	1.05309	1613
614	509109	738	212351	296758	100	60	1.94807	0.717029	39	38.8	103630	1	1964	1.07095	1.06139	1613
615	544661	690	254767	289894	100	60	1.98816	0.717029	39	38.8	103630	1	1964	1.08745	1.0776	1613
616	563518	649	275538	279856	100	60	2.01202	0.717029	39	38.8	103630	1	1964	1.10325	1.09404	1613
617	547394	586	272165	261105	100	60	2.03964	0.717029	39	38.8	103630	1	1964	1.11309	1.10508	1613
618	513578	514	260155	240164	100	60	2.04755	0.717029	39	38.8	103630	1	1964	1.11732	1.096	1613
619	473870	448	242601	218905	100	60	2.041	0.717029	39	38.8	103630	1	1964	1.13333	1.11806	1613
620	427013	386	220464	195807	100	60	2.03318	0.717029	39	38.8	103630	1	1964	1.14106	1.11892	1613
621	389963	342	207876	182087	100	60	2.00467	0.717029	39	38.8	103630	1	1964	1.15429	1.14198	1613
622	249370	299	83775.8	165594	100	60	0.0979887	0.717029	39	38.8	117014	1	1964	1.00311	1.00036	1613
623	486070	278	190499	295570	100	60	0.0819005	0.717029	39	38.8	117014	1	1964	1.00268	0.999864	1613
624	621612	247	251638	369973	100	60	0.0778666	0.717029	38	38.8	117014	1	1964	1.00265	1.0009	1613
625	603954	221	253202	350752	100	60	0.0842792	0.717029	37	38.8	117014	1	1964	1.00272	1.00146	1613
626	584288	205	254749	329539	100	60	0.0943604	0.717029	37	38.8	117014	1	1964	1.00297	1.00305	1613
627	649891	2523	294915	354976	100	60	1.03554	0.717029	37	38.8	117014	1	1964	1.00483	1.00534	1613
628	724685	2359	335093	389592	100	60	1.26118	0.717029	37	38.8	117014	1	1964	1.00812	1.01074	1613
629	764106	2062	358623	405482	100	60	1.49377	0.717029	37	38.8	117014	1	1964	1.01118	1.01315	1613
630	612988	1903	192287	420701	100	60	1.61635	0.717029	33	38.8	117014	1	1964	1.08682	1.14588	1613
631	522122	1543	126433	395138	100	60	0.770132	0.717029	39	38.8	0	1	1964	1.0274	1.02635	1613
632	610766	1307	207102	401912	100	60	0.570543	0.717029	39	38.8	0	1	1964	1.01381	1.01032	1613
633	724068	1092	291909	430133	100	60	0.5128	0.717029	39	38.8	0	1	1964	1.00986	1.00558	1613
634	807103	924	348863	455808	100	60	0.532069	0.717029	39	38.8	0	1	1964	1.00937	1.00447	1613
635	811138	811	365756	443264	100	60	0.580499	0.717029	39	38.8	0	1	1964	1.00994	1.00652	1613
636	804888	1805	376011	428877	100	60	1.24828	0.717029	39	38.8	0	1	1964	1.01014	1.00711	1613
637	598657	1729	178537	420120	100	60	1.46847	0.717029	39	38.8	0	1	1964	1.01245	1.01162	1613
638	646687	1617	242719	403968	100	60	1.7013	0.717029	39	38.8	0	1	1964	1.0195	1.02052	1613
639	693349	1361	297746	395603	100	60	1.77499	0.717029	39	38.8	0	1	1964	1.02611	1.02804	1613
640	667387	1147	287214	380172	100	60	1.84614	0.717029	39	38.8	47885.9	1	1964	1.0345	1.04024	1613
641	679776	997	316164	363612	100	60	1.95615	0.717029	39	38.8	47885.9	1	1964	1.0493	1.05449	1613
642	686078	885	335179	350899	100	60	1.97247	0.717029	39	38.8	47885.9	1	1964	1.06402	1.07078	1613
643	662363	778	334957	327406	100	60	2.01409	0.717029	39	38.8	47885.9	1	1964	1.07044	1.07311	1613
644	471703	700	163348	308356	100	60	2.01702	0.717029	39	38.8	47885.9	1	1964	1.08617	1.08588	1613
645	481524	630	200017	281507	100	60	2.02898	0.717029	39	38.8	47885.9	1	1964	1.10629	1.10032	1613
646	492776	576	226054	259316	100	60	2.04586	0.717029	39	38.8	47885.9	1	1964	1.11371	1.10657	1613
647	486467	520	234988	239520	100	60	2.05494	0.717029	39	38.8	47885.9	1	1964	1.14209	1.1332	1613
648	465333	456	232166	221195	100	60	2.07868	0.717029	39	38.8	47885.9	1	1964	1.1405	1.12443	1613
649	436343	404	222698	202017	100	60	2.10795	0.717029	39	38.8	47885.9	1	1964	1.13126	1.11253	1613
650	389928	347	202337	177613	100	60	2.1297	0.717029	39	38.8	47885.9	1	1964	1.12748	1.10511	1613
651	347123	304	186082	161041	100	60	2.17669	0.717029	39	38.8	47885.9	1	1964	1.13333	1.10653	1613
652	253945	283	101502	152443	100	60	0.0942543	0.717029	39	38.8	132931	1	1964	1.00215	0.999386	1613
653	479546	252	196877	282669	100	60	0.0787597	0.717029	39	38.8	132931	1	1964	1.00204	0.999164	1613
654	642753	238	266361	376392	100	60	0.0772224	0.717029	39	38.8	132931	1	1964	1.00187	1.00044	1613
655	640723	221	272248	368475	100	60	0.0856487	0.717029	38	38.8	132931	1	1964	1.00211	1.00168	1613
656	433251	193	105605	327646	100	60	0.0893482	0.717029	37	38.8	132931	1	1964	1.0026	1.00366	1613
657	482181	2622	161158	321023	100	60	1.07798	0.717029	36	38.8	132931	1	1964	1.00369	1.00539	1613
658	591758	2403	231495	360262	100	60	1.35385	0.717029	36	38.8	132931	1	1964	1.00537	1.00663	1613
659	680891	2194	288062	392829	100	60	1.61382	0.717029	36	38.8	132931	1	1964	1.00737	1.00947	1613
660	557170	1932	159740	397430	100	60	1.74624	0.717029	32	38.8	132931	1	1964	1.07047	1.1103	1613
661	601407	1537	229378	370215	100	60	0.761837	0.717029	39	38.8	0	1	1964	1.02008	1.01742	1613
662	692372	1269	296157	393986	100	60	0.617106	0.717029	39	38.8	0	1	1964	1.01164	1.00786	1613
663	795991	1081	358384	434795	100	60	0.563105	0.717029	39	38.8	0	1	1964	1.00926	1.00403	1613
664	871639	951	400415	468685	100	60	0.60381	0.717029	39	38.8	0	1	1964	1.01092	1.00658	1613
665	849331	826	397794	449462	100	60	0.642695	0.717029	39	38.8	0	1	1964	1.01185	1.0094	1613
666	826499	1746	395554	430946	100	60	1.33664	0.717029	39	38.8	0	1	1964	1.01402	1.01064	1613
667	833855	1661	406639	427216	100	60	1.52578	0.717029	39	38.8	0	1	1964	1.01754	1.01698	1613
668	802799	1543	397292	405506	100	60	1.75871	0.717029	39	38.8	0	1	1964	1.01817	1.01566	1613
669	810474	1315	406199	404275	100	60	1.81711	0.717029	39	38.8	0	1	1964	1.02657	1.02676	1613
670	694708	1134	303280	391429	100	60	1.89534	0.717029	39	38.8	111392	1	1964	1.02978	1.03194	1613
671	703527	1001	326513	377014	100	60	1.95441	0.717029	39	38.8	111392	1	1964	1.03441	1.03414	1613
672	672416	861	325671	346745	100	60	1.99069	0.717029	39	38.8	111392	1	1964	1.04283	1.04572	1613
673	643475	758	321845	321630	100	60	2.03297	0.717029	39	38.8	111392	1	1964	1.05481	1.05593	1613
674	596906	657	304784	292122	100	60	2.0783	0.717029	39	38.8	111392	1	1964	1.07305	1.07538	1613
675	555313	574	287240	268073	100	60	2.09972	0.717029	39	38.8	111392	1	1964	1.09431	1.09315	1613
676	527692	513	271677	247814	100	60	2.13232	0.717029	39	38.8	111392	1	1964	1.10995	1.10433	1613
677	501362	472	256412	231370	100	60	2.15668	0.717029	39	38.8	111392	1	1964	1.12229	1.12121	1613
678	485664	432	249003	222737	100	60	2.19214	0.717029	39	38.8	111392	1	1964	1.10893	1.10476	1613
679	447793	377	230518	204265	100	60	2.21241	0.717029	39	38.8	111392	1	1964	1.10579	1.09756	1613
680	419617	344	215931	191900	100	60	2.24876	0.717029	39	38.8	111392	1	1964	1.09192	1.08683	1613
681	385448	322	204279	181169	100	60	2.30805	0.717029	39	38.8	111392	1	1964	1.09598	1.08795	1613
682	271030	295	100237	170793	100	60	0.100839	0.717029	39	38.8	212139	1	1964	1.00181	1.00119	1613
683	493271	263	197509	295761	100	60	0.0837252	0.717029	39	38.8	212139	1	1964	1.00191	1.00135	1613
684	657853	249	268920	388934	100	60	0.0834066	0.717029	39	38.8	212139	1	1964	1.00191	1.0016	1613
685	647456	220	269498	377957	100	60	0.0871252	0.717029	39	38.8	212139	1	1964	1.00211	1.00243	1613
686	453974	200	109576	344399	100	60	0.0939861	0.717029	39	38.8	212139	1	1964	1.00227	1.0032	1613
687	506450	2857	165264	341186	100	60	1.14604	0.717029	39	38.8	212139	1	1964	1.00362	1.00484	1613
688	621526	2611	238063	383463	100	60	1.39794	0.717029	39	38.8	212139	1	1964	1.00491	1.00694	1613
689	553333	2303	138229	415104	100	60	1.63137	0.717029	39	38.8	212139	1	1964	1.00722	1.00854	1613
690	438134	2039	45399.4	392735	100	60	1.8203	0.717029	34	38.8	212139	1	1964	1.06414	1.0965	1613
691	457659	1664	101092	355396	100	60	0.65784	0.717029	39	38.8	0	1	1964	1.01516	1.01408	1613
692	588329	1447	191579	395559	100	60	0.563305	0.717029	39	38.8	0	1	1964	1.01018	1.00771	1613
693	710435	1214	272502	435812	100	60	0.544821	0.717029	39	38.8	0	1	1964	1.0092	1.00545	1613
694	780955	997	322515	456556	100	60	0.584224	0.717029	39	38.8	0	1	1964	1.00868	1.00409	1613
695	802091	870	348868	451624	100	60	0.65208	0.717029	39	38.8	0	1	1964	1.00972	1.00525	1613
696	605720	1940	168218	437502	100	60	1.43943	0.717029	39	38.8	0	1	1964	1.01159	1.00695	1613
697	648141	1793	230019	418122	100	60	1.60301	0.717029	39	38.8	0	1	1964	1.0146	1.01381	1613
698	712024	1687	293573	418451	100	60	1.8653	0.717029	39	38.8	0	1	1964	1.01664	1.01433	1613
699	753035	1429	336282	416753	100	60	1.90847	0.717029	39	38.8	0	1	1964	1.01847	1.01621	1613
700	724184	1269	308866	415318	100	60	1.985	0.717029	39	38.8	65320.3	1	1964	1.02348	1.02298	1613
701	705087	1079	323560	381528	100	60	2.03007	0.717029	39	38.8	65320.3	1	1964	1.03431	1.03445	1613
702	676992	913	324788	352204	100	60	2.05294	0.717029	39	38.8	65320.3	1	1964	1.03956	1.03846	1613
703	628884	770	310587	318298	100	60	2.10287	0.717029	39	38.8	65320.3	1	1964	1.05329	1.05352	1613
704	603033	685	304104	298929	100	60	2.15343	0.717029	39	38.8	65320.3	1	1964	1.0702	1.06912	1613
705	423171	615	143908	279263	100	60	2.18346	0.717029	39	38.8	65320.3	1	1964	1.0887	1.08224	1613
706	435818	551	175717	253779	100	60	2.1545	0.717029	39	38.8	65320.3	1	1964	1.11254	1.09908	1613
707	442867	499	198893	234483	100	60	2.18987	0.717029	39	38.8	65320.3	1	1964	1.13284	1.12041	1613
708	433403	447	204702	217272	100	60	2.21267	0.717029	39	38.8	65320.3	1	1964	1.1343	1.11791	1613
709	423295	412	207058	204926	100	60	2.2167	0.717029	39	38.8	65320.3	1	1964	1.14706	1.12469	1613
710	374304	347	187568	177277	100	60	2.22411	0.717029	39	38.8	65320.3	1	1964	1.15789	1.13393	1613
711	331710	303	172801	158908	100	60	2.2476	0.717029	39	38.8	65320.3	1	1964	1.1732	1.14583	1613
712	237291	273	87707.4	149583	100	60	0.0965991	0.717029	39	38.8	153055	1	1964	1.00286	1.00207	1613
713	468654	262	188133	280521	100	60	0.0842454	0.717029	39	38.8	153055	1	1964	1.00245	1.0017	1613
714	628374	234	257544	370831	100	60	0.0805502	0.717029	39	38.8	153055	1	1964	1.00236	1.00169	1613
715	639287	213	267145	372141	100	60	0.0858172	0.717029	39	38.8	153055	1	1964	1.0028	1.00259	1613
716	600844	185	259222	341622	100	60	0.0890144	0.717029	38	38.8	153055	1	1964	1.00322	1.00398	1613
717	642373	2803	287065	355308	100	60	1.11763	0.717029	38	38.8	153055	1	1964	1.00469	1.00582	1613
718	748892	2532	341104	407788	100	60	1.25699	0.717029	38	38.8	153055	1	1964	1.00627	1.00862	1613
719	774946	2194	357209	417737	100	60	1.49952	0.717029	38	38.8	153055	1	1964	1.00782	1.01105	1613
720	593502	1996	182422	411080	100	60	1.65712	0.717029	28	38.8	153055	1	1964	1.06958	1.11964	1613
721	636920	1592	249850	385431	100	60	0.877211	0.717029	39	38.8	0	1	1964	1.02779	1.02989	1613
722	710282	1334	306269	401857	100	60	0.719144	0.717029	39	38.8	0	1	1964	1.01864	1.0178	1613
723	783449	1126	353613	427039	100	60	0.658508	0.717029	39	38.8	0	1	1964	1.01367	1.01025	1613
724	839666	950	386094	451155	100	60	0.688079	0.717029	39	38.8	0	1	1964	1.01439	1.00983	1613
725	860023	842	401719	456135	100	60	0.729901	0.717029	39	38.8	0	1	1964	1.01642	1.01132	1613
726	858845	1711	408753	450092	100	60	1.4156	0.717029	39	38.8	0	1	1964	1.02041	1.0159	1613
727	853477	1725	413096	440380	100	60	1.60295	0.717029	39	38.8	0	1	1964	1.02126	1.02	1613
728	818775	1591	399425	419350	100	60	1.78755	0.717029	39	38.8	0	1	1964	1.02687	1.02801	1613
729	801647	1317	396160	405487	100	60	1.81855	0.717029	39	38.8	0	1	1964	1.03435	1.03929	1613
730	685265	1134	288242	397024	100	60	1.91988	0.717029	39	38.8	116957	1	1964	1.04663	1.05461	1613
731	665947	962	302742	363204	100	60	1.99448	0.717029	39	38.8	116957	1	1964	1.05769	1.06435	1613
732	668031	868	319737	348294	100	60	2.06213	0.717029	39	38.8	116957	1	1964	1.06841	1.07251	1613
733	668615	802	331124	337491	100	60	2.09735	0.717029	39	38.8	116957	1	1964	1.08914	1.09022	1613
734	654953	736	330818	324134	100	60	2.1319	0.717029	39	38.8	116957	1	1964	1.10465	1.10402	1613
735	643322	687	329469	313853	100	60	2.20831	0.717029	39	38.8	116957	1	1964	1.11625	1.11094	1613
736	602010	610	307527	285715	100	60	2.24888	0.717029	39	38.8	116957	1	1964	1.12173	1.11054	1613
737	405696	535	145803	257339	100	60	2.21333	0.717029	39	38.8	116957	1	1964	1.14867	1.1451	1613
738	424800	500	174547	243041	100	60	2.23142	0.717029	39	38.8	116957	1	1964	1.15984	1.14979	1613
739	432964	460	196595	227008	100	60	2.22636	0.717029	39	38.8	116957	1	1964	1.15222	1.13927	1613
740	434083	433	209068	216273	100	60	2.22688	0.717029	39	38.8	116957	1	1964	1.15541	1.13692	1613
741	420157	406	212909	207248	100	60	2.23043	0.717029	39	38.8	116957	1	1964	1.17115	1.15223	1613
742	319951	380	120312	199639	100	60	0.13419	0.717029	39	38.8	215556	1	1964	1.0041	1.00292	1613
743	526538	361	212266	314272	100	60	0.117273	0.717029	39	38.8	215556	1	1964	1.00332	1.00232	1613
744	681058	321	281047	400011	100	60	0.109738	0.717029	39	38.8	215556	1	1964	1.00346	1.0026	1613
745	669264	269	281434	387830	100	60	0.106199	0.717029	38	38.8	215556	1	1964	1.00393	1.00364	1613
746	620065	237	270122	349943	100	60	0.110691	0.717029	38	38.8	215556	1	1964	1.00444	1.00494	1613
747	660036	2626	298013	362023	100	60	1.05846	0.717029	38	38.8	215556	1	1964	1.00684	1.00797	1613
748	738849	2451	339879	398970	100	60	1.23207	0.717029	38	38.8	215556	1	1964	1.00844	1.01081	1613
749	594038	2245	169398	424640	100	60	1.56317	0.717029	38	38.8	215556	1	1964	1.01204	1.01352	1613
750	504924	1950	111828	393096	100	60	1.69517	0.717029	37	38.8	215556	1	1964	1.08487	1.13282	1613
751	327770	879	109738	217099	100	60	0.478551	0.717029	39	38.8	0	1	1964	1.02108	1.0128	1613
752	448501	754	188238	259240	100	60	0.385726	0.717029	39	38.8	0	1	1964	1.01206	1.00558	1613
753	607662	674	272002	333666	100	60	0.360518	0.717029	39	38.8	0	1	1964	1.00927	1.0026	1613
754	550156	604	158304	391749	100	60	0.39838	0.717029	39	38.8	0	1	1964	1.00983	1.00263	1613
755	641123	591	230193	410839	100	60	0.478437	0.717029	39	38.8	0	1	1964	1.01306	1.00566	1613
756	684398	1849	279722	404676	100	60	1.40537	0.717029	39	38.8	0	1	1964	1.01613	1.00938	1613
757	729337	1790	320806	408531	100	60	1.53454	0.717029	39	38.8	0	1	1964	1.01497	1.00968	1613
758	757836	1724	349042	408794	100	60	1.74636	0.717029	39	38.8	0	1	1964	1.01916	1.0152	1613
759	785234	1443	373599	411635	100	60	1.7988	0.717029	39	38.8	0	1	1964	1.02557	1.02309	1613
