Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	380979	320	178694	195995	100	90	2.25638	0.819924	40	39.9	350567	334	1900	1.13293	0.89701	1922
501	380178	302	190620	189558	100	90	2.25931	0.819924	40	39.9	350567	334	1900	1.125	0.893617	1922
502	261698	275	82741	178957	100	90	0.125035	0.819924	40	39.9	465210	334	1900	1.00278	0.817021	1922
503	515395	238	234716	280679	100	90	0.0905783	0.819924	40	39.9	465210	334	1900	1.00197	0.817367	1922
504	868100	231	410280	457821	100	90	0.0956695	0.819924	40	39.9	465210	334	1900	1.0026	0.825398	1922
505	957444	210	457650	499793	100	90	0.0987038	0.819924	40	39.9	465210	334	1900	1.00291	0.854046	1922
506	859047	188	419856	439191	100	90	0.107094	0.819924	40	39.9	465210	334	1900	1.00303	0.874281	1922
507	638795	2654	189222	449573	100	90	1.07043	0.819924	40	39.9	465210	334	1900	1.00355	0.852442	1922
508	751402	2278	294462	456940	100	90	1.19294	0.819924	40	39.9	465210	334	1900	1.00432	0.843077	1922
509	912640	2075	409946	502694	100	90	1.47512	0.819924	40	39.9	465210	334	1900	1.00573	0.838859	1922
510	750226	1922	236805	513421	100	90	1.70979	0.819924	39	39.9	465210	334	1900	1.11077	0.991627	1922
511	835201	1582	352657	480305	100	90	1.10888	0.819924	40	39.9	0	334	1900	1.05382	0.880183	1922
512	916638	1336	428077	485491	100	90	0.917558	0.819924	40	39.9	0	334	1900	1.03671	0.852966	1922
513	997692	1105	486650	507262	100	90	0.841856	0.819924	40	39.9	0	334	1900	1.02815	0.84785	1922
514	1.10064e+006	961	545410	551722	100	90	0.882773	0.819924	40	39.9	0	334	1900	1.0314	0.850626	1922
515	1.14866e+006	896	573607	572076	100	90	0.975612	0.819924	40	39.9	0	334	1900	1.03451	0.848429	1922
516	1.16084e+006	1533	585522	575323	100	90	1.63406	0.819924	40	39.9	0	334	1900	1.03937	0.8444	1922
517	1.09539e+006	1451	557754	537632	100	90	1.77473	0.819924	40	39.9	0	334	1900	1.04203	0.833441	1922
518	1.03908e+006	1302	532350	506733	100	90	1.83509	0.819924	40	39.9	0	334	1900	1.04848	0.829519	1922
519	976405	1069	502375	474030	100	90	1.85893	0.819924	40	39.9	0	334	1900	1.05166	0.827719	1922
520	718125	949	264230	453895	100	90	1.9411	0.819924	40	39.9	239641	334	1900	1.05684	0.818378	1922
521	765991	848	335255	430736	100	90	2.02036	0.819924	40	39.9	239641	334	1900	1.06532	0.814994	1922
522	778459	771	371862	406598	100	90	2.11564	0.819924	40	39.9	239641	334	1900	1.06522	0.811671	1922
523	566754	699	184195	382560	100	90	2.13681	0.819924	40	39.9	239641	334	1900	1.07435	0.826979	1922
524	579505	598	243270	336235	100	90	2.18447	0.819924	40	39.9	239641	334	1900	1.08597	0.83821	1922
525	598076	543	282380	315696	100	90	2.21356	0.819924	40	39.9	239641	334	1900	1.08968	0.834601	1922
526	412178	474	135646	276446	100	90	2.20637	0.819924	40	39.9	410434	334	1900	1.08092	0.818182	1922
527	440840	410	185710	247724	100	90	2.21116	0.819924	40	39.9	410434	334	1900	1.10112	0.822943	1922
528	446886	368	210496	226876	100	90	2.25163	0.819924	40	39.9	410434	334	1900	1.09536	0.817416	1922
529	448915	348	218572	217810	100	90	2.25566	0.819924	40	39.9	410434	334	1900	1.09945	0.824405	1922
530	429704	313	213471	204804	100	90	2.32274	0.819924	40	39.9	410434	334	1900	1.11182	0.822742	1922
531	397877	289	204435	193443	100	90	2.34541	0.819924	40	39.9	410434	334	1900	1.10417	0.805054	1922
532	266458	269	80461.4	185997	100	90	0.101985	0.819924	40	39.9	534873	334	1900	1.00189	0.741492	1922
533	615366	249	279953	335412	100	90	0.0831113	0.819924	40	39.9	534873	334	1900	1.0016	0.742068	1922
534	665398	232	200606	464792	100	90	0.0842716	0.819924	40	39.9	534873	334	1900	1.00186	0.77894	1922
535	688841	199	251299	437542	100	90	0.070087	0.819924	40	39.9	534873	334	1900	1.00154	0.813843	1922
536	777765	181	331156	446609	100	90	0.0795555	0.819924	40	39.9	534873	334	1900	1.00184	0.823938	1922
537	659426	3164	182334	477091	100	90	1.071	0.819924	40	39.9	534873	334	1900	1.00252	0.833387	1922
538	761740	2789	284273	477467	100	90	1.27683	0.819924	40	39.9	534873	334	1900	1.00297	0.84102	1922
539	892147	2340	388735	503411	100	90	1.44181	0.819924	40	39.9	534873	334	1900	1.00458	0.838198	1922
540	732646	2348	224721	507925	100	90	1.72702	0.819924	38	39.9	534873	334	1900	1.05844	0.924754	1922
541	667550	1908	172424	494428	100	90	1.03681	0.819924	40	39.9	0	334	1900	1.02708	0.797844	1922
542	802252	1542	302983	496954	100	90	0.778156	0.819924	40	39.9	0	334	1900	1.01712	0.775513	1922
543	996800	1324	441341	552617	100	90	0.749966	0.819924	40	39.9	0	334	1900	1.01408	0.782912	1922
544	1.11397e+006	1131	524354	585893	100	90	0.79796	0.819924	40	39.9	0	334	1900	1.01511	0.811013	1922
545	1.13368e+006	1033	551494	578935	100	90	0.870508	0.819924	40	39.9	0	334	1900	1.01763	0.832928	1922
546	821287	1835	262788	558499	100	90	1.51911	0.819924	40	39.9	0	334	1900	1.02158	0.820104	1922
547	898360	1659	365976	532383	100	90	1.64674	0.819924	40	39.9	0	334	1900	1.02264	0.804811	1922
548	968484	1549	447152	521333	100	90	1.807	0.819924	40	39.9	0	334	1900	1.02865	0.803934	1922
549	1.00128e+006	1347	489409	511876	100	90	1.93327	0.819924	40	39.9	0	334	1900	1.03637	0.798946	1922
550	809513	1190	310942	498571	100	90	2.00148	0.819924	40	39.9	206385	334	1900	1.04123	0.789787	1922
551	851276	1058	378343	472933	100	90	2.10092	0.819924	40	39.9	206385	334	1900	1.04873	0.786055	1922
552	827360	922	397458	429902	100	90	2.17138	0.819924	40	39.9	206385	334	1900	1.04955	0.787047	1922
553	791255	821	394553	396702	100	90	2.21982	0.819924	40	39.9	206385	334	1900	1.05503	0.786156	1922
554	767963	754	389166	378797	100	90	2.23909	0.819924	40	39.9	206385	334	1900	1.05834	0.782726	1922
555	719111	682	367348	351764	100	90	2.27862	0.819924	40	39.9	206385	334	1900	1.05968	0.778774	1922
556	491650	609	166626	324980	100	90	2.29194	0.819924	40	39.9	408743	334	1900	1.06231	0.782609	1922
557	509167	529	213785	286804	100	90	2.28332	0.819924	40	39.9	408743	334	1900	1.07705	0.796154	1922
558	493255	451	229916	252217	100	90	2.30543	0.819924	40	39.9	408743	334	1900	1.07959	0.803167	1922
559	359000	407	122368	234091	100	90	2.34279	0.819924	40	39.9	408743	334	1900	1.09007	0.801508	1922
560	387154	368	167570	217282	100	90	2.34211	0.819924	40	39.9	408743	334	1900	1.08831	0.799443	1922
561	388154	329	188362	199792	100	90	2.31984	0.819924	40	39.9	408743	334	1900	1.10819	0.827586	1922
562	262544	282	80099.9	182444	100	90	0.177295	0.819924	40	39.9	524902	334	1900	1.00388	0.848619	1922
563	349948	250	101169	248779	100	90	0.123592	0.819924	40	39.9	524902	334	1900	1.00278	0.848379	1922
564	667063	221	275259	391804	100	90	0.108045	0.819924	40	39.9	524902	334	1900	1.00202	0.850813	1922
565	921279	195	417145	504134	100	90	0.108366	0.819924	40	39.9	524902	334	1900	1.00238	0.871726	1922
566	965942	164	453851	512091	100	90	0.111853	0.819924	40	39.9	524902	334	1900	1.00199	0.892321	1922
567	1.00067e+006	2806	484533	516136	100	90	1.21184	0.819924	40	39.9	524902	334	1900	1.00244	0.885876	1922
568	1.02818e+006	2311	507578	520604	100	90	1.30077	0.819924	40	39.9	524902	334	1900	1.00335	0.86095	1922
569	763981	1929	240084	523897	100	90	1.42208	0.819924	40	39.9	524902	334	1900	1.00543	0.85067	1922
570	678114	1762	169548	508566	100	90	1.54558	0.819924	38	39.9	524902	334	1900	1.13043	1.07574	1922
571	787158	1499	298529	485049	100	90	1.27747	0.819924	40	39.9	0	334	1900	1.09424	0.95408	1922
572	881960	1304	391264	486211	100	90	1.19185	0.819924	40	39.9	0	334	1900	1.07589	0.917545	1922
573	939793	1100	446939	486845	100	90	1.12286	0.819924	40	39.9	0	334	1900	1.06172	0.894187	1922
574	1.01576e+006	949	499052	510912	100	90	1.16318	0.819924	40	39.9	0	334	1900	1.05629	0.885703	1922
575	793978	885	262979	530018	100	90	1.23881	0.819924	40	39.9	0	334	1900	1.0588	0.884221	1922
576	920082	1349	382592	537490	100	90	1.81234	0.819924	40	39.9	0	334	1900	1.05465	0.873053	1922
577	1.0182e+006	1377	472299	545900	100	90	1.97283	0.819924	40	39.9	0	334	1900	1.05507	0.874583	1922
578	1.01737e+006	1291	497799	519570	100	90	2.05536	0.819924	40	39.9	0	334	1900	1.06226	0.880513	1922
579	967674	1070	485524	482150	100	90	2.03803	0.819924	40	39.9	0	334	1900	1.06582	0.878378	1922
580	765878	943	302245	463633	100	90	2.02634	0.819924	40	39.9	190245	334	1900	1.07485	0.889011	1922
581	816201	849	373447	442754	100	90	2.05462	0.819924	40	39.9	190245	334	1900	1.08061	0.885226	1922
582	841404	797	408827	432577	100	90	2.10659	0.819924	40	39.9	190245	334	1900	1.09709	0.904948	1922
583	812925	729	404907	408019	100	90	2.1413	0.819924	40	39.9	190245	334	1900	1.10962	0.913105	1922
584	768048	666	387029	381018	100	90	2.19044	0.819924	40	39.9	190245	334	1900	1.11127	0.905426	1922
585	707906	595	358960	348946	100	90	2.22643	0.819924	40	39.9	190245	334	1900	1.1264	0.913194	1922
586	523777	560	190212	333369	100	90	2.21394	0.819924	40	39.9	367463	334	1900	1.12925	0.925788	1922
587	534290	482	233563	293904	100	90	2.18733	0.819924	40	39.9	367463	334	1900	1.15462	0.939394	1922
588	543144	448	257516	276322	100	90	2.2336	0.819924	40	39.9	367463	334	1900	1.15487	0.945368	1922
589	530716	414	259449	259737	100	90	2.23524	0.819924	40	39.9	367463	334	1900	1.17308	0.966581	1922
590	504684	384	251235	242851	100	90	2.25096	0.819924	40	39.9	367463	334	1900	1.16798	0.963788	1922
591	450791	329	230522	220269	100	90	2.27401	0.819924	40	39.9	367463	334	1900	1.16314	0.939103	1922
592	304405	289	100581	203824	100	90	0.114466	0.819924	40	39.9	491126	334	1900	1.00323	0.777033	1922
593	630567	276	286509	344059	100	90	0.0947864	0.819924	40	39.9	491126	334	1900	1.0026	0.777549	1922
594	888251	242	417181	471070	100	90	0.0920418	0.819924	40	39.9	491126	334	1900	1.00274	0.802039	1922
595	885006	201	422297	462709	100	90	0.0855076	0.819924	40	39.9	491126	334	1900	1.00273	0.853124	1922
596	834581	192	410314	424266	100	90	0.0983686	0.819924	40	39.9	491126	334	1900	1.0032	0.875648	1922
597	892831	2842	446017	446814	100	90	1.06061	0.819924	40	39.9	491126	334	1900	1.00408	0.860201	1922
598	975116	2457	491941	483176	100	90	1.21613	0.819924	40	39.9	491126	334	1900	1.00499	0.851135	1922
599	737153	2054	234864	502288	100	90	1.38955	0.819924	40	39.9	491126	334	1900	1.00597	0.843478	1922
600	641327	1916	161718	479609	100	90	1.67791	0.819924	39	39.9	491126	334	1900	1.07521	0.950656	1922
601	589359	1616	139447	449538	100	90	0.861775	0.819924	40	39.9	0	334	1900	1.02675	0.816822	1922
602	743965	1395	276373	466432	100	90	0.671107	0.819924	40	39.9	0	334	1900	1.01723	0.803896	1922
603	938392	1171	414586	522215	100	90	0.628063	0.819924	40	39.9	0	334	1900	1.01466	0.809604	1922
604	1.07344e+006	1021	505908	565497	100	90	0.686227	0.819924	40	39.9	0	334	1900	1.01673	0.832795	1922
605	1.09549e+006	925	534365	559240	100	90	0.764328	0.819924	40	39.9	0	334	1900	1.01948	0.85119	1922
606	1.11724e+006	2000	557877	559363	100	90	1.5075	0.819924	40	39.9	0	334	1900	1.02206	0.83994	1922
607	1.11018e+006	1894	562455	547726	100	90	1.6809	0.819924	40	39.9	0	334	1900	1.02473	0.833168	1922
608	1.08012e+006	1654	553010	527107	100	90	1.75916	0.819924	40	39.9	0	334	1900	1.02537	0.822195	1922
609	1.02287e+006	1349	528126	494745	100	90	1.8774	0.819924	40	39.9	0	334	1900	1.03442	0.823042	1922
610	766430	1156	307078	459352	100	90	1.96376	0.819924	40	39.9	213232	334	1900	1.0408	0.815009	1922
611	816544	1052	374620	441924	100	90	2.07724	0.819924	40	39.9	213232	334	1900	1.04167	0.814176	1922
612	811936	942	396814	415122	100	90	2.15104	0.819924	40	39.9	213232	334	1900	1.05113	0.830835	1922
613	570496	831	191072	379424	100	90	2.1946	0.819924	40	39.9	213232	334	1900	1.06957	0.852977	1922
614	601639	730	257146	344493	100	90	2.224	0.819924	40	39.9	213232	334	1900	1.07443	0.855956	1922
615	608487	650	291521	316967	100	90	2.24662	0.819924	40	39.9	213232	334	1900	1.08791	0.861371	1922
616	462236	588	165822	295925	100	90	2.27449	0.819924	40	39.9	367331	334	1900	1.10575	0.873702	1922
617	485642	515	210579	265434	100	90	2.31449	0.819924	40	39.9	367331	334	1900	1.11191	0.888889	1922
618	368732	463	120282	246299	100	90	2.37411	0.819924	40	39.9	367331	334	1900	1.10472	0.878049	1922
619	389279	402	162664	218585	100	90	2.3569	0.819924	40	39.9	367331	334	1900	1.11348	0.900256	1922
620	417345	383	198721	211043	100	90	2.36759	0.819924	40	39.9	367331	334	1900	1.11616	0.908356	1922
621	380743	339	192765	187978	100	90	2.28881	0.819924	40	39.9	367331	334	1900	1.14689	0.939024	1922
622	269139	305	91175.1	177964	100	90	0.124688	0.819924	40	39.9	470794	334	1900	1.00303	0.82305	1922
623	567388	278	263645	303743	100	90	0.0983254	0.819924	40	39.9	470794	334	1900	1.00247	0.825116	1922
624	887360	256	421797	465563	100	90	0.0977042	0.819924	40	39.9	470794	334	1900	1.00261	0.840681	1922
625	917610	238	441810	475800	100	90	0.102956	0.819924	40	39.9	470794	334	1900	1.00293	0.879226	1922
626	843181	207	415802	427379	100	90	0.107169	0.819924	40	39.9	470794	334	1900	1.00323	0.906079	1922
627	887009	2940	445105	441904	100	90	1.17868	0.819924	40	39.9	470794	334	1900	1.00391	0.887208	1922
628	992857	2491	502124	490733	100	90	1.30902	0.819924	40	39.9	470794	334	1900	1.00503	0.882371	1922
629	1.02759e+006	2148	521984	505603	100	90	1.52268	0.819924	40	39.9	470794	334	1900	1.00616	0.883559	1922
630	748082	1864	256574	491508	100	90	1.68416	0.819924	40	39.9	470794	334	1900	1.11062	1.05609	1922
631	853385	1573	373449	478588	100	90	1.00365	0.819924	40	39.9	0	334	1900	1.05005	0.894352	1922
632	924949	1328	439522	483429	100	90	0.838659	0.819924	40	39.9	0	334	1900	1.03518	0.86974	1922
633	1.02989e+006	1131	505532	522210	100	90	0.770445	0.819924	40	39.9	0	334	1900	1.02935	0.858602	1922
634	1.11133e+006	967	551099	558122	100	90	0.780033	0.819924	40	39.9	0	334	1900	1.03052	0.869418	1922
635	1.11005e+006	905	554233	554008	100	90	0.851834	0.819924	40	39.9	0	334	1900	1.03302	0.879533	1922
636	1.08346e+006	1812	546734	536726	100	90	1.62413	0.819924	40	39.9	0	334	1900	1.03399	0.87714	1922
637	1.06737e+006	1612	542589	524782	100	90	1.66718	0.819924	40	39.9	0	334	1900	1.03541	0.86966	1922
638	1.04411e+006	1525	535073	509039	100	90	1.80916	0.819924	40	39.9	0	334	1900	1.04167	0.86541	1922
639	996858	1282	513771	483087	100	90	1.86277	0.819924	40	39.9	0	334	1900	1.04752	0.861489	1922
640	670894	1123	212112	458782	100	90	1.9418	0.819924	40	39.9	31878.5	334	1900	1.0512	0.860146	1922
641	728765	1004	300478	428287	100	90	2.07195	0.819924	40	39.9	31878.5	334	1900	1.06105	0.868367	1922
642	776840	934	362899	413941	100	90	2.15939	0.819924	40	39.9	31878.5	334	1900	1.0653	0.855738	1922
643	755036	836	371860	383176	100	90	2.21412	0.819924	40	39.9	31878.5	334	1900	1.07684	0.868712	1922
644	537640	752	180947	356692	100	90	2.26776	0.819924	40	39.9	31878.5	334	1900	1.0897	0.871409	1922
645	563289	665	237280	326009	100	90	2.31679	0.819924	40	39.9	31878.5	334	1900	1.09066	0.87017	1922
646	470697	609	166773	302978	100	90	2.33635	0.819924	40	39.9	152722	334	1900	1.08994	0.873096	1922
647	526547	571	225309	291014	100	90	2.31363	0.819924	40	39.9	152722	334	1900	1.11038	0.895118	1922
648	489621	475	228660	248835	100	90	2.36458	0.819924	40	39.9	152722	334	1900	1.10909	0.879386	1922
649	470393	424	229184	227439	100	90	2.35756	0.819924	40	39.9	152722	334	1900	1.11751	0.888889	1922
650	458304	389	228139	217509	100	90	2.35846	0.819924	40	39.9	152722	334	1900	1.1197	0.892183	1922
651	390410	331	201363	189047	100	90	2.35594	0.819924	40	39.9	152722	334	1900	1.13235	0.891026	1922
652	260291	293	88531.3	171760	100	90	0.107623	0.819924	40	39.9	263819	334	1900	1.00243	0.813114	1922
653	601094	271	278679	322416	100	90	0.0893961	0.819924	40	39.9	263819	334	1900	1.00192	0.810993	1922
654	895089	250	425653	469435	100	90	0.0882051	0.819924	40	39.9	263819	334	1900	1.00232	0.834739	1922
655	894160	219	431713	462447	100	90	0.0866888	0.819924	40	39.9	263819	334	1900	1.00253	0.878725	1922
656	814101	186	403662	410439	100	90	0.089314	0.819924	40	39.9	263819	334	1900	1.00274	0.897484	1922
657	865891	2951	437304	428588	100	90	1.07902	0.819924	40	39.9	263819	334	1900	1.004	0.879637	1922
658	980208	2594	497704	482504	100	90	1.20135	0.819924	40	39.9	263819	334	1900	1.00489	0.883228	1922
659	1.03027e+006	2224	524777	505497	100	90	1.39413	0.819924	40	39.9	263819	334	1900	1.00749	0.892552	1922
660	657313	2059	128643	528671	100	90	1.59848	0.819924	38	39.9	263819	334	1900	1.09313	1.03072	1922
661	741235	1709	243288	496606	100	90	0.804853	0.819924	40	39.9	0	334	1900	1.03283	0.856629	1922
662	906553	1480	378774	526159	100	90	0.703416	0.819924	40	39.9	0	334	1900	1.02335	0.847996	1922
663	1.06227e+006	1279	487861	571867	100	90	0.695689	0.819924	40	39.9	0	334	1900	1.02123	0.851756	1922
664	1.12516e+006	1081	538918	584153	100	90	0.73326	0.819924	40	39.9	0	334	1900	1.0221	0.869232	1922
665	1.12262e+006	1022	552116	568692	100	90	0.845244	0.819924	40	39.9	0	334	1900	1.02544	0.877497	1922
666	817078	1908	264435	552643	100	90	1.54286	0.819924	40	39.9	0	334	1900	1.02508	0.863227	1922
667	897893	1770	362775	535118	100	90	1.67796	0.819924	40	39.9	0	334	1900	1.0278	0.85826	1922
668	962800	1641	439671	523129	100	90	1.89868	0.819924	40	39.9	0	334	1900	1.03155	0.859094	1922
669	976362	1394	474662	501701	100	90	2.00326	0.819924	40	39.9	0	334	1900	1.03809	0.862573	1922
670	757215	1169	293413	463801	100	90	2.04751	0.819924	40	39.9	194262	334	1900	1.04595	0.865502	1922
671	798403	1049	357406	440997	100	90	2.14109	0.819924	40	39.9	194262	334	1900	1.05111	0.865628	1922
672	810324	938	390516	419807	100	90	2.17711	0.819924	40	39.9	194262	334	1900	1.06443	0.876772	1922
673	815027	871	407852	407175	100	90	2.20427	0.819924	40	39.9	194262	334	1900	1.07234	0.878824	1922
674	769570	778	391905	377664	100	90	2.25042	0.819924	40	39.9	194262	334	1900	1.09507	0.903821	1922
675	703075	687	361586	341490	100	90	2.26895	0.819924	40	39.9	194262	334	1900	1.10638	0.90625	1922
676	473675	596	161426	311719	100	90	2.22396	0.819924	40	39.9	391179	334	1900	1.12236	0.917526	1922
677	518684	549	215764	293349	100	90	2.2721	0.819924	40	39.9	391179	334	1900	1.13435	0.920904	1922
678	535912	506	245174	277839	100	90	2.31376	0.819924	40	39.9	391179	334	1900	1.13158	0.915289	1922
679	498303	439	240116	243798	100	90	2.35878	0.819924	40	39.9	391179	334	1900	1.13393	0.89372	1922
680	505372	422	250318	241415	100	90	2.3662	0.819924	40	39.9	391179	334	1900	1.13948	0.906566	1922
681	471902	394	242874	229028	100	90	2.43036	0.819924	40	39.9	391179	334	1900	1.14698	0.898907	1922
682	330563	372	106833	223730	100	90	0.135109	0.819924	40	39.9	530462	334	1900	1.00374	0.804713	1922
683	667602	347	300899	366703	100	90	0.113649	0.819924	40	39.9	530462	334	1900	1.00313	0.807181	1922
684	934396	320	438630	495766	100	90	0.112261	0.819924	40	39.9	530462	334	1900	1.0034	0.832907	1922
685	686384	294	200878	485506	100	90	0.114665	0.819924	40	39.9	530462	334	1900	1.0038	0.879405	1922
686	681594	255	251998	429596	100	90	0.119595	0.819924	40	39.9	530462	334	1900	1.00414	0.892044	1922
687	814140	3077	354663	459477	100	90	1.13396	0.819924	40	39.9	530462	334	1900	1.0059	0.887944	1922
688	986937	2865	464076	522861	100	90	1.37749	0.819924	40	39.9	530462	334	1900	1.00801	0.89758	1922
689	1.05963e+006	2470	514813	544817	100	90	1.56238	0.819924	40	39.9	530462	334	1900	1.0109	0.900247	1922
690	787671	2136	261033	526638	100	90	1.62863	0.819924	39	39.9	530462	334	1900	1.08623	1.02548	1922
691	876697	1764	376905	498273	100	90	0.902174	0.819924	40	39.9	0	334	1900	1.03648	0.858978	1922
692	979049	1483	460242	516483	100	90	0.745039	0.819924	40	39.9	0	334	1900	1.02599	0.8467	1922
693	1.13984e+006	1333	554646	582549	100	90	0.720313	0.819924	40	39.9	0	334	1900	1.0231	0.841368	1922
694	1.197e+006	1147	592282	602455	100	90	0.751194	0.819924	40	39.9	0	334	1900	1.02372	0.854403	1922
695	1.18162e+006	1029	591113	588589	100	90	0.789561	0.819924	40	39.9	0	334	1900	1.02563	0.872386	1922
696	1.13893e+006	1917	577166	561766	100	90	1.41578	0.819924	40	39.9	0	334	1900	1.02996	0.87582	1922
697	1.10578e+006	1700	564383	541395	100	90	1.49501	0.819924	40	39.9	0	334	1900	1.0348	0.875332	1922
698	1.08343e+006	1567	556292	527135	100	90	1.67649	0.819924	40	39.9	0	334	1900	1.04099	0.868594	1922
699	759140	1313	256483	502657	100	90	1.8056	0.819924	40	39.9	0	334	1900	1.04824	0.855573	1922
700	721295	1151	247607	473688	100	90	1.929	0.819924	40	39.9	103293	334	1900	1.05984	0.858162	1922
701	586854	977	154876	431978	100	90	2.06861	0.819924	40	39.9	103293	334	1900	1.0702	0.857442	1922
702	637168	843	245744	391424	100	90	2.13985	0.819924	40	39.9	103293	334	1900	1.08442	0.871515	1922
703	662797	748	302689	360108	100	90	2.16519	0.819924	40	39.9	103293	334	1900	1.09602	0.878082	1922
704	654178	654	321226	332952	100	90	2.18512	0.819924	40	39.9	103293	334	1900	1.10591	0.890796	1922
705	649458	602	328496	320962	100	90	2.19409	0.819924	40	39.9	103293	334	1900	1.10502	0.879457	1922
706	433059	536	138938	293796	100	90	2.16883	0.819924	40	39.9	303847	334	1900	1.12392	0.898467	1922
707	429100	432	174821	246692	100	90	2.18619	0.819924	40	39.9	303847	334	1900	1.13846	0.908434	1922
708	443712	396	202857	230932	100	90	2.19849	0.819924	40	39.9	303847	334	1900	1.15271	0.912467	1922
709	423035	348	202793	208187	100	90	2.23338	0.819924	40	39.9	303847	334	1900	1.14448	0.90303	1922
710	400257	309	198224	191222	100	90	2.26061	0.819924	40	39.9	303847	334	1900	1.15635	0.893103	1922
711	370048	289	190428	179620	100	90	2.28429	0.819924	40	39.9	303847	334	1900	1.16312	0.913534	1922
712	234109	254	70567.5	163542	100	90	0.0977076	0.819924	40	39.9	422239	334	1900	1.00262	0.786495	1922
713	565338	238	256427	308910	100	90	0.079343	0.819924	40	39.9	422239	334	1900	1.00219	0.788389	1922
714	881914	223	415137	466777	100	90	0.080334	0.819924	40	39.9	422239	334	1900	1.00237	0.811212	1922
715	885969	187	424321	461648	100	90	0.0759686	0.819924	40	39.9	422239	334	1900	1.00254	0.860812	1922
716	808027	167	397991	410036	100	90	0.0820642	0.819924	40	39.9	422239	334	1900	1.00333	0.879711	1922
717	853217	2834	428647	424569	100	90	1.03409	0.819924	40	39.9	422239	334	1900	1.00458	0.859353	1922
718	960095	2399	487716	472379	100	90	1.16506	0.819924	40	39.9	422239	334	1900	1.00539	0.852276	1922
719	1.02553e+006	2069	523480	502050	100	90	1.37613	0.819924	40	39.9	422239	334	1900	1.0081	0.847169	1922
720	626294	1863	125049	501245	100	90	1.63423	0.819924	40	39.9	422239	334	1900	1.09593	0.982172	1922
721	698808	1550	233547	464309	100	90	0.79982	0.819924	40	39.9	0	334	1900	1.03151	0.823842	1922
722	676859	1374	179339	497335	100	90	0.696763	0.819924	40	39.9	0	334	1900	1.0241	0.817382	1922
723	873627	1147	336864	535783	100	90	0.614931	0.819924	40	39.9	0	334	1900	1.01926	0.81936	1922
724	1.03416e+006	978	459439	573476	100	90	0.651102	0.819924	40	39.9	0	334	1900	1.02092	0.836811	1922
725	1.06889e+006	893	504168	563609	100	90	0.725207	0.819924	40	39.9	0	334	1900	1.02383	0.857143	1922
726	1.08474e+006	1856	530814	553930	100	90	1.49277	0.819924	40	39.9	0	334	1900	1.0271	0.840032	1922
727	1.10824e+006	1727	554024	554213	100	90	1.60795	0.819924	40	39.9	0	334	1900	1.02987	0.821279	1922
728	1.08484e+006	1584	550829	534011	100	90	1.73583	0.819924	40	39.9	0	334	1900	1.03497	0.810045	1922
729	1.02291e+006	1294	523937	498975	100	90	1.79749	0.819924	40	39.9	0	334	1900	1.04152	0.811663	1922
730	722006	1099	261323	460683	100	90	1.86314	0.819924	40	39.9	261695	334	1900	1.04467	0.808864	1922
731	748775	949	322694	426081	100	90	1.98473	0.819924	40	39.9	261695	334	1900	1.04413	0.801706	1922
732	753584	841	357511	396073	100	90	2.07781	0.819924	40	39.9	261695	334	1900	1.05497	0.816867	1922
733	747360	774	372871	374488	100	90	2.15448	0.819924	40	39.9	261695	334	1900	1.05686	0.81866	1922
734	688688	680	351591	337097	100	90	2.19833	0.819924	40	39.9	261695	334	1900	1.06833	0.833085	1922
735	614580	581	317115	297466	100	90	2.2035	0.819924	40	39.9	261695	334	1900	1.08108	0.839161	1922
736	411039	530	132157	278612	100	90	2.2281	0.819924	40	39.9	457761	334	1900	1.08466	0.844828	1922
737	366851	510	96361.7	269317	100	90	2.22625	0.819924	40	39.9	457761	334	1900	1.08503	0.841683	1922
738	409486	467	154879	246868	100	90	2.21826	0.819924	40	39.9	457761	334	1900	1.09476	0.849673	1922
739	422238	416	189398	223668	100	90	2.22136	0.819924	40	39.9	457761	334	1900	1.09447	0.863524	1922
740	416573	379	200296	208082	100	90	2.19694	0.819924	40	39.9	457761	334	1900	1.10152	0.871585	1922
741	405470	352	205161	200309	100	90	2.23657	0.819924	40	39.9	457761	334	1900	1.09917	0.858824	1922
742	260628	308	77970.2	182657	100	90	0.126346	0.819924	40	39.9	584426	334	1900	1.00268	0.761373	1922
743	552563	272	247908	304655	100	90	0.095571	0.819924	40	39.9	584426	334	1900	1.00207	0.760765	1922
744	847732	223	398692	449040	100	90	0.0860988	0.819924	40	39.9	584426	334	1900	1.0019	0.784949	1922
745	898196	215	429742	468454	100	90	0.0924146	0.819924	40	39.9	584426	334	1900	1.00181	0.834012	1922
746	825969	194	406810	419159	100	90	0.0991844	0.819924	40	39.9	584426	334	1900	1.00203	0.85467	1922
747	905872	2912	457015	448857	100	90	1.03597	0.819924	40	39.9	584426	334	1900	1.00266	0.835531	1922
748	1.00758e+006	2534	513513	494065	100	90	1.18413	0.819924	40	39.9	584426	334	1900	1.00327	0.830078	1922
749	1.07035e+006	2189	548134	522218	100	90	1.38318	0.819924	40	39.9	584426	334	1900	1.00496	0.8268	1922
750	783285	1964	272129	511156	100	90	1.57127	0.819924	36	39.9	584426	334	1900	1.08979	0.961735	1922
