Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	209846	230	56072.4	153774	100	90	0.105054	0.810792	40	39.8	244148	301	1891	1.0048	0.752736	1819
503	485607	211	216013	269594	100	90	0.0796498	0.810792	40	39.8	244148	301	1891	1.00343	0.751876	1819
504	816549	202	382997	433552	100	90	0.08531	0.810792	40	39.8	244148	301	1891	1.00376	0.774279	1819
505	886545	181	422443	464102	100	90	0.0866505	0.810792	40	39.8	244148	301	1891	1.00398	0.825925	1819
506	828186	160	405363	422824	100	90	0.0926358	0.810792	40	39.8	244148	301	1891	1.00436	0.856752	1819
507	913286	2640	456560	456726	100	90	1.044	0.810792	40	39.8	244148	301	1891	1.0048	0.831867	1819
508	1.00182e+006	2400	505663	496153	100	90	1.21575	0.810792	40	39.8	244148	301	1891	1.00481	0.821186	1819
509	766284	2031	246439	519845	100	90	1.37266	0.810792	40	39.8	244148	301	1891	1.00823	0.818611	1819
510	677214	1893	172454	504760	100	90	1.63579	0.810792	37	39.8	244148	301	1891	1.09071	0.951467	1819
511	789422	1618	306293	482892	100	90	1.04237	0.810792	40	39.8	0	301	1891	1.04361	0.820799	1819
512	908475	1413	410521	497554	100	90	0.916044	0.810792	40	39.8	0	301	1891	1.03463	0.805282	1819
513	990530	1159	478609	511475	100	90	0.854898	0.810792	40	39.8	0	301	1891	1.02914	0.797826	1819
514	813596	1015	262751	550712	100	90	0.915046	0.810792	40	39.8	0	301	1891	1.03189	0.804019	1819
515	951482	991	388218	563130	100	90	1.02794	0.810792	40	39.8	0	301	1891	1.03688	0.814063	1819
516	783306	1676	229269	554037	100	90	1.66359	0.810792	40	39.8	0	301	1891	1.0406	0.819795	1819
517	870304	1652	343435	526869	100	90	1.82387	0.810792	40	39.8	0	301	1891	1.04266	0.822928	1819
518	936503	1521	426820	509683	100	90	1.92863	0.810792	40	39.8	0	301	1891	1.04843	0.821574	1819
519	934954	1271	455205	479749	100	90	1.94248	0.810792	40	39.8	0	301	1891	1.05661	0.827642	1819
520	705343	1066	259834	445509	100	90	1.97583	0.810792	40	39.8	212253	301	1891	1.06112	0.822502	1819
521	749603	949	326122	423481	100	90	2.04222	0.810792	40	39.8	212253	301	1891	1.07173	0.82244	1819
522	739176	831	353556	385620	100	90	2.0793	0.810792	40	39.8	212253	301	1891	1.08869	0.837065	1819
523	689722	712	345859	343864	100	90	2.09975	0.810792	40	39.8	212253	301	1891	1.11097	0.863768	1819
524	662382	647	338904	323479	100	90	2.13528	0.810792	40	39.8	212253	301	1891	1.11765	0.86901	1819
525	609472	560	314420	295052	100	90	2.14881	0.810792	40	39.8	212253	301	1891	1.13333	0.86789	1819
526	385033	507	109692	275131	100	90	2.15895	0.810792	40	39.8	258488	301	1891	1.13538	0.862069	1819
527	423306	462	166053	248760	100	90	2.16829	0.810792	40	39.8	258488	301	1891	1.13737	0.861298	1819
528	440444	418	200315	229131	100	90	2.22115	0.810792	40	39.8	258488	301	1891	1.14088	0.863636	1819
529	424036	375	204419	205681	100	90	2.208	0.810792	40	39.8	258488	301	1891	1.14583	0.875354	1819
530	369828	308	183474	174646	100	90	2.18409	0.810792	40	39.8	258488	301	1891	1.13871	0.882353	1819
531	347141	288	180004	167138	100	90	2.17607	0.810792	40	39.8	258488	301	1891	1.14236	0.863971	1819
532	204739	233	63123.9	141615	100	90	0.0853988	0.810792	40	39.8	365703	301	1891	1.00224	0.7594	1819
533	552719	215	252866	299853	100	90	0.0700341	0.810792	40	39.8	365703	301	1891	1.00183	0.752888	1819
534	851093	193	401406	449687	100	90	0.069307	0.810792	40	39.8	365703	301	1891	1.00185	0.780565	1819
535	846555	160	406209	440346	100	90	0.0641776	0.810792	40	39.8	365703	301	1891	1.0017	0.839371	1819
536	784873	151	388167	396705	100	90	0.0739035	0.810792	40	39.8	365703	301	1891	1.00255	0.865102	1819
537	863380	2806	434366	429013	100	90	0.977432	0.810792	40	39.8	365703	301	1891	1.00331	0.843017	1819
538	959303	2484	486867	472436	100	90	1.14131	0.810792	40	39.8	365703	301	1891	1.00461	0.845256	1819
539	1.03015e+006	2132	526196	503953	100	90	1.32193	0.810792	40	39.8	365703	301	1891	1.0062	0.842297	1819
540	765464	1926	265205	500259	100	90	1.55086	0.810792	39	39.8	365703	301	1891	1.08556	0.971159	1819
541	872028	1624	388164	483817	100	90	0.934737	0.810792	40	39.8	0	301	1891	1.03921	0.818215	1819
542	924435	1310	445637	478721	100	90	0.751299	0.810792	40	39.8	0	301	1891	1.02653	0.795327	1819
543	1.03667e+006	1118	513729	522857	100	90	0.697481	0.810792	40	39.8	0	301	1891	1.02203	0.796953	1819
544	1.09674e+006	939	547730	548914	100	90	0.718075	0.810792	40	39.8	0	301	1891	1.02307	0.814936	1819
545	816246	902	267011	549214	100	90	0.79267	0.810792	40	39.8	0	301	1891	1.02453	0.828188	1819
546	918113	1870	376586	541527	100	90	1.51505	0.810792	40	39.8	0	301	1891	1.02836	0.820914	1819
547	752899	1695	217641	535258	100	90	1.62197	0.810792	40	39.8	0	301	1891	1.02996	0.819517	1819
548	819356	1611	323486	495870	100	90	1.82941	0.810792	40	39.8	0	301	1891	1.03733	0.824204	1819
549	883217	1387	405573	477644	100	90	1.8976	0.810792	40	39.8	0	301	1891	1.04626	0.825444	1819
550	712711	1177	263354	449357	100	90	1.96012	0.810792	40	39.8	188156	301	1891	1.05344	0.832168	1819
551	754570	1018	330877	423693	100	90	2.04197	0.810792	40	39.8	188156	301	1891	1.06518	0.831143	1819
552	776741	923	374050	402691	100	90	2.09114	0.810792	40	39.8	188156	301	1891	1.07909	0.84375	1819
553	755604	819	379767	375837	100	90	2.11821	0.810792	40	39.8	188156	301	1891	1.08617	0.854088	1819
554	731662	742	374325	357337	100	90	2.12573	0.810792	40	39.8	188156	301	1891	1.10526	0.874477	1819
555	515667	691	178816	336851	100	90	2.14787	0.810792	40	39.8	188156	301	1891	1.12299	0.88537	1819
556	417070	625	104758	311760	100	90	2.17757	0.810792	40	39.8	206323	301	1891	1.12424	0.894472	1819
557	471794	570	174781	287369	100	90	2.17488	0.810792	40	39.8	206323	301	1891	1.12919	0.897059	1819
558	496689	514	220825	264545	100	90	2.19023	0.810792	40	39.8	206323	301	1891	1.13707	0.908714	1819
559	513842	486	243171	254044	100	90	2.20692	0.810792	40	39.8	206323	301	1891	1.13251	0.92053	1819
560	497784	451	243825	238814	100	90	2.20494	0.810792	40	39.8	206323	301	1891	1.13647	0.909091	1819
561	434055	386	221803	212252	100	90	2.18794	0.810792	40	39.8	206323	301	1891	1.14062	0.926966	1819
562	270005	326	84585.3	185420	100	90	0.113494	0.810792	40	39.8	336154	301	1891	1.00255	0.768394	1819
563	624622	299	283510	341112	100	90	0.0931268	0.810792	40	39.8	336154	301	1891	1.0022	0.769057	1819
564	890415	269	420520	469894	100	90	0.0909957	0.810792	40	39.8	336154	301	1891	1.00227	0.7993	1819
565	872719	244	420720	451999	100	90	0.0919854	0.810792	40	39.8	336154	301	1891	1.0026	0.853106	1819
566	843915	230	418135	425780	100	90	0.105865	0.810792	40	39.8	336154	301	1891	1.00353	0.861526	1819
567	924154	2916	465436	458719	100	90	0.996388	0.810792	40	39.8	336154	301	1891	1.00411	0.84843	1819
568	1.03396e+006	2611	524607	509353	100	90	1.16663	0.810792	40	39.8	336154	301	1891	1.0061	0.851541	1819
569	1.07207e+006	2257	547391	524684	100	90	1.30818	0.810792	40	39.8	336154	301	1891	1.00817	0.849263	1819
570	793261	2061	274851	518410	100	90	1.5149	0.810792	40	39.8	336154	301	1891	1.07824	0.968704	1819
571	909984	1775	404949	505025	100	90	0.925936	0.810792	40	39.8	0	301	1891	1.03499	0.821259	1819
572	1.02392e+006	1555	491858	532053	100	90	0.784844	0.810792	40	39.8	0	301	1891	1.02275	0.804223	1819
573	846863	1328	273915	572948	100	90	0.740461	0.810792	40	39.8	0	301	1891	1.01986	0.809099	1819
574	1.00433e+006	1157	408441	595893	100	90	0.778194	0.810792	40	39.8	0	301	1891	1.02125	0.832292	1819
575	1.07507e+006	1128	488133	586940	100	90	0.893817	0.810792	40	39.8	0	301	1891	1.02341	0.854637	1819
576	1.08333e+006	1893	523784	559550	100	90	1.47648	0.810792	40	39.8	0	301	1891	1.02669	0.851391	1819
577	1.11605e+006	1807	557294	558752	100	90	1.61101	0.810792	40	39.8	0	301	1891	1.03103	0.846701	1819
578	1.05848e+006	1583	536956	521526	100	90	1.72779	0.810792	40	39.8	0	301	1891	1.04002	0.847953	1819
579	1.03055e+006	1347	528605	501947	100	90	1.7931	0.810792	40	39.8	0	301	1891	1.05066	0.853864	1819
580	730634	1156	259147	471487	100	90	1.84766	0.810792	40	39.8	268069	301	1891	1.0559	0.851521	1819
581	805068	1072	343602	461466	100	90	1.95882	0.810792	40	39.8	268069	301	1891	1.0648	0.854947	1819
582	802979	949	378815	424164	100	90	2.0108	0.810792	40	39.8	268069	301	1891	1.07542	0.868621	1819
583	594395	866	194544	399850	100	90	2.06421	0.810792	40	39.8	268069	301	1891	1.08598	0.879952	1819
584	487669	756	127928	359741	100	90	2.09461	0.810792	40	39.8	268069	301	1891	1.0988	0.886145	1819
585	532478	675	204590	327888	100	90	2.13958	0.810792	40	39.8	268069	301	1891	1.10267	0.883436	1819
586	442249	613	138300	303113	100	90	2.15577	0.810792	40	39.8	403909	301	1891	1.10972	0.900855	1819
587	491856	566	198248	283159	100	90	2.16069	0.810792	40	39.8	403909	301	1891	1.12329	0.912639	1819
588	523978	522	239791	270147	100	90	2.19273	0.810792	40	39.8	403909	301	1891	1.12762	0.910387	1819
589	524334	478	253766	253937	100	90	2.24573	0.810792	40	39.8	403909	301	1891	1.14471	0.916854	1819
590	521928	446	259020	247313	100	90	2.2553	0.810792	40	39.8	403909	301	1891	1.14188	0.894484	1819
591	453692	382	233820	219872	100	90	2.24647	0.810792	40	39.8	403909	301	1891	1.1413	0.905983	1819
592	302192	357	86981.9	215210	100	90	0.125159	0.810792	40	39.8	554972	301	1891	1.0033	0.786594	1819
593	643506	311	286195	357311	100	90	0.0970265	0.810792	40	39.8	554972	301	1891	1.00293	0.784404	1819
594	685115	293	202902	482213	100	90	0.100013	0.810792	40	39.8	554972	301	1891	1.00304	0.814838	1819
595	700085	261	249466	450619	100	90	0.0857951	0.810792	40	39.8	554972	301	1891	1.00255	0.8433	1819
596	777392	230	327397	449995	100	90	0.0939713	0.810792	40	39.8	554972	301	1891	1.00304	0.858071	1819
597	894380	3083	410891	483489	100	90	1.01636	0.810792	40	39.8	554972	301	1891	1.00416	0.873345	1819
598	974644	2708	467431	507213	100	90	1.21951	0.810792	40	39.8	554972	301	1891	1.00654	0.8878	1819
599	1.03265e+006	2256	510199	522455	100	90	1.36849	0.810792	40	39.8	554972	301	1891	1.0094	0.878896	1819
600	625692	2034	117877	507815	100	90	1.51195	0.810792	38	39.8	554972	301	1891	1.08212	0.998512	1819
601	680784	1596	222213	458561	100	90	0.78341	0.810792	40	39.8	0	301	1891	1.03098	0.828765	1819
602	836543	1353	353074	483444	100	90	0.644603	0.810792	40	39.8	0	301	1891	1.01996	0.815559	1819
603	997202	1142	463733	533444	100	90	0.619389	0.810792	40	39.8	0	301	1891	1.01602	0.818921	1819
604	1.07959e+006	974	521958	557607	100	90	0.669915	0.810792	40	39.8	0	301	1891	1.01824	0.837904	1819
605	1.10017e+006	932	544830	555314	100	90	0.78263	0.810792	40	39.8	0	301	1891	1.02131	0.850274	1819
606	1.1099e+006	1795	558898	550998	100	90	1.41703	0.810792	40	39.8	0	301	1891	1.02303	0.842812	1819
607	1.08569e+006	1636	552906	532787	100	90	1.56338	0.810792	40	39.8	0	301	1891	1.02854	0.840494	1819
608	1.0399e+006	1501	534874	505027	100	90	1.69217	0.810792	40	39.8	0	301	1891	1.03381	0.834239	1819
609	1.01244e+006	1278	524766	487675	100	90	1.77951	0.810792	40	39.8	0	301	1891	1.03924	0.824701	1819
610	680889	1047	233392	447497	100	90	1.88175	0.810792	40	39.8	280951	301	1891	1.05726	0.838552	1819
611	755953	966	321527	434426	100	90	2.00041	0.810792	40	39.8	280951	301	1891	1.07449	0.850318	1819
612	776777	869	369234	407543	100	90	2.05808	0.810792	40	39.8	280951	301	1891	1.09047	0.87234	1819
613	764070	780	382717	381353	100	90	2.12153	0.810792	40	39.8	280951	301	1891	1.10568	0.875989	1819
614	720561	689	368947	351614	100	90	2.14603	0.810792	40	39.8	280951	301	1891	1.11409	0.889055	1819
615	666120	612	344180	321940	100	90	2.17834	0.810792	40	39.8	280951	301	1891	1.12776	0.902564	1819
616	408770	521	122936	285751	100	90	2.18142	0.810792	40	39.8	507049	301	1891	1.16292	0.918367	1819
617	460863	486	183166	268690	100	90	2.21626	0.810792	40	39.8	507049	301	1891	1.17149	0.93736	1819
618	501657	459	229017	259613	100	90	2.23956	0.810792	40	39.8	507049	301	1891	1.15974	0.914286	1819
619	525203	439	254999	253373	100	90	2.26359	0.810792	40	39.8	507049	301	1891	1.17494	0.918782	1819
620	510506	406	253704	241392	100	90	2.27732	0.810792	40	39.8	507049	301	1891	1.15722	0.893443	1819
621	462279	372	239303	222976	100	90	2.28663	0.810792	40	39.8	507049	301	1891	1.149	0.875	1819
622	289114	335	81478.3	207636	100	90	0.119194	0.810792	40	39.8	663169	301	1891	1.00353	0.756692	1819
623	622159	291	276013	346146	100	90	0.0915957	0.810792	40	39.8	663169	301	1891	1.00284	0.753454	1819
624	897866	278	419118	478748	100	90	0.0949159	0.810792	40	39.8	663169	301	1891	1.00325	0.790351	1819
625	872196	260	417067	455129	100	90	0.10057	0.810792	40	39.8	663169	301	1891	1.00375	0.851735	1819
626	855113	247	421780	433333	100	90	0.118695	0.810792	40	39.8	663169	301	1891	1.00435	0.86633	1819
627	923229	2822	463557	459673	100	90	1.06743	0.810792	40	39.8	663169	301	1891	1.00594	0.855369	1819
628	1.00205e+006	2440	507422	494626	100	90	1.25314	0.810792	40	39.8	663169	301	1891	1.00747	0.858114	1819
629	1.01692e+006	2063	518968	497954	100	90	1.38607	0.810792	40	39.8	663169	301	1891	1.01067	0.853627	1819
630	745508	1774	258993	486515	100	90	1.52104	0.810792	38	39.8	663169	301	1891	1.09462	0.99943	1819
631	856888	1515	381573	475315	100	90	0.817176	0.810792	40	39.8	0	301	1891	1.03563	0.804186	1819
632	941708	1262	452521	489187	100	90	0.673275	0.810792	40	39.8	0	301	1891	1.02224	0.788212	1819
633	802072	1087	259663	542410	100	90	0.633215	0.810792	40	39.8	0	301	1891	1.01995	0.793388	1819
634	938840	905	384232	554608	100	90	0.646904	0.810792	40	39.8	0	301	1891	1.0212	0.814597	1819
635	1.02139e+006	888	467907	553486	100	90	0.761854	0.810792	40	39.8	0	301	1891	1.02405	0.836812	1819
636	1.04491e+006	1795	508242	536670	100	90	1.43662	0.810792	40	39.8	0	301	1891	1.02715	0.837945	1819
637	1.04706e+006	1643	526557	520507	100	90	1.55377	0.810792	40	39.8	0	301	1891	1.0302	0.833941	1819
638	1.04557e+006	1595	535088	510485	100	90	1.73203	0.810792	40	39.8	0	301	1891	1.03194	0.826726	1819
639	1.02813e+006	1348	531812	496322	100	90	1.78999	0.810792	40	39.8	0	301	1891	1.0428	0.826284	1819
640	705424	1136	245362	460062	100	90	1.85235	0.810792	40	39.8	288714	301	1891	1.04804	0.817204	1819
641	764532	1019	324996	439536	100	90	1.96819	0.810792	40	39.8	288714	301	1891	1.05628	0.821106	1819
642	573294	872	176359	396935	100	90	2.03081	0.810792	40	39.8	288714	301	1891	1.06518	0.828033	1819
643	628169	786	258226	369944	100	90	2.09931	0.810792	40	39.8	288714	301	1891	1.0659	0.819246	1819
644	493997	700	150357	343640	100	90	2.15885	0.810792	40	39.8	288714	301	1891	1.07985	0.836283	1819
645	550322	645	226649	323673	100	90	2.20943	0.810792	40	39.8	288714	301	1891	1.09384	0.85	1819
646	440554	595	133346	306702	100	90	2.21146	0.810792	40	39.8	450711	301	1891	1.10991	0.868881	1819
647	482573	541	193064	279696	100	90	2.25853	0.810792	40	39.8	450711	301	1891	1.10158	0.869396	1819
648	502262	479	230885	258167	100	90	2.31074	0.810792	40	39.8	450711	301	1891	1.09446	0.869469	1819
649	524950	450	256397	252045	100	90	2.303	0.810792	40	39.8	450711	301	1891	1.10526	0.880282	1819
650	474966	381	237960	223217	100	90	2.36016	0.810792	40	39.8	450711	301	1891	1.09814	0.873239	1819
651	445122	355	232127	212995	100	90	2.3452	0.810792	40	39.8	450711	301	1891	1.11143	0.87538	1819
652	273844	321	75067.8	198776	100	90	0.120279	0.810792	40	39.8	607039	301	1891	1.00257	0.780536	1819
653	598223	285	264112	334112	100	90	0.0923911	0.810792	40	39.8	607039	301	1891	1.00183	0.775952	1819
654	892874	243	417667	475207	100	90	0.086088	0.810792	40	39.8	607039	301	1891	1.00171	0.80202	1819
655	880684	214	421468	459216	100	90	0.0857096	0.810792	40	39.8	607039	301	1891	1.00205	0.846216	1819
656	814192	180	401931	412261	100	90	0.0868377	0.810792	39	39.8	607039	301	1891	1.00198	0.85933	1819
657	872643	2919	440700	431943	100	90	1.02127	0.810792	39	39.8	607039	301	1891	1.0029	0.854526	1819
658	991091	2629	505287	485805	100	90	1.21557	0.810792	39	39.8	607039	301	1891	1.00396	0.851247	1819
659	1.03816e+006	2173	531343	506815	100	90	1.38857	0.810792	39	39.8	607039	301	1891	1.00538	0.851217	1819
660	764475	1944	265087	499388	100	90	1.61039	0.810792	37	39.8	607039	301	1891	1.08466	0.990664	1819
661	826548	1524	366606	459895	100	90	0.870978	0.810792	40	39.8	0	301	1891	1.03277	0.818042	1819
662	914265	1271	440210	474008	100	90	0.692213	0.810792	40	39.8	0	301	1891	1.0207	0.801708	1819
663	783555	1100	255437	528118	100	90	0.649722	0.810792	40	39.8	0	301	1891	1.01644	0.80796	1819
664	951235	970	389567	561639	100	90	0.701914	0.810792	40	39.8	0	301	1891	1.01741	0.822128	1819
665	1.0512e+006	935	480559	570616	100	90	0.803616	0.810792	40	39.8	0	301	1891	1.02074	0.838499	1819
666	1.08389e+006	1839	525591	558301	100	90	1.49867	0.810792	40	39.8	0	301	1891	1.02252	0.837389	1819
667	1.08921e+006	1731	545663	543544	100	90	1.63251	0.810792	40	39.8	0	301	1891	1.02618	0.83792	1819
668	1.07244e+006	1558	547447	524993	100	90	1.76095	0.810792	40	39.8	0	301	1891	1.03064	0.83127	1819
669	1.01985e+006	1268	526694	493160	100	90	1.79229	0.810792	40	39.8	0	301	1891	1.03535	0.821885	1819
670	707919	1079	235373	472546	100	90	1.88535	0.810792	40	39.8	299599	301	1891	1.04421	0.823142	1819
671	772989	974	323878	449111	100	90	1.99773	0.810792	40	39.8	299599	301	1891	1.05105	0.823037	1819
672	783846	855	370694	413152	100	90	2.10649	0.810792	40	39.8	299599	301	1891	1.07743	0.857485	1819
673	587532	779	194319	393213	100	90	2.14807	0.810792	40	39.8	299599	301	1891	1.09709	0.869393	1819
674	637720	711	269554	368166	100	90	2.21493	0.810792	40	39.8	299599	301	1891	1.10973	0.878084	1819
675	666578	650	316627	349951	100	90	2.24146	0.810792	40	39.8	299599	301	1891	1.12483	0.881789	1819
676	450823	573	132399	318164	100	90	2.26484	0.810792	40	39.8	516932	301	1891	1.13826	0.882459	1819
677	501995	531	197148	295169	100	90	2.29439	0.810792	40	39.8	516932	301	1891	1.14032	0.894841	1819
678	538976	490	244841	280244	100	90	2.3191	0.810792	40	39.8	516932	301	1891	1.13894	0.89154	1819
679	516262	424	249215	251093	100	90	2.41137	0.810792	40	39.8	516932	301	1891	1.13302	0.865823	1819
680	469989	359	232676	224081	100	90	2.42251	0.810792	40	39.8	516932	301	1891	1.16379	0.891239	1819
681	439150	327	227015	212135	100	90	2.37947	0.810792	40	39.8	516932	301	1891	1.14953	0.87541	1819
682	261151	284	69266.7	191884	100	90	0.115542	0.810792	40	39.8	674306	301	1891	1.00302	0.759447	1819
683	573314	256	249821	323493	100	90	0.0873641	0.810792	40	39.8	674306	301	1891	1.00222	0.757177	1819
684	871021	238	404881	466140	100	90	0.0875506	0.810792	40	39.8	674306	301	1891	1.00248	0.785847	1819
685	636845	223	182301	454544	100	90	0.0940366	0.810792	40	39.8	674306	301	1891	1.00257	0.834057	1819
686	641169	202	235047	406122	100	90	0.105398	0.810792	40	39.8	674306	301	1891	1.00309	0.854535	1819
687	826462	2857	360290	466172	100	90	1.13425	0.810792	40	39.8	674306	301	1891	1.00375	0.842211	1819
688	959432	2739	451498	507934	100	90	1.43266	0.810792	40	39.8	674306	301	1891	1.00478	0.851903	1819
689	1.02551e+006	2366	501910	523602	100	90	1.60958	0.810792	40	39.8	674306	301	1891	1.0068	0.856931	1819
690	782677	2042	261632	521044	100	90	1.63035	0.810792	39	39.8	674306	301	1891	1.08769	0.983752	1819
691	869128	1647	377168	491903	100	90	0.97477	0.810792	40	39.8	0	301	1891	1.03614	0.820469	1819
692	964945	1384	459281	505568	100	90	0.804301	0.810792	40	39.8	0	301	1891	1.02623	0.798728	1819
693	1.05834e+006	1151	520990	537256	100	90	0.748107	0.810792	40	39.8	0	301	1891	1.02117	0.798557	1819
694	1.14284e+006	992	569822	572906	100	90	0.778368	0.810792	40	39.8	0	301	1891	1.02271	0.812262	1819
695	1.12674e+006	905	567888	558736	100	90	0.853342	0.810792	40	39.8	0	301	1891	1.0249	0.820343	1819
696	1.11979e+006	1683	571321	548466	100	90	1.55105	0.810792	40	39.8	0	301	1891	1.02707	0.820889	1819
697	1.08531e+006	1605	557939	527371	100	90	1.67951	0.810792	40	39.8	0	301	1891	1.02847	0.813232	1819
698	1.04616e+006	1424	541769	504387	100	90	1.77593	0.810792	40	39.8	0	301	1891	1.03181	0.801291	1819
699	1.02108e+006	1208	531758	489326	100	90	1.85835	0.810792	40	39.8	0	301	1891	1.04048	0.800337	1819
700	697578	1045	231409	466169	100	90	1.92768	0.810792	40	39.8	302096	301	1891	1.04121	0.789883	1819
701	749412	926	312563	436849	100	90	2.03331	0.810792	40	39.8	302096	301	1891	1.05369	0.804396	1819
702	789453	834	373079	416374	100	90	2.13448	0.810792	40	39.8	302096	301	1891	1.06545	0.817958	1819
703	801472	770	400005	401466	100	90	2.22243	0.810792	40	39.8	302096	301	1891	1.07399	0.826613	1819
704	710274	649	362718	347557	100	90	2.20632	0.810792	40	39.8	302096	301	1891	1.09986	0.8752	1819
705	669401	579	346014	323387	100	90	2.24891	0.810792	40	39.8	302096	301	1891	1.10635	0.877917	1819
706	420576	519	120750	299740	100	90	2.26195	0.810792	40	39.8	540252	301	1891	1.12816	0.895582	1819
707	361129	457	91520.6	268253	100	90	2.28169	0.810792	40	39.8	540252	301	1891	1.13043	0.886836	1819
708	400676	422	147463	245147	100	90	2.29335	0.810792	40	39.8	540252	301	1891	1.12756	0.874687	1819
709	328149	384	98146.8	228154	100	90	2.3432	0.810792	40	39.8	540252	301	1891	1.11959	0.869806	1819
710	362231	352	146717	213859	100	90	2.36658	0.810792	40	39.8	540252	301	1891	1.125	0.890244	1819
711	358227	300	168129	190098	100	90	2.35586	0.810792	40	39.8	540252	301	1891	1.14141	0.899642	1819
712	248415	273	65594	182821	100	90	0.32888	0.810792	40	39.8	666236	301	1891	1.01068	0.794527	1819
713	346718	252	141365	205353	100	90	0.221509	0.810792	40	39.8	666236	301	1891	1.00734	0.789417	1819
714	428747	211	135471	293275	100	90	0.19718	0.810792	40	39.8	666236	301	1891	1.00582	0.785794	1819
715	702534	181	292449	410085	100	90	0.176545	0.810792	40	39.8	666236	301	1891	1.00532	0.795063	1819
716	935400	171	423752	511648	100	90	0.197861	0.810792	40	39.8	666236	301	1891	1.00687	0.80943	1819
717	1.04326e+006	1939	494632	548624	100	90	1.50353	0.810792	40	39.8	666236	301	1891	1.0095	0.827354	1819
718	1.11436e+006	2011	546666	567690	100	90	1.70155	0.810792	40	39.8	666236	301	1891	1.01212	0.82938	1819
719	1.12287e+006	1703	563905	558965	100	90	1.68022	0.810792	40	39.8	666236	301	1891	1.01373	0.815385	1819
720	812155	1522	278172	533984	100	90	1.52052	0.810792	38	39.8	666236	301	1891	1.27702	1.24687	1819
721	891926	1304	396397	495131	100	90	1.48247	0.810792	40	39.8	0	301	1891	1.23711	1.07858	1819
722	959874	1194	462865	496405	100	90	1.49275	0.810792	40	39.8	0	301	1891	1.1896	0.992537	1819
723	956946	1028	476198	479940	100	90	1.50161	0.810792	40	39.8	0	301	1891	1.148	0.919012	1819
724	989585	917	499223	489682	100	90	1.57463	0.810792	40	39.8	0	301	1891	1.14781	0.893415	1819
725	992595	931	503489	488427	100	90	1.74613	0.810792	40	39.8	0	301	1891	1.15696	0.906428	1819
726	979028	1017	500298	478730	100	90	2.0674	0.810792	40	39.8	0	301	1891	1.1564	0.910816	1819
727	953927	957	490494	463433	100	90	2.16711	0.810792	40	39.8	0	301	1891	1.15279	0.910578	1819
728	900833	849	465828	435006	100	90	2.23181	0.810792	40	39.8	0	301	1891	1.15042	0.890152	1819
729	631315	766	218392	412923	100	90	2.21769	0.810792	40	39.8	0	301	1891	1.1466	0.890582	1819
730	542419	662	166358	376061	100	90	2.24391	0.810792	40	39.8	134003	301	1891	1.16011	0.894822	1819
731	585006	598	240570	344436	100	90	2.23775	0.810792	40	39.8	134003	301	1891	1.16693	0.905694	1819
732	448745	529	135030	313715	100	90	2.26224	0.810792	40	39.8	134003	301	1891	1.19022	0.94683	1819
733	382312	472	98604.5	283707	100	90	2.2705	0.810792	40	39.8	134003	301	1891	1.21776	0.986111	1819
734	428486	436	164681	263804	100	90	2.28654	0.810792	40	39.8	134003	301	1891	1.22565	1.01272	1819
735	462114	404	210668	251446	100	90	2.28528	0.810792	40	39.8	134003	301	1891	1.25916	1.04167	1819
736	340194	372	103313	236250	100	90	2.28964	0.810792	40	39.8	275895	301	1891	1.27066	1.03354	1819
737	378568	345	149607	221469	100	90	2.24937	0.810792	40	39.8	275895	301	1891	1.28746	1.05592	1819
738	397583	322	179741	208641	100	90	2.30039	0.810792	40	39.8	275895	301	1891	1.27645	1.05415	1819
739	416291	313	198495	205129	100	90	2.32727	0.810792	40	39.8	275895	301	1891	1.26786	1.03759	1819
740	412148	299	201743	198481	100	90	2.33955	0.810792	40	39.8	275895	301	1891	1.27757	1.03968	1819
741	351910	256	180041	171869	100	90	2.33581	0.810792	40	39.8	275895	301	1891	1.25446	1.00922	1819
742	230844	237	67170.2	163673	100	90	0.0919954	0.810792	40	39.8	390351	301	1891	1.00337	0.772758	1819
743	565619	220	254346	311273	100	90	0.0742868	0.810792	40	39.8	390351	301	1891	1.00284	0.769584	1819
744	875224	191	409966	465258	100	90	0.0700261	0.810792	40	39.8	390351	301	1891	1.0027	0.791333	1819
745	878720	177	418994	459726	100	90	0.0729315	0.810792	40	39.8	390351	301	1891	1.00282	0.848216	1819
746	797710	165	391883	405827	100	90	0.0819013	0.810792	40	39.8	390351	301	1891	1.00364	0.878923	1819
747	869305	2859	436313	432992	100	90	1.0625	0.810792	40	39.8	390351	301	1891	1.00473	0.866948	1819
748	993017	2569	502874	490143	100	90	1.23521	0.810792	40	39.8	390351	301	1891	1.00633	0.87164	1819
749	1.07765e+006	2239	547600	530051	100	90	1.42919	0.810792	40	39.8	390351	301	1891	1.00942	0.872891	1819
750	782886	1951	268957	513929	100	90	1.6389	0.810792	37	39.8	390351	301	1891	1.09505	1.01141	1819
751	838699	1666	343252	495020	100	90	1.0001	0.810792	40	39.8	0	301	1891	1.04054	0.839854	1819
752	950760	1412	442873	507478	100	90	0.832485	0.810792	40	39.8	0	301	1891	1.02827	0.822922	1819
753	1.07872e+006	1219	525762	552268	100	90	0.775841	0.810792	40	39.8	0	301	1891	1.02455	0.820954	1819
