Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	506978	413	233871	264329	100	90	2.20858	0.777881	40	39.6	355049	248	1986	1.21235	1.11609	1885
499	497933	389	238822	248824	100	90	2.16535	0.777881	40	39.6	355049	248	1986	1.22667	1.15057	1885
500	440592	324	215292	216655	100	90	2.21515	0.777881	40	39.6	355049	248	1986	1.22654	1.13699	1885
501	408999	294	206239	202760	100	90	2.22768	0.777881	40	39.6	355049	248	1986	1.21583	1.12782	1885
502	283700	261	94875.6	188824	100	90	0.0998589	0.777881	40	39.6	466430	248	1986	1.0035	0.975886	1885
503	600166	231	274743	325423	100	90	0.0774043	0.777881	40	39.6	466430	248	1986	1.00281	0.976058	1885
504	933116	229	439021	494095	100	90	0.0825622	0.777881	40	39.6	466430	248	1986	1.00306	0.975571	1885
505	1.01091e+006	221	479697	531215	100	90	0.0894018	0.777881	40	39.6	466430	248	1986	1.00341	0.980595	1885
506	942010	215	454869	487141	100	90	0.101913	0.777881	40	39.6	466430	248	1986	1.00387	0.983292	1885
507	930598	3080	457661	472936	100	90	1.08214	0.777881	40	39.6	466430	248	1986	1.00586	0.985255	1885
508	1.00475e+006	2555	501584	503164	100	90	1.09355	0.777881	40	39.6	466430	248	1986	1.00656	0.983822	1885
509	1.08202e+006	2152	542997	539023	100	90	1.34148	0.777881	40	39.6	466430	248	1986	1.01104	0.986837	1885
510	826348	1994	278261	548087	100	90	1.53217	0.777881	38	39.6	466430	248	1986	1.13339	1.21211	1885
511	688789	1622	180570	507597	100	90	0.953296	0.777881	40	39.6	0	248	1986	1.06249	1.03261	1885
512	820497	1403	300937	516893	100	90	0.714821	0.777881	40	39.6	0	248	1986	1.0385	1.00545	1885
513	1.01561e+006	1247	439080	572979	100	90	0.682822	0.777881	40	39.6	0	248	1986	1.03196	0.996548	1885
514	1.15972e+006	1098	535501	619954	100	90	0.734007	0.777881	40	39.6	0	248	1986	1.03691	0.997955	1885
515	1.20447e+006	1066	575724	625044	100	90	0.857228	0.777881	40	39.6	0	248	1986	1.04455	1.00133	1885
516	1.22637e+006	1910	600004	626363	100	90	1.5174	0.777881	40	39.6	0	248	1986	1.05439	1.0053	1885
517	1.20698e+006	1918	598386	608591	100	90	1.65512	0.777881	40	39.6	0	248	1986	1.05629	1.00685	1885
518	1.17648e+006	1691	589945	586530	100	90	1.7231	0.777881	40	39.6	0	248	1986	1.06091	1.00612	1885
519	1.11715e+006	1426	566308	550839	100	90	1.76657	0.777881	40	39.6	0	248	1986	1.06427	1.00793	1885
520	745551	1190	231961	513590	100	90	1.81172	0.777881	40	39.6	27386.5	248	1986	1.06975	1.01472	1885
521	806676	1062	320085	486591	100	90	1.95785	0.777881	40	39.6	27386.5	248	1986	1.07558	1.01652	1885
522	859211	969	389921	469290	100	90	2.05738	0.777881	40	39.6	27386.5	248	1986	1.09159	1.02239	1885
523	836810	851	405016	431794	100	90	2.07809	0.777881	40	39.6	27386.5	248	1986	1.10049	1.03155	1885
524	590955	741	194273	396682	100	90	2.11351	0.777881	40	39.6	27386.5	248	1986	1.12311	1.05035	1885
525	598615	620	247494	351121	100	90	2.13772	0.777881	40	39.6	27386.5	248	1986	1.14595	1.07239	1885
526	474957	533	162504	311558	100	90	2.18988	0.777881	40	39.6	162131	248	1986	1.16319	1.07451	1885
527	509038	484	213051	288277	100	90	2.19939	0.777881	40	39.6	162131	248	1986	1.16311	1.06695	1885
528	536123	450	247389	278413	100	90	2.23908	0.777881	40	39.6	162131	248	1986	1.16164	1.05841	1885
529	541014	428	259466	268229	100	90	2.29594	0.777881	40	39.6	162131	248	1986	1.15888	1.05693	1885
530	495350	376	243879	239587	100	90	2.28048	0.777881	40	39.6	162131	248	1986	1.1631	1.0618	1885
531	441586	334	225900	215686	100	90	2.26354	0.777881	40	39.6	162131	248	1986	1.16617	1.05732	1885
532	308632	314	101692	206940	100	90	0.114438	0.777881	39	39.6	289209	248	1986	1.00333	0.972768	1885
533	632928	278	287752	345176	100	90	0.0907392	0.777881	39	39.6	289209	248	1986	1.00266	0.969213	1885
534	936157	260	440929	495227	100	90	0.0926884	0.777881	39	39.6	289209	248	1986	1.00291	0.973808	1885
535	1.00187e+006	247	478021	523848	100	90	0.0956772	0.777881	39	39.6	289209	248	1986	1.00321	0.975818	1885
536	924415	238	448714	475701	100	90	0.107237	0.777881	39	39.6	289209	248	1986	1.00361	0.975148	1885
537	918939	3013	453839	465100	100	90	1.00463	0.777881	39	39.6	289209	248	1986	1.00472	0.969293	1885
538	1.01039e+006	2598	506604	503781	100	90	1.04789	0.777881	38	39.6	289209	248	1986	1.00553	0.969131	1885
539	1.08249e+006	2348	545455	537040	100	90	1.33087	0.777881	38	39.6	289209	248	1986	1.00803	0.974163	1885
540	853673	2238	289350	564323	100	90	1.53494	0.777881	37	39.6	289209	248	1986	1.11492	1.1747	1885
541	943662	1880	401320	540004	100	90	0.95602	0.777881	40	39.6	0	248	1986	1.05105	1.01005	1885
542	1.06822e+006	1619	497821	566616	100	90	0.810954	0.777881	40	39.6	0	248	1986	1.03574	0.991376	1885
543	1.15112e+006	1322	557436	590102	100	90	0.725455	0.777881	40	39.6	0	248	1986	1.02762	0.980491	1885
544	1.24547e+006	1170	612446	629325	100	90	0.764512	0.777881	40	39.6	0	248	1986	1.02984	0.982425	1885
545	1.23325e+006	1090	614088	615981	100	90	0.863519	0.777881	40	39.6	0	248	1986	1.03257	0.990531	1885
546	1.17832e+006	2021	593757	584565	100	90	1.52436	0.777881	40	39.6	0	248	1986	1.03207	0.987059	1885
547	1.1445e+006	1768	580505	563991	100	90	1.55936	0.777881	40	39.6	0	248	1986	1.03393	0.983051	1885
548	840486	1657	278045	562441	100	90	1.72527	0.777881	40	39.6	0	248	1986	1.0411	0.981527	1885
549	864147	1330	350213	513934	100	90	1.8388	0.777881	40	39.6	0	248	1986	1.04864	0.986154	1885
550	779967	1163	285843	494124	100	90	1.97996	0.777881	40	39.6	144238	248	1986	1.05937	0.991189	1885
551	626538	1009	168009	458529	100	90	2.07845	0.777881	40	39.6	144238	248	1986	1.07614	1.00817	1885
552	673248	882	252333	420915	100	90	2.14116	0.777881	40	39.6	144238	248	1986	1.07714	1	1885
553	696685	781	309832	386853	100	90	2.18333	0.777881	40	39.6	144238	248	1986	1.08446	1.00792	1885
554	663968	650	320299	343669	100	90	2.1856	0.777881	40	39.6	144238	248	1986	1.0898	1.00952	1885
555	662997	595	331363	331635	100	90	2.19531	0.777881	40	39.6	144238	248	1986	1.09774	1.0173	1885
556	442006	513	145490	296009	100	90	2.14423	0.777881	40	39.6	335155	248	1986	1.12305	1.03407	1885
557	470796	458	189559	273582	100	90	2.17956	0.777881	40	39.6	335155	248	1986	1.13253	1.04977	1885
558	481632	413	218396	252998	100	90	2.21233	0.777881	40	39.6	335155	248	1986	1.13333	1.0481	1885
559	465581	364	221902	230651	100	90	2.25433	0.777881	40	39.6	335155	248	1986	1.13032	1.04046	1885
560	460474	344	225814	222730	100	90	2.30878	0.777881	40	39.6	335155	248	1986	1.11816	1.02786	1885
561	380679	288	194269	186410	100	90	2.33834	0.777881	40	39.6	335155	248	1986	1.11579	1.04494	1885
562	233259	248	64682.3	168577	100	90	0.093438	0.777881	40	39.6	362787	248	1986	1.00208	0.956148	1885
563	568959	221	254631	314328	100	90	0.0713991	0.777881	40	39.6	362787	248	1986	1.0018	0.955112	1885
564	924663	205	433237	491427	100	90	0.0717317	0.777881	40	39.6	362787	248	1986	1.002	0.956611	1885
565	985921	176	467631	518291	100	90	0.0683452	0.777881	40	39.6	362787	248	1986	1.00205	0.965271	1885
566	870664	141	421100	449564	100	90	0.0648681	0.777881	40	39.6	362787	248	1986	1.00221	0.970711	1885
567	870076	3137	430179	439897	100	90	1.01499	0.777881	40	39.6	362787	248	1986	1.00288	0.966009	1885
568	979233	2659	492082	487150	100	90	1.07577	0.777881	40	39.6	362787	248	1986	1.0032	0.95865	1885
569	1.07959e+006	2370	545644	533949	100	90	1.37915	0.777881	40	39.6	362787	248	1986	1.00567	0.957319	1885
570	837707	2108	284648	553059	100	90	1.57509	0.777881	40	39.6	362787	248	1986	1.12368	1.15553	1885
571	918001	1738	391929	524053	100	90	0.950148	0.777881	40	39.6	0	248	1986	1.05352	1.00281	1885
572	1.00706e+006	1444	471723	532124	100	90	0.781209	0.777881	40	39.6	0	248	1986	1.03442	0.981976	1885
573	1.12869e+006	1225	547093	578356	100	90	0.725422	0.777881	40	39.6	0	248	1986	1.02893	0.972019	1885
574	1.21061e+006	1038	594380	613107	100	90	0.741722	0.777881	40	39.6	0	248	1986	1.03108	0.973609	1885
575	1.22024e+006	1001	605062	612373	100	90	0.845536	0.777881	40	39.6	0	248	1986	1.03688	0.978448	1885
576	1.22702e+006	1922	615342	611681	100	90	1.53722	0.777881	40	39.6	0	248	1986	1.03727	0.971869	1885
577	1.17199e+006	1686	592913	579072	100	90	1.62521	0.777881	40	39.6	0	248	1986	1.04005	0.968123	1885
578	1.14725e+006	1629	584737	562512	100	90	1.80189	0.777881	40	39.6	0	248	1986	1.04576	0.967925	1885
579	1.08202e+006	1329	553494	528528	100	90	1.80686	0.777881	40	39.6	0	248	1986	1.05728	0.977692	1885
580	809842	1161	300800	509042	100	90	1.86366	0.777881	40	39.6	259577	248	1986	1.06459	0.978012	1885
581	845368	1026	364387	480982	100	90	1.97637	0.777881	40	39.6	259577	248	1986	1.07525	0.981076	1885
582	887140	955	417177	469962	100	90	2.04184	0.777881	40	39.6	259577	248	1986	1.07912	0.986111	1885
583	656772	862	211489	445283	100	90	2.11236	0.777881	40	39.6	259577	248	1986	1.08846	0.991677	1885
584	634306	700	259013	375293	100	90	2.13364	0.777881	40	39.6	259577	248	1986	1.10657	1.00146	1885
585	646069	611	300234	345835	100	90	2.17779	0.777881	40	39.6	259577	248	1986	1.11988	1.01012	1885
586	492960	569	160333	332020	100	90	2.18904	0.777881	40	39.6	440183	248	1986	1.13942	1.02182	1885
587	521812	513	210999	302491	100	90	2.19545	0.777881	40	39.6	440183	248	1986	1.14936	1.04277	1885
588	540942	468	247342	282170	100	90	2.22446	0.777881	40	39.6	440183	248	1986	1.14949	1.04036	1885
589	495923	396	238248	243850	100	90	2.1949	0.777881	40	39.6	440183	248	1986	1.15588	1.03947	1885
590	354413	363	120188	231914	100	90	2.23708	0.777881	40	39.6	440183	248	1986	1.14133	1.01441	1885
591	381325	340	163854	217471	100	90	2.24438	0.777881	40	39.6	440183	248	1986	1.14245	1.01534	1885
592	294505	320	88759.4	205746	100	90	0.209773	0.777881	40	39.6	548365	248	1986	1.00585	0.983333	1885
593	449769	277	194973	254796	100	90	0.142841	0.777881	40	39.6	548365	248	1986	1.0041	0.982173	1885
594	775560	273	363753	411806	100	90	0.151434	0.777881	40	39.6	548365	248	1986	1.0051	0.981583	1885
595	1.00272e+006	223	478241	524483	100	90	0.143565	0.777881	40	39.6	548365	248	1986	1.00493	0.981405	1885
596	1.08991e+006	199	525058	564851	100	90	0.155448	0.777881	40	39.6	548365	248	1986	1.00568	0.981275	1885
597	1.08346e+006	2914	527417	556045	100	90	1.31921	0.777881	40	39.6	548365	248	1986	1.00689	0.983615	1885
598	1.07397e+006	2222	530694	543273	100	90	1.28804	0.777881	40	39.6	548365	248	1986	1.00746	0.98142	1885
599	1.14339e+006	1947	572550	570835	100	90	1.34974	0.777881	40	39.6	548365	248	1986	1.01115	0.982416	1885
600	852013	1763	287810	564203	100	90	1.30913	0.777881	40	39.6	548365	248	1986	1.23354	1.41491	1885
601	714858	1493	190162	524021	100	90	1.16798	0.777881	40	39.6	0	248	1986	1.17665	1.18804	1885
602	657815	1309	147626	509709	100	90	1.03743	0.777881	40	39.6	0	248	1986	1.12526	1.09919	1885
603	801475	1151	281729	517441	100	90	0.948068	0.777881	40	39.6	0	248	1986	1.09219	1.05759	1885
604	961466	996	408577	550194	100	90	0.970536	0.777881	40	39.6	0	248	1986	1.09685	1.04337	1885
605	1.06451e+006	1018	491659	570448	100	90	1.12966	0.777881	40	39.6	0	248	1986	1.10332	1.03938	1885
606	1.1311e+006	1544	545106	585997	100	90	1.6897	0.777881	40	39.6	0	248	1986	1.11701	1.03586	1885
607	1.14309e+006	1459	564466	578625	100	90	1.81521	0.777881	40	39.6	0	248	1986	1.10721	1.03424	1885
608	1.12321e+006	1363	562084	561126	100	90	1.87682	0.777881	40	39.6	0	248	1986	1.11142	1.04074	1885
609	1.07562e+006	1156	542644	532980	100	90	1.86425	0.777881	40	39.6	0	248	1986	1.11334	1.0425	1885
610	818386	1007	310622	507764	100	90	1.89371	0.777881	40	39.6	227397	248	1986	1.1204	1.04855	1885
611	856852	905	374694	482158	100	90	1.97717	0.777881	40	39.6	227397	248	1986	1.13327	1.06214	1885
612	854844	814	404968	449876	100	90	2.02801	0.777881	40	39.6	227397	248	1986	1.13782	1.0598	1885
613	842991	751	414420	428571	100	90	2.07063	0.777881	40	39.6	227397	248	1986	1.1503	1.07469	1885
614	793745	671	397307	396437	100	90	2.10082	0.777881	40	39.6	227397	248	1986	1.16736	1.09443	1885
615	758552	628	383103	375448	100	90	2.15261	0.777881	40	39.6	227397	248	1986	1.16744	1.09532	1885
616	563203	601	194580	367967	100	90	2.14717	0.777881	40	39.6	430476	248	1986	1.17129	1.10877	1885
617	631748	580	263343	359562	100	90	2.13724	0.777881	40	39.6	430476	248	1986	1.18887	1.12088	1885
618	649112	540	296974	339534	100	90	2.14593	0.777881	40	39.6	430476	248	1986	1.19266	1.13174	1885
619	660325	515	314365	330513	100	90	2.18631	0.777881	40	39.6	430476	248	1986	1.18252	1.11579	1885
620	634423	481	309807	310396	100	90	2.22298	0.777881	40	39.6	430476	248	1986	1.18977	1.11591	1885
621	430845	442	145723	285123	100	90	2.24807	0.777881	40	39.6	430476	248	1986	1.18913	1.11364	1885
622	393595	398	127118	266476	100	90	0.134949	0.777881	40	39.6	507737	248	1986	1.00448	0.967558	1885
623	705282	345	312654	392628	100	90	0.113527	0.777881	40	39.6	507737	248	1986	1.00411	0.968517	1885
624	963419	300	447601	515818	100	90	0.105699	0.777881	40	39.6	507737	248	1986	1.00381	0.966247	1885
625	1.02218e+006	263	484197	537987	100	90	0.0982189	0.777881	40	39.6	507737	248	1986	1.00381	0.969342	1885
626	900990	224	435591	465399	100	90	0.0987832	0.777881	40	39.6	507737	248	1986	1.00402	0.969844	1885
627	899097	2986	445105	453992	100	90	1.01166	0.777881	40	39.6	507737	248	1986	1.00546	0.963708	1885
628	711639	2466	218987	492652	100	90	1.05519	0.777881	40	39.6	507737	248	1986	1.00636	0.966136	1885
629	834426	2299	325061	509365	100	90	1.36662	0.777881	40	39.6	507737	248	1986	1.00966	0.967057	1885
630	728323	2159	207105	521218	100	90	1.66804	0.777881	35	39.6	507737	248	1986	1.10267	1.11251	1885
631	870432	1864	342412	525721	100	90	0.885024	0.777881	40	39.6	0	248	1986	1.03806	0.998607	1885
632	992032	1545	446714	542286	100	90	0.745116	0.777881	40	39.6	0	248	1986	1.02788	0.987384	1885
633	1.12493e+006	1311	534298	587173	100	90	0.687732	0.777881	40	39.6	0	248	1986	1.02383	0.978073	1885
634	1.18628e+006	1074	575871	607085	100	90	0.697189	0.777881	40	39.6	0	248	1986	1.02675	0.9785	1885
635	1.22965e+006	1044	605877	620619	100	90	0.792474	0.777881	40	39.6	0	248	1986	1.03126	0.977964	1885
636	1.19783e+006	2004	597514	600314	100	90	1.47614	0.777881	40	39.6	0	248	1986	1.03709	0.981084	1885
637	1.17285e+006	1788	591762	581092	100	90	1.50112	0.777881	40	39.6	0	248	1986	1.03844	0.985259	1885
638	1.1209e+006	1648	569548	551347	100	90	1.72008	0.777881	40	39.6	0	248	1986	1.04777	0.99188	1885
639	1.08522e+006	1370	554509	530715	100	90	1.78172	0.777881	40	39.6	0	248	1986	1.05611	0.996241	1885
640	835911	1189	318686	517225	100	90	1.88406	0.777881	40	39.6	244653	248	1986	1.06978	1.00347	1885
641	897005	1098	388456	508549	100	90	1.99256	0.777881	40	39.6	244653	248	1986	1.08826	1.02162	1885
642	919272	1012	433355	485917	100	90	2.08984	0.777881	40	39.6	244653	248	1986	1.10432	1.02959	1885
643	856123	868	423584	432540	100	90	2.12395	0.777881	40	39.6	244653	248	1986	1.11747	1.04431	1885
644	814712	786	412254	402458	100	90	2.16309	0.777881	40	39.6	244653	248	1986	1.12929	1.05718	1885
645	740072	684	377574	362498	100	90	2.15972	0.777881	40	39.6	244653	248	1986	1.12912	1.04885	1885
646	484348	627	141205	342888	100	90	2.14521	0.777881	40	39.6	289984	248	1986	1.1534	1.07321	1885
647	529222	570	204987	315812	100	90	2.16397	0.777881	40	39.6	289984	248	1986	1.1634	1.09276	1885
648	441524	545	132666	306392	100	90	2.18552	0.777881	40	39.6	289984	248	1986	1.16376	1.08984	1885
649	491694	506	193015	290101	100	90	2.18425	0.777881	40	39.6	289984	248	1986	1.17433	1.10381	1885
650	510611	450	232610	270315	100	90	2.19549	0.777881	40	39.6	289984	248	1986	1.18182	1.10476	1885
651	499381	414	246146	253234	100	90	2.23016	0.777881	40	39.6	289984	248	1986	1.19277	1.10263	1885
652	357678	385	115176	242502	100	90	0.166422	0.777881	40	39.6	433564	248	1986	1.00652	0.955685	1885
653	622868	353	276550	346319	100	90	0.127817	0.777881	40	39.6	433564	248	1986	1.00479	0.951998	1885
654	917826	320	429740	488086	100	90	0.127902	0.777881	40	39.6	433564	248	1986	1.00494	0.953674	1885
655	997040	286	474680	522360	100	90	0.128479	0.777881	40	39.6	433564	248	1986	1.00528	0.959801	1885
656	949950	276	461462	488488	100	90	0.149489	0.777881	40	39.6	433564	248	1986	1.0062	0.966976	1885
657	953618	2683	471691	481927	100	90	1.12966	0.777881	40	39.6	433564	248	1986	1.00842	0.963032	1885
658	1.04449e+006	2330	523661	520827	100	90	1.20851	0.777881	40	39.6	433564	248	1986	1.01024	0.961899	1885
659	1.08084e+006	2024	545603	535239	100	90	1.43382	0.777881	40	39.6	433564	248	1986	1.01157	0.961244	1885
660	819722	1865	278804	540918	100	90	1.55465	0.777881	39	39.6	433564	248	1986	1.15836	1.22331	1885
661	911807	1578	390317	519213	100	90	1.00411	0.777881	40	39.6	0	248	1986	1.08183	1.03428	1885
662	1.00593e+006	1359	471497	530805	100	90	0.867549	0.777881	40	39.6	0	248	1986	1.05996	1.00246	1885
663	1.1115e+006	1174	539641	568049	100	90	0.817051	0.777881	40	39.6	0	248	1986	1.04945	0.987483	1885
664	1.16746e+006	981	574968	589100	100	90	0.822343	0.777881	40	39.6	0	248	1986	1.05005	0.984506	1885
665	1.2183e+006	973	605736	609525	100	90	0.938347	0.777881	40	39.6	0	248	1986	1.05139	0.982592	1885
666	1.19396e+006	1788	599325	594633	100	90	1.67716	0.777881	40	39.6	0	248	1986	1.0564	0.985463	1885
667	1.15187e+006	1562	582658	569210	100	90	1.70911	0.777881	40	39.6	0	248	1986	1.05878	0.99258	1885
668	1.13609e+006	1521	579049	557041	100	90	1.87221	0.777881	40	39.6	0	248	1986	1.06483	0.996587	1885
669	1.09765e+006	1294	562261	535391	100	90	1.89725	0.777881	40	39.6	0	248	1986	1.07514	1.00402	1885
670	814520	1127	305649	508871	100	90	1.96669	0.777881	40	39.6	255250	248	1986	1.09457	1.02317	1885
671	853461	1008	366618	486843	100	90	2.04978	0.777881	40	39.6	255250	248	1986	1.10739	1.03326	1885
672	862812	915	402806	460006	100	90	2.14622	0.777881	40	39.6	255250	248	1986	1.12709	1.04822	1885
673	838338	817	409667	428671	100	90	2.20856	0.777881	40	39.6	255250	248	1986	1.15172	1.06194	1885
674	806359	744	404179	402180	100	90	2.26669	0.777881	40	39.6	255250	248	1986	1.15756	1.0584	1885
675	762255	683	387828	374427	100	90	2.27313	0.777881	40	39.6	255250	248	1986	1.16973	1.05736	1885
676	507390	596	168116	338886	100	90	2.25294	0.777881	40	39.6	474845	248	1986	1.19548	1.08393	1885
677	516915	514	207760	301293	100	90	2.22218	0.777881	40	39.6	474845	248	1986	1.20904	1.10273	1885
678	402061	460	122016	278178	100	90	2.23786	0.777881	40	39.6	474845	248	1986	1.22581	1.11695	1885
679	445878	425	177154	260967	100	90	2.23105	0.777881	40	39.6	474845	248	1986	1.24824	1.13247	1885
680	441446	366	201939	232959	100	90	2.28454	0.777881	40	39.6	474845	248	1986	1.26389	1.14373	1885
681	439806	342	216251	223555	100	90	2.31443	0.777881	40	39.6	474845	248	1986	1.28135	1.15333	1885
682	307511	319	95726.3	211785	100	90	0.147179	0.777881	40	39.6	606449	248	1986	1.00735	0.929775	1885
683	554862	277	246440	308422	100	90	0.105877	0.777881	40	39.6	606449	248	1986	1.00515	0.928826	1885
684	875190	257	409520	465670	100	90	0.106595	0.777881	40	39.6	606449	248	1986	1.00551	0.932174	1885
685	994602	236	471492	523110	100	90	0.112134	0.777881	40	39.6	606449	248	1986	1.00564	0.941242	1885
686	936509	203	451370	485139	100	90	0.11436	0.777881	39	39.6	606449	248	1986	1.00629	0.950479	1885
687	962541	2968	473042	489499	100	90	1.16098	0.777881	39	39.6	606449	248	1986	1.00798	0.947987	1885
688	1.02825e+006	2416	512823	515423	100	90	1.19949	0.777881	39	39.6	606449	248	1986	1.00956	0.943591	1885
689	1.10566e+006	2105	556148	549514	100	90	1.41702	0.777881	39	39.6	606449	248	1986	1.0136	0.94766	1885
690	836918	1935	284217	552701	100	90	1.53632	0.777881	39	39.6	606449	248	1986	1.15	1.20073	1885
691	940133	1680	402677	535323	100	90	1.11652	0.777881	40	39.6	0	248	1986	1.08367	1.01947	1885
692	1.00862e+006	1420	473128	531938	100	90	0.955374	0.777881	40	39.6	0	248	1986	1.0608	0.988696	1885
693	818211	1209	262764	555238	100	90	0.90668	0.777881	40	39.6	0	248	1986	1.05114	0.975952	1885
694	991336	1047	398921	590800	100	90	0.92649	0.777881	40	39.6	0	248	1986	1.05249	0.979273	1885
695	1.11571e+006	1014	501676	612572	100	90	1.02853	0.777881	40	39.6	0	248	1986	1.05741	0.976918	1885
696	1.16012e+006	1880	551583	608536	100	90	1.78845	0.777881	40	39.6	0	248	1986	1.06256	0.980752	1885
697	1.14773e+006	1674	563348	584382	100	90	1.86757	0.777881	40	39.6	0	248	1986	1.06621	0.980936	1885
698	1.09754e+006	1462	549314	548225	100	90	1.92424	0.777881	40	39.6	0	248	1986	1.06366	0.972399	1885
699	770208	1224	255922	514286	100	90	1.90904	0.777881	40	39.6	0	248	1986	1.07378	0.985666	1885
700	748400	1089	262870	485530	100	90	1.99038	0.777881	40	39.6	87389.2	248	1986	1.08011	0.994318	1885
701	822977	1005	351329	471647	100	90	2.09084	0.777881	40	39.6	87389.2	248	1986	1.09508	1.01032	1885
702	828227	885	388610	439618	100	90	2.15155	0.777881	40	39.6	87389.2	248	1986	1.11412	1.02473	1885
703	806342	788	396689	409653	100	90	2.20305	0.777881	40	39.6	87389.2	248	1986	1.12911	1.02513	1885
704	771881	709	387906	383975	100	90	2.24248	0.777881	40	39.6	87389.2	248	1986	1.1359	1.02511	1885
705	710540	615	360691	349849	100	90	2.26739	0.777881	40	39.6	87389.2	248	1986	1.14608	1.02215	1885
706	504298	564	168681	335136	100	90	2.23366	0.777881	40	39.6	291918	248	1986	1.16639	1.0369	1885
707	535931	516	217817	310151	100	90	2.26394	0.777881	40	39.6	291918	248	1986	1.16456	1.03462	1885
708	538153	464	243294	283415	100	90	2.27752	0.777881	40	39.6	291918	248	1986	1.18496	1.05239	1885
709	491404	392	234882	243796	100	90	2.32255	0.777881	40	39.6	291918	248	1986	1.20051	1.07713	1885
710	341471	346	116833	222590	100	90	2.35784	0.777881	40	39.6	291918	248	1986	1.21239	1.07571	1885
711	367535	316	158419	209115	100	90	2.36916	0.777881	40	39.6	291918	248	1986	1.21927	1.09155	1885
712	271853	280	83275.5	188577	100	90	0.224234	0.777881	40	39.6	394262	248	1986	1.0084	0.944153	1885
713	391700	227	169909	221791	100	90	0.144399	0.777881	40	39.6	394262	248	1986	1.0058	0.940342	1885
714	691758	203	325709	366049	100	90	0.13521	0.777881	40	39.6	394262	248	1986	1.00537	0.944173	1885
715	967728	188	461259	506469	100	90	0.14196	0.777881	40	39.6	394262	248	1986	1.00629	0.948065	1885
716	1.07501e+006	162	517735	557280	100	90	0.149118	0.777881	40	39.6	394262	248	1986	1.0064	0.954586	1885
717	1.05019e+006	2534	512352	537834	100	90	1.36451	0.777881	40	39.6	394262	248	1986	1.00869	0.95698	1885
718	1.0564e+006	2058	523206	533197	100	90	1.34905	0.777881	40	39.6	394262	248	1986	1.01047	0.954383	1885
719	1.07948e+006	1766	541759	537719	100	90	1.4064	0.777881	40	39.6	394262	248	1986	1.0122	0.950794	1885
720	822465	1656	278109	544356	100	90	1.33198	0.777881	38	39.6	394262	248	1986	1.23537	1.39266	1885
721	895091	1415	384422	507802	100	90	1.24806	0.777881	40	39.6	0	248	1986	1.18977	1.17283	1885
722	951289	1256	444335	501937	100	90	1.21771	0.777881	40	39.6	0	248	1986	1.14936	1.08826	1885
723	997391	1095	484075	508365	100	90	1.19902	0.777881	40	39.6	0	248	1986	1.12384	1.04028	1885
724	1.04228e+006	955	513034	524405	100	90	1.23216	0.777881	40	39.6	0	248	1986	1.12649	1.02998	1885
725	1.08869e+006	995	540032	544454	100	90	1.42522	0.777881	40	39.6	0	248	1986	1.13524	1.02265	1885
726	1.07668e+006	1213	539113	537563	100	90	1.82203	0.777881	40	39.6	0	248	1986	1.12722	0.997157	1885
727	799103	1196	263766	535338	100	90	1.9682	0.777881	40	39.6	0	248	1986	1.12596	0.994958	1885
728	834647	1062	343167	491480	100	90	2.03641	0.777881	40	39.6	0	248	1986	1.12211	0.985149	1885
729	876451	939	403787	472664	100	90	2.04103	0.777881	40	39.6	0	248	1986	1.12253	0.993274	1885
730	691471	808	255050	436420	100	90	2.04599	0.777881	40	39.6	174537	248	1986	1.11947	1.00131	1885
731	741964	727	324493	417471	100	90	2.06734	0.777881	40	39.6	174537	248	1986	1.13885	1.03061	1885
732	758663	670	358479	400184	100	90	2.11351	0.777881	40	39.6	174537	248	1986	1.14205	1.03797	1885
733	719872	599	351110	368762	100	90	2.13492	0.777881	40	39.6	174537	248	1986	1.15323	1.05506	1885
734	680936	549	336886	344050	100	90	2.12474	0.777881	40	39.6	174537	248	1986	1.17531	1.09393	1885
735	634499	490	317141	317359	100	90	2.13358	0.777881	40	39.6	174537	248	1986	1.21063	1.11547	1885
736	437295	445	145765	291089	100	90	2.13271	0.777881	40	39.6	348413	248	1986	1.217	1.11622	1885
737	471849	409	195552	269005	100	90	2.12481	0.777881	40	39.6	348413	248	1986	1.21065	1.11518	1885
738	469205	363	215733	244200	100	90	2.14426	0.777881	40	39.6	348413	248	1986	1.20604	1.10651	1885
739	456660	336	218517	226454	100	90	2.1466	0.777881	40	39.6	348413	248	1986	1.20973	1.11401	1885
740	434958	306	213164	211436	100	90	2.16817	0.777881	40	39.6	348413	248	1986	1.20875	1.12044	1885
741	413538	288	209436	204102	100	90	2.18178	0.777881	40	39.6	348413	248	1986	1.20939	1.12451	1885
742	299021	283	96280.7	202740	100	90	0.107537	0.777881	40	39.6	467170	248	1986	1.004	0.93736	1885
743	609346	251	276557	332788	100	90	0.084854	0.777881	40	39.6	467170	248	1986	1.0033	0.933216	1885
744	921612	211	433438	488174	100	90	0.0753637	0.777881	40	39.6	467170	248	1986	1.00287	0.936105	1885
745	964970	192	459180	505790	100	90	0.0761595	0.777881	40	39.6	467170	248	1986	1.00312	0.954075	1885
746	859865	186	417449	442416	100	90	0.0879365	0.777881	40	39.6	467170	248	1986	1.00388	0.968021	1885
