Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	248342	290	74136.1	174206	100	90	0.104424	0.825222	40	39.8	478872	250	1929	1.0024	0.869822	1778
503	600605	277	271465	329140	100	90	0.0888261	0.825222	40	39.8	478872	250	1929	1.00194	0.869296	1778
504	917809	245	432257	485552	100	90	0.084245	0.825222	40	39.8	478872	250	1929	1.00187	0.879482	1778
505	968771	230	462326	506445	100	90	0.0869421	0.825222	40	39.8	478872	250	1929	1.00201	0.908329	1778
506	601803	178	177194	424610	100	90	0.0811203	0.825222	40	39.8	478872	250	1929	1.00239	0.928164	1778
507	672132	3091	257942	414190	100	90	1.03632	0.825222	40	39.8	478872	250	1929	1.00298	0.921614	1778
508	871892	2925	389688	482203	100	90	1.27132	0.825222	40	39.8	478872	250	1929	1.00324	0.922555	1778
509	1.01173e+006	2622	479880	531851	100	90	1.5793	0.825222	40	39.8	478872	250	1929	1.00469	0.922442	1778
510	775193	2221	251114	524078	100	90	1.71293	0.825222	39	39.8	478872	250	1929	1.09034	1.05606	1778
511	853027	1756	360812	491442	100	90	0.927783	0.825222	40	39.8	0	250	1929	1.03561	0.915482	1778
512	968697	1465	452562	514873	100	90	0.769093	0.825222	40	39.8	0	250	1929	1.02508	0.900029	1778
513	1.09239e+006	1230	531735	559222	100	90	0.710125	0.825222	40	39.8	0	250	1929	1.01774	0.895861	1778
514	1.21695e+006	1085	600468	614978	100	90	0.750056	0.825222	40	39.8	0	250	1929	1.02074	0.905912	1778
515	1.24196e+006	1013	617848	622722	100	90	0.829338	0.825222	40	39.8	0	250	1929	1.02472	0.916599	1778
516	1.17999e+006	1853	593931	586059	100	90	1.49107	0.825222	40	39.8	0	250	1929	1.0311	0.92066	1778
517	1.14284e+006	1665	580597	562238	100	90	1.59215	0.825222	40	39.8	0	250	1929	1.03291	0.910064	1778
518	1.10379e+006	1531	565365	538423	100	90	1.76531	0.825222	40	39.8	0	250	1929	1.03646	0.904889	1778
519	1.05861e+006	1295	545727	512885	100	90	1.84433	0.825222	40	39.8	0	250	1929	1.04279	0.904649	1778
520	741002	1089	261936	479066	100	90	1.94092	0.825222	40	39.8	278298	250	1929	1.05246	0.906955	1778
521	816462	1001	348475	467987	100	90	2.08547	0.825222	40	39.8	278298	250	1929	1.05841	0.905834	1778
522	840757	908	397020	443737	100	90	2.15461	0.825222	40	39.8	278298	250	1929	1.07234	0.910011	1778
523	816842	808	404864	411978	100	90	2.23103	0.825222	40	39.8	278298	250	1929	1.08009	0.917826	1778
524	561222	697	187575	373646	100	90	2.2652	0.825222	40	39.8	278298	250	1929	1.09909	0.933333	1778
525	464140	618	122952	341188	100	90	2.30109	0.825222	40	39.8	278298	250	1929	1.10693	0.93823	1778
526	428118	545	123023	303794	100	90	2.31704	0.825222	40	39.8	356405	250	1929	1.10225	0.93346	1778
527	470187	485	184932	276063	100	90	2.32283	0.825222	40	39.8	356405	250	1929	1.09865	0.934322	1778
528	509756	449	231549	266121	100	90	2.32871	0.825222	40	39.8	356405	250	1929	1.10684	0.935484	1778
529	484237	384	232996	236454	100	90	2.32775	0.825222	40	39.8	356405	250	1929	1.11646	0.95664	1778
530	467160	342	231824	222367	100	90	2.35251	0.825222	40	39.8	356405	250	1929	1.11527	0.975232	1778
531	329459	318	113985	215474	100	90	2.35325	0.825222	40	39.8	356405	250	1929	1.12346	0.966997	1778
532	279085	292	74113.7	204972	100	90	0.105698	0.825222	40	39.8	445998	250	1929	1.00266	0.881451	1778
533	492074	283	134045	358028	100	90	0.0941572	0.825222	40	39.8	445998	250	1929	1.0024	0.879156	1778
534	792394	260	290712	501682	100	90	0.0827083	0.825222	40	39.8	445998	250	1929	1.00188	0.889546	1778
535	897353	236	368661	528692	100	90	0.0837432	0.825222	40	39.8	445998	250	1929	1.00206	0.9164	1778
536	862135	220	382958	479178	100	90	0.0954025	0.825222	40	39.8	445998	250	1929	1.00251	0.936956	1778
537	920239	3209	434735	485504	100	90	1.08055	0.825222	40	39.8	445998	250	1929	1.00334	0.930207	1778
538	1.03753e+006	2711	507322	530204	100	90	1.22881	0.825222	40	39.8	445998	250	1929	1.00468	0.928907	1778
539	1.13244e+006	2442	563200	569236	100	90	1.47324	0.825222	40	39.8	445998	250	1929	1.0069	0.930241	1778
540	851123	2119	285810	565313	100	90	1.59878	0.825222	39	39.8	445998	250	1929	1.09647	1.08685	1778
541	951510	1754	405990	544497	100	90	1.06619	0.825222	40	39.8	0	250	1929	1.04799	0.939282	1778
542	1.03398e+006	1479	481872	550637	100	90	0.882946	0.825222	40	39.8	0	250	1929	1.03122	0.915346	1778
543	1.13561e+006	1243	550295	583999	100	90	0.813149	0.825222	40	39.8	0	250	1929	1.02605	0.909189	1778
544	1.22406e+006	1079	602427	620260	100	90	0.870333	0.825222	40	39.8	0	250	1929	1.02713	0.91422	1778
545	930322	1032	300190	630015	100	90	0.966985	0.825222	40	39.8	0	250	1929	1.03276	0.925938	1778
546	1.0102e+006	1838	403347	606854	100	90	1.63739	0.825222	40	39.8	0	250	1929	1.03748	0.925523	1778
547	1.07084e+006	1733	482463	588380	100	90	1.7494	0.825222	40	39.8	0	250	1929	1.04008	0.925287	1778
548	1.08501e+006	1617	521791	563220	100	90	1.89841	0.825222	40	39.8	0	250	1929	1.04228	0.919467	1778
549	1.06799e+006	1328	529421	538569	100	90	1.92363	0.825222	40	39.8	0	250	1929	1.05077	0.925754	1778
550	763993	1113	265973	498020	100	90	1.98379	0.825222	40	39.8	270396	250	1929	1.05962	0.92976	1778
551	812666	982	343741	468924	100	90	2.06315	0.825222	40	39.8	270396	250	1929	1.0624	0.932008	1778
552	823461	876	386685	436776	100	90	2.11762	0.825222	40	39.8	270396	250	1929	1.06865	0.938084	1778
553	790274	770	390379	399895	100	90	2.16417	0.825222	40	39.8	270396	250	1929	1.09249	0.962567	1778
554	734498	665	371203	363295	100	90	2.19524	0.825222	40	39.8	270396	250	1929	1.11417	0.970724	1778
555	707391	608	360521	346870	100	90	2.28019	0.825222	40	39.8	270396	250	1929	1.12066	0.962901	1778
556	461479	552	138580	322899	100	90	2.26232	0.825222	40	39.8	500133	250	1929	1.14573	0.985075	1778
557	488291	479	192129	287864	100	90	2.27147	0.825222	40	39.8	500133	250	1929	1.16174	0.991379	1778
558	520218	455	234835	273400	100	90	2.3174	0.825222	40	39.8	500133	250	1929	1.16239	0.983871	1778
559	531567	429	252966	262876	100	90	2.32653	0.825222	40	39.8	500133	250	1929	1.17391	0.995086	1778
560	505695	383	247527	244093	100	90	2.31874	0.825222	40	39.8	500133	250	1929	1.16414	0.972603	1778
561	450686	336	229815	220871	100	90	2.37369	0.825222	40	39.8	500133	250	1929	1.16418	0.977778	1778
562	294285	314	81857.5	212427	100	90	0.121938	0.825222	40	39.8	653652	250	1929	1.00339	0.858273	1778
563	617599	281	271018	346581	100	90	0.0945568	0.825222	40	39.8	653652	250	1929	1.00294	0.858206	1778
564	702797	270	208498	494299	100	90	0.0983342	0.825222	40	39.8	653652	250	1929	1.00332	0.87346	1778
565	744864	225	267416	477448	100	90	0.078784	0.825222	40	39.8	653652	250	1929	1.00244	0.897017	1778
566	787303	196	327700	459603	100	90	0.0841683	0.825222	40	39.8	653652	250	1929	1.00271	0.911216	1778
567	920491	3170	418697	501794	100	90	1.01071	0.825222	40	39.8	653652	250	1929	1.00405	0.913519	1778
568	1.02821e+006	2861	490041	538168	100	90	1.21911	0.825222	40	39.8	653652	250	1929	1.00526	0.91731	1778
569	788567	2288	240795	547772	100	90	1.37623	0.825222	40	39.8	653652	250	1929	1.00836	0.922347	1778
570	685922	2229	164596	521327	100	90	1.6243	0.825222	38	39.8	653652	250	1929	1.0767	1.037	1778
571	809978	1842	300414	509256	100	90	0.985137	0.825222	40	39.8	0	250	1929	1.03549	0.906471	1778
572	976152	1603	426789	548894	100	90	0.856902	0.825222	40	39.8	0	250	1929	1.02418	0.890959	1778
573	1.12023e+006	1377	527553	592066	100	90	0.835837	0.825222	40	39.8	0	250	1929	1.02121	0.889244	1778
574	1.17184e+006	1103	568840	602497	100	90	0.846782	0.825222	40	39.8	0	250	1929	1.02371	0.89462	1778
575	1.19057e+006	976	587523	602640	100	90	0.907404	0.825222	40	39.8	0	250	1929	1.02464	0.902237	1778
576	1.1642e+006	1724	583454	580743	100	90	1.5302	0.825222	40	39.8	0	250	1929	1.02566	0.909207	1778
577	1.15157e+006	1589	583215	568358	100	90	1.66438	0.825222	40	39.8	0	250	1929	1.03089	0.913019	1778
578	1.13685e+006	1530	580484	556363	100	90	1.81695	0.825222	40	39.8	0	250	1929	1.03398	0.912351	1778
579	1.08407e+006	1283	556036	528039	100	90	1.83441	0.825222	40	39.8	0	250	1929	1.04067	0.915147	1778
580	721880	1142	209581	512300	100	90	1.91267	0.825222	40	39.8	59594.6	250	1929	1.05296	0.923351	1778
581	760506	989	298819	461687	100	90	2.01898	0.825222	40	39.8	59594.6	250	1929	1.05629	0.926804	1778
582	614614	889	180453	434161	100	90	2.12717	0.825222	40	39.8	59594.6	250	1929	1.06452	0.920598	1778
583	643207	764	254057	389150	100	90	2.17475	0.825222	40	39.8	59594.6	250	1929	1.0817	0.933155	1778
584	660743	673	302753	357989	100	90	2.21829	0.825222	40	39.8	59594.6	250	1929	1.09647	0.940549	1778
585	654317	599	320687	333630	100	90	2.21873	0.825222	40	39.8	59594.6	250	1929	1.11283	0.950257	1778
586	437529	537	127155	310341	100	90	2.18092	0.825222	40	39.8	275268	250	1929	1.12755	0.965649	1778
587	479030	492	186794	283187	100	90	2.19025	0.825222	40	39.8	275268	250	1929	1.14394	0.968421	1778
588	484375	428	217682	254744	100	90	2.21749	0.825222	40	39.8	275268	250	1929	1.13717	0.958738	1778
589	316092	332	105085	208692	100	90	2.24503	0.825222	40	39.8	275268	250	1929	1.12712	0.95283	1778
590	336167	302	143760	190209	100	90	2.18961	0.825222	40	39.8	275268	250	1929	1.16505	1.01408	1778
591	339608	273	163053	176555	100	90	2.19816	0.825222	40	39.8	275268	250	1929	1.17949	1.05242	1778
592	217348	233	57919.3	159429	100	90	0.209418	0.825222	40	39.8	392496	250	1929	1.00855	0.89625	1778
593	342967	207	145671	197296	100	90	0.140654	0.825222	40	39.8	392496	250	1929	1.00539	0.893787	1778
594	644091	193	306471	337620	100	90	0.139078	0.825222	40	39.8	392496	250	1929	1.00524	0.897	1778
595	921052	176	443353	477699	100	90	0.146273	0.825222	40	39.8	392496	250	1929	1.00557	0.905232	1778
596	1.06408e+006	152	515928	548151	100	90	0.152639	0.825222	40	39.8	392496	250	1929	1.006	0.908575	1778
597	1.08833e+006	2473	534180	554152	100	90	1.43876	0.825222	40	39.8	392496	250	1929	1.00639	0.914987	1778
598	1.07273e+006	2120	535277	537456	100	90	1.47986	0.825222	40	39.8	392496	250	1929	1.00776	0.901838	1778
599	1.09767e+006	1787	555569	542099	100	90	1.45884	0.825222	40	39.8	392496	250	1929	1.00896	0.889476	1778
600	791780	1540	272365	519415	100	90	1.33442	0.825222	37	39.8	392496	250	1929	1.25689	1.35425	1778
601	832890	1276	366579	465218	100	90	1.2395	0.825222	40	39.8	0	250	1929	1.18824	1.1157	1778
602	663539	1121	207439	455735	100	90	1.20237	0.825222	40	39.8	0	250	1929	1.13485	1.02889	1778
603	772756	982	312797	459004	100	90	1.12265	0.825222	40	39.8	0	250	1929	1.09797	0.976726	1778
604	900248	866	412875	486003	100	90	1.18214	0.825222	40	39.8	0	250	1929	1.10729	0.9682	1778
605	1.01961e+006	941	493243	525065	100	90	1.40665	0.825222	40	39.8	0	250	1929	1.11432	0.964054	1778
606	1.06938e+006	1217	531364	538015	100	90	1.89009	0.825222	40	39.8	0	250	1929	1.12	0.961076	1778
607	1.0649e+006	1154	537648	527255	100	90	1.99405	0.825222	40	39.8	0	250	1929	1.13037	0.961473	1778
608	785701	1097	264914	520787	100	90	2.07051	0.825222	40	39.8	0	250	1929	1.14468	0.97076	1778
609	821893	949	346381	475512	100	90	2.06707	0.825222	40	39.8	0	250	1929	1.14692	0.972067	1778
610	606919	842	164540	442379	100	90	2.07593	0.825222	40	39.8	31979.6	250	1929	1.14256	0.971106	1778
611	641742	730	249735	392007	100	90	2.1602	0.825222	40	39.8	31979.6	250	1929	1.13854	0.962373	1778
612	664928	651	304020	360908	100	90	2.20126	0.825222	40	39.8	31979.6	250	1929	1.14599	0.969156	1778
613	622449	555	304282	318167	100	90	2.16377	0.825222	40	39.8	31979.6	250	1929	1.15464	0.996198	1778
614	613797	513	309523	304274	100	90	2.19759	0.825222	40	39.8	31979.6	250	1929	1.15443	0.989733	1778
615	598741	477	305880	292861	100	90	2.21616	0.825222	40	39.8	31979.6	250	1929	1.16016	0.98234	1778
616	357894	413	96716.4	261178	100	90	2.24767	0.825222	40	39.8	83941.8	250	1929	1.18093	1.00258	1778
617	301968	356	75344.5	225488	100	90	2.22636	0.825222	40	39.8	83941.8	250	1929	1.17549	0.990991	1778
618	339693	322	124196	208689	100	90	2.20697	0.825222	40	39.8	83941.8	250	1929	1.19255	1.02	1778
619	373730	303	165613	200161	100	90	2.23042	0.825222	40	39.8	83941.8	250	1929	1.17845	1.01079	1778
620	362147	268	173580	181543	100	90	2.26953	0.825222	40	39.8	83941.8	250	1929	1.16406	1.01235	1778
621	331592	234	168201	163392	100	90	2.18649	0.825222	40	39.8	83941.8	250	1929	1.2027	1.07547	1778
622	211713	210	57808.7	153904	100	90	0.098802	0.825222	40	39.8	199263	250	1929	1.00367	0.861299	1778
623	371961	190	105976	265985	100	90	0.0732381	0.825222	40	39.8	199263	250	1929	1.00278	0.860155	1778
624	699693	165	272761	426931	100	90	0.0621448	0.825222	40	39.8	199263	250	1929	1.00253	0.865469	1778
625	894346	154	382498	511848	100	90	0.0654532	0.825222	40	39.8	199263	250	1929	1.00247	0.884847	1778
626	888096	148	400101	487996	100	90	0.0775285	0.825222	39	39.8	199263	250	1929	1.00336	0.904842	1778
627	927180	3139	440047	487133	100	90	1.10569	0.825222	39	39.8	199263	250	1929	1.00354	0.896949	1778
628	1.02532e+006	2797	502632	522689	100	90	1.2564	0.825222	39	39.8	199263	250	1929	1.00492	0.889647	1778
629	791754	2366	249513	542241	100	90	1.47073	0.825222	39	39.8	199263	250	1929	1.00687	0.886091	1778
630	690140	2009	169553	520587	100	90	1.60591	0.825222	36	39.8	199263	250	1929	1.1008	1.05203	1778
631	811842	1733	303009	507188	100	90	1.21146	0.825222	40	39.8	0	250	1929	1.06226	0.938616	1778
632	918658	1474	403929	512692	100	90	1.05833	0.825222	40	39.8	0	250	1929	1.04635	0.91035	1778
633	1.04317e+006	1249	493875	546304	100	90	0.986945	0.825222	40	39.8	0	250	1929	1.03923	0.904706	1778
634	1.18449e+006	1104	578163	603293	100	90	1.02981	0.825222	40	39.8	0	250	1929	1.0419	0.901425	1778
635	1.2323e+006	1020	609574	619999	100	90	1.11411	0.825222	40	39.8	0	250	1929	1.0486	0.907071	1778
636	1.22535e+006	1745	613883	611468	100	90	1.79237	0.825222	40	39.8	0	250	1929	1.05282	0.910774	1778
637	1.19386e+006	1584	603685	590177	100	90	1.86048	0.825222	40	39.8	0	250	1929	1.05375	0.903535	1778
638	1.15783e+006	1449	590651	567181	100	90	1.92309	0.825222	40	39.8	0	250	1929	1.05985	0.911598	1778
639	1.10946e+006	1246	569229	540231	100	90	1.92644	0.825222	40	39.8	0	250	1929	1.06887	0.916804	1778
640	812245	1106	292693	519552	100	90	1.99384	0.825222	40	39.8	277898	250	1929	1.0757	0.918367	1778
641	867255	1006	372657	494598	100	90	2.0839	0.825222	40	39.8	277898	250	1929	1.08782	0.924413	1778
642	858031	897	401564	456466	100	90	2.14598	0.825222	40	39.8	277898	250	1929	1.09705	0.931271	1778
643	839179	803	409762	429417	100	90	2.19514	0.825222	40	39.8	277898	250	1929	1.10177	0.933504	1778
644	799383	730	399600	399783	100	90	2.2391	0.825222	40	39.8	277898	250	1929	1.12325	0.948791	1778
645	755573	655	381832	373741	100	90	2.27068	0.825222	40	39.8	277898	250	1929	1.13208	0.958796	1778
646	466706	575	126945	339762	100	90	2.25749	0.825222	40	39.8	335240	250	1929	1.15738	0.972777	1778
647	515944	524	195326	312326	100	90	2.28399	0.825222	40	39.8	335240	250	1929	1.15356	0.973948	1778
648	519066	454	229909	278625	100	90	2.29045	0.825222	40	39.8	335240	250	1929	1.14619	0.963048	1778
649	508723	408	240228	254686	100	90	2.32923	0.825222	40	39.8	335240	250	1929	1.16912	0.976316	1778
650	499250	377	244419	242058	100	90	2.37596	0.825222	40	39.8	335240	250	1929	1.15323	0.943182	1778
651	446842	335	227179	219662	100	90	2.38722	0.825222	40	39.8	335240	250	1929	1.13897	0.935897	1778
652	286744	303	83563.7	203180	100	90	0.113092	0.825222	40	39.8	480011	250	1929	1.00273	0.842997	1778
653	621171	275	277292	343880	100	90	0.0901291	0.825222	40	39.8	480011	250	1929	1.00211	0.842678	1778
654	921994	229	431038	490956	100	90	0.08085	0.825222	40	39.8	480011	250	1929	1.00219	0.859099	1778
655	946471	211	450854	495617	100	90	0.0825828	0.825222	40	39.8	480011	250	1929	1.00238	0.892985	1778
656	851110	192	415757	435353	100	90	0.091066	0.825222	40	39.8	480011	250	1929	1.00251	0.909615	1778
657	891566	3003	445385	446180	100	90	1.0262	0.825222	40	39.8	480011	250	1929	1.00334	0.898912	1778
658	983605	2539	497596	486009	100	90	1.13497	0.825222	40	39.8	480011	250	1929	1.00432	0.893237	1778
659	1.03985e+006	2187	528931	510920	100	90	1.36928	0.825222	40	39.8	480011	250	1929	1.00654	0.887887	1778
660	778500	1967	267074	511426	100	90	1.6121	0.825222	38	39.8	480011	250	1929	1.10565	1.05468	1778
661	855307	1613	371108	482659	100	90	0.891389	0.825222	40	39.8	0	250	1929	1.0405	0.895458	1778
662	731297	1358	222875	507986	100	90	0.722354	0.825222	40	39.8	0	250	1929	1.02612	0.878678	1778
663	756721	1209	186019	570641	100	90	0.642893	0.825222	40	39.8	0	250	1929	1.01937	0.871386	1778
664	949194	1064	340088	608026	100	90	0.66253	0.825222	40	39.8	0	250	1929	1.02005	0.877646	1778
665	1.08025e+006	1035	455283	623968	100	90	0.751561	0.825222	40	39.8	0	250	1929	1.02294	0.888367	1778
666	1.11896e+006	2104	514931	604025	100	90	1.40245	0.825222	40	39.8	0	250	1929	1.02538	0.892617	1778
667	1.15531e+006	1970	558436	596873	100	90	1.53662	0.825222	40	39.8	0	250	1929	1.02718	0.888356	1778
668	1.15933e+006	1816	576542	582786	100	90	1.74257	0.825222	40	39.8	0	250	1929	1.03341	0.884009	1778
669	1.13964e+006	1518	576339	563296	100	90	1.81852	0.825222	40	39.8	0	250	1929	1.03557	0.881161	1778
670	827560	1253	310932	516627	100	90	1.90834	0.825222	40	39.8	258951	250	1929	1.04772	0.889525	1778
671	872718	1108	379510	493208	100	90	2.02806	0.825222	40	39.8	258951	250	1929	1.05332	0.892593	1778
672	854422	953	403920	450502	100	90	2.10047	0.825222	40	39.8	258951	250	1929	1.06187	0.887097	1778
673	819659	823	404476	415183	100	90	2.12609	0.825222	40	39.8	258951	250	1929	1.0856	0.91	1778
674	790120	740	398953	391167	100	90	2.15953	0.825222	40	39.8	258951	250	1929	1.09848	0.93185	1778
675	718259	633	366531	351728	100	90	2.2192	0.825222	40	39.8	258951	250	1929	1.11127	0.931485	1778
676	479206	576	151661	327538	100	90	2.23948	0.825222	40	39.8	486918	250	1929	1.1152	0.926786	1778
677	502401	506	199809	294660	100	90	2.23666	0.825222	40	39.8	486918	250	1929	1.13333	0.952869	1778
678	542696	486	243085	287444	100	90	2.2771	0.825222	40	39.8	486918	250	1929	1.13636	0.96129	1778
679	514931	428	244153	256482	100	90	2.28292	0.825222	40	39.8	486918	250	1929	1.14747	0.968059	1778
680	389478	414	131900	254984	100	90	2.31349	0.825222	40	39.8	486918	250	1929	1.14563	0.958656	1778
681	396964	358	167916	229048	100	90	2.27455	0.825222	40	39.8	486918	250	1929	1.15616	0.967164	1778
682	295798	325	86558.2	209240	100	90	0.244473	0.825222	40	39.8	599613	250	1929	1.00823	0.801651	1778
683	429974	275	183486	246488	100	90	0.164326	0.825222	40	39.8	599613	250	1929	1.00553	0.796398	1778
684	558133	252	169864	388269	100	90	0.161121	0.825222	40	39.8	599613	250	1929	1.00601	0.805768	1778
685	812671	244	313577	499094	100	90	0.157623	0.825222	40	39.8	599613	250	1929	1.0053	0.819334	1778
686	949405	209	411096	538309	100	90	0.162832	0.825222	40	39.8	599613	250	1929	1.00598	0.84483	1778
687	1.01391e+006	2510	467692	546218	100	90	1.231	0.825222	39	39.8	599613	250	1929	1.00687	0.862326	1778
688	1.06275e+006	2228	512594	550153	100	90	1.33932	0.825222	39	39.8	599613	250	1929	1.00766	0.853188	1778
689	1.11504e+006	1893	551119	563925	100	90	1.39081	0.825222	39	39.8	599613	250	1929	1.00997	0.844902	1778
690	843264	1736	282960	560303	100	90	1.38218	0.825222	37	39.8	599613	250	1929	1.21249	1.20557	1778
691	953847	1534	412051	539603	100	90	1.31681	0.825222	40	39.8	0	250	1929	1.16683	1.02289	1778
692	976595	1310	459518	513436	100	90	1.26909	0.825222	40	39.8	0	250	1929	1.12474	0.944399	1778
693	1.04136e+006	1180	509014	528672	100	90	1.2514	0.825222	40	39.8	0	250	1929	1.09415	0.890774	1778
694	1.08686e+006	1037	539278	543697	100	90	1.29946	0.825222	40	39.8	0	250	1929	1.09208	0.875434	1778
695	819547	983	273248	546073	100	90	1.40586	0.825222	40	39.8	0	250	1929	1.09617	0.864547	1778
696	927895	1241	386556	541339	100	90	1.81695	0.825222	40	39.8	0	250	1929	1.10139	0.871239	1778
697	991052	1190	458052	533000	100	90	1.94272	0.825222	40	39.8	0	250	1929	1.09593	0.869388	1778
698	999819	1127	487018	512801	100	90	2.0342	0.825222	40	39.8	0	250	1929	1.09375	0.867357	1778
699	986320	1006	492157	494162	100	90	1.9972	0.825222	40	39.8	0	250	1929	1.09466	0.864353	1778
700	705907	879	246962	458945	100	90	2.017	0.825222	40	39.8	243141	250	1929	1.09001	0.852029	1778
701	749474	781	326310	423164	100	90	2.04211	0.825222	40	39.8	243141	250	1929	1.09153	0.854278	1778
702	743947	697	352623	391324	100	90	2.09427	0.825222	40	39.8	243141	250	1929	1.09139	0.853293	1778
703	729100	643	358145	370955	100	90	2.14854	0.825222	40	39.8	243141	250	1929	1.09474	0.852033	1778
704	667189	564	333647	333541	100	90	2.12165	0.825222	40	39.8	243141	250	1929	1.11518	0.874539	1778
705	657705	535	332635	325070	100	90	2.10678	0.825222	40	39.8	243141	250	1929	1.12915	0.896484	1778
706	455222	504	144471	310751	100	90	2.0808	0.825222	40	39.8	442673	250	1929	1.14677	0.925	1778
707	502883	460	208585	285450	100	90	2.09024	0.825222	40	39.8	442673	250	1929	1.14194	0.913043	1778
708	529314	438	245454	272533	100	90	2.07716	0.825222	40	39.8	442673	250	1929	1.13318	0.899038	1778
709	519122	404	247828	256074	100	90	2.06207	0.825222	40	39.8	442673	250	1929	1.14078	0.900783	1778
710	489416	366	238737	236748	100	90	2.08793	0.825222	40	39.8	442673	250	1929	1.13514	0.893372	1778
711	444277	331	225273	219004	100	90	2.11272	0.825222	40	39.8	442673	250	1929	1.14067	0.904153	1778
712	294382	296	89641.5	204741	100	90	0.108922	0.825222	40	39.8	577856	250	1929	1.00335	0.809487	1778
713	618853	262	281496	337357	100	90	0.0840971	0.825222	40	39.8	577856	250	1929	1.00255	0.809374	1778
714	899343	249	423205	476137	100	90	0.0865278	0.825222	40	39.8	577856	250	1929	1.00255	0.831604	1778
715	887530	221	423463	464067	100	90	0.0874978	0.825222	40	39.8	577856	250	1929	1.00243	0.870766	1778
716	848779	211	414663	434117	100	90	0.101913	0.825222	40	39.8	577856	250	1929	1.00297	0.875617	1778
717	903971	2692	448506	455465	100	90	0.958004	0.825222	40	39.8	577856	250	1929	1.00425	0.856862	1778
718	702306	2293	215702	486604	100	90	1.12178	0.825222	40	39.8	577856	250	1929	1.0057	0.848475	1778
719	787462	1991	312263	475199	100	90	1.29762	0.825222	40	39.8	577856	250	1929	1.00654	0.850714	1778
720	688616	1908	202725	485891	100	90	1.53662	0.825222	40	39.8	577856	250	1929	1.0971	0.997891	1778
721	817120	1628	337538	478954	100	90	0.802001	0.825222	40	39.8	0	250	1929	1.03521	0.839302	1778
722	956506	1410	441036	514541	100	90	0.696783	0.825222	40	39.8	0	250	1929	1.02684	0.835166	1778
723	1.05524e+006	1163	509147	544991	100	90	0.644446	0.825222	40	39.8	0	250	1929	1.02203	0.834996	1778
724	1.1441e+006	1039	562658	580466	100	90	0.704324	0.825222	40	39.8	0	250	1929	1.02479	0.852947	1778
725	1.13354e+006	981	564460	568216	100	90	0.799919	0.825222	40	39.8	0	250	1929	1.02731	0.860799	1778
726	1.09935e+006	1799	553258	546093	100	90	1.39143	0.825222	40	39.8	0	250	1929	1.03008	0.849486	1778
727	1.06491e+006	1570	540644	524263	100	90	1.47317	0.825222	40	39.8	0	250	1929	1.03273	0.83441	1778
728	1.01589e+006	1404	519795	496099	100	90	1.61053	0.825222	40	39.8	0	250	1929	1.03743	0.825641	1778
729	962058	1170	494811	467247	100	90	1.70002	0.825222	40	39.8	0	250	1929	1.04515	0.827041	1778
730	699154	1012	255736	443418	100	90	1.7894	0.825222	40	39.8	237176	250	1929	1.05028	0.824008	1778
731	754375	912	331257	423118	100	90	1.91116	0.825222	40	39.8	237176	250	1929	1.06229	0.828636	1778
732	758514	820	361957	396557	100	90	1.99376	0.825222	40	39.8	237176	250	1929	1.06646	0.825815	1778
733	733540	729	363687	369852	100	90	2.05951	0.825222	40	39.8	237176	250	1929	1.07664	0.833568	1778
734	675784	624	342500	333284	100	90	2.07821	0.825222	40	39.8	237176	250	1929	1.09275	0.861614	1778
735	641127	569	328588	312539	100	90	2.12797	0.825222	40	39.8	237176	250	1929	1.10081	0.863636	1778
736	415012	506	130645	284367	100	90	2.09104	0.825222	40	39.8	441823	250	1929	1.10592	0.856275	1778
737	437818	440	177289	251963	100	90	2.09533	0.825222	40	39.8	441823	250	1929	1.1157	0.873832	1778
738	476137	419	217839	246796	100	90	2.15135	0.825222	40	39.8	441823	250	1929	1.09513	0.851485	1778
739	450696	360	216058	220054	100	90	2.17303	0.825222	40	39.8	441823	250	1929	1.08571	0.83237	1778
740	448890	341	221568	213695	100	90	2.17758	0.825222	40	39.8	441823	250	1929	1.08493	0.831288	1778
741	399269	303	205516	193753	100	90	2.19041	0.825222	40	39.8	441823	250	1929	1.07547	0.831615	1778
742	245091	262	69891.1	175200	100	90	0.0976182	0.825222	40	39.8	574881	250	1929	1.00171	0.802889	1778
743	449699	239	132143	317556	100	90	0.0760468	0.825222	40	39.8	574881	250	1929	1.0016	0.804199	1778
744	587021	211	136899	450122	100	90	0.0636222	0.825222	40	39.8	574881	250	1929	1.00142	0.820227	1778
745	683166	199	221199	461966	100	90	0.066228	0.825222	40	39.8	574881	250	1929	1.00139	0.85089	1778
746	757903	169	302566	455337	100	90	0.0714417	0.825222	40	39.8	574881	250	1929	1.00167	0.870206	1778
747	870517	3318	388344	482173	100	90	1.03201	0.825222	40	39.8	574881	250	1929	1.00251	0.875252	1778
748	998123	3038	471036	527087	100	90	1.23537	0.825222	40	39.8	574881	250	1929	1.00298	0.869688	1778
749	761257	2587	228700	532557	100	90	1.4353	0.825222	40	39.8	574881	250	1929	1.00486	0.858877	1778
750	671811	2211	161741	510070	100	90	1.53458	0.825222	37	39.8	574881	250	1929	1.0653	0.959165	1778
751	770970	1850	272384	497480	100	90	0.969213	0.825222	40	39.8	0	250	1929	1.03048	0.843842	1778
