Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
503	353798	215	147292	206506	100	90	0.167992	0.829515	40	39.7	525966	302	1724	1.00942	0.649696	1608
504	622511	200	296758	325753	100	90	0.165786	0.829515	40	39.7	525966	302	1724	1.00995	0.65854	1608
505	854965	172	414826	440139	100	90	0.165057	0.829515	40	39.7	525966	302	1724	1.0106	0.672575	1608
506	924190	146	452693	471497	100	90	0.173235	0.829515	40	39.7	525966	302	1724	1.01271	0.7099	1608
507	959762	1859	480278	479485	100	90	1.46313	0.829515	40	39.7	525966	302	1724	1.01388	0.727623	1608
508	1.00339e+006	1680	510981	492405	100	90	1.53497	0.829515	40	39.7	525966	302	1724	1.01419	0.70215	1608
509	1.01438e+006	1421	522333	492051	100	90	1.52371	0.829515	40	39.7	525966	302	1724	1.01804	0.689262	1608
510	736802	1250	258468	478334	100	90	1.48387	0.829515	37	39.7	525966	302	1724	1.21661	1.06407	1608
511	846408	1133	386512	459735	100	90	1.38806	0.829515	40	39.7	0	302	1724	1.17146	0.868954	1608
512	880813	1011	432963	447547	100	90	1.37248	0.829515	40	39.7	0	302	1724	1.1336	0.783439	1608
513	893790	893	450900	442578	100	90	1.36273	0.829515	40	39.7	0	302	1724	1.11062	0.752772	1608
514	889604	748	454415	434917	100	90	1.34794	0.829515	40	39.7	0	302	1724	1.10599	0.726748	1608
515	913307	715	469648	443442	100	90	1.47217	0.829515	40	39.7	0	302	1724	1.10027	0.714395	1608
516	934160	924	483976	450184	100	90	1.9347	0.829515	40	39.7	0	302	1724	1.09782	0.70708	1608
517	687502	925	239725	447777	100	90	2.09382	0.829515	40	39.7	0	302	1724	1.0954	0.713697	1608
518	728967	854	323482	405486	100	90	2.20656	0.829515	40	39.7	0	302	1724	1.10307	0.716912	1608
519	765601	760	377358	388243	100	90	2.22252	0.829515	40	39.7	0	302	1724	1.11024	0.738589	1608
520	527576	655	171353	356222	100	90	2.22064	0.829515	40	39.7	229220	302	1724	1.12401	0.761218	1608
521	579720	581	252358	327362	100	90	2.22974	0.829515	40	39.7	229220	302	1724	1.13692	0.755835	1608
522	591127	522	289325	301802	100	90	2.25639	0.829515	40	39.7	229220	302	1724	1.14286	0.760956	1608
523	558604	445	286355	272249	100	90	2.27499	0.829515	40	39.7	229220	302	1724	1.14226	0.765258	1608
524	546087	417	284908	261179	100	90	2.26556	0.829515	40	39.7	229220	302	1724	1.15576	0.787342	1608
525	518367	387	271808	246559	100	90	2.26667	0.829515	40	39.7	229220	302	1724	1.18892	0.820937	1608
526	320380	347	93786.9	226561	100	90	2.26117	0.829515	40	39.7	415491	302	1724	1.22063	0.854489	1608
527	361428	311	147883	205950	100	90	2.25202	0.829515	40	39.7	415491	302	1724	1.21519	0.836806	1608
528	354785	263	167366	178632	100	90	2.27145	0.829515	40	39.7	415491	302	1724	1.23755	0.842324	1608
529	359201	246	177785	169594	100	90	2.30791	0.829515	40	39.7	415491	302	1724	1.22822	0.820628	1608
530	238235	216	85068.8	151191	100	90	2.30118	0.829515	40	39.7	415491	302	1724	1.24757	0.84492	1608
531	272040	207	123659	148381	100	90	2.24745	0.829515	40	39.7	415491	302	1724	1.27979	0.910112	1608
532	182448	184	49847.6	132601	100	90	0.194283	0.829515	40	39.7	511234	302	1724	1.00918	0.737459	1608
533	296532	159	130214	166318	100	90	0.126781	0.829515	40	39.7	511234	302	1724	1.00574	0.730851	1608
534	578202	154	281885	296317	100	90	0.127759	0.829515	40	39.7	511234	302	1724	1.00664	0.746364	1608
535	841141	139	412228	428913	100	90	0.134848	0.829515	40	39.7	511234	302	1724	1.00703	0.773284	1608
536	939372	108	462396	476976	100	90	0.127704	0.829515	40	39.7	511234	302	1724	1.00709	0.794482	1608
537	973007	2079	486746	486261	100	90	1.5457	0.829515	40	39.7	511234	302	1724	1.00919	0.793965	1608
538	1.03264e+006	1872	525192	507452	100	90	1.60793	0.829515	40	39.7	511234	302	1724	1.01093	0.779021	1608
539	1.05192e+006	1631	542068	509855	100	90	1.62599	0.829515	40	39.7	511234	302	1724	1.01423	0.769959	1608
540	765106	1413	269284	495822	100	90	1.53492	0.829515	39	39.7	511234	302	1724	1.22421	1.13542	1608
541	836474	1222	378893	456693	100	90	1.46979	0.829515	40	39.7	0	302	1724	1.18376	0.968818	1608
542	859756	1044	420547	437816	100	90	1.39899	0.829515	40	39.7	0	302	1724	1.14286	0.887273	1608
543	906600	943	457820	447437	100	90	1.41191	0.829515	40	39.7	0	302	1724	1.11924	0.838919	1608
544	917429	808	469870	446356	100	90	1.43269	0.829515	40	39.7	0	302	1724	1.11406	0.811202	1608
545	962592	823	495810	465616	100	90	1.59702	0.829515	40	39.7	0	302	1724	1.1109	0.810732	1608
546	985337	1003	510953	474384	100	90	2.02194	0.829515	40	39.7	0	302	1724	1.11685	0.811606	1608
547	725089	998	252002	473086	100	90	2.1835	0.829515	40	39.7	0	302	1724	1.11845	0.809109	1608
548	777151	940	338992	438160	100	90	2.29736	0.829515	40	39.7	0	302	1724	1.12454	0.81448	1608
549	794709	817	386258	408451	100	90	2.31879	0.829515	40	39.7	0	302	1724	1.13109	0.822917	1608
550	588689	719	201874	386815	100	90	2.28876	0.829515	40	39.7	214212	302	1724	1.14145	0.833579	1608
551	640407	652	279752	360655	100	90	2.31866	0.829515	40	39.7	214212	302	1724	1.15966	0.858995	1608
552	656057	594	320038	336018	100	90	2.35521	0.829515	40	39.7	214212	302	1724	1.17953	0.861947	1608
553	465074	524	158899	306175	100	90	2.3446	0.829515	40	39.7	214212	302	1724	1.2	0.877016	1608
554	500978	471	220038	280940	100	90	2.35671	0.829515	40	39.7	214212	302	1724	1.21053	0.887387	1608
555	497209	412	245353	251856	100	90	2.37148	0.829515	40	39.7	214212	302	1724	1.18925	0.869565	1608
556	339861	376	106821	232950	100	90	2.39913	0.829515	40	39.7	378945	302	1724	1.18346	0.847458	1608
557	396525	360	166765	221841	100	90	2.40763	0.829515	40	39.7	378945	302	1724	1.18207	0.847059	1608
558	403113	321	191515	201547	100	90	2.45433	0.829515	40	39.7	378945	302	1724	1.17593	0.827815	1608
559	396188	293	197036	186804	100	90	2.47313	0.829515	40	39.7	378945	302	1724	1.15646	0.809524	1608
560	388179	275	196962	179885	100	90	2.4998	0.829515	40	39.7	378945	302	1724	1.15074	0.816406	1608
561	354004	249	186455	167550	100	90	2.4711	0.829515	40	39.7	378945	302	1724	1.17769	0.842105	1608
562	220179	223	65124.7	155054	100	90	0.0896401	0.829515	40	39.7	500511	302	1724	1.00276	0.734964	1608
563	551266	200	251144	300122	100	90	0.0699417	0.829515	40	39.7	500511	302	1724	1.00236	0.731464	1608
564	818862	184	386063	432800	100	90	0.0710432	0.829515	40	39.7	500511	302	1724	1.00255	0.765849	1608
565	812857	171	390898	421959	100	90	0.0720549	0.829515	40	39.7	500511	302	1724	1.00217	0.830481	1608
566	825138	167	409707	415431	100	90	0.0860389	0.829515	40	39.7	500511	302	1724	1.00252	0.842421	1608
567	908240	2791	456788	451452	100	90	1.09132	0.829515	40	39.7	500511	302	1724	1.00352	0.820431	1608
568	1.00857e+006	2413	510712	497855	100	90	1.27444	0.829515	40	39.7	500511	302	1724	1.00472	0.820869	1608
569	1.02881e+006	1991	524207	504606	100	90	1.38614	0.829515	40	39.7	500511	302	1724	1.00581	0.814031	1608
570	755670	1782	261835	493834	100	90	1.56514	0.829515	37	39.7	500511	302	1724	1.07843	0.931973	1608
571	890488	1512	398022	491581	100	90	0.968141	0.829515	40	39.7	0	302	1724	1.0377	0.793537	1608
572	968644	1291	468152	499129	100	90	0.832543	0.829515	40	39.7	0	302	1724	1.02721	0.773276	1608
573	1.05243e+006	1112	525501	525493	100	90	0.793027	0.829515	40	39.7	0	302	1724	1.0234	0.772164	1608
574	1.10263e+006	945	557083	544207	100	90	0.81746	0.829515	40	39.7	0	302	1724	1.02613	0.787683	1608
575	1.1151e+006	889	567667	546135	100	90	0.911906	0.829515	40	39.7	0	302	1724	1.02917	0.798744	1608
576	1.08332e+006	1540	556032	527285	100	90	1.54337	0.829515	40	39.7	0	302	1724	1.03191	0.788868	1608
577	764412	1410	258515	505898	100	90	1.66774	0.829515	40	39.7	0	302	1724	1.03468	0.773632	1608
578	838321	1368	355621	482700	100	90	1.90731	0.829515	40	39.7	0	302	1724	1.03767	0.768084	1608
579	883809	1155	421031	462778	100	90	1.98124	0.829515	40	39.7	0	302	1724	1.05043	0.770186	1608
580	682813	996	245611	437202	100	90	2.05707	0.829515	40	39.7	217790	302	1724	1.05224	0.76828	1608
581	726848	883	319880	406967	100	90	2.16055	0.829515	40	39.7	217790	302	1724	1.05455	0.757541	1608
582	731571	783	355060	376511	100	90	2.21953	0.829515	40	39.7	217790	302	1724	1.06889	0.76593	1608
583	722952	707	368048	354904	100	90	2.28265	0.829515	40	39.7	217790	302	1724	1.08281	0.782293	1608
584	698594	645	361914	336681	100	90	2.33336	0.829515	40	39.7	217790	302	1724	1.09233	0.78115	1608
585	686096	606	358379	327717	100	90	2.33228	0.829515	40	39.7	217790	302	1724	1.1003	0.779487	1608
586	441388	548	144081	297208	100	90	2.30981	0.829515	40	39.7	439931	302	1724	1.09817	0.774436	1608
587	507928	522	211079	287124	100	90	2.33027	0.829515	40	39.7	439931	302	1724	1.1048	0.788119	1608
588	408163	498	131723	273803	100	90	2.38118	0.829515	40	39.7	439931	302	1724	1.11324	0.803347	1608
589	430861	441	179556	242167	100	90	2.34705	0.829515	40	39.7	439931	302	1724	1.13846	0.825359	1608
590	443515	398	211144	224037	100	90	2.3787	0.829515	40	39.7	439931	302	1724	1.13827	0.819149	1608
591	306540	352	103366	203174	100	90	2.36863	0.829515	40	39.7	439931	302	1724	1.14088	0.814371	1608
592	280410	326	86290.4	194120	100	90	0.12914	0.829515	40	39.7	512375	302	1724	1.00312	0.737856	1608
593	571175	284	256089	315086	100	90	0.102117	0.829515	40	39.7	512375	302	1724	1.00261	0.738016	1608
594	667656	258	204111	463545	100	90	0.101493	0.829515	40	39.7	512375	302	1724	1.00255	0.762984	1608
595	714238	216	265600	448637	100	90	0.0849599	0.829515	40	39.7	512375	302	1724	1.00209	0.805023	1608
596	762414	197	330196	432218	100	90	0.095415	0.829515	40	39.7	512375	302	1724	1.00257	0.831479	1608
597	908321	3284	427614	480707	100	90	1.18905	0.829515	40	39.7	512375	302	1724	1.00322	0.838815	1608
598	1.00099e+006	2587	488020	512971	100	90	1.299	0.829515	40	39.7	512375	302	1724	1.00444	0.835732	1608
599	1.04319e+006	2131	520447	522744	100	90	1.42905	0.829515	40	39.7	512375	302	1724	1.00657	0.830065	1608
600	785257	1979	267473	517784	100	90	1.56691	0.829515	38	39.7	512375	302	1724	1.08353	0.960934	1608
601	873299	1603	384974	487022	100	90	1.1013	0.829515	40	39.7	0	302	1724	1.04904	0.80814	1608
602	948952	1358	455482	491566	100	90	0.946677	0.829515	40	39.7	0	302	1724	1.03635	0.777284	1608
603	1.03665e+006	1159	515388	519166	100	90	0.88811	0.829515	40	39.7	0	302	1724	1.03099	0.772787	1608
604	1.08722e+006	971	547053	538163	100	90	0.916737	0.829515	40	39.7	0	302	1724	1.03555	0.778468	1608
605	1.11289e+006	909	563601	547454	100	90	1.00429	0.829515	40	39.7	0	302	1724	1.03647	0.777317	1608
606	1.10683e+006	1492	565933	540898	100	90	1.63672	0.829515	40	39.7	0	302	1724	1.03606	0.776606	1608
607	1.06538e+006	1423	548897	516488	100	90	1.76479	0.829515	40	39.7	0	302	1724	1.03794	0.767903	1608
608	750935	1329	256070	494865	100	90	1.87187	0.829515	40	39.7	0	302	1724	1.03599	0.750382	1608
609	634354	1143	165165	469189	100	90	1.92296	0.829515	40	39.7	0	302	1724	1.03686	0.737589	1608
610	638432	984	209513	428920	100	90	2.03206	0.829515	40	39.7	65344.6	302	1724	1.04315	0.745623	1608
611	701738	856	300054	401684	100	90	2.15229	0.829515	40	39.7	65344.6	302	1724	1.06055	0.762752	1608
612	712647	755	342577	370070	100	90	2.24485	0.829515	40	39.7	65344.6	302	1724	1.06705	0.77748	1608
613	732629	704	368181	364448	100	90	2.27904	0.829515	40	39.7	65344.6	302	1724	1.06997	0.773639	1608
614	709694	647	363068	346626	100	90	2.32905	0.829515	40	39.7	65344.6	302	1724	1.06857	0.779687	1608
615	635317	556	327439	307878	100	90	2.33376	0.829515	40	39.7	65344.6	302	1724	1.06908	0.786106	1608
616	402712	484	128749	273910	100	90	2.34221	0.829515	40	39.7	267941	302	1724	1.08397	0.813953	1608
617	430810	421	177679	245530	100	90	2.35483	0.829515	40	39.7	267941	302	1724	1.08667	0.82439	1608
618	338538	384	107731	228775	100	90	2.36759	0.829515	40	39.7	267941	302	1724	1.09406	0.827493	1608
619	349389	323	144668	198107	100	90	2.42274	0.829515	40	39.7	267941	302	1724	1.11145	0.856678	1608
620	353858	277	168440	179725	100	90	2.43232	0.829515	40	39.7	267941	302	1724	1.14388	0.900383	1608
621	343320	257	173598	169721	100	90	2.43317	0.829515	40	39.7	267941	302	1724	1.16142	0.904167	1608
622	244526	250	72271.2	172255	100	90	0.125848	0.829515	40	39.7	379266	302	1724	1.0032	0.764495	1608
623	505715	230	226004	279711	100	90	0.0957094	0.829515	40	39.7	379266	302	1724	1.0024	0.762893	1608
624	838880	199	395477	443403	100	90	0.0906624	0.829515	40	39.7	379266	302	1724	1.00229	0.774677	1608
625	888480	184	424312	464168	100	90	0.0977796	0.829515	40	39.7	379266	302	1724	1.00262	0.825153	1608
626	821074	160	403465	417609	100	90	0.103623	0.829515	40	39.7	379266	302	1724	1.00313	0.861222	1608
627	902202	2677	453726	448476	100	90	1.18653	0.829515	40	39.7	379266	302	1724	1.00414	0.848294	1608
628	974945	2189	494842	480103	100	90	1.32311	0.829515	40	39.7	379266	302	1724	1.0059	0.838317	1608
629	998765	1820	510533	488233	100	90	1.45102	0.829515	40	39.7	379266	302	1724	1.00742	0.826634	1608
630	722209	1600	250620	471589	100	90	1.61632	0.829515	39	39.7	379266	302	1724	1.12933	1.03585	1608
631	641754	1382	181115	460274	100	90	1.08794	0.829515	40	39.7	0	302	1724	1.06335	0.853337	1608
632	782102	1240	306999	473558	100	90	0.917937	0.829515	40	39.7	0	302	1724	1.04136	0.817965	1608
633	919465	1053	419937	497699	100	90	0.865232	0.829515	40	39.7	0	302	1724	1.03523	0.811496	1608
634	1.05276e+006	934	509180	541365	100	90	0.94097	0.829515	40	39.7	0	302	1724	1.0386	0.828453	1608
635	1.12543e+006	918	558085	565376	100	90	1.08768	0.829515	40	39.7	0	302	1724	1.04293	0.835995	1608
636	836201	1564	275195	561006	100	90	1.84654	0.829515	40	39.7	0	302	1724	1.04429	0.829534	1608
637	906758	1485	374706	532051	100	90	2.04535	0.829515	40	39.7	0	302	1724	1.05052	0.829205	1608
638	728764	1349	217630	511134	100	90	2.1238	0.829515	40	39.7	0	302	1724	1.04877	0.82344	1608
639	814050	1186	326608	487442	100	90	2.14501	0.829515	40	39.7	0	302	1724	1.0525	0.816221	1608
640	706186	1027	252452	453733	100	90	2.21269	0.829515	40	39.7	156203	302	1724	1.05924	0.828343	1608
641	752466	898	328377	424090	100	90	2.27119	0.829515	40	39.7	156203	302	1724	1.06792	0.843249	1608
642	781584	813	375786	405798	100	90	2.30789	0.829515	40	39.7	156203	302	1724	1.07021	0.856604	1608
643	755002	714	378190	376812	100	90	2.35076	0.829515	40	39.7	156203	302	1724	1.07865	0.871942	1608
644	545762	647	186212	359550	100	90	2.35961	0.829515	40	39.7	156203	302	1724	1.09078	0.876582	1608
645	585835	587	249902	335933	100	90	2.36606	0.829515	40	39.7	156203	302	1724	1.10093	0.884413	1608
646	435071	509	139626	295199	100	90	2.37565	0.829515	40	39.7	314609	302	1724	1.10772	0.886869	1608
647	469228	457	191479	270301	100	90	2.38689	0.829515	40	39.7	314609	302	1724	1.09879	0.889888	1608
648	519324	443	239412	268767	100	90	2.40244	0.829515	40	39.7	314609	302	1724	1.09474	0.890443	1608
649	501209	392	242562	245507	100	90	2.43156	0.829515	40	39.7	314609	302	1724	1.10654	0.897368	1608
650	490973	360	244532	234222	100	90	2.46129	0.829515	40	39.7	314609	302	1724	1.1164	0.894587	1608
651	443300	325	229041	214259	100	90	2.47183	0.829515	40	39.7	314609	302	1724	1.13353	0.906752	1608
652	303689	316	89745.2	213944	100	90	0.125703	0.829515	40	39.7	459650	302	1724	1.00293	0.806713	1608
653	606807	259	269160	337647	100	90	0.0907783	0.829515	40	39.7	459650	302	1724	1.00234	0.806135	1608
654	872436	245	407993	464443	100	90	0.0937981	0.829515	40	39.7	459650	302	1724	1.00247	0.828106	1608
655	862324	228	412227	450097	100	90	0.099431	0.829515	40	39.7	459650	302	1724	1.00309	0.869982	1608
656	810566	201	400590	409976	100	90	0.106171	0.829515	40	39.7	459650	302	1724	1.00331	0.879491	1608
657	893748	2606	448495	445254	100	90	1.06202	0.829515	40	39.7	459650	302	1724	1.0042	0.856663	1608
658	1.00305e+006	2222	507134	495919	100	90	1.20182	0.829515	40	39.7	459650	302	1724	1.00556	0.855497	1608
659	1.02386e+006	1904	522069	501788	100	90	1.41352	0.829515	40	39.7	459650	302	1724	1.00767	0.850222	1608
660	609930	1671	120487	489443	100	90	1.62158	0.829515	38	39.7	459650	302	1724	1.12201	1.04022	1608
661	704559	1430	235773	467789	100	90	0.764549	0.829515	40	39.7	0	302	1724	1.03802	0.851246	1608
662	891929	1292	379013	511634	100	90	0.688077	0.829515	40	39.7	0	302	1724	1.03016	0.843464	1608
663	1.02385e+006	1105	477575	544317	100	90	0.68913	0.829515	40	39.7	0	302	1724	1.0293	0.851788	1608
664	1.13019e+006	986	546596	581477	100	90	0.766443	0.829515	40	39.7	0	302	1724	1.03384	0.868781	1608
665	1.11685e+006	931	552230	562910	100	90	0.875556	0.829515	40	39.7	0	302	1724	1.03843	0.87471	1608
666	1.12502e+006	1840	566414	558605	100	90	1.63283	0.829515	40	39.7	0	302	1724	1.04206	0.868071	1608
667	1.09622e+006	1633	557403	538813	100	90	1.71702	0.829515	40	39.7	0	302	1724	1.04555	0.865998	1608
668	1.04123e+006	1368	534122	507112	100	90	1.85469	0.829515	40	39.7	0	302	1724	1.05256	0.85434	1608
669	1.02121e+006	1184	528311	492903	100	90	1.96673	0.829515	40	39.7	0	302	1724	1.06334	0.855903	1608
670	717293	1025	252322	464971	100	90	2.03728	0.829515	40	39.7	271558	302	1724	1.0798	0.868077	1608
671	737559	878	315018	422541	100	90	2.13268	0.829515	40	39.7	271558	302	1724	1.08821	0.862676	1608
672	740114	766	353546	386568	100	90	2.25382	0.829515	40	39.7	271558	302	1724	1.09354	0.844295	1608
673	732758	691	368179	364579	100	90	2.32542	0.829515	40	39.7	271558	302	1724	1.09665	0.849702	1608
674	701488	625	358788	342700	100	90	2.34897	0.829515	40	39.7	271558	302	1724	1.11652	0.864463	1608
675	669009	577	346152	322857	100	90	2.36995	0.829515	40	39.7	271558	302	1724	1.12052	0.86535	1608
676	416872	510	127135	289737	100	90	2.33055	0.829515	40	39.7	495394	302	1724	1.13115	0.881048	1608
677	455117	451	184039	262907	100	90	2.33075	0.829515	40	39.7	495394	302	1724	1.13636	0.888128	1608
678	475139	407	220532	243280	100	90	2.37179	0.829515	40	39.7	495394	302	1724	1.12093	0.873418	1608
679	449801	356	219912	216503	100	90	2.41002	0.829515	40	39.7	495394	302	1724	1.12568	0.876833	1608
680	442941	333	222189	208251	100	90	2.46641	0.829515	40	39.7	495394	302	1724	1.12463	0.869841	1608
681	403474	307	210837	192637	100	90	2.47044	0.829515	40	39.7	495394	302	1724	1.11974	0.869416	1608
682	247703	274	71619	176084	100	90	0.105187	0.829515	40	39.7	632488	302	1724	1.00215	0.782091	1608
683	595808	256	267325	328483	100	90	0.0853059	0.829515	40	39.7	632488	302	1724	1.0017	0.779027	1608
684	874984	240	409467	465517	100	90	0.0878934	0.829515	40	39.7	632488	302	1724	1.00219	0.809399	1608
685	626124	222	181962	444162	100	90	0.0929148	0.829515	40	39.7	632488	302	1724	1.00266	0.867007	1608
686	641840	188	242945	398895	100	90	0.0966871	0.829515	40	39.7	632488	302	1724	1.00256	0.87951	1608
687	808799	3118	360292	448507	100	90	1.17755	0.829515	40	39.7	632488	302	1724	1.00378	0.875917	1608
688	971889	2860	462396	509493	100	90	1.44089	0.829515	40	39.7	632488	302	1724	1.0048	0.882821	1608
689	1.01828e+006	2406	501406	516877	100	90	1.59747	0.829515	40	39.7	632488	302	1724	1.0058	0.878687	1608
690	778926	2079	261969	516957	100	90	1.58226	0.829515	39	39.7	632488	302	1724	1.08651	1.00964	1608
691	869797	1680	379308	489122	100	90	0.925012	0.829515	40	39.7	0	302	1724	1.04085	0.849006	1608
692	975332	1425	465137	508261	100	90	0.773723	0.829515	40	39.7	0	302	1724	1.02748	0.824682	1608
693	1.10201e+006	1261	542932	556745	100	90	0.776369	0.829515	40	39.7	0	302	1724	1.02347	0.822117	1608
694	1.13003e+006	1022	563319	564383	100	90	0.782948	0.829515	40	39.7	0	302	1724	1.02484	0.83736	1608
695	1.11475e+006	919	561931	550814	100	90	0.838424	0.829515	40	39.7	0	302	1724	1.0261	0.852313	1608
696	812459	1659	267740	544719	100	90	1.46651	0.829515	40	39.7	0	302	1724	1.02919	0.847854	1608
697	890524	1614	365669	524856	100	90	1.65817	0.829515	40	39.7	0	302	1724	1.03083	0.839068	1608
698	723381	1510	211842	511539	100	90	1.8521	0.829515	40	39.7	0	302	1724	1.03766	0.839322	1608
699	797014	1269	315084	481930	100	90	1.95615	0.829515	40	39.7	0	302	1724	1.04491	0.843977	1608
700	714227	1117	250824	463403	100	90	2.04291	0.829515	40	39.7	156376	302	1724	1.05274	0.851339	1608
701	778780	988	336023	442758	100	90	2.16975	0.829515	40	39.7	156376	302	1724	1.05684	0.851153	1608
702	838739	927	399724	439015	100	90	2.23142	0.829515	40	39.7	156376	302	1724	1.07018	0.868156	1608
703	807712	810	402612	405100	100	90	2.26085	0.829515	40	39.7	156376	302	1724	1.08734	0.885642	1608
704	781180	737	398100	383080	100	90	2.30065	0.829515	40	39.7	156376	302	1724	1.10546	0.896792	1608
705	724165	650	372962	351203	100	90	2.29246	0.829515	40	39.7	156376	302	1724	1.11236	0.896661	1608
706	483445	600	149321	334106	100	90	2.28696	0.829515	40	39.7	393123	302	1724	1.12923	0.925734	1608
707	525536	542	209938	307079	100	90	2.31857	0.829515	40	39.7	393123	302	1724	1.13565	0.913793	1608
708	535380	482	244181	278888	100	90	2.33796	0.829515	40	39.7	393123	302	1724	1.13972	0.91342	1608
709	514205	422	249513	250592	100	90	2.35777	0.829515	40	39.7	393123	302	1724	1.16159	0.922111	1608
710	505525	390	252607	240019	100	90	2.4008	0.829515	40	39.7	393123	302	1724	1.17098	0.927978	1608
711	447941	340	232356	215584	100	90	2.41759	0.829515	40	39.7	393123	302	1724	1.17066	0.920635	1608
712	268321	303	69194.9	199126	100	90	0.117762	0.829515	40	39.7	436874	302	1724	1.0035	0.781634	1608
713	600656	274	262233	338423	100	90	0.0906088	0.829515	40	39.7	436874	302	1724	1.00255	0.781608	1608
714	656730	239	196620	460110	100	90	0.0866471	0.829515	40	39.7	436874	302	1724	1.00257	0.80868	1608
715	658985	219	233594	425391	100	90	0.0782738	0.829515	40	39.7	436874	302	1724	1.00234	0.841115	1608
716	583303	196	142110	441193	100	90	0.0885461	0.829515	40	39.7	436874	302	1724	1.00283	0.85618	1608
717	711608	3109	253272	458335	100	90	1.08517	0.829515	40	39.7	436874	302	1724	1.00403	0.867045	1608
718	872019	2935	366582	505437	100	90	1.34123	0.829515	40	39.7	436874	302	1724	1.0053	0.875135	1608
719	718821	2369	202395	516426	100	90	1.47313	0.829515	40	39.7	436874	302	1724	1.0068	0.874079	1608
720	632477	2303	148204	484272	100	90	1.67373	0.829515	39	39.7	436874	302	1724	1.06497	0.973868	1608
721	765650	1921	284055	479956	100	90	0.983366	0.829515	40	39.7	0	302	1724	1.02811	0.834542	1608
722	702594	1585	195156	507107	100	90	0.83542	0.829515	40	39.7	0	302	1724	1.021	0.821148	1608
723	905867	1320	352342	551912	100	90	0.728377	0.829515	40	39.7	0	302	1724	1.01705	0.810571	1608
724	831634	1123	234305	597186	100	90	0.74529	0.829515	40	39.7	0	302	1724	1.0175	0.826381	1608
725	930917	993	350683	580109	100	90	0.806866	0.829515	40	39.7	0	302	1724	1.0196	0.847471	1608
726	1.01165e+006	2073	445291	566359	100	90	1.58349	0.829515	40	39.7	0	302	1724	1.02217	0.846239	1608
727	1.07515e+006	1833	511909	563238	100	90	1.66415	0.829515	40	39.7	0	302	1724	1.0246	0.847531	1608
728	1.04996e+006	1578	520922	529037	100	90	1.80815	0.829515	40	39.7	0	302	1724	1.02843	0.834933	1608
729	1.0394e+006	1312	528124	511280	100	90	1.89561	0.829515	40	39.7	0	302	1724	1.03086	0.827825	1608
730	704196	1148	205316	498880	100	90	1.96141	0.829515	40	39.7	53959.3	302	1724	1.03526	0.816901	1608
731	780118	1047	311430	468687	100	90	2.06762	0.829515	40	39.7	53959.3	302	1724	1.04795	0.827553	1608
732	820528	936	380826	439702	100	90	2.16578	0.829515	40	39.7	53959.3	302	1724	1.06061	0.838362	1608
733	586095	799	190670	395425	100	90	2.2397	0.829515	40	39.7	53959.3	302	1724	1.06681	0.84111	1608
734	646525	735	270794	375730	100	90	2.26687	0.829515	40	39.7	53959.3	302	1724	1.08168	0.851444	1608
735	677527	671	321037	356490	100	90	2.31308	0.829515	40	39.7	53959.3	302	1724	1.08005	0.840361	1608
736	474090	599	146777	327231	100	90	2.30738	0.829515	40	39.7	263608	302	1724	1.08605	0.848639	1608
737	517958	537	210218	298548	100	90	2.2733	0.829515	40	39.7	263608	302	1724	1.09836	0.862004	1608
738	537924	483	248829	276413	100	90	2.31389	0.829515	40	39.7	263608	302	1724	1.08818	0.839662	1608
739	551098	458	268711	265613	100	90	2.36674	0.829515	40	39.7	263608	302	1724	1.09877	0.845291	1608
740	510185	402	254305	241101	100	90	2.38968	0.829515	40	39.7	263608	302	1724	1.09026	0.846154	1608
741	450666	349	233460	217206	100	90	2.44753	0.829515	40	39.7	263608	302	1724	1.09777	0.83631	1608
742	255620	293	66032.3	189588	100	90	0.111645	0.829515	40	39.7	306103	302	1724	1.00211	0.786907	1608
743	602170	273	264812	337358	100	90	0.0903922	0.829515	40	39.7	306103	302	1724	1.00191	0.786788	1608
744	852805	256	398345	454460	100	90	0.092587	0.829515	40	39.7	306103	302	1724	1.00194	0.816924	1608
745	834153	232	399525	434628	100	90	0.0956631	0.829515	40	39.7	306103	302	1724	1.0023	0.864336	1608
746	591136	210	174180	416956	100	90	0.1085	0.829515	40	39.7	306103	302	1724	1.00241	0.874253	1608
747	701800	2868	274654	427146	100	90	1.09681	0.829515	40	39.7	306103	302	1724	1.00292	0.866221	1608
748	886264	2611	397410	488854	100	90	1.36343	0.829515	40	39.7	306103	302	1724	1.00449	0.871121	1608
749	963106	2147	460463	502644	100	90	1.51013	0.829515	40	39.7	306103	302	1724	1.00746	0.876814	1608
750	609806	1900	114713	495094	100	90	1.59046	0.829515	39	39.7	306103	302	1724	1.1042	1.03753	1608
751	662047	1592	198056	463726	100	90	0.752591	0.829515	40	39.7	0	302	1724	1.03246	0.839511	1608
752	843389	1391	345102	498030	100	90	0.6615	0.829515	40	39.7	0	302	1724	1.02319	0.827111	1608
753	780379	1211	227764	552598	100	90	0.660715	0.829515	40	39.7	0	302	1724	1.02152	0.829082	1608
754	941779	1059	368400	573017	100	90	0.717739	0.829515	40	39.7	0	302	1724	1.0234	0.841825	1608
