Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
386	0	1	2	0	0.000355365	111.916	MSIIplb
386	8	150	426	0	0.0291326	14492.5	MSITcl1plb
386	3	59	141	0	0.0138252	7456.66	MSITcl3plb
386	6	153	509	0	0.0339445	15676.2	MSITcl4plb
386	0	0	4	0	0	0	MSSIcl1plb
386	0	1	2	0	0.000135214	23.2721	MSSTcl3plb
386	0	128	692	0	0.0291362	12789.3	SECTpeb
386	0	26	92	0	0.0024005	1013.43	SEIAcl4peb
386	4	292	846	0	0.0374163	18981.3	SEITcl3peb
386	7	546	1504	0	0.0674117	33370.5	SEITcl4peb
386	0	69	181	0	0.00754325	3176.16	SRIAcl1peb
386	0	2	1	0	0.000136752	103.839	SRIAcl1plb
386	0	1	3	0	7.18367e-005	56.3078	SRIAcl2plb
386	0	0	6	0	0	0	SRIAcl4peb
386	8	586	1704	0	0.103227	36671.7	SRITcl1plb
386	0	0	3	0	0	0	SSCTplb
386	0	2	2	0	0.000173029	105.93	SSIAcl4plb
386	11	1073	3423	0	0.172707	62552	SSITcl2plb
386	12	659	2191	0	0.10832	42037.6	SSITcl3plb
386	20	1670	5801	0	0.271951	91592.1	SSITcl4plb
387	1	2	10	0	0.00139441	2052.18	LECIcl3plb
387	0	0	1	0	0	0	LSCAplb
387	1	0	14	0	0.0022695	184.077	LSCIcl1plb
387	3	0	4	0	0.000481974	597.114	LSCIcl2plb
387	1	1	30	0	0.00060564	228.771	LSCIplb
387	3	3	31	0	0.00305123	1233.33	LSCTplb
387	6	1	43	0	0.00336248	2705.16	MECIcl3plb
387	0	0	1	0	0	0	MECIcl4plb
387	0	0	2	0	0	0	MECTcl3peb
387	12	1	63	0	0.00331138	2673.02	MEITplb
387	3	2	17	0	0.000694819	109.821	MESTcl1plb
387	392	232	4317	0	0.262168	66117.7	MRITcl3peb
387	25	7	369	0	0.0137085	7053.22	MSCAcl3plb
387	16	4	75	0	0.00720861	4995.49	MSCIcl1plb
387	59	28	474	0	0.0351762	15797.3	MSCIcl3plb
387	5	6	112	0	0.00483887	1553.9	MSCIplb
387	0	1	3	0	0.000264515	50.7913	MSCTcl1plb
387	1	1	1	0	0.000285676	237.487	MSCTcl2plb
387	24	8	157	0	0.0165581	7655.37	MSCTcl3plb
387	19	4	85	0	0.00348726	2328.05	MSIAcl1plb
387	1	0	2	0	0.000378674	170.016	MSIIplb
387	91	32	426	0	0.0310024	16712.7	MSITcl1plb
387	35	7	141	0	0.0155174	8101.9	MSITcl3plb
387	86	38	509	0	0.0368314	18868.8	MSITcl4plb
387	0	0	4	0	0	0	MSSIcl1plb
387	0	0	2	0	0	0	MSSTcl3plb
387	62	32	692	0	0.0342154	16053.5	SECTpeb
387	11	6	92	0	0.00185853	1063.73	SEIAcl4peb
387	159	55	846	0	0.0416189	22197	SEITcl3peb
387	284	95	1504	0	0.074477	38267.4	SEITcl4peb
387	44	7	181	0	0.00760069	3647.08	SRIAcl1peb
387	0	0	1	0	0	0	SRIAcl1plb
387	1	0	3	0	8.57585e-005	72.9592	SRIAcl2plb
387	0	0	6	0	0	0	SRIAcl4peb
387	248	89	1704	0	0.119168	36095.4	SRITcl1plb
387	0	0	3	0	0	0	SSCTplb
387	1	0	2	0	0.000154254	74.9739	SSIAcl4plb
387	426	231	3423	0	0.19047	61237.4	SSITcl2plb
387	329	116	2191	0	0.118069	45711.8	SSITcl3plb
387	570	355	5801	0	0.286207	85404	SSITcl4plb
388	1	2	10	0	0.00154532	2535.1	LECIcl3plb
388	0	0	1	0	0	0	LSCAplb
388	1	0	14	0	0.000264952	268.343	LSCIcl1plb
388	1	0	4	0	0.00056528	240.704	LSCIcl2plb
388	1	0	30	0	0.00062155	304.951	LSCIplb
388	6	0	31	0	0.00339995	2151.08	LSCTplb
388	6	0	43	0	0.00321332	3154.83	MECIcl3plb
388	0	0	1	0	0	0	MECIcl4plb
388	0	0	2	0	0	0	MECTcl3peb
388	9	1	63	0	0.00396279	2924.8	MEITplb
388	2	0	17	0	0.000458307	101.745	MESTcl1plb
388	261	97	4317	0	0.251491	62921.2	MRITcl3peb
388	26	2	369	0	0.0113804	8223.58	MSCAcl3plb
388	12	1	75	0	0.00764571	4588.65	MSCIcl1plb
388	56	18	474	0	0.0352178	19739.1	MSCIcl3plb
388	4	5	112	0	0.00417223	2027.33	MSCIplb
388	0	1	3	0	0.000519006	102.693	MSCTcl1plb
388	1	1	1	0	0.000412086	364.906	MSCTcl2plb
388	21	4	157	0	0.0186494	7396.99	MSCTcl3plb
388	14	4	85	0	0.00297347	2499.89	MSIAcl1plb
388	1	0	2	0	0.000327998	249.526	MSIIplb
388	86	21	426	0	0.0335138	21190.6	MSITcl1plb
388	26	3	141	0	0.0164664	6973.32	MSITcl3plb
388	87	13	509	0	0.040497	20155.4	MSITcl4plb
388	0	0	4	0	0	0	MSSIcl1plb
388	0	0	2	0	0	0	MSSTcl3plb
388	60	13	692	0	0.0356273	18732.6	SECTpeb
388	11	4	92	0	0.00170181	1270.84	SEIAcl4peb
388	152	25	846	0	0.0458137	27181.2	SEITcl3peb
388	247	46	1504	0	0.080103	45065.9	SEITcl4peb
388	33	3	181	0	0.00723238	3716.85	SRIAcl1peb
388	0	0	1	0	0	0	SRIAcl1plb
388	1	0	3	0	9.52254e-005	87.8128	SRIAcl2plb
388	0	0	6	0	0	0	SRIAcl4peb
388	213	33	1704	0	0.122076	39703.2	SRITcl1plb
388	0	0	3	0	0	0	SSCTplb
388	1	0	2	0	8.77474e-005	94.7113	SSIAcl4plb
388	345	108	3423	0	0.188437	64151.5	SSITcl2plb
388	283	47	2191	0	0.121429	49070.5	SSITcl3plb
388	443	169	5801	0	0.278473	87820.4	SSITcl4plb
389	3	0	10	0	0.00170459	2987.25	LECIcl3plb
389	0	0	1	0	0	0	LSCAplb
389	1	0	14	0	0.000501186	444.316	LSCIcl1plb
389	1	0	4	0	0.000443271	351.988	LSCIcl2plb
389	1	0	30	0	0.000534042	431.34	LSCIplb
389	6	0	31	0	0.00448514	3457.82	LSCTplb
389	6	0	43	0	0.00320847	3868.23	MECIcl3plb
389	0	0	1	0	0	0	MECIcl4plb
389	0	0	2	0	0	0	MECTcl3peb
389	10	0	63	0	0.00410567	3740.43	MEITplb
389	2	0	17	0	0.000257276	135.475	MESTcl1plb
389	218	62	4317	0	0.215898	70962.7	MRITcl3peb
389	20	1	369	0	0.00994329	6252.78	MSCAcl3plb
389	8	0	75	0	0.00689537	3226.71	MSCIcl1plb
389	52	9	474	0	0.0323119	23528.4	MSCIcl3plb
389	4	2	112	0	0.0033006	2025.72	MSCIplb
389	0	1	3	0	0.000450033	196.969	MSCTcl1plb
389	1	0	1	0	0.000472361	390.259	MSCTcl2plb
389	21	1	157	0	0.0151346	10111.9	MSCTcl3plb
389	12	1	85	0	0.00291006	2835.35	MSIAcl1plb
389	1	0	2	0	0.000310735	329.181	MSIIplb
389	72	13	426	0	0.0367416	21958	MSITcl1plb
389	23	1	141	0	0.0119838	8014.71	MSITcl3plb
389	75	8	509	0	0.0399784	22523.4	MSITcl4plb
389	0	0	4	0	0	0	MSSIcl1plb
389	0	0	2	0	0	0	MSSTcl3plb
389	56	7	692	0	0.032115	21771.8	SECTpeb
389	11	2	92	0	0.00150081	1506.46	SEIAcl4peb
389	140	18	846	0	0.0450458	32536.1	SEITcl3peb
389	218	30	1504	0	0.0790678	52288.1	SEITcl4peb
389	26	0	181	0	0.00620402	3516.43	SRIAcl1peb
389	0	0	1	0	0	0	SRIAcl1plb
389	0	0	3	0	0	0	SRIAcl2plb
389	0	0	6	0	0	0	SRIAcl4peb
389	174	21	1704	0	0.116256	41598.9	SRITcl1plb
389	0	0	3	0	0	0	SSCTplb
389	1	0	2	0	9.18841e-005	112.599	SSIAcl4plb
389	299	67	3423	0	0.172328	70511.4	SSITcl2plb
389	240	31	2191	0	0.112219	54507.5	SSITcl3plb
389	385	93	5801	0	0.246113	91806.7	SSITcl4plb
390	2	2	6	0	0.00193768	152.66	LECIcl3plb
390	1	0	10	0	0.000441601	156.99	LSCIcl1plb
390	1	1	3	0	0.000441601	247.934	LSCIcl2plb
390	1	0	16	0	0.000527916	142.39	LSCIplb
390	6	0	17	0	0.0045709	539.504	LSCTplb
390	6	6	24	0	0.00365739	712.617	MECIcl3plb
390	0	0	1	0	0	0	MECTcl3peb
390	9	0	24	0	0.00420153	571.524	MEITplb
390	2	0	12	0	0.000328555	56.3037	MESTcl1plb
390	222	98	2199	0	0.176019	18823.7	MRITcl3peb
390	17	5	186	0	0.00643555	2222.68	MSCAcl3plb
390	6	5	34	0	0.00436477	884.98	MSCIcl1plb
390	55	36	220	0	0.0302238	6542.38	MSCIcl3plb
390	4	0	54	0	0.00322851	426.291	MSCIplb
390	0	0	3	0	0	0	MSCTcl1plb
390	1	1	1	0	0.00047732	114.897	MSCTcl2plb
390	20	18	83	0	0.0158339	1710.73	MSCTcl3plb
390	11	2	48	0	0.00269205	1248.81	MSIAcl1plb
390	1	0	2	0	0.000255048	202.647	MSIIplb
390	72	27	212	0	0.0353257	5274.84	MSITcl1plb
390	19	7	72	0	0.0114317	1362.93	MSITcl3plb
390	66	20	259	0	0.0374994	4493.79	MSITcl4plb
390	0	0	1	0	0	0	MSSIcl1plb
390	0	0	1	0	0	0	MSSTcl3plb
390	54	0	314	0	0.0316485	2776.05	SECTpeb
390	8	0	49	0	0.00141068	498.995	SEIAcl4peb
390	140	29	434	0	0.043601	7279.21	SEITcl3peb
390	208	48	782	0	0.0722192	10268.5	SEITcl4peb
390	16	0	96	0	0.00530048	1277.76	SRIAcl1peb
390	0	0	1	0	0	0	SRIAcl1plb
390	0	0	3	0	0	0	SRIAcl2plb
390	0	0	2	0	0	0	SRIAcl4peb
390	154	61	847	0	0.0982038	12004.9	SRITcl1plb
390	0	0	1	0	0	0	SSCTplb
390	0	0	2	0	0	0	SSIAcl4plb
390	274	59	1722	0	0.142729	17445.9	SSITcl2plb
390	221	46	1078	0	0.100796	15243	SSITcl3plb
390	351	83	2947	0	0.198592	22601.7	SSITcl4plb
391	2	4	13	0	0.000531814	357.337	LECIcl3plb
391	0	2	8	0	0	2	LSCAplb
391	1	7	13	0	0.000551305	393.924	LSCIcl1plb
391	1	4	9	0	0.000509539	400.365	LSCIcl2plb
391	1	11	15	0	0.000345262	315.827	LSCIplb
391	6	8	19	0	0.00266186	1830.91	LSCTplb
391	6	14	26	0	0.00182933	1430.76	MECIcl3plb
391	0	2	8	0	0	0.6	MECIcl4plb
391	0	1	10	0	0	0.3	MECTcl3peb
391	8	4	29	0	0.00213115	1145.79	MEITplb
391	1	10	12	0	0.000284005	70.2193	MESTcl1plb
391	183	585	1639	1647.72	0.119886	31441.2	MRITcl3peb
391	13	44	153	0	0.00562721	2979.04	MSCAcl3plb
391	6	16	33	0	0.00264793	1707.98	MSCIcl1plb
391	46	84	171	0	0.0207279	11351.3	MSCIcl3plb
391	4	18	46	0	0.00165391	1107.54	MSCIplb
391	0	2	11	0	6.68248e-005	0.6	MSCTcl1plb
391	1	1	11	0	0.000451068	298.959	MSCTcl2plb
391	15	32	73	0	0.0087496	3750.87	MSCTcl3plb
391	11	19	39	0	0.0027543	1967.94	MSIAcl1plb
391	1	3	8	0	0.000346375	275.245	MSIIplb
391	58	82	153	0	0.0233252	9169.27	MSITcl1plb
391	15	27	60	0	0.00607326	2643.24	MSITcl3plb
391	52	84	191	0	0.0224698	7946.66	MSITcl4plb
391	0	2	9	0	0	0.6	MSSIcl1plb
391	0	3	7	0	0	0.9	MSSTcl3plb
391	47	80	223	0	0.0155618	7623.1	SECTpeb
391	6	6	49	0	0.00106586	593.128	SEIAcl4peb
391	121	111	333	0	0.0302427	13231.5	SEITcl3peb
391	163	206	595	0	0.0475225	18836.9	SEITcl4peb
391	12	17	87	61.0766	0.00476294	1533.94	SRIAcl1peb
391	0	2	7	0	0	0.2	SRIAcl1plb
391	0	3	10	0	6.12561e-005	0.3	SRIAcl2plb
391	0	4	7	0	0	0.4	SRIAcl4peb
391	134	226	656	0	0.0748249	20551.7	SRITcl1plb
391	0	2	8	0	0	0.2	SSCTplb
391	0	3	9	0	0	0.3	SSIAcl4plb
391	217	353	1357	0	0.0998062	29280.6	SSITcl2plb
391	185	261	818	0	0.0772946	25729.1	SSITcl3plb
391	280	679	2224	0	0.135713	38215	SSITcl4plb
392	2	5	11	0	0.000774054	681.009	LECIcl3plb
392	0	1	8	0	6.68248e-005	11.6578	LSCAplb
392	1	10	9	0	0.000868723	717.104	LSCIcl1plb
392	0	4	8	0	0.000586945	28.7468	LSCIcl2plb
392	1	9	15	0	0.000722265	593.767	LSCIplb
392	4	7	18	0	0.00479579	3204.39	LSCTplb
392	6	15	24	0	0.00270808	2466.25	MECIcl3plb
392	0	3	7	0	6.68248e-005	21.1499	MECIcl4plb
392	0	3	7	0	3.34124e-005	0.9	MECTcl3peb
392	6	9	24	0	0.0025605	1504.61	MEITplb
392	1	10	10	0	0.000654326	138.202	MESTcl1plb
392	159	702	1421	2201.17	0.126234	50186.3	MRITcl3peb
392	10	60	132	0	0.00603205	3816.67	MSCAcl3plb
392	6	18	28	0	0.00362636	2775.18	MSCIcl1plb
392	40	85	154	0	0.0252186	16528.2	MSCIcl3plb
392	4	21	41	0	0.00285787	2010.8	MSCIplb
392	0	3	8	0	6.68248e-005	11.025	MSCTcl1plb
392	1	1	10	0	0.000645973	470.499	MSCTcl2plb
392	14	37	63	0	0.0107777	7004.34	MSCTcl3plb
392	10	23	35	0	0.00301881	2750.39	MSIAcl1plb
392	1	4	7	0	0.000760132	444.9	MSIIplb
392	52	92	129	0	0.0282474	14610.2	MSITcl1plb
392	14	32	53	0	0.00779344	4708.17	MSITcl3plb
392	47	90	170	0	0.0264615	13577.4	MSITcl4plb
392	0	2	8	0	6.68248e-005	5.59999	MSSIcl1plb
392	0	4	6	0	0.000100237	12.8442	MSSTcl3plb
392	45	101	187	0	0.0220355	14686	SECTpeb
392	6	10	45	0	0.000965062	882.914	SEIAcl4peb
392	104	129	291	0	0.0359941	20095.2	SEITcl3peb
392	129	243	511	0	0.0551319	27287.3	SEITcl4peb
392	11	20	81	118.03	0.00466994	2029.25	SRIAcl1peb
392	0	1	7	0	6.68248e-005	10.1	SRIAcl1plb
392	0	4	9	0	0.000144787	23.7168	SRIAcl2plb
392	0	3	7	0	0.00013365	23.6168	SRIAcl4peb
392	113	273	569	0	0.0764251	27107.6	SRITcl1plb
392	0	2	8	0	6.68248e-005	10.8697	SSCTplb
392	0	4	7	0	0.000100237	20.4	SSIAcl4plb
392	178	460	1184	0	0.105197	40877.8	SSITcl2plb
392	154	330	707	0	0.0853593	34997.8	SSITcl3plb
392	234	851	1923	0	0.143475	55821.4	SSITcl4plb
393	1	4	11	0	0.00104859	639.622	LECIcl3plb
393	0	2	7	0	6.12561e-005	37.4039	LSCAplb
393	1	9	9	0	0.00154644	1272.54	LSCIcl1plb
393	0	3	8	0	0.000796329	87.3121	LSCIcl2plb
393	1	6	14	0	0.00125018	976.676	LSCIplb
393	1	5	17	0	0.00629378	1707.11	LSCTplb
393	6	16	22	0	0.00346598	3776.01	MECIcl3plb
393	0	2	7	0	0.000233887	62.2431	MECIcl4plb
393	0	4	6	0	0.000100237	22.4265	MECTcl3peb
393	4	11	22	0	0.00253767	1523.66	MEITplb
393	1	11	8	0	0.000707229	245.608	MESTcl1plb
393	140	712	1291	3240.83	0.158824	70312.1	MRITcl3peb
393	10	57	124	0	0.00623484	5715.01	MSCAcl3plb
393	6	17	26	0	0.00427178	3911.07	MSCIcl1plb
393	37	71	145	0	0.0267979	21743.4	MSCIcl3plb
393	4	20	39	0	0.00391872	3120.99	MSCIplb
393	0	3	8	0	0.000167062	64.0089	MSCTcl1plb
393	1	0	10	0	0.000807467	610.664	MSCTcl2plb
393	14	42	54	0	0.0140633	10476.9	MSCTcl3plb
393	8	19	32	0	0.00356176	2944.98	MSIAcl1plb
393	1	4	6	0	0.000794658	607.677	MSIIplb
393	48	89	120	0	0.032175	19939.2	MSITcl1plb
393	11	31	50	0	0.0103456	6343.29	MSITcl3plb
393	45	78	166	0	0.0318587	19700.3	MSITcl4plb
393	0	3	7	0	8.3531e-005	16.3612	MSSIcl1plb
393	0	2	6	0	0.000278437	25.5954	MSSTcl3plb
393	38	86	176	0	0.028826	17827	SECTpeb
393	5	10	42	0	0.00118145	906.162	SEIAcl4peb
393	89	117	272	0	0.0390154	25201.1	SEITcl3peb
393	115	215	477	0	0.0576193	35237.8	SEITcl4peb
393	9	18	80	104.697	0.0040791	2400.65	SRIAcl1peb
393	0	1	6	0	0.000100237	40.049	SRIAcl1plb
393	0	4	9	0	0.000228318	86.125	SRIAcl2plb
393	0	3	7	0	0.000169846	74.9659	SRIAcl4peb
393	99	224	550	0	0.0793147	32794.4	SRITcl1plb
393	0	1	8	0	0.000200474	75.5184	SSCTplb
393	0	5	6	0	0.000183768	61.3375	SSIAcl4plb
393	151	438	1112	0	0.112111	52149.7	SSITcl2plb
393	137	323	644	0	0.0898674	44329.5	SSITcl3plb
393	203	789	1806	0	0.163881	73178.7	SSITcl4plb
394	1	2	11	0	0.00138327	782.911	LECIcl3plb
394	0	2	7	0	0.000104135	76.623	LSCAplb
394	1	6	9	0	0.00202758	1965.19	LSCIcl1plb
394	0	3	8	0	0.000640405	208.324	LSCIcl2plb
394	1	4	14	0	0.00134819	1431.42	LSCIplb
394	1	5	17	0	0.00312128	2540.04	LSCTplb
394	6	9	22	0	0.00423407	5074.31	MECIcl3plb
394	0	2	7	0	0.000208828	157.618	MECIcl4plb
394	0	1	6	0	0.000247809	61.4684	MECTcl3peb
394	4	10	22	0	0.00255748	2384.17	MEITplb
394	1	7	8	0	0.000893225	301.406	MESTcl1plb
394	120	586	1291	3236.99	0.179591	91023.3	MRITcl3peb
394	10	39	124	0	0.00686752	7196.92	MSCAcl3plb
394	5	7	26	0	0.00523183	3939.28	MSCIcl1plb
394	34	50	145	0	0.0292467	25727.8	MSCIcl3plb
394	3	15	39	0	0.00444051	3296.44	MSCIplb
394	0	3	8	0	0.000371753	198.259	MSCTcl1plb
394	1	0	10	0	0.000756791	683.937	MSCTcl2plb
394	10	34	54	0	0.0174602	10201.8	MSCTcl3plb
394	7	14	32	0	0.00366757	3641.22	MSIAcl1plb
394	0	4	6	0	0.000896566	71.7456	MSIIplb
394	42	67	120	0	0.0337468	23780.5	MSITcl1plb
394	7	19	50	0	0.011588	4829.26	MSITcl3plb
394	38	46	166	0	0.0348019	22664.1	MSITcl4plb
394	0	3	7	0	0.000158709	36.4851	MSSIcl1plb
394	0	2	6	0	0.000228318	62.9655	MSSTcl3plb
394	34	64	176	0	0.0281039	20080.9	SECTpeb
394	4	7	42	0	0.00110738	892.762	SEIAcl4peb
394	79	93	272	0	0.0401904	30057	SEITcl3peb
394	96	171	477	0	0.058895	40221.9	SEITcl4peb
394	7	15	80	107.321	0.00388451	2477.89	SRIAcl1peb
394	0	1	6	0	0.000105806	66.6153	SRIAcl1plb
394	0	3	9	0	0.000281221	70.2437	SRIAcl2plb
394	0	2	7	0	0.000252025	86.9186	SRIAcl4peb
394	83	163	550	0	0.0809684	35446.1	SRITcl1plb
394	0	1	8	0	0.000384243	230.892	SSCTplb
394	0	3	6	0	0.00028679	63.1572	SSIAcl4plb
394	126	320	1112	0	0.121162	58820	SSITcl2plb
394	119	238	644	0	0.094098	49344.5	SSITcl3plb
394	176	583	1806	0	0.174158	85220	SSITcl4plb
395	1	2	11	0	0.00108423	1329.01	LECIcl3plb
395	0	2	7	0	0.000158152	127.2	LSCAplb
395	1	6	9	0	0.00209472	2767.73	LSCIcl1plb
395	0	3	8	0	0.000654645	363.465	LSCIcl2plb
395	1	3	14	0	0.00148908	1950.3	LSCIplb
395	1	4	17	0	0.00403065	3193.01	LSCTplb
395	8	5	22	0	0.00451855	6059.24	MECIcl3plb
395	0	1	7	0	0.000261174	94.7353	MECIcl4plb
395	0	0	6	0	0	0	MECTcl3peb
395	4	7	22	0	0.00308627	2949.83	MEITplb
395	1	6	8	0	0.000644064	389.477	MESTcl1plb
395	144	374	1291	2925.55	0.196921	104397	MRITcl3peb
395	10	24	124	0	0.00780884	8782.91	MSCAcl3plb
395	6	4	26	0	0.00487431	4496.21	MSCIcl1plb
395	36	30	145	0	0.0299834	26523.1	MSCIcl3plb
395	2	10	39	0	0.00381558	2771.05	MSCIplb
395	0	3	8	0	0.000629426	409.684	MSCTcl1plb
395	1	1	10	0	0.000748995	716.093	MSCTcl2plb
395	14	23	54	0	0.0169233	11680.4	MSCTcl3plb
395	4	12	32	0	0.00356712	3055.36	MSIAcl1plb
395	0	2	6	0	0.000266742	118.466	MSIIplb
395	46	35	120	0	0.0345692	23925	MSITcl1plb
395	7	16	50	0	0.00774253	5701.86	MSITcl3plb
395	35	32	166	0	0.0348406	25936.3	MSITcl4plb
395	0	3	7	0	0.000193235	48.2195	MSSIcl1plb
395	0	1	6	0	0.000233887	81.8547	MSSTcl3plb
395	31	46	176	0	0.0284777	21409	SECTpeb
395	2	6	42	0	0.000938411	756.046	SEIAcl4peb
395	81	61	272	0	0.0422784	32880.7	SEITcl3peb
395	86	126	477	0	0.0579188	43904.6	SEITcl4peb
395	6	8	80	96.8703	0.00342851	2530.48	SRIAcl1peb
395	0	1	6	0	0.000116943	81.5599	SRIAcl1plb
395	0	1	9	0	0.000180188	72.9698	SRIAcl2plb
395	0	2	7	0	0.000164079	114.69	SRIAcl4peb
395	79	97	550	0	0.0789056	34223.8	SRITcl1plb
395	0	1	8	0	0.000654326	372.022	SSCTplb
395	0	2	6	0	0.000187666	103.848	SSIAcl4plb
395	109	238	1112	0	0.11593	63853.9	SSITcl2plb
395	117	153	644	0	0.0934224	51535.2	SSITcl3plb
395	157	400	1806	0	0.172592	93485.2	SSITcl4plb
396	1	2	11	0	0.00130977	1935.49	LECIcl3plb
396	1	0	7	0	0.000183768	135.771	LSCAplb
396	6	0	9	0	0.00257212	3405.66	LSCIcl1plb
396	2	0	8	0	0.000677158	418.501	LSCIcl2plb
396	4	0	14	0	0.00176529	2556.95	LSCIplb
396	2	2	17	0	0.00543429	3942.28	LSCTplb
396	7	1	22	0	0.00515315	3661.23	MECIcl3plb
396	0	1	7	0	0.000112488	151.307	MECIcl4plb
396	0	0	6	0	0	0	MECTcl3peb
396	7	4	22	0	0.00326173	3704.9	MEITplb
396	3	0	8	0	0.000641041	434.105	MESTcl1plb
396	274	104	10995	0	0.199635	107195	MRITcl3peb
396	24	7	124	0	0.00815407	10379.3	MSCAcl3plb
396	3	2	26	0	0.00508839	2370.74	MSCIcl1plb
396	45	7	145	0	0.0308503	25595.6	MSCIcl3plb
396	7	2	39	0	0.0036297	3441.45	MSCIplb
396	1	2	8	0	0.000968615	804.691	MSCTcl1plb
396	1	0	10	0	0.00076403	741.013	MSCTcl2plb
396	26	10	54	0	0.0183414	14313.9	MSCTcl3plb
396	10	0	32	0	0.00310461	2532.55	MSIAcl1plb
396	1	1	6	0	0.000274539	182.783	MSIIplb
396	60	9	120	0	0.0313963	27076.1	MSITcl1plb
396	17	3	50	0	0.00798107	6927.61	MSITcl3plb
396	51	6	166	0	0.0358264	26278.4	MSITcl4plb
396	1	2	7	0	0.00017096	63.2832	MSSIcl1plb
396	1	0	6	0	0.000197133	105.347	MSSTcl3plb
396	55	14	176	0	0.0279724	23498.8	SECTpeb
396	4	3	42	0	0.000860926	880.472	SEIAcl4peb
396	98	20	272	0	0.0403437	34109	SEITcl3peb
396	138	40	477	0	0.0566928	46571.7	SEITcl4peb
396	8	1	1045	0	0.00301981	1883.04	SRIAcl1peb
396	1	0	6	0	0.00012641	94.1211	SRIAcl1plb
396	1	0	9	0	0.00016205	105.195	SRIAcl2plb
396	1	0	7	0	0.000169369	71.8912	SRIAcl4peb
396	101	29	550	0	0.0757756	32034.8	SRITcl1plb
396	0	0	8	0	0	0	SSCTplb
396	1	1	6	0	0.00017096	130.794	SSIAcl4plb
396	208	78	1112	0	0.110063	68574	SSITcl2plb
396	166	51	644	0	0.0892552	53147.1	SSITcl3plb
396	322	112	1806	0	0.166304	98092.1	SSITcl4plb
397	2	0	11	0	0.00149688	2403.43	LECIcl3plb
397	1	0	7	0	0.000183768	190.463	LSCAplb
397	5	1	9	0	0.00290449	4026.32	LSCIcl1plb
397	2	0	8	0	0.00077294	615.518	LSCIcl2plb
397	4	0	14	0	0.00204373	3226.95	LSCIplb
397	3	1	17	0	0.00590739	4890.88	LSCTplb
397	7	1	22	0	0.00273457	4428.86	MECIcl3plb
397	1	0	7	0	0.000139218	221.99	MECIcl4plb
397	0	0	6	0	0	0	MECTcl3peb
397	8	0	22	0	0.00383838	4240.24	MEITplb
397	3	0	8	0	0.000566659	511.313	MESTcl1plb
397	226	38	10995	0	0.195566	103140	MRITcl3peb
397	24	2	124	0	0.00882963	11338.8	MSCAcl3plb
397	3	0	26	0	0.00264236	1898.68	MSCIcl1plb
397	44	2	145	0	0.0287612	27498.9	MSCIcl3plb
397	5	1	39	0	0.00443088	3578.61	MSCIplb
397	3	0	8	0	0.00141231	1287.81	MSCTcl1plb
397	1	0	10	0	0.000723379	749.004	MSCTcl2plb
397	27	6	54	0	0.0197708	15396.4	MSCTcl3plb
397	9	0	32	0	0.00235837	3101.99	MSIAcl1plb
397	2	0	6	0	0.000350273	257.068	MSIIplb
397	57	9	120	0	0.0337788	28828.4	MSITcl1plb
397	14	0	50	0	0.00909514	6451.8	MSITcl3plb
397	43	1	166	0	0.0350474	24194.7	MSITcl4plb
397	1	1	7	0	0.000209384	81.4264	MSSIcl1plb
397	1	0	6	0	0.000194349	125.979	MSSTcl3plb
397	51	1	176	0	0.028392	20851.6	SECTpeb
397	4	1	42	0	0.000822502	916.987	SEIAcl4peb
397	92	9	272	0	0.0395673	34237.8	SEITcl3peb
397	141	11	477	0	0.0553717	47188.8	SEITcl4peb
397	6	0	1045	0	0.00233103	1808.89	SRIAcl1peb
397	0	0	6	0	0	0	SRIAcl1plb
397	1	0	9	0	0.000297927	160.27	SRIAcl2plb
397	0	0	7	0	0	0	SRIAcl4peb
397	92	6	550	0	0.0690529	28731.8	SRITcl1plb
397	0	0	8	0	0	0	SSCTplb
397	1	0	6	0	0.000174301	104.539	SSIAcl4plb
397	207	35	1112	0	0.110235	67737.6	SSITcl2plb
397	165	16	644	0	0.0868874	54076.5	SSITcl3plb
397	292	30	1806	0	0.163232	91085.1	SSITcl4plb
398	2	0	11	0	0.00192623	3125.26	LECIcl3plb
398	1	0	7	0	0.000202702	267.612	LSCAplb
398	4	1	9	0	0.00366017	4431.22	LSCIcl1plb
398	2	0	8	0	0.000955356	890.748	LSCIcl2plb
398	4	0	14	0	0.00245303	3962.42	LSCIplb
398	4	0	17	0	0.00730674	6336.76	LSCTplb
398	5	0	22	0	0.00319399	3345.61	MECIcl3plb
398	1	0	7	0	0.000172631	309.864	MECIcl4plb
398	0	0	6	0	0	0	MECTcl3peb
398	8	0	22	0	0.00449122	5307.74	MEITplb
398	3	0	8	0	0.00062704	592.09	MESTcl1plb
398	215	0	10995	0	0.192593	104699	MRITcl3peb
398	23	0	124	0	0.00941824	12909.8	MSCAcl3plb
398	2	0	26	0	0.00264181	1480.25	MSCIcl1plb
398	39	0	145	0	0.0306547	26921.1	MSCIcl3plb
398	6	0	39	0	0.00406414	4110.97	MSCIplb
398	3	0	8	0	0.00210442	1826.26	MSCTcl1plb
398	1	0	10	0	0.000806353	770.87	MSCTcl2plb
398	31	1	54	0	0.0224058	17329.3	MSCTcl3plb
398	6	0	32	0	0.00259352	3166.62	MSIAcl1plb
398	2	0	6	0	0.000401506	336.822	MSIIplb
398	50	9	120	0	0.0354684	29113.8	MSITcl1plb
