Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
753	1.08577e+006	1207	524373	561126	100	90	0.685251	0.909445	40	39.9	0	285	2052	1.02254	0.877095	1781
754	1.13087e+006	996	555904	574692	100	90	0.704708	0.909445	40	39.9	0	285	2052	1.02431	0.895628	1781
755	1.13022e+006	911	562486	567535	100	90	0.765069	0.909445	40	39.9	0	285	2052	1.02714	0.906539	1781
756	1.10212e+006	1773	555413	546708	100	90	1.44673	0.909445	40	39.9	0	285	2052	1.02943	0.901261	1781
757	1.05957e+006	1557	540082	519486	100	90	1.53548	0.909445	40	39.9	0	285	2052	1.03577	0.90176	1781
758	1.03696e+006	1453	533420	503540	100	90	1.71463	0.909445	40	39.9	0	285	2052	1.04248	0.90614	1781
759	735721	1244	252241	483480	100	90	1.78842	0.909445	40	39.9	0	285	2052	1.05038	0.901977	1781
760	682919	1079	228727	454192	100	90	1.90193	0.909445	40	39.9	115901	285	2052	1.05619	0.906844	1781
761	707505	900	300119	407386	100	90	2.03173	0.909445	40	39.9	115901	285	2052	1.07401	0.917808	1781
762	739853	809	351154	388699	100	90	2.13512	0.909445	40	39.9	115901	285	2052	1.09349	0.940051	1781
763	716854	717	358617	358237	100	90	2.2125	0.909445	40	39.9	115901	285	2052	1.10237	0.952174	1781
764	680315	628	347528	332786	100	90	2.20235	0.909445	40	39.9	115901	285	2052	1.12317	0.968439	1781
765	621620	542	320816	300803	100	90	2.2455	0.909445	40	39.9	115901	285	2052	1.1358	0.978682	1781
766	382179	467	113935	268088	100	90	2.25426	0.909445	40	39.9	329582	285	2052	1.14792	0.982063	1781
767	423051	429	169081	245686	100	90	2.23098	0.909445	40	39.9	329582	285	2052	1.17512	1.02256	1781
768	409450	356	187737	211233	100	90	2.20744	0.909445	40	39.9	329582	285	2052	1.18356	1.01194	1781
769	403775	316	196657	194119	100	90	2.21909	0.909445	40	39.9	329582	285	2052	1.19749	1.03082	1781
770	396605	288	198778	185959	100	90	2.24872	0.909445	40	39.9	329582	285	2052	1.2028	1.01894	1781
771	360033	257	187805	172229	100	90	2.27083	0.909445	40	39.9	329582	285	2052	1.20635	1	1781
772	225462	237	60816.9	164645	100	90	0.0960669	0.909445	40	39.9	459557	285	2052	1.00346	0.826847	1781
773	541611	213	240243	301368	100	90	0.0732533	0.909445	40	39.9	459557	285	2052	1.0028	0.825206	1781
774	843540	196	394103	449436	100	90	0.0743128	0.909445	40	39.9	459557	285	2052	1.00284	0.845195	1781
775	850951	179	404939	446012	100	90	0.0777604	0.909445	40	39.9	459557	285	2052	1.00334	0.884195	1781
776	807225	152	395553	411671	100	90	0.080839	0.909445	40	39.9	459557	285	2052	1.00333	0.900815	1781
777	876508	2700	438224	438284	100	90	1.03958	0.909445	40	39.9	459557	285	2052	1.00423	0.890486	1781
778	964626	2399	486838	477788	100	90	1.20201	0.909445	40	39.9	459557	285	2052	1.00552	0.893084	1781
779	1.00718e+006	2009	512473	494704	100	90	1.33991	0.909445	40	39.9	459557	285	2052	1.00711	0.89441	1781
780	757296	1854	261144	496152	100	90	1.55097	0.909445	39	39.9	459557	285	2052	1.11025	1.0722	1781
781	872736	1591	384532	488110	100	90	0.963057	0.909445	40	39.9	0	285	2052	1.04632	0.884246	1781
782	960996	1328	460979	499849	100	90	0.798184	0.909445	40	39.9	0	285	2052	1.03127	0.855885	1781
783	774239	1070	251725	522499	100	90	0.721608	0.909445	40	39.9	0	285	2052	1.02675	0.846483	1781
784	932578	914	382963	549570	100	90	0.747974	0.909445	40	39.9	0	285	2052	1.02717	0.862387	1781
785	1.04194e+006	913	478228	563671	100	90	0.865754	0.909445	40	39.9	0	285	2052	1.03124	0.879502	1781
786	774479	1774	240362	534116	100	90	1.59808	0.909445	40	39.9	0	285	2052	1.03128	0.878774	1781
787	851912	1613	342756	509157	100	90	1.69166	0.909445	40	39.9	0	285	2052	1.03348	0.875568	1781
788	949482	1549	437102	512381	100	90	1.88892	0.909445	40	39.9	0	285	2052	1.03966	0.885149	1781
789	953521	1265	466598	486923	100	90	1.97097	0.909445	40	39.9	0	285	2052	1.05405	0.894737	1781
790	691511	1066	238000	453510	100	90	1.98355	0.909445	40	39.9	248279	285	2052	1.05447	0.890057	1781
791	712560	898	302720	409841	100	90	2.07825	0.909445	40	39.9	248279	285	2052	1.06435	0.894077	1781
792	738503	810	352007	386496	100	90	2.11039	0.909445	40	39.9	248279	285	2052	1.0804	0.909206	1781
793	737697	729	369279	368418	100	90	2.14262	0.909445	40	39.9	248279	285	2052	1.09154	0.915966	1781
794	750160	702	383043	367117	100	90	2.19868	0.909445	40	39.9	248279	285	2052	1.10872	0.934211	1781
795	707698	635	364401	343297	100	90	2.2345	0.909445	40	39.9	248279	285	2052	1.12209	0.941748	1781
796	456238	580	135881	320303	100	90	2.21573	0.909445	40	39.9	486220	285	2052	1.13876	0.960854	1781
797	512167	540	201846	300607	100	90	2.23121	0.909445	40	39.9	486220	285	2052	1.13894	0.94697	1781
798	537531	495	242976	280819	100	90	2.27111	0.909445	40	39.9	486220	285	2052	1.13002	0.958159	1781
799	533094	453	256443	259912	100	90	2.29871	0.909445	40	39.9	486220	285	2052	1.13191	0.958237	1781
800	528106	432	262500	250001	100	90	2.32885	0.909445	40	39.9	486220	285	2052	1.11538	0.928747	1781
801	482571	390	248863	233708	100	90	2.29247	0.909445	40	39.9	486220	285	2052	1.13065	0.939726	1781
802	302984	356	86123.9	216860	100	90	0.133471	0.909445	40	39.9	648489	285	2052	1.00385	0.835362	1781
803	627237	322	275190	352048	100	90	0.105024	0.909445	40	39.9	648489	285	2052	1.00316	0.835237	1781
804	901027	295	419511	481516	100	90	0.104321	0.909445	40	39.9	648489	285	2052	1.00321	0.853356	1781
805	881590	263	421084	460506	100	90	0.106457	0.909445	40	39.9	648489	285	2052	1.00369	0.884722	1781
806	822250	213	406180	416070	100	90	0.103413	0.909445	40	39.9	648489	285	2052	1.00377	0.892498	1781
807	920308	2899	463917	456391	100	90	1.05392	0.909445	40	39.9	648489	285	2052	1.00486	0.881751	1781
808	1.04335e+006	2593	529209	514137	100	90	1.24925	0.909445	40	39.9	648489	285	2052	1.00674	0.886242	1781
809	1.06941e+006	2193	544604	524811	100	90	1.42409	0.909445	40	39.9	648489	285	2052	1.01018	0.89002	1781
810	797502	1930	275417	522085	100	90	1.57105	0.909445	40	39.9	648489	285	2052	1.11137	1.0703	1781
811	875352	1569	385316	489959	100	90	0.895134	0.909445	40	39.9	0	285	2052	1.04418	0.890883	1781
812	733086	1331	226730	506300	100	90	0.747812	0.909445	40	39.9	0	285	2052	1.03147	0.874385	1781
813	912827	1128	372410	540294	100	90	0.62368	0.909445	40	39.9	0	285	2052	1.02479	0.868667	1781
814	1.05499e+006	988	481999	572859	100	90	0.658162	0.909445	40	39.9	0	285	2052	1.0279	0.878755	1781
815	1.09092e+006	933	525394	565434	100	90	0.745846	0.909445	40	39.9	0	285	2052	1.03251	0.890296	1781
816	1.10797e+006	1794	550379	557591	100	90	1.43831	0.909445	40	39.9	0	285	2052	1.03875	0.894201	1781
817	1.09456e+006	1662	553852	540709	100	90	1.59659	0.909445	40	39.9	0	285	2052	1.04348	0.886653	1781
818	1.07126e+006	1507	548717	522539	100	90	1.77784	0.909445	40	39.9	0	285	2052	1.05222	0.885714	1781
819	1.01973e+006	1228	525662	494069	100	90	1.88451	0.909445	40	39.9	0	285	2052	1.0612	0.893901	1781
820	711437	1072	239752	471685	100	90	1.93653	0.909445	40	39.9	295221	285	2052	1.07157	0.902205	1781
821	761907	948	322739	439168	100	90	2.04921	0.909445	40	39.9	295221	285	2052	1.08252	0.896963	1781
822	773217	827	367986	405230	100	90	2.09487	0.909445	40	39.9	295221	285	2052	1.09028	0.906948	1781
823	573224	748	190393	382831	100	90	2.14969	0.909445	40	39.9	295221	285	2052	1.10934	0.913343	1781
824	609876	664	258759	351116	100	90	2.19317	0.909445	40	39.9	295221	285	2052	1.11835	0.92236	1781
825	613994	590	293303	320691	100	90	2.26111	0.909445	40	39.9	295221	285	2052	1.11491	0.909091	1781
826	427053	544	125277	301610	100	90	2.26803	0.909445	40	39.9	500079	285	2052	1.1399	0.938815	1781
827	457641	482	179667	269053	100	90	2.26428	0.909445	40	39.9	500079	285	2052	1.13949	0.94181	1781
828	513646	468	235131	265532	100	90	2.33351	0.909445	40	39.9	500079	285	2052	1.12579	0.928251	1781
829	512576	430	247822	248299	100	90	2.36657	0.909445	40	39.9	500079	285	2052	1.13225	0.920792	1781
830	495378	385	246452	234126	100	90	2.37289	0.909445	40	39.9	500079	285	2052	1.13247	0.916898	1781
831	465317	357	241292	224025	100	90	2.40094	0.909445	40	39.9	500079	285	2052	1.13068	0.917933	1781
832	293246	340	75153.3	218093	100	90	0.133316	0.909445	40	39.9	546865	285	2052	1.00329	0.810003	1781
833	622904	320	268017	354887	100	90	0.106868	0.909445	40	39.9	546865	285	2052	1.00269	0.80765	1781
834	682295	278	203899	478397	100	90	0.10199	0.909445	40	39.9	546865	285	2052	1.00282	0.828593	1781
835	552367	226	115639	436727	100	90	0.0814477	0.909445	40	39.9	546865	285	2052	1.00195	0.848842	1781
836	632287	212	206025	426262	100	90	0.0948056	0.909445	40	39.9	546865	285	2052	1.00222	0.85643	1781
837	816233	3175	336057	480177	100	90	1.10549	0.909445	40	39.9	546865	285	2052	1.00278	0.859692	1781
838	927723	2870	420242	507481	100	90	1.32622	0.909445	40	39.9	546865	285	2052	1.00426	0.87221	1781
839	964184	2269	460605	503579	100	90	1.41442	0.909445	40	39.9	546865	285	2052	1.00723	0.881048	1781
840	736611	2057	242283	494328	100	90	1.54908	0.909445	37	39.9	546865	285	2052	1.08211	1.01707	1781
841	843241	1690	364635	478486	100	90	0.990941	0.909445	40	39.9	0	285	2052	1.03833	0.862741	1781
842	949727	1419	449558	499985	100	90	0.826883	0.909445	40	39.9	0	285	2052	1.02728	0.850091	1781
843	1.0634e+006	1182	522676	540442	100	90	0.761026	0.909445	40	39.9	0	285	2052	1.02266	0.847564	1781
844	1.14766e+006	993	570844	576505	100	90	0.791586	0.909445	40	39.9	0	285	2052	1.02648	0.860045	1781
845	850358	896	278010	572348	100	90	0.846691	0.909445	40	39.9	0	285	2052	1.03153	0.872234	1781
846	958866	1739	388001	570865	100	90	1.53836	0.909445	40	39.9	0	285	2052	1.03559	0.880559	1781
847	769859	1643	222295	547564	100	90	1.72238	0.909445	40	39.9	0	285	2052	1.03496	0.87377	1781
848	845807	1565	329802	516005	100	90	1.91803	0.909445	40	39.9	0	285	2052	1.03646	0.871661	1781
849	916106	1350	414809	501297	100	90	2.00998	0.909445	40	39.9	0	285	2052	1.04422	0.87888	1781
850	727225	1148	250123	477103	100	90	2.06643	0.909445	40	39.9	222072	285	2052	1.05743	0.888691	1781
851	766328	979	327793	438534	100	90	2.11238	0.909445	40	39.9	222072	285	2052	1.06877	0.89666	1781
852	764898	845	367105	397794	100	90	2.14228	0.909445	40	39.9	222072	285	2052	1.08447	0.910303	1781
853	572179	761	189758	382421	100	90	2.18128	0.909445	40	39.9	222072	285	2052	1.09598	0.92673	1781
854	588403	649	249345	339057	100	90	2.22801	0.909445	40	39.9	222072	285	2052	1.10137	0.923688	1781
855	621449	601	296461	324989	100	90	2.25993	0.909445	40	39.9	222072	285	2052	1.125	0.951134	1781
856	408492	505	120576	287650	100	90	2.28657	0.909445	40	39.9	427264	285	2052	1.14501	0.970833	1781
857	451862	457	180384	262444	100	90	2.29058	0.909445	40	39.9	427264	285	2052	1.15933	0.967517	1781
858	493123	428	229711	251097	100	90	2.3513	0.909445	40	39.9	427264	285	2052	1.14679	0.947891	1781
859	515108	406	251586	246152	100	90	2.32678	0.909445	40	39.9	427264	285	2052	1.16788	0.973753	1781
860	354833	353	124351	227547	100	90	2.3964	0.909445	40	39.9	427264	285	2052	1.15341	0.942598	1781
861	375107	317	163187	211920	100	90	2.40234	0.909445	40	39.9	427264	285	2052	1.16987	0.969388	1781
862	264138	284	69326.3	194812	100	90	0.22283	0.909445	40	39.9	554294	285	2052	1.00804	0.828599	1781
863	412997	255	171097	241901	100	90	0.156416	0.909445	40	39.9	554294	285	2052	1.00564	0.827775	1781
864	695859	219	328954	366906	100	90	0.145027	0.909445	40	39.9	554294	285	2052	1.00506	0.831366	1781
865	921163	196	443271	477892	100	90	0.151266	0.909445	40	39.9	554294	285	2052	1.00596	0.846988	1781
866	998244	186	484575	513669	100	90	0.170843	0.909445	40	39.9	554294	285	2052	1.00649	0.866386	1781
867	1.00816e+006	2285	498703	509460	100	90	1.31053	0.909445	40	39.9	554294	285	2052	1.00764	0.856751	1781
868	1.02459e+006	1889	514871	509720	100	90	1.32748	0.909445	40	39.9	554294	285	2052	1.00974	0.838987	1781
869	1.03257e+006	1570	525716	506850	100	90	1.39297	0.909445	40	39.9	554294	285	2052	1.01478	0.834083	1781
870	755714	1471	261674	494041	100	90	1.42151	0.909445	38	39.9	554294	285	2052	1.21498	1.19863	1781
871	838018	1268	373715	464274	100	90	1.26991	0.909445	40	39.9	0	285	2052	1.16277	1.01979	1781
872	653704	1092	203881	449816	100	90	1.20857	0.909445	40	39.9	0	285	2052	1.11878	0.942283	1781
873	771476	974	319391	452041	100	90	1.11297	0.909445	40	39.9	0	285	2052	1.0857	0.900775	1781
874	892920	873	417139	475695	100	90	1.18167	0.909445	40	39.9	0	285	2052	1.08827	0.895203	1781
875	978803	880	480136	498580	100	90	1.35059	0.909445	40	39.9	0	285	2052	1.09422	0.901124	1781
876	1.00967e+006	1161	506327	503343	100	90	1.84792	0.909445	40	39.9	0	285	2052	1.10149	0.885496	1781
877	991649	1091	504501	487148	100	90	1.97802	0.909445	40	39.9	0	285	2052	1.10915	0.885345	1781
878	957692	1056	491154	466538	100	90	2.10335	0.909445	40	39.9	0	285	2052	1.10889	0.888224	1781
879	912885	928	471014	441871	100	90	2.09382	0.909445	40	39.9	0	285	2052	1.11493	0.895692	1781
880	618593	830	202395	416197	100	90	2.12093	0.909445	40	39.9	268593	285	2052	1.11618	0.905303	1781
881	663437	737	279425	384012	100	90	2.16642	0.909445	40	39.9	268593	285	2052	1.12927	0.906648	1781
882	700059	685	332909	367150	100	90	2.19092	0.909445	40	39.9	268593	285	2052	1.15732	0.941718	1781
883	681561	614	339605	341956	100	90	2.2221	0.909445	40	39.9	268593	285	2052	1.1784	0.967298	1781
884	634999	543	322257	312743	100	90	2.26768	0.909445	40	39.9	268593	285	2052	1.20518	0.98419	1781
885	622051	514	318369	303682	100	90	2.30724	0.909445	40	39.9	268593	285	2052	1.23014	1.01274	1781
886	369135	426	109664	259210	100	90	2.27887	0.909445	40	39.9	479239	285	2052	1.24272	1.03342	1781
887	409336	387	162791	238136	100	90	2.30231	0.909445	40	39.9	479239	285	2052	1.26415	1.06052	1781
888	431147	356	198695	221946	100	90	2.30995	0.909445	40	39.9	479239	285	2052	1.2574	1.03459	1781
889	444547	344	213985	215639	100	90	2.31759	0.909445	40	39.9	479239	285	2052	1.27864	1.04636	1781
890	420937	307	208024	199469	100	90	2.33148	0.909445	40	39.9	479239	285	2052	1.28374	1.04494	1781
891	398794	293	205714	193080	100	90	2.39634	0.909445	40	39.9	479239	285	2052	1.28358	1.04762	1781
892	258344	275	73536.2	184808	100	90	0.106516	0.909445	40	39.9	612010	285	2052	1.00491	0.809601	1781
893	460719	247	132747	327972	100	90	0.0836907	0.909445	40	39.9	612010	285	2052	1.00421	0.810351	1781
894	708864	225	266197	442667	100	90	0.0725483	0.909445	40	39.9	612010	285	2052	1.00382	0.831474	1781
895	776717	216	322862	453855	100	90	0.0805581	0.909445	40	39.9	612010	285	2052	1.00435	0.865265	1781
896	791607	195	360358	431249	100	90	0.0917414	0.909445	40	39.9	612010	285	2052	1.0053	0.885256	1781
897	877183	2780	421110	456074	100	90	1.00911	0.909445	40	39.9	612010	285	2052	1.00716	0.880225	1781
898	961301	2399	474286	487016	100	90	1.21604	0.909445	40	39.9	612010	285	2052	1.01091	0.868771	1781
899	996322	2031	499919	496403	100	90	1.39144	0.909445	40	39.9	612010	285	2052	1.01636	0.859895	1781
900	743974	1753	253394	490580	100	90	1.5251	0.909445	37	39.9	612010	285	2052	1.12034	1.04806	1781
901	853633	1510	379013	474532	100	90	0.954922	0.909445	40	39.9	0	285	2052	1.05229	0.863302	1781
902	933355	1297	449005	484222	100	90	0.802547	0.909445	40	39.9	0	285	2052	1.0306	0.839596	1781
903	1.03073e+006	1081	511146	519394	100	90	0.735467	0.909445	40	39.9	0	285	2052	1.02845	0.840029	1781
904	1.10153e+006	930	550937	550405	100	90	0.775121	0.909445	40	39.9	0	285	2052	1.03282	0.853653	1781
905	1.09947e+006	856	553863	545419	100	90	0.846265	0.909445	40	39.9	0	285	2052	1.03475	0.863815	1781
906	1.07547e+006	1618	546022	529446	100	90	1.4476	0.909445	40	39.9	0	285	2052	1.03668	0.862953	1781
907	1.05166e+006	1444	538833	512827	100	90	1.5328	0.909445	40	39.9	0	285	2052	1.0438	0.86162	1781
908	990767	1360	511568	479200	100	90	1.71833	0.909445	40	39.9	0	285	2052	1.04907	0.871407	1781
909	944411	1119	489666	454745	100	90	1.77565	0.909445	40	39.9	0	285	2052	1.06516	0.872458	1781
910	684872	1028	236079	448793	100	90	1.89197	0.909445	40	39.9	268426	285	2052	1.06753	0.865191	1781
911	719268	898	306920	412348	100	90	2.01973	0.909445	40	39.9	268426	285	2052	1.07666	0.867664	1781
912	742495	809	354838	387657	100	90	2.07654	0.909445	40	39.9	268426	285	2052	1.08802	0.895141	1781
913	756012	759	377861	378150	100	90	2.13957	0.909445	40	39.9	268426	285	2052	1.09733	0.906849	1781
914	748629	711	381244	367385	100	90	2.17245	0.909445	40	39.9	268426	285	2052	1.12581	0.929619	1781
915	714104	655	366508	347597	100	90	2.19744	0.909445	40	39.9	268426	285	2052	1.1234	0.919176	1781
916	459719	592	142480	316988	100	90	2.19961	0.909445	40	39.9	501322	285	2052	1.13968	0.939609	1781
917	502739	536	200686	292031	100	90	2.22346	0.909445	40	39.9	501322	285	2052	1.15771	0.948617	1781
918	501543	466	228898	259932	100	90	2.28958	0.909445	40	39.9	501322	285	2052	1.14165	0.926941	1781
919	488482	417	235439	237112	100	90	2.3077	0.909445	40	39.9	501322	285	2052	1.15981	0.946015	1781
920	358015	391	125091	230055	100	90	2.33311	0.909445	40	39.9	501322	285	2052	1.15885	0.95	1781
921	391876	376	171611	220265	100	90	2.34516	0.909445	40	39.9	501322	285	2052	1.18006	0.976401	1781
922	281739	334	81007.7	200731	100	90	0.240035	0.909445	40	39.9	620990	285	2052	1.00829	0.829839	1781
923	449997	316	192525	257472	100	90	0.177577	0.909445	40	39.9	620990	285	2052	1.00582	0.831965	1781
924	741257	286	349569	391688	100	90	0.174495	0.909445	40	39.9	620990	285	2052	1.00551	0.842192	1781
925	947061	261	453747	493313	100	90	0.184129	0.909445	40	39.9	620990	285	2052	1.0061	0.858936	1781
926	732864	249	222599	510265	100	90	0.212674	0.909445	40	39.9	620990	285	2052	1.00716	0.876152	1781
927	822547	2361	318263	504284	100	90	1.29661	0.909445	40	39.9	620990	285	2052	1.00783	0.870632	1781
928	967452	2225	430823	536629	100	90	1.42208	0.909445	40	39.9	620990	285	2052	1.00997	0.866492	1781
929	783211	1921	238367	544844	100	90	1.50092	0.909445	40	39.9	620990	285	2052	1.01237	0.866698	1781
930	695100	1801	171520	523581	100	90	1.54077	0.909445	39	39.9	620990	285	2052	1.18225	1.15216	1781
