Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
774	932156	272	437378	494778	100	90	0.0953784	0.611431	40	40	478858	71	2732	1.00223	0.925347	2245
775	949132	220	452564	496567	100	90	0.0855127	0.611431	40	40	478858	71	2732	1.00216	0.937848	2245
776	860030	203	419806	440224	100	90	0.0935175	0.611431	40	40	478858	71	2732	1.00254	0.946385	2245
777	890240	2850	443052	447188	100	90	0.991399	0.611431	40	40	478858	71	2732	1.00307	0.938187	2245
778	1.00384e+006	2557	505686	498159	100	90	1.08938	0.611431	40	40	478858	71	2732	1.00388	0.933595	2245
779	1.06633e+006	2317	539933	526398	100	90	1.38058	0.611431	40	40	478858	71	2732	1.00432	0.928757	2245
780	808688	2066	275578	533111	100	90	1.58715	0.611431	40	40	478858	71	2732	1.10838	1.10954	2245
781	900801	1667	387968	512643	100	90	0.881577	0.611431	40	40	0	71	2732	1.04153	0.968613	2245
782	764974	1402	229996	534824	100	90	0.716466	0.611431	40	40	0	71	2732	1.0269	0.953394	2245
783	957114	1211	379467	577416	100	90	0.608272	0.611431	40	40	0	71	2732	1.01793	0.946474	2245
784	1.11039e+006	1050	492486	617630	100	90	0.639229	0.611431	40	40	0	71	2732	1.01948	0.948637	2245
785	1.17012e+006	1000	549550	620297	100	90	0.726799	0.611431	40	40	0	71	2732	1.02147	0.953714	2245
786	1.17064e+006	2149	569764	600872	100	90	1.48655	0.611431	40	40	0	71	2732	1.0243	0.950206	2245
787	1.17073e+006	1875	581301	589425	100	90	1.54803	0.611431	40	40	0	71	2732	1.02769	0.944026	2245
788	1.15141e+006	1738	580122	571284	100	90	1.72671	0.611431	40	40	0	71	2732	1.0287	0.933411	2245
789	1.11574e+006	1436	567787	547956	100	90	1.79717	0.611431	40	40	0	71	2732	1.03493	0.930183	2245
790	793585	1167	289643	503942	100	90	1.92982	0.611431	40	40	267535	71	2732	1.04545	0.933218	2245
791	652620	1026	175274	477346	100	90	2.0517	0.611431	40	40	267535	71	2732	1.05271	0.935897	2245
792	720052	935	270715	449337	100	90	2.12269	0.611431	40	40	267535	71	2732	1.05317	0.933696	2245
793	756712	831	338435	418276	100	90	2.15164	0.611431	40	40	267535	71	2732	1.069	0.949939	2245
794	748148	727	361231	386917	100	90	2.18806	0.611431	40	40	267535	71	2732	1.07991	0.959554	2245
795	750066	674	375033	375033	100	90	2.24239	0.611431	40	40	267535	71	2732	1.08519	0.957768	2245
796	484290	580	151467	332520	100	90	2.21365	0.611431	40	40	501437	71	2732	1.08953	0.973684	2245
797	504931	499	201292	293614	100	90	2.26878	0.611431	40	40	501437	71	2732	1.08079	0.949187	2245
798	516265	443	236465	266460	100	90	2.34924	0.611431	40	40	501437	71	2732	1.07322	0.928571	2245
799	516804	400	249701	249920	100	90	2.34852	0.611431	40	40	501437	71	2732	1.08178	0.936061	2245
800	511516	374	253425	242332	100	90	2.40797	0.611431	40	40	501437	71	2732	1.0687	0.92562	2245
801	468088	336	240868	227219	100	90	2.37734	0.611431	40	40	501437	71	2732	1.07606	0.923547	2245
802	291651	304	81214.1	210437	100	90	0.117672	0.611431	40	40	660814	71	2732	1.00195	0.889899	2245
803	611936	268	270152	341783	100	90	0.0892967	0.611431	40	40	660814	71	2732	1.00169	0.890636	2245
804	910770	231	426464	484306	100	90	0.0837702	0.611431	40	40	660814	71	2732	1.00187	0.897059	2245
805	941670	213	448737	492932	100	90	0.0859634	0.611431	39	40	660814	71	2732	1.00187	0.916094	2245
806	608360	193	175929	432430	100	90	0.0948068	0.611431	39	40	660814	71	2732	1.00216	0.933281	2245
807	669028	2813	251941	417087	100	90	1.05568	0.611431	39	40	660814	71	2732	1.00285	0.925626	2245
808	848794	2667	372679	476115	100	90	1.28986	0.611431	39	40	660814	71	2732	1.00323	0.927234	2245
809	728203	2400	213641	514562	100	90	1.59077	0.611431	39	40	660814	71	2732	1.0057	0.931497	2245
810	669434	2258	157192	512242	100	90	1.78753	0.611431	38	40	660814	71	2732	1.08967	1.06225	2245
811	786548	1870	286392	499949	100	90	0.91164	0.611431	40	40	0	71	2732	1.03031	0.928845	2245
812	943069	1582	409370	533428	100	90	0.778023	0.611431	40	40	0	71	2732	1.01925	0.914182	2245
813	1.08596e+006	1294	507670	578029	100	90	0.707008	0.611431	40	40	0	71	2732	1.01542	0.915063	2245
814	1.17142e+006	1066	565575	605598	100	90	0.726912	0.611431	40	40	0	71	2732	1.01733	0.920347	2245
815	1.17345e+006	931	576886	596363	100	90	0.769898	0.611431	40	40	0	71	2732	1.01977	0.928709	2245
816	1.15804e+006	1871	578425	579611	100	90	1.50285	0.611431	40	40	0	71	2732	1.02684	0.933333	2245
817	1.12554e+006	1685	568838	556703	100	90	1.58749	0.611431	40	40	0	71	2732	1.02955	0.931536	2245
818	1.09385e+006	1484	557706	536143	100	90	1.73715	0.611431	40	40	0	71	2732	1.03087	0.926431	2245
819	760845	1215	255428	505416	100	90	1.82449	0.611431	40	40	0	71	2732	1.03933	0.933333	2245
820	720869	1062	240648	480221	100	90	1.9368	0.611431	40	40	105611	71	2732	1.0418	0.92755	2245
821	792914	958	331429	461485	100	90	2.06606	0.611431	40	40	105611	71	2732	1.0415	0.922914	2245
822	805592	843	377469	428123	100	90	2.13539	0.611431	40	40	105611	71	2732	1.04794	0.930205	2245
823	613681	777	199513	414168	100	90	2.20134	0.611431	40	40	105611	71	2732	1.06284	0.941099	2245
824	640405	683	263220	377185	100	90	2.22706	0.611431	40	40	105611	71	2732	1.06923	0.950746	2245
825	668539	628	311597	356942	100	90	2.24042	0.611431	40	40	105611	71	2732	1.08475	0.959416	2245
826	482056	574	145557	336120	100	90	2.24876	0.611431	40	40	311567	71	2732	1.09657	0.97153	2245
827	520623	513	202725	307853	100	90	2.2701	0.611431	40	40	311567	71	2732	1.10053	0.970238	2245
828	543488	468	245466	283968	100	90	2.27401	0.611431	40	40	311567	71	2732	1.09608	0.978214	2245
829	512856	397	245448	250958	100	90	2.31546	0.611431	40	40	311567	71	2732	1.10377	0.976744	2245
830	479788	342	236987	228476	100	90	2.29645	0.611431	40	40	311567	71	2732	1.09809	0.958209	2245
831	413539	287	213435	200104	100	90	2.25501	0.611431	40	40	311567	71	2732	1.09295	0.964158	2245
832	274604	276	74984.6	199619	100	90	0.107852	0.611431	40	40	458322	71	2732	1.00226	0.925543	2245
833	595758	261	260572	335186	100	90	0.0886411	0.611431	40	40	458322	71	2732	1.0019	0.924376	2245
834	911902	214	425136	486766	100	90	0.0787977	0.611431	40	40	458322	71	2732	1.00196	0.927589	2245
835	962831	175	455614	507218	100	90	0.0709402	0.611431	40	40	458322	71	2732	1.00206	0.940146	2245
836	867447	169	420254	447193	100	90	0.0818892	0.611431	40	40	458322	71	2732	1.00254	0.942423	2245
837	886318	3028	439594	446724	100	90	1.06893	0.611431	40	40	458322	71	2732	1.00373	0.933253	2245
838	993151	2562	498974	494176	100	90	1.12823	0.611431	40	40	458322	71	2732	1.00399	0.931418	2245
839	1.06892e+006	2227	540272	528643	100	90	1.38148	0.611431	40	40	458322	71	2732	1.00514	0.928624	2245
840	667426	2093	130213	537214	100	90	1.60327	0.611431	38	40	458322	71	2732	1.10055	1.08721	2245
841	721794	1660	231314	490376	100	90	0.827594	0.611431	40	40	0	71	2732	1.03704	0.952415	2245
842	685321	1402	174169	511093	100	90	0.686951	0.611431	40	40	0	71	2732	1.02451	0.937797	2245
843	910620	1269	338381	572108	100	90	0.666419	0.611431	40	40	0	71	2732	1.01883	0.934717	2245
844	1.08603e+006	1099	467113	618784	100	90	0.700047	0.611431	40	40	0	71	2732	1.01973	0.936511	2245
845	1.16576e+006	1026	538194	627461	100	90	0.780144	0.611431	40	40	0	71	2732	1.02357	0.942411	2245
846	1.18702e+006	2170	570788	616234	100	90	1.60374	0.611431	40	40	0	71	2732	1.02931	0.942308	2245
847	1.15952e+006	1762	573121	586396	100	90	1.65899	0.611431	40	40	0	71	2732	1.03399	0.937956	2245
848	1.14201e+006	1573	574783	567224	100	90	1.76762	0.611431	40	40	0	71	2732	1.04014	0.934938	2245
849	1.10403e+006	1322	562421	541613	100	90	1.81914	0.611431	40	40	0	71	2732	1.03967	0.926097	2245
850	799208	1142	279110	520098	100	90	1.92621	0.611431	40	40	289764	71	2732	1.04724	0.930605	2245
851	845208	1010	354626	490583	100	90	2.05911	0.611431	40	40	289764	71	2732	1.05484	0.928786	2245
852	897333	945	418870	478463	100	90	2.14536	0.611431	40	40	289764	71	2732	1.06585	0.946063	2245
853	885225	857	436390	448835	100	90	2.22188	0.611431	40	40	289764	71	2732	1.06802	0.940618	2245
854	845408	775	427465	417943	100	90	2.2624	0.611431	40	40	289764	71	2732	1.08635	0.961942	2245
855	784657	680	401555	383102	100	90	2.2138	0.611431	40	40	289764	71	2732	1.09737	0.971684	2245
856	515894	625	155794	359752	100	90	2.23412	0.611431	40	40	549217	71	2732	1.09407	0.967427	2245
857	458331	585	115014	341812	100	90	2.24461	0.611431	40	40	549217	71	2732	1.09718	0.975694	2245
858	499601	526	179543	310109	100	90	2.22972	0.611431	40	40	549217	71	2732	1.10739	0.980583	2245
859	396785	456	115838	278785	100	90	2.2547	0.611431	40	40	549217	71	2732	1.08451	0.954751	2245
860	331971	401	82813.1	248830	100	90	2.27901	0.611431	40	40	549217	71	2732	1.10094	0.96401	2245
861	354195	360	130602	223593	100	90	2.29123	0.611431	40	40	549217	71	2732	1.10695	0.968116	2245
862	285563	319	79355.1	206208	100	90	0.752536	0.611431	40	40	646896	71	2732	1.02239	0.965738	2245
863	321382	276	130531	190851	100	90	0.53452	0.611431	40	40	646896	71	2732	1.0157	0.964454	2245
864	423759	251	201038	222721	100	90	0.471969	0.611431	40	40	646896	71	2732	1.01761	0.970956	2245
865	575697	226	285391	290306	100	90	0.469051	0.611431	40	40	646896	71	2732	1.0181	0.972584	2245
866	738726	192	370497	368229	100	90	0.470333	0.611431	40	40	646896	71	2732	1.01923	0.975715	2245
867	864810	920	438193	426618	100	90	1.71421	0.611431	40	40	646896	71	2732	1.01977	0.970861	2245
868	913917	1050	469256	444661	100	90	1.97999	0.611431	40	40	646896	71	2732	1.03015	0.982428	2245
869	927267	1013	480450	446817	100	90	2.03441	0.611431	39	40	646896	71	2732	1.04545	1.00854	2245
870	653329	890	230662	422667	100	90	1.53751	0.611431	34	40	646896	71	2732	1.61914	1.72738	2245
871	747693	837	334568	411516	100	90	1.46818	0.611431	40	40	0	71	2732	1.47552	1.47383	2245
872	759362	738	364952	391548	100	90	1.44476	0.611431	40	40	0	71	2732	1.37468	1.33458	2245
873	762152	652	375559	383601	100	90	1.41552	0.611431	40	40	0	71	2732	1.31703	1.24201	2245
874	770679	589	385302	382336	100	90	1.45086	0.611431	40	40	0	71	2732	1.3107	1.22161	2245
875	595605	732	202880	391684	100	90	1.75951	0.611431	40	40	0	71	2732	1.33218	1.2425	2245
876	677052	760	287962	389090	100	90	2.11372	0.611431	40	40	0	71	2732	1.33246	1.23315	2245
877	751734	741	358689	393045	100	90	2.27094	0.611431	40	40	0	71	2732	1.34009	1.24261	2245
878	766451	692	384711	381740	100	90	2.40356	0.611431	40	40	0	71	2732	1.35585	1.26316	2245
879	760741	625	390910	369831	100	90	2.37532	0.611431	40	40	0	71	2732	1.3617	1.27553	2245
880	541651	557	193289	348362	100	90	2.29495	0.611431	40	40	197943	71	2732	1.417	1.32538	2245
881	587877	517	253910	333967	100	90	2.30084	0.611431	40	40	197943	71	2732	1.43506	1.36706	2245
882	575863	463	276323	299541	100	90	2.25608	0.611431	40	40	197943	71	2732	1.45658	1.40374	2245
883	582102	446	292515	289587	100	90	2.24093	0.611431	40	40	197943	71	2732	1.45932	1.42655	2245
884	543480	403	278155	265325	100	90	2.20388	0.611431	40	40	197943	71	2732	1.48547	1.45	2245
885	512681	374	265540	247141	100	90	2.20847	0.611431	40	40	197943	71	2732	1.52716	1.48649	2245
886	354523	337	125310	228559	100	90	2.19629	0.611431	40	40	343881	71	2732	1.57091	1.52652	2245
887	279171	301	77573.7	200906	100	90	2.17993	0.611431	40	40	343881	71	2732	1.59167	1.55459	2245
888	256020	292	61541.9	193733	100	90	2.20605	0.611431	40	40	343881	71	2732	1.61435	1.59346	2245
889	263254	258	92109.2	167341	100	90	2.17844	0.611431	40	40	343881	71	2732	1.63731	1.59459	2245
890	217990	232	62619.1	154713	100	90	2.22998	0.611431	40	40	343881	71	2732	1.57225	1.53939	2245
891	210516	197	83339.9	127176	100	90	2.2199	0.611431	40	40	343881	71	2732	1.64336	1.56204	2245
892	193474	187	70538.9	122935	100	90	0.176724	0.611431	40	40	385795	71	2732	1.01525	1.00715	2245
893	297571	164	135513	162059	100	90	0.126212	0.611431	40	40	385795	71	2732	1.01028	1.00222	2245
894	416603	159	134850	281753	100	90	0.125737	0.611431	40	40	385795	71	2732	1.01147	1.00418	2245
895	539299	137	140743	398555	100	90	0.111235	0.611431	40	40	385795	71	2732	1.01037	1.00321	2245
896	752386	131	273496	478889	100	90	0.121825	0.611431	40	40	385795	71	2732	1.01206	1.0041	2245
897	935714	2950	395958	539756	100	90	0.977379	0.611431	40	40	385795	71	2732	1.01408	1.00591	2245
898	1.04784e+006	2814	484709	563127	100	90	1.04941	0.611431	40	40	385795	71	2732	1.0148	1.00657	2245
899	1.08426e+006	2363	533373	550890	100	90	1.07983	0.611431	40	40	385795	71	2732	1.01733	1.00891	2245
900	822950	2125	284947	538003	100	90	1.01853	0.611431	38	40	385795	71	2732	1.21792	1.36233	2245
901	892623	1763	385155	501218	100	90	0.984095	0.611431	40	40	0	71	2732	1.21455	1.28647	2245
902	967701	1530	459061	497787	100	90	0.984833	0.611431	40	40	0	71	2732	1.21583	1.24126	2245
903	990547	1282	495040	484854	100	90	0.987214	0.611431	40	40	0	71	2732	1.21519	1.19792	2245
904	1.04585e+006	1138	538189	496441	100	90	1.02033	0.611431	40	40	0	71	2732	1.2321	1.18938	2245
905	1.05689e+006	1273	554744	492732	100	90	1.16047	0.611431	40	40	0	71	2732	1.24044	1.17978	2245
906	1.10132e+006	1397	591048	510270	100	90	1.34194	0.611431	40	40	0	71	2732	1.25604	1.17875	2245
907	1.07521e+006	1299	582563	492649	100	90	1.43421	0.611431	40	40	0	71	2732	1.25758	1.18871	2245
908	1.0514e+006	1210	574831	476568	100	90	1.48256	0.611431	40	40	0	71	2732	1.27892	1.21606	2245
909	725021	1059	274043	450978	100	90	1.48578	0.611431	40	40	0	71	2732	1.30065	1.24239	2245
910	726430	938	301710	424720	100	90	1.5054	0.611431	40	40	24160.4	71	2732	1.32189	1.26034	2245
911	735836	832	347121	388716	100	90	1.48878	0.611431	40	40	24160.4	71	2732	1.3423	1.297	2245
912	721580	747	365210	356371	100	90	1.51922	0.611431	40	40	24160.4	71	2732	1.37853	1.32822	2245
913	693952	679	365471	328481	100	90	1.51616	0.611431	40	40	24160.4	71	2732	1.42251	1.363	2245
914	471028	602	172560	298467	100	90	1.49134	0.611431	40	40	24160.4	71	2732	1.45747	1.402	2245
915	496827	571	216118	280709	100	90	1.47541	0.611431	40	40	24160.4	71	2732	1.48491	1.42827	2245
916	463494	520	205123	256289	100	90	1.45392	0.611431	40	40	68117.9	71	2732	1.52656	1.46602	2245
917	490005	503	239504	244463	100	90	1.41107	0.611431	40	40	68117.9	71	2732	1.56757	1.54404	2245
918	480778	463	245838	227112	100	90	1.38913	0.611431	40	40	68117.9	71	2732	1.6158	1.59366	2245
919	465267	437	243984	213172	100	90	1.36865	0.611431	40	40	68117.9	71	2732	1.67879	1.64873	2245
920	438640	398	234254	197176	100	90	1.34207	0.611431	40	40	68117.9	71	2732	1.70707	1.64336	2245
921	408100	368	222257	185843	100	90	1.36609	0.611431	40	40	68117.9	71	2732	1.71004	1.65	2245
922	343937	351	162428	181510	100	90	0.0920646	0.611431	40	40	127496	71	2732	1.00922	0.997814	2245
923	693490	313	343421	350068	100	90	0.0814613	0.611431	40	40	127496	71	2732	1.00821	0.996603	2245
924	1.00793e+006	302	494112	513819	100	90	0.0826024	0.611431	40	40	127496	71	2732	1.00836	0.997551	2245
925	1.08226e+006	268	529921	552338	100	90	0.0797647	0.611431	40	40	127496	71	2732	1.00828	0.998007	2245
926	972578	224	478512	494066	100	90	0.0773922	0.611431	40	40	127496	71	2732	1.00853	0.999677	2245
927	958338	3562	475204	483134	100	90	0.896221	0.611431	40	40	127496	71	2732	1.01122	1.00139	2245
928	1.02388e+006	2716	511301	512578	100	90	0.954046	0.611431	40	40	127496	71	2732	1.01423	1.00174	2245
929	1.1163e+006	2498	562746	553557	100	90	1.16112	0.611431	40	40	127496	71	2732	1.01868	1.00237	2245
930	839764	2293	287878	551886	100	90	1.32355	0.611431	40	40	127496	71	2732	1.12785	1.21693	2245
