Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
578	0	0	8	0	0	0	SSIAcl4plb
578	58	4	480	0	0.0319421	7475.53	SSITcl2plb
578	243	1	2844	0	0.127171	31788.3	SSITcl3plb
578	206	0	2500	0	0.107234	27132.6	SSITcl4plb
579	2	0	18	0	0.000762917	297.209	LECIcl3plb
579	1	0	8	0	0.000180427	134.178	LSCAplb
579	3	0	31	0	0.00169011	495.896	LSCIcl1plb
579	3	0	55	0	0.00163275	784.104	LSCIcl2plb
579	6	0	28	0	0.00347433	1052.6	LSCIplb
579	0	0	9	0	0	0	LSCTplb
579	0	0	16	0	0	0	MECIcl3plb
579	2	0	8	0	0.000623141	393.427	MECIcl4plb
579	7	0	47	0	0.00349717	674.228	MECTcl3peb
579	9	0	47	0	0.00391482	972.589	MEITplb
579	0	0	4	0	0	0	MESTcl1plb
579	36	0	392	0	0.0251462	4960.18	MRITcl3peb
579	0	0	9	0	0	0	MSCAcl3plb
579	32	2	365	0	0.0208065	7444.8	MSCIcl1plb
579	22	0	336	0	0.0173043	4776.94	MSCIcl3plb
579	15	0	134	0	0.0114204	4139.72	MSCIplb
579	40	6	376	0	0.0259467	5622.86	MSCTcl1plb
579	0	0	10	0	0	0	MSCTcl2plb
579	0	0	8	0	0	0	MSCTcl3plb
579	2	0	7	0	0.000281221	217.169	MSIAcl1plb
579	40	0	266	0	0.0191425	7342.87	MSIIplb
579	0	0	10	0	0	0	MSITcl1plb
579	1	0	8	0	0.000568011	69.2235	MSITcl3plb
579	80	0	803	0	0.0460585	9939.97	MSITcl4plb
579	0	0	6	0	0	0	MSSIcl1plb
579	0	0	10	0	0	0	MSSTcl3plb
579	66	0	710	0	0.0289591	6503.16	SECTpeb
579	0	0	11	0	0	0	SEIAcl4peb
579	119	2	1263	0	0.0398309	9080.58	SEITcl3peb
579	117	1	828	0	0.0399072	8881.02	SEITcl4peb
579	0	0	12	0	0	0	SRIAcl1peb
579	33	0	531	0	0.0112449	6810.5	SRIAcl1plb
579	0	0	7	0	0	0	SRIAcl2plb
579	1	0	7	0	0.000175415	71.6942	SRIAcl4peb
579	120	5	1695	0	0.0818897	15247.2	SRITcl1plb
579	129	0	2093	0	0.0841391	15988.9	SSCTplb
579	0	0	8	0	0	0	SSIAcl4plb
579	51	4	480	0	0.0253709	5482.79	SSITcl2plb
579	199	1	2844	0	0.107574	21132.2	SSITcl3plb
579	181	0	2500	0	0.0902102	19007.5	SSITcl4plb
580	2	0	18	0	0.000718367	239.896	LECIcl3plb
580	1	0	8	0	0.000183768	230.418	LSCAplb
580	2	0	31	0	0.00125018	562.5	LSCIcl1plb
580	2	1	55	0	0.00198191	563.5	LSCIcl2plb
580	6	0	28	0	0.00271476	1649.76	LSCIplb
580	0	0	9	0	0	0	LSCTplb
580	0	0	16	0	0	0	MECIcl3plb
580	2	0	8	0	0.000577478	250	MECIcl4plb
580	7	0	47	0	0.00235557	823.746	MECTcl3peb
580	8	0	47	0	0.00306002	991.713	MEITplb
580	0	0	4	0	0	0	MESTcl1plb
580	33	0	392	0	0.0198576	8899.11	MRITcl3peb
580	0	0	9	0	0	0	MSCAcl3plb
580	31	4	365	0	0.0190317	8658.8	MSCIcl1plb
580	20	1	336	0	0.0131517	5538.17	MSCIcl3plb
580	13	0	134	0	0.00948857	3538.66	MSCIplb
580	38	5	376	0	0.0222048	9677.67	MSCTcl1plb
580	0	0	10	0	0	0	MSCTcl2plb
580	0	0	8	0	0	0	MSCTcl3plb
580	2	0	7	0	0.000407631	297.861	MSIAcl1plb
580	36	0	266	0	0.0169718	8727.23	MSIIplb
580	0	0	10	0	0	0	MSITcl1plb
580	1	0	8	0	0.000451068	207.654	MSITcl3plb
580	68	0	803	0	0.0388653	14497.7	MSITcl4plb
580	0	0	6	0	0	0	MSSIcl1plb
580	0	0	10	0	0	0	MSSTcl3plb
580	51	0	710	0	0.0232812	6326.51	SECTpeb
580	0	0	11	0	0	0	SEIAcl4peb
580	103	2	1263	0	0.031176	11597.5	SEITcl3peb
580	100	1	828	0	0.0308196	11213.1	SEITcl4peb
580	0	0	12	0	0	0	SRIAcl1peb
580	30	1	531	0	0.0120842	8008.49	SRIAcl1plb
580	0	0	7	0	0	0	SRIAcl2plb
580	1	0	7	0	0.000139218	106.802	SRIAcl4peb
580	102	6	1695	0	0.0703309	21428.4	SRITcl1plb
580	112	0	2093	0	0.0688713	26835.7	SSCTplb
580	0	0	8	0	0	0	SSIAcl4plb
580	38	1	480	0	0.0219213	7716.94	SSITcl2plb
580	171	1	2844	0	0.0925758	32399.2	SSITcl3plb
580	148	1	2500	0	0.0781149	27584.2	SSITcl4plb
581	1	0	18	0	0.000534599	195.031	LECIcl3plb
581	1	0	8	0	0.000359183	385.638	LSCAplb
581	2	0	31	0	0.00163164	989.166	LSCIcl1plb
581	2	1	55	0	0.00113714	1144.83	LSCIcl2plb
581	6	0	28	0	0.00318365	3280.57	LSCIplb
581	0	0	9	0	0	0	LSCTplb
581	0	0	16	0	0	0	MECIcl3plb
581	2	0	8	0	0.000540724	509.177	MECIcl4plb
581	6	0	47	0	0.00241683	1581.25	MECTcl3peb
581	8	0	47	0	0.00256385	1980.07	MEITplb
581	0	0	4	0	0	0	MESTcl1plb
581	29	0	392	0	0.025027	11784.7	MRITcl3peb
581	0	0	9	0	0	0	MSCAcl3plb
581	30	6	365	0	0.0174931	14361.7	MSCIcl1plb
581	17	1	336	0	0.0125558	8875.09	MSCIcl3plb
581	11	0	134	0	0.0075952	5818.29	MSCIplb
581	31	8	376	0	0.0251634	13768.4	MSCTcl1plb
581	0	0	10	0	0	0	MSCTcl2plb
581	0	0	8	0	0	0	MSCTcl3plb
581	2	0	7	0	0.000371435	409.986	MSIAcl1plb
581	34	0	266	0	0.0169991	13543.2	MSIIplb
581	0	0	10	0	0	0	MSITcl1plb
581	0	0	8	0	0	0	MSITcl3plb
581	62	0	803	0	0.0386108	22744.5	MSITcl4plb
581	0	0	6	0	0	0	MSSIcl1plb
581	0	0	10	0	0	0	MSSTcl3plb
581	45	0	710	0	0.0194444	12131.3	SECTpeb
581	0	0	11	0	0	0	SEIAcl4peb
581	91	2	1263	0	0.0295176	18181.4	SEITcl3peb
581	89	0	828	0	0.0295939	17416.3	SEITcl4peb
581	0	0	12	0	0	0	SRIAcl1peb
581	26	3	531	0	0.0111948	9019.88	SRIAcl1plb
581	0	0	7	0	0	0	SRIAcl2plb
581	1	0	7	0	0.000161493	141.616	SRIAcl4peb
581	92	7	1695	0	0.0707157	26444.4	SRITcl1plb
581	104	0	2093	0	0.0745915	38540.9	SSCTplb
581	0	0	8	0	0	0	SSIAcl4plb
581	30	4	480	0	0.0214274	8783.13	SSITcl2plb
581	145	1	2844	0	0.0953501	41839.5	SSITcl3plb
581	127	1	2500	0	0.078111	36114.8	SSITcl4plb
582	1	0	18	0	0.000250593	285.146	LECIcl3plb
582	1	0	8	0	0.000348046	543.512	LSCAplb
582	2	0	31	0	0.0015147	1463.21	LSCIcl1plb
582	2	0	55	0	0.00161827	1880.71	LSCIcl2plb
582	6	0	28	0	0.0044355	5348.94	LSCIplb
582	0	0	9	0	0	0	LSCTplb
582	0	0	16	0	0	0	MECIcl3plb
582	2	0	8	0	0.000813035	894.836	MECIcl4plb
582	6	0	47	0	0.00336463	2868.67	MECTcl3peb
582	7	0	47	0	0.00332955	2943.1	MEITplb
582	0	0	4	0	0	0	MESTcl1plb
582	26	0	392	0	0.0244707	14179.6	MRITcl3peb
582	0	0	9	0	0	0	MSCAcl3plb
582	30	9	365	0	0.0200257	19961.6	MSCIcl1plb
582	15	1	336	0	0.0134875	11198.8	MSCIcl3plb
582	11	0	134	0	0.00895286	8626.4	MSCIplb
582	31	9	376	0	0.0269672	17755.6	MSCTcl1plb
582	0	0	10	0	0	0	MSCTcl2plb
582	0	0	8	0	0	0	MSCTcl3plb
582	2	0	7	0	0.000382015	524.168	MSIAcl1plb
582	30	0	266	0	0.0192358	16311	MSIIplb
582	0	0	10	0	0	0	MSITcl1plb
582	0	0	8	0	0	0	MSITcl3plb
582	58	0	803	0	0.0414551	29899.3	MSITcl4plb
582	0	0	6	0	0	0	MSSIcl1plb
582	0	0	10	0	0	0	MSSTcl3plb
582	42	0	710	0	0.0227494	17347.3	SECTpeb
582	0	0	11	0	0	0	SEIAcl4peb
582	82	1	1263	0	0.0327965	23394.4	SEITcl3peb
582	78	1	828	0	0.0306926	22153.2	SEITcl4peb
582	0	0	12	0	0	0	SRIAcl1peb
582	25	4	531	0	0.0108037	9878.58	SRIAcl1plb
582	0	0	7	0	0	0	SRIAcl2plb
582	1	0	7	0	0.000147015	163.785	SRIAcl4peb
582	83	6	1695	0	0.0629182	27780.1	SRITcl1plb
582	96	0	2093	0	0.0779367	40493.7	SSCTplb
582	0	0	8	0	0	0	SSIAcl4plb
582	27	5	480	0	0.0181647	9681.87	SSITcl2plb
582	122	0	2844	0	0.08895	43192.1	SSITcl3plb
582	111	0	2500	0	0.0775234	40978.2	SSITcl4plb
583	1	0	18	0	0.000325771	393.512	LECIcl3plb
583	1	0	8	0	0.000374219	709.833	LSCAplb
583	2	0	31	0	0.00149353	721.464	LSCIcl1plb
583	2	0	55	0	0.00194015	940.803	LSCIcl2plb
583	6	0	28	0	0.00563222	2664.3	LSCIplb
583	0	0	9	0	0	0	LSCTplb
583	0	0	16	0	0	0	MECIcl3plb
583	2	0	8	0	0.00111375	434.821	MECIcl4plb
583	6	0	47	0	0.00443049	1341.52	MECTcl3peb
583	7	0	47	0	0.00380567	1540.47	MEITplb
583	0	0	4	0	0	0	MESTcl1plb
583	26	0	392	0	0.0263316	9667.46	MRITcl3peb
583	0	0	9	0	0	0	MSCAcl3plb
583	27	12	365	0	0.0223117	11571.3	MSCIcl1plb
583	14	1	336	0	0.0135811	6665.67	MSCIcl3plb
583	10	0	134	0	0.0101267	2988.03	MSCIplb
583	30	9	376	0	0.0281065	8851.92	MSCTcl1plb
583	0	0	10	0	0	0	MSCTcl2plb
583	0	0	8	0	0	0	MSCTcl3plb
583	1	0	7	0	0.000379231	116.637	MSIAcl1plb
583	24	0	266	0	0.0196142	8810.12	MSIIplb
583	0	0	10	0	0	0	MSITcl1plb
583	0	0	8	0	0	0	MSITcl3plb
583	49	1	803	0	0.0453179	11497.4	MSITcl4plb
583	0	0	6	0	0	0	MSSIcl1plb
583	0	0	10	0	0	0	MSSTcl3plb
583	35	0	710	0	0.0253186	5835.97	SECTpeb
583	0	0	11	0	0	0	SEIAcl4peb
583	77	0	1263	0	0.0348712	12690.4	SEITcl3peb
583	70	1	828	0	0.0325668	12312.6	SEITcl4peb
583	0	0	12	0	0	0	SRIAcl1peb
583	24	5	531	0	0.010094	8494.54	SRIAcl1plb
583	0	0	7	0	0	0	SRIAcl2plb
583	1	0	7	0	0.000141446	88.5434	SRIAcl4peb
583	72	8	1695	0	0.0575148	16757.8	SRITcl1plb
583	84	0	2093	0	0.0749127	18691.9	SSCTplb
583	0	0	8	0	0	0	SSIAcl4plb
583	22	4	480	0	0.0168146	4747.25	SSITcl2plb
583	102	0	2844	0	0.0815241	23048.6	SSITcl3plb
583	100	1	2500	0	0.073923	21217.3	SSITcl4plb
584	1	0	18	0	0.000556873	530.646	LECIcl3plb
584	1	0	8	0	0.000584717	927.134	LSCAplb
584	2	1	31	0	0.00133928	1234.77	LSCIcl1plb
584	2	0	55	0	0.0015676	1699.57	LSCIcl2plb
584	6	0	28	0	0.00434473	4827.71	LSCIplb
584	0	0	9	0	0	0	LSCTplb
584	0	0	16	0	0	0	MECIcl3plb
584	2	0	8	0	0.000821388	821.182	MECIcl4plb
584	6	0	47	0	0.00311571	2439.37	MECTcl3peb
584	7	0	47	0	0.0033585	2788.13	MEITplb
584	0	0	4	0	0	0	MESTcl1plb
584	24	0	392	0	0.0256897	12416.2	MRITcl3peb
584	0	0	9	0	0	0	MSCAcl3plb
584	25	11	365	0	0.0189276	15212.5	MSCIcl1plb
584	14	1	336	0	0.0110846	9375.34	MSCIcl3plb
584	8	0	134	0	0.00609053	4735.11	MSCIplb
584	27	8	376	0	0.0234327	13811	MSCTcl1plb
584	0	0	10	0	0	0	MSCTcl2plb
584	0	0	8	0	0	0	MSCTcl3plb
584	1	0	7	0	0.000108033	141.418	MSIAcl1plb
584	21	0	266	0	0.0157445	10790.8	MSIIplb
584	0	0	10	0	0	0	MSITcl1plb
584	0	0	8	0	0	0	MSITcl3plb
584	40	1	803	0	0.0294152	16813.1	MSITcl4plb
584	0	0	6	0	0	0	MSSIcl1plb
584	0	0	10	0	0	0	MSSTcl3plb
584	31	0	710	0	0.0140126	9808.12	SECTpeb
584	0	0	11	0	0	0	SEIAcl4peb
584	74	1	1263	0	0.0294892	18773	SEITcl3peb
584	65	0	828	0	0.0265952	16241.3	SEITcl4peb
584	0	0	12	0	0	0	SRIAcl1peb
584	22	4	531	0	0.0113491	8225.64	SRIAcl1plb
584	0	0	7	0	0	0	SRIAcl2plb
584	1	0	7	0	0.000116943	103.467	SRIAcl4peb
584	64	8	1695	0	0.0482002	19161.5	SRITcl1plb
584	81	0	2093	0	0.0535824	31376.9	SSCTplb
584	0	0	8	0	0	0	SSIAcl4plb
584	20	2	480	0	0.0129256	6845.93	SSITcl2plb
584	93	0	2844	0	0.0665976	30004.6	SSITcl3plb
584	89	1	2500	0	0.0583999	28670.1	SSITcl4plb
585	1	0	18	0	0.000540167	729.815	LECIcl3plb
585	1	0	8	0	0.000544065	1184.79	LSCAplb
585	2	1	31	0	0.0013894	1710.28	LSCIcl1plb
585	2	0	55	0	0.00213394	2587.97	LSCIcl2plb
585	5	0	28	0	0.00589172	6321.49	LSCIplb
585	0	0	9	0	0	0	LSCTplb
585	0	0	16	0	0	0	MECIcl3plb
585	2	0	8	0	0.00107421	1287.11	MECIcl4plb
585	6	0	47	0	0.00427735	3855.85	MECTcl3peb
585	7	0	47	0	0.00442881	4331.13	MEITplb
585	0	0	4	0	0	0	MESTcl1plb
585	24	0	392	0	0.0272517	16185.8	MRITcl3peb
585	0	0	9	0	0	0	MSCAcl3plb
585	26	12	365	0	0.0205135	19276.8	MSCIcl1plb
585	13	0	336	0	0.0123637	10087.5	MSCIcl3plb
585	8	0	134	0	0.00683172	6621.62	MSCIplb
585	26	11	376	0	0.0262449	17794.6	MSCTcl1plb
585	0	0	10	0	0	0	MSCTcl2plb
585	0	0	8	0	0	0	MSCTcl3plb
585	0	0	7	0	0	0	MSIAcl1plb
585	21	0	266	0	0.0148766	14880	MSIIplb
585	0	0	10	0	0	0	MSITcl1plb
585	0	0	8	0	0	0	MSITcl3plb
585	37	1	803	0	0.0303206	22152.2	MSITcl4plb
585	0	0	6	0	0	0	MSSIcl1plb
585	0	0	10	0	0	0	MSSTcl3plb
585	30	0	710	0	0.0172402	13212.1	SECTpeb
585	0	0	11	0	0	0	SEIAcl4peb
585	68	1	1263	0	0.0316477	22458.2	SEITcl3peb
585	62	0	828	0	0.0272707	20972.8	SEITcl4peb
585	0	0	12	0	0	0	SRIAcl1peb
585	22	3	531	0	0.00883822	8818.99	SRIAcl1plb
585	0	0	7	0	0	0	SRIAcl2plb
585	0	0	7	0	0	0	SRIAcl4peb
585	60	10	1695	0	0.0462627	21122.9	SRITcl1plb
585	75	0	2093	0	0.0647404	33406.1	SSCTplb
585	0	0	8	0	0	0	SSIAcl4plb
585	20	1	480	0	0.013478	8024.61	SSITcl2plb
585	89	0	2844	0	0.0646495	35006.5	SSITcl3plb
585	87	0	2500	0	0.0610117	35058.3	SSITcl4plb
586	1	0	18	0	0.000581933	125	LECIcl3plb
586	1	0	8	0	0.00058249	281.25	LSCAplb
586	2	1	31	0	0.00153419	585.937	LSCIcl1plb
586	1	0	55	0	0.00264125	281.25	LSCIcl2plb
586	5	0	28	0	0.00705781	1406.25	LSCIplb
586	0	0	9	0	0	0	LSCTplb
586	0	0	16	0	0	0	MECIcl3plb
586	2	0	8	0	0.00126243	250	MECIcl4plb
586	6	1	47	0	0.00551305	750.3	MECTcl3peb
586	7	0	47	0	0.00544288	875	MEITplb
586	0	0	4	0	0	0	MESTcl1plb
586	21	0	392	0	0.0305896	10343.8	MRITcl3peb
586	0	0	9	0	0	0	MSCAcl3plb
586	21	12	365	0	0.0214519	6948.03	MSCIcl1plb
586	13	0	336	0	0.0125959	3656.25	MSCIcl3plb
586	8	0	134	0	0.00767706	2250	MSCIplb
586	23	8	376	0	0.0278053	6821.21	MSCTcl1plb
586	0	0	10	0	0	0	MSCTcl2plb
586	0	0	8	0	0	0	MSCTcl3plb
586	0	0	7	0	0	0	MSIAcl1plb
586	18	0	266	0	0.0172145	5062.5	MSIIplb
586	0	0	10	0	0	0	MSITcl1plb
586	0	0	8	0	0	0	MSITcl3plb
586	34	0	803	0	0.0340036	9562.5	MSITcl4plb
586	0	0	6	0	0	0	MSSIcl1plb
586	0	0	10	0	0	0	MSSTcl3plb
586	27	0	710	0	0.0187316	3375	SECTpeb
586	0	0	11	0	0	0	SEIAcl4peb
586	58	2	1263	1.71284	0.0309382	7278.62	SEITcl3peb
586	51	0	828	0	0.029595	6375	SEITcl4peb
586	0	0	12	0	0	0	SRIAcl1peb
586	19	3	531	124.972	0.0085535	7856.11	SRIAcl1plb
586	0	0	7	0	0	0	SRIAcl2plb
586	0	0	7	0	0	0	SRIAcl4peb
586	51	9	1695	608.583	0.0454309	18776.1	SRITcl1plb
586	67	0	2093	0	0.0609047	18843.8	SSCTplb
586	0	0	8	0	0	0	SSIAcl4plb
586	18	2	480	0	0.0131779	5062.7	SSITcl2plb
586	77	0	2844	40.372	0.0626207	21534.7	SSITcl3plb
586	73	0	2500	28.5705	0.0634109	20444.4	SSITcl4plb
587	1	0	18	6.75	0.000233887	225.422	LECIcl3plb
587	1	0	8	14.3467	0.000342477	480.644	LSCAplb
587	1	0	31	16.5053	0.00111932	472.325	LSCIcl1plb
587	1	0	55	17.0816	0.000424338	512.371	LSCIcl2plb
587	5	0	28	104.097	0.0029932	2879.18	LSCIplb
587	0	0	9	0	0	0	LSCTplb
587	0	0	16	0	0	0	MECIcl3plb
587	2	0	8	17.0756	0.000487264	491.247	MECIcl4plb
587	6	1	47	77.9453	0.00235836	1770.26	MECTcl3peb
587	7	0	47	67.1034	0.002252	1743.65	MEITplb
587	0	0	4	0	0	0	MESTcl1plb
587	20	0	392	0	0.0262772	13340	MRITcl3peb
587	0	0	9	0	0	0	MSCAcl3plb
587	22	13	365	371.52	0.015681	11444.7	MSCIcl1plb
587	13	0	336	296.62	0.00776504	6740.62	MSCIcl3plb
587	8	0	134	182.822	0.00467495	4315.28	MSCIplb
587	24	11	376	551.36	0.01831	12067.5	MSCTcl1plb
587	0	0	10	0	0	0	MSCTcl2plb
587	0	0	8	0	0	0	MSCTcl3plb
587	0	0	7	0	0	0	MSIAcl1plb
587	17	0	266	329.039	0.00998251	7855.07	MSIIplb
587	0	0	10	0	0	0	MSITcl1plb
587	0	0	8	0	0	0	MSITcl3plb
587	32	0	803	698.925	0.0235658	15122.4	MSITcl4plb
587	0	0	6	0	0	0	MSSIcl1plb
587	0	0	10	0	0	0	MSSTcl3plb
587	25	0	710	308.3	0.0100956	6738.82	SECTpeb
587	0	0	11	0	0	0	SEIAcl4peb
587	52	2	1263	454.432	0.0196409	11139.1	SEITcl3peb
587	47	0	828	349.843	0.0151431	9552.35	SEITcl4peb
587	0	0	12	0	0	0	SRIAcl1peb
587	19	2	531	342.12	0.00971243	8025.44	SRIAcl1plb
587	0	0	7	0	0	0	SRIAcl2plb
587	0	0	7	0	0	0	SRIAcl4peb
587	49	12	1695	1350.89	0.0475798	19127.7	SRITcl1plb
587	64	0	2093	1619.46	0.0492783	27192	SSCTplb
587	0	0	8	0	0	0	SSIAcl4plb
587	18	0	480	337.144	0.0114348	6746.07	SSITcl2plb
587	74	0	2844	1444.86	0.0550469	27793.3	SSITcl3plb
587	67	0	2500	1306.62	0.0509216	25523.9	SSITcl4plb
588	1	0	18	15.7472	0.00030628	349.737	LECIcl3plb
588	1	0	8	30.5146	0.000381458	686.713	LSCAplb
588	1	1	31	36.6543	0.00143116	687.507	LSCIcl1plb
588	0	0	55	0	0	0	LSCIcl2plb
588	4	0	28	238.88	0.00410806	4167.57	LSCIplb
588	0	0	9	0	0	0	LSCTplb
588	0	0	16	0	0	0	MECIcl3plb
588	2	0	8	46.5816	0.000741755	836.715	MECIcl4plb
588	6	1	47	177.749	0.00376725	3277.48	MECTcl3peb
588	7	0	47	140.325	0.00306615	2947.54	MEITplb
588	0	0	4	0	0	0	MESTcl1plb
588	20	0	392	0	0.0276031	16546.6	MRITcl3peb
588	0	0	9	0	0	0	MSCAcl3plb
588	24	11	365	768.324	0.0183674	15451.7	MSCIcl1plb
588	11	0	336	488.108	0.010413	8362.51	MSCIcl3plb
588	8	0	134	456.998	0.00659951	6452.21	MSCIplb
588	21	8	376	793.856	0.0239099	15403.3	MSCTcl1plb
588	0	0	10	0	0	0	MSCTcl2plb
588	0	0	8	0	0	0	MSCTcl3plb
588	0	0	7	0	0	0	MSIAcl1plb
588	14	0	266	478.45	0.0118759	9259.46	MSIIplb
588	0	0	10	0	0	0	MSITcl1plb
588	0	0	8	0	0	0	MSITcl3plb
588	28	0	803	1077.82	0.0263332	18347.6	MSITcl4plb
588	0	0	6	0	0	0	MSSIcl1plb
588	0	0	10	0	0	0	MSSTcl3plb
588	22	0	710	573.861	0.0130036	9461.04	SECTpeb
588	0	0	11	0	0	0	SEIAcl4peb
588	46	2	1263	714.96	0.0204562	14197.6	SEITcl3peb
588	39	0	828	592.374	0.0160948	10882.4	SEITcl4peb
588	0	0	12	0	0	0	SRIAcl1peb
588	17	0	531	447.537	0.00830553	7238.14	SRIAcl1plb
588	0	0	7	0	0	0	SRIAcl2plb
588	0	0	7	0	0	0	SRIAcl4peb
588	47	9	1695	1261.83	0.0425151	19764.2	SRITcl1plb
588	59	0	2093	1498.84	0.0546337	27216.1	SSCTplb
588	0	0	8	0	0	0	SSIAcl4plb
588	17	1	480	500.77	0.0122612	7299.33	SSITcl2plb
588	65	0	2844	1650.67	0.0568816	28438.1	SSITcl3plb
588	61	0	2500	1694.54	0.0507566	27989.6	SSITcl4plb
589	1	0	18	27.528	0.000361968	497.735	LECIcl3plb
589	1	0	8	50.9734	0.000465546	922.318	LSCAplb
589	1	1	31	36.6543	0.00116387	911.157	LSCIcl1plb
589	0	0	55	0	0	0	LSCIcl2plb
589	4	0	28	238.88	0.00495061	6571.92	LSCIplb
589	0	0	9	0	0	0	LSCTplb
589	0	0	16	0	0	0	MECIcl3plb
589	2	0	8	54.9344	0.000937775	1248.97	MECIcl4plb
589	6	1	47	245.249	0.00529921	4999.24	MECTcl3peb
589	6	0	47	206.248	0.00398499	3839.62	MEITplb
589	0	0	4	0	0	0	MESTcl1plb
589	17	0	392	0	0.031533	15435.8	MRITcl3peb
589	0	0	9	0	0	0	MSCAcl3plb
589	23	10	365	939.196	0.0212954	18425	MSCIcl1plb
589	11	0	336	632.413	0.0102287	10170.3	MSCIcl3plb
589	8	0	134	456.998	0.00779456	8023.48	MSCIplb
589	19	8	376	1166.8	0.0253801	16263.2	MSCTcl1plb
589	0	0	10	0	0	0	MSCTcl2plb
589	0	0	8	0	0	0	MSCTcl3plb
589	0	0	7	0	0	0	MSIAcl1plb
589	13	0	266	612.828	0.0110743	10814.6	MSIIplb
589	0	0	10	0	0	0	MSITcl1plb
589	0	0	8	0	0	0	MSITcl3plb
589	27	0	803	1388.41	0.0265626	21545.8	MSITcl4plb
589	0	0	6	0	0	0	MSSIcl1plb
589	0	0	10	0	0	0	MSSTcl3plb
589	19	0	710	661.901	0.0153324	10025.9	SECTpeb
589	0	0	11	0	0	0	SEIAcl4peb
589	45	1	1263	973.278	0.0213633	17290.1	SEITcl3peb
589	34	0	828	626.752	0.01503	12273.6	SEITcl4peb
589	0	0	12	0	0	0	SRIAcl1peb
589	16	0	531	430.808	0.00765283	7278.42	SRIAcl1plb
589	0	0	7	0	0	0	SRIAcl2plb
589	0	0	7	0	0	0	SRIAcl4peb
589	42	8	1695	1175.92	0.0413654	19048.9	SRITcl1plb
589	53	0	2093	1612.8	0.0507323	25483.4	SSCTplb
589	0	0	8	0	0	0	SSIAcl4plb
589	14	1	480	476.108	0.0121766	6366.93	SSITcl2plb
589	60	1	2844	2213.36	0.0501751	28288	SSITcl3plb
589	56	0	2500	2196.33	0.0488498	27399.2	SSITcl4plb
590	1	0	5	27.528	0.000428793	700.253	LECIcl3plb
590	0	0	7	0	0	0	LSCAplb
590	0	0	6	0	0	0	LSCIcl1plb
590	0	0	7	0	0	0	LSCIcl2plb
590	3	0	6	192.749	0.00654716	7153.77	LSCIplb
590	0	0	6	0	0	0	LSCTplb
590	0	0	6	0	0	0	MECIcl3plb
590	2	0	7	54.9344	0.00117667	1617.77	MECIcl4plb
590	5	1	5	217.935	0.00669839	5288.92	MECTcl3peb
590	5	0	5	178.791	0.00508036	4111.46	MEITplb
590	0	0	4	0	0	0	MESTcl1plb
590	17	0	9	0	0.0278303	16401.3	MRITcl3peb
590	0	0	9	0	0	0	MSCAcl3plb
590	22	9	8	787.452	0.0225885	17904.3	MSCIcl1plb
590	10	0	8	541.335	0.0109804	9803.53	MSCIcl3plb
590	8	0	8	456.998	0.00865103	8708.47	MSCIplb
590	19	6	7	1040.25	0.0260576	16199.9	MSCTcl1plb
590	0	0	9	0	0	0	MSCTcl2plb
590	0	0	7	0	0	0	MSCTcl3plb
590	0	0	6	0	0	0	MSIAcl1plb
590	11	0	10	485.75	0.0109816	10492.2	MSIIplb
590	0	0	7	0	0	0	MSITcl1plb
590	0	0	8	0	0	0	MSITcl3plb
590	22	0	7	1058.81	0.0289029	19325.1	MSITcl4plb
590	0	0	5	0	0	0	MSSIcl1plb
590	0	0	7	0	0	0	MSSTcl3plb
590	15	0	9	538.1	0.0137492	8198.33	SECTpeb
590	0	0	9	0	0	0	SEIAcl4peb
590	35	1	7	749.186	0.0227784	15692.9	SEITcl3peb
590	28	0	7	513.991	0.014949	11826.8	SEITcl4peb
590	0	0	9	0	0	0	SRIAcl1peb
590	15	0	7	401.536	0.00726334	7256.51	SRIAcl1plb
590	0	0	6	0	0	0	SRIAcl2plb
590	0	0	6	0	0	0	SRIAcl4peb
590	38	5	5	998.534	0.0383183	17452.9	SRITcl1plb
590	46	0	8	1429.09	0.0457943	22562.3	SSCTplb
590	0	0	7	0	0	0	SSIAcl4plb
590	11	0	7	371.684	0.0102676	5286.31	SSITcl2plb
590	53	1	9	1927.71	0.0467557	25905.9	SSITcl3plb
590	48	0	6	1940.81	0.0459388	25073.6	SSITcl4plb
591	1	0	32	0	0.000579148	953.44	LECIcl3plb
591	0	0	7	0	0	0	LSCAplb
591	0	0	6	0	0	0	LSCIcl1plb
591	0	0	7	0	0	0	LSCIcl2plb
591	3	0	197	0	0.00737189	8833.54	LSCIplb
591	0	0	6	0	0	0	LSCTplb
591	0	0	6	0	0	0	MECIcl3plb
591	2	0	189	0	0.00135432	1892.01	MECIcl4plb
591	6	0	729	0	0.00678582	5820.74	MECTcl3peb
591	5	0	598	0	0.00440598	4839.41	MEITplb
591	0	0	4	0	0	0	MESTcl1plb
591	15	0	9	0	0.0294024	15318.3	MRITcl3peb
591	0	0	9	0	0	0	MSCAcl3plb
591	20	8	2624	0	0.0200035	17711.5	MSCIcl1plb
591	8	0	1808	0	0.0101635	8081.25	MSCIcl3plb
591	7	0	1527	0	0.00887823	7711.67	MSCIplb
591	18	7	3466	0	0.025626	16362.3	MSCTcl1plb
591	0	0	9	0	0	0	MSCTcl2plb
591	0	0	7	0	0	0	MSCTcl3plb
591	0	0	6	0	0	0	MSIAcl1plb
591	9	0	1623	0	0.0103521	9967.87	MSIIplb
