Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	483714	326	239501	230432	100	90	2.38136	0.715059	40	39.8	571868	286	2095	1.12349	0.896104	2045
501	445594	293	230127	215466	100	90	2.39337	0.715059	40	39.8	571868	286	2095	1.11905	0.89781	2045
502	269890	269	67692.2	202197	100	90	0.111661	0.715059	40	39.8	738749	286	2095	1.00232	0.806357	2045
503	584450	256	249865	334585	100	90	0.0888268	0.715059	40	39.8	738749	286	2095	1.00206	0.814619	2045
504	904901	234	418210	486692	100	90	0.0894402	0.715059	40	39.8	738749	286	2095	1.00237	0.823503	2045
505	940683	204	445506	495177	100	90	0.0881596	0.715059	40	39.8	738749	286	2095	1.00236	0.851519	2045
506	861934	179	419624	442310	100	90	0.0932221	0.715059	40	39.8	738749	286	2095	1.00272	0.869291	2045
507	914592	2864	456257	458335	100	90	1.09575	0.715059	40	39.8	738749	286	2095	1.00351	0.861211	2045
508	1.04744e+006	2609	527753	519683	100	90	1.22895	0.715059	40	39.8	738749	286	2095	1.00422	0.858026	2045
509	1.10748e+006	2247	561206	546276	100	90	1.44514	0.715059	40	39.8	738749	286	2095	1.00613	0.858841	2045
510	691483	2101	134879	556604	100	90	1.6579	0.715059	35	39.8	738749	286	2095	1.09125	1.00959	2045
511	753267	1685	240330	512786	100	90	0.922935	0.715059	40	39.8	0	286	2095	1.03878	0.867302	2045
512	896604	1433	367612	528786	100	90	0.788264	0.715059	40	39.8	0	286	2095	1.02792	0.851383	2045
513	1.0613e+006	1219	485024	576008	100	90	0.758742	0.715059	40	39.8	0	286	2095	1.02352	0.850096	2045
514	1.18146e+006	1077	564148	616972	100	90	0.830115	0.715059	40	39.8	0	286	2095	1.02564	0.855079	2045
515	1.23133e+006	1013	602815	628249	100	90	0.936104	0.715059	40	39.8	0	286	2095	1.03002	0.856668	2045
516	1.21825e+006	1798	607213	611038	100	90	1.63442	0.715059	40	39.8	0	286	2095	1.0341	0.862099	2045
517	1.19689e+006	1592	606135	590752	100	90	1.73493	0.715059	40	39.8	0	286	2095	1.0378	0.854545	2045
518	1.17565e+006	1458	601329	574319	100	90	1.89643	0.715059	40	39.8	0	286	2095	1.04295	0.841292	2045
519	1.12351e+006	1211	579149	544359	100	90	1.95714	0.715059	40	39.8	0	286	2095	1.05048	0.844332	2045
520	766966	1076	244049	522917	100	90	2.01989	0.715059	40	39.8	344577	286	2095	1.05834	0.841856	2045
521	822772	967	332804	489967	100	90	2.09201	0.715059	40	39.8	344577	286	2095	1.05878	0.829294	2045
522	817355	823	377921	439434	100	90	2.17041	0.715059	40	39.8	344577	286	2095	1.06048	0.830655	2045
523	801879	720	395956	405923	100	90	2.19641	0.715059	40	39.8	344577	286	2095	1.08144	0.853315	2045
524	769119	635	391081	378038	100	90	2.26507	0.715059	40	39.8	344577	286	2095	1.08832	0.857143	2045
525	740893	581	381403	359490	100	90	2.27809	0.715059	40	39.8	344577	286	2095	1.1056	0.880071	2045
526	418843	484	111816	307011	100	90	2.25216	0.715059	40	39.8	615738	286	2095	1.11069	0.88	2045
527	474553	451	176369	289493	100	90	2.27696	0.715059	40	39.8	615738	286	2095	1.11482	0.884615	2045
528	514992	420	228974	273555	100	90	2.30894	0.715059	40	39.8	615738	286	2095	1.1	0.885086	2045
529	515409	376	246995	252187	100	90	2.30727	0.715059	40	39.8	615738	286	2095	1.12596	0.909091	2045
530	488416	337	242375	231657	100	90	2.29213	0.715059	40	39.8	615738	286	2095	1.11714	0.901538	2045
531	450673	314	232987	217686	100	90	2.3491	0.715059	40	39.8	615738	286	2095	1.11783	0.902027	2045
532	276641	286	70051.5	206590	100	90	0.114203	0.715059	40	39.8	782482	286	2095	1.00276	0.82156	2045
533	597753	266	257450	340304	100	90	0.0885629	0.715059	40	39.8	782482	286	2095	1.00224	0.820053	2045
534	925634	255	428791	496843	100	90	0.092917	0.715059	40	39.8	782482	286	2095	1.00231	0.832454	2045
535	956973	241	452958	504015	100	90	0.0992839	0.715059	40	39.8	782482	286	2095	1.00234	0.864286	2045
536	864765	212	421800	442965	100	90	0.105547	0.715059	40	39.8	782482	286	2095	1.0027	0.884206	2045
537	911852	2952	456820	455032	100	90	1.08473	0.715059	40	39.8	782482	286	2095	1.00359	0.878257	2045
538	1.03243e+006	2611	523457	508973	100	90	1.22028	0.715059	40	39.8	782482	286	2095	1.00491	0.882951	2045
539	1.0983e+006	2243	558688	539614	100	90	1.43548	0.715059	40	39.8	782482	286	2095	1.00675	0.886835	2045
540	806198	1981	277237	528961	100	90	1.62851	0.715059	37	39.8	782482	286	2095	1.10177	1.04726	2045
541	906565	1661	392224	514173	100	90	0.962242	0.715059	40	39.8	0	286	2095	1.04426	0.875666	2045
542	1.03283e+006	1424	487736	544871	100	90	0.794298	0.715059	40	39.8	0	286	2095	1.02996	0.849688	2045
543	1.13282e+006	1208	554080	578478	100	90	0.74918	0.715059	40	39.8	0	286	2095	1.02405	0.842409	2045
544	900908	1028	293878	607031	100	90	0.777169	0.715059	40	39.8	0	286	2095	1.0275	0.853838	2045
545	1.0145e+006	979	404688	609813	100	90	0.847529	0.715059	40	39.8	0	286	2095	1.02829	0.86977	2045
546	1.12014e+006	2033	503203	616937	100	90	1.64199	0.715059	40	39.8	0	286	2095	1.03229	0.866772	2045
547	1.17245e+006	1849	560986	611467	100	90	1.73415	0.715059	40	39.8	0	286	2095	1.03728	0.867199	2045
548	1.1662e+006	1673	578460	587741	100	90	1.85246	0.715059	40	39.8	0	286	2095	1.0375	0.856618	2045
549	853178	1420	281316	571862	100	90	1.91198	0.715059	40	39.8	0	286	2095	1.04586	0.854467	2045
550	706762	1229	168336	538426	100	90	2.00086	0.715059	40	39.8	14159.1	286	2095	1.05366	0.860949	2045
551	800340	1128	284623	515717	100	90	2.11211	0.715059	40	39.8	14159.1	286	2095	1.0537	0.861287	2045
552	861132	1014	373170	487962	100	90	2.19118	0.715059	40	39.8	14159.1	286	2095	1.06369	0.868154	2045
553	858072	888	408855	449217	100	90	2.25032	0.715059	40	39.8	14159.1	286	2095	1.06268	0.861432	2045
554	854552	802	425989	428563	100	90	2.26601	0.715059	40	39.8	14159.1	286	2095	1.07309	0.879641	2045
555	582572	689	198610	383962	100	90	2.24546	0.715059	40	39.8	14159.1	286	2095	1.07564	0.885075	2045
556	498252	628	141815	355817	100	90	2.26031	0.715059	40	39.8	151216	286	2095	1.0825	0.895254	2045
557	429520	557	104663	323475	100	90	2.28336	0.715059	40	39.8	151216	286	2095	1.07916	0.896488	2045
558	468747	498	166585	293150	100	90	2.25945	0.715059	40	39.8	151216	286	2095	1.1042	0.927386	2045
559	520062	465	225024	283647	100	90	2.31617	0.715059	40	39.8	151216	286	2095	1.10366	0.937079	2045
560	560166	447	266278	282976	100	90	2.38081	0.715059	40	39.8	151216	286	2095	1.10989	0.945368	2045
561	511338	384	257351	253987	100	90	2.39695	0.715059	40	39.8	151216	286	2095	1.12727	0.94429	2045
562	329014	363	81077.9	247936	100	90	0.167227	0.715059	40	39.8	204130	286	2095	1.00425	0.814826	2045
563	589203	331	244463	344741	100	90	0.122375	0.715059	40	39.8	204130	286	2095	1.00351	0.81916	2045
564	894973	278	412024	482949	100	90	0.112327	0.715059	40	39.8	204130	286	2095	1.00328	0.824608	2045
565	970395	257	457574	512821	100	90	0.115593	0.715059	40	39.8	204130	286	2095	1.00348	0.85828	2045
566	901579	236	437048	464530	100	90	0.127579	0.715059	40	39.8	204130	286	2095	1.00411	0.88206	2045
567	682845	2702	203947	478898	100	90	1.09038	0.715059	40	39.8	204130	286	2095	1.00571	0.875057	2045
568	785897	2414	302251	483646	100	90	1.2623	0.715059	40	39.8	204130	286	2095	1.00767	0.875423	2045
569	949162	2212	418723	530439	100	90	1.55046	0.715059	40	39.8	204130	286	2095	1.01099	0.875592	2045
570	778828	2004	242076	536752	100	90	1.74738	0.715059	37	39.8	204130	286	2095	1.11503	1.0424	2045
571	876949	1642	362079	514847	100	90	1.09099	0.715059	40	39.8	0	286	2095	1.05396	0.897168	2045
572	980505	1413	453310	527195	100	90	0.928655	0.715059	40	39.8	0	286	2095	1.0396	0.873393	2045
573	1.06036e+006	1159	515337	545020	100	90	0.826422	0.715059	40	39.8	0	286	2095	1.02912	0.85816	2045
574	1.18223e+006	1032	585117	597109	100	90	0.884219	0.715059	40	39.8	0	286	2095	1.03172	0.869499	2045
575	1.22384e+006	987	611309	612532	100	90	0.986368	0.715059	40	39.8	0	286	2095	1.03662	0.882993	2045
576	1.23193e+006	1726	620538	611388	100	90	1.69588	0.715059	40	39.8	0	286	2095	1.03792	0.884633	2045
577	1.21673e+006	1650	617919	598807	100	90	1.81559	0.715059	40	39.8	0	286	2095	1.04154	0.881519	2045
578	866549	1498	290393	576156	100	90	1.90961	0.715059	40	39.8	0	286	2095	1.04459	0.882597	2045
579	937750	1319	386433	551317	100	90	1.9504	0.715059	40	39.8	0	286	2095	1.04856	0.88522	2045
580	787979	1174	259483	528496	100	90	2.04166	0.715059	40	39.8	212211	286	2095	1.05216	0.891343	2045
581	869572	1076	359443	510129	100	90	2.15575	0.715059	40	39.8	212211	286	2095	1.05636	0.879771	2045
582	899467	972	418806	480660	100	90	2.23899	0.715059	40	39.8	212211	286	2095	1.06267	0.891949	2045
583	869883	844	428854	441028	100	90	2.264	0.715059	40	39.8	212211	286	2095	1.07733	0.903186	2045
584	858512	772	434930	423583	100	90	2.30419	0.715059	40	39.8	212211	286	2095	1.09036	0.924528	2045
585	791181	685	405833	385349	100	90	2.27546	0.715059	40	39.8	212211	286	2095	1.11005	0.936267	2045
586	500190	616	143010	357180	100	90	2.24995	0.715059	40	39.8	488218	286	2095	1.13435	0.962901	2045
587	416576	533	101849	313569	100	90	2.2599	0.715059	40	39.8	488218	286	2095	1.14516	0.986301	2045
588	468860	489	168594	291245	100	90	2.27887	0.715059	40	39.8	488218	286	2095	1.15308	0.991435	2045
589	494681	440	216209	267464	100	90	2.31919	0.715059	40	39.8	488218	286	2095	1.14831	0.970874	2045
590	502416	399	241008	251530	100	90	2.34359	0.715059	40	39.8	488218	286	2095	1.17207	0.983562	2045
591	469372	360	238225	231147	100	90	2.38239	0.715059	40	39.8	488218	286	2095	1.1913	0.990654	2045
592	279510	321	69395.8	210114	100	90	0.146766	0.715059	40	39.8	536348	286	2095	1.00485	0.804657	2045
593	545694	288	231427	314267	100	90	0.106744	0.715059	40	39.8	536348	286	2095	1.0035	0.806441	2045
594	873454	253	404662	468792	100	90	0.103052	0.715059	40	39.8	536348	286	2095	1.00364	0.817685	2045
595	961762	247	455640	506122	100	90	0.113477	0.715059	40	39.8	536348	286	2095	1.00441	0.85391	2045
596	895561	231	435221	460340	100	90	0.129753	0.715059	40	39.8	536348	286	2095	1.00559	0.88461	2045
597	961436	2716	480065	481371	100	90	1.11523	0.715059	40	39.8	536348	286	2095	1.00771	0.873607	2045
598	1.05152e+006	2432	532556	518963	100	90	1.26161	0.715059	40	39.8	536348	286	2095	1.00958	0.868707	2045
599	1.08878e+006	2020	555889	532891	100	90	1.48296	0.715059	40	39.8	536348	286	2095	1.01447	0.868231	2045
600	823274	1830	285025	538249	100	90	1.64749	0.715059	39	39.8	536348	286	2095	1.13541	1.0719	2045
601	918117	1560	401633	516484	100	90	1.1434	0.715059	40	39.8	0	286	2095	1.07324	0.897626	2045
602	975920	1314	465183	510737	100	90	0.947655	0.715059	40	39.8	0	286	2095	1.04908	0.859355	2045
603	1.07028e+006	1131	528653	541631	100	90	0.87461	0.715059	40	39.8	0	286	2095	1.03868	0.843894	2045
604	838993	931	278516	560477	100	90	0.863437	0.715059	40	39.8	0	286	2095	1.03965	0.85134	2045
605	956715	908	391761	564953	100	90	1.01642	0.715059	40	39.8	0	286	2095	1.04733	0.854614	2045
606	1.05845e+006	1582	484297	574155	100	90	1.68729	0.715059	40	39.8	0	286	2095	1.04934	0.86239	2045
607	1.08921e+006	1545	528008	561203	100	90	1.80196	0.715059	40	39.8	0	286	2095	1.05147	0.8627	2045
608	1.09958e+006	1482	550401	549178	100	90	1.93583	0.715059	40	39.8	0	286	2095	1.05756	0.868109	2045
609	1.07479e+006	1268	547747	527042	100	90	1.94971	0.715059	40	39.8	0	286	2095	1.06038	0.861928	2045
610	758419	1134	249755	508664	100	90	1.9576	0.715059	40	39.8	312946	286	2095	1.06406	0.865508	2045
611	815621	1006	337303	478318	100	90	2.05366	0.715059	40	39.8	312946	286	2095	1.07753	0.871768	2045
612	847561	898	395690	451871	100	90	2.13815	0.715059	40	39.8	312946	286	2095	1.08979	0.87963	2045
613	859866	830	425323	434543	100	90	2.2156	0.715059	40	39.8	312946	286	2095	1.10315	0.894207	2045
614	802874	726	407466	395408	100	90	2.23573	0.715059	40	39.8	312946	286	2095	1.12067	0.90566	2045
615	777025	672	399005	378020	100	90	2.25641	0.715059	40	39.8	312946	286	2095	1.13248	0.918495	2045
616	479043	590	135465	343572	100	90	2.25361	0.715059	40	39.8	586001	286	2095	1.16198	0.951264	2045
617	540386	553	206396	324064	100	90	2.23745	0.715059	40	39.8	586001	286	2095	1.17699	0.974952	2045
618	555748	488	247222	294607	100	90	2.25095	0.715059	40	39.8	586001	286	2095	1.1848	0.99117	2045
619	566935	456	270461	278756	100	90	2.30192	0.715059	40	39.8	586001	286	2095	1.17673	0.97136	2045
620	582011	440	286342	278786	100	90	2.32197	0.715059	40	39.8	586001	286	2095	1.18075	0.960298	2045
621	380506	384	130374	250132	100	90	2.31608	0.715059	40	39.8	586001	286	2095	1.18548	0.962644	2045
622	315951	354	84745.1	231206	100	90	0.120113	0.715059	40	39.8	684690	286	2095	1.0038	0.80168	2045
623	673561	342	287867	385694	100	90	0.109272	0.715059	40	39.8	684690	286	2095	1.00372	0.798563	2045
624	951873	307	436782	515091	100	90	0.106532	0.715059	40	39.8	684690	286	2095	1.00371	0.820874	2045
625	942164	280	444406	497758	100	90	0.108461	0.715059	40	39.8	684690	286	2095	1.0036	0.861806	2045
626	863138	249	420556	442582	100	90	0.116954	0.715059	40	39.8	684690	286	2095	1.00437	0.878775	2045
627	908902	3129	456154	452748	100	90	1.12736	0.715059	40	39.8	684690	286	2095	1.00506	0.869528	2045
628	1.02859e+006	2567	520626	507964	100	90	1.24396	0.715059	40	39.8	684690	286	2095	1.00663	0.874743	2045
629	787420	2208	254128	533292	100	90	1.46222	0.715059	40	39.8	684690	286	2095	1.01118	0.878203	2045
630	689173	2048	171817	517356	100	90	1.67931	0.715059	39	39.8	684690	286	2095	1.09129	1.02126	2045
631	777482	1624	290614	486865	100	90	0.834512	0.715059	40	39.8	0	286	2095	1.03232	0.849542	2045
632	934255	1410	412288	521963	100	90	0.710868	0.715059	40	39.8	0	286	2095	1.02311	0.834576	2045
633	832640	1209	254598	578035	100	90	0.66569	0.715059	40	39.8	0	286	2095	1.01881	0.836549	2045
634	1.00175e+006	1042	394986	606753	100	90	0.694847	0.715059	40	39.8	0	286	2095	1.01933	0.84727	2045
635	1.08784e+006	952	482782	605047	100	90	0.746791	0.715059	40	39.8	0	286	2095	1.02196	0.867358	2045
636	1.12529e+006	2045	534387	590899	100	90	1.51097	0.715059	40	39.8	0	286	2095	1.02519	0.87037	2045
637	1.13849e+006	1836	563007	575483	100	90	1.60242	0.715059	40	39.8	0	286	2095	1.02774	0.859553	2045
638	1.11393e+006	1608	563261	550672	100	90	1.74161	0.715059	40	39.8	0	286	2095	1.03586	0.86471	2045
639	1.08602e+006	1347	555453	530567	100	90	1.8575	0.715059	40	39.8	0	286	2095	1.04185	0.865091	2045
640	752961	1129	253961	499000	100	90	1.9417	0.715059	40	39.8	305054	286	2095	1.05122	0.870674	2045
641	782455	960	326574	455881	100	90	2.07535	0.715059	40	39.8	305054	286	2095	1.05911	0.883173	2045
642	623925	864	189423	434502	100	90	2.14714	0.715059	40	39.8	305054	286	2095	1.07655	0.907563	2045
643	671066	767	270423	400643	100	90	2.20759	0.715059	40	39.8	305054	286	2095	1.08535	0.911202	2045
644	706292	692	328031	378261	100	90	2.22511	0.715059	40	39.8	305054	286	2095	1.11364	0.937595	2045
645	701010	614	344613	356398	100	90	2.22305	0.715059	40	39.8	305054	286	2095	1.13497	0.979417	2045
646	423630	504	119545	304075	100	90	2.19178	0.715059	40	39.8	542277	286	2095	1.1426	0.966874	2045
647	382049	472	94736.6	286180	100	90	2.20462	0.715059	40	39.8	542277	286	2095	1.156	0.986547	2045
648	440562	442	161079	270502	100	90	2.22862	0.715059	40	39.8	542277	286	2095	1.15721	0.980907	2045
649	496032	422	219217	265625	100	90	2.25859	0.715059	40	39.8	542277	286	2095	1.15385	0.9599	2045
650	497819	382	239827	247831	100	90	2.26474	0.715059	40	39.8	542277	286	2095	1.1715	0.974719	2045
651	448838	332	227223	221615	100	90	2.28239	0.715059	40	39.8	542277	286	2095	1.19003	0.990066	2045
652	285185	304	74813.3	210372	100	90	0.134944	0.715059	40	39.8	702893	286	2095	1.00458	0.793471	2045
653	568364	289	241543	326821	100	90	0.104882	0.715059	40	39.8	702893	286	2095	1.00357	0.791503	2045
654	906729	261	418065	488664	100	90	0.102497	0.715059	40	39.8	702893	286	2095	1.00367	0.80738	2045
655	935202	228	442437	492764	100	90	0.102754	0.715059	39	39.8	702893	286	2095	1.00369	0.851258	2045
656	646698	218	187175	459523	100	90	0.116962	0.715059	39	39.8	702893	286	2095	1.00391	0.876905	2045
657	576864	2924	120962	455902	100	90	1.14896	0.715059	39	39.8	702893	286	2095	1.00432	0.867263	2045
658	719190	2891	244864	474325	100	90	1.44763	0.715059	39	39.8	702893	286	2095	1.00556	0.872691	2045
659	905928	2633	375828	530100	100	90	1.75945	0.715059	39	39.8	702893	286	2095	1.00699	0.872451	2045
660	784418	2340	231573	552845	100	90	1.86071	0.715059	38	39.8	702893	286	2095	1.09102	0.99396	2045
661	848630	1813	342568	506025	100	90	1.13209	0.715059	40	39.8	0	286	2095	1.04199	0.864627	2045
662	734430	1520	213554	520861	100	90	0.950076	0.715059	40	39.8	0	286	2095	1.0294	0.836059	2045
663	906431	1310	356431	549964	100	90	0.844695	0.715059	40	39.8	0	286	2095	1.0225	0.827934	2045
664	1.0713e+006	1116	480724	590525	100	90	0.864564	0.715059	40	39.8	0	286	2095	1.02295	0.835941	2045
665	1.15268e+006	1012	549289	603334	100	90	0.953929	0.715059	40	39.8	0	286	2095	1.02569	0.841978	2045
666	1.17117e+006	1782	577524	593645	100	90	1.6514	0.715059	40	39.8	0	286	2095	1.03011	0.846514	2045
667	1.15293e+006	1640	581278	571651	100	90	1.7491	0.715059	40	39.8	0	286	2095	1.03128	0.839087	2045
668	1.10113e+006	1472	563161	537964	100	90	1.85454	0.715059	40	39.8	0	286	2095	1.03592	0.840028	2045
669	1.06201e+006	1241	548356	513652	100	90	1.89024	0.715059	40	39.8	0	286	2095	1.04348	0.840066	2045
670	738198	1084	246810	491389	100	90	1.94046	0.715059	40	39.8	313123	286	2095	1.06018	0.857413	2045
671	800823	982	335384	465439	100	90	2.08077	0.715059	40	39.8	313123	286	2095	1.06294	0.858031	2045
672	633939	878	193820	440119	100	90	2.1539	0.715059	40	39.8	313123	286	2095	1.08037	0.867442	2045
673	687144	795	279492	407652	100	90	2.2236	0.715059	40	39.8	313123	286	2095	1.08596	0.869845	2045
674	701606	705	326819	374788	100	90	2.27522	0.715059	40	39.8	313123	286	2095	1.09288	0.866764	2045
675	712583	659	352227	360356	100	90	2.28903	0.715059	40	39.8	313123	286	2095	1.10359	0.869702	2045
676	463065	592	135329	327686	100	90	2.27626	0.715059	40	39.8	551766	286	2095	1.113	0.877836	2045
677	513568	538	201245	302463	100	90	2.30425	0.715059	40	39.8	551766	286	2095	1.11324	0.88588	2045
678	520792	470	236495	270785	100	90	2.3198	0.715059	40	39.8	551766	286	2095	1.10707	0.870824	2045
679	537357	433	259931	260089	100	90	2.33769	0.715059	40	39.8	551766	286	2095	1.11308	0.874092	2045
680	506713	378	252389	239139	100	90	2.3614	0.715059	40	39.8	551766	286	2095	1.125	0.890449	2045
681	472217	352	245128	227089	100	90	2.34943	0.715059	40	39.8	551766	286	2095	1.13559	0.90184	2045
682	282397	312	74958.7	207438	100	90	0.119932	0.715059	40	39.8	721997	286	2095	1.00343	0.776989	2045
683	616265	286	267905	348360	100	90	0.0928171	0.715059	40	39.8	721997	286	2095	1.0031	0.778854	2045
684	894980	248	415485	479495	100	90	0.0881701	0.715059	40	39.8	721997	286	2095	1.00325	0.806858	2045
685	879169	210	418745	460424	100	90	0.0842942	0.715059	40	39.8	721997	286	2095	1.00306	0.854786	2045
686	820817	188	404697	416119	100	90	0.0925788	0.715059	40	39.8	721997	286	2095	1.00324	0.87264	2045
687	901752	2873	453399	448353	100	90	1.06552	0.715059	40	39.8	721997	286	2095	1.00486	0.869611	2045
688	986951	2533	501462	485489	100	90	1.23765	0.715059	40	39.8	721997	286	2095	1.00605	0.872969	2045
689	1.05995e+006	2163	541828	518125	100	90	1.4206	0.715059	40	39.8	721997	286	2095	1.00838	0.870838	2045
690	643292	1929	127574	515718	100	90	1.59794	0.715059	36	39.8	721997	286	2095	1.09343	1.01148	2045
691	722693	1595	237809	484868	100	90	0.80451	0.715059	40	39.8	0	286	2095	1.03353	0.827586	2045
692	886064	1377	370343	515706	100	90	0.695929	0.715059	40	39.8	0	286	2095	1.02562	0.817454	2045
693	1.04359e+006	1172	481411	562175	100	90	0.674129	0.715059	40	39.8	0	286	2095	1.02325	0.81915	2045
694	1.13573e+006	996	544303	591424	100	90	0.720198	0.715059	40	39.8	0	286	2095	1.0253	0.832495	2045
695	1.1484e+006	935	563803	584600	100	90	0.822523	0.715059	40	39.8	0	286	2095	1.02922	0.85214	2045
696	1.10132e+006	1734	552573	548748	100	90	1.50539	0.715059	40	39.8	0	286	2095	1.03151	0.835136	2045
697	1.12134e+006	1627	570818	550524	100	90	1.62922	0.715059	40	39.8	0	286	2095	1.03371	0.830051	2045
698	1.10133e+006	1498	565410	535923	100	90	1.74359	0.715059	40	39.8	0	286	2095	1.04002	0.828532	2045
699	1.06469e+006	1263	550823	513872	100	90	1.8489	0.715059	40	39.8	0	286	2095	1.04779	0.821516	2045
700	739129	1109	246428	492701	100	90	1.91559	0.715059	40	39.8	313142	286	2095	1.05999	0.833333	2045
701	796893	985	331528	465365	100	90	2.03594	0.715059	40	39.8	313142	286	2095	1.0708	0.85084	2045
702	837724	892	392924	444801	100	90	2.13976	0.715059	40	39.8	313142	286	2095	1.0823	0.86014	2045
703	825974	801	409434	416540	100	90	2.19613	0.715059	40	39.8	313142	286	2095	1.10056	0.879423	2045
704	762814	683	386418	376396	100	90	2.2268	0.715059	40	39.8	313142	286	2095	1.12071	0.901538	2045
705	728126	632	372783	355342	100	90	2.29622	0.715059	40	39.8	313142	286	2095	1.12617	0.90084	2045
706	457080	592	121814	335266	100	90	2.27262	0.715059	40	39.8	380046	286	2095	1.13523	0.929603	2045
707	415189	553	99443.7	314353	100	90	2.28555	0.715059	40	39.8	380046	286	2095	1.14337	0.919386	2045
708	462626	501	163692	289965	100	90	2.29915	0.715059	40	39.8	380046	286	2095	1.14343	0.929787	2045
709	493279	453	213738	268487	100	90	2.30203	0.715059	40	39.8	380046	286	2095	1.15111	0.943128	2045
710	495517	410	235572	249967	100	90	2.30472	0.715059	40	39.8	380046	286	2095	1.1592	0.950131	2045
711	466611	366	235742	230869	100	90	2.31007	0.715059	40	39.8	380046	286	2095	1.17367	0.940476	2045
712	286712	318	76257.5	210455	100	90	0.144566	0.715059	40	39.8	545568	286	2095	1.00474	0.73893	2045
713	549167	265	237032	312136	100	90	0.0961452	0.715059	40	39.8	545568	286	2095	1.00344	0.742573	2045
714	886687	252	411900	474787	100	90	0.100938	0.715059	40	39.8	545568	286	2095	1.00382	0.759044	2045
715	927309	234	439376	487933	100	90	0.106972	0.715059	40	39.8	545568	286	2095	1.00407	0.817488	2045
716	846170	212	414168	432001	100	90	0.118762	0.715059	40	39.8	545568	286	2095	1.0049	0.864119	2045
717	905000	2754	456454	448546	100	90	1.13218	0.715059	40	39.8	545568	286	2095	1.00586	0.8584	2045
718	735312	2431	236623	498689	100	90	1.30165	0.715059	40	39.8	545568	286	2095	1.00824	0.859579	2045
719	671855	2135	160184	511671	100	90	1.52121	0.715059	40	39.8	545568	286	2095	1.01035	0.858258	2045
720	643604	2050	139634	503970	100	90	1.8286	0.715059	37	39.8	545568	286	2095	1.09722	0.987205	2045
721	780357	1763	279108	501249	100	90	1.04155	0.715059	40	39.8	0	286	2095	1.04072	0.814093	2045
722	928496	1498	401334	527162	100	90	0.921541	0.715059	40	39.8	0	286	2095	1.03257	0.804018	2045
723	1.05871e+006	1275	498769	559944	100	90	0.886631	0.715059	40	39.8	0	286	2095	1.03007	0.808677	2045
724	1.14308e+006	1084	558725	584360	100	90	0.936511	0.715059	40	39.8	0	286	2095	1.03327	0.815685	2045
725	1.18101e+006	1000	588415	592598	100	90	1.0112	0.715059	40	39.8	0	286	2095	1.0393	0.828069	2045
726	1.18354e+006	1703	598744	584794	100	90	1.70534	0.715059	40	39.8	0	286	2095	1.04273	0.820165	2045
727	1.14095e+006	1492	583387	557568	100	90	1.73152	0.715059	40	39.8	0	286	2095	1.0451	0.822777	2045
728	1.10637e+006	1369	571216	535150	100	90	1.87497	0.715059	40	39.8	0	286	2095	1.05256	0.825695	2045
729	1.05283e+006	1166	546969	505866	100	90	1.93427	0.715059	40	39.8	0	286	2095	1.06576	0.828194	2045
730	694971	1004	222423	472548	100	90	1.99125	0.715059	40	39.8	326511	286	2095	1.07087	0.826132	2045
731	761466	911	314957	446509	100	90	2.1065	0.715059	40	39.8	326511	286	2095	1.07945	0.834664	2045
732	567680	755	172605	395075	100	90	2.19573	0.715059	40	39.8	326511	286	2095	1.10181	0.843273	2045
733	631876	701	257715	374161	100	90	2.26813	0.715059	40	39.8	326511	286	2095	1.10968	0.851574	2045
734	508521	641	154976	353545	100	90	2.30087	0.715059	40	39.8	326511	286	2095	1.12317	0.864686	2045
735	535567	560	221336	314231	100	90	2.34811	0.715059	40	39.8	326511	286	2095	1.13322	0.855535	2045
736	425029	534	121858	302992	100	90	2.31984	0.715059	40	39.8	492885	286	2095	1.14182	0.868369	2045
737	458155	470	179598	269773	100	90	2.32042	0.715059	40	39.8	492885	286	2095	1.16356	0.878924	2045
738	486121	423	222899	250991	100	90	2.35169	0.715059	40	39.8	492885	286	2095	1.16279	0.88191	2045
739	382640	410	130152	249852	100	90	2.38545	0.715059	40	39.8	492885	286	2095	1.17122	0.883598	2045
740	422537	382	182045	238021	100	90	2.3595	0.715059	40	39.8	492885	286	2095	1.19786	0.911932	2045
741	443034	357	214824	228210	100	90	2.3396	0.715059	40	39.8	492885	286	2095	1.22384	0.947368	2045
742	293323	333	78143.6	215179	100	90	0.306009	0.715059	40	39.8	647589	286	2095	1.01195	0.746788	2045
743	408128	285	169314	238814	100	90	0.19775	0.715059	40	39.8	647589	286	2095	1.00726	0.744553	2045
744	705427	264	334591	370835	100	90	0.187834	0.715059	40	39.8	647589	286	2095	1.0075	0.754965	2045
745	952552	246	458381	494172	100	90	0.201565	0.715059	40	39.8	647589	286	2095	1.0092	0.781553	2045
746	1.03266e+006	219	502504	530156	100	90	0.220532	0.715059	40	39.8	647589	286	2095	1.00866	0.799295	2045
747	1.0601e+006	2169	525592	534510	100	90	1.40325	0.715059	39	39.8	647589	286	2095	1.00973	0.785086	2045
748	1.0814e+006	1908	546135	535262	100	90	1.43224	0.715059	39	39.8	647589	286	2095	1.01062	0.760108	2045
749	1.08375e+006	1631	555032	528719	100	90	1.52397	0.715059	39	39.8	647589	286	2095	1.01763	0.743243	2045
