Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
339	23	4	63	0	0.0172636	12145.2	MSITcl1plb
339	13	0	37	0	0.0143996	9785.51	MSITcl3plb
339	2	0	7	0	0.00143116	1146.87	MSITcl4plb
339	0	0	7	0	0	0	MSSIcl1plb
339	0	0	9	0	0	0	MSSTcl3plb
339	58	0	210	0	0.0383792	26238.7	SECTpeb
339	1	0	5	0	0.000222193	248.679	SEIAcl4peb
339	68	2	199	0	0.0314957	22126	SEITcl3peb
339	80	0	321	0	0.0395954	28570.2	SEITcl4peb
339	2	0	5	0	0.00072672	418.397	SRIAcl1peb
339	1	0	5	0	0.000464989	347.717	SRIAcl1plb
339	2	0	6	0	0.000774054	761.907	SRIAcl2plb
339	1	0	6	0	0.00111653	802.708	SRIAcl4peb
339	46	12	140	0	0.0370447	16896.7	SRITcl1plb
339	113	0	512	0	0.0919179	49485.8	SSCTplb
339	1	0	8	0	0.00030628	89.2446	SSIAcl4plb
339	145	14	754	0	0.0914743	52253.9	SSITcl2plb
339	153	1	822	0	0.101636	56200.9	SSITcl3plb
339	118	0	468	0	0.0864521	44702.8	SSITcl4plb
340	1	0	6	0	0.00108089	125	LECIcl3plb
340	0	0	9	0	0	0	LSCAplb
340	1	0	8	0	0.000418769	281.25	LSCIcl1plb
340	2	1	9	0	0.00159544	563.52	LSCIcl2plb
340	2	0	9	0	0.00323265	562.5	LSCIplb
340	1	0	7	0	0.00117333	281.25	LSCTplb
340	0	0	10	0	0	0	MECIcl3plb
340	2	0	7	0	0.00143172	250	MECIcl4plb
340	1	0	8	0	0.000495061	125	MECTcl3peb
340	4	0	6	0	0.00199695	500	MEITplb
340	1	0	9	0	0.000512324	125	MESTcl1plb
340	83	1	7758	0	0.0994181	39591.1	MRITcl3peb
340	3	1	31	0	0.00124071	859.05	MSCAcl3plb
340	0	0	9	0	0	0	MSCIcl1plb
340	0	0	5	0	0	0	MSCIcl3plb
340	0	0	9	0	0	0	MSCIplb
340	25	11	48	0	0.0238798	7622.88	MSCTcl1plb
340	0	0	7	0	0	0	MSCTcl2plb
340	17	1	68	0	0.0201605	4860.68	MSCTcl3plb
340	0	0	6	0	0	0	MSIAcl1plb
340	15	0	51	0	0.0098316	4100.86	MSIIplb
340	23	5	63	0	0.0174056	6637.04	MSITcl1plb
340	13	0	37	0	0.0160959	3656.25	MSITcl3plb
340	2	0	7	0	0.00182766	562.5	MSITcl4plb
340	0	0	7	0	0	0	MSSIcl1plb
340	0	0	9	0	0	0	MSSTcl3plb
340	52	0	210	0	0.0380551	6500	SECTpeb
340	1	0	5	0	0.000190769	125	SEIAcl4peb
340	61	2	199	0	0.0293125	7763.71	SEITcl3peb
340	66	0	321	0	0.0381501	8244.02	SEITcl4peb
340	2	0	5	0	0.000488935	451.818	SRIAcl1peb
340	1	0	5	0	0.000417655	390.833	SRIAcl1plb
340	2	0	6	0	0.000792988	838.604	SRIAcl2plb
340	1	0	6	0	0.00106363	500	SRIAcl4peb
340	35	10	140	0	0.0341782	13129.2	SRITcl1plb
340	108	0	512	0	0.0888528	30375	SSCTplb
340	0	0	8	0	0	0	SSIAcl4plb
340	128	9	754	0	0.0892087	35243.7	SSITcl2plb
340	126	1	822	0	0.0996651	35357.3	SSITcl3plb
340	106	0	468	0	0.0786741	29484.1	SSITcl4plb
341	1	0	6	0	0.000172631	227.854	LECIcl3plb
341	0	0	9	0	0	0	LSCAplb
341	1	0	8	0	0.000487264	494.435	LSCIcl1plb
341	0	0	9	0	0	0	LSCIcl2plb
341	2	0	9	0	0.00145344	1227.59	LSCIplb
341	1	0	7	0	0.000687739	652.611	LSCTplb
341	0	0	10	0	0	0	MECIcl3plb
341	2	0	7	0	0.000684954	458.285	MECIcl4plb
341	1	0	8	0	0.000222749	230.189	MECTcl3peb
341	3	0	6	0	0.0010859	725.238	MEITplb
341	1	0	9	0	0.000464989	203.047	MESTcl1plb
341	71	1	7758	0	0.0911548	46086.6	MRITcl3peb
341	3	1	31	0	0.00101351	1255.7	MSCAcl3plb
341	0	0	9	0	0	0	MSCIcl1plb
341	0	0	5	0	0	0	MSCIcl3plb
341	0	0	9	0	0	0	MSCIplb
341	23	11	48	0	0.0183612	12178.4	MSCTcl1plb
341	0	0	7	0	0	0	MSCTcl2plb
341	12	1	68	0	0.0139909	6979.45	MSCTcl3plb
341	0	0	6	0	0	0	MSIAcl1plb
341	10	0	51	0	0.00774722	4706.14	MSIIplb
341	21	5	63	0	0.0142249	9932.7	MSITcl1plb
341	11	0	37	0	0.010384	5944.5	MSITcl3plb
341	2	0	7	0	0.00151748	1042.22	MSITcl4plb
341	0	0	7	0	0	0	MSSIcl1plb
341	0	0	9	0	0	0	MSSTcl3plb
341	47	0	210	0	0.0187577	13001	SECTpeb
341	1	0	5	0	0.000158709	157.074	SEIAcl4peb
341	51	1	199	0	0.0181285	11000.1	SEITcl3peb
341	61	0	321	0	0.0192745	12732.8	SEITcl4peb
341	2	0	5	0	0.000598082	513.165	SRIAcl1peb
341	1	0	5	0	0.000515108	439.853	SRIAcl1plb
341	2	0	6	0	0.00113881	948.062	SRIAcl2plb
341	1	0	6	0	0.000871507	677.904	SRIAcl4peb
341	30	9	140	0	0.0304109	11848.3	SRITcl1plb
341	97	0	512	0	0.0784796	43640.4	SSCTplb
341	0	0	8	0	0	0	SSIAcl4plb
341	108	9	754	0	0.0801509	40870.9	SSITcl2plb
341	112	0	822	0	0.0842703	42668.9	SSITcl3plb
341	91	0	468	0	0.0703897	35430.1	SSITcl4plb
342	1	0	6	0	0.000212726	385.585	LECIcl3plb
342	0	0	9	0	0	0	LSCAplb
342	0	0	8	0	0	0	LSCIcl1plb
342	0	0	9	0	0	0	LSCIcl2plb
342	2	0	9	0	0.0021189	2207.31	LSCIplb
342	1	0	7	0	0.00117445	1207.12	LSCTplb
342	0	0	10	0	0	0	MECIcl3plb
342	1	0	7	0	0.000799113	348.422	MECIcl4plb
342	1	0	8	0	0.000294586	381.762	MECTcl3peb
342	3	0	6	0	0.00122679	1239.14	MEITplb
342	1	0	9	0	0.000412086	307.893	MESTcl1plb
342	66	2	7758	0	0.0878057	50701.6	MRITcl3peb
342	2	1	31	0	0.00125965	1177.95	MSCAcl3plb
342	0	0	9	0	0	0	MSCIcl1plb
342	0	0	5	0	0	0	MSCIcl3plb
342	0	0	9	0	0	0	MSCIplb
342	21	11	48	0	0.0223752	14626.5	MSCTcl1plb
342	0	0	7	0	0	0	MSCTcl2plb
342	11	1	68	0	0.0136	9176.9	MSCTcl3plb
342	0	0	6	0	0	0	MSIAcl1plb
342	9	0	51	0	0.00660508	6331.88	MSIIplb
342	22	6	63	0	0.0156884	13522.6	MSITcl1plb
342	11	0	37	0	0.0116153	8936.87	MSITcl3plb
342	2	0	7	0	0.00199472	1597.19	MSITcl4plb
342	0	0	7	0	0	0	MSSIcl1plb
342	0	0	9	0	0	0	MSSTcl3plb
342	43	0	210	0	0.0243899	19152.3	SECTpeb
342	1	0	5	0	0.000107795	185.279	SEIAcl4peb
342	46	2	199	0	0.0181207	14122.4	SEITcl3peb
342	56	0	321	0	0.0216148	16890.3	SEITcl4peb
342	2	0	5	0	0.000554089	568.013	SRIAcl1peb
342	1	0	5	0	0.000420439	480.223	SRIAcl1plb
342	2	0	6	0	0.00110428	1085.19	SRIAcl2plb
342	1	0	6	0	0.000852016	745.593	SRIAcl4peb
342	31	11	140	0	0.0235876	13216.1	SRITcl1plb
342	88	0	512	0	0.0827241	41697.9	SSCTplb
342	0	0	8	0	0	0	SSIAcl4plb
342	101	11	754	0	0.076757	44824	SSITcl2plb
342	108	0	822	0	0.0817173	48971.9	SSITcl3plb
342	84	0	468	0	0.0669574	39371.7	SSITcl4plb
343	1	0	6	0	0.000332772	627.736	LECIcl3plb
343	0	0	9	0	0	0	LSCAplb
343	0	0	8	0	0	0	LSCIcl1plb
343	0	0	9	0	0	0	LSCIcl2plb
343	1	0	9	0	0.00280609	1180.97	LSCIplb
343	1	0	7	0	0.00156537	1676.87	LSCTplb
343	0	0	10	0	0	0	MECIcl3plb
343	1	0	7	0	0.000534599	540.452	MECIcl4plb
343	1	0	8	0	0.000349717	535.737	MECTcl3peb
343	3	0	6	0	0.00165336	1891.39	MEITplb
343	1	0	9	0	0.000489492	424.768	MESTcl1plb
343	61	3	7758	0	0.0868705	50643.9	MRITcl3peb
343	2	1	31	0	0.00144453	1599.16	MSCAcl3plb
343	0	0	9	0	0	0	MSCIcl1plb
343	0	0	5	0	0	0	MSCIcl3plb
343	0	0	9	0	0	0	MSCIplb
343	22	13	48	0	0.0215332	17192.3	MSCTcl1plb
343	0	0	7	0	0	0	MSCTcl2plb
343	12	0	68	0	0.0138322	9900.14	MSCTcl3plb
343	0	0	6	0	0	0	MSIAcl1plb
343	6	0	51	0	0.00735129	5343.98	MSIIplb
343	19	6	63	0	0.0180023	13639.7	MSITcl1plb
343	11	1	37	0	0.0140967	10680.4	MSITcl3plb
343	2	0	7	0	0.00286344	2107.88	MSITcl4plb
343	0	0	7	0	0	0	MSSIcl1plb
343	0	0	9	0	0	0	MSSTcl3plb
343	42	0	210	0	0.0281065	22332.8	SECTpeb
343	0	0	5	0	0	0	SEIAcl4peb
343	42	2	199	0	0.0192847	15900.8	SEITcl3peb
343	54	0	321	0	0.0239362	20977.9	SEITcl4peb
343	2	0	5	0	0.000562442	607.155	SRIAcl1peb
343	1	0	5	0	0.000517892	521.169	SRIAcl1plb
343	2	0	6	0	0.00112488	1156.26	SRIAcl2plb
343	1	0	6	0	0.000712798	766.804	SRIAcl4peb
343	30	8	140	0	0.0236015	12887.9	SRITcl1plb
343	86	0	512	0	0.0729543	42159.3	SSCTplb
343	0	0	8	0	0	0	SSIAcl4plb
343	91	9	754	0	0.0741524	41870.3	SSITcl2plb
343	101	1	822	0	0.0827683	49452.2	SSITcl3plb
343	77	1	468	0	0.0656904	36795.3	SSITcl4plb
344	1	0	6	0	0.000414632	928.03	LECIcl3plb
344	0	0	9	0	0	0	LSCAplb
344	0	0	8	0	0	0	LSCIcl1plb
344	0	0	9	0	0	0	LSCIcl2plb
344	0	0	9	0	0	0	LSCIplb
344	1	0	7	0	0.00184548	2031.06	LSCTplb
344	0	0	10	0	0	0	MECIcl3plb
344	1	0	7	0	0.000651542	755.387	MECIcl4plb
344	1	0	8	0	0.000397051	657.694	MECTcl3peb
344	3	0	6	0	0.00223251	2610.57	MEITplb
344	1	1	9	0	0.000519563	529.913	MESTcl1plb
344	57	4	7758	0	0.0812693	48226.8	MRITcl3peb
344	2	0	31	0	0.00152917	1126.09	MSCAcl3plb
344	0	0	9	0	0	0	MSCIcl1plb
344	0	0	5	0	0	0	MSCIcl3plb
344	0	0	9	0	0	0	MSCIplb
344	23	12	48	0	0.0229142	17467.2	MSCTcl1plb
344	0	0	7	0	0	0	MSCTcl2plb
344	9	0	68	0	0.0143103	7692.23	MSCTcl3plb
344	0	0	6	0	0	0	MSIAcl1plb
344	4	0	51	0	0.00545513	4716.36	MSIIplb
344	18	6	63	0	0.0165938	14093.8	MSITcl1plb
344	9	1	37	0	0.0158364	9967.6	MSITcl3plb
344	2	0	7	0	0.00332175	2364.99	MSITcl4plb
344	0	0	7	0	0	0	MSSIcl1plb
344	0	0	9	0	0	0	MSSTcl3plb
344	35	0	210	0	0.0288149	19362	SECTpeb
344	0	0	5	0	0	0	SEIAcl4peb
344	39	2	199	0	0.0193021	16142.7	SEITcl3peb
344	51	0	321	0	0.0262282	23162.1	SEITcl4peb
344	1	0	5	0	0.000562442	324.868	SRIAcl1peb
344	1	0	5	0	0.000545736	549.804	SRIAcl1plb
344	2	0	6	0	0.00113881	1189.57	SRIAcl2plb
344	1	0	6	0	0.000654326	766.804	SRIAcl4peb
344	29	3	140	0	0.0218164	11962.9	SRITcl1plb
344	78	0	512	0	0.0705133	39018.7	SSCTplb
344	0	0	8	0	0	0	SSIAcl4plb
344	77	13	754	0	0.0652699	36594.8	SSITcl2plb
344	89	2	822	0	0.0803831	45399.8	SSITcl3plb
344	70	1	468	0	0.058158	34409.9	SSITcl4plb
345	1	0	6	0	0.000622028	322.381	LECIcl3plb
345	0	0	9	0	0	0	LSCAplb
345	0	0	8	0	0	0	LSCIcl1plb
345	0	0	9	0	0	0	LSCIcl2plb
345	0	0	9	0	0	0	LSCIplb
345	1	0	7	0	0.00216568	574.761	LSCTplb
345	0	0	10	0	0	0	MECIcl3plb
345	0	0	7	0	0	0	MECIcl4plb
345	1	0	8	0	0.000497845	377.316	MECTcl3peb
345	2	0	6	0	0.00272033	270.268	MEITplb
345	0	0	9	0	0	0	MESTcl1plb
345	50	5	7758	0	0.0758946	22142	MRITcl3peb
345	2	0	31	0	0.000994576	1371.25	MSCAcl3plb
345	0	0	9	0	0	0	MSCIcl1plb
345	0	0	5	0	0	0	MSCIcl3plb
345	0	0	9	0	0	0	MSCIplb
345	25	12	48	0	0.0237534	7259.4	MSCTcl1plb
345	0	0	7	0	0	0	MSCTcl2plb
345	8	0	68	0	0.0118803	2321.82	MSCTcl3plb
345	0	0	6	0	0	0	MSIAcl1plb
345	4	0	51	0	0.00533151	2589.55	MSIIplb
345	18	6	63	0	0.0161346	6705.16	MSITcl1plb
345	9	1	37	0	0.0153452	2897.83	MSITcl3plb
345	2	0	7	0	0.00354283	444.033	MSITcl4plb
345	0	0	7	0	0	0	MSSIcl1plb
345	0	0	9	0	0	0	MSSTcl3plb
345	32	0	210	0	0.0246651	6859.6	SECTpeb
345	0	0	5	0	0	0	SEIAcl4peb
345	33	2	199	0	0.0188023	9119.71	SEITcl3peb
345	47	0	321	0	0.0274127	9349.93	SEITcl4peb
345	0	0	5	0	0	0	SRIAcl1peb
345	1	0	5	0	0.000537383	562.448	SRIAcl1plb
345	2	0	6	0	0.00114716	1204.25	SRIAcl2plb
345	1	0	6	0	0.000643189	383.402	SRIAcl4peb
345	23	4	140	0	0.0195713	6457.26	SRITcl1plb
345	66	0	512	0	0.0663743	17820.3	SSCTplb
345	0	0	8	0	0	0	SSIAcl4plb
345	72	14	754	0	0.05729	19245.3	SSITcl2plb
345	82	3	822	0	0.0738311	22637	SSITcl3plb
345	61	1	468	0	0.0546037	18273.4	SSITcl4plb
346	1	0	6	0	0.000478911	125	LECIcl3plb
346	0	0	9	0	0	0	LSCAplb
346	0	0	8	0	0	0	LSCIcl1plb
346	0	0	9	0	0	0	LSCIcl2plb
346	0	0	9	0	0	0	LSCIplb
346	1	0	7	0	0.0013532	281.25	LSCTplb
346	0	0	10	0	0	0	MECIcl3plb
346	0	0	7	0	0	0	MECIcl4plb
346	1	0	8	0	0.000538497	125	MECTcl3peb
346	1	0	6	0	0.000652656	125	MEITplb
346	0	0	9	0	0	0	MESTcl1plb
346	46	6	7758	0	0.0511778	21939.6	MRITcl3peb
346	2	0	31	0	0.00120285	562.5	MSCAcl3plb
346	0	0	9	0	0	0	MSCIcl1plb
346	0	0	5	0	0	0	MSCIcl3plb
346	0	0	9	0	0	0	MSCIplb
346	24	13	48	29.0561	0.0170854	7526.5	MSCTcl1plb
346	0	0	7	0	0	0	MSCTcl2plb
346	7	0	68	0	0.00609665	1968.75	MSCTcl3plb
346	0	0	6	0	0	0	MSIAcl1plb
346	2	0	51	0	0.00407631	562.5	MSIIplb
346	11	3	63	33.1717	0.0123147	3030.19	MSITcl1plb
346	9	1	37	0	0.00886264	2700.69	MSITcl3plb
346	2	0	7	0	0.00159544	562.5	MSITcl4plb
346	0	0	7	0	0	0	MSSIcl1plb
346	0	0	9	0	0	0	MSSTcl3plb
346	28	0	210	0	0.0155178	3500	SECTpeb
346	0	0	5	0	0	0	SEIAcl4peb
346	29	2	199	0	0.0167418	3814.22	SEITcl3peb
346	42	0	321	2.90758	0.0193079	5213.75	SEITcl4peb
346	0	0	5	0	0	0	SRIAcl1peb
346	0	0	5	0	0	0	SRIAcl1plb
346	2	0	6	0	0.0018878	1000	SRIAcl2plb
346	0	0	6	0	0	0	SRIAcl4peb
346	23	6	140	317.489	0.0154983	7971.94	SRITcl1plb
346	58	0	512	29.4312	0.0489948	16145.8	SSCTplb
346	0	0	8	0	0	0	SSIAcl4plb
346	65	10	754	140.163	0.0463185	17635.5	SSITcl2plb
346	70	1	822	107.978	0.0574237	18980.8	SSITcl3plb
346	57	1	468	62.1013	0.0450672	15264.8	SSITcl4plb
347	1	0	6	0	0.000272868	69.2492	LECIcl3plb
347	0	0	9	0	0	0	LSCAplb
347	0	0	8	0	0	0	LSCIcl1plb
347	0	0	9	0	0	0	LSCIcl2plb
347	0	0	9	0	0	0	LSCIplb
347	1	0	7	0	0.000779623	370.458	LSCTplb
347	0	0	10	0	0	0	MECIcl3plb
347	0	0	7	0	0	0	MECIcl4plb
347	1	0	8	0	0.000297927	125.449	MECTcl3peb
347	1	0	6	0	0.000626483	70.2734	MEITplb
347	0	0	9	0	0	0	MESTcl1plb
347	42	5	7758	0	0.0521696	12137.5	MRITcl3peb
347	2	0	31	27.8874	0.000782407	876.311	MSCAcl3plb
347	0	0	9	0	0	0	MSCIcl1plb
347	0	0	5	0	0	0	MSCIcl3plb
347	0	0	9	0	0	0	MSCIplb
347	22	12	48	27.665	0.01762	5298.85	MSCTcl1plb
347	0	0	7	0	0	0	MSCTcl2plb
347	5	2	68	0	0.00499627	1140.55	MSCTcl3plb
347	0	0	6	0	0	0	MSIAcl1plb
347	2	0	51	0	0.00152026	387.613	MSIIplb
347	8	4	63	25.3253	0.00730562	2462.61	MSITcl1plb
347	6	0	37	0	0.00917449	1196.63	MSITcl3plb
347	2	0	7	0	0.00182655	611.676	MSITcl4plb
347	0	0	7	0	0	0	MSSIcl1plb
347	0	0	9	0	0	0	MSSTcl3plb
347	26	0	210	57.6131	0.0101624	4063.23	SECTpeb
347	0	0	5	0	0	0	SEIAcl4peb
347	25	2	199	75.8158	0.00981155	3438.39	SEITcl3peb
347	38	0	321	82.9631	0.0130854	4786.17	SEITcl4peb
347	0	0	5	0	0	0	SRIAcl1peb
347	0	0	5	0	0	0	SRIAcl1plb
347	2	0	6	31.2367	0.00179313	1042.5	SRIAcl2plb
347	0	0	6	0	0	0	SRIAcl4peb
347	22	5	140	131.198	0.0185456	4963.43	SRITcl1plb
347	49	0	512	130.524	0.0461826	11086.4	SSCTplb
347	0	0	8	0	0	0	SSIAcl4plb
347	58	9	754	177.186	0.0435041	12121.4	SSITcl2plb
347	65	2	822	249.235	0.0490728	15313.2	SSITcl3plb
347	52	1	468	158.451	0.041927	10730.9	SSITcl4plb
348	1	0	6	7.87891	0.000233887	188.852	LECIcl3plb
348	0	0	9	0	0	0	LSCAplb
348	0	0	8	0	0	0	LSCIcl1plb
348	0	0	9	0	0	0	LSCIcl2plb
348	0	0	9	0	0	0	LSCIplb
348	1	0	7	50.7512	0.00118614	995.583	LSCTplb
348	0	0	10	0	0	0	MECIcl3plb
348	0	0	7	0	0	0	MECIcl4plb
348	1	0	8	18.0801	0.000451068	317.622	MECTcl3peb
348	1	0	6	7.28131	0.000417655	179.039	MEITplb
348	0	0	9	0	0	0	MESTcl1plb
348	38	5	7758	0	0.0365008	19219.7	MRITcl3peb
348	2	0	31	72.4184	0.00103857	1256.68	MSCAcl3plb
348	0	0	9	0	0	0	MSCIcl1plb
348	0	0	5	0	0	0	MSCIcl3plb
348	0	0	9	0	0	0	MSCIplb
348	24	7	48	353.589	0.0157489	9052.54	MSCTcl1plb
348	0	0	7	0	0	0	MSCTcl2plb
348	5	2	68	118.451	0.0034064	2331.92	MSCTcl3plb
348	0	0	6	0	0	0	MSIAcl1plb
348	2	0	51	35.2901	0.00130308	731.459	MSIIplb
348	9	4	63	183.433	0.00677993	4372.75	MSITcl1plb
348	6	0	37	157.692	0.00465268	2534.2	MSITcl3plb
348	2	0	7	75.0404	0.00200474	1310.39	MSITcl4plb
348	0	0	7	0	0	0	MSSIcl1plb
348	0	0	9	0	0	0	MSSTcl3plb
348	19	0	210	353.782	0.0117389	6689.82	SECTpeb
348	0	0	5	0	0	0	SEIAcl4peb
348	22	1	199	249.372	0.00934824	4880.11	SEITcl3peb
348	34	0	321	402.111	0.0138717	7621.23	SEITcl4peb
348	0	0	5	0	0	0	SRIAcl1peb
348	0	0	5	0	0	0	SRIAcl1plb
348	1	0	6	73.5814	0.00185439	839.344	SRIAcl2plb
348	0	0	6	0	0	0	SRIAcl4peb
348	21	8	140	398.461	0.0157562	6943.36	SRITcl1plb
348	46	0	512	1217.48	0.0360409	19997.7	SSCTplb
348	0	0	8	0	0	0	SSIAcl4plb
348	53	6	754	1095.57	0.0360999	17847.4	SSITcl2plb
348	60	2	822	1448.72	0.046245	23594.7	SSITcl3plb
348	50	1	468	1014.84	0.0337153	17365.3	SSITcl4plb
349	1	0	6	20.6081	0.000317418	374.75	LECIcl3plb
349	0	0	9	0	0	0	LSCAplb
349	0	0	8	0	0	0	LSCIcl1plb
349	0	0	9	0	0	0	LSCIcl2plb
349	0	0	9	0	0	0	LSCIplb
349	1	0	7	50.7512	0.00181541	1816.6	LSCTplb
349	0	0	10	0	0	0	MECIcl3plb
349	0	0	7	0	0	0	MECIcl4plb
349	1	0	8	18.0801	0.000517892	535.552	MECTcl3peb
349	1	0	6	21.736	0.000417098	381.025	MEITplb
349	0	0	9	0	0	0	MESTcl1plb
349	37	6	7758	0	0.0442375	27856.4	MRITcl3peb
349	2	0	31	72.4184	0.00106029	1623.59	MSCAcl3plb
349	0	0	9	0	0	0	MSCIcl1plb
349	0	0	5	0	0	0	MSCIcl3plb
349	0	0	9	0	0	0	MSCIplb
349	18	4	48	495.628	0.0180449	9182.5	MSCTcl1plb
349	0	0	7	0	0	0	MSCTcl2plb
349	5	1	68	189.701	0.00497734	3526.54	MSCTcl3plb
349	0	0	6	0	0	0	MSIAcl1plb
349	2	0	51	42.7143	0.00132536	1129.68	MSIIplb
349	9	3	63	349.738	0.00894729	6272.29	MSITcl1plb
349	5	0	37	119.887	0.00678049	3163.43	MSITcl3plb
349	2	0	7	75.0404	0.00290131	2260.7	MSITcl4plb
349	0	0	7	0	0	0	MSSIcl1plb
349	0	0	9	0	0	0	MSSTcl3plb
349	17	0	210	515.645	0.0123108	8730.23	SECTpeb
349	0	0	5	0	0	0	SEIAcl4peb
349	20	1	199	320.684	0.0086605	6268.62	SEITcl3peb
349	30	0	321	512.16	0.0147599	9735.61	SEITcl4peb
349	0	0	5	0	0	0	SRIAcl1peb
349	0	0	5	0	0	0	SRIAcl1plb
349	1	0	6	73.5814	0.0011583	937.095	SRIAcl2plb
349	0	0	6	0	0	0	SRIAcl4peb
349	21	7	140	557.905	0.0171684	8467.65	SRITcl1plb
349	40	0	512	1084.57	0.0448801	20549.1	SSCTplb
349	0	0	8	0	0	0	SSIAcl4plb
349	48	4	754	1170.26	0.0395386	21744.6	SSITcl2plb
349	55	0	822	1540.99	0.0538146	28245.8	SSITcl3plb
349	46	1	468	1138.83	0.0398025	21229.3	SSITcl4plb
350	1	0	6	20.6081	0.000367537	635.356	LECIcl3plb
350	0	0	7	0	0	0	LSCAplb
350	0	0	8	0	0	0	LSCIcl1plb
350	0	0	7	0	0	0	LSCIcl2plb
350	0	0	8	0	0	0	LSCIplb
350	1	0	6	50.7512	0.00234388	2313.72	LSCTplb
350	0	0	8	0	0	0	MECIcl3plb
350	0	0	6	0	0	0	MECIcl4plb
350	1	0	7	18.0801	0.000522904	679.22	MECTcl3peb
350	1	0	6	21.736	0.000693307	684.73	MEITplb
350	0	0	7	0	0	0	MESTcl1plb
350	34	5	7427	0	0.0539705	30333.9	MRITcl3peb
350	0	0	3	0	0	0	MSCAcl3plb
350	0	0	7	0	0	0	MSCIcl1plb
350	0	0	4	0	0	0	MSCIcl3plb
350	0	0	9	0	0	0	MSCIplb
350	14	4	6	395.272	0.015255	9680.01	MSCTcl1plb
350	0	0	7	0	0	0	MSCTcl2plb
350	5	1	6	189.701	0.00633778	4693.48	MSCTcl3plb
350	0	0	5	0	0	0	MSIAcl1plb
350	2	0	7	42.7143	0.00134207	1458.77	MSIIplb
350	10	2	6	349.738	0.0113602	8457.28	MSITcl1plb
350	5	0	8	119.887	0.00683005	4581.16	MSITcl3plb
350	2	0	6	75.0404	0.00480582	3155.59	MSITcl4plb
350	0	0	6	0	0	0	MSSIcl1plb
350	0	0	8	0	0	0	MSSTcl3plb
350	17	0	7	515.645	0.0127964	9996.69	SECTpeb
350	0	0	4	0	0	0	SEIAcl4peb
350	19	1	6	310.338	0.00873567	7502.84	SEITcl3peb
350	28	0	6	473.712	0.0149793	11758.7	SEITcl4peb
350	0	0	4	0	0	0	SRIAcl1peb
350	0	0	5	0	0	0	SRIAcl1plb
350	1	0	6	73.5814	0.00115273	937.095	SRIAcl2plb
350	0	0	6	0	0	0	SRIAcl4peb
350	19	5	8	518.865	0.0175226	8334.11	SRITcl1plb
350	39	0	7	1063.92	0.0396667	21049.1	SSCTplb
350	0	0	7	0	0	0	SSIAcl4plb
350	47	7	5	1159.92	0.039587	24114.7	SSITcl2plb
350	51	0	7	1405.88	0.0555387	27888.3	SSITcl3plb
350	43	1	7	1052.02	0.040047	21958.6	SSITcl4plb
351	1	0	26	0	0.000477241	952.988	LECIcl3plb
351	0	0	7	0	0	0	LSCAplb
351	0	0	8	0	0	0	LSCIcl1plb
351	0	0	7	0	0	0	LSCIcl2plb
351	0	0	8	0	0	0	LSCIplb
351	1	0	56	0	0.00313241	2732.83	LSCTplb
351	0	0	8	0	0	0	MECIcl3plb
351	0	0	6	0	0	0	MECIcl4plb
351	1	0	67	0	0.000569125	765.725	MECTcl3peb
351	1	0	78	0	0.000985109	1057.52	MEITplb
351	0	0	7	0	0	0	MESTcl1plb
351	32	5	7427	0	0.0560009	30436.4	MRITcl3peb
351	0	0	3	0	0	0	MSCAcl3plb
351	0	0	7	0	0	0	MSCIcl1plb
351	0	0	4	0	0	0	MSCIcl3plb
351	0	0	9	0	0	0	MSCIplb
351	16	2	1319	0	0.0145194	11483.2	MSCTcl1plb
351	0	0	7	0	0	0	MSCTcl2plb
351	5	1	637	0	0.0076403	5530.66	MSCTcl3plb
351	0	0	5	0	0	0	MSIAcl1plb
351	2	0	149	0	0.0013816	1716.24	MSIIplb
351	7	3	1167	0	0.0137442	8098.52	MSITcl1plb
351	4	1	405	0	0.0083364	4251.5	MSITcl3plb
351	2	0	255	0	0.00583325	3449.25	MSITcl4plb
351	0	0	6	0	0	0	MSSIcl1plb
351	0	0	8	0	0	0	MSSTcl3plb
351	15	0	5156	0	0.013174	9167.37	SECTpeb
351	0	0	4	0	0	0	SEIAcl4peb
351	17	0	3101	0	0.00925579	7198.68	SEITcl3peb
351	25	0	4731	0	0.0152188	12235	SEITcl4peb
351	0	0	4	0	0	0	SRIAcl1peb
351	0	0	5	0	0	0	SRIAcl1plb
351	1	0	741	0	0.00113602	937.095	SRIAcl2plb
351	0	0	6	0	0	0	SRIAcl4peb
351	18	4	5186	0	0.0156699	8533.46	SRITcl1plb
351	33	0	10629	0	0.0379855	17899.4	SSCTplb
351	0	0	7	0	0	0	SSIAcl4plb
351	44	10	11581	0	0.0417059	23349.8	SSITcl2plb
351	49	0	14041	0	0.0497678	27681.6	SSITcl3plb
351	42	0	10507	0	0.0376313	22538.1	SSITcl4plb
352	1	4	20	0	0.000631495	129	LECIcl3plb
352	0	1	6	0	0	1	LSCAplb
352	0	0	8	0	0	0	LSCIcl1plb
352	0	0	7	0	0	0	LSCIcl2plb
352	0	3	5	0	0	3	LSCIplb
352	1	6	49	0	0.00331952	287.25	LSCTplb
352	0	1	7	0	0	0.3	MECIcl3plb
352	0	2	4	0	0	0.6	MECIcl4plb
352	1	11	51	0	0.000566897	128.3	MECTcl3peb
352	1	24	49	0	0.00128081	132.2	MEITplb
352	0	1	5	0	0	0.3	MESTcl1plb
