Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	454859	328	222283	221363	100	90	2.3335	0.864967	40	39.7	413319	385	1645	1.11963	0.87013	1718
501	412450	296	208681	203769	100	90	2.35462	0.864967	40	39.7	413319	385	1645	1.12162	0.861702	1718
502	269337	263	81884.2	187453	100	90	0.101767	0.864967	40	39.7	538898	385	1645	1.00213	0.800358	1718
503	610415	248	274804	335610	100	90	0.0842973	0.864967	40	39.7	538898	385	1645	1.00172	0.799635	1718
504	897772	234	420746	477025	100	90	0.0860205	0.864967	40	39.7	538898	385	1645	1.00188	0.825754	1718
505	877740	212	418516	459224	100	90	0.0877174	0.864967	40	39.7	538898	385	1645	1.00202	0.874354	1718
506	834988	202	409695	425293	100	90	0.101381	0.864967	40	39.7	538898	385	1645	1.00213	0.888411	1718
507	631229	2633	185923	445307	100	90	1.02178	0.864967	40	39.7	538898	385	1645	1.00359	0.863288	1718
508	751079	2390	290282	460797	100	90	1.23119	0.864967	40	39.7	538898	385	1645	1.00443	0.867524	1718
509	884923	2097	391862	493061	100	90	1.48928	0.864967	40	39.7	538898	385	1645	1.00663	0.864286	1718
510	733979	1914	227712	506267	100	90	1.71008	0.864967	39	39.7	538898	385	1645	1.09896	1.00053	1718
511	839936	1590	351770	486181	100	90	0.903985	0.864967	40	39.7	0	385	1645	1.03807	0.842178	1718
512	956410	1365	443512	509933	100	90	0.768247	0.864967	40	39.7	0	385	1645	1.02613	0.829004	1718
513	1.07392e+006	1151	517462	553228	100	90	0.723572	0.864967	40	39.7	0	385	1645	1.02315	0.833083	1718
514	1.14108e+006	1012	558529	579597	100	90	0.782838	0.864967	40	39.7	0	385	1645	1.02574	0.850448	1718
515	1.15725e+006	983	572662	581897	100	90	0.889158	0.864967	40	39.7	0	385	1645	1.02919	0.862803	1718
516	1.11602e+006	1707	558848	557169	100	90	1.49343	0.864967	40	39.7	0	385	1645	1.03253	0.863087	1718
517	793481	1492	258353	535128	100	90	1.53814	0.864967	40	39.7	0	385	1645	1.03638	0.852872	1718
518	675527	1469	168214	507313	100	90	1.76403	0.864967	40	39.7	0	385	1645	1.04177	0.855245	1718
519	741897	1227	274232	467665	100	90	1.88613	0.864967	40	39.7	0	385	1645	1.04561	0.850921	1718
520	722277	1099	266478	455799	100	90	1.99646	0.864967	40	39.7	108742	385	1645	1.05263	0.861423	1718
521	760548	968	337515	423033	100	90	2.09464	0.864967	40	39.7	108742	385	1645	1.06271	0.862766	1718
522	785407	880	376079	409328	100	90	2.15555	0.864967	40	39.7	108742	385	1645	1.0748	0.881176	1718
523	769678	783	380470	389208	100	90	2.19033	0.864967	40	39.7	108742	385	1645	1.0805	0.87947	1718
524	744185	703	373452	370733	100	90	2.20368	0.864967	40	39.7	108742	385	1645	1.09694	0.887906	1718
525	698479	627	353197	345281	100	90	2.17673	0.864967	40	39.7	108742	385	1645	1.1092	0.903814	1718
526	494277	576	165080	328966	100	90	2.17084	0.864967	40	39.7	306878	385	1645	1.12063	0.927405	1718
527	532610	525	221463	302476	100	90	2.18618	0.864967	40	39.7	306878	385	1645	1.14183	0.947262	1718
528	565727	500	258873	294568	100	90	2.21642	0.864967	40	39.7	306878	385	1645	1.15251	0.95279	1718
529	567967	470	270658	282673	100	90	2.23914	0.864967	40	39.7	306878	385	1645	1.17017	0.967816	1718
530	516389	407	252063	251624	100	90	2.29514	0.864967	40	39.7	306878	385	1645	1.18	0.965054	1718
531	462298	366	234468	227830	100	90	2.28251	0.864967	40	39.7	306878	385	1645	1.18942	0.94362	1718
532	311312	335	100574	210738	100	90	0.125041	0.864967	40	39.7	439255	385	1645	1.0038	0.816904	1718
533	627370	291	284988	342383	100	90	0.0968612	0.864967	40	39.7	439255	385	1645	1.0033	0.81488	1718
534	892087	260	420137	471951	100	90	0.0941103	0.864967	40	39.7	439255	385	1645	1.00322	0.833247	1718
535	891010	226	426315	464696	100	90	0.0910536	0.864967	40	39.7	439255	385	1645	1.00352	0.875836	1718
536	831621	212	407462	424160	100	90	0.10281	0.864967	40	39.7	439255	385	1645	1.00411	0.888661	1718
537	622952	2629	182801	440151	100	90	0.99736	0.864967	40	39.7	439255	385	1645	1.00535	0.876613	1718
538	729736	2338	284129	445607	100	90	1.19893	0.864967	40	39.7	439255	385	1645	1.0072	0.876504	1718
539	868077	2028	386792	481284	100	90	1.46081	0.864967	40	39.7	439255	385	1645	1.01007	0.875572	1718
540	735797	1942	230092	505705	100	90	1.73901	0.864967	39	39.7	439255	385	1645	1.11926	1.038	1718
541	846376	1631	355577	489198	100	90	0.890945	0.864967	40	39.7	0	385	1645	1.04394	0.86605	1718
542	950321	1366	442248	505653	100	90	0.733499	0.864967	40	39.7	0	385	1645	1.03117	0.850233	1718
543	1.10252e+006	1185	533279	566464	100	90	0.704837	0.864967	40	39.7	0	385	1645	1.02796	0.853655	1718
544	864373	994	279369	584913	100	90	0.708585	0.864967	40	39.7	0	385	1645	1.02776	0.864757	1718
545	757438	906	183055	574383	100	90	0.754936	0.864967	40	39.7	0	385	1645	1.02994	0.883246	1718
546	842279	1939	299000	543279	100	90	1.50383	0.864967	40	39.7	0	385	1645	1.03379	0.882709	1718
547	945211	1766	406481	538730	100	90	1.63985	0.864967	40	39.7	0	385	1645	1.03389	0.869966	1718
548	966814	1666	455359	511455	100	90	1.83911	0.864967	40	39.7	0	385	1645	1.03695	0.858629	1718
549	943433	1355	464615	478819	100	90	1.86582	0.864967	40	39.7	0	385	1645	1.04404	0.857681	1718
550	738412	1115	286670	451741	100	90	1.91334	0.864967	40	39.7	189989	385	1645	1.05327	0.846575	1718
551	779562	979	347810	431752	100	90	2.01154	0.864967	40	39.7	189989	385	1645	1.06647	0.866388	1718
552	768287	841	369069	399218	100	90	2.11076	0.864967	40	39.7	189989	385	1645	1.07829	0.880923	1718
553	744091	745	369837	374254	100	90	2.18141	0.864967	40	39.7	189989	385	1645	1.09253	0.884615	1718
554	695398	650	351478	343920	100	90	2.25211	0.864967	40	39.7	189989	385	1645	1.10647	0.894155	1718
555	636592	574	324492	312099	100	90	2.24602	0.864967	40	39.7	189989	385	1645	1.13744	0.925	1718
556	433864	517	145150	288404	100	90	2.23291	0.864967	40	39.7	376694	385	1645	1.16197	0.95	1718
557	476117	474	197822	269891	100	90	2.22558	0.864967	40	39.7	376694	385	1645	1.18269	0.971554	1718
558	463600	397	214103	238873	100	90	2.27776	0.864967	40	39.7	376694	385	1645	1.20885	0.973615	1718
559	454645	361	218751	222890	100	90	2.29745	0.864967	40	39.7	376694	385	1645	1.20325	0.95614	1718
560	459476	353	225877	221321	100	90	2.37069	0.864967	40	39.7	376694	385	1645	1.21326	0.966049	1718
561	434033	331	221367	212666	100	90	2.39214	0.864967	40	39.7	376694	385	1645	1.23511	0.976589	1718
562	282720	303	88521.3	194199	100	90	0.119906	0.864967	40	39.7	507300	385	1645	1.00457	0.814884	1718
563	589828	256	267513	322315	100	90	0.0874956	0.864967	40	39.7	507300	385	1645	1.00336	0.813938	1718
564	866940	213	408184	458756	100	90	0.0796019	0.864967	40	39.7	507300	385	1645	1.00329	0.829893	1718
565	885414	202	422991	462423	100	90	0.0836151	0.864967	40	39.7	507300	385	1645	1.0038	0.872344	1718
566	828681	183	406538	422143	100	90	0.090874	0.864967	40	39.7	507300	385	1645	1.00435	0.893723	1718
567	875843	2785	438377	437466	100	90	1.01171	0.864967	40	39.7	507300	385	1645	1.00534	0.873691	1718
568	967417	2395	489278	478138	100	90	1.15944	0.864967	40	39.7	507300	385	1645	1.00672	0.865992	1718
569	982396	1924	500247	482149	100	90	1.30308	0.864967	40	39.7	507300	385	1645	1.00966	0.867884	1718
570	722335	1747	249522	472813	100	90	1.54408	0.864967	37	39.7	507300	385	1645	1.10907	1.04217	1718
571	828892	1467	369458	459104	100	90	0.886738	0.864967	40	39.7	0	385	1645	1.04962	0.863058	1718
572	915108	1246	440181	474495	100	90	0.729203	0.864967	40	39.7	0	385	1645	1.03319	0.843658	1718
573	1.03978e+006	1093	513140	525968	100	90	0.700188	0.864967	40	39.7	0	385	1645	1.02937	0.845183	1718
574	1.13237e+006	968	564176	567516	100	90	0.762601	0.864967	40	39.7	0	385	1645	1.03208	0.854458	1718
575	841775	938	273730	568001	100	90	0.855724	0.864967	40	39.7	0	385	1645	1.03509	0.86551	1718
576	940742	1834	380953	559789	100	90	1.54279	0.864967	40	39.7	0	385	1645	1.03635	0.860877	1718
577	1.02858e+006	1648	467857	560721	100	90	1.64448	0.864967	40	39.7	0	385	1645	1.04115	0.854584	1718
578	765563	1583	238019	527544	100	90	1.83445	0.864967	40	39.7	0	385	1645	1.04885	0.863844	1718
579	818937	1327	332147	486791	100	90	1.89605	0.864967	40	39.7	0	385	1645	1.05786	0.865579	1718
580	717361	1138	257930	459431	100	90	2.01447	0.864967	40	39.7	152970	385	1645	1.06922	0.876937	1718
581	597560	1005	163212	434348	100	90	2.06632	0.864967	40	39.7	152970	385	1645	1.08327	0.892562	1718
582	659487	902	256022	403465	100	90	2.1025	0.864967	40	39.7	152970	385	1645	1.09275	0.889655	1718
583	696236	810	317042	379195	100	90	2.16986	0.864967	40	39.7	152970	385	1645	1.11656	0.910853	1718
584	679639	695	331568	348071	100	90	2.21184	0.864967	40	39.7	152970	385	1645	1.13499	0.925758	1718
585	618890	594	312281	306609	100	90	2.20828	0.864967	40	39.7	152970	385	1645	1.14752	0.931217	1718
586	417257	529	135626	281239	100	90	2.22024	0.864967	40	39.7	343028	385	1645	1.16934	0.961924	1718
587	476044	501	194564	271862	100	90	2.2397	0.864967	40	39.7	343028	385	1645	1.17341	0.970402	1718
588	523676	483	241083	268973	100	90	2.26606	0.864967	40	39.7	343028	385	1645	1.17515	0.971239	1718
589	532103	454	255639	258837	100	90	2.30958	0.864967	40	39.7	343028	385	1645	1.18527	0.969267	1718
590	487153	394	239803	231944	100	90	2.34459	0.864967	40	39.7	343028	385	1645	1.16927	0.939726	1718
591	450907	362	231780	219126	100	90	2.34649	0.864967	40	39.7	343028	385	1645	1.15966	0.925595	1718
592	309396	351	93614	215782	100	90	0.126511	0.864967	40	39.7	488959	385	1645	1.00365	0.817365	1718
593	505551	322	145004	360546	100	90	0.104326	0.864967	40	39.7	488959	385	1645	1.00262	0.820653	1718
594	756543	299	281555	474988	100	90	0.09097	0.864967	40	39.7	488959	385	1645	1.002	0.838623	1718
595	814706	268	340000	474707	100	90	0.0954667	0.864967	40	39.7	488959	385	1645	1.00241	0.874906	1718
596	815437	241	370631	444806	100	90	0.109943	0.864967	40	39.7	488959	385	1645	1.00296	0.893217	1718
597	879180	2808	422342	456837	100	90	1.03051	0.864967	40	39.7	488959	385	1645	1.00397	0.887614	1718
598	963863	2434	476065	487798	100	90	1.22018	0.864967	40	39.7	488959	385	1645	1.00516	0.879525	1718
599	1.01678e+006	2138	510484	506292	100	90	1.41277	0.864967	40	39.7	488959	385	1645	1.00618	0.865155	1718
600	772059	1876	263239	508820	100	90	1.55213	0.864967	39	39.7	488959	385	1645	1.0958	1.02035	1718
601	864344	1575	381240	483068	100	90	0.894817	0.864967	40	39.7	0	385	1645	1.03918	0.867296	1718
602	953551	1317	456521	496963	100	90	0.738954	0.864967	40	39.7	0	385	1645	1.02776	0.85243	1718
603	1.03851e+006	1087	511903	526538	100	90	0.662038	0.864967	40	39.7	0	385	1645	1.02252	0.848647	1718
604	1.11005e+006	927	552146	557840	100	90	0.689204	0.864967	40	39.7	0	385	1645	1.02612	0.864316	1718
605	1.09532e+006	854	550276	544973	100	90	0.740616	0.864967	40	39.7	0	385	1645	1.02746	0.881442	1718
606	1.08783e+006	1810	552046	535780	100	90	1.47051	0.864967	40	39.7	0	385	1645	1.03211	0.876337	1718
607	775705	1618	256341	519363	100	90	1.56294	0.864967	40	39.7	0	385	1645	1.03277	0.8632	1718
608	866277	1549	358667	507611	100	90	1.76807	0.864967	40	39.7	0	385	1645	1.03508	0.860927	1718
609	684204	1305	202647	481557	100	90	1.89749	0.864967	40	39.7	0	385	1645	1.04128	0.854118	1718
610	668076	1115	221516	446560	100	90	2.03147	0.864967	40	39.7	82971.1	385	1645	1.04904	0.862132	1718
611	730379	978	308484	421895	100	90	2.1504	0.864967	40	39.7	82971.1	385	1645	1.06158	0.871849	1718
612	755039	868	357639	397400	100	90	2.2047	0.864967	40	39.7	82971.1	385	1645	1.0726	0.876777	1718
613	749516	779	372762	376754	100	90	2.21473	0.864967	40	39.7	82971.1	385	1645	1.08398	0.891247	1718
614	712155	690	361836	350319	100	90	2.22041	0.864967	40	39.7	82971.1	385	1645	1.10983	0.929429	1718
615	632140	576	324596	307544	100	90	2.2317	0.864967	40	39.7	82971.1	385	1645	1.12857	0.956522	1718
616	420814	536	127950	292671	100	90	2.24466	0.864967	40	39.7	294157	385	1645	1.14634	0.960707	1718
617	470917	497	185975	275872	100	90	2.23666	0.864967	40	39.7	294157	385	1645	1.16635	0.980769	1718
618	499305	457	225481	260889	100	90	2.30773	0.864967	40	39.7	294157	385	1645	1.14957	0.95814	1718
619	510861	431	245114	249866	100	90	2.35335	0.864967	40	39.7	294157	385	1645	1.15152	0.950125	1718
620	496041	392	245170	236394	100	90	2.40572	0.864967	40	39.7	294157	385	1645	1.14883	0.947514	1718
621	438323	346	225935	212388	100	90	2.44598	0.864967	40	39.7	294157	385	1645	1.1403	0.924528	1718
622	264416	297	73252	191164	100	90	0.112194	0.864967	40	39.7	442993	385	1645	1.00317	0.822095	1718
623	609255	275	269769	339486	100	90	0.0901637	0.864967	40	39.7	442993	385	1645	1.00261	0.822237	1718
624	889443	253	415620	473823	100	90	0.0901874	0.864967	40	39.7	442993	385	1645	1.00238	0.842405	1718
625	886813	226	423887	462926	100	90	0.0897332	0.864967	40	39.7	442993	385	1645	1.00266	0.885531	1718
626	839067	205	413672	425394	100	90	0.097603	0.864967	40	39.7	442993	385	1645	1.00297	0.896216	1718
627	900064	2821	451983	448081	100	90	1.02308	0.864967	40	39.7	442993	385	1645	1.00403	0.880664	1718
628	1.01766e+006	2546	516117	501543	100	90	1.20667	0.864967	40	39.7	442993	385	1645	1.00463	0.880222	1718
629	1.06859e+006	2159	544349	524238	100	90	1.40825	0.864967	40	39.7	442993	385	1645	1.00617	0.88336	1718
630	806458	1922	278197	528261	100	90	1.66925	0.864967	37	39.7	442993	385	1645	1.11506	1.05462	1718
631	866800	1519	381859	484853	100	90	0.945646	0.864967	40	39.7	0	385	1645	1.04913	0.883317	1718
632	969465	1309	463668	505615	100	90	0.786849	0.864967	40	39.7	0	385	1645	1.03511	0.864834	1718
633	1.07462e+006	1123	529275	545168	100	90	0.731239	0.864967	40	39.7	0	385	1645	1.02964	0.86096	1718
634	1.14446e+006	960	569400	574921	100	90	0.77736	0.864967	40	39.7	0	385	1645	1.0334	0.875368	1718
635	1.17175e+006	926	588298	583344	100	90	0.88189	0.864967	40	39.7	0	385	1645	1.03605	0.88367	1718
636	1.15333e+006	1698	585586	567749	100	90	1.55214	0.864967	40	39.7	0	385	1645	1.0427	0.897007	1718
637	1.11566e+006	1584	572297	543365	100	90	1.65489	0.864967	40	39.7	0	385	1645	1.04498	0.887218	1718
638	1.10069e+006	1471	568422	532265	100	90	1.81487	0.864967	40	39.7	0	385	1645	1.04659	0.88157	1718
639	1.04134e+006	1226	540162	501176	100	90	1.89238	0.864967	40	39.7	0	385	1645	1.05796	0.884971	1718
640	705709	1050	233922	471787	100	90	1.98041	0.864967	40	39.7	307543	385	1645	1.0668	0.892578	1718
641	729097	896	302055	427041	100	90	2.08215	0.864967	40	39.7	307543	385	1645	1.08341	0.901263	1718
642	775055	824	364095	410960	100	90	2.18413	0.864967	40	39.7	307543	385	1645	1.09609	0.910112	1718
643	770092	748	382071	388021	100	90	2.20961	0.864967	40	39.7	307543	385	1645	1.10108	0.909091	1718
644	728084	665	370249	357835	100	90	2.24434	0.864967	40	39.7	307543	385	1645	1.11204	0.899068	1718
645	661303	575	341111	320192	100	90	2.26589	0.864967	40	39.7	307543	385	1645	1.11494	0.897297	1718
646	413608	522	117201	296299	100	90	2.2436	0.864967	40	39.7	545074	385	1645	1.11818	0.910359	1718
647	459672	484	177275	273745	100	90	2.24665	0.864967	40	39.7	545074	385	1645	1.14	0.936957	1718
648	478205	431	215219	251302	100	90	2.30023	0.864967	40	39.7	545074	385	1645	1.14186	0.945545	1718
649	482193	392	231318	235215	100	90	2.30443	0.864967	40	39.7	545074	385	1645	1.15167	0.953804	1718
650	470151	365	232631	223162	100	90	2.32222	0.864967	40	39.7	545074	385	1645	1.14722	0.947368	1718
651	452953	353	233434	219519	100	90	2.37191	0.864967	40	39.7	545074	385	1645	1.15179	0.950617	1718
652	300857	345	81377.2	219480	100	90	0.127604	0.864967	40	39.7	703483	385	1645	1.00352	0.803879	1718
653	617284	285	270175	347108	100	90	0.0927372	0.864967	40	39.7	703483	385	1645	1.00272	0.80214	1718
654	893246	275	414890	478357	100	90	0.0970637	0.864967	40	39.7	703483	385	1645	1.00272	0.825395	1718
655	867928	253	412835	455094	100	90	0.102034	0.864967	40	39.7	703483	385	1645	1.00302	0.874568	1718
656	845651	237	415859	429791	100	90	0.117889	0.864967	40	39.7	703483	385	1645	1.00429	0.886313	1718
657	924560	2902	463020	461540	100	90	1.11808	0.864967	40	39.7	703483	385	1645	1.006	0.871377	1718
658	1.01439e+006	2409	512678	501714	100	90	1.28972	0.864967	40	39.7	703483	385	1645	1.00884	0.871224	1718
659	1.07111e+006	2072	544616	526490	100	90	1.43365	0.864967	40	39.7	703483	385	1645	1.0124	0.869547	1718
660	816950	1889	281133	535817	100	90	1.60525	0.864967	40	39.7	703483	385	1645	1.10793	1.03332	1718
661	888718	1522	390564	498072	100	90	0.922649	0.864967	40	39.7	0	385	1645	1.05122	0.864564	1718
662	956495	1255	456484	499902	100	90	0.74032	0.864967	40	39.7	0	385	1645	1.03767	0.8451	1718
663	1.08003e+006	1079	531811	548048	100	90	0.676411	0.864967	40	39.7	0	385	1645	1.03042	0.834591	1718
664	1.14809e+006	936	571082	576842	100	90	0.725753	0.864967	40	39.7	0	385	1645	1.03382	0.855035	1718
665	1.14425e+006	905	575577	568531	100	90	0.812831	0.864967	40	39.7	0	385	1645	1.03726	0.86644	1718
666	1.11813e+006	1701	568503	549623	100	90	1.49564	0.864967	40	39.7	0	385	1645	1.04223	0.856707	1718
667	1.08158e+006	1529	554315	527261	100	90	1.56829	0.864967	40	39.7	0	385	1645	1.04625	0.85977	1718
668	1.08815e+006	1489	561678	526474	100	90	1.72513	0.864967	40	39.7	0	385	1645	1.05383	0.866202	1718
669	1.02373e+006	1206	531330	492403	100	90	1.83073	0.864967	40	39.7	0	385	1645	1.06284	0.869828	1718
670	695170	1062	221936	473234	100	90	1.89203	0.864967	40	39.7	321384	385	1645	1.06867	0.879056	1718
671	749219	944	309797	439423	100	90	2.00142	0.864967	40	39.7	321384	385	1645	1.07698	0.888035	1718
672	775698	831	364164	411535	100	90	2.11423	0.864967	40	39.7	321384	385	1645	1.0951	0.90363	1718
673	790209	773	392177	398033	100	90	2.18305	0.864967	40	39.7	321384	385	1645	1.11521	0.907133	1718
674	747631	686	380446	367184	100	90	2.20058	0.864967	40	39.7	321384	385	1645	1.1328	0.922727	1718
675	699351	605	359703	339648	100	90	2.21005	0.864967	40	39.7	321384	385	1645	1.15385	0.954783	1718
676	444520	557	123812	320642	100	90	2.19921	0.864967	40	39.7	573758	385	1645	1.16978	0.977186	1718
677	484749	495	185396	290364	100	90	2.21557	0.864967	40	39.7	573758	385	1645	1.18872	0.991342	1718
678	517832	452	232570	272986	100	90	2.25348	0.864967	40	39.7	573758	385	1645	1.19475	0.985542	1718
679	546364	442	260603	268293	100	90	2.30376	0.864967	40	39.7	573758	385	1645	1.20561	0.992462	1718
680	536294	409	264284	256075	100	90	2.33264	0.864967	40	39.7	573758	385	1645	1.21173	0.970027	1718
681	517943	395	266161	251782	100	90	2.38054	0.864967	40	39.7	573758	385	1645	1.21429	0.965616	1718
682	313346	350	81406.4	231939	100	90	0.13395	0.864967	40	39.7	758162	385	1645	1.00448	0.8065	1718
683	625107	294	269635	355472	100	90	0.0953735	0.864967	40	39.7	758162	385	1645	1.00332	0.805639	1718
684	881481	257	408332	473148	100	90	0.0913611	0.864967	40	39.7	758162	385	1645	1.00334	0.825716	1718
685	869204	247	412405	456799	100	90	0.0985885	0.864967	40	39.7	758162	385	1645	1.00418	0.868198	1718
686	590234	199	174652	415583	100	90	0.0983361	0.864967	40	39.7	758162	385	1645	1.00444	0.878342	1718
687	561214	2894	118920	442294	100	90	1.09001	0.864967	40	39.7	758162	385	1645	1.0062	0.876119	1718
688	699876	2814	241247	458629	100	90	1.4447	0.864967	40	39.7	758162	385	1645	1.00832	0.881991	1718
689	883944	2545	371349	512596	100	90	1.72888	0.864967	40	39.7	758162	385	1645	1.00966	0.881248	1718
690	750295	2272	223233	527062	100	90	1.82748	0.864967	40	39.7	758162	385	1645	1.0981	1.0151	1718
691	849043	1799	346516	502401	100	90	0.999373	0.864967	40	39.7	0	385	1645	1.04157	0.864331	1718
692	993302	1523	454835	538306	100	90	0.840852	0.864967	40	39.7	0	385	1645	1.03287	0.846546	1718
693	1.12058e+006	1277	538816	581570	100	90	0.785045	0.864967	40	39.7	0	385	1645	1.03104	0.843157	1718
694	1.15548e+006	1030	567231	588060	100	90	0.785912	0.864967	40	39.7	0	385	1645	1.03363	0.855131	1718
695	1.144e+006	945	571422	572388	100	90	0.863953	0.864967	40	39.7	0	385	1645	1.03883	0.867277	1718
696	1.14679e+006	1755	580655	566130	100	90	1.55509	0.864967	40	39.7	0	385	1645	1.04224	0.872637	1718
697	1.16088e+006	1588	593662	567219	100	90	1.66085	0.864967	40	39.7	0	385	1645	1.04932	0.867519	1718
698	1.10941e+006	1420	571585	537829	100	90	1.76416	0.864967	40	39.7	0	385	1645	1.05252	0.866956	1718
699	1.0511e+006	1192	544538	506566	100	90	1.87611	0.864967	40	39.7	0	385	1645	1.06459	0.87133	1718
700	714834	1043	229620	485213	100	90	1.94124	0.864967	40	39.7	323164	385	1645	1.0757	0.882587	1718
701	750000	897	308971	441028	100	90	2.05778	0.864967	40	39.7	323164	385	1645	1.09215	0.889791	1718
702	800913	826	376457	424456	100	90	2.14307	0.864967	40	39.7	323164	385	1645	1.10359	0.896855	1718
703	793634	740	393148	400487	100	90	2.21819	0.864967	40	39.7	323164	385	1645	1.11502	0.915014	1718
704	568421	664	192306	376115	100	90	2.25975	0.864967	40	39.7	323164	385	1645	1.13674	0.947284	1718
705	593285	587	251973	341312	100	90	2.29036	0.864967	40	39.7	323164	385	1645	1.15235	0.952984	1718
706	408617	512	100658	307876	100	90	2.31917	0.864967	40	39.7	371136	385	1645	1.16888	0.968685	1718
707	465104	469	171019	285372	100	90	2.33157	0.864967	40	39.7	371136	385	1645	1.18987	0.990741	1718
708	508101	430	224998	271875	100	90	2.33726	0.864967	40	39.7	371136	385	1645	1.19258	0.989899	1718
709	522034	391	246551	259080	100	90	2.35456	0.864967	40	39.7	371136	385	1645	1.21149	1.00284	1718
710	506572	350	248174	243865	100	90	2.41362	0.864967	40	39.7	371136	385	1645	1.20721	0.977636	1718
711	465013	317	238359	226654	100	90	2.39887	0.864967	40	39.7	371136	385	1645	1.21382	1	1718
712	274433	280	67884.8	206548	100	90	0.117114	0.864967	40	39.7	544149	385	1645	1.00401	0.777931	1718
713	598006	259	256634	341372	100	90	0.0887445	0.864967	40	39.7	544149	385	1645	1.00324	0.775732	1718
714	864051	217	399124	464928	100	90	0.08242	0.864967	40	39.7	544149	385	1645	1.00323	0.801989	1718
715	840396	205	397896	442500	100	90	0.0886896	0.864967	40	39.7	544149	385	1645	1.00336	0.852524	1718
716	830523	192	408992	421531	100	90	0.101811	0.864967	40	39.7	544149	385	1645	1.00407	0.864957	1718
717	928270	2824	466538	461732	100	90	1.10063	0.864967	40	39.7	544149	385	1645	1.00477	0.856332	1718
718	1.01988e+006	2453	516228	503653	100	90	1.31559	0.864967	40	39.7	544149	385	1645	1.00687	0.856726	1718
719	1.04092e+006	2013	529888	511035	100	90	1.47289	0.864967	40	39.7	544149	385	1645	1.00944	0.85934	1718
720	773999	1738	267038	506961	100	90	1.58373	0.864967	37	39.7	544149	385	1645	1.12066	1.05656	1718
721	873667	1468	384762	488832	100	90	0.929287	0.864967	40	39.7	0	385	1645	1.05572	0.840699	1718
722	962161	1232	460565	501474	100	90	0.770783	0.864967	40	39.7	0	385	1645	1.03794	0.805119	1718
723	1.07867e+006	1060	531547	546970	100	90	0.730121	0.864967	40	39.7	0	385	1645	1.03606	0.806288	1718
724	1.13679e+006	918	566611	570010	100	90	0.788098	0.864967	40	39.7	0	385	1645	1.04053	0.817822	1718
725	1.12676e+006	880	566681	559935	100	90	0.909797	0.864967	40	39.7	0	385	1645	1.047	0.835622	1718
726	1.13354e+006	1538	576833	556710	100	90	1.54873	0.864967	40	39.7	0	385	1645	1.04885	0.832088	1718
727	1.09705e+006	1394	562689	534362	100	90	1.67449	0.864967	40	39.7	0	385	1645	1.05621	0.840183	1718
728	1.07552e+006	1345	554610	520913	100	90	1.8526	0.864967	40	39.7	0	385	1645	1.05999	0.832551	1718
729	1.0201e+006	1122	528488	491612	100	90	1.95124	0.864967	40	39.7	0	385	1645	1.07465	0.844925	1718
730	676109	974	212700	463408	100	90	2.01666	0.864967	40	39.7	320885	385	1645	1.08277	0.843074	1718
731	604591	901	152498	452093	100	90	2.10496	0.864967	40	39.7	320885	385	1645	1.10345	0.86808	1718
732	664298	801	249175	415123	100	90	2.176	0.864967	40	39.7	320885	385	1645	1.12169	0.882275	1718
733	694181	705	313043	381138	100	90	2.22075	0.864967	40	39.7	320885	385	1645	1.14018	0.908546	1718
734	731801	662	355077	376723	100	90	2.26078	0.864967	40	39.7	320885	385	1645	1.15746	0.926282	1718
735	710230	602	356966	353265	100	90	2.29872	0.864967	40	39.7	320885	385	1645	1.16119	0.929078	1718
736	449116	544	125448	323658	100	90	2.31969	0.864967	40	39.7	570416	385	1645	1.18231	0.946108	1718
737	383045	478	95497	286271	100	90	2.33929	0.864967	40	39.7	570416	385	1645	1.1749	0.93228	1718
738	430971	429	160261	262210	100	90	2.30717	0.864967	40	39.7	570416	385	1645	1.21759	0.972362	1718
739	491247	412	221439	258746	100	90	2.33771	0.864967	40	39.7	570416	385	1645	1.2113	0.973404	1718
740	483760	366	234791	239119	100	90	2.36239	0.864967	40	39.7	570416	385	1645	1.20222	0.960961	1718
741	469168	340	239356	229812	100	90	2.35685	0.864967	40	39.7	570416	385	1645	1.23313	0.996721	1718
742	285359	303	73075.6	212284	100	90	0.148485	0.864967	40	39.7	740640	385	1645	1.0062	0.75388	1718
743	558475	291	236410	322066	100	90	0.113939	0.864967	40	39.7	740640	385	1645	1.0047	0.750724	1718
744	868679	270	402381	466298	100	90	0.117721	0.864967	40	39.7	740640	385	1645	1.00507	0.767191	1718
745	900660	258	426780	473880	100	90	0.131797	0.864967	40	39.7	740640	385	1645	1.00559	0.812539	1718
746	844867	233	413871	430996	100	90	0.143959	0.864967	40	39.7	740640	385	1645	1.00649	0.845813	1718
747	931551	2476	468367	463183	100	90	1.16108	0.864967	40	39.7	740640	385	1645	1.00894	0.834683	1718
748	1.00087e+006	2064	506868	494004	100	90	1.34639	0.864967	40	39.7	740640	385	1645	1.01419	0.833269	1718
749	1.01828e+006	1682	519486	498791	100	90	1.46847	0.864967	40	39.7	740640	385	1645	1.01844	0.840944	1718
750	728542	1489	252034	476509	100	90	1.62175	0.864967	37	39.7	740640	385	1645	1.1611	1.09234	1718
