Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
699	99	0	192	0	0.0519329	12904	SEITcl4peb
699	211	6	29893	0	0.100865	66818.9	SRIAcl1peb
699	0	0	4	0	0	0	SRIAcl1plb
699	55	2	148	0	0.0257334	19303.2	SRIAcl2plb
699	0	0	8	0	0	0	SRIAcl4peb
699	21	1	55	0	0.0195566	4288.52	SRITcl1plb
699	54	0	122	0	0.0377808	10454.7	SSCTplb
699	3	0	8	0	0.000824571	697.628	SSIAcl4plb
699	114	10	282	0	0.0851861	20236.4	SSITcl2plb
699	239	6	934	0	0.173418	44608.3	SSITcl3plb
699	194	0	647	0	0.140591	35588.9	SSITcl4plb
700	2	0	6	0	0.00155089	250	LECIcl3plb
700	1	0	6	0	0.00141446	281.25	LSCAplb
700	1	1	10	0	0.000478911	336.699	LSCIcl1plb
700	1	0	7	0	0.000606992	281.25	LSCIcl2plb
700	4	0	23	0	0.00511989	1125	LSCIplb
700	1	0	7	0	0.000932763	164.055	LSCTplb
700	0	0	5	0	0	0	MECIcl3plb
700	7	0	18	0	0.00327664	875	MECIcl4plb
700	1	0	5	0	0.000311849	125	MECTcl3peb
700	2	0	7	0	0.000957822	250	MEITplb
700	3	0	19	0	0.00121398	335.426	MESTcl1plb
700	3	0	455	0	0.00201031	947.889	MRITcl3peb
700	9	0	31	0	0.00683284	2507.24	MSCAcl3plb
700	3	0	9	0	0.00159266	843.75	MSCIcl1plb
700	25	1	55	0	0.018281	7029.38	MSCIcl3plb
700	4	0	22	0	0.0024224	1125	MSCIplb
700	14	7	25	0	0.00963335	4639.19	MSCTcl1plb
700	1	0	7	0	0.000929979	281.25	MSCTcl2plb
700	2	0	7	0	0.0015314	562.5	MSCTcl3plb
700	16	4	25	0	0.00758295	4551.84	MSIAcl1plb
700	2	0	8	0	0.000963391	562.5	MSIIplb
700	1	0	8	0	0.000659895	281.25	MSITcl1plb
700	11	0	21	0	0.00779344	2954.09	MSITcl3plb
700	1	0	5	0	0.000673817	281.25	MSITcl4plb
700	1	0	7	0	0.000209941	125.674	MSSIcl1plb
700	1	0	7	0	0.000322987	126.651	MSSTcl3plb
700	16	0	35	0	0.00735908	2000	SECTpeb
700	0	0	9	0	0	0	SEIAcl4peb
700	26	0	67	0	0.0119912	3219.96	SEITcl3peb
700	89	0	192	0	0.0314595	10890.2	SEITcl4peb
700	181	12	29893	0	0.109471	65171.7	SRIAcl1peb
700	0	0	4	0	0	0	SRIAcl1plb
700	49	4	148	0	0.0286756	18126.8	SRIAcl2plb
700	0	0	8	0	0	0	SRIAcl4peb
700	18	1	55	0	0.0161499	5310.48	SRITcl1plb
700	51	0	122	0	0.030084	13558.7	SSCTplb
700	3	0	8	0	0.000809137	704.409	SSIAcl4plb
700	102	11	282	0	0.0619767	24805	SSITcl2plb
700	213	5	934	0	0.132693	52763.6	SSITcl3plb
700	164	0	647	0	0.10459	39516.6	SSITcl4plb
701	2	0	6	0	0.00057358	555.476	LECIcl3plb
701	1	0	6	0	0.000517892	545.522	LSCAplb
701	1	1	10	0	0.000527916	552.909	LSCIcl1plb
701	1	0	7	0	0.000495617	585.087	LSCIcl2plb
701	4	0	23	0	0.00293472	2543.02	LSCIplb
701	1	0	7	0	0.000612561	493.577	LSCTplb
701	0	0	5	0	0	0	MECIcl3plb
701	7	0	18	0	0.00179647	1771.38	MECIcl4plb
701	1	0	5	0	0.000339693	300.88	MECTcl3peb
701	2	0	7	0	0.000634836	460.354	MEITplb
701	3	0	19	0	0.000982882	501.11	MESTcl1plb
701	3	0	455	0	0.00284562	1824.8	MRITcl3peb
701	9	0	31	0	0.00355007	4130.05	MSCAcl3plb
701	3	0	9	0	0.00153641	1580.75	MSCIcl1plb
701	22	0	55	0	0.013889	11457.2	MSCIcl3plb
701	2	0	22	0	0.00225088	913.037	MSCIplb
701	11	4	25	0	0.010903	5645.58	MSCTcl1plb
701	1	0	7	0	0.000985666	679.943	MSCTcl2plb
701	1	0	7	0	0.00162607	679.319	MSCTcl3plb
701	12	3	25	0	0.00536882	4915.42	MSIAcl1plb
701	2	0	8	0	0.000903249	821.514	MSIIplb
701	1	0	8	0	0.000821388	526.2	MSITcl1plb
701	9	0	21	0	0.00785637	4375.77	MSITcl3plb
701	1	0	5	0	0.000754564	555.942	MSITcl4plb
701	1	0	7	0	0.000221079	153.753	MSSIcl1plb
701	1	0	7	0	0.000445499	229.024	MSSTcl3plb
701	14	0	35	0	0.00585552	4014.36	SECTpeb
701	0	0	9	0	0	0	SEIAcl4peb
701	24	0	67	0	0.00869335	5334.86	SEITcl3peb
701	84	0	192	0	0.0263306	18176.1	SEITcl4peb
701	160	16	29893	0	0.0950121	68593	SRIAcl1peb
701	0	0	4	0	0	0	SRIAcl1plb
701	43	5	148	0	0.0244868	19371	SRIAcl2plb
701	0	0	8	0	0	0	SRIAcl4peb
701	14	3	55	0	0.0162234	5377.78	SRITcl1plb
701	46	0	122	0	0.0334564	19368.5	SSCTplb
701	3	0	8	0	0.000954481	966.187	SSIAcl4plb
701	90	10	282	0	0.0663131	32359.5	SSITcl2plb
701	184	4	934	0	0.132413	64199	SSITcl3plb
701	147	1	647	0	0.101961	52252.2	SSITcl4plb
702	2	0	6	0	0.00083531	1026.98	LECIcl3plb
702	1	0	6	0	0.000721151	943.973	LSCAplb
702	1	1	10	0	0.00069999	856.095	LSCIcl1plb
702	1	1	7	0	0.000890998	1051.98	LSCIcl2plb
702	4	0	23	0	0.00445165	4798.56	LSCIplb
702	1	0	7	0	0.000957822	984.161	LSCTplb
702	0	0	5	0	0	0	MECIcl3plb
702	7	0	18	0	0.00247475	2949.22	MECIcl4plb
702	1	0	5	0	0.000478911	550.343	MECTcl3peb
702	2	0	7	0	0.000729504	768.519	MEITplb
702	3	0	19	0	0.00104692	686.001	MESTcl1plb
702	2	0	455	0	0.00382906	1788.68	MRITcl3peb
702	7	0	31	0	0.00435754	4622.21	MSCAcl3plb
702	2	1	9	0	0.00212336	1345.22	MSCIcl1plb
702	17	1	55	0	0.0164049	13415.5	MSCIcl3plb
702	2	0	22	0	0.000954481	1245.45	MSCIplb
702	8	2	25	0	0.00949302	5203.45	MSCTcl1plb
702	1	0	7	0	0.00150356	1074.41	MSCTcl2plb
702	1	0	7	0	0.00135599	1024.93	MSCTcl3plb
702	11	4	25	0	0.00486707	5939.3	MSIAcl1plb
702	2	0	8	0	0.00102687	1140.84	MSIIplb
702	1	1	8	0	0.000946685	707.937	MSITcl1plb
702	4	0	21	0	0.00815318	3098.41	MSITcl3plb
702	1	0	5	0	0.000999588	716.738	MSITcl4plb
702	1	0	7	0	0.000275652	189.127	MSSIcl1plb
702	1	0	7	0	0.000453852	299.098	MSSTcl3plb
702	13	0	35	0	0.00726163	5845.68	SECTpeb
702	0	0	9	0	0	0	SEIAcl4peb
702	24	0	67	0	0.00934322	7798.17	SEITcl3peb
702	82	0	192	0	0.0320676	26318.7	SEITcl4peb
702	144	24	29893	0	0.0809722	69883.1	SRIAcl1peb
702	0	0	4	0	0	0	SRIAcl1plb
702	39	5	148	0	0.022197	20166.3	SRIAcl2plb
702	0	0	8	0	0	0	SRIAcl4peb
702	11	5	55	0	0.0139374	5072.97	SRITcl1plb
702	37	0	122	0	0.0371334	16979.4	SSCTplb
702	3	0	8	0	0.000983439	1146.73	SSIAcl4plb
702	78	12	282	0	0.0636072	33564.9	SSITcl2plb
702	175	6	934	0	0.126924	72606	SSITcl3plb
702	129	0	647	0	0.102098	54512.7	SSITcl4plb
703	2	0	6	0	0.00115273	1681.65	LECIcl3plb
703	1	0	6	0	0.000970074	1461.76	LSCAplb
703	2	0	10	0	0.000893862	1199.65	LSCIcl1plb
703	1	1	7	0	0.00131701	1580.01	LSCIcl2plb
703	4	0	23	0	0.00647198	7430.2	LSCIplb
703	1	0	7	0	0.00136434	1548.65	LSCTplb
703	0	0	5	0	0	0	MECIcl3plb
703	6	0	18	0	0.0030021	3435.51	MECIcl4plb
703	1	0	5	0	0.000634836	811.926	MECTcl3peb
703	2	0	7	0	0.000960607	1148.51	MEITplb
703	3	0	19	0	0.00145177	936.034	MESTcl1plb
703	2	0	455	0	0.00337688	1952.27	MRITcl3peb
703	7	0	31	0	0.00376948	5861.41	MSCAcl3plb
703	2	1	9	0	0.00113547	1523.1	MSCIcl1plb
703	13	2	55	0	0.0172202	12949.5	MSCIcl3plb
703	2	0	22	0	0.00110874	1461	MSCIplb
703	7	2	25	0	0.0074699	5145.31	MSCTcl1plb
703	1	1	7	0	0.00181207	1074.71	MSCTcl2plb
703	1	0	7	0	0.00157707	1024.93	MSCTcl3plb
703	11	2	25	0	0.00458474	6003.59	MSIAcl1plb
703	2	0	8	0	0.00113769	1442.17	MSIIplb
703	1	1	8	0	0.000999588	796.891	MSITcl1plb
703	4	0	21	0	0.00507534	3837.84	MSITcl3plb
703	1	0	5	0	0.00102743	793.279	MSITcl4plb
703	1	0	7	0	0.000281221	227.983	MSSIcl1plb
703	1	0	7	0	0.000595855	418.832	MSSTcl3plb
703	13	0	35	0	0.00811365	6696.65	SECTpeb
703	0	0	9	0	0	0	SEIAcl4peb
703	21	0	67	0	0.010898	8678.26	SEITcl3peb
703	69	0	192	0	0.0370257	27847.5	SEITcl4peb
703	137	30	29893	0	0.0727585	70925.4	SRIAcl1peb
703	0	0	4	0	0	0	SRIAcl1plb
703	37	4	148	0	0.0215575	21178.6	SRIAcl2plb
703	0	0	8	0	0	0	SRIAcl4peb
703	9	4	55	0	0.0114432	4432.73	SRITcl1plb
703	33	0	122	0	0.0304513	15874.5	SSCTplb
703	3	0	8	0	0.00115551	1315.14	SSIAcl4plb
703	72	14	282	0	0.0581385	33425.1	SSITcl2plb
703	168	5	934	0	0.127214	74846.4	SSITcl3plb
703	118	1	647	0	0.0929796	54189.1	SSITcl4plb
704	2	0	6	0	0.0014824	2473.47	LECIcl3plb
704	1	0	6	0	0.00120396	2011.64	LSCAplb
704	2	0	10	0	0.00105981	1535.78	LSCIcl1plb
704	1	0	7	0	0.00216624	2283.76	LSCIcl2plb
704	4	0	23	0	0.00812311	9508.68	LSCIplb
704	1	0	7	0	0.00180149	1945.46	LSCTplb
704	0	0	5	0	0	0	MECIcl3plb
704	6	0	18	0	0.00270139	4385.88	MECIcl4plb
704	1	0	5	0	0.000793545	961.83	MECTcl3peb
704	2	0	7	0	0.00122178	1501.62	MEITplb
704	3	0	19	0	0.00166004	1229.61	MESTcl1plb
704	2	0	455	0	0.00352334	2012.39	MRITcl3peb
704	7	0	31	0	0.00423614	6843.38	MSCAcl3plb
704	2	2	9	0	0.00124962	1698.61	MSCIcl1plb
704	13	2	55	0	0.0155947	14584.5	MSCIcl3plb
704	2	0	22	0	0.00120006	1584.9	MSCIplb
704	8	1	25	0	0.0072878	5907.36	MSCTcl1plb
704	1	0	7	0	0.0018232	1103.31	MSCTcl2plb
704	1	0	7	0	0.00152416	1061.44	MSCTcl3plb
704	8	1	25	0	0.00391148	5172.19	MSIAcl1plb
704	1	0	8	0	0.0013003	743.95	MSIIplb
704	1	1	8	0	0.00102743	874.7	MSITcl1plb
704	4	0	21	0	0.00538226	4006.45	MSITcl3plb
704	1	0	5	0	0.00100905	829.198	MSITcl4plb
704	1	0	7	0	0.000278994	266.254	MSSIcl1plb
704	1	0	7	0	0.000662679	526.577	MSSTcl3plb
704	13	0	35	0	0.00843051	6855.41	SECTpeb
704	0	0	9	0	0	0	SEIAcl4peb
704	20	0	67	0	0.0107794	9347.36	SEITcl3peb
704	64	0	192	0	0.0343814	29753.1	SEITcl4peb
704	121	28	29893	0	0.0707843	63261.8	SRIAcl1peb
704	0	0	4	0	0	0	SRIAcl1plb
704	30	3	148	0	0.0224019	18336.6	SRIAcl2plb
704	0	0	8	0	0	0	SRIAcl4peb
704	9	3	55	0	0.00940337	4318.59	SRITcl1plb
704	30	0	122	0	0.027154	14715.6	SSCTplb
704	2	0	8	0	0.00115273	900.457	SSIAcl4plb
704	59	10	282	0	0.0546948	28988.4	SSITcl2plb
704	144	7	934	0	0.124194	67277.1	SSITcl3plb
704	102	1	647	0	0.0896519	48501.1	SSITcl4plb
705	2	0	6	0	0.00172798	3290.25	LECIcl3plb
705	1	0	6	0	0.00145789	2534.79	LSCAplb
705	2	0	10	0	0.00119736	1882.13	LSCIcl1plb
705	1	0	7	0	0.00326328	3013.13	LSCIcl2plb
705	3	0	23	0	0.00962834	7934.45	LSCIplb
705	1	0	7	0	0.00208549	2233.12	LSCTplb
705	0	0	5	0	0	0	MECIcl3plb
705	4	0	18	0	0.00305724	2847.19	MECIcl4plb
705	1	0	5	0	0.000871507	996.042	MECTcl3peb
705	2	0	7	0	0.00145734	1773.24	MEITplb
705	2	0	19	0	0.00197412	858.89	MESTcl1plb
705	2	0	455	0	0.00353392	2044.87	MRITcl3peb
705	7	0	31	0	0.00452293	7505.95	MSCAcl3plb
705	2	2	9	0	0.00140165	1848.35	MSCIcl1plb
705	12	1	55	0	0.0172508	14682.9	MSCIcl3plb
705	1	0	22	0	0.00136434	844.531	MSCIplb
705	6	2	25	0	0.00821166	4753.94	MSCTcl1plb
705	1	0	7	0	0.00229153	1341.31	MSCTcl2plb
705	1	1	7	0	0.00206879	1278.72	MSCTcl3plb
705	8	1	25	0	0.00325548	5823.34	MSIAcl1plb
705	1	0	8	0	0.000675488	842.107	MSIIplb
705	1	1	8	0	0.00108423	968.589	MSITcl1plb
705	3	1	21	0	0.00525919	2532.99	MSITcl3plb
705	1	0	5	0	0.00107755	890.031	MSITcl4plb
705	1	0	7	0	0.000282892	305.723	MSSIcl1plb
705	0	0	7	0	0	0	MSSTcl3plb
705	12	0	35	0	0.00868611	6667.74	SECTpeb
705	0	0	9	0	0	0	SEIAcl4peb
705	18	0	67	0	0.0110684	8985.45	SEITcl3peb
705	61	0	192	0	0.035225	30254.6	SEITcl4peb
705	119	28	29893	0	0.0632002	63953.1	SRIAcl1peb
705	0	0	4	0	0	0	SRIAcl1plb
705	27	4	148	0	0.0203392	17106.2	SRIAcl2plb
705	0	0	8	0	0	0	SRIAcl4peb
705	6	3	55	0	0.00903249	3644.53	SRITcl1plb
705	23	0	122	0	0.0253464	11643.4	SSCTplb
705	2	0	8	0	0.000751779	978.595	SSIAcl4plb
705	53	11	282	0	0.0477868	26452.9	SSITcl2plb
705	130	7	934	0	0.113555	63571.7	SSITcl3plb
705	95	0	647	0	0.0790379	46449.8	SSITcl4plb
706	2	0	6	0	0.00198804	250	LECIcl3plb
706	1	0	6	0	0.00168009	281.25	LSCAplb
706	2	0	10	0	0.00138057	562.5	LSCIcl1plb
706	0	0	7	0	0	0	LSCIcl2plb
706	1	0	23	0	0.00773442	281.25	LSCIplb
706	0	0	7	0	0	0	LSCTplb
706	0	0	5	0	0	0	MECIcl3plb
706	3	0	18	0	0.0017096	375	MECIcl4plb
706	1	0	5	0	0.00087986	125	MECTcl3peb
706	2	0	7	0	0.00157707	250	MEITplb
706	2	0	19	0	0.00104971	250	MESTcl1plb
706	1	0	455	0	0.00353034	500	MRITcl3peb
706	7	0	31	0	0.0047802	1968.75	MSCAcl3plb
706	2	2	9	0	0.00143729	872.651	MSCIcl1plb
706	10	1	55	0	0.0178099	3065.63	MSCIcl3plb
706	1	0	22	0	0.00149743	281.25	MSCIplb
706	4	1	25	0	0.00694063	1140.3	MSCTcl1plb
706	1	0	7	0	0.00256997	281.25	MSCTcl2plb
706	1	1	7	0	0.00234834	296.55	MSCTcl3plb
706	8	1	25	0	0.00338022	2260.3	MSIAcl1plb
706	1	0	8	0	0.000947242	281.25	MSIIplb
706	1	1	8	0	0.00174858	562.5	MSITcl1plb
706	2	1	21	0	0.00429294	572.8	MSITcl3plb
706	1	0	5	0	0.0010898	281.25	MSITcl4plb
706	1	0	7	0	0.000309065	281.25	MSSIcl1plb
706	0	0	7	0	0	0	MSSTcl3plb
706	10	0	35	0	0.00876797	1250	SECTpeb
706	0	0	9	0	0	0	SEIAcl4peb
706	10	0	67	0	0.0102092	1250	SEITcl3peb
706	52	0	192	0	0.0359084	6500	SEITcl4peb
706	117	25	29893	0	0.062567	54744.7	SRIAcl1peb
706	0	0	4	0	0	0	SRIAcl1plb
706	28	2	148	61.4543	0.0183189	13169.1	SRIAcl2plb
706	0	0	8	0	0	0	SRIAcl4peb
706	7	3	55	66.0522	0.00732456	3403.34	SRITcl1plb
706	21	0	122	0	0.0208591	5906.25	SSCTplb
706	2	0	8	0	0.000793545	562.5	SSIAcl4plb
706	43	9	282	0	0.045289	12094.7	SSITcl2plb
706	101	5	934	0	0.106063	28872.2	SSITcl3plb
706	85	0	647	0	0.0747999	23906.2	SSITcl4plb
707	2	0	6	20.8038	0.000554089	565.676	LECIcl3plb
707	1	0	6	19.7391	0.000512324	545.522	LSCAplb
707	1	1	10	12.3137	0.000671033	423.931	LSCIcl1plb
707	0	0	7	0	0	0	LSCIcl2plb
707	1	0	23	32.25	0.000902135	677.658	LSCIplb
707	0	0	7	0	0	0	LSCTplb
707	0	0	5	0	0	0	MECIcl3plb
707	3	0	18	20.7134	0.000598639	662.912	MECIcl4plb
707	1	0	5	11.7854	0.000297927	287.058	MECTcl3peb
707	2	0	7	14.3096	0.000673817	469.591	MEITplb
707	1	0	19	4.45815	0.000554089	180.318	MESTcl1plb
707	0	0	455	0	0	0	MRITcl3peb
707	6	0	31	89.1817	0.00264236	2725.55	MSCAcl3plb
707	2	0	9	12.0353	0.00104859	767.085	MSCIcl1plb
707	7	1	55	185.752	0.00772885	4663.1	MSCIcl3plb
707	0	0	22	0	0	0	MSCIplb
707	3	1	25	86.9942	0.00414871	1801.28	MSCTcl1plb
707	1	0	7	42	0.00110261	771.495	MSCTcl2plb
707	1	1	7	28.4808	0.00123626	702.525	MSCTcl3plb
707	4	2	25	43.4427	0.00245693	1626.98	MSIAcl1plb
707	1	0	8	16.7188	0.000601423	486.38	MSIIplb
707	2	0	8	24.6053	0.00132536	1034.09	MSITcl1plb
707	2	1	21	34.5795	0.00146959	935.527	MSITcl3plb
707	1	0	5	25.0403	0.00068217	516.624	MSITcl4plb
707	0	0	7	0	0	0	MSSIcl1plb
707	0	0	7	0	0	0	MSSTcl3plb
707	9	0	35	98.1982	0.00344148	2332.05	SECTpeb
707	0	0	9	0	0	0	SEIAcl4peb
707	9	0	67	75.8165	0.00346876	1947.47	SEITcl3peb
707	44	0	192	410.783	0.0160196	9840.23	SEITcl4peb
707	111	23	29893	0	0.0661042	56927	SRIAcl1peb
707	0	0	4	0	0	0	SRIAcl1plb
707	27	3	148	668.066	0.0188374	15083.7	SRIAcl2plb
707	0	0	8	0	0	0	SRIAcl4peb
707	6	4	55	210.306	0.00863711	3173.92	SRITcl1plb
707	19	0	122	547.126	0.0160658	9044.05	SSCTplb
707	1	0	8	22.5	0.000957822	428.602	SSIAcl4plb
707	39	8	282	922.227	0.0317457	16813.2	SSITcl2plb
707	85	1	934	1817.34	0.0729721	35285	SSITcl3plb
707	74	1	647	1616.86	0.0602253	30221.1	SSITcl4plb
708	2	0	6	55.2522	0.000818604	1047.23	LECIcl3plb
708	1	0	6	52.4015	0.000863154	943.973	LSCAplb
708	1	1	10	25.7772	0.000913829	584.425	LSCIcl1plb
708	0	0	7	0	0	0	LSCIcl2plb
708	1	0	23	91.6423	0.0016038	1347.78	LSCIplb
708	0	0	7	0	0	0	LSCTplb
708	0	0	5	0	0	0	MECIcl3plb
708	3	0	18	52.445	0.000776839	1051.93	MECIcl4plb
708	1	0	5	33.6399	0.00043993	528.525	MECTcl3peb
708	2	0	7	40.5655	0.000863154	809.727	MEITplb
708	1	0	19	9.21667	0.000322987	236.243	MESTcl1plb
708	0	0	455	0	0	0	MRITcl3peb
708	5	0	31	168.253	0.00272868	3112.26	MSCAcl3plb
708	2	0	9	40.9917	0.000631495	968.011	MSCIcl1plb
708	8	0	55	418.776	0.00836146	7367.23	MSCIcl3plb
708	0	0	22	0	0	0	MSCIplb
708	3	1	25	124.408	0.00379231	2768.78	MSCTcl1plb
708	0	0	7	0	0	0	MSCTcl2plb
708	1	1	7	78.8479	0.00220522	1335.61	MSCTcl3plb
708	4	2	25	86.492	0.00145734	2064.55	MSIAcl1plb
708	1	0	8	43.6961	0.000751222	733.468	MSIIplb
708	2	0	8	90.1981	0.00179425	1465.24	MSITcl1plb
708	2	1	21	79.0917	0.00172575	1291.78	MSITcl3plb
708	1	0	5	58.8789	0.000910488	714.936	MSITcl4plb
708	0	0	7	0	0	0	MSSIcl1plb
708	0	0	7	0	0	0	MSSTcl3plb
708	9	0	35	234.369	0.00434027	3710.46	SECTpeb
708	0	0	9	0	0	0	SEIAcl4peb
708	8	0	67	133.61	0.00359183	2395.87	SEITcl3peb
708	40	1	192	786.545	0.0187137	13548.1	SEITcl4peb
708	99	20	29893	0	0.0619906	52607.8	SRIAcl1peb
708	0	0	4	0	0	0	SRIAcl1plb
708	23	6	148	975.172	0.0184531	13983.8	SRIAcl2plb
708	0	0	8	0	0	0	SRIAcl4peb
708	7	3	55	210.306	0.0079839	3398.89	SRITcl1plb
708	16	0	122	471.899	0.019544	8558.33	SSCTplb
708	1	0	8	22.5	0.000768485	592.781	SSIAcl4plb
708	36	9	282	1093.47	0.0362007	19462.1	SSITcl2plb
708	83	0	934	2327.02	0.0716345	42141.4	SSITcl3plb
708	67	1	647	1926.72	0.0609776	33087.9	SSITcl4plb
709	2	0	6	0	0.0010859	576.746	LECIcl3plb
709	1	0	6	0	0.00113602	739.724	LSCAplb
709	1	1	10	0	0.00079076	420.798	LSCIcl1plb
709	0	0	7	0	0	0	LSCIcl2plb
709	1	0	23	0	0.00253934	572.619	LSCIplb
709	0	0	7	0	0	0	LSCTplb
709	0	0	5	0	0	0	MECIcl3plb
709	3	0	18	23.9246	0.000956152	947.092	MECIcl4plb
709	1	0	5	0	0.000615345	209.175	MECTcl3peb
709	2	0	7	0	0.00112488	236.259	MEITplb
709	0	0	19	0	0	0	MESTcl1plb
709	0	0	455	0	0	0	MRITcl3peb
709	5	0	31	117.402	0.00269248	3046.29	MSCAcl3plb
709	2	0	9	26.8135	0.000740085	901.699	MSCIcl1plb
709	8	0	55	0	0.0106251	2821.15	MSCIcl3plb
709	0	0	22	0	0	0	MSCIplb
709	3	1	25	0	0.00468164	702.233	MSCTcl1plb
709	0	0	7	0	0	0	MSCTcl2plb
709	1	1	7	0	0.00311292	527.557	MSCTcl3plb
709	4	1	25	73.8675	0.0015353	1841.63	MSIAcl1plb
709	1	0	8	0	0.000868166	239.276	MSIIplb
709	2	0	8	0	0.0020376	450.069	MSITcl1plb
709	2	1	21	0	0.00197523	791.586	MSITcl3plb
709	1	0	5	0	0.00101351	208.231	MSITcl4plb
709	0	0	7	0	0	0	MSSIcl1plb
709	0	0	7	0	0	0	MSSTcl3plb
709	8	0	35	0	0.0052502	1015.98	SECTpeb
709	0	0	9	0	0	0	SEIAcl4peb
709	8	0	67	0	0.00349661	1195.17	SEITcl3peb
709	37	1	192	28.8509	0.0208154	5354.56	SEITcl4peb
709	83	18	29893	0	0.053527	39511.6	SRIAcl1peb
709	0	0	4	0	0	0	SRIAcl1plb
709	21	5	148	540.332	0.0153881	10724.4	SRIAcl2plb
709	0	0	8	0	0	0	SRIAcl4peb
709	8	3	55	89.6624	0.00747825	2244.82	SRITcl1plb
709	14	0	122	65.1284	0.0179263	3124.83	SSCTplb
709	1	0	8	0	0.000885429	373.874	SSIAcl4plb
709	34	7	282	95.4184	0.0370076	7490.17	SSITcl2plb
709	73	0	934	205.973	0.0767699	15683.3	SSITcl3plb
709	60	1	647	201.375	0.0605768	12728.5	SSITcl4plb
710	2	0	5	0	0.000899351	1056.53	LECIcl3plb
710	1	0	6	0	0.00101351	1210.1	LSCAplb
710	1	1	8	0	0.000647644	616.33	LSCIcl1plb
710	0	0	7	0	0	0	LSCIcl2plb
710	1	0	7	0	0.00143673	1182	LSCIplb
710	0	0	6	0	0	0	LSCTplb
710	0	0	5	0	0	0	MECIcl3plb
710	3	0	7	23.9246	0.00114716	1453.2	MECIcl4plb
710	1	0	5	0	0.000400949	453.942	MECTcl3peb
710	1	0	6	0	0.000729504	145.559	MEITplb
710	0	0	6	0	0	0	MESTcl1plb
710	0	0	455	0	0	0	MRITcl3peb
710	3	0	7	86.6776	0.00342477	2145.92	MSCAcl3plb
710	2	0	7	26.8135	0.000814706	1154.57	MSCIcl1plb
710	7	0	6	0	0.00643746	4521.03	MSCIcl3plb
710	0	0	5	0	0	0	MSCIplb
710	4	1	8	0	0.00268413	1861.02	MSCTcl1plb
710	0	0	6	0	0	0	MSCTcl2plb
710	2	0	7	0	0.0021551	1440.19	MSCTcl3plb
710	4	1	6	73.8675	0.00187945	2458.07	MSIAcl1plb
710	0	0	6	0	0	0	MSIIplb
710	2	0	8	0	0.00119728	935.365	MSITcl1plb
710	3	0	4	0	0.00163721	1279.42	MSITcl3plb
710	1	0	4	0	0.000595855	441.714	MSITcl4plb
710	0	0	6	0	0	0	MSSIcl1plb
710	0	0	7	0	0	0	MSSTcl3plb
710	6	0	7	0	0.0028317	1846.84	SECTpeb
710	0	0	9	0	0	0	SEIAcl4peb
710	6	0	6	0	0.00297872	1460.7	SEITcl3peb
710	34	2	7	28.8509	0.0135554	8804.13	SEITcl4peb
710	83	18	28338	0	0.0511009	42985.3	SRIAcl1peb
710	0	0	4	0	0	0	SRIAcl1plb
710	19	6	6	483.865	0.0161282	11209.3	SRIAcl2plb
710	0	0	7	0	0	0	SRIAcl4peb
710	8	2	9	89.6624	0.00671033	3060.05	SRITcl1plb
710	11	0	6	65.1284	0.00981935	4732.77	SSCTplb
710	1	0	6	0	0.000718367	536.18	SSIAcl4plb
710	31	5	8	95.4184	0.0221647	11770.4	SSITcl2plb
710	62	2	9	205.973	0.0461687	23221.9	SSITcl3plb
710	49	1	7	201.375	0.0359016	16798.4	SSITcl4plb
711	2	0	5	0	0.00107198	415.167	LECIcl3plb
711	0	0	6	0	0	0	LSCAplb
711	1	1	8	0	0.000702774	417.527	LSCIcl1plb
711	0	0	7	0	0	0	LSCIcl2plb
711	1	0	7	0	0.00233887	260.031	LSCIplb
711	0	0	6	0	0	0	LSCTplb
711	0	0	5	0	0	0	MECIcl3plb
711	3	0	86	0	0.00123737	945.117	MECIcl4plb
711	1	0	5	0	0.000579148	188.405	MECTcl3peb
711	1	0	6	0	0.00030628	131.147	MEITplb
711	0	0	6	0	0	0	MESTcl1plb
711	0	0	455	0	0	0	MRITcl3peb
711	3	0	295	0	0.00189615	1571.27	MSCAcl3plb
711	2	0	96	0	0.000887656	928.757	MSCIcl1plb
711	6	0	6	0	0.0077773	1611.54	MSCIcl3plb
711	0	0	5	0	0	0	MSCIplb
711	3	3	8	0	0.004225	536.741	MSCTcl1plb
711	0	0	6	0	0	0	MSCTcl2plb
711	2	0	7	0	0.00343591	430.964	MSCTcl3plb
711	4	1	251	0	0.00185829	2775.55	MSIAcl1plb
711	0	0	6	0	0	0	MSIIplb
711	2	0	8	0	0.00167842	544.923	MSITcl1plb
711	3	0	4	0	0.00207268	490.105	MSITcl3plb
711	1	0	4	0	0.000868723	367.165	MSITcl4plb
711	0	0	6	0	0	0	MSSIcl1plb
711	0	0	7	0	0	0	MSSTcl3plb
711	6	0	7	0	0.00357513	777.022	SECTpeb
711	0	0	9	0	0	0	SEIAcl4peb
711	6	0	6	0	0.00277156	594.016	SEITcl3peb
711	31	2	295	0	0.0164846	3584.75	SEITcl4peb
711	81	21	28338	0	0.0500095	35063.8	SRIAcl1peb
711	0	0	4	0	0	0	SRIAcl1plb
711	18	3	4840	0	0.0146252	10523.5	SRIAcl2plb
711	0	0	7	0	0	0	SRIAcl4peb
711	9	1	904	0	0.00772885	2063.94	SRITcl1plb
711	9	0	656	0	0.0110244	1690.79	SSCTplb
