Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	231876	216	70186.2	161690	100	90	0.0945864	0.832108	40	39.7	492975	268	2213	1.00457	0.807925	2211
503	415884	214	118555	297329	100	90	0.0793168	0.832108	40	39.7	492975	268	2213	1.0036	0.810271	2211
504	722915	193	279016	443900	100	90	0.0682967	0.832108	40	39.7	492975	268	2213	1.00318	0.821134	2211
505	828313	179	350782	477531	100	90	0.0734382	0.832108	40	39.7	492975	268	2213	1.00314	0.859155	2211
506	836669	160	379697	456973	100	90	0.0814132	0.832108	40	39.7	492975	268	2213	1.00406	0.897255	2211
507	910181	2906	435151	475029	100	90	1.06968	0.832108	40	39.7	492975	268	2213	1.0054	0.897528	2211
508	982270	2563	483049	499221	100	90	1.26687	0.832108	40	39.7	492975	268	2213	1.00727	0.895947	2211
509	1.02543e+006	2185	512398	513031	100	90	1.45313	0.832108	40	39.7	492975	268	2213	1.00974	0.897865	2211
510	779650	1893	264273	515377	100	90	1.53751	0.832108	36	39.7	492975	268	2213	1.11682	1.0927	2211
511	857971	1552	374047	483072	100	90	1.06745	0.832108	40	39.7	0	268	2213	1.06632	0.90375	2211
512	924863	1308	439988	483420	100	90	0.883322	0.832108	40	39.7	0	268	2213	1.04686	0.865412	2211
513	1.02661e+006	1116	504614	520411	100	90	0.829518	0.832108	40	39.7	0	268	2213	1.04025	0.857083	2211
514	1.12852e+006	968	560555	566391	100	90	0.876227	0.832108	40	39.7	0	268	2213	1.04452	0.874866	2211
515	1.1579e+006	943	579416	577238	100	90	0.991385	0.832108	40	39.7	0	268	2213	1.05107	0.888809	2211
516	1.16404e+006	1741	589063	574975	100	90	1.70589	0.832108	40	39.7	0	268	2213	1.0565	0.893258	2211
517	1.11977e+006	1559	571702	548064	100	90	1.7591	0.832108	40	39.7	0	268	2213	1.05309	0.886623	2211
518	1.06621e+006	1396	548159	518051	100	90	1.84886	0.832108	40	39.7	0	268	2213	1.06115	0.886681	2211
519	1.02189e+006	1198	528044	493843	100	90	1.8709	0.832108	40	39.7	0	268	2213	1.06678	0.885246	2211
520	711803	1026	254554	457250	100	90	1.91043	0.832108	40	39.7	266861	268	2213	1.07741	0.896586	2211
521	755548	917	325977	429571	100	90	1.99675	0.832108	40	39.7	266861	268	2213	1.09405	0.907865	2211
522	799077	858	378645	420431	100	90	2.04142	0.832108	40	39.7	266861	268	2213	1.11025	0.932611	2211
523	578345	764	189776	388569	100	90	2.08129	0.832108	40	39.7	266861	268	2213	1.14253	0.959072	2211
524	599842	661	251079	348763	100	90	2.11359	0.832108	40	39.7	266861	268	2213	1.1532	0.962085	2211
525	609681	605	286726	322955	100	90	2.14948	0.832108	40	39.7	266861	268	2213	1.17302	0.982487	2211
526	463527	573	151133	312061	100	90	2.1676	0.832108	40	39.7	442190	268	2213	1.189	0.998138	2211
527	503539	518	206064	287964	100	90	2.20176	0.832108	40	39.7	442190	268	2213	1.20157	1.01879	2211
528	537896	496	246409	277843	100	90	2.25244	0.832108	40	39.7	442190	268	2213	1.20084	1.00883	2211
529	556137	472	265816	272918	100	90	2.2479	0.832108	40	39.7	442190	268	2213	1.22124	1.01157	2211
530	533698	432	260963	257104	100	90	2.28149	0.832108	40	39.7	442190	268	2213	1.21951	1	2211
531	508031	412	258248	249783	100	90	2.30293	0.832108	40	39.7	442190	268	2213	1.20725	1.01359	2211
532	339901	383	104845	235056	100	90	0.13937	0.832108	40	39.7	595438	268	2213	1.00459	0.840319	2211
533	678741	363	301213	377527	100	90	0.119168	0.832108	40	39.7	595438	268	2213	1.00458	0.838979	2211
534	913119	332	426704	486415	100	90	0.117306	0.832108	40	39.7	595438	268	2213	1.00466	0.86722	2211
535	889649	301	425397	464252	100	90	0.118834	0.832108	40	39.7	595438	268	2213	1.00493	0.911421	2211
536	855624	252	421025	434599	100	90	0.122798	0.832108	40	39.7	595438	268	2213	1.00525	0.920422	2211
537	945088	2709	471667	473421	100	90	1.05743	0.832108	40	39.7	595438	268	2213	1.00804	0.920628	2211
538	741866	2408	233011	508855	100	90	1.24111	0.832108	40	39.7	595438	268	2213	1.01143	0.927623	2211
539	847541	2170	335968	511573	100	90	1.49612	0.832108	40	39.7	595438	268	2213	1.01776	0.93055	2211
540	735398	1967	213230	522168	100	90	1.67654	0.832108	38	39.7	595438	268	2213	1.12808	1.11278	2211
541	835688	1650	339156	495708	100	90	0.873256	0.832108	40	39.7	0	268	2213	1.04564	0.905155	2211
542	970330	1437	442509	526574	100	90	0.734888	0.832108	40	39.7	0	268	2213	1.0347	0.885845	2211
543	1.06403e+006	1174	508585	554045	100	90	0.671252	0.832108	40	39.7	0	268	2213	1.0293	0.884527	2211
544	1.13111e+006	980	551234	578545	100	90	0.679858	0.832108	40	39.7	0	268	2213	1.03278	0.896377	2211
545	1.1187e+006	947	554515	563018	100	90	0.769198	0.832108	40	39.7	0	268	2213	1.03678	0.914649	2211
546	1.11095e+006	1778	557905	553045	100	90	1.43016	0.832108	40	39.7	0	268	2213	1.04534	0.915632	2211
547	1.12963e+006	1651	572243	557391	100	90	1.54592	0.832108	40	39.7	0	268	2213	1.05382	0.907377	2211
548	810847	1524	267680	543167	100	90	1.71755	0.832108	40	39.7	0	268	2213	1.06729	0.911186	2211
549	864224	1291	357161	507063	100	90	1.86238	0.832108	40	39.7	0	268	2213	1.08434	0.916399	2211
550	721469	1097	256961	464508	100	90	1.92779	0.832108	40	39.7	166686	268	2213	1.09834	0.934783	2211
551	792122	997	343539	448583	100	90	2.0292	0.832108	40	39.7	166686	268	2213	1.11874	0.95929	2211
552	779863	864	370037	409826	100	90	2.09001	0.832108	40	39.7	166686	268	2213	1.1513	0.981774	2211
553	795327	818	393641	401686	100	90	2.1075	0.832108	40	39.7	166686	268	2213	1.16612	0.992278	2211
554	760800	739	383221	377579	100	90	2.1269	0.832108	40	39.7	166686	268	2213	1.17618	0.980057	2211
555	726217	670	368068	358149	100	90	2.15198	0.832108	40	39.7	166686	268	2213	1.2103	1.01438	2211
556	485840	604	156723	328839	100	90	2.146	0.832108	40	39.7	385208	268	2213	1.21622	1.02669	2211
557	514493	534	208826	296541	100	90	2.16007	0.832108	40	39.7	385208	268	2213	1.22445	1.02245	2211
558	516773	473	234549	269737	100	90	2.16036	0.832108	40	39.7	385208	268	2213	1.25319	1.06557	2211
559	508990	429	241979	252052	100	90	2.18622	0.832108	40	39.7	385208	268	2213	1.26829	1.09259	2211
560	342626	370	115119	225271	100	90	2.19128	0.832108	40	39.7	385208	268	2213	1.27378	1.09627	2211
561	334506	316	142215	192291	100	90	2.20768	0.832108	40	39.7	385208	268	2213	1.30104	1.10949	2211
562	257594	283	78316.6	179278	100	90	0.213029	0.832108	40	39.7	477782	268	2213	1.01059	0.861048	2211
563	400523	252	175209	225315	100	90	0.149132	0.832108	40	39.7	477782	268	2213	1.00697	0.854737	2211
564	710068	226	336018	374050	100	90	0.144027	0.832108	40	39.7	477782	268	2213	1.00642	0.858662	2211
565	946491	184	452952	493539	100	90	0.136608	0.832108	40	39.7	477782	268	2213	1.00713	0.876682	2211
566	1.01203e+006	157	488678	523352	100	90	0.13978	0.832108	40	39.7	477782	268	2213	1.00784	0.897348	2211
567	752895	2465	227984	524911	100	90	1.34006	0.832108	40	39.7	477782	268	2213	1.00957	0.89172	2211
568	820168	2078	322406	497762	100	90	1.35908	0.832108	40	39.7	477782	268	2213	1.00978	0.877681	2211
569	943355	1826	424061	519293	100	90	1.49984	0.832108	40	39.7	477782	268	2213	1.0125	0.876747	2211
570	775292	1677	244539	530754	100	90	1.5231	0.832108	38	39.7	477782	268	2213	1.22677	1.24065	2211
571	853173	1428	360069	490539	100	90	1.36398	0.832108	40	39.7	0	268	2213	1.17746	1.06022	2211
572	914971	1246	425925	484970	100	90	1.27053	0.832108	40	39.7	0	268	2213	1.13647	0.992955	2211
573	946082	1048	459503	482562	100	90	1.1772	0.832108	40	39.7	0	268	2213	1.1162	0.948304	2211
574	1.02137e+006	939	504598	513003	100	90	1.21215	0.832108	40	39.7	0	268	2213	1.12052	0.940808	2211
575	1.0907e+006	1002	542701	544443	100	90	1.40088	0.832108	40	39.7	0	268	2213	1.12604	0.93969	2211
576	1.09267e+006	1229	548873	543799	100	90	1.79627	0.832108	40	39.7	0	268	2213	1.12351	0.939436	2211
577	1.08753e+006	1210	550019	537512	100	90	1.91871	0.832108	40	39.7	0	268	2213	1.12524	0.924559	2211
578	1.04947e+006	1143	533042	516430	100	90	2.01509	0.832108	40	39.7	0	268	2213	1.13633	0.93515	2211
579	1.03118e+006	1040	525089	506092	100	90	2.01023	0.832108	40	39.7	0	268	2213	1.14968	0.948187	2211
580	674846	915	204005	470842	100	90	2.03832	0.832108	40	39.7	41838.6	268	2213	1.14958	0.949471	2211
581	720550	802	291800	428750	100	90	2.09479	0.832108	40	39.7	41838.6	268	2213	1.16517	0.955823	2211
582	746028	730	342786	403243	100	90	2.16242	0.832108	40	39.7	41838.6	268	2213	1.16192	0.960177	2211
583	582288	696	185495	396794	100	90	2.17623	0.832108	40	39.7	41838.6	268	2213	1.16876	0.971875	2211
584	609597	621	254371	355226	100	90	2.18801	0.832108	40	39.7	41838.6	268	2213	1.18501	0.980702	2211
585	470379	569	144199	326179	100	90	2.20345	0.832108	40	39.7	41838.6	268	2213	1.20071	0.990385	2211
586	439572	516	143377	295084	100	90	2.17672	0.832108	40	39.7	119668	268	2213	1.20825	0.995745	2211
587	468035	450	196813	262716	100	90	2.17439	0.832108	40	39.7	119668	268	2213	1.24601	1.03676	2211
588	476018	400	221957	244233	100	90	2.21386	0.832108	40	39.7	119668	268	2213	1.25066	1.03878	2211
589	435018	341	208783	213652	100	90	2.24775	0.832108	40	39.7	119668	268	2213	1.26498	1.04305	2211
590	432708	327	211588	209323	100	90	2.25596	0.832108	40	39.7	119668	268	2213	1.24917	1.04947	2211
591	410030	311	208148	201883	100	90	2.27461	0.832108	40	39.7	119668	268	2213	1.24042	1.04089	2211
592	262783	266	83092.2	179691	100	90	0.0996996	0.832108	40	39.7	239275	268	2213	1.0038	0.850868	2211
593	597485	243	273998	323487	100	90	0.0797408	0.832108	40	39.7	239275	268	2213	1.0032	0.851866	2211
594	894808	239	422148	472660	100	90	0.0851781	0.832108	40	39.7	239275	268	2213	1.00384	0.874332	2211
595	898846	215	429490	469356	100	90	0.0856683	0.832108	40	39.7	239275	268	2213	1.00376	0.908002	2211
596	833179	196	408990	424189	100	90	0.0934917	0.832108	40	39.7	239275	268	2213	1.00409	0.919776	2211
597	626318	2857	185830	440488	100	90	1.00787	0.832108	40	39.7	239275	268	2213	1.00534	0.907162	2211
598	585814	2475	129032	456782	100	90	1.1583	0.832108	40	39.7	239275	268	2213	1.00627	0.909197	2211
599	712644	2308	249249	463396	100	90	1.45659	0.832108	40	39.7	239275	268	2213	1.00916	0.918613	2211
600	693612	2208	187455	506157	100	90	1.72428	0.832108	36	39.7	239275	268	2213	1.10252	1.05503	2211
601	820312	1845	321912	496311	100	90	0.938377	0.832108	40	39.7	0	268	2213	1.03818	0.896748	2211
602	931314	1501	418313	510800	100	90	0.774789	0.832108	40	39.7	0	268	2213	1.02789	0.876801	2211
603	1.04475e+006	1204	495280	546219	100	90	0.685284	0.832108	40	39.7	0	268	2213	1.02397	0.868564	2211
604	1.14142e+006	1046	553758	584590	100	90	0.743791	0.832108	40	39.7	0	268	2213	1.02758	0.885883	2211
605	862027	966	274099	587785	100	90	0.809076	0.832108	40	39.7	0	268	2213	1.03268	0.906899	2211
606	951396	1840	380409	570986	100	90	1.4716	0.832108	40	39.7	0	268	2213	1.03257	0.896336	2211
607	1.0234e+006	1710	464335	559066	100	90	1.56384	0.832108	40	39.7	0	268	2213	1.0371	0.888657	2211
608	1.04657e+006	1591	503280	543288	100	90	1.73212	0.832108	40	39.7	0	268	2213	1.04479	0.897172	2211
609	1.04436e+006	1350	517334	527022	100	90	1.84153	0.832108	40	39.7	0	268	2213	1.05618	0.899166	2211
610	702538	1114	214488	488050	100	90	1.88652	0.832108	40	39.7	26962.3	268	2213	1.06999	0.902957	2211
611	754222	982	303318	450904	100	90	1.96069	0.832108	40	39.7	26962.3	268	2213	1.08255	0.904812	2211
612	779174	862	360229	418944	100	90	2.00226	0.832108	40	39.7	26962.3	268	2213	1.09925	0.920143	2211
613	576070	770	183758	392313	100	90	2.06607	0.832108	40	39.7	26962.3	268	2213	1.11406	0.931818	2211
614	608750	680	250463	358287	100	90	2.12914	0.832108	40	39.7	26962.3	268	2213	1.12831	0.94825	2211
615	637472	620	297199	340273	100	90	2.17284	0.832108	40	39.7	26962.3	268	2213	1.13004	0.949749	2211
616	465782	551	159311	306097	100	90	2.19058	0.832108	40	39.7	190842	268	2213	1.12521	0.943503	2211
617	510061	501	216436	284373	100	90	2.21084	0.832108	40	39.7	190842	268	2213	1.147	0.972632	2211
618	531953	469	249094	270670	100	90	2.19213	0.832108	40	39.7	190842	268	2213	1.15481	0.979592	2211
619	515482	428	247506	252596	100	90	2.24253	0.832108	40	39.7	190842	268	2213	1.15529	0.972292	2211
620	510403	403	249449	246614	100	90	2.2825	0.832108	40	39.7	190842	268	2213	1.15267	0.962162	2211
621	473899	379	239541	234357	100	90	2.28823	0.832108	40	39.7	190842	268	2213	1.15978	0.973837	2211
622	316944	337	102705	214239	100	90	0.124368	0.832108	40	39.7	324061	268	2213	1.00368	0.823677	2211
623	655460	309	298950	356511	100	90	0.0990697	0.832108	40	39.7	324061	268	2213	1.00311	0.824438	2211
624	916652	275	431531	485121	100	90	0.0954514	0.832108	40	39.7	324061	268	2213	1.00322	0.848915	2211
625	663904	247	193449	470455	100	90	0.0962437	0.832108	40	39.7	324061	268	2213	1.0035	0.892016	2211
626	667620	234	246224	421396	100	90	0.111026	0.832108	40	39.7	324061	268	2213	1.00369	0.905372	2211
627	828904	2997	360754	468151	100	90	1.06133	0.832108	40	39.7	324061	268	2213	1.00499	0.89689	2211
628	988610	2786	462882	525728	100	90	1.32486	0.832108	40	39.7	324061	268	2213	1.00728	0.899441	2211
629	1.0494e+006	2310	508126	541277	100	90	1.47704	0.832108	40	39.7	324061	268	2213	1.01057	0.898744	2211
630	780302	1970	256816	523485	100	90	1.54202	0.832108	40	39.7	324061	268	2213	1.1081	1.0733	2211
631	876223	1624	376812	498669	100	90	0.882345	0.832108	40	39.7	0	268	2213	1.04527	0.882363	2211
632	728473	1368	220896	507425	100	90	0.729553	0.832108	40	39.7	0	268	2213	1.03175	0.854649	2211
633	912699	1166	366240	545802	100	90	0.618386	0.832108	40	39.7	0	268	2213	1.02464	0.851464	2211
634	1.05295e+006	1016	473097	578843	100	90	0.656591	0.832108	40	39.7	0	268	2213	1.02583	0.868659	2211
635	1.09536e+006	996	518621	575856	100	90	0.798958	0.832108	40	39.7	0	268	2213	1.03105	0.886042	2211
636	1.09162e+006	1709	533635	557984	100	90	1.3408	0.832108	40	39.7	0	268	2213	1.0365	0.887028	2211
637	1.07803e+006	1574	536645	541385	100	90	1.48377	0.832108	40	39.7	0	268	2213	1.04301	0.884573	2211
638	1.03723e+006	1506	523060	514172	100	90	1.69093	0.832108	40	39.7	0	268	2213	1.04597	0.876022	2211
639	982492	1246	500459	482033	100	90	1.78971	0.832108	40	39.7	0	268	2213	1.05707	0.875103	2211
640	668859	1092	202276	466584	100	90	1.88442	0.832108	40	39.7	35769.9	268	2213	1.07211	0.885553	2211
641	729713	968	292689	437024	100	90	1.98516	0.832108	40	39.7	35769.9	268	2213	1.0902	0.904863	2211
642	769092	880	354236	414857	100	90	2.07299	0.832108	40	39.7	35769.9	268	2213	1.10166	0.913551	2211
643	728256	759	356712	371544	100	90	2.12669	0.832108	40	39.7	35769.9	268	2213	1.11412	0.918809	2211
644	706243	689	356162	350081	100	90	2.16935	0.832108	40	39.7	35769.9	268	2213	1.11589	0.917788	2211
645	652866	610	334018	318848	100	90	2.17206	0.832108	40	39.7	35769.9	268	2213	1.13363	0.939189	2211
646	455301	565	148999	305824	100	90	2.19054	0.832108	40	39.7	237256	268	2213	1.15372	0.950368	2211
647	509039	525	209647	289032	100	90	2.20658	0.832108	40	39.7	237256	268	2213	1.15217	0.96008	2211
648	521341	471	239949	268030	100	90	2.27572	0.832108	40	39.7	237256	268	2213	1.13169	0.934831	2211
649	529911	443	253728	258581	100	90	2.2881	0.832108	40	39.7	237256	268	2213	1.14126	0.953995	2211
650	373792	409	128772	242360	100	90	2.33655	0.832108	40	39.7	237256	268	2213	1.14963	0.951872	2211
651	417613	393	182122	235491	100	90	2.31228	0.832108	40	39.7	237256	268	2213	1.192	0.997167	2211
652	318308	358	96172.4	222135	100	90	0.247142	0.832108	40	39.7	354038	268	2213	1.00975	0.833003	2211
653	483335	320	209415	273920	100	90	0.174679	0.832108	40	39.7	354038	268	2213	1.00734	0.829673	2211
654	782095	299	367369	414725	100	90	0.177926	0.832108	40	39.7	354038	268	2213	1.00725	0.838868	2211
655	971556	280	463609	507947	100	90	0.192895	0.832108	40	39.7	354038	268	2213	1.00831	0.869038	2211
656	1.00554e+006	245	486932	518610	100	90	0.199584	0.832108	40	39.7	354038	268	2213	1.0088	0.896625	2211
657	1.03216e+006	2479	508691	523472	100	90	1.32754	0.832108	40	39.7	354038	268	2213	1.00995	0.887361	2211
658	1.07747e+006	2076	538614	538859	100	90	1.34692	0.832108	40	39.7	354038	268	2213	1.01325	0.883545	2211
659	1.08497e+006	1781	548399	536570	100	90	1.43374	0.832108	40	39.7	354038	268	2213	1.01718	0.870552	2211
660	778473	1549	265952	512522	100	90	1.44126	0.832108	36	39.7	354038	268	2213	1.20944	1.22754	2211
661	872877	1351	382535	488622	100	90	1.23291	0.832108	40	39.7	0	268	2213	1.14461	1.00543	2211
662	942692	1206	445441	494415	100	90	1.16168	0.832108	40	39.7	0	268	2213	1.11016	0.945182	2211
663	989905	1064	483471	503243	100	90	1.14418	0.832108	40	39.7	0	268	2213	1.09151	0.915601	2211
664	1.05543e+006	922	521218	531042	100	90	1.18361	0.832108	40	39.7	0	268	2213	1.09939	0.917263	2211
665	1.09023e+006	924	542187	545222	100	90	1.34711	0.832108	40	39.7	0	268	2213	1.1041	0.904343	2211
666	828723	1342	275053	553669	100	90	1.91102	0.832108	40	39.7	0	268	2213	1.10277	0.904421	2211
667	907492	1280	374742	532750	100	90	2.03354	0.832108	40	39.7	0	268	2213	1.10381	0.908187	2211
668	923704	1170	427325	496380	100	90	2.13437	0.832108	40	39.7	0	268	2213	1.10284	0.92029	2211
669	930222	1030	453239	476984	100	90	2.14722	0.832108	40	39.7	0	268	2213	1.10267	0.915392	2211
670	723379	915	268236	455143	100	90	2.15631	0.832108	40	39.7	199928	268	2213	1.11793	0.932184	2211
671	586069	812	164120	421949	100	90	2.20468	0.832108	40	39.7	199928	268	2213	1.11672	0.93238	2211
672	633427	721	246250	387178	100	90	2.21906	0.832108	40	39.7	199928	268	2213	1.12987	0.958824	2211
673	499536	648	146827	352709	100	90	2.19745	0.832108	40	39.7	199928	268	2213	1.15147	0.981848	2211
674	505896	539	204122	301773	100	90	2.21915	0.832108	40	39.7	199928	268	2213	1.14211	0.956778	2211
675	531521	487	248716	282806	100	90	2.24478	0.832108	40	39.7	199928	268	2213	1.14625	0.954248	2211
676	395392	438	132073	262692	100	90	2.20752	0.832108	40	39.7	343191	268	2213	1.14629	0.944712	2211
677	344296	410	96848.4	246336	100	90	2.17501	0.832108	40	39.7	343191	268	2213	1.17371	0.969152	2211
678	395790	389	155563	233685	100	90	2.1952	0.832108	40	39.7	343191	268	2213	1.19898	0.99455	2211
679	406290	344	185524	213185	100	90	2.16688	0.832108	40	39.7	343191	268	2213	1.19886	0.996923	2211
680	405960	321	196355	202655	100	90	2.20065	0.832108	40	39.7	343191	268	2213	1.18462	0.976744	2211
681	402395	309	201792	200604	100	90	2.19412	0.832108	40	39.7	343191	268	2213	1.20065	1	2211
682	276856	278	89241	187615	100	90	0.122526	0.832108	40	39.7	454700	268	2213	1.00479	0.814264	2211
683	556985	254	254291	302693	100	90	0.0942495	0.832108	40	39.7	454700	268	2213	1.00374	0.814709	2211
684	879216	230	414813	464403	100	90	0.0917757	0.832108	40	39.7	454700	268	2213	1.00341	0.830559	2211
685	925514	206	441646	483868	100	90	0.0929874	0.832108	40	39.7	454700	268	2213	1.00379	0.873539	2211
686	836769	186	408546	428223	100	90	0.101994	0.832108	40	39.7	454700	268	2213	1.00466	0.899443	2211
687	621800	2663	185634	436166	100	90	1.04751	0.832108	40	39.7	454700	268	2213	1.0058	0.879436	2211
688	569624	2332	124407	445216	100	90	1.21206	0.832108	40	39.7	454700	268	2213	1.00731	0.880217	2211
689	703185	2147	245717	457468	100	90	1.51116	0.832108	40	39.7	454700	268	2213	1.01165	0.887376	2211
690	682964	2051	184750	498214	100	90	1.79618	0.832108	36	39.7	454700	268	2213	1.10755	1.02509	2211
691	635398	1704	154009	480799	100	90	1.05934	0.832108	40	39.7	0	268	2213	1.04879	0.884038	2211
692	752089	1428	278997	471049	100	90	0.809787	0.832108	40	39.7	0	268	2213	1.03138	0.855409	2211
693	723923	1223	204019	519397	100	90	0.753973	0.832108	40	39.7	0	268	2213	1.0254	0.850374	2211
694	917849	1078	352593	563352	100	90	0.799258	0.832108	40	39.7	0	268	2213	1.02682	0.858218	2211
695	1.04716e+006	1064	460005	585382	100	90	0.936957	0.832108	40	39.7	0	268	2213	1.03306	0.87239	2211
696	1.0528e+006	1853	496104	556694	100	90	1.6266	0.832108	40	39.7	0	268	2213	1.0367	0.875732	2211
697	1.05951e+006	1676	519431	540075	100	90	1.72255	0.832108	40	39.7	0	268	2213	1.04124	0.869829	2211
698	1.0359e+006	1491	519515	516382	100	90	1.78901	0.832108	40	39.7	0	268	2213	1.04339	0.861244	2211
699	975363	1198	494568	480796	100	90	1.84731	0.832108	40	39.7	0	268	2213	1.05182	0.86201	2211
700	761293	1051	296096	465197	100	90	1.90529	0.832108	40	39.7	205339	268	2213	1.06676	0.868805	2211
701	798605	938	357641	440965	100	90	2.02007	0.832108	40	39.7	205339	268	2213	1.0814	0.885745	2211
702	780647	831	375584	405063	100	90	2.10364	0.832108	40	39.7	205339	268	2213	1.09694	0.902349	2211
703	756653	754	375801	380852	100	90	2.16196	0.832108	40	39.7	205339	268	2213	1.12077	0.927793	2211
704	722420	692	363758	358662	100	90	2.21494	0.832108	40	39.7	205339	268	2213	1.12209	0.916667	2211
705	686757	641	347725	339032	100	90	2.20749	0.832108	40	39.7	205339	268	2213	1.13444	0.935065	2211
706	481804	575	169519	311770	100	90	2.18147	0.832108	40	39.7	381399	268	2213	1.15075	0.943841	2211
707	504201	507	215196	280729	100	90	2.14367	0.832108	40	39.7	381399	268	2213	1.17054	0.964509	2211
708	500042	454	234230	255263	100	90	2.15714	0.832108	40	39.7	381399	268	2213	1.14751	0.955607	2211
709	474832	397	228876	233687	100	90	2.15312	0.832108	40	39.7	381399	268	2213	1.14532	0.944444	2211
710	453171	364	222617	219695	100	90	2.17688	0.832108	40	39.7	381399	268	2213	1.13587	0.921739	2211
711	389855	308	197563	192292	100	90	2.20857	0.832108	40	39.7	381399	268	2213	1.15082	0.927336	2211
712	277247	291	92050.2	185196	100	90	0.106683	0.832108	40	39.7	490298	268	2213	1.00296	0.790669	2211
713	475173	264	143490	331683	100	90	0.0866421	0.832108	40	39.7	490298	268	2213	1.00259	0.78801	2211
714	746686	228	290282	456404	100	90	0.0707659	0.832108	40	39.7	490298	268	2213	1.00219	0.811207	2211
715	833673	201	356861	476812	100	90	0.0716313	0.832108	40	39.7	490298	268	2213	1.00243	0.857655	2211
716	811132	171	371895	439237	100	90	0.0754435	0.832108	40	39.7	490298	268	2213	1.00271	0.891512	2211
717	873488	3062	421487	452001	100	90	1.01458	0.832108	40	39.7	490298	268	2213	1.00325	0.887959	2211
718	964620	2601	475926	488694	100	90	1.17989	0.832108	40	39.7	490298	268	2213	1.00468	0.884439	2211
719	1.02092e+006	2297	510914	510001	100	90	1.43233	0.832108	40	39.7	490298	268	2213	1.00639	0.877738	2211
720	776868	1961	262819	514049	100	90	1.57303	0.832108	36	39.7	490298	268	2213	1.09736	1.02879	2211
721	674543	1633	183264	490838	100	90	0.936099	0.832108	40	39.7	0	268	2213	1.03917	0.836544	2211
722	816773	1400	315216	499887	100	90	0.73175	0.832108	40	39.7	0	268	2213	1.0266	0.814825	2211
723	989547	1205	443312	544278	100	90	0.692992	0.832108	40	39.7	0	268	2213	1.0216	0.820006	2211
724	837992	1087	254800	582904	100	90	0.77059	0.832108	40	39.7	0	268	2213	1.02624	0.845221	2211
725	943180	1036	370193	572711	100	90	0.877088	0.832108	40	39.7	0	268	2213	1.02933	0.851637	2211
726	1.02627e+006	1967	459899	566366	100	90	1.57799	0.832108	40	39.7	0	268	2213	1.03244	0.851765	2211
727	1.07028e+006	1824	511654	558631	100	90	1.68343	0.832108	40	39.7	0	268	2213	1.03574	0.842871	2211
728	1.05311e+006	1615	521562	531545	100	90	1.78615	0.832108	40	39.7	0	268	2213	1.04	0.833862	2211
729	1.02485e+006	1369	516944	507911	100	90	1.83011	0.832108	40	39.7	0	268	2213	1.05069	0.842342	2211
730	775022	1165	299578	475443	100	90	1.87869	0.832108	40	39.7	211382	268	2213	1.05794	0.832451	2211
731	829639	1059	368574	461065	100	90	1.98812	0.832108	40	39.7	211382	268	2213	1.06501	0.835922	2211
732	851701	980	407469	444231	100	90	2.05764	0.832108	40	39.7	211382	268	2213	1.07848	0.849215	2211
733	811407	869	402782	408625	100	90	2.12955	0.832108	40	39.7	211382	268	2213	1.08586	0.861013	2211
734	741660	761	374627	367032	100	90	2.1527	0.832108	40	39.7	211382	268	2213	1.10766	0.874154	2211
735	677543	664	345279	332264	100	90	2.17562	0.832108	40	39.7	211382	268	2213	1.12126	0.891304	2211
736	477456	610	162504	314581	100	90	2.18185	0.832108	40	39.7	402665	268	2213	1.11765	0.870152	2211
737	526779	567	220219	296957	100	90	2.19634	0.832108	40	39.7	402665	268	2213	1.12142	0.874545	2211
738	515436	495	238134	264526	100	90	2.18605	0.832108	40	39.7	402665	268	2213	1.13269	0.879167	2211
739	495060	438	240353	240129	100	90	2.18523	0.832108	40	39.7	402665	268	2213	1.13129	0.872941	2211
740	492009	416	243635	234522	100	90	2.22821	0.832108	40	39.7	402665	268	2213	1.13302	0.874687	2211
741	325495	359	112003	213492	100	90	2.23476	0.832108	40	39.7	402665	268	2213	1.15126	0.892442	2211
742	272216	311	83471.7	188744	100	90	0.102157	0.832108	40	39.7	476507	268	2213	1.00241	0.766345	2211
743	491214	288	142028	349186	100	90	0.0911606	0.832108	40	39.7	476507	268	2213	1.00209	0.768569	2211
744	723472	267	270050	453422	100	90	0.0807713	0.832108	40	39.7	476507	268	2213	1.00173	0.79405	2211
745	778375	239	327457	450917	100	90	0.08373	0.832108	40	39.7	476507	268	2213	1.00208	0.840841	2211
746	818133	215	375002	443130	100	90	0.0945392	0.832108	40	39.7	476507	268	2213	1.00306	0.856431	2211
747	655722	3087	188984	466738	100	90	1.04983	0.832108	40	39.7	476507	268	2213	1.00377	0.852042	2211
748	755425	2615	289260	466165	100	90	1.20601	0.832108	40	39.7	476507	268	2213	1.00511	0.858565	2211
749	690283	2501	187054	503229	100	90	1.47531	0.832108	40	39.7	476507	268	2213	1.00558	0.856553	2211
750	634154	2316	146773	487380	100	90	1.67803	0.832108	37	39.7	476507	268	2213	1.05695	0.937608	2211
751	727722	1976	248230	479069	100	90	0.941251	0.832108	40	39.7	0	268	2213	1.02337	0.811343	2211
752	870935	1618	373422	497041	100	90	0.769623	0.832108	40	39.7	0	268	2213	1.01694	0.802688	2211
