Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
521	750304	947	321209	429094	100	90	2.05487	0.804114	40	40	239973	276	1890	1.04055	0.735608	1803
522	763703	855	363964	399739	100	90	2.11584	0.804114	40	40	239973	276	1890	1.04057	0.735225	1803
523	753229	765	377203	376026	100	90	2.16045	0.804114	40	40	239973	276	1890	1.05038	0.739418	1803
524	712023	671	363791	348232	100	90	2.21956	0.804114	40	40	239973	276	1890	1.05065	0.73494	1803
525	675818	608	348034	327784	100	90	2.23576	0.804114	40	40	239973	276	1890	1.06452	0.741722	1803
526	434896	552	132723	302071	100	90	2.24729	0.804114	40	40	465363	276	1890	1.08264	0.748175	1803
527	490982	518	196160	284978	100	90	2.24313	0.804114	40	40	465363	276	1890	1.09075	0.7607	1803
528	527922	492	240752	273266	100	90	2.2744	0.804114	40	40	465363	276	1890	1.07331	0.738683	1803
529	524647	448	252942	254760	100	90	2.31039	0.804114	40	40	465363	276	1890	1.07757	0.743182	1803
530	522051	419	258691	247511	100	90	2.35005	0.804114	40	40	465363	276	1890	1.07483	0.731707	1803
531	472100	383	243569	228531	100	90	2.39653	0.804114	40	40	465363	276	1890	1.07595	0.735849	1803
532	300955	365	78827.8	222127	100	90	0.133917	0.804114	40	40	509530	276	1890	1.00185	0.708842	1803
533	646907	341	280324	366583	100	90	0.110576	0.804114	40	40	509530	276	1890	1.00162	0.706068	1803
534	893141	287	415822	477319	100	90	0.101015	0.804114	40	40	509530	276	1890	1.00146	0.745048	1803
535	851868	239	408043	443825	100	90	0.0939305	0.804114	40	40	509530	276	1890	1.00132	0.80712	1803
536	589251	223	171637	417613	100	90	0.110605	0.804114	40	40	509530	276	1890	1.00164	0.809604	1803
537	694163	2963	269143	425021	100	90	1.09967	0.804114	40	40	509530	276	1890	1.00206	0.807976	1803
538	667194	2755	182368	484825	100	90	1.35232	0.804114	40	40	509530	276	1890	1.00252	0.82156	1803
539	785616	2480	294887	490729	100	90	1.56916	0.804114	40	40	509530	276	1890	1.00307	0.831231	1803
540	704699	2290	198093	506606	100	90	1.80948	0.804114	40	40	509530	276	1890	1.06484	0.919369	1803
541	815187	1889	326738	488285	100	90	0.923132	0.804114	40	40	0	276	1890	1.02108	0.758313	1803
542	974314	1603	444778	529333	100	90	0.766463	0.804114	40	40	0	276	1890	1.01512	0.752001	1803
543	1.09982e+006	1324	529063	570479	100	90	0.717931	0.804114	40	40	0	276	1890	1.01276	0.756091	1803
544	1.15961e+006	1097	571323	588031	100	90	0.726304	0.804114	40	40	0	276	1890	1.01275	0.785307	1803
545	1.14268e+006	974	572444	569989	100	90	0.77053	0.804114	40	40	0	276	1890	1.01443	0.81013	1803
546	1.11455e+006	1857	564896	549653	100	90	1.43791	0.804114	40	40	0	276	1890	1.01698	0.803306	1803
547	1.11738e+006	1692	571642	545733	100	90	1.5942	0.804114	40	40	0	276	1890	1.02121	0.788281	1803
548	1.10464e+006	1538	569369	535273	100	90	1.73826	0.804114	40	40	0	276	1890	1.02545	0.774322	1803
549	788301	1310	269338	518963	100	90	1.88003	0.804114	40	40	0	276	1890	1.02769	0.75136	1803
550	711106	1116	235807	475299	100	90	1.93899	0.804114	40	40	126813	276	1890	1.03284	0.755009	1803
551	763882	967	322526	441355	100	90	2.10101	0.804114	40	40	126813	276	1890	1.0339	0.76	1803
552	807341	888	383359	423982	100	90	2.1792	0.804114	40	40	126813	276	1890	1.04336	0.769759	1803
553	769437	763	385065	384372	100	90	2.26053	0.804114	40	40	126813	276	1890	1.05122	0.775701	1803
554	720072	662	367906	352166	100	90	2.2881	0.804114	40	40	126813	276	1890	1.05472	0.779817	1803
555	674171	585	348560	325612	100	90	2.32235	0.804114	40	40	126813	276	1890	1.05705	0.769896	1803
556	439159	541	129731	309330	100	90	2.33608	0.804114	40	40	362540	276	1890	1.06412	0.774436	1803
557	486005	492	190896	285592	100	90	2.37573	0.804114	40	40	362540	276	1890	1.07336	0.784067	1803
558	528718	463	239280	275776	100	90	2.38626	0.804114	40	40	362540	276	1890	1.07884	0.79148	1803
559	369214	398	125378	240931	100	90	2.36592	0.804114	40	40	362540	276	1890	1.09291	0.794271	1803
560	378239	344	163026	212710	100	90	2.38164	0.804114	40	40	362540	276	1890	1.08621	0.782477	1803
561	382258	307	186354	195905	100	90	2.35832	0.804114	40	40	362540	276	1890	1.10932	0.812287	1803
562	245536	274	65182	180354	100	90	0.238793	0.804114	40	40	499746	276	1890	1.00523	0.707107	1803
563	388524	256	162510	226014	100	90	0.166276	0.804114	40	40	499746	276	1890	1.00403	0.706974	1803
564	670232	226	317564	352669	100	90	0.158012	0.804114	40	40	499746	276	1890	1.00362	0.711652	1803
565	915370	204	441324	474046	100	90	0.167069	0.804114	40	40	499746	276	1890	1.00389	0.729977	1803
566	1.00482e+006	201	489538	515281	100	90	0.198505	0.804114	39	40	499746	276	1890	1.00486	0.752232	1803
567	1.03426e+006	2254	513956	520301	100	90	1.48165	0.804114	39	40	499746	276	1890	1.00547	0.746073	1803
568	751148	1901	240158	510990	100	90	1.52038	0.804114	39	40	499746	276	1890	1.0072	0.718546	1803
569	840105	1629	343276	496829	100	90	1.59369	0.804114	39	40	499746	276	1890	1.0084	0.702043	1803
570	704794	1494	212480	492314	100	90	1.6088	0.804114	38	40	499746	276	1890	1.19992	1.01346	1803
571	825406	1325	350513	474347	100	90	1.42822	0.804114	40	40	0	276	1890	1.1497	0.868528	1803
572	884391	1170	416552	466920	100	90	1.36423	0.804114	40	40	0	276	1890	1.10544	0.810203	1803
573	931713	1041	459847	470978	100	90	1.32173	0.804114	40	40	0	276	1890	1.08215	0.781584	1803
574	978723	904	492142	485684	100	90	1.34141	0.804114	40	40	0	276	1890	1.07442	0.754907	1803
575	1.04042e+006	909	527396	512159	100	90	1.49784	0.804114	40	40	0	276	1890	1.07552	0.75366	1803
576	794433	1157	270353	524080	100	90	1.95103	0.804114	40	40	0	276	1890	1.08103	0.749447	1803
577	876953	1135	374933	502020	100	90	2.12544	0.804114	40	40	0	276	1890	1.08075	0.739726	1803
578	909405	1056	432694	476711	100	90	2.23856	0.804114	40	40	0	276	1890	1.08195	0.736894	1803
579	902380	925	450175	452205	100	90	2.22096	0.804114	40	40	0	276	1890	1.08388	0.729003	1803
580	624922	801	207632	417290	100	90	2.21666	0.804114	40	40	252101	276	1890	1.10089	0.736774	1803
581	689492	726	297253	392239	100	90	2.24922	0.804114	40	40	252101	276	1890	1.10025	0.74893	1803
582	518855	642	162002	356853	100	90	2.27114	0.804114	40	40	252101	276	1890	1.11499	0.757624	1803
583	542935	552	227951	314984	100	90	2.31451	0.804114	40	40	252101	276	1890	1.12027	0.762617	1803
584	553919	494	265403	288516	100	90	2.34496	0.804114	40	40	252101	276	1890	1.12305	0.76618	1803
585	560639	466	281051	279587	100	90	2.3425	0.804114	40	40	252101	276	1890	1.11523	0.756637	1803
586	378550	431	113642	264785	100	90	2.3058	0.804114	40	40	437844	276	1890	1.14412	0.777512	1803
587	410737	378	166465	235913	100	90	2.34353	0.804114	40	40	437844	276	1890	1.12977	0.777473	1803
588	384768	302	178018	197767	100	90	2.34837	0.804114	40	40	437844	276	1890	1.13694	0.772414	1803
589	394107	281	192630	189287	100	90	2.34121	0.804114	40	40	437844	276	1890	1.13265	0.767528	1803
590	361853	247	181028	170344	100	90	2.33592	0.804114	40	40	437844	276	1890	1.12403	0.763713	1803
591	327849	225	169899	157950	100	90	2.39146	0.804114	40	40	437844	276	1890	1.12227	0.753555	1803
592	176218	178	45847.8	130370	100	90	0.0739015	0.804114	40	40	469777	276	1890	1.00164	0.686501	1803
593	506546	166	229360	277186	100	90	0.0581893	0.804114	40	40	469777	276	1890	1.00133	0.679415	1803
594	816713	142	385107	431606	100	90	0.0553648	0.804114	40	40	469777	276	1890	1.00147	0.71295	1803
595	816223	127	391808	424415	100	90	0.0567432	0.804114	40	40	469777	276	1890	1.00162	0.768982	1803
596	564762	115	166074	398688	100	90	0.062827	0.804114	40	40	469777	276	1890	1.00186	0.787344	1803
597	512343	3015	109972	402371	100	90	1.13018	0.804114	40	40	469777	276	1890	1.00184	0.777477	1803
598	653262	2915	230179	423083	100	90	1.48808	0.804114	40	40	469777	276	1890	1.00264	0.784563	1803
599	838814	2614	354749	484065	100	90	1.77163	0.804114	40	40	469777	276	1890	1.00376	0.797678	1803
600	730226	2386	219142	511084	100	90	1.89702	0.804114	37	40	469777	276	1890	1.05713	0.881092	1803
601	841809	1925	346122	494648	100	90	1.11289	0.804114	40	40	0	276	1890	1.02674	0.745676	1803
602	953513	1603	439464	512720	100	90	0.931919	0.804114	40	40	0	276	1890	1.0176	0.732815	1803
603	1.07138e+006	1325	518685	551008	100	90	0.836303	0.804114	40	40	0	276	1890	1.0151	0.734424	1803
604	872364	1125	279701	592566	100	90	0.879965	0.804114	40	40	0	276	1890	1.01666	0.749534	1803
605	983544	1016	394560	588902	100	90	0.945504	0.804114	40	40	0	276	1890	1.01952	0.759824	1803
606	1.07166e+006	1906	485428	586231	100	90	1.67189	0.804114	40	40	0	276	1890	1.02062	0.755446	1803
607	1.10543e+006	1737	532751	572677	100	90	1.76596	0.804114	40	40	0	276	1890	1.024	0.75969	1803
608	1.08242e+006	1562	539946	542472	100	90	1.88556	0.804114	40	40	0	276	1890	1.02713	0.754705	1803
609	1.03319e+006	1260	525983	507211	100	90	1.88543	0.804114	40	40	0	276	1890	1.0317	0.735955	1803
610	746591	1088	266832	479759	100	90	1.95106	0.804114	40	40	264800	276	1890	1.03348	0.727948	1803
611	798928	978	343299	455630	100	90	2.06515	0.804114	40	40	264800	276	1890	1.03746	0.724922	1803
612	820154	885	390188	429966	100	90	2.16376	0.804114	40	40	264800	276	1890	1.04396	0.728	1803
613	600978	797	201097	399881	100	90	2.2456	0.804114	40	40	264800	276	1890	1.05092	0.744275	1803
614	666333	753	281235	385098	100	90	2.31408	0.804114	40	40	264800	276	1890	1.05804	0.757781	1803
615	640237	637	304559	335678	100	90	2.31873	0.804114	40	40	264800	276	1890	1.05491	0.762821	1803
616	470932	593	151564	319156	100	90	2.28369	0.804114	40	40	452822	276	1890	1.07442	0.786942	1803
617	518969	544	213598	295688	100	90	2.30698	0.804114	40	40	452822	276	1890	1.06441	0.776316	1803
618	536448	492	247527	275664	100	90	2.32576	0.804114	40	40	452822	276	1890	1.0565	0.773389	1803
619	527563	444	256101	255778	100	90	2.32989	0.804114	40	40	452822	276	1890	1.05907	0.770302	1803
620	372632	403	130149	239720	100	90	2.38887	0.804114	40	40	452822	276	1890	1.04739	0.748718	1803
621	412857	382	181421	231435	100	90	2.37708	0.804114	40	40	452822	276	1890	1.06533	0.765027	1803
622	283489	320	82649.7	200839	100	90	0.249664	0.804114	40	40	579063	276	1890	1.00428	0.750866	1803
623	454967	310	196017	258950	100	90	0.186365	0.804114	40	40	579063	276	1890	1.0041	0.749472	1803
624	715588	267	339652	375936	100	90	0.176671	0.804114	40	40	579063	276	1890	1.00393	0.767007	1803
625	927217	252	447397	479819	100	90	0.196251	0.804114	40	40	579063	276	1890	1.00498	0.791749	1803
626	983064	229	479749	503314	100	90	0.216526	0.804114	40	40	579063	276	1890	1.00569	0.814973	1803
627	1.04047e+006	2370	516649	523820	100	90	1.40277	0.804114	40	40	579063	276	1890	1.00573	0.805479	1803
628	1.05518e+006	1987	532094	523089	100	90	1.45024	0.804114	40	40	579063	276	1890	1.00515	0.778392	1803
629	1.09504e+006	1713	558516	536527	100	90	1.492	0.804114	40	40	579063	276	1890	1.00764	0.763617	1803
630	795351	1564	274853	520498	100	90	1.49256	0.804114	37	40	579063	276	1890	1.19823	1.08945	1803
631	661494	1322	184886	476507	100	90	1.3504	0.804114	40	40	0	276	1890	1.1423	0.915596	1803
632	769461	1186	300378	468548	100	90	1.19108	0.804114	40	40	0	276	1890	1.08736	0.826245	1803
633	668081	1055	195119	472843	100	90	1.18416	0.804114	40	40	0	276	1890	1.07002	0.797714	1803
634	820746	927	332331	487961	100	90	1.22774	0.804114	40	40	0	276	1890	1.0679	0.788177	1803
635	952164	941	437881	513873	100	90	1.40202	0.804114	40	40	0	276	1890	1.07181	0.789589	1803
636	1.01499e+006	1261	492631	522358	100	90	1.87626	0.804114	40	40	0	276	1890	1.07139	0.788079	1803
637	1.01434e+006	1250	506860	507476	100	90	2.05703	0.804114	40	40	0	276	1890	1.0776	0.787217	1803
638	974815	1127	494769	480046	100	90	2.10418	0.804114	40	40	0	276	1890	1.0814	0.788214	1803
639	694366	986	236488	457877	100	90	2.09795	0.804114	40	40	0	276	1890	1.08209	0.785714	1803
640	571302	872	145149	426153	100	90	2.12952	0.804114	40	40	13013	276	1890	1.0896	0.792408	1803
641	645753	783	250611	395143	100	90	2.20069	0.804114	40	40	13013	276	1890	1.08857	0.784676	1803
642	707056	725	325921	381134	100	90	2.23622	0.804114	40	40	13013	276	1890	1.10138	0.797721	1803
643	687447	629	337533	349915	100	90	2.30081	0.804114	40	40	13013	276	1890	1.10947	0.821192	1803
644	676385	580	341416	334969	100	90	2.30983	0.804114	40	40	13013	276	1890	1.12255	0.837838	1803
645	614792	508	314115	300677	100	90	2.26844	0.804114	40	40	13013	276	1890	1.13124	0.843621	1803
646	407229	461	127042	280011	100	90	2.26905	0.804114	40	40	210697	276	1890	1.12831	0.828442	1803
647	459939	428	187956	262526	100	90	2.27356	0.804114	40	40	210697	276	1890	1.13466	0.831707	1803
648	491800	407	225289	254128	100	90	2.27855	0.804114	40	40	210697	276	1890	1.14252	0.83376	1803
649	455161	347	219523	221615	100	90	2.35044	0.804114	40	40	210697	276	1890	1.14326	0.836858	1803
650	416396	308	206154	198336	100	90	2.39012	0.804114	40	40	210697	276	1890	1.14286	0.815068	1803
651	389888	286	200730	189158	100	90	2.41572	0.804114	40	40	210697	276	1890	1.14539	0.815498	1803
652	229091	244	61948	167143	100	90	0.0987495	0.804114	40	40	242917	276	1890	1.0025	0.750805	1803
653	554494	223	247874	306620	100	90	0.077427	0.804114	40	40	242917	276	1890	1.00205	0.7494	1803
654	878293	207	411797	466497	100	90	0.0772544	0.804114	40	40	242917	276	1890	1.00209	0.776614	1803
655	889193	188	425724	463469	100	90	0.0792375	0.804114	40	40	242917	276	1890	1.00221	0.830348	1803
656	832518	175	410712	421805	100	90	0.0891053	0.804114	40	40	242917	276	1890	1.00251	0.856038	1803
657	904432	3039	455904	448528	100	90	1.11932	0.804114	40	40	242917	276	1890	1.00306	0.837545	1803
658	1.02547e+006	2620	520169	505305	100	90	1.29112	0.804114	40	40	242917	276	1890	1.00387	0.830891	1803
659	1.10027e+006	2318	560990	539279	100	90	1.51107	0.804114	40	40	242917	276	1890	1.00608	0.830322	1803
660	816839	1996	281903	534936	100	90	1.67144	0.804114	40	40	242917	276	1890	1.09405	0.972278	1803
661	937945	1693	411650	525780	100	90	1.051	0.804114	40	40	0	276	1890	1.04388	0.815992	1803
662	1.03064e+006	1482	490305	539514	100	90	0.910159	0.804114	40	40	0	276	1890	1.02982	0.7985	1803
663	1.14255e+006	1289	563094	578596	100	90	0.863932	0.804114	40	40	0	276	1890	1.02375	0.786184	1803
664	1.1747e+006	1065	587013	586930	100	90	0.874625	0.804114	40	40	0	276	1890	1.02294	0.792329	1803
665	1.19961e+006	982	604969	594010	100	90	0.95186	0.804114	40	40	0	276	1890	1.02424	0.804705	1803
666	1.17258e+006	1691	596507	576074	100	90	1.60508	0.804114	40	40	0	276	1890	1.0265	0.806023	1803
667	1.12267e+006	1560	576023	546642	100	90	1.71259	0.804114	40	40	0	276	1890	1.02839	0.807803	1803
668	1.10193e+006	1463	569515	532420	100	90	1.86296	0.804114	40	40	0	276	1890	1.03059	0.797071	1803
669	1.02011e+006	1194	530229	489886	100	90	1.90318	0.804114	40	40	0	276	1890	1.03607	0.79932	1803
670	695840	1020	249662	446178	100	90	1.96497	0.804114	40	40	274621	276	1890	1.0383	0.793413	1803
671	744996	911	321861	423135	100	90	2.07923	0.804114	40	40	274621	276	1890	1.0495	0.797312	1803
672	725154	780	346630	378524	100	90	2.1394	0.804114	40	40	274621	276	1890	1.06821	0.808399	1803
673	735744	722	368999	366745	100	90	2.19773	0.804114	40	40	274621	276	1890	1.07967	0.822946	1803
674	695120	641	355921	339199	100	90	2.27616	0.804114	40	40	274621	276	1890	1.09066	0.831461	1803
675	632610	560	327353	305257	100	90	2.29765	0.804114	40	40	274621	276	1890	1.09984	0.834254	1803
676	419326	518	131425	287782	100	90	2.32942	0.804114	40	40	485825	276	1890	1.11071	0.838	1803
677	467009	477	188080	269818	100	90	2.30869	0.804114	40	40	485825	276	1890	1.11881	0.844639	1803
678	495277	440	226027	256893	100	90	2.37603	0.804114	40	40	485825	276	1890	1.11983	0.84375	1803
679	490800	402	237970	237530	100	90	2.39558	0.804114	40	40	485825	276	1890	1.13447	0.846561	1803
680	482922	375	240754	227960	100	90	2.44662	0.804114	40	40	485825	276	1890	1.12903	0.839542	1803
681	423380	326	219964	203416	100	90	2.44457	0.804114	40	40	485825	276	1890	1.13125	0.86755	1803
682	269147	297	78534.6	190612	100	90	0.112188	0.804114	40	40	629926	276	1890	1.00306	0.762229	1803
683	615350	277	274739	340611	100	90	0.0919068	0.804114	40	40	629926	276	1890	1.00268	0.765054	1803
684	675871	244	204925	470947	100	90	0.0883672	0.804114	40	40	629926	276	1890	1.0026	0.788404	1803
685	698930	212	252548	446382	100	90	0.0756688	0.804114	40	40	629926	276	1890	1.00214	0.821203	1803
686	767435	186	324784	442652	100	90	0.0811628	0.804114	40	40	629926	276	1890	1.00241	0.840286	1803
687	919350	3255	423024	496326	100	90	1.0924	0.804114	40	40	629926	276	1890	1.00323	0.843703	1803
688	1.01722e+006	2914	488132	529091	100	90	1.30198	0.804114	40	40	629926	276	1890	1.00405	0.849128	1803
689	1.06355e+006	2377	524051	539503	100	90	1.44745	0.804114	40	40	629926	276	1890	1.00486	0.850598	1803
690	802211	2213	269103	533108	100	90	1.61494	0.804114	39	40	629926	276	1890	1.06353	0.95143	1803
691	896907	1780	388058	508208	100	90	1.01936	0.804114	40	40	0	276	1890	1.03153	0.825732	1803
692	1.00337e+006	1516	473656	528705	100	90	0.877089	0.804114	40	40	0	276	1890	1.02343	0.806762	1803
693	843928	1301	270381	573345	100	90	0.824514	0.804114	40	40	0	276	1890	1.01753	0.799932	1803
694	1.03356e+006	1170	417411	615505	100	90	0.892507	0.804114	40	40	0	276	1890	1.0189	0.81453	1803
695	1.14496e+006	1136	515723	628625	100	90	1.01177	0.804114	40	40	0	276	1890	1.02144	0.828006	1803
696	1.17268e+006	1892	561553	611122	100	90	1.66049	0.804114	40	40	0	276	1890	1.0247	0.824854	1803
697	1.14508e+006	1733	568349	576726	100	90	1.80451	0.804114	40	40	0	276	1890	1.0251	0.812263	1803
698	1.13584e+006	1545	574711	561128	100	90	1.91575	0.804114	40	40	0	276	1890	1.03107	0.80865	1803
699	1.15023e+006	1368	589063	561164	100	90	1.9644	0.804114	40	40	0	276	1890	1.03986	0.813472	1803
700	830008	1212	291011	538997	100	90	2.04778	0.804114	40	40	305021	276	1890	1.03889	0.799499	1803
701	838772	1032	354013	484759	100	90	2.14016	0.804114	40	40	305021	276	1890	1.0461	0.800391	1803
702	897369	966	422376	474993	100	90	2.22748	0.804114	40	40	305021	276	1890	1.04915	0.807933	1803
703	879231	859	436783	442448	100	90	2.30561	0.804114	40	40	305021	276	1890	1.05758	0.809859	1803
704	857532	793	436638	420894	100	90	2.36186	0.804114	40	40	305021	276	1890	1.05809	0.810433	1803
705	813802	725	418409	395393	100	90	2.39098	0.804114	40	40	305021	276	1890	1.06378	0.818182	1803
706	490192	639	135194	354969	100	90	2.35808	0.804114	40	40	372664	276	1890	1.07153	0.830428	1803
707	536674	576	203393	323580	100	90	2.3476	0.804114	40	40	372664	276	1890	1.08494	0.85689	1803
708	597870	558	265934	317790	100	90	2.39425	0.804114	40	40	372664	276	1890	1.08054	0.854779	1803
709	584425	489	278806	287877	100	90	2.40623	0.804114	40	40	372664	276	1890	1.08462	0.858351	1803
710	585094	461	289775	278973	100	90	2.44999	0.804114	40	40	372664	276	1890	1.09167	0.857143	1803
711	406902	429	139890	267012	100	90	2.46062	0.804114	40	40	372664	276	1890	1.08764	0.862745	1803
712	334520	379	92861.5	241659	100	90	0.132172	0.804114	40	40	471317	276	1890	1.00218	0.771799	1803
713	674936	356	288779	386157	100	90	0.118034	0.804114	40	40	471317	276	1890	1.00229	0.776778	1803
714	928556	316	427452	501103	100	90	0.112239	0.804114	40	40	471317	276	1890	1.00239	0.80568	1803
715	674983	296	192176	482807	100	90	0.118333	0.804114	40	40	471317	276	1890	1.00247	0.847955	1803
716	706247	277	256223	450024	100	90	0.132229	0.804114	40	40	471317	276	1890	1.00256	0.855305	1803
717	882853	3358	380861	501992	100	90	1.22396	0.804114	40	40	471317	276	1890	1.00347	0.851346	1803
718	1.04197e+006	3025	487172	554797	100	90	1.43868	0.804114	40	40	471317	276	1890	1.00467	0.867246	1803
719	1.0989e+006	2583	534581	564322	100	90	1.62439	0.804114	40	40	471317	276	1890	1.0061	0.867769	1803
720	839343	2210	279014	560329	100	90	1.66904	0.804114	37	40	471317	276	1890	1.08382	0.995915	1803
721	717736	1756	187542	530083	100	90	0.954498	0.804114	40	40	0	276	1890	1.03746	0.8266	1803
722	883818	1515	331437	551622	100	90	0.752133	0.804114	40	40	0	276	1890	1.02323	0.80142	1803
723	1.05034e+006	1291	459892	589486	100	90	0.706074	0.804114	40	40	0	276	1890	1.01805	0.803156	1803
724	1.14412e+006	1105	535986	607185	100	90	0.747454	0.804114	40	40	0	276	1890	1.01869	0.823519	1803
725	1.1526e+006	995	559885	591865	100	90	0.802892	0.804114	40	40	0	276	1890	1.02062	0.844828	1803
726	1.13819e+006	1845	567887	570299	100	90	1.4804	0.804114	40	40	0	276	1890	1.0229	0.842835	1803
727	1.14353e+006	1750	580449	563084	100	90	1.65411	0.804114	40	40	0	276	1890	1.02549	0.834202	1803
728	1.10621e+006	1551	566724	539488	100	90	1.83898	0.804114	40	40	0	276	1890	1.03217	0.83169	1803
729	1.09626e+006	1359	565578	530678	100	90	1.94785	0.804114	40	40	0	276	1890	1.03923	0.835709	1803
730	786210	1191	278782	507428	100	90	2.0259	0.804114	40	40	292716	276	1890	1.04595	0.82906	1803
731	833939	1063	355119	478820	100	90	2.13489	0.804114	40	40	292716	276	1890	1.05244	0.829828	1803
732	854620	939	403138	451482	100	90	2.22421	0.804114	40	40	292716	276	1890	1.06205	0.849567	1803
733	863285	862	428922	434363	100	90	2.26694	0.804114	40	40	292716	276	1890	1.07731	0.854289	1803
734	861667	811	437309	424358	100	90	2.30138	0.804114	40	40	292716	276	1890	1.08352	0.86125	1803
735	783600	691	402473	381128	100	90	2.35013	0.804114	40	40	292716	276	1890	1.09621	0.857353	1803
736	485036	624	130585	354417	100	90	2.38384	0.804114	40	40	362750	276	1890	1.09595	0.855974	1803
737	522295	554	194803	318461	100	90	2.41909	0.804114	40	40	362750	276	1890	1.10957	0.865672	1803
738	550451	503	243532	294029	100	90	2.38498	0.804114	40	40	362750	276	1890	1.10377	0.864476	1803
739	425149	473	141127	281407	100	90	2.3955	0.804114	40	40	362750	276	1890	1.10241	0.857456	1803
740	472630	452	199267	270960	100	90	2.41239	0.804114	40	40	362750	276	1890	1.10086	0.863109	1803
741	475129	408	226642	248486	100	90	2.40951	0.804114	40	40	362750	276	1890	1.10689	0.859335	1803
742	321953	373	90922.8	231030	100	90	0.302101	0.804114	40	40	519341	276	1890	1.00766	0.797427	1803
743	464456	337	193597	270859	100	90	0.204697	0.804114	40	40	519341	276	1890	1.0053	0.790218	1803
744	741307	294	347578	393728	100	90	0.191606	0.804114	40	40	519341	276	1890	1.00539	0.801543	1803
745	987129	264	472717	514412	100	90	0.195193	0.804114	40	40	519341	276	1890	1.00641	0.8202	1803
746	1.06485e+006	245	516441	548406	100	90	0.2184	0.804114	39	40	519341	276	1890	1.00716	0.842512	1803
747	1.08706e+006	2391	536178	550885	100	90	1.41178	0.804114	39	40	519341	276	1890	1.00817	0.844129	1803
748	1.07722e+006	2048	540077	537148	100	90	1.44126	0.804114	39	40	519341	276	1890	1.00934	0.828548	1803
749	1.09966e+006	1751	559006	540650	100	90	1.51488	0.804114	39	40	519341	276	1890	1.01145	0.817176	1803
750	799642	1557	276592	523050	100	90	1.49917	0.804114	37	40	519341	276	1890	1.21711	1.17358	1803
751	854148	1373	351542	501165	100	90	1.32721	0.804114	40	40	0	276	1890	1.16118	0.983402	1803
752	884928	1159	410978	472068	100	90	1.22832	0.804114	40	40	0	276	1890	1.10932	0.900576	1803
753	927805	998	452766	472737	100	90	1.17925	0.804114	40	40	0	276	1890	1.0859	0.866561	1803
754	979640	851	489043	488502	100	90	1.18827	0.804114	40	40	0	276	1890	1.08705	0.856673	1803
755	799048	863	268723	530129	100	90	1.32425	0.804114	40	40	0	276	1890	1.08573	0.844911	1803
756	917365	1245	386331	531033	100	90	1.90774	0.804114	40	40	0	276	1890	1.08866	0.848068	1803
757	993392	1258	464346	529046	100	90	2.09646	0.804114	40	40	0	276	1890	1.09056	0.855849	1803
758	1.02223e+006	1209	500737	521496	100	90	2.20336	0.804114	40	40	0	276	1890	1.09827	0.864629	1803
759	968290	1015	486404	481887	100	90	2.19308	0.804114	40	40	0	276	1890	1.10517	0.86875	1803
760	630691	876	179942	450750	100	90	2.17225	0.804114	40	40	52815.4	276	1890	1.11341	0.870348	1803
761	702695	801	277503	425192	100	90	2.21589	0.804114	40	40	52815.4	276	1890	1.10939	0.855091	1803
762	726036	716	332352	393684	100	90	2.25544	0.804114	40	40	52815.4	276	1890	1.11667	0.866569	1803
763	716567	649	350720	365847	100	90	2.29462	0.804114	40	40	52815.4	276	1890	1.10172	0.846527	1803
764	717075	613	360406	356669	100	90	2.31114	0.804114	40	40	52815.4	276	1890	1.11737	0.85567	1803
765	499824	559	169879	329945	100	90	2.30859	0.804114	40	40	52815.4	276	1890	1.1274	0.864916	1803
766	450332	527	134812	314891	100	90	2.30701	0.804114	40	40	166733	276	1890	1.1378	0.874502	1803
767	507268	492	200691	297751	100	90	2.32215	0.804114	40	40	166733	276	1890	1.1417	0.875269	1803
768	524940	453	235828	278021	100	90	2.34359	0.804114	40	40	166733	276	1890	1.13938	0.868545	1803
769	537342	426	255128	267996	100	90	2.36875	0.804114	40	40	166733	276	1890	1.14218	0.877193	1803
770	510313	392	249428	247918	100	90	2.40238	0.804114	40	40	166733	276	1890	1.15	0.893855	1803
771	464936	352	236359	228577	100	90	2.41207	0.804114	40	40	166733	276	1890	1.15588	0.902821	1803
772	297630	309	86830.4	210800	100	90	0.123045	0.804114	40	40	316911	276	1890	1.00367	0.763846	1803
773	482029	285	136505	345525	100	90	0.0978499	0.804114	40	40	316911	276	1890	1.00293	0.76132	1803
774	747534	250	282675	464859	100	90	0.0816994	0.804114	40	40	316911	276	1890	1.00233	0.776767	1803
775	849363	231	356546	492817	100	90	0.0863246	0.804114	40	40	316911	276	1890	1.00253	0.816879	1803
776	820572	197	372423	448149	100	90	0.0934707	0.804114	40	40	316911	276	1890	1.00305	0.84803	1803
777	894000	2835	429971	464029	100	90	1.02287	0.804114	40	40	316911	276	1890	1.0037	0.843756	1803
778	976938	2620	483299	493639	100	90	1.23472	0.804114	40	40	316911	276	1890	1.00408	0.841132	1803
779	1.01794e+006	2223	512437	505503	100	90	1.43361	0.804114	40	40	316911	276	1890	1.00611	0.836485	1803
780	641637	2014	125407	516229	100	90	1.56168	0.804114	38	40	316911	276	1890	1.08688	0.978055	1803
781	721693	1692	239215	482091	100	90	0.862096	0.804114	40	40	0	276	1890	1.03294	0.805031	1803
