Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
130	1	0	25	0	0.00104469	281.25	LSCAplb
130	0	0	33	0	0	0	LSCIcl1plb
130	1	0	8	0	0.000473899	281.25	LSCIcl2plb
130	0	0	11	0	0	0	LSCIplb
130	7	0	89	0	0.0173277	1968.75	LSCTplb
130	4	0	91	0	0.00198971	500	MECIcl3plb
130	0	0	6	0	0	0	MECIcl4plb
130	0	0	7	0	0	0	MECTcl3peb
130	9	0	81	0	0.00411036	1125	MEITplb
130	0	0	9	0	0	0	MESTcl1plb
130	58	1	5457	0	0.0694112	28388.2	MRITcl3peb
130	0	0	10	0	0	0	MSCAcl3plb
130	36	11	450	0	0.0327209	10714.8	MSCIcl1plb
130	19	0	245	0	0.0146419	5343.75	MSCIcl3plb
130	6	0	93	0	0.00484981	1687.5	MSCIplb
130	18	5	277	0	0.0181218	5176.25	MSCTcl1plb
130	34	10	567	0	0.049443	9565.5	MSCTcl2plb
130	45	1	898	0	0.0532794	12656.5	MSCTcl3plb
130	1	0	9	0	0.000302382	281.25	MSIAcl1plb
130	7	0	102	0	0.00649549	1951.33	MSIIplb
130	81	16	827	0	0.0721026	23343.2	MSITcl1plb
130	68	3	645	0	0.0650675	19229	MSITcl3plb
130	68	1	618	0	0.0654672	19125.3	MSITcl4plb
130	0	0	5	0	0	0	MSSIcl1plb
130	0	0	7	0	0	0	MSSTcl3plb
130	43	0	616	0	0.0258139	5375	SECTpeb
130	0	0	30	0	0	0	SEIAcl4peb
130	143	0	1612	0	0.0697118	17875	SEITcl3peb
130	76	2	658	0	0.0398408	9500.2	SEITcl4peb
130	10	0	2552	0	0.00517503	3911.14	SRIAcl1peb
130	0	0	10	0	0	0	SRIAcl1plb
130	1	0	244	0	0.00237395	455.342	SRIAcl2plb
130	10	0	363	0	0.00479023	3158.87	SRIAcl4peb
130	25	5	457	0	0.0260656	10260.7	SRITcl1plb
130	45	0	882	0	0.040373	12656.2	SSCTplb
130	0	0	7	0	0	0	SSIAcl4plb
130	40	3	770	0	0.0295459	11186.7	SSITcl2plb
130	54	0	948	0	0.0399392	14899	SSITcl3plb
130	70	0	1511	0	0.0562176	19408.3	SSITcl4plb
131	2	0	15	0	0.000523461	546.092	LECIcl3plb
131	1	0	25	0	0.000501186	545.522	LSCAplb
131	0	0	33	0	0	0	LSCIcl1plb
131	1	0	8	0	0.000556873	509.704	LSCIcl2plb
131	0	0	11	0	0	0	LSCIplb
131	7	0	89	0	0.0066797	4743.62	LSCTplb
131	4	0	91	0	0.00121955	1011.47	MECIcl3plb
131	0	0	6	0	0	0	MECIcl4plb
131	0	0	7	0	0	0	MECTcl3peb
131	7	0	81	0	0.00249034	1473.26	MEITplb
131	0	0	9	0	0	0	MESTcl1plb
131	55	2	5457	0	0.0672686	34388.5	MRITcl3peb
131	0	0	10	0	0	0	MSCAcl3plb
131	34	12	450	0	0.0222967	16849.2	MSCIcl1plb
131	19	0	245	0	0.0114109	9499.93	MSCIcl3plb
131	6	0	93	0	0.0039538	3135.56	MSCIplb
131	18	6	277	0	0.0139085	9255.46	MSCTcl1plb
131	30	7	567	0	0.0315241	16934.4	MSCTcl2plb
131	42	0	898	0	0.0359005	23226	MSCTcl3plb
131	1	0	9	0	0.000258946	370.599	MSIAcl1plb
131	6	0	102	0	0.00316614	2364.07	MSIIplb
131	77	21	827	0	0.0568196	34461.4	MSITcl1plb
131	67	2	645	0	0.0516238	30397.5	MSITcl3plb
131	65	1	618	0	0.0474239	30417.5	MSITcl4plb
131	0	0	5	0	0	0	MSSIcl1plb
131	0	0	7	0	0	0	MSSTcl3plb
131	42	0	616	0	0.0149916	10932	SECTpeb
131	0	0	30	0	0	0	SEIAcl4peb
131	132	1	1612	0	0.0445541	27160.3	SEITcl3peb
131	72	1	658	0	0.0249299	15298.4	SEITcl4peb
131	10	1	2552	0	0.005728	4413.16	SRIAcl1peb
131	0	0	10	0	0	0	SRIAcl1plb
131	1	1	244	0	0.00233608	455.442	SRIAcl2plb
131	9	0	363	0	0.0053187	2994.92	SRIAcl4peb
131	23	2	457	0	0.0290582	8432.37	SRITcl1plb
131	42	0	882	0	0.0360882	17648.7	SSCTplb
131	0	0	7	0	0	0	SSIAcl4plb
131	36	4	770	0	0.0294545	12399.2	SSITcl2plb
131	48	0	948	0	0.0388035	16280.8	SSITcl3plb
131	68	1	1511	0	0.05502	23720.5	SSITcl4plb
132	2	0	15	0	0.000735073	990.338	LECIcl3plb
132	1	0	25	0	0.00074621	943.973	LSCAplb
132	0	0	33	0	0	0	LSCIcl1plb
132	1	1	8	0	0.00072672	808.32	LSCIcl2plb
132	0	0	11	0	0	0	LSCIplb
132	6	0	89	0	0.0102309	7757.12	LSCTplb
132	4	0	91	0	0.00148128	1608.36	MECIcl3plb
132	0	0	6	0	0	0	MECIcl4plb
132	0	0	7	0	0	0	MECTcl3peb
132	7	0	81	0	0.00233052	2146.78	MEITplb
132	0	0	9	0	0	0	MESTcl1plb
132	48	2	5457	0	0.0649816	34612.3	MRITcl3peb
132	0	0	10	0	0	0	MSCAcl3plb
132	32	12	450	0	0.025786	20491.3	MSCIcl1plb
132	16	0	245	0	0.0135448	10800	MSCIcl3plb
132	5	0	93	0	0.00505474	4012.03	MSCIplb
132	13	7	277	0	0.0161833	9315.79	MSCTcl1plb
132	28	6	567	0	0.0338914	21450.6	MSCTcl2plb
132	39	0	898	0	0.0431131	29628.1	MSCTcl3plb
132	1	0	9	0	0.000296257	451.624	MSIAcl1plb
132	6	0	102	0	0.00339562	3086.35	MSIIplb
132	69	21	827	0	0.0598313	39582.5	MSITcl1plb
132	62	1	645	0	0.0551136	37602.8	MSITcl3plb
132	56	0	618	0	0.0548771	36224	MSITcl4plb
132	0	0	5	0	0	0	MSSIcl1plb
132	0	0	7	0	0	0	MSSTcl3plb
132	39	0	616	0	0.0196927	15312.7	SECTpeb
132	0	0	30	0	0	0	SEIAcl4peb
132	120	1	1612	0	0.048011	33785.9	SEITcl3peb
132	66	0	658	0	0.0275854	20238.5	SEITcl4peb
132	10	1	2552	0	0.00516834	4843.94	SRIAcl1peb
132	0	0	10	0	0	0	SRIAcl1plb
132	1	1	244	0	0.00146291	481.839	SRIAcl2plb
132	7	0	363	0	0.00361188	2627.95	SRIAcl4peb
132	19	3	457	0	0.0205976	8024.1	SRITcl1plb
132	40	0	882	0	0.036478	17839.2	SSCTplb
132	0	0	7	0	0	0	SSIAcl4plb
132	35	3	770	0	0.0249165	13742.8	SSITcl2plb
132	43	0	948	0	0.0325487	16751.8	SSITcl3plb
132	64	0	1511	0	0.0486726	25712.8	SSITcl4plb
133	2	0	15	0	0.000982882	1571.7	LECIcl3plb
133	0	0	25	0	0	0	LSCAplb
133	0	0	33	0	0	0	LSCIcl1plb
133	1	1	8	0	0.000865381	1100.33	LSCIcl2plb
133	0	0	11	0	0	0	LSCIplb
133	5	0	89	0	0.0123977	9201.54	LSCTplb
133	4	0	91	0	0.00163275	2191.71	MECIcl3plb
133	0	0	6	0	0	0	MECIcl4plb
133	0	0	7	0	0	0	MECTcl3peb
133	7	0	81	0	0.00245303	2854.38	MEITplb
133	0	0	9	0	0	0	MESTcl1plb
133	40	2	5457	0	0.0569807	31379.3	MRITcl3peb
133	0	0	10	0	0	0	MSCAcl3plb
133	29	7	450	0	0.0239795	20332.3	MSCIcl1plb
133	15	0	245	0	0.012288	12330.5	MSCIcl3plb
133	5	0	93	0	0.00509762	4994.14	MSCIplb
133	13	5	277	0	0.0141351	10017.9	MSCTcl1plb
133	24	6	567	0	0.0346418	20326.6	MSCTcl2plb
133	37	1	898	0	0.0445477	31289.1	MSCTcl3plb
133	1	0	9	0	0.000310179	525.465	MSIAcl1plb
133	6	0	102	0	0.00334192	3719.43	MSIIplb
133	66	22	827	0	0.0572119	41841.9	MSITcl1plb
133	54	0	645	0	0.0550241	39332.8	MSITcl3plb
133	49	1	618	0	0.0545831	37810.7	MSITcl4plb
133	0	0	5	0	0	0	MSSIcl1plb
133	0	0	7	0	0	0	MSSTcl3plb
133	32	0	616	0	0.02112	15328.6	SECTpeb
133	0	0	30	0	0	0	SEIAcl4peb
133	103	0	1612	0	0.0471334	36791.7	SEITcl3peb
133	56	0	658	0	0.0304273	21865.5	SEITcl4peb
133	8	1	2552	0	0.00497901	3993.92	SRIAcl1peb
133	0	0	10	0	0	0	SRIAcl1plb
133	1	1	244	0	0.001126	580.409	SRIAcl2plb
133	7	0	363	0	0.00278715	2825.79	SRIAcl4peb
133	17	3	457	0	0.0177314	7687.67	SRITcl1plb
133	36	0	882	0	0.0329605	16393.5	SSCTplb
133	0	0	7	0	0	0	SSIAcl4plb
133	33	2	770	0	0.0233075	13867.9	SSITcl2plb
133	37	0	948	0	0.0278362	14992.4	SSITcl3plb
133	54	1	1511	0	0.0447609	23272	SSITcl4plb
134	2	0	15	0	0.00122512	565.069	LECIcl3plb
134	0	0	25	0	0	0	LSCAplb
134	0	0	33	0	0	0	LSCIcl1plb
134	1	1	8	0	0.000976199	340.624	LSCIcl2plb
134	0	0	11	0	0	0	LSCIplb
134	5	0	89	0	0.0135565	2395.5	LSCTplb
134	4	0	91	0	0.00213784	1221.91	MECIcl3plb
134	0	0	6	0	0	0	MECIcl4plb
134	0	0	7	0	0	0	MECTcl3peb
134	7	0	81	0	0.00281277	1630.13	MEITplb
134	0	0	9	0	0	0	MESTcl1plb
134	30	1	5457	0	0.0475602	12335.9	MRITcl3peb
134	0	0	10	0	0	0	MSCAcl3plb
134	25	9	450	0	0.0209852	11502.3	MSCIcl1plb
134	14	0	245	0	0.0138227	7765.78	MSCIcl3plb
134	5	0	93	0	0.00573301	2994.91	MSCIplb
134	10	2	277	0	0.0128432	3686.56	MSCTcl1plb
134	24	7	567	0	0.031256	8703.65	MSCTcl2plb
134	34	1	898	0	0.0451056	12624.5	MSCTcl3plb
134	1	0	9	0	0.00031519	591.056	MSIAcl1plb
134	6	0	102	0	0.00342079	2615.66	MSIIplb
134	61	20	827	0	0.0544404	19560.4	MSITcl1plb
134	47	0	645	0	0.0536893	16740.3	MSITcl3plb
134	42	0	618	0	0.0518585	13683.8	MSITcl4plb
134	0	0	5	0	0	0	MSSIcl1plb
134	0	0	7	0	0	0	MSSTcl3plb
134	30	0	616	0	0.0210225	7702	SECTpeb
134	0	0	30	0	0	0	SEIAcl4peb
134	81	0	1612	0	0.0479182	17211.3	SEITcl3peb
134	49	0	658	0	0.0294769	9942.93	SEITcl4peb
134	5	2	2552	0	0.00409135	2499.18	SRIAcl1peb
134	0	0	10	0	0	0	SRIAcl1plb
134	1	0	244	0	0.000923296	315.477	SRIAcl2plb
134	4	0	363	0	0.0026368	1501.24	SRIAcl4peb
134	14	3	457	0	0.0165486	3957.37	SRITcl1plb
134	35	0	882	0	0.0287576	8852.06	SSCTplb
134	0	0	7	0	0	0	SSIAcl4plb
134	31	6	770	0	0.0223827	9062.92	SSITcl2plb
134	35	0	948	0	0.0230533	10177.9	SSITcl3plb
134	48	1	1511	0	0.0382146	13052.9	SSITcl4plb
135	2	0	15	0	0.00101351	572.142	LECIcl3plb
135	0	0	25	0	0	0	LSCAplb
135	0	0	33	0	0	0	LSCIcl1plb
135	1	1	8	0	0.00063762	327.001	LSCIcl2plb
135	0	0	11	0	0	0	LSCIplb
135	5	0	89	0	0.00698598	1693.48	LSCTplb
135	4	0	91	0	0.00200753	635.06	MECIcl3plb
135	0	0	6	0	0	0	MECIcl4plb
135	0	0	7	0	0	0	MECTcl3peb
135	7	0	81	0	0.00267578	1006.43	MEITplb
135	0	0	9	0	0	0	MESTcl1plb
135	25	0	5457	0	0.0289903	7998.63	MRITcl3peb
135	0	0	10	0	0	0	MSCAcl3plb
135	24	9	450	0	0.0185489	11034.4	MSCIcl1plb
135	13	1	245	0	0.0130921	5732.01	MSCIcl3plb
135	5	0	93	0	0.00496453	1309.17	MSCIplb
135	9	2	277	0	0.00758406	2538.81	MSCTcl1plb
135	22	3	567	0	0.0231615	5253.17	MSCTcl2plb
135	31	1	898	0	0.0312105	7419.19	MSCTcl3plb
135	1	0	9	0	0.000712798	380.493	MSIAcl1plb
135	5	0	102	0	0.00365786	1522.27	MSIIplb
135	49	20	827	0	0.0428805	10998.9	MSITcl1plb
135	39	0	645	0	0.0395993	8877.44	MSITcl3plb
135	40	0	618	0	0.0325504	9295.38	MSITcl4plb
135	0	0	5	0	0	0	MSSIcl1plb
135	0	0	7	0	0	0	MSSTcl3plb
135	26	0	616	0	0.0167574	4477.84	SECTpeb
135	0	0	30	0	0	0	SEIAcl4peb
135	69	0	1612	0	0.0369895	10251	SEITcl3peb
135	40	0	658	0	0.0228321	5944.69	SEITcl4peb
135	4	1	2552	0	0.00348603	1998.23	SRIAcl1peb
135	0	0	10	0	0	0	SRIAcl1plb
135	1	0	244	0	0.000701661	474.46	SRIAcl2plb
135	4	0	363	0	0.00232495	1419.03	SRIAcl4peb
135	13	3	457	0	0.0129557	2785.67	SRITcl1plb
135	30	0	882	0	0.0232734	6361.55	SSCTplb
135	0	0	7	0	0	0	SSIAcl4plb
135	26	4	770	0	0.0203231	4703.37	SSITcl2plb
135	31	2	948	0	0.0221725	5691.76	SSITcl3plb
135	42	1	1511	0	0.0329316	9134.37	SSITcl4plb
136	2	0	15	0	0.00105249	250	LECIcl3plb
136	0	0	25	0	0	0	LSCAplb
136	0	0	33	0	0	0	LSCIcl1plb
136	1	0	8	0	0.000743426	281.25	LSCIcl2plb
136	0	0	11	0	0	0	LSCIplb
136	5	0	89	0	0.00588894	1406.25	LSCTplb
136	3	0	91	0	0.00142838	375	MECIcl3plb
136	0	0	6	0	0	0	MECIcl4plb
136	0	0	7	0	0	0	MECTcl3peb
136	5	0	81	0	0.00264515	625	MEITplb
136	0	0	9	0	0	0	MESTcl1plb
136	23	1	5457	0	0.0247742	10234	MRITcl3peb
136	0	0	10	0	0	0	MSCAcl3plb
136	23	4	450	10.0197	0.0194187	6637.47	MSCIcl1plb
136	11	0	245	0	0.0114382	3093.75	MSCIcl3plb
136	5	0	93	4.02034	0.00344983	1272.39	MSCIplb
136	9	2	277	0	0.00699544	2718.6	MSCTcl1plb
136	21	4	567	23.1056	0.0182766	5855.63	MSCTcl2plb
136	29	1	898	34.8299	0.024405	8301.6	MSCTcl3plb
136	1	0	9	0	0.000559658	281.25	MSIAcl1plb
136	3	0	102	0	0.0026819	843.75	MSIIplb
136	48	16	827	180.167	0.0308246	13457.3	MSITcl1plb
136	37	0	645	45.1644	0.0273954	10058	MSITcl3plb
136	35	1	618	74.8532	0.0287324	9205.76	MSITcl4plb
136	0	0	5	0	0	0	MSSIcl1plb
136	0	0	7	0	0	0	MSSTcl3plb
136	25	0	616	0	0.0137409	3125	SECTpeb
136	0	0	30	0	0	0	SEIAcl4peb
136	58	0	1612	15.1456	0.0289524	7166.87	SEITcl3peb
136	36	0	658	13.373	0.0169406	4357.11	SEITcl4peb
136	4	1	2552	0	0.00308786	1912.86	SRIAcl1peb
136	0	0	10	0	0	0	SRIAcl1plb
136	1	0	244	0	0.000840879	500	SRIAcl2plb
136	3	0	363	50.2391	0.00234165	1236.74	SRIAcl4peb
136	11	4	457	192.089	0.010756	3784.49	SRITcl1plb
136	29	0	882	81.0515	0.0211746	7521.6	SSCTplb
136	0	0	7	0	0	0	SSIAcl4plb
136	22	4	770	108.647	0.0134836	5612.8	SSITcl2plb
136	26	2	948	149.506	0.0167736	6233.2	SSITcl3plb
136	36	1	1511	122.819	0.0284596	9436.01	SSITcl4plb
137	1	0	15	10.375	0.000545736	276.155	LECIcl3plb
137	0	0	25	0	0	0	LSCAplb
137	0	0	33	0	0	0	LSCIcl1plb
137	1	0	8	23.9249	0.000576364	584.471	LSCIcl2plb
137	0	0	11	0	0	0	LSCIplb
137	5	0	89	199.454	0.0053794	3871.44	LSCTplb
137	3	0	91	35.6598	0.000949469	817.554	MECIcl3plb
137	0	0	6	0	0	0	MECIcl4plb
137	0	0	7	0	0	0	MECTcl3peb
137	5	0	81	55.9207	0.0017096	1268.08	MEITplb
137	0	0	9	0	0	0	MESTcl1plb
137	22	2	5457	0	0.0287135	15159.9	MRITcl3peb
137	0	0	10	0	0	0	MSCAcl3plb
137	20	5	450	407.243	0.0138355	9948.11	MSCIcl1plb
137	10	0	245	248.834	0.00731453	5306.93	MSCIcl3plb
137	4	0	93	113.262	0.00330504	2365.45	MSCIplb
137	10	0	277	248.916	0.0067042	5080.14	MSCTcl1plb
137	18	5	567	636.569	0.0198614	10489	MSCTcl2plb
137	29	1	898	967.615	0.0252776	17654.7	MSCTcl3plb
137	1	0	9	14.1508	0.00043993	445.525	MSIAcl1plb
137	3	0	102	53.2935	0.0015676	1350.5	MSIIplb
137	46	13	827	828.017	0.032366	19287.5	MSITcl1plb
137	33	0	645	838.068	0.0279261	15738.8	MSITcl3plb
137	34	2	618	983.675	0.026432	16979.6	MSITcl4plb
137	0	0	5	0	0	0	MSSIcl1plb
137	0	0	7	0	0	0	MSSTcl3plb
137	23	0	616	320.666	0.010433	6567.57	SECTpeb
137	0	0	30	0	0	0	SEIAcl4peb
137	54	0	1612	570.361	0.0216067	12231	SEITcl3peb
137	34	0	658	378.448	0.0133015	7569.26	SEITcl4peb
137	4	1	2552	0	0.00283727	2260.53	SRIAcl1peb
137	0	0	10	0	0	0	SRIAcl1plb
137	1	0	244	29.8499	0.000768485	639.689	SRIAcl2plb
137	3	0	363	110.513	0.00182098	1499.24	SRIAcl4peb
137	11	4	457	250.667	0.0118319	4499.84	SRITcl1plb
137	27	0	882	803.137	0.0232528	12471.9	SSCTplb
137	0	0	7	0	0	0	SSIAcl4plb
137	20	2	770	441.138	0.0146831	7525.16	SSITcl2plb
137	23	2	948	406.74	0.0160335	7559.54	SSITcl3plb
137	34	0	1511	833.315	0.0273308	13642.1	SSITcl4plb
138	1	0	15	25.2496	0.000345262	472.16	LECIcl3plb
138	0	0	25	0	0	0	LSCAplb
138	0	0	33	0	0	0	LSCIcl1plb
138	1	0	8	65.2549	0.000888213	998.529	LSCIcl2plb
138	0	0	11	0	0	0	LSCIplb
138	5	0	89	332.191	0.00895174	7690.02	LSCTplb
138	3	0	91	86.7978	0.00131701	1365.41	MECIcl3plb
138	0	0	6	0	0	0	MECIcl4plb
138	0	0	7	0	0	0	MECTcl3peb
138	5	0	81	102.858	0.00239177	2158.85	MEITplb
138	0	0	9	0	0	0	MESTcl1plb
138	19	3	5457	0	0.032189	15799.3	MRITcl3peb
138	0	0	10	0	0	0	MSCAcl3plb
138	19	4	450	650.783	0.0140772	11956.9	MSCIcl1plb
138	9	0	245	420.923	0.00931037	7292.34	MSCIcl3plb
138	4	0	93	278.933	0.00405404	3722.79	MSCIplb
138	10	2	277	376.002	0.00853854	7121.43	MSCTcl1plb
138	17	3	567	597.111	0.0221368	14103.3	MSCTcl2plb
138	29	0	898	1039.77	0.0361272	25165	MSCTcl3plb
138	1	0	9	32.1068	0.000554089	620.897	MSIAcl1plb
138	3	0	102	106.995	0.00170793	1801.07	MSIIplb
138	46	11	827	1335.61	0.0328566	23968.3	MSITcl1plb
138	32	0	645	1175.13	0.0303429	22057.2	MSITcl3plb
138	34	1	618	1203.26	0.0338529	25382.3	MSITcl4plb
138	0	0	5	0	0	0	MSSIcl1plb
138	0	0	7	0	0	0	MSSTcl3plb
138	22	0	616	489.072	0.0132057	9677.15	SECTpeb
138	0	0	30	0	0	0	SEIAcl4peb
138	50	0	1612	882.361	0.023725	16234.7	SEITcl3peb
138	34	0	658	521.419	0.0147471	11264	SEITcl4peb
138	3	2	2552	0	0.00307004	2059.45	SRIAcl1peb
138	0	0	10	0	0	0	SRIAcl1plb
138	1	0	244	60.107	0.000804125	698.485	SRIAcl2plb
138	3	0	363	110.513	0.00170793	1739.55	SRIAcl4peb
138	10	5	457	289.483	0.0112901	4662.16	SRITcl1plb
138	26	0	882	815.356	0.0275023	12651.6	SSCTplb
138	0	0	7	0	0	0	SSIAcl4plb
138	19	2	770	525.79	0.0151163	8817.8	SSITcl2plb
138	19	2	948	463.179	0.0139252	7199.33	SSITcl3plb
138	30	0	1511	808.213	0.0294942	14643.2	SSITcl4plb
139	1	0	15	25.2496	0.000409302	731.229	LECIcl3plb
139	0	0	25	0	0	0	LSCAplb
139	0	0	33	0	0	0	LSCIcl1plb
139	1	0	8	65.2549	0.00104804	1485.1	LSCIcl2plb
139	0	0	11	0	0	0	LSCIplb
139	3	0	89	464.775	0.0135794	7417.09	LSCTplb
139	3	0	91	86.7978	0.00152862	1938.37	MECIcl3plb
139	0	0	6	0	0	0	MECIcl4plb
139	0	0	7	0	0	0	MECTcl3peb
139	5	0	81	152.942	0.00302438	3165.73	MEITplb
139	0	0	9	0	0	0	MESTcl1plb
139	14	3	5457	0	0.0302987	13729.4	MRITcl3peb
139	0	0	10	0	0	0	MSCAcl3plb
139	16	3	450	779.334	0.0150701	12745.8	MSCIcl1plb
139	8	0	245	490.948	0.00982213	7866.91	MSCIcl3plb
139	3	0	93	190.798	0.00507733	3140.92	MSCIplb
139	9	3	277	600.066	0.0098316	7319.65	MSCTcl1plb
139	16	2	567	1275.99	0.0228936	13985.2	MSCTcl2plb
139	25	1	898	1957.97	0.0407295	22998.3	MSCTcl3plb
139	1	0	9	32.1068	0.00057358	789.509	MSIAcl1plb
139	3	0	102	106.995	0.00183378	2164.46	MSIIplb
139	39	10	827	1368.97	0.0328236	25419.5	MSITcl1plb
139	28	0	645	1658.14	0.0342311	23340.2	MSITcl3plb
139	29	1	618	2011.35	0.0411452	27253.6	MSITcl4plb
139	0	0	5	0	0	0	MSSIcl1plb
139	0	0	7	0	0	0	MSSTcl3plb
139	21	0	616	785.514	0.0145049	10838.5	SECTpeb
139	0	0	30	0	0	0	SEIAcl4peb
139	42	0	1612	1076.87	0.0252058	17820.2	SEITcl3peb
139	30	0	658	816.277	0.0167268	12559.7	SEITcl4peb
139	4	1	2552	0	0.00240347	2202.18	SRIAcl1peb
139	0	0	10	0	0	0	SRIAcl1plb
139	1	0	244	60.107	0.000800784	757.572	SRIAcl2plb
139	3	0	363	110.513	0.00172854	1841.93	SRIAcl4peb
139	11	4	457	323.269	0.00981879	4919.07	SRITcl1plb
139	24	0	882	809.649	0.0238704	12321.3	SSCTplb
139	0	0	7	0	0	0	SSIAcl4plb
139	16	0	770	608.622	0.0160118	7695.6	SSITcl2plb
139	17	2	948	462.391	0.0113617	7259.13	SSITcl3plb
139	25	0	1511	930.785	0.0266492	13124.6	SSITcl4plb
140	1	0	7	25.2496	0.000495617	1020.2	LECIcl3plb
140	0	0	7	0	0	0	LSCAplb
140	0	0	7	0	0	0	LSCIcl1plb
140	1	0	7	65.2549	0.00124628	1846.48	LSCIcl2plb
140	0	0	9	0	0	0	LSCIplb
140	2	0	4	274.763	0.010937	5590.62	LSCTplb
140	3	0	7	86.7978	0.00184047	2450.55	MECIcl3plb
140	0	0	6	0	0	0	MECIcl4plb
140	0	0	7	0	0	0	MECTcl3peb
140	5	0	8	152.942	0.00369764	4120.77	MEITplb
140	0	0	7	0	0	0	MESTcl1plb
140	14	2	4681	0	0.0263209	14421.9	MRITcl3peb
140	0	0	7	0	0	0	MSCAcl3plb
140	13	3	8	656.425	0.0141435	12104.1	MSCIcl1plb
140	8	0	5	490.948	0.0102738	9078.93	MSCIcl3plb
140	3	0	5	190.798	0.00349526	3380.93	MSCIplb
140	9	3	4	600.066	0.0103228	8038.49	MSCTcl1plb
140	14	1	7	1077.58	0.0216752	13012.2	MSCTcl2plb
140	23	1	7	1750.12	0.0352641	22595.8	MSCTcl3plb
140	1	0	7	32.1068	0.00063762	935.231	MSIAcl1plb
140	2	0	5	69.9201	0.00184269	1643.29	MSIIplb
140	38	6	6	1221.07	0.0336914	26986.2	MSITcl1plb
140	25	0	6	1535.59	0.0351235	24282.2	MSITcl3plb
140	28	0	5	1923.23	0.0420634	29762.8	MSITcl4plb
140	0	0	5	0	0	0	MSSIcl1plb
140	0	0	6	0	0	0	MSSTcl3plb
140	17	0	9	637.089	0.0148735	9374.78	SECTpeb
140	0	0	2	0	0	0	SEIAcl4peb
140	38	0	8	931.736	0.0258907	18394.9	SEITcl3peb
140	28	0	8	793.123	0.017071	13952.8	SEITcl4peb
140	4	2	2226	0	0.00262789	2357.13	SRIAcl1peb
140	0	0	7	0	0	0	SRIAcl1plb
140	1	0	6	60.107	0.000765144	769.173	SRIAcl2plb
140	3	0	9	110.513	0.001689	1885.07	SRIAcl4peb
140	11	2	9	323.269	0.00965038	4738.08	SRITcl1plb
140	23	0	7	787.435	0.0225122	12074.4	SSCTplb
140	0	0	4	0	0	0	SSIAcl4plb
140	15	0	5	583.203	0.0138979	7605.69	SSITcl2plb
140	19	0	5	462.391	0.0113642	7957.65	SSITcl3plb
140	23	0	4	855.951	0.023201	12735.6	SSITcl4plb
141	1	0	32	0	0.000556873	1316.76	LECIcl3plb
141	0	0	7	0	0	0	LSCAplb
141	0	0	7	0	0	0	LSCIcl1plb
141	1	1	72	0	0.00170125	2201.04	LSCIcl2plb
141	0	0	9	0	0	0	LSCIplb
141	2	0	278	0	0.00766258	6111.4	LSCTplb
141	1	0	295	0	0.00204874	1274.35	MECIcl3plb
141	0	0	6	0	0	0	MECIcl4plb
141	0	0	7	0	0	0	MECTcl3peb
141	5	0	515	0	0.00452126	4977.01	MEITplb
141	0	0	7	0	0	0	MESTcl1plb
141	13	1	4681	0	0.0261505	14106.9	MRITcl3peb
141	0	0	7	0	0	0	MSCAcl3plb
141	11	4	2190	0	0.0131578	11282.3	MSCIcl1plb
141	8	0	1637	0	0.0114231	9700.85	MSCIcl3plb
141	3	0	640	0	0.00388403	3593.17	MSCIplb
141	7	2	2001	0	0.0105628	6330.43	MSCTcl1plb
141	13	1	3593	0	0.0189872	12658.3	MSCTcl2plb
141	17	2	5832	0	0.0327844	17177.2	MSCTcl3plb
141	1	0	114	0	0.000690523	1049.67	MSIAcl1plb
141	2	0	237	0	0.00145344	1852.12	MSIIplb
141	35	6	4059	0	0.0339817	26527.8	MSITcl1plb
141	23	0	5114	0	0.0343647	23033.3	MSITcl3plb
141	23	0	6402	0	0.0436767	26221.2	MSITcl4plb
141	0	0	5	0	0	0	MSSIcl1plb
141	0	0	6	0	0	0	MSSTcl3plb
141	16	0	6372	0	0.0122791	9118.55	SECTpeb
141	0	0	2	0	0	0	SEIAcl4peb
141	36	0	9305	0	0.024464	19168.1	SEITcl3peb
141	24	0	7926	0	0.0180505	12450.3	SEITcl4peb
141	2	1	2226	0	0.00271253	1376.76	SRIAcl1peb
141	0	0	7	0	0	0	SRIAcl1plb
141	1	0	607	0	0.000957266	886.382	SRIAcl2plb
141	3	0	1112	0	0.00167062	1894.44	SRIAcl4peb
141	10	2	3236	0	0.00977452	4738.35	SRITcl1plb
141	23	0	7869	0	0.0218133	12323.6	SSCTplb
141	0	0	4	0	0	0	SSIAcl4plb
141	13	0	5831	0	0.0138394	6749.81	SSITcl2plb
141	14	0	4620	0	0.0117591	5974.05	SSITcl3plb
141	18	0	8552	0	0.0226291	10431.2	SSITcl4plb
142	1	3	28	0	0.000616459	128	LECIcl3plb
142	0	2	5	0	0	2	LSCAplb
142	0	1	6	0	0	1	LSCIcl1plb
142	1	4	67	0	0.00183991	285.25	LSCIcl2plb
142	0	2	6	0	0	2	LSCIplb
142	1	23	250	0	0.00884315	304.25	LSCTplb
142	1	53	207	0	0.00126689	140.9	MECIcl3plb
142	0	1	4	0	0	0.3	MECIcl4plb
142	0	1	5	0	0	0.3	MECTcl3peb
142	4	77	376	0	0.00511321	523.1	MEITplb
142	0	1	6	0	0	0.3	MESTcl1plb
142	11	910	3151	0	0.0247949	5773	MRITcl3peb
142	0	1	4	0	0	0.3	MSCAcl3plb
