Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
188	7	3	9	0	0.0105472	3946.67	MSCTcl1plb
188	7	1	4	0	0.00589729	3757.59	MSCTcl2plb
188	3	0	10	0	0.00253377	1499.61	MSCTcl3plb
188	5	0	10	0	0.00226592	2333.62	MSIAcl1plb
188	1	0	10	0	0.0022804	1019.26	MSIIplb
188	6	1	8	0	0.00273759	1927.24	MSITcl1plb
188	2	0	6	0	0.00220522	910.592	MSITcl3plb
188	2	0	6	0	0.00136434	657.74	MSITcl4plb
188	2	0	4	0	0.000954481	567.792	MSSIcl1plb
188	1	0	9	0	0.000626483	57.5155	MSSTcl3plb
188	10	0	7	0	0.00531814	3228.18	SECTpeb
188	2	0	6	0	0.000470558	542.324	SEIAcl4peb
188	27	0	22	0	0.00957767	6605.31	SEITcl3peb
188	7	0	7	0	0.00303218	1763.83	SEITcl4peb
188	54	2	6587	0	0.0239227	22276.8	SRIAcl1peb
188	41	6	48	0	0.0200667	15723.8	SRIAcl1plb
188	42	1	65	0	0.0210454	17107.9	SRIAcl2plb
188	16	0	38	0	0.0110796	7947.28	SRIAcl4peb
188	2	0	5	0	0.00459699	1232.67	SRITcl1plb
188	6	0	6	0	0.00495617	2467.57	SSCTplb
188	1	0	7	0	0.000189337	310.431	SSIAcl4plb
188	7	4	6	0	0.00480693	2894.7	SSITcl2plb
188	162	2	170	0	0.0894868	46815.2	SSITcl3plb
188	9	0	8	0	0.00657779	3497.49	SSITcl4plb
189	2	0	4	0	0.00107978	1139.57	LECIcl3plb
189	0	0	7	0	0	0	LSCAplb
189	4	3	7	0	0.00301269	3283.07	LSCIcl1plb
189	2	1	6	0	0.00281834	1856.63	LSCIcl2plb
189	4	0	8	0	0.00559101	6067.75	LSCIplb
189	2	0	7	0	0.003241	2307.85	LSCTplb
189	3	0	6	0	0.0012318	1754.84	MECIcl3plb
189	2	0	11	0	0.00121398	1522.07	MECIcl4plb
189	6	0	6	0	0.00313186	3083.1	MECTcl3peb
189	3	0	7	0	0.00337465	1519.11	MEITplb
189	3	0	7	0	0.00138105	855.043	MESTcl1plb
189	391	10	27172	0	0.384804	228358	MRITcl3peb
189	0	0	3	0	0	0	MSCAcl3plb
189	1	0	5	0	0.000652656	729.109	MSCIcl1plb
189	8	0	6	0	0.00690746	6664.75	MSCIcl3plb
189	2	0	7	0	0.00229153	2269.72	MSCIplb
189	7	3	9	0	0.00672202	5193.72	MSCTcl1plb
189	6	2	4	0	0.00853409	4947.12	MSCTcl2plb
189	3	0	10	0	0.00317696	2206.41	MSCTcl3plb
189	4	0	10	0	0.00203649	2605.41	MSIAcl1plb
189	1	0	10	0	0.00136991	1282.71	MSIIplb
189	3	1	8	0	0.0031068	1326.22	MSITcl1plb
189	2	0	6	0	0.00134596	1158.88	MSITcl3plb
189	2	0	6	0	0.00195741	1255.1	MSITcl4plb
189	2	0	4	0	0.00083531	732.512	MSSIcl1plb
189	1	0	9	0	0.000164278	65.6533	MSSTcl3plb
189	10	0	7	0	0.00603929	4969.08	SECTpeb
189	1	0	6	0	0.000523461	346.872	SEIAcl4peb
189	24	0	22	0	0.0103917	8541.45	SEITcl3peb
189	6	0	7	0	0.00311404	2286.94	SEITcl4peb
189	49	3	6587	0	0.0222438	22690.4	SRIAcl1peb
189	39	8	48	0	0.0173869	17267.1	SRIAcl1plb
189	40	5	65	0	0.0182777	18504.9	SRIAcl2plb
189	14	0	38	0	0.00880254	7822.24	SRIAcl4peb
189	2	0	5	0	0.0037227	1370.41	SRITcl1plb
189	4	0	6	0	0.00571798	1892.19	SSCTplb
189	1	0	7	0	0.00026006	376.543	SSIAcl4plb
189	5	2	6	0	0.00625202	2661.13	SSITcl2plb
189	141	1	170	0	0.0898145	52075.4	SSITcl3plb
189	8	0	8	0	0.00783744	4213.26	SSITcl4plb
190	2	0	4	0	0.00124238	250	LECIcl3plb
190	0	0	7	0	0	0	LSCAplb
190	4	5	7	0	0.00360854	1852.79	LSCIcl1plb
190	1	1	6	0	0.00175837	282.264	LSCIcl2plb
190	3	0	8	0	0.00703832	843.75	LSCIplb
190	2	0	7	0	0.00473677	562.5	LSCTplb
190	3	0	6	0	0.00124628	375	MECIcl3plb
190	2	0	11	0	0.00127635	250	MECIcl4plb
190	5	1	6	0	0.00393041	625.3	MECTcl3peb
190	2	0	7	0	0.00326328	250	MEITplb
190	2	0	7	0	0.00163721	250	MESTcl1plb
190	339	9	27172	0	0.406794	165524	MRITcl3peb
190	0	0	3	0	0	0	MSCAcl3plb
190	1	0	5	0	0.000603651	281.25	MSCIcl1plb
190	6	0	6	0	0.00705535	1687.5	MSCIcl3plb
190	2	0	7	0	0.00256941	562.5	MSCIplb
190	7	2	9	0	0.00722981	2111.58	MSCTcl1plb
190	6	1	4	0	0.00817268	1687.8	MSCTcl2plb
190	3	0	10	0	0.00343034	843.75	MSCTcl3plb
190	4	0	10	0	0.0017987	1125	MSIAcl1plb
190	1	0	10	0	0.00145622	281.25	MSIIplb
190	3	1	8	0	0.00221357	854.05	MSITcl1plb
190	2	0	6	0	0.00149743	562.5	MSITcl3plb
190	2	0	6	0	0.00256997	562.5	MSITcl4plb
190	1	0	4	0	0.000894339	281.25	MSSIcl1plb
190	0	0	9	0	0	0	MSSTcl3plb
190	9	0	7	0	0.00775335	1125	SECTpeb
190	1	0	6	0	0.000239456	125	SEIAcl4peb
190	21	1	22	0	0.0115371	2625.1	SEITcl3peb
190	5	0	7	0	0.00298707	625	SEITcl4peb
190	44	2	6587	0	0.0202894	18837.6	SRIAcl1peb
190	37	6	48	0	0.0174444	15823.8	SRIAcl1plb
190	33	7	65	0	0.0175421	15175.7	SRIAcl2plb
190	12	0	38	0	0.00681013	5642.83	SRIAcl4peb
190	1	0	5	0	0.00356789	490.26	SRITcl1plb
190	4	0	6	0	0.00346542	1125	SSCTplb
190	1	0	7	0	0.000257276	281.25	SSIAcl4plb
190	4	2	6	0	0.00442046	1125.21	SSITcl2plb
190	122	1	170	0	0.0875205	33895.1	SSITcl3plb
190	7	0	8	0	0.0096573	1968.75	SSITcl4plb
191	2	0	4	0	0.000596968	497.629	LECIcl3plb
191	0	0	7	0	0	0	LSCAplb
191	2	2	7	0	0.00255772	1398.32	LSCIcl1plb
191	0	0	6	0	0	0	LSCIcl2plb
191	2	0	8	0	0.00218851	1355.32	LSCIplb
191	2	0	7	0	0.00229989	1619.59	LSCTplb
191	3	0	6	0	0.000662679	686.43	MECIcl3plb
191	2	0	11	0	0.000534599	529.631	MECIcl4plb
191	4	1	6	0	0.00155535	1098.76	MECTcl3peb
191	2	0	7	0	0.00113602	545.249	MEITplb
191	2	0	7	0	0.000801898	395.334	MESTcl1plb
191	299	8	27172	0	0.340722	200635	MRITcl3peb
191	0	0	3	0	0	0	MSCAcl3plb
191	1	1	5	0	0.000579148	491.02	MSCIcl1plb
191	6	0	6	0	0.00269193	2902.28	MSCIcl3plb
191	1	0	7	0	0.001175	523.078	MSCIplb
191	7	4	9	0	0.00570238	3708.16	MSCTcl1plb
191	6	1	4	0	0.00516222	3835.7	MSCTcl2plb
191	3	0	10	0	0.00241683	1783.72	MSCTcl3plb
191	4	0	10	0	0.00153419	1564.88	MSIAcl1plb
191	1	0	10	0	0.000701661	531.815	MSIIplb
191	3	1	8	0	0.00211055	1354.2	MSITcl1plb
191	2	0	6	0	0.00132257	955.859	MSITcl3plb
191	2	0	6	0	0.00190451	1186.5	MSITcl4plb
191	1	0	4	0	0.000712241	406.533	MSSIcl1plb
191	0	0	9	0	0	0	MSSTcl3plb
191	8	0	7	0	0.00326049	2392.65	SECTpeb
191	1	0	6	0	0.000167062	181.83	SEIAcl4peb
191	19	1	22	0	0.00549065	3955.19	SEITcl3peb
191	5	0	7	0	0.00150913	1158.72	SEITcl4peb
191	39	3	6587	0	0.0185784	19385.6	SRIAcl1peb
191	32	5	48	0	0.0176566	14906.2	SRIAcl1plb
191	26	2	65	0	0.0166889	13518.8	SRIAcl2plb
191	9	0	38	0	0.00546997	4740.5	SRIAcl4peb
191	1	0	5	0	0.00122178	490.26	SRITcl1plb
191	4	0	6	0	0.00286511	1893.57	SSCTplb
191	1	0	7	0	0.000239456	348.467	SSIAcl4plb
191	4	1	6	0	0.00307784	1895.3	SSITcl2plb
191	100	2	170	0	0.0672549	38306	SSITcl3plb
191	6	0	8	0	0.00574415	2986.35	SSITcl4plb
192	2	0	4	0	0.000722265	893.14	LECIcl3plb
192	0	0	7	0	0	0	LSCAplb
192	3	0	7	0	0.00161048	2010.45	LSCIcl1plb
192	0	0	6	0	0	0	LSCIcl2plb
192	2	0	8	0	0.00292359	2695.56	LSCIplb
192	2	0	7	0	0.00389756	3304.81	LSCTplb
192	3	0	6	0	0.000916057	1058.52	MECIcl3plb
192	2	0	11	0	0.000704445	918.739	MECIcl4plb
192	4	1	6	0	0.00194906	1893.38	MECTcl3peb
192	2	0	7	0	0.00159823	920.394	MEITplb
192	2	0	7	0	0.00110261	558.272	MESTcl1plb
192	274	12	27172	0	0.361244	221853	MRITcl3peb
192	0	0	3	0	0	0	MSCAcl3plb
192	1	1	5	0	0.000620914	624.524	MSCIcl1plb
192	6	0	6	0	0.00364808	4241.26	MSCIcl3plb
192	1	0	7	0	0.000534599	802.398	MSCIplb
192	8	5	9	0	0.00661176	5054.98	MSCTcl1plb
192	6	0	4	0	0.00753283	5830.35	MSCTcl2plb
192	3	0	10	0	0.00320202	2561.3	MSCTcl3plb
192	4	0	10	0	0.00155702	1966.38	MSIAcl1plb
192	1	0	10	0	0.000832526	850.444	MSIIplb
192	2	0	8	0	0.00242797	1013.59	MSITcl1plb
192	1	0	6	0	0.00174691	709.13	MSITcl3plb
192	2	0	6	0	0.00282335	1991.52	MSITcl4plb
192	1	0	4	0	0.000729266	556.23	MSSIcl1plb
192	0	0	9	0	0	0	MSSTcl3plb
192	7	0	7	0	0.00466382	3392.46	SECTpeb
192	1	0	6	0	0.0001782	237.057	SEIAcl4peb
192	18	1	22	0	0.00683172	5551.19	SEITcl3peb
192	5	0	7	0	0.00217014	1857.16	SEITcl4peb
192	40	4	6587	0	0.0179186	20995.1	SRIAcl1peb
192	29	5	48	0	0.0141527	14729.6	SRIAcl1plb
192	23	1	65	0	0.0132899	12446.5	SRIAcl2plb
192	7	0	38	0	0.00394326	3755.96	SRIAcl4peb
192	1	0	5	0	0.00106419	497.315	SRITcl1plb
192	4	0	6	0	0.00334848	2042.95	SSCTplb
192	1	0	7	0	0.000339693	421.012	SSIAcl4plb
192	3	0	6	0	0.00390702	1911.51	SSITcl2plb
192	92	1	170	0	0.0663271	42215.5	SSITcl3plb
192	6	0	8	0	0.00623197	3934.67	SSITcl4plb
193	1	0	4	0	0.00103077	117.579	LECIcl3plb
193	0	0	7	0	0	0	LSCAplb
193	3	0	7	0	0.00233473	1471.47	LSCIcl1plb
193	0	0	6	0	0	0	LSCIcl2plb
193	2	0	8	0	0.00426008	1385.08	LSCIplb
193	2	0	7	0	0.00540724	585.067	LSCTplb
193	3	0	6	0	0.00101351	938.326	MECIcl3plb
193	2	0	11	0	0.000850346	480.628	MECIcl4plb
193	4	1	6	0	0.0026212	857.501	MECTcl3peb
193	2	0	7	0	0.00218294	231.201	MEITplb
193	2	0	7	0	0.00138661	373.823	MESTcl1plb
193	237	13	27172	0	0.358768	90412.8	MRITcl3peb
193	0	0	3	0	0	0	MSCAcl3plb
193	1	1	5	0	0.000620914	405.495	MSCIcl1plb
193	4	0	6	0	0.00457448	1670.57	MSCIcl3plb
193	1	0	7	0	0.000684954	524.61	MSCIplb
193	5	5	9	0	0.00717754	1518.66	MSCTcl1plb
193	3	0	4	0	0.00921013	1239.58	MSCTcl2plb
193	3	0	10	0	0.00355063	890.198	MSCTcl3plb
193	4	0	10	0	0.00155535	2013.67	MSIAcl1plb
193	1	0	10	0	0.00103022	284.681	MSIIplb
193	2	1	8	0	0.00136991	579.194	MSITcl1plb
193	1	0	6	0	0.00181596	115.376	MSITcl3plb
193	2	0	6	0	0.00364195	685.054	MSITcl4plb
193	1	0	4	0	0.000661088	349.553	MSSIcl1plb
193	0	0	9	0	0	0	MSSTcl3plb
193	6	0	7	0	0.00474401	1429.5	SECTpeb
193	1	0	6	0	0.000194906	295.14	SEIAcl4peb
193	15	1	22	0	0.00808676	2445.96	SEITcl3peb
193	5	0	7	0	0.00275708	1097.9	SEITcl4peb
193	35	4	6587	0	0.0185447	15753.9	SRIAcl1peb
193	26	5	48	0	0.0130397	11632.9	SRIAcl1plb
193	20	0	65	0	0.0110496	8947.94	SRIAcl2plb
193	7	0	38	0	0.00252769	3170.99	SRIAcl4peb
193	1	0	5	0	0.0011583	590.046	SRITcl1plb
193	3	0	6	0	0.00317195	757.512	SSCTplb
193	1	0	7	0	0.000367537	232.787	SSIAcl4plb
193	2	0	6	0	0.00377003	496.007	SSITcl2plb
193	75	2	170	0	0.0664198	20366.5	SSITcl3plb
193	5	0	8	0	0.00708232	2151.97	SSITcl4plb
194	1	0	4	0	0.000177643	210.502	LECIcl3plb
194	0	0	7	0	0	0	LSCAplb
194	3	0	7	0	0.00218573	2440.71	LSCIcl1plb
194	0	0	6	0	0	0	LSCIcl2plb
194	2	0	8	0	0.00299041	2639.77	LSCIplb
194	2	0	7	0	0.00245581	1669.85	LSCTplb
194	3	0	6	0	0.00120842	1430.78	MECIcl3plb
194	2	0	11	0	0.000645973	873.604	MECIcl4plb
194	4	1	6	0	0.00206043	1807.92	MECTcl3peb
194	1	0	7	0	0.00096896	257.074	MEITplb
194	2	1	7	0	0.00123626	575.107	MESTcl1plb
194	217	17	27172	0	0.23462	132896	MRITcl3peb
194	0	0	3	0	0	0	MSCAcl3plb
194	1	1	5	0	0.000595855	567.235	MSCIcl1plb
194	3	0	6	0	0.00269248	1832.56	MSCIcl3plb
194	1	0	7	0	0.000679386	896.485	MSCIplb
194	5	6	9	0	0.00522292	2956.82	MSCTcl1plb
194	3	1	4	0	0.00401506	2627.74	MSCTcl2plb
194	3	0	10	0	0.00258946	1845.16	MSCTcl3plb
194	4	0	10	0	0.00184047	2461.33	MSIAcl1plb
194	1	0	10	0	0.00079076	534.77	MSIIplb
194	2	1	8	0	0.00108646	825.188	MSITcl1plb
194	1	0	6	0	0.000907704	311.016	MSITcl3plb
194	2	0	6	0	0.00198804	1416.92	MSITcl4plb
194	1	0	4	0	0.000606435	489.542	MSSIcl1plb
194	0	0	9	0	0	0	MSSTcl3plb
194	6	0	7	0	0.00330504	2674.81	SECTpeb
194	1	0	6	0	0.000384243	407.702	SEIAcl4peb
194	15	1	22	0	0.00558711	4108.01	SEITcl3peb
194	4	0	7	0	0.00292637	1355.43	SEITcl4peb
194	32	4	6587	0	0.01806	16522.1	SRIAcl1peb
194	23	6	48	0	0.0140039	11821	SRIAcl1plb
194	19	1	65	0	0.0110005	9359.87	SRIAcl2plb
194	7	0	38	0	0.00353782	3800.27	SRIAcl4peb
194	1	0	5	0	0.00159544	590.046	SRITcl1plb
194	3	0	6	0	0.0017096	1352.35	SSCTplb
194	1	0	7	0	0.000284005	305.502	SSIAcl4plb
194	2	1	6	0	0.00164278	937.729	SSITcl2plb
194	70	2	170	0	0.047798	27378.8	SSITcl3plb
194	5	1	8	0	0.00556428	3277.69	SSITcl4plb
195	1	0	4	0	0.000187109	328.355	LECIcl3plb
195	0	0	7	0	0	0	LSCAplb
195	3	0	7	0	0.00276154	3512.21	LSCIcl1plb
195	0	0	6	0	0	0	LSCIcl2plb
195	2	0	8	0	0.00410973	4141.91	LSCIplb
195	1	0	7	0	0.004132	1905.38	LSCTplb
195	3	0	6	0	0.00131701	1852.14	MECIcl3plb
195	2	0	11	0	0.000849232	1345.2	MECIcl4plb
195	5	0	6	0	0.00272423	2829.66	MECTcl3peb
195	0	0	7	0	0	0	MEITplb
195	2	1	7	0	0.00152026	839.015	MESTcl1plb
195	203	16	27172	0	0.272092	160951	MRITcl3peb
195	0	0	3	0	0	0	MSCAcl3plb
195	1	1	5	0	0.000612561	700.507	MSCIcl1plb
195	3	0	6	0	0.00235001	2473.92	MSCIcl3plb
195	1	0	7	0	0.000779623	1145.5	MSCIplb
195	5	4	9	0	0.00639625	3540.16	MSCTcl1plb
195	2	1	4	0	0.00586388	2348.75	MSCTcl2plb
195	3	0	10	0	0.00327998	2554.08	MSCTcl3plb
195	4	0	10	0	0.00177309	2857.56	MSIAcl1plb
195	1	0	10	0	0.0010692	874.506	MSIIplb
195	2	1	8	0	0.00112878	1016.62	MSITcl1plb
195	1	0	6	0	0.0012474	658.333	MSITcl3plb
195	2	0	6	0	0.00291245	2297.4	MSITcl4plb
195	1	0	4	0	0.000611447	654.782	MSSIcl1plb
195	0	0	9	0	0	0	MSSTcl3plb
195	5	0	7	0	0.00447559	2538.6	SECTpeb
195	1	0	6	0	0.000378674	535.346	SEIAcl4peb
195	12	0	22	0	0.0070322	4341.84	SEITcl3peb
195	3	0	7	0	0.00291802	1651.25	SEITcl4peb
195	31	7	6587	0	0.0163651	16961.3	SRIAcl1peb
195	21	7	48	0	0.0119888	11908.6	SRIAcl1plb
195	19	2	65	0	0.00965292	10175.5	SRIAcl2plb
195	6	0	38	0	0.00327998	3550.48	SRIAcl4peb
195	0	0	5	0	0	0	SRITcl1plb
195	3	0	6	0	0.002208	1528.67	SSCTplb
195	1	0	7	0	0.000334124	359.747	SSIAcl4plb
195	2	1	6	0	0.00230267	1341.43	SSITcl2plb
195	65	2	170	0	0.0527076	30957.9	SSITcl3plb
195	5	1	8	0	0.00637175	3646.54	SSITcl4plb
196	1	0	4	0	0.000241126	125	LECIcl3plb
196	0	0	7	0	0	0	LSCAplb
196	3	2	7	0	0.00323854	845.75	LSCIcl1plb
196	0	0	6	0	0	0	LSCIcl2plb
196	2	0	8	0	0.00568011	562.5	LSCIplb
196	1	0	7	0	0.00329224	281.25	LSCTplb
196	1	0	6	0	0.00149242	125	MECIcl3plb
196	1	0	11	0	0.000998236	125	MECIcl4plb
196	5	0	6	0	0.00325047	625	MECTcl3peb
196	0	0	7	0	0	0	MEITplb
196	2	1	7	0	0.00178756	265.296	MESTcl1plb
196	184	17	27172	0	0.287855	93928.7	MRITcl3peb
196	0	0	3	0	0	0	MSCAcl3plb
196	1	0	5	0	0.000633722	281.25	MSCIcl1plb
196	3	0	6	0	0.00248087	843.75	MSCIcl3plb
196	1	0	7	0	0.000863154	281.25	MSCIplb
196	3	1	9	0	0.00558011	1125	MSCTcl1plb
196	2	2	4	0	0.00480805	563.106	MSCTcl2plb
196	1	0	10	0	0.00356789	281.25	MSCTcl3plb
196	3	1	10	0	0.00174246	844.05	MSIAcl1plb
196	1	0	10	0	0.00138383	281.25	MSIIplb
196	0	0	8	0	0	0	MSITcl1plb
196	1	0	6	0	0.00144787	281.25	MSITcl3plb
196	2	1	6	0	0.00379788	562.8	MSITcl4plb
196	0	0	4	0	0	0	MSSIcl1plb
196	0	0	9	0	0	0	MSSTcl3plb
196	5	0	7	0	0.00312629	625	SECTpeb
196	1	0	6	0	0.000322987	125	SEIAcl4peb
196	12	0	22	0	0.00641829	1500	SEITcl3peb
196	3	0	7	0	0.00307338	375	SEITcl4peb
196	27	7	6587	0	0.0150326	12714.4	SRIAcl1peb
196	23	7	48	51.1365	0.0106352	10455.2	SRIAcl1plb
196	14	2	65	57.4395	0.00913023	6777.4	SRIAcl2plb
196	6	0	38	10.538	0.0026329	2958.47	SRIAcl4peb
196	0	0	5	0	0	0	SRITcl1plb
196	3	0	6	0	0.00220299	843.75	SSCTplb
196	1	0	7	0	0.000367537	281.25	SSIAcl4plb
196	2	1	6	0	0.00284005	612.516	SSITcl2plb
196	57	2	170	0	0.0533296	16057.8	SSITcl3plb
196	5	0	8	0	0.00613396	1406.25	SSITcl4plb
197	1	0	4	4.63642	0.000149799	195.944	LECIcl3plb
197	0	0	7	0	0	0	LSCAplb
197	3	2	7	49.0557	0.00170793	1527.78	LSCIcl1plb
197	0	0	6	0	0	0	LSCIcl2plb
197	2	0	8	66.3235	0.00177086	1355.32	LSCIplb
197	1	0	7	44.4118	0.00118614	809.794	LSCTplb
197	1	0	6	10.6429	0.000300712	270.072	MECIcl3plb
197	1	0	11	11.4712	0.000317418	281.308	MECIcl4plb
197	3	0	6	34.664	0.0016205	827.039	MECTcl3peb
197	0	0	7	0	0	0	MEITplb
197	1	1	7	11.85	0.000902135	238.314	MESTcl1plb
197	171	15	27172	0	0.215203	130886	MRITcl3peb
197	0	0	3	0	0	0	MSCAcl3plb
197	1	0	5	14.3898	0.00087986	419.194	MSCIcl1plb
197	3	0	6	53.7007	0.00145344	1448.66	MSCIcl3plb
197	1	0	7	16.2484	0.000389811	498.711	MSCIplb
197	3	0	9	42.6083	0.003241	1393.71	MSCTcl1plb
197	2	1	4	74.7781	0.00218851	1391.29	MSCTcl2plb
197	0	0	10	0	0	0	MSCTcl3plb
197	0	0	10	0	0	0	MSIAcl1plb
197	1	0	10	31	0.00083531	531.815	MSIIplb
197	0	0	8	0	0	0	MSITcl1plb
197	1	0	6	36.6408	0.00101908	615.337	MSITcl3plb
197	2	1	6	64.3677	0.00181541	1240.97	MSITcl4plb
197	0	0	4	0	0	0	MSSIcl1plb
197	0	0	9	0	0	0	MSSTcl3plb
197	5	0	7	55.0855	0.0016038	1322.61	SECTpeb
197	1	0	6	4.16667	0.000167062	184.177	SEIAcl4peb
197	10	0	22	88.3273	0.00340695	2073.45	SEITcl3peb
197	3	0	7	45.6682	0.00131422	743.368	SEITcl4peb
197	23	5	6587	0	0.012729	12052.7	SRIAcl1peb
197	23	6	48	360.881	0.011384	11129.9	SRIAcl1plb
197	12	2	65	262.442	0.00734516	6610.47	SRIAcl2plb
197	5	0	38	100.216	0.00264292	2793.75	SRIAcl4peb
197	0	0	5	0	0	0	SRITcl1plb
197	3	0	6	73.3702	0.00180149	1361.43	SSCTplb
197	1	0	7	11.0714	0.00035083	379.887	SSIAcl4plb
197	1	1	6	22.6296	0.00212726	605.792	SSITcl2plb
197	46	2	170	960.392	0.0359982	19512.3	SSITcl3plb
197	4	0	8	103.882	0.00352445	2082.02	SSITcl4plb
198	1	0	4	10.6594	0.000164835	283.061	LECIcl3plb
198	0	0	7	0	0	0	LSCAplb
198	3	2	7	116.151	0.00229488	2416.87	LSCIcl1plb
198	0	0	6	0	0	0	LSCIcl2plb
198	1	0	8	90.51	0.00285676	1347.78	LSCIplb
198	1	0	7	44.4118	0.00209941	1794.82	LSCTplb
198	1	0	6	27.5096	0.000417655	457.152	MECIcl3plb
198	1	0	11	27.6428	0.00037589	466.899	MECIcl4plb
198	3	0	6	100.086	0.00173188	1526.56	MECTcl3peb
198	0	0	7	0	0	0	MEITplb
198	1	1	7	11.85	0.000801898	378.005	MESTcl1plb
198	157	13	27172	0	0.257181	148925	MRITcl3peb
198	0	0	3	0	0	0	MSCAcl3plb
198	1	0	5	29.8144	0.000693307	528.951	MSCIcl1plb
198	3	0	6	127.408	0.00192678	2071.39	MSCIcl3plb
198	1	0	7	37.9964	0.00048448	716.092	MSCIplb
198	3	1	9	113.639	0.00309065	2084.72	MSCTcl1plb
198	2	1	4	128.516	0.0037589	2539.02	MSCTcl2plb
198	0	0	10	0	0	0	MSCTcl3plb
198	0	0	10	0	0	0	MSIAcl1plb
198	1	0	10	31	0.00121955	872.326	MSIIplb
198	0	0	8	0	0	0	MSITcl1plb
198	1	0	6	36.6408	0.00139497	1017.52	MSITcl3plb
198	2	1	6	109.228	0.0028317	2116.62	MSITcl4plb
198	0	0	4	0	0	0	MSSIcl1plb
198	0	0	9	0	0	0	MSSTcl3plb
198	4	0	7	105.883	0.00223919	1562.24	SECTpeb
198	1	0	6	8.09657	0.000172631	234.434	SEIAcl4peb
198	10	0	22	148.427	0.00399779	3043.12	SEITcl3peb
198	3	0	7	54.5839	0.00193235	1272.29	SEITcl4peb
198	22	6	6587	0	0.0116332	12168.2	SRIAcl1peb
198	22	7	48	605.938	0.0104869	11055.2	SRIAcl1plb
198	11	1	65	410.703	0.00604987	6537.33	SRIAcl2plb
198	5	0	38	183.843	0.002301	2920.92	SRIAcl4peb
198	0	0	5	0	0	0	SRITcl1plb
198	3	0	6	102.806	0.0021022	1524.1	SSCTplb
198	1	0	7	20.0131	0.000378674	433.802	SSIAcl4plb
198	1	1	6	22.6296	0.0018349	929.093	SSITcl2plb
198	45	1	170	1377.21	0.0380543	23657.8	SSITcl3plb
198	2	0	8	78.8684	0.0038764	1418.37	SSITcl4plb
199	1	0	4	0	0.000200474	197.718	LECIcl3plb
199	0	0	7	0	0	0	LSCAplb
199	3	2	7	0	0.00296372	2019.1	LSCIcl1plb
199	0	0	6	0	0	0	LSCIcl2plb
199	1	0	8	0	0.00220522	572.619	LSCIplb
199	1	0	7	0	0.00344148	696.495	LSCTplb
199	1	0	6	0	0.000507869	340.658	MECIcl3plb
199	1	0	11	0	0.000690523	401.28	MECIcl4plb
199	3	0	6	0	0.00247252	777.007	MECTcl3peb
199	0	0	7	0	0	0	MEITplb
199	2	0	7	0	0.00103578	234.758	MESTcl1plb
199	142	9	27172	0	0.263176	62990.1	MRITcl3peb
199	0	0	3	0	0	0	MSCAcl3plb
199	1	0	5	0	0.000604208	310.728	MSCIcl1plb
199	2	0	6	35.328	0.00235557	1340.3	MSCIcl3plb
199	1	0	7	0	0.000595855	464.796	MSCIplb
199	3	1	9	0	0.00367481	1018.04	MSCTcl1plb
199	1	1	4	0	0.00561885	301.727	MSCTcl2plb
199	0	0	10	0	0	0	MSCTcl3plb
199	0	0	10	0	0	0	MSIAcl1plb
199	1	0	10	0	0.0016205	627.682	MSIIplb
199	0	0	8	0	0	0	MSITcl1plb
199	1	0	6	0	0.00159266	587.732	MSITcl3plb
199	2	1	6	0	0.00396772	1008.45	MSITcl4plb
199	0	0	4	0	0	0	MSSIcl1plb
199	0	0	9	0	0	0	MSSTcl3plb
199	4	0	7	25.3673	0.0019123	988.955	SECTpeb
199	1	0	6	12.4761	0.000172631	283.914	SEIAcl4peb
199	10	0	22	46.7953	0.00487897	2080.45	SEITcl3peb
199	3	0	7	0	0.00257665	557.649	SEITcl4peb
199	18	7	6587	0	0.0113542	8151.86	SRIAcl1peb
199	23	6	48	509.838	0.00974521	10313.4	SRIAcl1plb
199	10	0	65	301.718	0.00543564	5472.86	SRIAcl2plb
199	5	0	38	149.925	0.00221134	2733.85	SRIAcl4peb
199	0	0	5	0	0	0	SRITcl1plb
199	3	0	6	0	0.00231325	549.319	SSCTplb
199	1	0	7	28.4919	0.000417655	467.722	SSIAcl4plb
199	2	0	6	0	0.00248366	991.703	SSITcl2plb
199	38	1	170	431.358	0.0423478	11147.2	SSITcl3plb
199	2	0	8	0	0.00242797	567.8	SSITcl4plb
200	1	0	4	0	0.000199361	158.082	LECIcl3plb
200	0	0	7	0	0	0	LSCAplb
200	2	2	7	0	0.00306782	924.483	LSCIcl1plb
200	0	0	5	0	0	0	LSCIcl2plb
200	1	0	6	0	0.00143673	295.501	LSCIplb
200	1	0	5	0	0.00212169	200.155	LSCTplb
200	0	0	6	0	0	0	MECIcl3plb
200	1	0	10	0	0.00083531	372.996	MECIcl4plb
200	3	0	5	0	0.00184882	403.144	MECTcl3peb
200	0	0	6	0	0	0	MEITplb
200	2	0	5	0	0.00083531	193.151	MESTcl1plb
200	132	8	26616	0	0.166876	41065.6	MRITcl3peb
200	0	0	2	0	0	0	MSCAcl3plb
200	0	0	4	0	0	0	MSCIcl1plb
200	2	0	4	0	0.00305724	481.468	MSCIcl3plb
200	1	0	6	0	0.000512324	183.534	MSCIplb
200	3	1	7	0	0.00243465	1019.78	MSCTcl1plb
200	1	1	4	0	0.00136991	379.224	MSCTcl2plb
200	0	0	8	0	0	0	MSCTcl3plb
200	0	0	8	0	0	0	MSIAcl1plb
