Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
109	0	0	20	0	0	0	MSSIcl1plb
109	0	0	9	0	0	0	MSSTcl3plb
109	3	0	179	0	0.00214786	601.527	SECTpeb
109	3	0	193	34.6751	0.000394823	720.318	SEIAcl4peb
109	20	1	947	62.6357	0.0107839	4330.21	SEITcl3peb
109	1	0	8	0	0.000343591	97.4875	SEITcl4peb
109	3	1	577	0	0.00144342	1057.67	SRIAcl1peb
109	2	1	342	76.7983	0.00133928	1153.99	SRIAcl1plb
109	0	0	142	0	0	0	SRIAcl2plb
109	4	0	849	209.849	0.00321873	2752.32	SRIAcl4peb
109	25	7	1847	293.33	0.0299364	9264.94	SRITcl1plb
109	21	0	1263	161.089	0.0259614	6004.53	SSCTplb
109	4	0	234	108.588	0.00144564	1947.72	SSIAcl4plb
109	38	9	3380	389.296	0.0456118	11970.3	SSITcl2plb
109	0	0	7	0	0	0	SSITcl3plb
109	22	0	1208	199.835	0.0243621	6605.86	SSITcl4plb
110	0	0	5	0	0	0	LECIcl3plb
110	0	0	5	0	0	0	LSCAplb
110	2	0	9	0	0.0012474	1532.52	LSCIcl1plb
110	0	0	6	0	0	0	LSCIcl2plb
110	0	0	7	0	0	0	LSCIplb
110	1	0	10	0	0.000980097	737.653	LSCTplb
110	6	0	6	43.6766	0.00301825	3345.22	MECIcl3plb
110	1	0	7	0	0.000568011	451.308	MECIcl4plb
110	4	0	5	0	0.00175248	1653.54	MECTcl3peb
110	1	0	6	0	0.000478911	389.936	MEITplb
110	0	0	9	0	0	0	MESTcl1plb
110	27	3	103	0	0.0301625	18640.6	MRITcl3peb
110	2	1	8	75.1942	0.00134763	1764.79	MSCAcl3plb
110	10	2	8	84.3615	0.00985388	6608.88	MSCIcl1plb
110	10	0	9	168.273	0.0108952	9070.31	MSCIcl3plb
110	7	0	5	79.7435	0.00562999	5112.97	MSCIplb
110	24	9	8	84.9672	0.0234243	15258.5	MSCTcl1plb
110	8	0	9	34.8116	0.00652099	4453.8	MSCTcl2plb
110	14	1	4	0	0.0125152	7284.96	MSCTcl3plb
110	0	0	9	0	0	0	MSIAcl1plb
110	7	0	5	70.8349	0.00591734	4192.13	MSIIplb
110	19	3	8	97.5534	0.0153892	9437.15	MSITcl1plb
110	3	0	7	0	0.00382015	2331.8	MSITcl3plb
110	2	0	6	21.9503	0.00218517	1032.65	MSITcl4plb
110	0	0	9	0	0	0	MSSIcl1plb
110	0	0	7	0	0	0	MSSTcl3plb
110	3	0	9	0	0.00152583	1148.03	SECTpeb
110	3	0	7	34.6751	0.000550191	885.378	SEIAcl4peb
110	19	1	7	62.6357	0.00899685	6291.98	SEITcl3peb
110	1	0	6	0	0.000206043	159.251	SEITcl4peb
110	3	1	410	0	0.00157985	1428.48	SRIAcl1peb
110	1	1	7	53.1809	0.00168176	817.47	SRIAcl1plb
110	0	0	7	0	0	0	SRIAcl2plb
110	4	0	7	209.849	0.00403455	2786.49	SRIAcl4peb
110	25	6	8	266.082	0.0277134	12082.9	SRITcl1plb
110	21	0	5	161.089	0.017742	9985.58	SSCTplb
110	4	0	9	108.588	0.00223028	2288.57	SSIAcl4plb
110	34	8	8	298.493	0.0336914	14866.1	SSITcl2plb
110	0	0	7	0	0	0	SSITcl3plb
110	22	0	7	199.835	0.0183902	9186.95	SSITcl4plb
111	0	0	5	0	0	0	LECIcl3plb
111	0	0	5	0	0	0	LSCAplb
111	2	1	9	0	0.0015147	2091.6	LSCIcl1plb
111	0	0	6	0	0	0	LSCIcl2plb
111	0	0	7	0	0	0	LSCIplb
111	1	0	10	0	0.00170682	1521.3	LSCTplb
111	5	0	150	0	0.00364864	3263.57	MECIcl3plb
111	1	0	7	0	0.000757348	723.457	MECIcl4plb
111	4	0	5	0	0.0023333	2527.55	MECTcl3peb
111	1	0	6	0	0.000515108	524.438	MEITplb
111	0	0	9	0	0	0	MESTcl1plb
111	26	3	103	0	0.0428932	24388.9	MRITcl3peb
111	3	0	258	0	0.00127802	1962.98	MSCAcl3plb
111	11	2	288	0	0.00903249	8169.71	MSCIcl1plb
111	10	0	568	0	0.0125586	10874.9	MSCIcl3plb
111	6	0	269	0	0.00703331	5605.13	MSCIplb
111	27	8	291	0	0.0270802	20584.4	MSCTcl1plb
111	7	1	125	0	0.00826233	5374.97	MSCTcl2plb
111	14	1	4	0	0.0148635	10120.4	MSCTcl3plb
111	0	0	9	0	0	0	MSIAcl1plb
111	7	0	240	0	0.00454687	5202.6	MSIIplb
111	18	5	331	0	0.0176562	12480	MSITcl1plb
111	3	0	7	0	0.00450789	3300.12	MSITcl3plb
111	2	0	79	0	0.00148351	1301.66	MSITcl4plb
111	0	0	9	0	0	0	MSSIcl1plb
111	0	0	7	0	0	0	MSSTcl3plb
111	3	0	9	0	0.00209106	1601.19	SECTpeb
111	2	0	353	0	0.00052012	783.319	SEIAcl4peb
111	17	2	632	0	0.0101501	7864.21	SEITcl3peb
111	1	0	6	0	0.000240569	228.998	SEITcl4peb
111	4	0	410	0	0.00160602	1682.5	SRIAcl1peb
111	1	1	538	0	0.00109983	923.972	SRIAcl1plb
111	0	0	7	0	0	0	SRIAcl2plb
111	4	0	2104	0	0.0033702	2952.84	SRIAcl4peb
111	23	7	2664	0	0.0296396	12604.6	SRITcl1plb
111	17	0	1613	0	0.0235168	9438.64	SSCTplb
111	2	0	1093	0	0.00202368	921.274	SSIAcl4plb
111	27	8	2989	0	0.0350268	15546.8	SSITcl2plb
111	0	0	7	0	0	0	SSITcl3plb
111	20	0	2003	0	0.0201638	10362.2	SSITcl4plb
112	0	2	3	0	0	2	LECIcl3plb
112	0	0	5	0	0	0	LSCAplb
112	2	2	8	0	0.00161772	579.5	LSCIcl1plb
112	0	2	4	0	0	2	LSCIcl2plb
112	0	0	7	0	0	0	LSCIplb
112	0	5	5	0	0.00224197	5	LSCTplb
112	5	35	109	0	0.0034554	635.5	MECIcl3plb
112	1	3	4	0	0.000874291	125.9	MECIcl4plb
112	4	1	4	0	0.00288349	500.3	MECTcl3peb
112	1	2	4	0	0.000555203	125.6	MEITplb
112	0	1	8	0	0	0.3	MESTcl1plb
112	23	42	62	0	0.0478343	11741.1	MRITcl3peb
112	3	49	201	0	0.00124294	858.45	MSCAcl3plb
112	10	89	194	0	0.00944569	3135.15	MSCIcl1plb
112	10	145	408	0	0.0137058	2856	MSCIcl3plb
112	5	84	176	0	0.007275	1431.45	MSCIplb
112	22	86	209	0	0.0315096	6822.56	MSCTcl1plb
112	7	44	80	0	0.00825231	1981.95	MSCTcl2plb
112	13	3	2	0	0.0173427	3938.1	MSCTcl3plb
112	0	3	5	0	0	0.9	MSIAcl1plb
112	6	66	167	0	0.00480136	1707.3	MSIIplb
112	17	82	240	0	0.0205058	4925.78	MSITcl1plb
112	3	4	3	0	0.00564169	844.95	MSITcl3plb
112	2	17	61	0	0.00159043	567.6	MSITcl4plb
112	0	4	4	0	0	1.2	MSSIcl1plb
112	0	2	5	0	0	0.6	MSSTcl3plb
112	2	1	8	0	0.00256552	250.1	SECTpeb
112	2	87	250	0	0.00045775	258.7	SEIAcl4peb
112	16	189	414	0	0.0112126	2147.83	SEITcl3peb
112	1	5	1	0	0.000275652	125.5	SEITcl4peb
112	3	104	288	0	0.00162663	1464.65	SRIAcl1peb
112	2	177	335	0	0.00106363	881.148	SRIAcl1plb
112	0	3	4	0	0	0.3	SRIAcl2plb
112	3	662	1350	0	0.00306726	1566.2	SRIAcl4peb
112	24	778	1779	0	0.0277668	11086.4	SRITcl1plb
112	15	499	1032	0	0.0199255	4268.65	SSCTplb
112	2	314	731	0	0.000622028	593.9	SSIAcl4plb
112	27	833	2038	0	0.0343062	7615.77	SSITcl2plb
112	0	2	5	0	0	0.2	SSITcl3plb
112	19	588	1313	0	0.0204395	5402.55	SSITcl4plb
113	0	2	3	0	6.68248e-005	22.2498	LECIcl3plb
113	0	0	5	0	0	0	LSCAplb
113	2	3	6	0	0.00101908	1027.69	LSCIcl1plb
113	0	3	3	0	6.68248e-005	23.2498	LSCIcl2plb
113	0	4	2	0	0	4	LSCIplb
113	0	6	4	0	0.000167062	59.2887	LSCTplb
113	4	53	87	0	0.00282335	1375.12	MECIcl3plb
113	1	4	3	0	0.000501186	332.18	MECIcl4plb
113	4	2	3	0	0.00131701	1113.45	MECTcl3peb
113	1	5	1	0	0.000373105	259.904	MEITplb
113	0	4	5	0	3.34124e-005	6.19999	MESTcl1plb
113	23	58	46	0	0.0337755	20606.3	MRITcl3peb
113	3	69	178	0	0.00265907	1712.41	MSCAcl3plb
113	11	135	138	0	0.00960885	6046.94	MSCIcl1plb
113	10	210	325	0	0.0118558	7012.24	MSCIcl3plb
113	5	119	136	0	0.00603094	3608.24	MSCIplb
113	17	134	147	0	0.0174524	8899.55	MSCTcl1plb
113	6	50	70	0	0.00737857	3995.45	MSCTcl2plb
113	12	4	1	0	0.0121816	7752.16	MSCTcl3plb
113	0	4	4	0	0.000100237	31.2	MSIAcl1plb
113	4	109	115	0	0.0052374	2427.17	MSIIplb
113	17	113	197	0	0.0165002	9557.38	MSITcl1plb
113	1	2	3	0	0.00275096	635.937	MSITcl3plb
113	2	30	45	0	0.00198247	1138.92	MSITcl4plb
113	0	6	1	0	0.00013365	16.8	MSSIcl1plb
113	0	4	3	0	6.68248e-005	11.2	MSSTcl3plb
113	2	2	5	0	0.000612561	471.831	SECTpeb
113	2	141	181	0	0.00315469	1085.24	SEIAcl4peb
113	13	259	321	0	0.0123721	4900.07	SEITcl3peb
113	1	5	0	0	0.00039538	233.174	SEITcl4peb
113	3	177	195	0	0.00569682	2822.22	SRIAcl1peb
113	2	244	248	0	0.00712798	2681.76	SRIAcl1plb
113	0	5	2	0	0.000100237	30.5	SRIAcl2plb
113	3	915	990	0	0.024586	7625.23	SRIAcl4peb
113	24	1124	1333	0	0.0540713	19376.9	SRITcl1plb
113	14	740	719	0	0.030686	12120.7	SSCTplb
113	2	477	520	0	0.0115161	3547.86	SSIAcl4plb
113	26	1281	1481	0	0.0525505	19788.3	SSITcl2plb
113	0	3	3	0	6.68248e-005	2.56323	SSITcl3plb
113	19	857	968	0	0.035357	13623.8	SSITcl4plb
114	0	2	3	0	0.000128081	75.882	LECIcl3plb
114	0	0	5	0	0	0	LSCAplb
114	2	3	6	0	0.00124183	423.119	LSCIcl1plb
114	0	3	3	0	0.000258946	96.2548	LSCIcl2plb
114	0	4	1	0	0.00013365	26.9414	LSCIplb
114	0	5	4	0	0.000562442	111.992	LSCTplb
114	4	54	80	0	0.00491998	1494.2	MECIcl3plb
114	1	4	3	0	0.000946685	165.676	MECIcl4plb
114	4	1	3	0	0.00207714	207.529	MECTcl3peb
114	1	4	1	0	0.000673817	136.558	MEITplb
114	0	4	5	0	0.000150356	18.9065	MESTcl1plb
114	22	51	43	0	0.0458301	3255.22	MRITcl3peb
114	2	66	171	0	0.00432969	1811.35	MSCAcl3plb
114	11	123	126	0	0.0150016	4087.97	MSCIcl1plb
114	10	187	306	0	0.0211055	5230.04	MSCIcl3plb
114	5	111	132	0	0.012822	3522.71	MSCIplb
114	14	131	130	0	0.024665	3415.16	MSCTcl1plb
114	6	49	67	0	0.0108674	1860.26	MSCTcl2plb
114	13	4	1	0	0.0154326	998.831	MSCTcl3plb
114	0	3	4	0	0.000183768	65.7813	MSIAcl1plb
114	4	122	87	0	0.00841993	2304.84	MSIIplb
114	17	126	178	0	0.0255984	3417.49	MSITcl1plb
114	1	4	1	0	0.00152862	131.31	MSITcl3plb
114	1	29	39	0	0.00346654	470.936	MSITcl4plb
114	0	5	1	0	0.000284005	43.3893	MSSIcl1plb
114	0	5	2	0	0.000250593	31.6703	MSSTcl3plb
114	2	1	5	0	0.000896566	106.355	SECTpeb
114	2	138	159	0	0.00655997	2026.09	SEIAcl4peb
114	12	252	298	0	0.0216028	4441.99	SEITcl3peb
114	1	4	0	0	0.000638734	113.385	SEITcl4peb
114	3	162	183	0	0.0122679	3845.43	SRIAcl1peb
114	2	245	224	0	0.0165642	5431.52	SRIAcl1plb
114	0	3	2	0	0.000317418	66.7278	SRIAcl2plb
114	3	916	875	0	0.0574861	19295.9	SRIAcl4peb
114	18	1117	1196	0	0.122563	21662.7	SRITcl1plb
114	11	639	653	0	0.0789507	15502.6	SSCTplb
114	2	454	462	0	0.0233915	7654.07	SSIAcl4plb
114	25	1232	1351	0	0.118691	21790	SSITcl2plb
114	0	2	3	0	0.000116943	16.3564	SSITcl3plb
114	15	838	867	0	0.0789764	15156.5	SSITcl4plb
115	0	3	2	0	0.000200474	142.445	LECIcl3plb
115	0	1	4	0	0	1	LSCAplb
115	2	2	6	0	0.00127802	845.47	LSCIcl1plb
115	0	3	3	0	0.000462205	246.837	LSCIcl2plb
115	0	2	1	0	0.000285119	95.1056	LSCIplb
115	0	5	4	0	0.000574137	276.759	LSCTplb
115	3	54	68	0	0.00581543	2910.62	MECIcl3plb
115	0	3	3	0	0.000677715	164.993	MECIcl4plb
115	4	1	3	0	0.00110261	760.836	MECTcl3peb
115	1	4	1	0	0.000603651	309.775	MEITplb
115	0	3	5	0	0.000180984	31.642	MESTcl1plb
115	18	45	38	0	0.0206127	7324.06	MRITcl3peb
115	2	68	139	0	0.00539722	2908.21	MSCAcl3plb
115	7	107	108	0	0.0157762	6944.23	MSCIcl1plb
115	8	170	251	0	0.0214942	9589.93	MSCIcl3plb
115	3	93	111	0	0.0138517	5925.8	MSCIplb
115	14	134	104	0	0.0220767	9761.57	MSCTcl1plb
115	6	52	58	0	0.00960273	4918.43	MSCTcl2plb
115	10	5	0	0	0.006056	3035.94	MSCTcl3plb
115	0	4	3	0	0.000271197	137.936	MSIAcl1plb
115	4	116	70	0	0.0121933	4925.67	MSIIplb
115	19	131	151	0	0.0190412	8354.93	MSITcl1plb
115	1	3	1	0	0.000701661	320.306	MSITcl3plb
115	1	37	28	0	0.00308062	1147.41	MSITcl4plb
115	0	2	0	0	0.000297927	35.5678	MSSIcl1plb
115	0	5	2	0	0.000353615	76.0114	MSSTcl3plb
115	2	2	3	0	0.000453852	343.158	SECTpeb
115	2	128	129	0	0.00767706	3374.26	SEIAcl4peb
115	11	260	235	0	0.0231448	9216.09	SEITcl3peb
115	1	4	0	0	0.000623698	322.733	SEITcl4peb
115	2	152	151	0	0.01434	6086.79	SRIAcl1peb
115	2	241	185	0	0.0204963	9878.61	SRIAcl1plb
115	0	3	1	0	0.000219965	120.352	SRIAcl2plb
115	3	875	738	0	0.0750198	34017.6	SRIAcl4peb
115	14	1131	986	0	0.145336	44021.2	SRITcl1plb
115	10	596	532	0	0.0860698	37629.7	SSCTplb
115	2	450	379	0	0.0291963	13349.1	SSIAcl4plb
115	21	1186	1120	0	0.133067	43508.5	SSITcl2plb
115	0	2	3	0	0.000175415	56.1963	SSITcl3plb
115	15	799	750	0	0.0904056	31757.6	SSITcl4plb
116	0	2	2	0	0.000289574	122.556	LECIcl3plb
116	0	0	4	0	0	0	LSCAplb
116	1	0	6	0	0.0014423	546.455	LSCIcl1plb
116	0	3	3	0	0.000575807	493.557	LSCIcl2plb
116	0	2	1	0	0.00034192	212.258	LSCIplb
116	0	4	4	0	0.00106251	651.712	LSCTplb
116	3	44	68	0	0.0063478	4760.59	MECIcl3plb
116	0	3	3	0	0.000346932	301.342	MECIcl4plb
116	4	1	3	0	0.00193792	1652.42	MECTcl3peb
116	1	3	1	0	0.000706116	508.335	MEITplb
116	0	2	5	0	0.000143116	39.6452	MESTcl1plb
116	18	36	38	0	0.0264814	13928.1	MRITcl3peb
116	2	43	139	0	0.00605107	3813.62	MSCAcl3plb
116	7	60	108	0	0.0174844	8973.21	MSCIcl1plb
116	8	105	251	0	0.0261723	14542.6	MSCIcl3plb
116	3	74	111	0	0.0143146	9488.59	MSCIplb
116	14	97	104	0	0.0313369	16212.4	MSCTcl1plb
116	5	39	58	0	0.0135079	7189.08	MSCTcl2plb
116	10	6	0	0	0.00903973	6127	MSCTcl3plb
116	0	4	3	0	0.000374219	246.415	MSIAcl1plb
116	4	92	70	0	0.0138668	7689.99	MSIIplb
116	14	87	151	0	0.0264129	10454.6	MSITcl1plb
116	1	3	1	0	0.00106029	672.248	MSITcl3plb
116	1	30	28	0	0.00469834	2240.23	MSITcl4plb
116	0	3	2	0	0.000418212	75.1587	MSSTcl3plb
116	2	2	3	0	0.000797443	633.573	SECTpeb
116	2	101	129	0	0.00781739	4691.36	SEIAcl4peb
116	10	207	235	0	0.0283079	13507.5	SEITcl3peb
116	1	4	0	0	0.000822502	584.189	SEITcl4peb
116	2	121	151	0	0.0148435	8497.14	SRIAcl1peb
116	2	194	185	0	0.0226485	13160.9	SRIAcl1plb
116	0	3	1	0	0.000226091	169.057	SRIAcl2plb
116	3	678	738	0	0.0811766	44367.3	SRIAcl4peb
116	14	801	986	0	0.1738	59290.3	SRITcl1plb
116	10	393	532	0	0.112248	49414.5	SSCTplb
116	2	334	379	0	0.0330946	17105.8	SSIAcl4plb
116	17	878	1120	0	0.154677	60833	SSITcl2plb
116	0	2	3	0	0.00029737	118.185	SSITcl3plb
116	12	599	750	0	0.108995	45100.8	SSITcl4plb
117	1	0	2	0	0.000428793	186.922	LECIcl3plb
117	0	0	4	0	0	0	LSCAplb
117	1	0	6	0	0.00208828	755.95	LSCIcl1plb
117	2	1	3	0	0.000688574	784.873	LSCIcl2plb
117	0	2	1	0	0.000369207	353.917	LSCIplb
117	2	0	4	0	0.00176091	905.127	LSCTplb
117	17	7	68	0	0.0072213	5343.05	MECIcl3plb
117	0	1	3	0	0.000420439	108.051	MECIcl4plb
117	4	0	3	0	0.00254603	2162.4	MECTcl3peb
117	2	1	1	0	0.000791317	579.795	MEITplb
117	0	1	5	0	0.000134207	18.1829	MESTcl1plb
117	33	12	38	0	0.0337718	16969	MRITcl3peb
117	17	9	139	0	0.00625767	4487.26	MSCAcl3plb
117	34	17	108	0	0.0191656	11518.6	MSCIcl1plb
117	51	18	251	0	0.0295289	17418.5	MSCIcl3plb
117	43	17	111	0	0.0174708	13432.3	MSCIplb
117	50	22	104	0	0.0359395	19482.2	MSCTcl1plb
117	22	5	58	0	0.0153007	8043.99	MSCTcl2plb
117	12	3	0	0	0.0115072	7840.84	MSCTcl3plb
117	1	1	3	0	0.000495061	270.84	MSIAcl1plb
117	26	30	70	0	0.0141955	7838.04	MSIIplb
117	48	30	151	0	0.0250959	14325	MSITcl1plb
117	2	1	1	0	0.00148128	274.958	MSITcl3plb
117	11	17	28	0	0.00606391	3388.77	MSITcl4plb
117	1	2	2	0	0.000296257	95.6296	MSSTcl3plb
117	3	1	3	0	0.00106061	900.181	SECTpeb
117	35	34	129	0	0.00727754	4911.4	SEIAcl4peb
117	98	53	235	0	0.0285075	16977.5	SEITcl3peb
117	4	1	0	0	0.00100738	850.47	SEITcl4peb
117	50	32	151	0	0.0153738	9099.95	SRIAcl1peb
117	96	42	185	0	0.0221469	14429.5	SRIAcl1plb
117	2	0	1	0	0.000229432	216.968	SRIAcl2plb
117	246	168	738	0	0.0787755	41589.5	SRIAcl4peb
117	320	242	986	0	0.181393	64274	SRITcl1plb
117	162	89	532	0	0.124354	52212.4	SSCTplb
117	125	107	379	0	0.0312854	18306.7	SSIAcl4plb
117	358	239	1120	0	0.162814	67577.8	SSITcl2plb
117	1	1	3	0	0.000354728	189.057	SSITcl3plb
117	273	149	750	0	0.115169	50091.3	SSITcl4plb
118	1	0	2	0	0.000367537	270.383	LECIcl3plb
118	0	0	4	0	0	0	LSCAplb
118	0	0	6	0	0	0	LSCIcl1plb
118	2	0	3	0	0.000835628	931.382	LSCIcl2plb
118	1	0	1	0	0.000497845	321.961	LSCIplb
118	2	0	4	0	0.00225796	1544.7	LSCTplb
118	20	2	68	0	0.0081582	7196.46	MECIcl3plb
118	1	0	3	0	0.000240569	146.32	MECIcl4plb
118	4	0	3	0	0.00278437	2938.64	MECTcl3peb
118	3	0	1	0	0.00103356	793.646	MEITplb
118	1	0	5	0	0.000121955	22.0952	MESTcl1plb
118	37	6	38	0	0.0368147	19937.6	MRITcl3peb
118	14	7	139	0	0.00693347	5150.99	MSCAcl3plb
118	35	7	108	0	0.0213718	13941.7	MSCIcl1plb
118	49	8	251	0	0.0324508	21445.2	MSCIcl3plb
118	38	6	111	0	0.020532	15442.9	MSCIplb
118	45	10	104	0	0.0382748	21952.1	MSCTcl1plb
118	21	3	58	0	0.0164334	10039.7	MSCTcl2plb
118	12	2	0	0	0.0128335	9119.9	MSCTcl3plb
118	1	1	3	0	0.000609776	467.778	MSIAcl1plb
118	35	3	70	0	0.0130002	9470.09	MSIIplb
118	52	14	151	0	0.0274371	18755.9	MSITcl1plb
118	1	1	1	0	0.000513994	137.984	MSITcl3plb
118	10	7	28	0	0.00701402	2640.28	MSITcl4plb
118	0	1	2	0	0.000284005	27.9616	MSSTcl3plb
118	3	1	3	0	0.00139163	1176.56	SECTpeb
118	38	9	129	0	0.00688856	5378.81	SEIAcl4peb
118	89	12	235	0	0.029902	18409.3	SEITcl3peb
118	4	0	0	0	0.0011536	1022.43	SEITcl4peb
118	53	10	151	0	0.014889	8591.09	SRIAcl1peb
118	80	13	185	0	0.0220636	13748.5	SRIAcl1plb
118	2	0	1	0	0.00026897	269.305	SRIAcl2plb
118	216	54	738	0	0.0701877	40830.4	SRIAcl4peb
118	276	87	986	0	0.188464	63701	SRITcl1plb
118	159	34	532	0	0.12882	55936.2	SSCTplb
118	115	33	379	0	0.0296554	17484	SSIAcl4plb
118	328	88	1120	0	0.166868	70492	SSITcl2plb
118	2	0	3	0	0.000476127	304.084	SSITcl3plb
118	244	35	750	0	0.122589	51523.2	SSITcl4plb
119	1	0	2	0	0.000312963	375.392	LECIcl3plb
119	0	0	4	0	0	0	LSCAplb
119	0	0	6	0	0	0	LSCIcl1plb
119	2	0	3	0	0.000786305	1256.28	LSCIcl2plb
119	1	0	1	0	0.000406518	493.347	LSCIplb
119	2	0	4	0	0.00283775	2346.25	LSCTplb
119	19	1	68	0	0.00837649	9240.8	MECIcl3plb
119	1	0	3	0	0.000258946	193.739	MECIcl4plb
119	4	0	3	0	0.00326439	3372.52	MECTcl3peb
119	2	0	1	0	0.00106753	930.178	MEITplb
119	1	0	5	0	0.000144787	26.2503	MESTcl1plb
119	34	5	38	0	0.0419947	22440.2	MRITcl3peb
119	15	4	139	0	0.00584272	6491.09	MSCAcl3plb
119	33	5	108	0	0.0214685	16728.8	MSCIcl1plb
119	44	4	251	0	0.0316767	25087.6	MSCIcl3plb
119	33	6	111	0	0.0227788	18679.4	MSCIplb
119	39	9	104	0	0.039226	21207.2	MSCTcl1plb
119	21	4	58	0	0.0174838	12653.4	MSCTcl2plb
119	13	1	0	0	0.014498	10270.6	MSCTcl3plb
119	1	0	3	0	0.000752893	596.027	MSIAcl1plb
119	31	0	70	0	0.0129395	10799	MSIIplb
119	50	9	151	0	0.0313896	22842.6	MSITcl1plb
119	1	0	1	0	0.000665464	146.865	MSITcl3plb
119	11	2	28	0	0.0056601	3337.41	MSITcl4plb
119	1	0	2	0	0.00031161	31.8619	MSSTcl3plb
119	3	1	3	0	0.00156704	1379.7	SECTpeb
119	30	6	129	0	0.00606022	5700.73	SEIAcl4peb
119	73	4	235	0	0.0282362	18938.7	SEITcl3peb
119	3	0	0	0	0.00128582	1113.21	SEITcl4peb
119	37	7	151	0	0.0126407	8298.02	SRIAcl1peb
119	55	8	185	0	0.022119	12125.8	SRIAcl1plb
119	1	0	1	0	0.000381458	203.516	SRIAcl2plb
119	156	20	738	0	0.0633834	37145.8	SRIAcl4peb
119	212	39	986	0	0.181834	62206.9	SRITcl1plb
119	144	22	532	0	0.126303	60774.3	SSCTplb
119	88	13	379	0	0.0257675	17307.9	SSIAcl4plb
119	250	45	1120	0	0.159163	70959.5	SSITcl2plb
119	1	0	3	0	0.000574137	285.831	SSITcl3plb
119	203	19	750	0	0.118145	54837.3	SSITcl4plb
120	1	0	1	0	0.000361968	257.937	LECIcl3plb
120	0	0	2	0	0	0	LSCAplb
120	0	0	4	0	0	0	LSCIcl1plb
120	1	1	1	0	0.00118169	451.574	LSCIcl2plb
120	0	0	1	0	0	0	LSCIplb
120	2	0	2	0	0.00337497	1595.25	LSCTplb
120	18	11	40	0	0.00835477	5136.78	MECIcl3plb
120	1	0	2	0	0.000237228	120.542	MECIcl4plb
120	3	3	1	0	0.00366924	1367.91	MECTcl3peb
120	1	0	0	0	0.00108455	201.705	MEITplb
120	0	0	4	0	0	0	MESTcl1plb
120	32	26	21	0	0.0453644	11161.4	MRITcl3peb
120	16	10	63	0	0.00571217	3414.37	MSCAcl3plb
120	30	26	58	0	0.0215661	9020.63	MSCIcl1plb
120	38	36	123	0	0.031719	12128.2	MSCIcl3plb
120	29	0	53	0	0.0232603	8872.13	MSCIplb
120	32	33	56	0	0.0371434	10022.7	MSCTcl1plb
120	20	14	23	0	0.0197375	6670.15	MSCTcl2plb
120	12	14	0	0	0.0155602	5359.08	MSCTcl3plb
120	1	1	0	0	0.000843106	419.069	MSIAcl1plb
120	27	0	37	0	0.0123586	6201.93	MSIIplb
120	46	29	75	0	0.0347997	11549.3	MSITcl1plb
120	0	0	1	0	0	0	MSITcl3plb
120	11	4	18	0	0.00571102	1983.31	MSITcl4plb
120	1	0	0	0	7.99909e-005	17.7679	MSSTcl3plb
120	2	0	1	0	0.00178589	443.246	SECTpeb
120	31	3	67	0	0.00593293	3069.94	SEIAcl4peb
120	59	28	112	0	0.0262533	9480.22	SEITcl3peb
120	3	3	0	0	0.00118169	608.485	SEITcl4peb
120	31	6	81	0	0.0118179	3660.62	SRIAcl1peb
120	48	8	91	0	0.0207648	5946.1	SRIAcl1plb
120	1	0	1	0	0.000428793	127.974	SRIAcl2plb
120	130	35	373	0	0.0551541	17373.4	SRIAcl4peb
120	191	122	502	0	0.16833	29699	SRITcl1plb
120	148	0	261	0	0.12403	30265.5	SSCTplb
120	80	3	197	0	0.0227077	8900.4	SSIAcl4plb
120	229	126	534	0	0.150054	34212.2	SSITcl2plb
120	1	1	1	0	0.000643189	179.998	SSITcl3plb
120	186	101	368	0	0.111647	28038.2	SSITcl4plb
121	1	2	9	0	0.000317418	425.939	LECIcl3plb
121	0	0	12	0	0	0	LSCAplb
121	0	2	12	0	0.000100237	2	LSCIcl1plb
121	1	4	8	0	0.000687739	785.995	LSCIcl2plb
121	0	3	8	0	0	3	LSCIplb
121	2	2	10	0	0.00334959	3043.83	LSCTplb
121	17	21	40	0	0.00840099	7558.17	MECIcl3plb
121	1	3	9	0	0.000239456	195.382	MECIcl4plb
121	1	2	11	0	0.00275096	437.402	MECTcl3peb
121	1	0	10	0	0.000360297	320.674	MEITplb
121	0	2	12	0	8.3531e-005	0.6	MESTcl1plb
121	29	30	26	737.653	0.0362669	15891.2	MRITcl3peb
121	14	20	60	0	0.00466437	4445.9	MSCAcl3plb
121	27	32	56	0	0.0182927	12224.5	MSCIcl1plb
121	35	60	106	0	0.0250799	17348.5	MSCIcl3plb
121	25	11	50	0	0.0197172	13162.5	MSCIplb
121	30	45	52	0	0.0317685	15600.3	MSCTcl1plb
121	17	9	30	0	0.0187934	10536.7	MSCTcl2plb
121	12	14	8	0	0.0131968	7713.36	MSCTcl3plb
121	0	3	7	0	0.000673817	0.9	MSIAcl1plb
121	24	11	36	0	0.0116559	8815.67	MSIIplb
121	40	44	66	0	0.0293806	16252.8	MSITcl1plb
121	0	0	11	0	0	0	MSITcl3plb
121	11	8	23	0	0.00526301	3458.5	MSITcl4plb
121	0	2	8	0	0	0.6	MSSIcl1plb
121	1	2	8	0	0.000161493	26.8496	MSSTcl3plb
121	2	2	9	0	0.000801898	735.55	SECTpeb
121	25	17	62	0	0.00473287	3609.88	SEIAcl4peb
121	50	46	99	0	0.0225428	12852.5	SEITcl3peb
