Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
137	22	0	840	543.054	0.0168287	12133.2	MSCIplb
137	31	17	902	701.019	0.0306058	17440.6	MSCTcl1plb
137	17	3	1140	576.325	0.0167613	10138.4	MSCTcl2plb
137	24	1	1083	733.561	0.0218155	14256	MSCTcl3plb
137	0	0	30	0	0	0	MSIAcl1plb
137	9	0	146	165.784	0.00562999	4241.06	MSIIplb
137	20	9	765	357.448	0.0153964	10080.8	MSITcl1plb
137	26	3	612	676.882	0.0250866	14031.7	MSITcl3plb
137	6	0	275	186.36	0.00620413	3401.08	MSITcl4plb
137	0	0	8	0	0	0	MSSIcl1plb
137	0	0	8	0	0	0	MSSTcl3plb
137	30	0	1745	395.363	0.0152539	8328.31	SECTpeb
137	0	0	7	0	0	0	SEIAcl4peb
137	34	0	1214	390.513	0.0149548	8190.99	SEITcl3peb
137	26	0	1174	282.353	0.0118631	6095.88	SEITcl4peb
137	2	0	462	0	0.00155479	1124.39	SRIAcl1peb
137	0	0	8	0	0	0	SRIAcl1plb
137	0	0	11	0	0	0	SRIAcl2plb
137	0	0	6	0	0	0	SRIAcl4peb
137	4	1	114	88.8112	0.00484034	1858.23	SRITcl1plb
137	15	0	1163	434.759	0.0179798	6977.01	SSCTplb
137	0	0	73	0	0	0	SSIAcl4plb
137	17	5	1076	463.111	0.0219954	7441.96	SSITcl2plb
137	14	0	770	311.991	0.0146096	5650.89	SSITcl3plb
137	14	0	1687	282.276	0.0129841	5340.33	SSITcl4plb
138	0	0	10	0	0	0	LECIcl3plb
138	0	0	15	0	0	0	LSCAplb
138	0	0	24	0	0	0	LSCIcl1plb
138	0	0	8	0	0	0	LSCIcl2plb
138	0	0	10	0	0	0	LSCIplb
138	0	0	9	0	0	0	LSCTplb
138	0	0	20	0	0	0	MECIcl3plb
138	2	0	53	56.9405	0.00130865	933.559	MECIcl4plb
138	1	0	150	47.2647	0.00257276	654.462	MECTcl3peb
138	10	0	160	193.309	0.00638957	4436.95	MEITplb
138	0	0	5	0	0	0	MESTcl1plb
138	0	0	8	0	0	0	MRITcl3peb
138	0	0	37	0	0	0	MSCAcl3plb
138	8	3	216	378.064	0.00762917	5866.57	MSCIcl1plb
138	9	1	343	526.206	0.0078547	7230.19	MSCIcl3plb
138	18	0	840	865.587	0.0190417	15246.2	MSCIplb
138	25	14	902	1038.75	0.0341569	19778.1	MSCTcl1plb
138	16	1	1140	554.21	0.0225378	15233.9	MSCTcl2plb
138	20	0	1083	814.679	0.0303368	17213.7	MSCTcl3plb
138	0	0	30	0	0	0	MSIAcl1plb
138	9	0	146	361.611	0.00591957	5997.29	MSIIplb
138	21	5	765	675.939	0.0182955	12380	MSITcl1plb
138	27	2	612	1188.54	0.0289558	20480.3	MSITcl3plb
138	5	0	275	211.248	0.00690746	4544.18	MSITcl4plb
138	0	0	8	0	0	0	MSSIcl1plb
138	0	0	8	0	0	0	MSSTcl3plb
138	26	0	1745	680.912	0.0170297	11343.4	SECTpeb
138	0	0	7	0	0	0	SEIAcl4peb
138	30	0	1214	552.027	0.0164328	11066.7	SEITcl3peb
138	23	0	1174	422.799	0.0126644	8230.82	SEITcl4peb
138	1	0	462	0	0.00140555	490.448	SRIAcl1peb
138	0	0	8	0	0	0	SRIAcl1plb
138	0	0	11	0	0	0	SRIAcl2plb
138	0	0	6	0	0	0	SRIAcl4peb
138	3	0	114	44.242	0.0043954	1112.79	SRITcl1plb
138	13	0	1163	366.54	0.0157055	6227.76	SSCTplb
138	0	0	73	0	0	0	SSIAcl4plb
138	15	3	1076	461.848	0.0194989	9081.38	SSITcl2plb
138	13	0	770	370.914	0.0139079	6762.29	SSITcl3plb
138	13	0	1687	339.842	0.0116916	5748.95	SSITcl4plb
139	0	0	10	0	0	0	LECIcl3plb
139	0	0	15	0	0	0	LSCAplb
139	0	0	24	0	0	0	LSCIcl1plb
139	0	0	8	0	0	0	LSCIcl2plb
139	0	0	10	0	0	0	LSCIplb
139	0	0	9	0	0	0	LSCTplb
139	0	0	20	0	0	0	MECIcl3plb
139	2	0	53	56.9405	0.000955038	1319.07	MECIcl4plb
139	1	0	150	47.2647	0.000911602	954.951	MECTcl3peb
139	8	0	160	259.736	0.00751111	4969.77	MEITplb
139	0	0	5	0	0	0	MESTcl1plb
139	0	0	8	0	0	0	MRITcl3peb
139	0	0	37	0	0	0	MSCAcl3plb
139	3	1	216	182.955	0.0081827	2839.8	MSCIcl1plb
139	8	1	343	440.312	0.00940893	7681.66	MSCIcl3plb
139	17	0	840	1129.1	0.0189537	17905.8	MSCIplb
139	27	12	902	1286.42	0.0336669	22160.4	MSCTcl1plb
139	11	3	1140	1166.79	0.0264827	11918.8	MSCTcl2plb
139	16	0	1083	1360.29	0.0294452	14894.7	MSCTcl3plb
139	0	0	30	0	0	0	MSIAcl1plb
139	8	0	146	329.66	0.00664796	6407.4	MSIIplb
139	17	3	765	617.267	0.0199862	12123.9	MSITcl1plb
139	23	1	612	1402.65	0.0339158	21408.3	MSITcl3plb
139	3	0	275	224.483	0.00834753	3092.42	MSITcl4plb
139	0	0	8	0	0	0	MSSIcl1plb
139	0	0	8	0	0	0	MSSTcl3plb
139	21	0	1745	775.738	0.0178673	11100.7	SECTpeb
139	0	0	7	0	0	0	SEIAcl4peb
139	27	0	1214	802.576	0.0169384	12974.4	SEITcl3peb
139	22	0	1174	612.112	0.0130097	10423.6	SEITcl4peb
139	1	0	462	0	0.000423781	490.448	SRIAcl1peb
139	0	0	8	0	0	0	SRIAcl1plb
139	0	0	11	0	0	0	SRIAcl2plb
139	0	0	6	0	0	0	SRIAcl4peb
139	3	0	114	82.1946	0.00283783	1448.95	SRITcl1plb
139	12	0	1163	359.694	0.0126499	6138.57	SSCTplb
139	0	0	73	0	0	0	SSIAcl4plb
139	16	3	1076	681.929	0.0200942	9845.15	SSITcl2plb
139	11	0	770	506.924	0.013963	5816.73	SSITcl3plb
139	11	0	1687	410.346	0.0108184	5541.24	SSITcl4plb
140	0	0	4	0	0	0	LECIcl3plb
140	0	0	7	0	0	0	LSCAplb
140	0	0	8	0	0	0	LSCIcl1plb
140	0	0	8	0	0	0	LSCIcl2plb
140	0	0	10	0	0	0	LSCIplb
140	0	0	8	0	0	0	LSCTplb
140	0	0	6	0	0	0	MECIcl3plb
140	2	0	7	56.9405	0.00123347	1704.7	MECIcl4plb
140	1	0	6	47.2647	0.0011182	1126.8	MECTcl3peb
140	8	0	9	259.736	0.0068139	6655.42	MEITplb
140	0	0	4	0	0	0	MESTcl1plb
140	0	0	8	0	0	0	MRITcl3peb
140	0	0	7	0	0	0	MSCAcl3plb
140	3	1	9	182.955	0.00402285	3257.92	MSCIcl1plb
140	8	0	4	440.312	0.00843663	8454.74	MSCIcl3plb
140	17	0	9	1129.1	0.0203431	19538.6	MSCIplb
140	30	8	7	1286.42	0.0339203	24775.6	MSCTcl1plb
140	11	2	7	1166.79	0.0209373	12554.8	MSCTcl2plb
140	15	0	8	1256.51	0.0255917	14791.9	MSCTcl3plb
140	0	0	8	0	0	0	MSIAcl1plb
140	7	0	8	271.553	0.00618686	6335.59	MSIIplb
140	16	3	7	567.435	0.0173305	13182.8	MSITcl1plb
140	23	1	9	1402.65	0.034206	24904.7	MSITcl3plb
140	3	0	8	224.483	0.00495617	3602.51	MSITcl4plb
140	0	0	6	0	0	0	MSSIcl1plb
140	0	0	7	0	0	0	MSSTcl3plb
140	19	0	9	704.322	0.0165425	10419.5	SECTpeb
140	0	0	7	0	0	0	SEIAcl4peb
140	26	0	8	767.216	0.0178807	14312.4	SEITcl3peb
140	22	1	8	612.112	0.0149214	12089.9	SEITcl4peb
140	1	0	322	0	0.000382572	490.448	SRIAcl1peb
140	0	0	6	0	0	0	SRIAcl1plb
140	0	0	10	0	0	0	SRIAcl2plb
140	0	0	6	0	0	0	SRIAcl4peb
140	3	0	7	82.1946	0.00331785	1673.28	SRITcl1plb
140	9	0	9	259.747	0.0114165	4386.9	SSCTplb
140	0	0	6	0	0	0	SSIAcl4plb
140	14	2	4	597.898	0.0205102	8917.42	SSITcl2plb
140	10	0	7	476.789	0.0113675	5775.81	SSITcl3plb
140	10	0	6	356.204	0.00945348	5100.76	SSITcl4plb
141	0	0	4	0	0	0	LECIcl3plb
141	0	0	7	0	0	0	LSCAplb
141	0	0	8	0	0	0	LSCIcl1plb
141	0	0	8	0	0	0	LSCIcl2plb
141	0	0	10	0	0	0	LSCIplb
141	0	0	8	0	0	0	LSCTplb
141	0	0	6	0	0	0	MECIcl3plb
141	2	0	196	0	0.00142281	1991.56	MECIcl4plb
141	1	0	163	0	0.00119338	1142.48	MECTcl3peb
141	7	0	870	0	0.0083963	7168.57	MEITplb
141	0	0	4	0	0	0	MESTcl1plb
141	0	0	8	0	0	0	MRITcl3peb
141	0	0	7	0	0	0	MSCAcl3plb
141	3	1	618	0	0.00436255	3472.49	MSCIcl1plb
141	6	0	1468	0	0.00880584	7026.88	MSCIcl3plb
141	15	0	3762	0	0.0208154	17730	MSCIplb
141	31	7	4285	0	0.0351296	26298.2	MSCTcl1plb
141	10	0	3891	0	0.0211768	11762.9	MSCTcl2plb
141	9	0	4190	0	0.023774	9413.47	MSCTcl3plb
141	0	0	8	0	0	0	MSIAcl1plb
141	7	0	909	0	0.00563946	6817.64	MSIIplb
141	13	2	1889	0	0.0174882	10799.1	MSITcl1plb
141	20	0	4673	0	0.0382536	22761.3	MSITcl3plb
141	2	0	755	0	0.0056467	2691.17	MSITcl4plb
141	0	0	6	0	0	0	MSSIcl1plb
141	0	0	7	0	0	0	MSSTcl3plb
141	16	0	7044	0	0.0151269	9086.73	SECTpeb
141	0	0	7	0	0	0	SEIAcl4peb
141	22	0	7667	0	0.0179829	13226.2	SEITcl3peb
141	19	1	6118	0	0.0159987	11412.7	SEITcl4peb
141	1	0	322	0	0.00036865	490.448	SRIAcl1peb
141	0	0	6	0	0	0	SRIAcl1plb
141	0	0	10	0	0	0	SRIAcl2plb
141	0	0	6	0	0	0	SRIAcl4peb
141	3	0	827	0	0.00370766	1680.84	SRITcl1plb
141	7	0	2602	0	0.00758629	3681.53	SSCTplb
141	0	0	6	0	0	0	SSIAcl4plb
141	12	3	5976	0	0.0179651	8124.25	SSITcl2plb
141	8	0	4771	0	0.0104623	5093.53	SSITcl3plb
141	8	0	3564	0	0.00811953	4253.37	SSITcl4plb
142	0	2	2	0	0	2	LECIcl3plb
142	0	1	5	0	0	1	LSCAplb
142	0	3	4	0	0	3	LSCIcl1plb
142	0	5	3	0	0	5	LSCIcl2plb
142	0	4	5	0	0	4	LSCIplb
142	0	1	5	0	0	1	LSCTplb
142	0	2	3	0	0	0.6	MECIcl3plb
142	2	54	119	0	0.00155368	266.2	MECIcl4plb
142	0	31	115	0	0.00135376	9.3	MECTcl3peb
142	6	197	573	0	0.00882899	809.1	MEITplb
142	0	1	2	0	0	0.3	MESTcl1plb
142	0	1	6	0	0	0.3	MRITcl3peb
142	0	3	3	0	0	0.9	MSCAcl3plb
142	3	135	422	0	0.00485037	1031.34	MSCIcl1plb
142	5	347	968	0	0.00738804	1510.35	MSCIcl3plb
142	13	885	2531	0	0.0187299	3921.75	MSCIplb
142	31	981	2875	0	0.0368484	9817.75	MSCTcl1plb
142	10	884	2601	0	0.0194516	3077.7	MSCTcl2plb
142	9	1044	2665	0	0.0160613	2844.45	MSCTcl3plb
142	0	3	5	0	0	0.9	MSIAcl1plb
142	7	199	621	0	0.00602259	2028.45	MSIIplb
142	14	453	1233	0	0.0148167	4083.4	MSITcl1plb
142	19	1105	3090	0	0.0360022	5675.25	MSITcl3plb
142	2	192	491	0	0.00427957	620.1	MSITcl4plb
142	0	0	1	0	0	0	MSSIcl1plb
142	0	2	4	0	0	0.6	MSSTcl3plb
142	14	1358	4507	0	0.0136573	1885.8	SECTpeb
142	0	1	5	0	0	0.1	SEIAcl4peb
142	21	1590	4848	0	0.0171142	2784	SEITcl3peb
142	18	1266	3801	0	0.0159386	2376.6	SEITcl4peb
142	1	76	192	0	0.00035974	498.048	SRIAcl1peb
142	0	1	4	0	0	0.1	SRIAcl1plb
142	0	2	6	0	0	0.2	SRIAcl2plb
142	0	2	4	0	0	0.2	SRIAcl4peb
142	3	186	508	0	0.00381403	1475.57	SRITcl1plb
142	7	500	1677	0	0.00658392	2018.75	SSCTplb
142	0	2	3	0	0	0.2	SSIAcl4plb
142	12	1174	3808	0	0.0166839	3467.44	SSITcl2plb
142	8	960	3034	0	0.00926582	2346	SSITcl3plb
142	6	687	2249	0	0.00670006	1756.2	SSITcl4plb
143	0	2	2	0	6.68248e-005	22.2498	LECIcl3plb
143	0	1	5	0	3.34124e-005	11.6578	LSCAplb
143	0	4	3	0	0.000100237	34.3747	LSCIcl1plb
143	0	5	3	0	0.000167062	49.9965	LSCIcl2plb
143	0	4	5	0	0.00013365	46.6311	LSCIplb
143	0	2	4	0	3.34124e-005	12.6577	LSCTplb
143	0	2	3	0	6.68248e-005	20.8499	MECIcl3plb
143	2	72	97	0	0.00240569	1111.14	MECIcl4plb
143	0	45	96	0	0.00103578	275.618	MECTcl3peb
143	5	252	466	0	0.00921069	3010.7	MEITplb
143	0	1	2	0	3.34124e-005	5.29999	MESTcl1plb
143	0	3	4	0	3.34124e-005	10.9	MRITcl3peb
143	0	3	2	0	0.000100237	31.2749	MSCAcl3plb
143	4	175	342	0	0.00722822	3086.83	MSCIcl1plb
143	4	476	782	0	0.0147126	5560.21	MSCIcl3plb
143	10	1134	2078	0	0.0382906	14353.2	MSCIplb
143	29	1305	2361	0	0.059243	25446.5	MSCTcl1plb
143	9	1120	2121	0	0.0397329	14124.8	MSCTcl2plb
143	6	1313	2155	0	0.0429127	13395.4	MSCTcl3plb
143	0	3	3	0	0.000100237	20.9	MSIAcl1plb
143	5	277	508	0	0.0105917	4347.32	MSIIplb
143	13	576	1012	0	0.0254101	10474.5	MSITcl1plb
143	11	1472	2490	0	0.0538062	16618.7	MSITcl3plb
143	2	238	398	0	0.00801619	2850.77	MSITcl4plb
143	0	0	1	0	0	0	MSSIcl1plb
143	0	3	2	0	6.68248e-005	10.9	MSSTcl3plb
143	12	1743	3687	0	0.0511433	16702.5	SECTpeb
143	0	1	5	0	3.34124e-005	10.1	SEIAcl4peb
143	19	2023	3978	0	0.0611436	18919.2	SEITcl3peb
143	14	1625	3081	0	0.0491229	14877	SEITcl4peb
143	1	88	157	0	0.00314188	1195.88	SRIAcl1peb
143	0	1	4	0	3.34124e-005	10.1	SRIAcl1plb
143	0	2	3	0	6.68248e-005	10.2	SRIAcl2plb
143	0	2	3	0	6.68248e-005	10.2	SRIAcl4peb
143	3	217	426	0	0.010188	3408.83	SRITcl1plb
143	6	635	1395	0	0.0227065	7868.56	SSCTplb
143	0	3	2	0	6.68248e-005	20.3	SSIAcl4plb
143	10	1480	3108	0	0.0508565	15310.8	SSITcl2plb
143	7	1242	2441	0	0.0388291	11833.3	SSITcl3plb
143	5	885	1838	0	0.0284657	8423.68	SSITcl4plb
144	0	2	2	0	0.000111375	59.5442	LECIcl3plb
144	0	1	5	0	5.56873e-005	29.3289	LSCAplb
144	0	3	3	0	0.000236671	94.628	LSCIcl1plb
144	0	5	3	0	0.000336908	142.825	LSCIcl2plb
144	0	1	5	0	0.000254491	30.9291	LSCIplb
144	0	1	4	0	0.00010859	30.0569	LSCTplb
144	0	3	2	0	0.000111375	58.3443	MECIcl3plb
144	2	58	94	0	0.00457416	2388.07	MECIcl4plb
144	0	39	84	0	0.00247252	693.602	MECTcl3peb
144	4	241	434	0	0.0156565	5480.25	MEITplb
144	0	1	2	0	5.01186e-005	10.657	MESTcl1plb
144	0	2	4	0	0.000164278	20.0077	MRITcl3peb
144	0	1	2	0	0.000136434	28.5959	MSCAcl3plb
144	4	141	324	0	0.0118347	5404.97	MSCIcl1plb
144	4	401	721	0	0.027837	11077.5	MSCIcl3plb
144	8	871	1961	0	0.0742624	25785.3	MSCIplb
144	27	1032	2253	0	0.103867	39823.2	MSCTcl1plb
144	8	887	2021	0	0.0770384	26229.7	MSCTcl2plb
144	5	1030	2001	0	0.0849633	26318.2	MSCTcl3plb
144	0	2	3	0	0.000194906	43.2315	MSIAcl1plb
144	5	254	486	0	0.0173021	7323.37	MSIIplb
144	13	540	952	0	0.0445983	16507.6	MSITcl1plb
144	11	1368	2278	0	0.0971828	29342.3	MSITcl3plb
144	2	226	381	0	0.0164038	5339.75	MSITcl4plb
144	0	0	1	0	0	0	MSSIcl1plb
144	0	3	2	0	0.000169846	32.448	MSSTcl3plb
144	9	1363	3484	0	0.108807	34036.2	SECTpeb
144	0	0	5	0	0	0	SEIAcl4peb
144	17	1817	3768	0	0.111478	34090.8	SEITcl3peb
144	11	1483	2888	0	0.0894322	26821	SEITcl4peb
144	1	81	145	0	0.00566062	1983.62	SRIAcl1peb
144	0	1	4	0	6.12561e-005	29.0327	SRIAcl1plb
144	0	0	3	0	0	0	SRIAcl2plb
144	0	2	3	0	8.63154e-005	21.1409	SRIAcl4peb
144	3	200	414	0	0.0193218	5143.21	SRITcl1plb
144	4	499	1323	0	0.0483656	13098.9	SSCTplb
144	0	3	2	0	0.000122512	47.2257	SSIAcl4plb
144	8	1330	2923	0	0.0993262	24986.2	SSITcl2plb
144	6	1135	2291	0	0.0791701	20363.7	SSITcl3plb
144	5	790	1751	0	0.0572549	14684.4	SSITcl4plb
145	0	1	2	0	0.00013365	27.3514	LECIcl3plb
145	0	0	5	0	0	0	LSCAplb
145	0	2	3	0	0.000230546	59.2159	LSCIcl1plb
145	0	5	3	0	0.000387584	190.322	LSCIcl2plb
145	0	0	5	0	0	0	LSCIplb
145	0	0	4	0	0	0	LSCTplb
145	0	0	2	0	0	0	MECIcl3plb
145	2	26	93	0	0.0049117	874.07	MECIcl4plb
145	0	21	78	0	0.00276026	284.496	MECTcl3peb
145	3	179	418	0	0.0172044	2506.08	MEITplb
145	0	0	2	0	0	0	MESTcl1plb
145	0	0	4	0	0	0	MRITcl3peb
145	0	1	2	0	0.000155368	43.381	MSCAcl3plb
145	4	64	319	0	0.0139793	1934.66	MSCIcl1plb
145	3	234	691	0	0.0337411	5982.1	MSCIcl3plb
145	7	431	1898	0	0.0748944	12840.7	MSCIplb
145	24	527	2137	0	0.116968	10897.3	MSCTcl1plb
145	7	405	1927	0	0.0902731	7785.12	MSCTcl2plb
145	5	519	1919	0	0.0982271	9993.57	MSCTcl3plb
145	0	2	3	0	0.00010692	62.1235	MSIAcl1plb
145	2	171	464	0	0.0187011	3244.59	MSIIplb
145	11	381	916	0	0.048768	6534.58	MSITcl1plb
145	8	969	2172	0	0.106729	14769.7	MSITcl3plb
145	2	151	373	0	0.0186573	2699.2	MSITcl4plb
145	0	0	1	0	0	0	MSSIcl1plb
145	0	2	2	0	0.00018878	16.2163	MSSTcl3plb
145	7	683	3338	0	0.108578	10851.7	SECTpeb
145	0	0	5	0	0	0	SEIAcl4peb
145	13	1334	3598	0	0.118335	17831.8	SEITcl3peb
145	9	1087	2761	0	0.0947783	14774.7	SEITcl4peb
145	1	66	135	0	0.00541464	1561.42	SRIAcl1peb
145	0	1	4	0	7.23936e-005	42.1164	SRIAcl1plb
145	0	0	3	0	0	0	SRIAcl2plb
145	0	2	3	0	9.02135e-005	32.5989	SRIAcl4peb
145	3	142	400	0	0.0198393	2697.43	SRITcl1plb
145	4	265	1267	0	0.0484162	5799.76	SSCTplb
145	0	1	2	0	0.000148685	20.5771	SSIAcl4plb
145	7	959	2817	0	0.101249	15616.2	SSITcl2plb
145	4	828	2215	0	0.082977	12814.2	SSITcl3plb
145	3	564	1678	0	0.0597523	9398.74	SSITcl4plb
146	0	0	2	0	0	0	LECIcl3plb
146	0	0	5	0	0	0	LSCAplb
146	0	1	3	0	0.000354728	81.2766	LSCIcl1plb
146	0	2	3	0	0.00053961	113.274	LSCIcl2plb
146	0	0	5	0	0	0	LSCIplb
146	0	0	4	0	0	0	LSCTplb
146	0	0	2	0	0	0	MECIcl3plb
146	2	17	93	0	0.00470057	1442.92	MECIcl4plb
146	0	14	78	0	0.00304443	432.469	MECTcl3peb
146	3	122	418	0	0.015133	4131.73	MEITplb
146	0	0	2	0	0	0	MESTcl1plb
146	0	0	4	0	0	0	MRITcl3peb
146	0	0	2	0	0	0	MSCAcl3plb
146	4	37	319	0	0.0133689	3012.45	MSCIcl1plb
146	3	121	691	0	0.0369121	6774.79	MSCIcl3plb
146	6	206	1898	0	0.0809552	13592.6	MSCIplb
146	19	296	2137	0	0.103955	17066.1	MSCTcl1plb
146	7	223	1927	0	0.0834507	11261.8	MSCTcl2plb
146	5	253	1919	0	0.105781	13666.3	MSCTcl3plb
146	0	2	3	0	0.000144787	93.4048	MSIAcl1plb
146	2	125	464	0	0.0179049	4998.31	MSIIplb
146	11	237	916	0	0.0443671	9718.81	MSITcl1plb
146	7	603	2172	0	0.106427	18747.5	MSITcl3plb
146	2	95	373	0	0.0190736	3693.27	MSITcl4plb
146	0	0	1	0	0	0	MSSIcl1plb
146	0	1	2	0	0.000167062	17.098	MSSTcl3plb
146	7	347	3338	0	0.101706	15587.3	SECTpeb
146	0	0	5	0	0	0	SEIAcl4peb
146	13	827	3598	0	0.11474	24407.3	SEITcl3peb
146	7	656	2761	0	0.0937248	19472.6	SEITcl4peb
146	1	43	135	0	0.00693562	1889.03	SRIAcl1peb
146	0	1	4	0	0.000122512	62.1068	SRIAcl1plb
146	0	0	3	0	0	0	SRIAcl2plb
146	0	1	3	0	0.000139218	37.8907	SRIAcl4peb
146	3	95	400	0	0.0212396	3781.09	SRITcl1plb
146	4	133	1267	0	0.052317	8253.71	SSCTplb
146	0	1	2	0	0.000161493	31.1891	SSIAcl4plb
146	6	620	2817	0	0.107171	21672.8	SSITcl2plb
146	4	517	2215	0	0.0901452	16916.2	SSITcl3plb
146	2	389	1678	0	0.0637247	13362.9	SSITcl4plb
147	0	0	2	0	0	0	LECIcl3plb
147	0	0	5	0	0	0	LSCAplb
147	1	0	3	0	0.000490049	182.825	LSCIcl1plb
147	2	0	3	0	0.000622028	225.106	LSCIcl2plb
147	0	0	5	0	0	0	LSCIplb
147	0	0	4	0	0	0	LSCTplb
147	0	0	2	0	0	0	MECIcl3plb
147	12	3	93	0	0.00503247	2600.29	MECIcl4plb
147	2	8	78	0	0.00278994	751.046	MECTcl3peb
147	61	21	418	0	0.0174095	5990.19	MEITplb
147	0	0	2	0	0	0	MESTcl1plb
147	0	0	4	0	0	0	MRITcl3peb
147	0	0	2	0	0	0	MSCAcl3plb
147	24	13	319	0	0.0140321	5483.34	MSCIcl1plb
147	47	40	691	0	0.0354771	10567.1	MSCIcl3plb
147	87	79	1898	0	0.0762486	21852.2	MSCIplb
147	136	100	2137	0	0.10912	29907.3	MSCTcl1plb
147	87	81	1927	0	0.0848055	19321.2	MSCTcl2plb
147	120	96	1919	0	0.0988153	25233.5	MSCTcl3plb
147	2	0	3	0	0.0001782	133.783	MSIAcl1plb
147	66	31	464	0	0.0187587	7203.22	MSIIplb
147	126	58	916	0	0.0492975	15621.4	MSITcl1plb
147	236	177	2172	0	0.111784	26059.2	MSITcl3plb
147	49	25	373	0	0.0204077	5882.98	MSITcl4plb
147	0	0	1	0	0	0	MSSIcl1plb
147	1	0	2	0	0.000122512	25.4483	MSSTcl3plb
147	149	131	3338	0	0.100481	28016.2	SECTpeb
147	0	0	5	0	0	0	SEIAcl4peb
147	416	199	3598	0	0.119842	36890.7	SEITcl3peb
147	313	167	2761	0	0.0982385	28692.7	SEITcl4peb
147	22	12	135	0	0.00682671	2305.05	SRIAcl1peb
147	0	0	4	0	0	0	SRIAcl1plb
147	0	0	3	0	0	0	SRIAcl2plb
147	0	0	3	0	0	0	SRIAcl4peb
147	47	22	400	0	0.0232434	5955.3	SRITcl1plb
147	69	48	1267	0	0.0537233	14403.9	SSCTplb
147	0	0	2	0	0	0	SSIAcl4plb
147	302	164	2817	0	0.11968	32148.2	SSITcl2plb
147	247	111	2215	0	0.095901	24003	SSITcl3plb
147	192	89	1678	0	0.070598	18972	SSITcl4plb
148	0	0	2	0	0	0	LECIcl3plb
148	0	0	5	0	0	0	LSCAplb
148	1	0	3	0	0.00041153	298.812	LSCIcl1plb
148	2	0	3	0	0.000575807	377.995	LSCIcl2plb
148	0	0	5	0	0	0	LSCIplb
148	0	0	4	0	0	0	LSCTplb
148	0	0	2	0	0	0	MECIcl3plb
148	8	1	93	0	0.00464711	3069.68	MECIcl4plb
148	3	2	78	0	0.00264459	879.6	MECTcl3peb
148	53	13	418	0	0.015689	8021.97	MEITplb
148	0	0	2	0	0	0	MESTcl1plb
148	0	0	4	0	0	0	MRITcl3peb
148	0	0	2	0	0	0	MSCAcl3plb
148	23	3	319	0	0.0131929	7185.61	MSCIcl1plb
148	49	13	691	0	0.0296653	13503	MSCIcl3plb
148	88	33	1898	0	0.062376	27558.8	MSCIplb
148	119	42	2137	0	0.098092	36933.3	MSCTcl1plb
148	86	29	1927	0	0.0704936	24565	MSCTcl2plb
148	109	41	1919	0	0.0851383	31187.8	MSCTcl3plb
148	1	0	3	0	0.000187109	82.6235	MSIAcl1plb
148	64	14	464	0	0.0166593	8972.81	MSIIplb
148	122	25	916	0	0.0478932	21461.9	MSITcl1plb
148	217	71	2172	0	0.0962507	33152.4	MSITcl3plb
148	51	11	373	0	0.0186537	8294.1	MSITcl4plb
148	0	0	1	0	0	0	MSSIcl1plb
148	1	0	2	0	0.00010859	32.7155	MSSTcl3plb
148	133	47	3338	0	0.0852471	33624.2	SECTpeb
148	0	0	5	0	0	0	SEIAcl4peb
148	364	92	3598	0	0.106374	45234.1	SEITcl3peb
148	301	54	2761	0	0.0851948	35968	SEITcl4peb
148	18	5	135	0	0.00497598	2397.12	SRIAcl1peb
148	0	0	4	0	0	0	SRIAcl1plb
148	0	0	3	0	0	0	SRIAcl2plb
148	0	0	3	0	0	0	SRIAcl4peb
148	42	9	400	0	0.0218055	6958.2	SRITcl1plb
148	63	19	1267	0	0.0458356	16913.5	SSCTplb
148	0	0	2	0	0	0	SSIAcl4plb
148	278	62	2817	0	0.11018	39945.9	SSITcl2plb
148	206	56	2215	0	0.0838889	29195.9	SSITcl3plb
148	173	37	1678	0	0.0623053	23480	SSITcl4plb
149	0	0	2	0	0	0	LECIcl3plb
149	0	0	5	0	0	0	LSCAplb
149	1	0	3	0	0.000441601	424.83	LSCIcl1plb
149	2	0	3	0	0.00062704	555.811	LSCIcl2plb
149	0	0	5	0	0	0	LSCIplb
149	0	0	4	0	0	0	LSCTplb
149	0	0	2	0	0	0	MECIcl3plb
149	7	0	93	0	0.00456525	3257.73	MECIcl4plb
149	3	0	78	0	0.00190284	1023.23	MECTcl3peb
149	41	6	418	0	0.0148498	9456.7	MEITplb
149	0	0	2	0	0	0	MESTcl1plb
149	0	0	4	0	0	0	MRITcl3peb
149	0	0	2	0	0	0	MSCAcl3plb
149	20	1	319	0	0.0117843	8059.44	MSCIcl1plb
149	39	4	691	0	0.0260637	14609.3	MSCIcl3plb
149	75	10	1898	0	0.0509394	31504	MSCIplb
149	106	22	2137	0	0.0883908	43611.7	MSCTcl1plb
149	76	15	1927	0	0.0596884	28850.6	MSCTcl2plb
149	93	11	1919	0	0.0716358	33566.7	MSCTcl3plb
149	0	0	3	0	0	0	MSIAcl1plb
149	47	6	464	0	0.0163836	9266.23	MSIIplb
149	94	10	916	0	0.0475938	22476.1	MSITcl1plb
149	180	22	2172	0	0.0880755	37690.9	MSITcl3plb
149	37	4	373	0	0.0191535	7610.29	MSITcl4plb
149	0	0	1	0	0	0	MSSIcl1plb
149	1	0	2	0	0.00010692	38.7281	MSSTcl3plb
149	107	13	3338	0	0.0692358	33329	SECTpeb
149	0	0	5	0	0	0	SEIAcl4peb
