Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	601605	197	241626	359979	100	60	0.0652328	0.820259	39	38.8	102586	52	1913	1.00184	0.998147	1695
505	453857	176	107453	346403	100	60	0.0713893	0.820259	39	38.8	102586	52	1913	1.00231	0.998786	1695
506	437209	163	137100	300110	100	60	0.0812882	0.820259	39	38.8	102586	52	1913	1.00246	0.999004	1695
507	531907	2473	203437	328470	100	60	1.05644	0.820259	39	38.8	102586	52	1913	1.00321	1	1695
508	635390	2342	266421	368968	100	60	1.34989	0.820259	39	38.8	102586	52	1913	1.0044	1.00058	1695
509	697811	2098	306252	391559	100	60	1.55425	0.820259	39	38.8	102586	52	1913	1.00599	1.00163	1695
510	543522	1808	159914	383608	100	60	1.67205	0.820259	34	38.8	102586	52	1913	1.06285	1.10078	1695
511	583062	1395	226597	355150	100	60	0.810045	0.820259	39	38.8	0	52	1913	1.02203	1.01768	1695
512	682005	1213	293588	386551	100	60	0.671356	0.820259	39	38.8	0	52	1913	1.01352	1.00872	1695
513	593132	1050	170123	422344	100	60	0.625362	0.820259	39	38.8	0	52	1913	1.01085	1.0039	1695
514	564115	909	122477	441450	100	60	0.65697	0.820259	39	38.8	0	52	1913	1.01174	1.0043	1695
515	622263	806	195317	426772	100	60	0.701886	0.820259	39	38.8	0	52	1913	1.01341	1.0055	1695
516	688551	1668	264797	423755	100	60	1.38399	0.820259	39	38.8	0	52	1913	1.01507	1.00737	1695
517	742465	1708	317657	424807	100	60	1.59598	0.820259	39	38.8	0	52	1913	1.01697	1.0079	1695
518	757025	1591	345237	411788	100	60	1.78722	0.820259	39	38.8	0	52	1913	1.02054	1.01074	1695
519	777300	1350	368156	409144	100	60	1.84175	0.820259	39	38.8	0	52	1913	1.02395	1.0119	1695
520	656007	1085	279660	376347	100	60	1.92643	0.820259	39	38.8	85840.9	52	1913	1.03321	1.01567	1695
521	653064	942	299318	353745	100	60	2.01429	0.820259	39	38.8	85840.9	52	1913	1.04028	1.01801	1695
522	662858	861	319322	343535	100	60	2.08629	0.820259	39	38.8	85840.9	52	1913	1.04211	1.02558	1695
523	647130	779	321270	325861	100	60	2.14245	0.820259	39	38.8	85840.9	52	1913	1.05729	1.03599	1695
524	625290	704	316783	308508	100	60	2.17706	0.820259	39	38.8	85840.9	52	1913	1.06627	1.04986	1695
525	566712	613	291387	275325	100	60	2.22647	0.820259	39	38.8	85840.9	52	1913	1.08752	1.06919	1695
526	543103	560	276946	257347	100	60	2.27807	0.820259	39	38.8	85840.9	52	1913	1.0871	1.06872	1695
527	516550	507	261550	239889	100	60	2.26422	0.820259	39	38.8	85840.9	52	1913	1.10469	1.09036	1695
528	494104	468	251565	227458	100	60	2.27601	0.820259	39	38.8	85840.9	52	1913	1.083	1.06754	1695
529	442016	402	226827	201459	100	60	2.3011	0.820259	39	38.8	85840.9	52	1913	1.07692	1.0533	1695
530	416852	372	214651	189780	100	60	2.30461	0.820259	39	38.8	85840.9	52	1913	1.09137	1.06336	1695
531	399880	358	212994	186886	100	60	2.32516	0.820259	39	38.8	85840.9	52	1913	1.09626	1.06571	1695
532	294319	344	112762	181557	100	60	0.122295	0.820259	39	38.8	187006	52	1913	1.00252	0.987105	1695
533	510083	314	206527	303556	100	60	0.104132	0.820259	39	38.8	187006	52	1913	1.00203	0.98731	1695
534	643619	291	266280	377339	100	60	0.101587	0.820259	39	38.8	187006	52	1913	1.00213	0.986809	1695
535	630114	270	268115	362000	100	60	0.112457	0.820259	39	38.8	187006	52	1913	1.0024	0.988082	1695
536	598400	233	263776	334624	100	60	0.115352	0.820259	39	38.8	187006	52	1913	1.0028	0.989506	1695
537	672223	2379	305184	367039	100	60	1.09449	0.820259	39	38.8	187006	52	1913	1.00426	0.990876	1695
538	764039	2198	350987	413052	100	60	1.27567	0.820259	39	38.8	187006	52	1913	1.00552	0.990721	1695
539	573582	1854	163904	409678	100	60	1.46478	0.820259	39	38.8	187006	52	1913	1.00699	0.992518	1695
540	500730	1746	111258	389472	100	60	1.65685	0.820259	33	38.8	187006	52	1913	1.07961	1.12687	1695
541	559256	1420	192677	366242	100	60	0.71077	0.820259	39	38.8	0	52	1913	1.02037	1.00066	1695
542	524809	1199	129311	395373	100	60	0.585951	0.820259	39	38.8	0	52	1913	1.01202	0.991767	1695
543	648568	1035	226396	421856	100	60	0.518274	0.820259	39	38.8	0	52	1913	1.00733	0.989456	1695
544	746876	885	300210	446335	100	60	0.541853	0.820259	39	38.8	0	52	1913	1.00827	0.990365	1695
545	771812	796	333684	437851	100	60	0.619418	0.820259	39	38.8	0	52	1913	1.00989	0.991471	1695
546	779170	1715	353641	425528	100	60	1.35749	0.820259	39	38.8	0	52	1913	1.01221	0.991754	1695
547	780829	1608	366269	414561	100	60	1.53143	0.820259	39	38.8	0	52	1913	1.01154	0.99537	1695
548	791162	1574	378883	412278	100	60	1.79007	0.820259	39	38.8	0	52	1913	1.01339	0.999363	1695
549	783976	1266	383605	400371	100	60	1.86017	0.820259	39	38.8	0	52	1913	1.02105	1.00476	1695
550	656168	1094	272522	383646	100	60	1.93718	0.820259	39	38.8	120074	52	1913	1.01986	1.00458	1695
551	645413	930	292049	353364	100	60	2.00122	0.820259	39	38.8	120074	52	1913	1.0254	1.01187	1695
552	468398	794	145096	323303	100	60	2.0806	0.820259	39	38.8	120074	52	1913	1.03359	1.02276	1695
553	480101	690	188690	291411	100	60	2.17013	0.820259	39	38.8	120074	52	1913	1.03055	1.0189	1695
554	504854	636	228905	275949	100	60	2.23074	0.820259	39	38.8	120074	52	1913	1.03619	1.0237	1695
555	488237	556	237415	250822	100	60	2.25071	0.820259	39	38.8	120074	52	1913	1.05477	1.04348	1695
556	487021	519	240418	237616	100	60	2.29502	0.820259	39	38.8	120074	52	1913	1.06327	1.05253	1695
557	468275	467	232042	221606	100	60	2.32503	0.820259	39	38.8	120074	52	1913	1.07229	1.06277	1695
558	428747	401	215197	199825	100	60	2.34194	0.820259	39	38.8	120074	52	1913	1.05594	1.04545	1695
559	413546	367	209133	190708	100	60	2.37084	0.820259	39	38.8	120074	52	1913	1.04604	1.03039	1695
560	390521	336	198662	179482	100	60	2.40959	0.820259	39	38.8	120074	52	1913	1.03944	1.01813	1695
561	360901	310	190796	170105	100	60	2.40455	0.820259	39	38.8	120074	52	1913	1.05183	1.02623	1695
562	236536	273	83363.3	153173	100	60	0.0987354	0.820259	39	38.8	222806	52	1913	1.00133	0.991702	1695
563	466572	247	184382	282190	100	60	0.0806106	0.820259	39	38.8	222806	52	1913	1.00116	0.991219	1695
564	607194	210	245407	361786	100	60	0.0734156	0.820259	39	38.8	222806	52	1913	1.00113	0.991631	1695
565	586803	186	244563	342240	100	60	0.0780958	0.820259	39	38.8	222806	52	1913	1.00119	0.991563	1695
566	565328	168	245905	319423	100	60	0.0832032	0.820259	39	38.8	222806	52	1913	1.00142	0.993727	1695
567	624786	2597	282119	342667	100	60	1.14648	0.820259	39	38.8	222806	52	1913	1.00249	0.995077	1695
568	731922	2447	333930	397992	100	60	1.34559	0.820259	39	38.8	222806	52	1913	1.00282	0.994883	1695
569	577419	2094	163080	414339	100	60	1.62233	0.820259	39	38.8	222806	52	1913	1.00381	0.99575	1695
570	503771	1820	110912	392859	100	60	1.76277	0.820259	37	38.8	222806	52	1913	1.06797	1.10451	1695
571	561863	1471	191597	369834	100	60	0.76625	0.820259	39	38.8	0	52	1913	1.01984	1.00918	1695
572	659273	1239	263867	394926	100	60	0.635064	0.820259	39	38.8	0	52	1913	1.01205	0.998778	1695
573	748229	1033	323481	424071	100	60	0.585624	0.820259	39	38.8	0	52	1913	1.0082	0.994406	1695
574	813198	883	363523	449024	100	60	0.62199	0.820259	39	38.8	0	52	1913	1.00819	0.993985	1695
575	813081	767	372115	440491	100	60	0.65898	0.820259	39	38.8	0	52	1913	1.00944	0.995785	1695
576	798187	1646	373074	425114	100	60	1.42284	0.820259	39	38.8	0	52	1913	1.01133	0.997994	1695
577	783210	1481	373060	410150	100	60	1.55639	0.820259	39	38.8	0	52	1913	1.01395	1.00056	1695
578	780877	1443	377170	403707	100	60	1.87508	0.820259	39	38.8	0	52	1913	1.01701	1.00349	1695
579	756119	1170	370300	385819	100	60	1.93155	0.820259	39	38.8	0	52	1913	1.0242	1.01205	1695
580	613511	1005	242045	371466	100	60	2.03329	0.820259	39	38.8	135978	52	1913	1.02853	1.01401	1695
581	598512	838	259614	338898	100	60	2.11696	0.820259	39	38.8	135978	52	1913	1.03095	1.01681	1695
582	568604	703	263420	305184	100	60	2.18232	0.820259	39	38.8	135978	52	1913	1.04222	1.02292	1695
583	544421	616	263837	280583	100	60	2.24149	0.820259	39	38.8	135978	52	1913	1.04485	1.02451	1695
584	497664	515	248985	248679	100	60	2.32699	0.820259	39	38.8	135978	52	1913	1.05833	1.03516	1695
585	355600	462	122046	233555	100	60	2.35411	0.820259	39	38.8	135978	52	1913	1.07471	1.04386	1695
586	375778	423	151142	218281	100	60	2.41404	0.820259	39	38.8	135978	52	1913	1.07391	1.04556	1695
587	283854	373	86351	195543	100	60	2.44601	0.820259	39	38.8	135978	52	1913	1.07323	1.0462	1695
588	308915	350	117796	184874	100	60	2.41179	0.820259	39	38.8	135978	52	1913	1.10326	1.07246	1695
589	233440	305	67536.3	164361	100	60	2.46091	0.820259	39	38.8	135978	52	1913	1.10863	1.06376	1695
590	231932	265	86112.2	144615	100	60	2.48657	0.820259	39	38.8	135978	52	1913	1.08856	1.05364	1695
591	253255	257	111503	141752	100	60	2.46816	0.820259	39	38.8	135978	52	1913	1.09962	1.068	1695
592	188965	221	62468.6	126497	100	60	0.219973	0.820259	39	38.8	197338	52	1913	1.00523	1.00236	1695
593	205563	200	51514.1	154048	100	60	0.153074	0.820259	39	38.8	197338	52	1913	1.00352	1.00024	1695
594	384380	197	144661	239719	100	60	0.142076	0.820259	39	38.8	197338	52	1913	1.00327	1.00023	1695
595	588058	186	243477	344581	100	60	0.147456	0.820259	39	38.8	197338	52	1913	1.00337	1.00039	1695
596	695451	166	297112	398339	100	60	0.161211	0.820259	39	38.8	197338	52	1913	1.00341	1.00163	1695
597	722907	1992	317646	405260	100	60	1.1696	0.820259	38	38.8	197338	52	1913	1.00402	1.00274	1695
598	731582	1920	332061	399521	100	60	1.30179	0.820259	38	38.8	197338	52	1913	1.00461	1.00496	1695
599	756646	1679	354472	402174	100	60	1.40106	0.820259	38	38.8	197338	52	1913	1.00701	1.00877	1695
600	592946	1464	188744	404202	100	60	1.34416	0.820259	37	38.8	197338	52	1913	1.17621	1.33288	1695
601	620936	1198	254838	363697	100	60	1.25434	0.820259	39	38.8	0	52	1913	1.13536	1.17867	1695
602	644146	988	295377	345333	100	60	1.2224	0.820259	39	38.8	0	52	1913	1.08867	1.09574	1695
603	681857	881	330657	346896	100	60	1.1919	0.820259	39	38.8	0	52	1913	1.05966	1.05603	1695
604	692135	757	346477	341733	100	60	1.2116	0.820259	39	38.8	0	52	1913	1.05363	1.04022	1695
605	714266	720	363566	347274	100	60	1.33605	0.820259	39	38.8	0	52	1913	1.05635	1.03644	1695
606	716350	886	368797	347553	100	60	1.7606	0.820259	39	38.8	0	52	1913	1.05697	1.03316	1695
607	735859	930	381099	354759	100	60	1.97475	0.820259	39	38.8	0	52	1913	1.06463	1.04102	1695
608	740217	942	385835	354382	100	60	2.12623	0.820259	39	38.8	0	52	1913	1.07514	1.05027	1695
609	731174	842	385159	346015	100	60	2.09148	0.820259	39	38.8	0	52	1913	1.08983	1.06724	1695
610	607188	779	263499	343690	100	60	2.08052	0.820259	39	38.8	133516	52	1913	1.09613	1.07692	1695
611	603101	691	284035	319066	100	60	2.09291	0.820259	39	38.8	133516	52	1913	1.11185	1.09104	1695
612	575430	602	284756	290674	100	60	2.08441	0.820259	39	38.8	133516	52	1913	1.12519	1.10635	1695
613	568204	558	289836	278368	100	60	2.10093	0.820259	39	38.8	133516	52	1913	1.12766	1.1039	1695
614	541188	504	282224	258964	100	60	2.11089	0.820259	39	38.8	133516	52	1913	1.13894	1.11704	1695
615	508547	451	268908	239639	100	60	2.1401	0.820259	39	38.8	133516	52	1913	1.174	1.14781	1695
616	495387	425	261429	226686	100	60	2.12827	0.820259	39	38.8	133516	52	1913	1.18535	1.15347	1695
617	444089	371	232896	199350	100	60	2.11531	0.820259	39	38.8	133516	52	1913	1.18848	1.16193	1695
618	434218	347	228930	193322	100	60	2.1344	0.820259	39	38.8	133516	52	1913	1.18338	1.16159	1695
619	401768	310	213696	176906	100	60	2.11905	0.820259	39	38.8	133516	52	1913	1.19231	1.16096	1695
620	375328	282	200651	164482	100	60	2.14565	0.820259	39	38.8	133516	52	1913	1.20789	1.16858	1695
621	343513	256	189699	153815	100	60	2.2049	0.820259	39	38.8	133516	52	1913	1.20968	1.16738	1695
622	222217	240	73515.6	148701	100	60	0.0820255	0.820259	39	38.8	154586	52	1913	1.00257	0.989643	1695
623	368648	207	89409.3	279238	100	60	0.0650607	0.820259	39	38.8	154586	52	1913	1.0021	0.988141	1695
624	519817	191	162150	357667	100	60	0.0579524	0.820259	39	38.8	154586	52	1913	1.00175	0.989787	1695
625	534891	163	187381	347510	100	60	0.060407	0.820259	39	38.8	154586	52	1913	1.00189	0.992975	1695
626	500324	125	193704	306620	100	60	0.0600644	0.820259	39	38.8	154586	52	1913	1.00222	0.993825	1695
627	568727	2401	241986	326741	100	60	0.965699	0.820259	39	38.8	154586	52	1913	1.0031	0.993739	1695
628	507203	2298	134728	372474	100	60	1.20008	0.820259	38	38.8	154586	52	1913	1.00481	0.997021	1695
629	548363	2038	193528	354835	100	60	1.47687	0.820259	38	38.8	154586	52	1913	1.0061	0.998748	1695
630	503831	1906	129532	374299	100	60	1.71158	0.820259	36	38.8	154586	52	1913	1.05041	1.07207	1695
631	574981	1532	209480	363292	100	60	0.766224	0.820259	39	38.8	0	52	1913	1.01615	1.00306	1695
632	672694	1268	280206	390002	100	60	0.613126	0.820259	39	38.8	0	52	1913	1.01049	0.995756	1695
633	751715	1013	334792	413259	100	60	0.544733	0.820259	39	38.8	0	52	1913	1.00824	0.993373	1695
634	833953	880	382470	448201	100	60	0.587705	0.820259	39	38.8	0	52	1913	1.00784	0.992389	1695
635	837277	755	391837	442668	100	60	0.60167	0.820259	39	38.8	0	52	1913	1.00926	0.997179	1695
636	831450	1715	399867	431583	100	60	1.27671	0.820259	39	38.8	0	52	1913	1.01221	1.00076	1695
637	824764	1642	403082	421682	100	60	1.41973	0.820259	39	38.8	0	52	1913	1.0159	1.00616	1695
638	819922	1585	405405	414517	100	60	1.66171	0.820259	39	38.8	0	52	1913	1.01712	1.00633	1695
639	801240	1290	402389	398851	100	60	1.74555	0.820259	39	38.8	0	52	1913	1.02067	1.0148	1695
640	688142	1092	306347	381795	100	60	1.84355	0.820259	39	38.8	97128.3	52	1913	1.03163	1.02665	1695
641	507404	933	154618	352786	100	60	1.90099	0.820259	39	38.8	97128.3	52	1913	1.04206	1.03974	1695
642	528604	826	203394	325210	100	60	1.94787	0.820259	39	38.8	97128.3	52	1913	1.04408	1.04501	1695
643	544082	723	242677	301405	100	60	1.97863	0.820259	39	38.8	97128.3	52	1913	1.05611	1.05139	1695
644	410657	653	129445	281212	100	60	2.05397	0.820259	39	38.8	97128.3	52	1913	1.07254	1.06173	1695
645	328559	565	80505.4	248053	100	60	2.08848	0.820259	39	38.8	97128.3	52	1913	1.09531	1.07679	1695
646	362751	529	124737	232808	100	60	2.12211	0.820259	39	38.8	97128.3	52	1913	1.10938	1.08381	1695
647	375269	467	158087	210636	100	60	2.1754	0.820259	39	38.8	97128.3	52	1913	1.10707	1.07592	1695
648	365065	406	169603	186136	100	60	2.20648	0.820259	39	38.8	97128.3	52	1913	1.12981	1.09343	1695
649	372028	371	182943	179647	100	60	2.18163	0.820259	39	38.8	97128.3	52	1913	1.15445	1.1044	1695
650	246512	313	87826.9	157330	100	60	2.19361	0.820259	39	38.8	97128.3	52	1913	1.15094	1.09836	1695
651	252220	288	108197	144023	100	60	2.18619	0.820259	39	38.8	97128.3	52	1913	1.19435	1.13455	1695
652	223305	262	89015.5	134289	100	60	0.130837	0.820259	39	38.8	135497	52	1913	1.00413	1.00227	1695
653	376518	248	158668	217850	100	60	0.1058	0.820259	39	38.8	135497	52	1913	1.00353	1.00187	1695
654	595353	223	257766	337588	100	60	0.0998506	0.820259	39	38.8	135497	52	1913	1.00375	1.00213	1695
655	696514	203	300035	396478	100	60	0.104011	0.820259	39	38.8	135497	52	1913	1.00384	1.00224	1695
656	668276	188	293432	374845	100	60	0.117704	0.820259	39	38.8	135497	52	1913	1.00458	1.00275	1695
657	486790	2265	125926	360863	100	60	0.895559	0.820259	39	38.8	135497	52	1913	1.00681	1.00604	1695
658	555738	2009	193347	362391	100	60	0.987069	0.820259	39	38.8	135497	52	1913	1.00741	1.00604	1695
659	655932	1824	266036	389896	100	60	1.18628	0.820259	39	38.8	135497	52	1913	1.01049	1.00759	1695
660	556282	1683	157156	399126	100	60	1.33208	0.820259	35	38.8	135497	52	1913	1.11681	1.18149	1695
661	602248	1351	231149	367494	100	60	0.952588	0.820259	39	38.8	0	52	1913	1.05865	1.06039	1695
662	650175	1119	285234	360960	100	60	0.821374	0.820259	39	38.8	0	52	1913	1.03441	1.02915	1695
663	708993	968	332906	370430	100	60	0.780734	0.820259	39	38.8	0	52	1913	1.02256	1.01628	1695
664	756454	839	366044	385359	100	60	0.820894	0.820259	39	38.8	0	52	1913	1.02378	1.01344	1695
665	806475	778	396503	405691	100	60	0.887185	0.820259	39	38.8	0	52	1913	1.02741	1.01501	1695
666	824645	1250	411984	412661	100	60	1.32855	0.820259	39	38.8	0	52	1913	1.03282	1.01788	1695
667	824398	1284	414097	410301	100	60	1.43034	0.820259	39	38.8	0	52	1913	1.03675	1.02024	1695
668	810533	1239	412136	398398	100	60	1.54086	0.820259	39	38.8	0	52	1913	1.04335	1.02356	1695
669	780397	1042	403302	377096	100	60	1.55569	0.820259	39	38.8	0	52	1913	1.05486	1.03761	1695
670	657222	882	309579	347643	100	60	1.57631	0.820259	39	38.8	80538.4	52	1913	1.0718	1.05695	1695
671	643331	773	318283	325048	100	60	1.60359	0.820259	39	38.8	80538.4	52	1913	1.0813	1.0625	1695
672	616595	681	316688	299907	100	60	1.61064	0.820259	39	38.8	80538.4	52	1913	1.09627	1.08593	1695
673	587693	613	307257	280436	100	60	1.63725	0.820259	39	38.8	80538.4	52	1913	1.12363	1.11074	1695
674	547302	540	289264	258038	100	60	1.66708	0.820259	39	38.8	80538.4	52	1913	1.15635	1.14906	1695
675	515841	490	275274	240567	100	60	1.62833	0.820259	39	38.8	80538.4	52	1913	1.19962	1.19409	1695
676	492181	447	260733	226108	100	60	1.6211	0.820259	39	38.8	80538.4	52	1913	1.21702	1.20892	1695
677	456707	395	239989	207605	100	60	1.56961	0.820259	39	38.8	80538.4	52	1913	1.25962	1.256	1695
678	451057	383	237040	205080	100	60	1.54478	0.820259	39	38.8	80538.4	52	1913	1.28756	1.28367	1695
679	419304	345	221031	190460	100	60	1.50643	0.820259	39	38.8	80538.4	52	1913	1.31642	1.30293	1695
680	290551	323	106014	183761	100	60	1.51818	0.820259	39	38.8	80538.4	52	1913	1.33553	1.30282	1695
681	289582	299	126240	163342	100	60	1.52134	0.820259	39	38.8	80538.4	52	1913	1.36727	1.3295	1695
682	219175	279	69022.9	150152	100	60	0.111911	0.820259	39	38.8	82790.4	52	1913	1.00768	1.00586	1695
683	385576	255	147965	237611	100	60	0.0870517	0.820259	39	38.8	82790.4	52	1913	1.00559	1.00399	1695
684	604857	230	249773	355084	100	60	0.0834907	0.820259	39	38.8	82790.4	52	1913	1.00566	1.00388	1695
685	673186	200	281790	391396	100	60	0.0834472	0.820259	39	38.8	82790.4	52	1913	1.00631	1.00516	1695
686	630495	179	271956	358538	100	60	0.0922542	0.820259	39	38.8	82790.4	52	1913	1.00763	1.00866	1695
687	618104	2112	277734	340370	100	60	0.684146	0.820259	39	38.8	82790.4	52	1913	1.01001	1.01427	1695
688	713972	1971	329424	384548	100	60	0.777612	0.820259	38	38.8	82790.4	52	1913	1.01166	1.01816	1695
689	568808	1706	165520	403288	100	60	0.911601	0.820259	38	38.8	82790.4	52	1913	1.01365	1.01811	1695
690	478836	1494	110322	368513	100	60	0.993931	0.820259	34	38.8	82790.4	52	1913	1.12792	1.2269	1695
691	540011	1250	190418	344965	100	60	0.671673	0.820259	39	38.8	0	52	1913	1.05392	1.05874	1695
692	626216	1058	263007	357942	100	60	0.583383	0.820259	39	38.8	0	52	1913	1.03254	1.03112	1695
693	703322	913	322073	373454	100	60	0.55873	0.820259	39	38.8	0	52	1913	1.02236	1.01696	1695
694	771744	790	366326	398391	100	60	0.603213	0.820259	39	38.8	0	52	1913	1.02534	1.01648	1695
695	831098	734	400345	424742	100	60	0.642398	0.820259	39	38.8	0	52	1913	1.02768	1.017	1695
696	833449	1444	408999	424451	100	60	0.972941	0.820259	39	38.8	0	52	1913	1.02983	1.01703	1695
697	822376	1417	407999	414377	100	60	1.07924	0.820259	39	38.8	0	52	1913	1.03447	1.02212	1695
698	797652	1277	401921	395732	100	60	1.11	0.820259	39	38.8	0	52	1913	1.04406	1.03901	1695
699	779178	1073	398187	380991	100	60	1.13834	0.820259	39	38.8	0	52	1913	1.05807	1.05293	1695
700	544347	914	184684	359663	100	60	1.14905	0.820259	39	38.8	1481.98	52	1913	1.07494	1.0742	1695
701	584639	828	242293	342346	100	60	1.18111	0.820259	39	38.8	1481.98	52	1913	1.09719	1.09902	1695
702	585880	722	273063	312817	100	60	1.20221	0.820259	39	38.8	1481.98	52	1913	1.1138	1.12323	1695
703	585015	654	290762	294253	100	60	1.23656	0.820259	39	38.8	1481.98	52	1913	1.14177	1.14465	1695
704	558084	569	286928	271155	100	60	1.23582	0.820259	39	38.8	1481.98	52	1913	1.17047	1.16937	1695
705	533981	529	280290	253691	100	60	1.23057	0.820259	39	38.8	1481.98	52	1913	1.20775	1.20432	1695
706	503934	487	263876	235542	100	60	1.2283	0.820259	39	38.8	1481.98	52	1913	1.25494	1.2549	1695
707	475518	442	247961	219614	100	60	1.24482	0.820259	39	38.8	1481.98	52	1913	1.27171	1.27007	1695
708	437532	392	229366	200795	100	60	1.23937	0.820259	39	38.8	1481.98	52	1913	1.28682	1.27298	1695
709	425799	371	224145	194170	100	60	1.26238	0.820259	39	38.8	1481.98	52	1913	1.31818	1.30514	1695
710	399534	350	211456	181347	100	60	1.2441	0.820259	39	38.8	1481.98	52	1913	1.34985	1.32787	1695
711	273623	331	100550	173074	100	60	1.1979	0.820259	39	38.8	1481.98	52	1913	1.39322	1.3871	1695
712	271408	296	113975	157432	100	60	0.0766287	0.820259	39	38.8	10832	52	1913	1.00533	1.00443	1695
713	506469	271	210606	295862	100	60	0.070508	0.820259	39	38.8	10832	52	1913	1.00519	1.00421	1695
714	624771	237	259410	365361	100	60	0.0661884	0.820259	39	38.8	10832	52	1913	1.00502	1.00388	1695
715	603857	217	258452	345405	100	60	0.0740612	0.820259	39	38.8	10832	52	1913	1.00603	1.00555	1695
716	575367	196	255329	320038	100	60	0.0783966	0.820259	39	38.8	10832	52	1913	1.00679	1.00836	1695
717	624638	2340	284347	340291	100	60	0.810582	0.820259	39	38.8	10832	52	1913	1.00864	1.00955	1695
718	699719	2007	324342	375377	100	60	0.950681	0.820259	39	38.8	10832	52	1913	1.01245	1.01609	1695
719	733430	1739	344762	388668	100	60	1.09172	0.820259	39	38.8	10832	52	1913	1.01668	1.02168	1695
720	562896	1622	177850	385046	100	60	1.20666	0.820259	36	38.8	10832	52	1913	1.10138	1.18392	1695
721	602927	1283	244904	354932	100	60	0.564494	0.820259	39	38.8	0	52	1913	1.02821	1.02791	1695
722	668228	1015	296185	367974	100	60	0.440529	0.820259	39	38.8	0	52	1913	1.01693	1.0127	1695
723	775549	886	357599	413124	100	60	0.415538	0.820259	39	38.8	0	52	1913	1.01239	1.00711	1695
724	837548	775	390770	442233	100	60	0.440024	0.820259	39	38.8	0	52	1913	1.01267	1.00688	1695
725	821357	719	390448	427186	100	60	0.513824	0.820259	39	38.8	0	52	1913	1.01505	1.00757	1695
726	802275	1578	390482	411794	100	60	1.0429	0.820259	39	38.8	0	52	1913	1.01931	1.01088	1695
727	798293	1477	393469	404824	100	60	1.16106	0.820259	39	38.8	0	52	1913	1.02257	1.01492	1695
728	822013	1462	409263	412751	100	60	1.34122	0.820259	39	38.8	0	52	1913	1.03235	1.02419	1695
729	800772	1208	403335	397436	100	60	1.40716	0.820259	39	38.8	0	52	1913	1.04302	1.03344	1695
730	711361	1017	335229	376131	100	60	1.46291	0.820259	39	38.8	62814.7	52	1913	1.05128	1.04568	1695
731	692501	873	342043	350458	100	60	1.50789	0.820259	39	38.8	62814.7	52	1913	1.06735	1.06012	1695
732	491630	764	165263	326367	100	60	1.53398	0.820259	39	38.8	62814.7	52	1913	1.09276	1.08201	1695
733	509531	688	209723	299809	100	60	1.55108	0.820259	39	38.8	62814.7	52	1913	1.11625	1.10588	1695
734	522322	619	243696	278625	100	60	1.57291	0.820259	39	38.8	62814.7	52	1913	1.12109	1.10475	1695
735	384204	556	127222	256982	100	60	1.60644	0.820259	39	38.8	62814.7	52	1913	1.14032	1.11234	1695
736	390174	482	158050	227317	100	60	1.63039	0.820259	39	38.8	62814.7	52	1913	1.14587	1.10828	1695
737	415212	459	190828	216884	100	60	1.64476	0.820259	39	38.8	62814.7	52	1913	1.16109	1.12472	1695
738	419206	424	205687	204083	100	60	1.62411	0.820259	39	38.8	62814.7	52	1913	1.19585	1.1592	1695
739	401100	378	204196	187913	100	60	1.62269	0.820259	39	38.8	62814.7	52	1913	1.21372	1.18028	1695
740	267993	327	99066.4	167414	100	60	1.57515	0.820259	39	38.8	62814.7	52	1913	1.24	1.21498	1695
741	215000	302	60255.7	154745	100	60	1.54163	0.820259	39	38.8	62814.7	52	1913	1.2628	1.25448	1695
742	231261	281	86383.9	144877	100	60	0.104065	0.820259	39	38.8	65730.2	52	1913	1.00474	1.00389	1695
743	405066	261	165417	239649	100	60	0.087203	0.820259	39	38.8	65730.2	52	1913	1.0042	1.00345	1695
744	620473	248	262190	358283	100	60	0.0887654	0.820259	39	38.8	65730.2	52	1913	1.00454	1.00364	1695
745	673757	217	286289	387467	100	60	0.0907998	0.820259	39	38.8	65730.2	52	1913	1.00481	1.00456	1695
746	462928	200	114301	348627	100	60	0.102042	0.820259	39	38.8	65730.2	52	1913	1.00616	1.00802	1695
747	493880	2243	165347	328533	100	60	0.731956	0.820259	39	38.8	65730.2	52	1913	1.00755	1.01071	1695
748	617000	2077	246185	370814	100	60	0.842676	0.820259	39	38.8	65730.2	52	1913	1.00939	1.01365	1695
749	700443	1827	304761	395682	100	60	0.976119	0.820259	39	38.8	65730.2	52	1913	1.01217	1.01519	1695
750	561442	1625	167442	394001	100	60	1.06742	0.820259	36	38.8	65730.2	52	1913	1.12203	1.19453	1695
751	494880	1045	196615	294983	100	60	0.629176	0.820259	39	38.8	0	52	1913	1.04385	1.0389	1695
752	596201	925	270903	320683	100	60	0.547069	0.820259	39	38.8	0	52	1913	1.02625	1.01814	1695
753	682870	813	326781	349828	100	60	0.51755	0.820259	39	38.8	0	52	1913	1.01973	1.01226	1695
754	779180	746	379199	393908	100	60	0.553198	0.820259	39	38.8	0	52	1913	1.02166	1.01264	1695
755	798382	659	390499	402713	100	60	0.589636	0.820259	39	38.8	0	52	1913	1.02496	1.01261	1695
756	810515	1371	401303	409212	100	60	1.01986	0.820259	39	38.8	0	52	1913	1.0281	1.0152	1695
