Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	474915	199	115079	359836	100	60	0.0775873	0.79964	38	37.8	75991.5	47	2181	1.00322	0.999756	2044
506	459786	176	142224	317562	100	60	0.0828428	0.79964	38	37.8	75991.5	47	2181	1.00395	1.00205	2044
507	544966	2479	203789	341177	100	60	0.975922	0.79964	38	37.8	75991.5	47	2181	1.00604	1.00369	2044
508	663373	2360	274318	389055	100	60	1.22305	0.79964	38	37.8	75991.5	47	2181	1.00839	1.00552	2044
509	715497	2100	312206	403290	100	60	1.42649	0.79964	38	37.8	75991.5	47	2181	1.0106	1.00897	2044
510	567000	1873	166322	400678	100	60	1.58135	0.79964	34	37.8	75991.5	47	2181	1.06955	1.11237	2044
511	606858	1460	233586	370845	100	60	0.736098	0.79964	39	37.8	0	47	2181	1.02317	1.02087	2044
512	555846	1266	147326	407699	100	60	0.623852	0.79964	39	37.8	0	47	2181	1.01594	1.01175	2044
513	539095	1068	113447	425478	100	60	0.532096	0.79964	39	37.8	0	47	2181	1.01047	1.0049	2044
514	632832	934	195402	435883	100	60	0.56929	0.79964	39	37.8	0	47	2181	1.01075	1.0026	2044
515	711335	837	268717	441283	100	60	0.623616	0.79964	39	37.8	0	47	2181	1.01203	1.00117	2044
516	763141	1747	319621	443520	100	60	1.2445	0.79964	39	37.8	0	47	2181	1.01665	1.00591	2044
517	779589	1727	349096	430493	100	60	1.45387	0.79964	39	37.8	0	47	2181	1.01791	1.00934	2044
518	600202	1601	174421	425780	100	60	1.66362	0.79964	39	37.8	0	47	2181	1.02375	1.01446	2044
519	515947	1356	112941	403005	100	60	1.71427	0.79964	39	37.8	0	47	2181	1.02072	1.00963	2044
520	536700	1140	172193	364507	100	60	1.79251	0.79964	39	37.8	558.66	47	2181	1.02567	1.01407	2044
521	579269	990	231677	347591	100	60	1.91921	0.79964	39	37.8	558.66	47	2181	1.03443	1.02337	2044
522	616437	884	277516	338921	100	60	1.97986	0.79964	39	37.8	558.66	47	2181	1.04189	1.03082	2044
523	594566	751	284784	309782	100	60	2.03114	0.79964	39	37.8	558.66	47	2181	1.04757	1.0336	2044
524	540071	609	269337	270734	100	60	2.06335	0.79964	39	37.8	558.66	47	2181	1.05932	1.04125	2044
525	513339	536	262573	250766	100	60	2.07136	0.79964	39	37.8	558.66	47	2181	1.07578	1.06015	2044
526	462306	452	236401	218635	100	60	2.07527	0.79964	39	37.8	558.66	47	2181	1.09919	1.08764	2044
527	461630	426	234985	213823	100	60	2.08343	0.79964	39	37.8	558.66	47	2181	1.09957	1.09048	2044
528	436271	380	223258	200617	100	60	2.08552	0.79964	39	37.8	558.66	47	2181	1.08981	1.07979	2044
529	417150	355	214461	190810	100	60	2.08609	0.79964	39	37.8	558.66	47	2181	1.1117	1.10375	2044
530	384911	322	197892	176354	100	60	2.1222	0.79964	39	37.8	558.66	47	2181	1.12991	1.10611	2044
531	331282	277	175166	156116	100	60	2.16604	0.79964	39	37.8	558.66	47	2181	1.12857	1.09774	2044
532	235389	242	92819.4	142570	100	60	0.0851348	0.79964	39	37.8	76764.3	47	2181	1.00236	0.992849	2044
533	465545	230	190052	275493	100	60	0.0743739	0.79964	39	37.8	76764.3	47	2181	1.00227	0.992671	2044
534	640085	220	263071	377014	100	60	0.0752344	0.79964	39	37.8	76764.3	47	2181	1.0025	0.992475	2044
535	628258	201	262726	365532	100	60	0.0815481	0.79964	39	37.8	76764.3	47	2181	1.00273	0.991888	2044
536	578791	165	250409	328383	100	60	0.0792985	0.79964	39	37.8	76764.3	47	2181	1.00251	0.992373	2044
537	466350	2602	119509	346841	100	60	1.07919	0.79964	38	37.8	76764.3	47	2181	1.00314	0.991615	2044
538	549108	2482	190197	358911	100	60	1.29586	0.79964	38	37.8	76764.3	47	2181	1.00329	0.992779	2044
539	633274	2239	252192	381083	100	60	1.57039	0.79964	38	37.8	76764.3	47	2181	1.00413	0.994231	2044
540	560148	2052	152976	407171	100	60	1.74093	0.79964	35	37.8	76764.3	47	2181	1.05353	1.0752	2044
541	609480	1615	224982	382847	100	60	0.831185	0.79964	39	37.8	0	47	2181	1.01759	1.00702	2044
542	682981	1295	283789	397379	100	60	0.659072	0.79964	39	37.8	0	47	2181	1.01045	0.997524	2044
543	781078	1082	344068	434581	100	60	0.607477	0.79964	39	37.8	0	47	2181	1.00777	0.99404	2044
544	861223	953	388777	470220	100	60	0.664023	0.79964	39	37.8	0	47	2181	1.00858	0.994359	2044
545	854821	818	393960	459033	100	60	0.695885	0.79964	39	37.8	0	47	2181	1.01161	0.998068	2044
546	843451	1699	397273	446178	100	60	1.43004	0.79964	39	37.8	0	47	2181	1.01366	1.00164	2044
547	840011	1601	403605	436406	100	60	1.56481	0.79964	39	37.8	0	47	2181	1.01476	1.00595	2044
548	838742	1489	408341	430401	100	60	1.77405	0.79964	39	37.8	0	47	2181	1.01971	1.00876	2044
549	831404	1256	409936	421468	100	60	1.80345	0.79964	39	37.8	0	47	2181	1.02489	1.0168	2044
550	702700	1091	297122	405577	100	60	1.89352	0.79964	39	37.8	120438	47	2181	1.03117	1.02024	2044
551	693638	933	316013	377625	100	60	1.96403	0.79964	39	37.8	120438	47	2181	1.03603	1.02694	2044
552	681334	816	327179	354155	100	60	2.00044	0.79964	39	37.8	120438	47	2181	1.04834	1.03329	2044
553	675643	757	337050	338592	100	60	2.07423	0.79964	39	37.8	120438	47	2181	1.0655	1.05067	2044
554	654732	688	333207	321525	100	60	2.09224	0.79964	39	37.8	120438	47	2181	1.08282	1.06881	2044
555	603597	598	311699	291897	100	60	2.12832	0.79964	39	37.8	120438	47	2181	1.09251	1.07251	2044
556	583404	550	298800	275206	100	60	2.15864	0.79964	39	37.8	120438	47	2181	1.10815	1.09594	2044
557	529607	479	269134	244770	100	60	2.17149	0.79964	39	37.8	120438	47	2181	1.11961	1.10874	2044
558	365445	434	132012	230160	100	60	2.21137	0.79964	39	37.8	120438	47	2181	1.09957	1.07783	2044
559	361002	378	148290	205725	100	60	2.21376	0.79964	39	37.8	120438	47	2181	1.10422	1.07046	2044
560	357175	339	164232	186723	100	60	2.21042	0.79964	39	37.8	120438	47	2181	1.12465	1.10123	2044
561	351592	320	175398	176194	100	60	2.1848	0.79964	39	37.8	120438	47	2181	1.14286	1.12829	2044
562	249124	278	92384.6	156739	100	60	0.110646	0.79964	39	37.8	207607	47	2181	1.00334	0.998885	2044
563	433593	243	174094	259499	100	60	0.0844881	0.79964	39	37.8	207607	47	2181	1.00263	0.998607	2044
564	642377	228	264409	377968	100	60	0.0817868	0.79964	39	37.8	207607	47	2181	1.00244	0.998001	2044
565	661845	201	275343	386502	100	60	0.0853672	0.79964	39	37.8	207607	47	2181	1.00265	0.997798	2044
566	444659	153	109250	335409	100	60	0.0777702	0.79964	39	37.8	207607	47	2181	1.00277	0.998284	2044
567	472141	2429	159145	312995	100	60	0.973209	0.79964	39	37.8	207607	47	2181	1.00331	1.0009	2044
568	593596	2309	234883	358713	100	60	1.20849	0.79964	39	37.8	207607	47	2181	1.00374	1.00216	2044
569	700988	2146	297829	403159	100	60	1.51595	0.79964	39	37.8	207607	47	2181	1.00609	1.00333	2044
570	594661	1930	170602	424059	100	60	1.67646	0.79964	36	37.8	207607	47	2181	1.07622	1.11325	2044
571	634982	1522	242016	391122	100	60	0.925286	0.79964	39	37.8	0	47	2181	1.03011	1.02693	2044
572	552215	1282	147689	403719	100	60	0.774056	0.79964	39	37.8	0	47	2181	1.01878	1.01233	2044
573	639549	1064	232318	405266	100	60	0.627323	0.79964	39	37.8	0	47	2181	1.01157	1.00449	2044
574	748560	913	310732	435635	100	60	0.649079	0.79964	39	37.8	0	47	2181	1.01185	1.00273	2044
575	818100	844	361729	454577	100	60	0.721449	0.79964	39	37.8	0	47	2181	1.01433	1.00404	2044
576	832877	1654	383246	449631	100	60	1.39617	0.79964	39	37.8	0	47	2181	1.01646	1.00468	2044
577	831349	1625	392506	438843	100	60	1.5893	0.79964	39	37.8	0	47	2181	1.02071	1.01003	2044
578	826174	1516	398203	427971	100	60	1.73528	0.79964	39	37.8	0	47	2181	1.02456	1.01391	2044
579	832230	1298	408193	424037	100	60	1.74216	0.79964	39	37.8	0	47	2181	1.02884	1.02011	2044
580	715493	1102	313076	402417	100	60	1.80965	0.79964	39	37.8	97969.9	47	2181	1.0382	1.03467	2044
581	714742	975	334100	380642	100	60	1.89038	0.79964	39	37.8	97969.9	47	2181	1.04305	1.04128	2044
582	694532	855	339348	355184	100	60	1.92645	0.79964	39	37.8	97969.9	47	2181	1.05616	1.05654	2044
583	652745	742	327024	325721	100	60	1.96806	0.79964	39	37.8	97969.9	47	2181	1.07574	1.07191	2044
584	604074	649	308450	295624	100	60	2.00479	0.79964	39	37.8	97969.9	47	2181	1.083	1.08243	2044
585	547447	557	282144	265303	100	60	2.03006	0.79964	39	37.8	97969.9	47	2181	1.10863	1.11172	2044
586	520253	505	265732	246573	100	60	2.04013	0.79964	39	37.8	97969.9	47	2181	1.12926	1.12779	2044
587	474092	442	240869	220567	100	60	2.04038	0.79964	39	37.8	97969.9	47	2181	1.15272	1.14385	2044
588	468426	417	238057	217385	100	60	2.08181	0.79964	39	37.8	97969.9	47	2181	1.15	1.13614	2044
589	441966	384	225257	204313	100	60	2.11781	0.79964	39	37.8	97969.9	47	2181	1.15949	1.1405	2044
590	401992	339	205196	186054	100	60	2.11483	0.79964	39	37.8	97969.9	47	2181	1.17919	1.14734	2044
591	351200	298	184703	166496	100	60	2.10604	0.79964	39	37.8	97969.9	47	2181	1.19728	1.16187	2044
592	254363	272	99339	155024	100	60	0.0925948	0.79964	39	37.8	180316	47	2181	1.00328	0.995462	2044
593	479299	250	196973	282326	100	60	0.0785285	0.79964	39	37.8	180316	47	2181	1.0032	0.99571	2044
594	631120	216	258918	372202	100	60	0.0724604	0.79964	39	37.8	180316	47	2181	1.00311	0.995117	2044
595	483835	194	116605	367230	100	60	0.0756816	0.79964	39	37.8	180316	47	2181	1.00337	0.994856	2044
596	469194	182	145702	323492	100	60	0.0856669	0.79964	39	37.8	180316	47	2181	1.0039	0.995649	2044
597	570061	2806	213633	356428	100	60	1.10227	0.79964	39	37.8	180316	47	2181	1.00572	0.997853	2044
598	681019	2583	279522	401498	100	60	1.36587	0.79964	39	37.8	180316	47	2181	1.00841	0.999722	2044
599	730874	2191	315077	415797	100	60	1.50131	0.79964	39	37.8	180316	47	2181	1.01075	1.00347	2044
600	591817	2036	171388	420429	100	60	1.64805	0.79964	38	37.8	180316	47	2181	1.06851	1.10589	2044
601	638510	1589	242480	394377	100	60	0.83233	0.79964	39	37.8	0	47	2181	1.02611	1.02123	2044
602	694360	1254	293174	398876	100	60	0.637104	0.79964	39	37.8	0	47	2181	1.01746	1.00999	2044
603	782485	1043	348656	431136	100	60	0.560185	0.79964	39	37.8	0	47	2181	1.01232	1.00404	2044
604	844204	894	382116	459613	100	60	0.601613	0.79964	39	37.8	0	47	2181	1.01454	1.00492	2044
605	842291	803	387218	453055	100	60	0.648628	0.79964	39	37.8	0	47	2181	1.01791	1.00591	2044
606	824978	1733	387060	437918	100	60	1.3667	0.79964	39	37.8	0	47	2181	1.02294	1.01222	2044
607	819325	1626	390578	428747	100	60	1.48711	0.79964	39	37.8	0	47	2181	1.02723	1.0211	2044
608	838981	1588	405550	433431	100	60	1.70527	0.79964	39	37.8	0	47	2181	1.03118	1.01846	2044
609	849406	1358	416165	433242	100	60	1.78632	0.79964	39	37.8	0	47	2181	1.03697	1.02235	2044
610	589205	1131	183850	405356	100	60	1.86539	0.79964	39	37.8	9568.55	47	2181	1.04945	1.03309	2044
611	582764	949	222343	360420	100	60	1.93468	0.79964	39	37.8	9568.55	47	2181	1.05166	1.02976	2044
612	589725	821	259447	330278	100	60	1.97712	0.79964	39	37.8	9568.55	47	2181	1.06168	1.03175	2044
613	593906	732	282495	311411	100	60	2.03874	0.79964	39	37.8	9568.55	47	2181	1.06748	1.04104	2044
614	598771	680	296309	302462	100	60	2.0695	0.79964	39	37.8	9568.55	47	2181	1.08447	1.05425	2044
615	583173	624	294883	288290	100	60	2.09561	0.79964	39	37.8	9568.55	47	2181	1.11238	1.08401	2044
616	405214	556	140363	263403	100	60	2.14427	0.79964	39	37.8	9568.55	47	2181	1.1194	1.09689	2044
617	422551	508	169329	245987	100	60	2.18391	0.79964	39	37.8	9568.55	47	2181	1.12758	1.10794	2044
618	421101	452	187338	224790	100	60	2.23346	0.79964	39	37.8	9568.55	47	2181	1.12716	1.09589	2044
619	403793	402	190654	202431	100	60	2.22852	0.79964	39	37.8	9568.55	47	2181	1.14356	1.11169	2044
620	387393	360	188844	188971	100	60	2.23787	0.79964	39	37.8	9568.55	47	2181	1.14641	1.11919	2044
621	358817	325	182938	175878	100	60	2.20811	0.79964	39	37.8	9568.55	47	2181	1.15854	1.12581	2044
622	258375	289	95727.5	162647	100	60	0.10323	0.79964	39	37.8	95531.3	47	2181	1.00272	0.997166	2044
623	379399	255	96208.8	283190	100	60	0.0831198	0.79964	39	37.8	95531.3	47	2181	1.00234	0.996984	2044
624	554094	228	180123	373971	100	60	0.0715032	0.79964	39	37.8	95531.3	47	2181	1.0021	0.995798	2044
625	582876	206	209882	372994	100	60	0.0760629	0.79964	39	37.8	95531.3	47	2181	1.00241	0.996049	2044
626	538681	162	210070	328611	100	60	0.0751248	0.79964	39	37.8	95531.3	47	2181	1.00195	0.994653	2044
627	590195	2468	249740	340455	100	60	0.975047	0.79964	39	37.8	95531.3	47	2181	1.00322	0.996455	2044
628	514004	2256	134072	379931	100	60	1.15304	0.79964	39	37.8	95531.3	47	2181	1.00427	0.996553	2044
629	575003	2124	195964	379039	100	60	1.46493	0.79964	39	37.8	95531.3	47	2181	1.00637	0.998817	2044
630	528475	2011	131107	397368	100	60	1.68116	0.79964	35	37.8	95531.3	47	2181	1.05778	1.08362	2044
631	614230	1663	218847	393677	100	60	0.857361	0.79964	39	37.8	0	47	2181	1.01995	1.01433	2044
632	681339	1334	278439	401118	100	60	0.685427	0.79964	39	37.8	0	47	2181	1.01282	1.00523	2044
633	756849	1073	330311	423956	100	60	0.603953	0.79964	39	37.8	0	47	2181	1.00971	1.00111	2044
634	821644	903	368436	450784	100	60	0.625905	0.79964	39	37.8	0	47	2181	1.0097	1.00056	2044
635	820192	774	374974	443237	100	60	0.652595	0.79964	39	37.8	0	47	2181	1.01112	1.00137	2044
636	799966	1720	374128	425837	100	60	1.38074	0.79964	39	37.8	0	47	2181	1.015	1.00364	2044
637	605852	1614	182522	423330	100	60	1.51064	0.79964	39	37.8	0	47	2181	1.01637	1.00542	2044
638	649754	1504	243584	406170	100	60	1.7392	0.79964	39	37.8	0	47	2181	1.02277	1.01272	2044
639	704999	1304	301417	403583	100	60	1.80822	0.79964	39	37.8	0	47	2181	1.02841	1.01928	2044
640	665109	1116	276401	388707	100	60	1.90327	0.79964	39	37.8	60601.3	47	2181	1.03497	1.02795	2044
641	510503	976	147936	362567	100	60	1.98309	0.79964	39	37.8	60601.3	47	2181	1.0366	1.03096	2044
642	537109	861	201239	335870	100	60	1.99341	0.79964	39	37.8	60601.3	47	2181	1.04586	1.04572	2044
643	559289	769	246026	313262	100	60	2.00101	0.79964	39	37.8	60601.3	47	2181	1.05755	1.05621	2044
644	557082	688	265489	291593	100	60	2.02145	0.79964	39	37.8	60601.3	47	2181	1.06872	1.07206	2044
645	544622	616	270895	273727	100	60	2.05891	0.79964	39	37.8	60601.3	47	2181	1.10393	1.10345	2044
646	511008	549	256032	247378	100	60	2.06519	0.79964	39	37.8	60601.3	47	2181	1.11948	1.1183	2044
647	492298	501	246144	233207	100	60	2.11112	0.79964	39	37.8	60601.3	47	2181	1.12594	1.12115	2044
648	340477	447	117730	220482	100	60	2.10923	0.79964	39	37.8	60601.3	47	2181	1.14561	1.13426	2044
649	341495	393	138094	197816	100	60	2.10698	0.79964	39	37.8	60601.3	47	2181	1.17662	1.16129	2044
650	356670	371	162628	188739	100	60	2.10111	0.79964	39	37.8	60601.3	47	2181	1.17403	1.15517	2044
651	362061	353	178846	183215	100	60	2.0927	0.79964	39	37.8	60601.3	47	2181	1.19613	1.17273	2044
652	298267	345	116965	181302	100	60	0.138014	0.79964	39	37.8	135019	47	2181	1.00525	1.00276	2044
653	474890	310	196055	278835	100	60	0.111043	0.79964	39	37.8	135019	47	2181	1.0042	1.00185	2044
654	658232	290	277266	380966	100	60	0.109985	0.79964	39	37.8	135019	47	2181	1.00397	1.00165	2044
655	682743	265	290486	392257	100	60	0.115682	0.79964	39	37.8	135019	47	2181	1.0043	1.00254	2044
656	627527	232	273816	353711	100	60	0.12273	0.79964	39	37.8	135019	47	2181	1.00502	1.00555	2044
657	629513	2233	284347	345165	100	60	0.997932	0.79964	39	37.8	135019	47	2181	1.00715	1.00923	2044
658	699495	2007	322528	376966	100	60	1.14474	0.79964	39	37.8	135019	47	2181	1.00997	1.01442	2044
659	767205	1815	357862	409343	100	60	1.43644	0.79964	39	37.8	135019	47	2181	1.01475	1.01507	2044
660	581401	1590	181891	399510	100	60	1.58216	0.79964	35	37.8	135019	47	2181	1.14366	1.22525	2044
661	631745	1303	253043	376641	100	60	0.876471	0.79964	39	37.8	0	47	2181	1.05434	1.05378	2044
662	682885	1089	300946	379164	100	60	0.71839	0.79964	39	37.8	0	47	2181	1.0316	1.02623	2044
663	728131	887	336082	388720	100	60	0.623948	0.79964	39	37.8	0	47	2181	1.02256	1.01511	2044
664	793991	764	371357	419538	100	60	0.637088	0.79964	39	37.8	0	47	2181	1.0216	1.01299	2044
665	634665	702	193990	440234	100	60	0.676518	0.79964	39	37.8	0	47	2181	1.02168	1.01313	2044
666	675258	1577	249145	426113	100	60	1.40027	0.79964	39	37.8	0	47	2181	1.02473	1.0135	2044
667	555151	1494	139840	415312	100	60	1.54413	0.79964	39	37.8	0	47	2181	1.02463	1.01417	2044
668	593542	1441	205245	388297	100	60	1.69648	0.79964	39	37.8	0	47	2181	1.0298	1.0225	2044
669	514187	1224	130085	384101	100	60	1.74647	0.79964	39	37.8	0	47	2181	1.04013	1.03471	2044
670	550460	1066	191411	359049	100	60	1.81279	0.79964	39	37.8	2140.04	47	2181	1.04228	1.03686	2044
671	613020	975	257302	355718	100	60	1.90263	0.79964	39	37.8	2140.04	47	2181	1.04819	1.04033	2044
672	641816	878	296730	345086	100	60	1.94161	0.79964	39	37.8	2140.04	47	2181	1.05488	1.04937	2044
673	620980	757	303077	317903	100	60	1.97324	0.79964	39	37.8	2140.04	47	2181	1.07432	1.07324	2044
674	607177	687	305138	302039	100	60	1.98627	0.79964	39	37.8	2140.04	47	2181	1.08723	1.08811	2044
675	435278	627	148439	286839	100	60	1.98803	0.79964	39	37.8	2140.04	47	2181	1.12091	1.11793	2044
676	461161	575	185490	269163	100	60	2.00589	0.79964	39	37.8	2140.04	47	2181	1.13428	1.13074	2044
677	362764	532	109082	251563	100	60	2.02326	0.79964	39	37.8	2140.04	47	2181	1.13428	1.12476	2044
678	385455	488	144973	234052	100	60	2.02349	0.79964	39	37.8	2140.04	47	2181	1.14591	1.12632	2044
679	409160	455	179946	221325	100	60	2.06353	0.79964	39	37.8	2140.04	47	2181	1.13433	1.12128	2044
680	411839	417	196082	208584	100	60	2.06594	0.79964	39	37.8	2140.04	47	2181	1.14727	1.14177	2044
681	373670	364	187699	185970	100	60	2.06466	0.79964	39	37.8	2140.04	47	2181	1.15027	1.15407	2044
682	297124	337	119739	177385	100	60	0.133416	0.79964	39	37.8	74820.4	47	2181	1.00386	1.00131	2044
683	475784	311	199927	275857	100	60	0.109317	0.79964	39	37.8	74820.4	47	2181	1.00306	1.00078	2044
684	653464	286	276739	376725	100	60	0.105889	0.79964	39	37.8	74820.4	47	2181	1.00352	1.00189	2044
685	676958	256	288569	388389	100	60	0.109447	0.79964	39	37.8	74820.4	47	2181	1.00347	1.00183	2044
686	626136	233	274714	351423	100	60	0.120027	0.79964	39	37.8	74820.4	47	2181	1.00393	1.00343	2044
687	640102	2249	289779	350323	100	60	0.964892	0.79964	39	37.8	74820.4	47	2181	1.0059	1.00696	2044
688	718350	2058	331782	386568	100	60	1.09959	0.79964	39	37.8	74820.4	47	2181	1.00641	1.00772	2044
689	767483	1838	358840	408643	100	60	1.33785	0.79964	39	37.8	74820.4	47	2181	1.00983	1.01328	2044
690	599952	1724	187429	412522	100	60	1.49056	0.79964	33	37.8	74820.4	47	2181	1.11757	1.20152	2044
691	518913	1419	125924	392469	100	60	0.868606	0.79964	39	37.8	0	47	2181	1.04626	1.04777	2044
692	609087	1246	208075	399757	100	60	0.666864	0.79964	39	37.8	0	47	2181	1.02498	1.02153	2044
693	722385	1073	293949	426863	100	60	0.627463	0.79964	39	37.8	0	47	2181	1.02112	1.0152	2044
694	792773	910	347299	443817	100	60	0.655254	0.79964	39	37.8	0	47	2181	1.02102	1.01237	2044
695	621883	840	178330	443293	100	60	0.749311	0.79964	39	37.8	0	47	2181	1.02453	1.01374	2044
696	667844	1606	242270	425574	100	60	1.40257	0.79964	39	37.8	0	47	2181	1.03012	1.01679	2044
697	737578	1639	307706	429872	100	60	1.59031	0.79964	39	37.8	0	47	2181	1.0335	1.01922	2044
698	760226	1503	343603	416622	100	60	1.73403	0.79964	39	37.8	0	47	2181	1.03665	1.02426	2044
699	752671	1245	356612	396059	100	60	1.75437	0.79964	39	37.8	0	47	2181	1.03799	1.02922	2044
700	666971	1056	291252	375719	100	60	1.82092	0.79964	39	37.8	74622.4	47	2181	1.04835	1.04202	2044
701	658173	910	307847	350325	100	60	1.87019	0.79964	39	37.8	74622.4	47	2181	1.05442	1.04545	2044
702	650161	813	318476	331685	100	60	1.9021	0.79964	39	37.8	74622.4	47	2181	1.0694	1.05824	2044
703	627406	728	315322	312084	100	60	1.94283	0.79964	39	37.8	74622.4	47	2181	1.08105	1.06787	2044
704	618667	679	316354	302313	100	60	1.98133	0.79964	39	37.8	74622.4	47	2181	1.08535	1.07556	2044
705	599105	636	309313	289793	100	60	2.03956	0.79964	39	37.8	74622.4	47	2181	1.08123	1.06699	2044
706	536842	542	274651	253089	100	60	2.03905	0.79964	39	37.8	74622.4	47	2181	1.10304	1.0838	2044
707	494532	478	250497	228912	100	60	2.03887	0.79964	39	37.8	74622.4	47	2181	1.1068	1.08898	2044
708	443968	412	225403	204771	100	60	2.07355	0.79964	39	37.8	74622.4	47	2181	1.10321	1.07178	2044
709	425485	382	217090	195189	100	60	2.0802	0.79964	39	37.8	74622.4	47	2181	1.10396	1.072	2044
710	409388	362	209711	187374	100	60	2.11882	0.79964	39	37.8	74622.4	47	2181	1.10724	1.07714	2044
711	356512	313	189150	167362	100	60	2.13954	0.79964	39	37.8	74622.4	47	2181	1.11599	1.08278	2044
712	244109	270	93221.7	150887	100	60	0.0921542	0.79964	39	37.8	162968	47	2181	1.00183	1.00105	2044
713	469262	240	190435	278827	100	60	0.0754822	0.79964	39	37.8	162968	47	2181	1.00158	1.00093	2044
714	627865	212	258376	369489	100	60	0.0703412	0.79964	39	37.8	162968	47	2181	1.00165	1.00127	2044
715	624439	200	262953	361486	100	60	0.0781135	0.79964	38	37.8	162968	47	2181	1.00211	1.00198	2044
716	603587	195	263409	340178	100	60	0.0891023	0.79964	38	37.8	162968	47	2181	1.00231	1.00305	2044
717	658674	2780	296295	362380	100	60	1.03145	0.79964	38	37.8	162968	47	2181	1.003	1.00404	2044
718	724599	2524	329143	395456	100	60	1.16615	0.79964	38	37.8	162968	47	2181	1.00406	1.00564	2044
719	784782	2245	361331	423451	100	60	1.4404	0.79964	38	37.8	162968	47	2181	1.00557	1.007	2044
720	513531	1965	87015.3	426515	100	60	1.58339	0.79964	36	37.8	162968	47	2181	1.08998	1.14665	2044
721	531745	1578	151364	379946	100	60	0.675369	0.79964	39	37.8	0	47	2181	1.02417	1.02364	2044
722	653559	1357	241322	411611	100	60	0.573854	0.79964	39	37.8	0	47	2181	1.01536	1.01251	2044
723	751737	1119	312529	438388	100	60	0.540265	0.79964	39	37.8	0	47	2181	1.01063	1.00639	2044
724	811661	935	353914	457009	100	60	0.569088	0.79964	39	37.8	0	47	2181	1.01044	1.00548	2044
725	825406	861	371529	453219	100	60	0.662962	0.79964	39	37.8	0	47	2181	1.01284	1.00841	2044
726	833021	1822	386779	446242	100	60	1.37518	0.79964	39	37.8	0	47	2181	1.01708	1.01222	2044
727	828692	1671	392722	435969	100	60	1.47862	0.79964	39	37.8	0	47	2181	1.01766	1.0116	2044
728	849352	1578	409044	440308	100	60	1.69231	0.79964	39	37.8	0	47	2181	1.02399	1.01919	2044
729	810240	1306	395205	415035	100	60	1.75915	0.79964	39	37.8	0	47	2181	1.02752	1.02709	2044
730	682205	1114	284430	397775	100	60	1.83003	0.79964	39	37.8	114666	47	2181	1.0332	1.03267	2044
731	680794	957	308658	372136	100	60	1.90699	0.79964	39	37.8	114666	47	2181	1.04316	1.04017	2044
732	669486	844	321355	348131	100	60	1.93604	0.79964	39	37.8	114666	47	2181	1.04131	1.0298	2044
733	649514	752	322115	327399	100	60	1.94787	0.79964	39	37.8	114666	47	2181	1.05525	1.05235	2044
734	640979	704	324588	316391	100	60	1.99666	0.79964	39	37.8	114666	47	2181	1.06506	1.05916	2044
735	585572	610	300605	284967	100	60	2.04055	0.79964	39	37.8	114666	47	2181	1.08555	1.07488	2044
736	406967	547	140712	264303	100	60	2.07701	0.79964	39	37.8	114666	47	2181	1.11644	1.10204	2044
737	416765	489	167537	240488	100	60	2.10004	0.79964	39	37.8	114666	47	2181	1.11776	1.09979	2044
738	432739	456	194519	227612	100	60	2.13488	0.79964	39	37.8	114666	47	2181	1.10897	1.08559	2044
739	438060	428	207566	217229	100	60	2.1642	0.79964	39	37.8	114666	47	2181	1.11601	1.08981	2044
740	404386	377	198369	194413	100	60	2.17891	0.79964	39	37.8	114666	47	2181	1.11936	1.09524	2044
741	378110	350	195131	182979	100	60	2.15684	0.79964	39	37.8	114666	47	2181	1.1108	1.08408	2044
742	282463	330	105753	176710	100	60	0.111532	0.79964	39	37.8	206475	47	2181	1.00253	0.999946	2044
743	502484	301	204365	298119	100	60	0.0943992	0.79964	39	37.8	206475	47	2181	1.00208	0.999952	2044
744	654605	280	270769	383836	100	60	0.0924731	0.79964	39	37.8	206475	47	2181	1.00213	1.0004	2044
745	491261	256	119019	372242	100	60	0.10082	0.79964	39	37.8	206475	47	2181	1.00234	1.00057	2044
746	383176	219	60938.1	322238	100	60	0.106552	0.79964	39	37.8	206475	47	2181	1.00231	1.00071	2044
747	434679	2605	122152	312527	100	60	1.06038	0.79964	39	37.8	206475	47	2181	1.00264	1.00105	2044
748	563444	2510	201499	361944	100	60	1.38576	0.79964	39	37.8	206475	47	2181	1.00421	1.00276	2044
749	651146	2322	260776	390370	100	60	1.59611	0.79964	39	37.8	206475	47	2181	1.00611	1.0057	2044
750	539020	1997	147069	391952	100	60	1.6593	0.79964	36	37.8	206475	47	2181	1.0646	1.10005	2044
751	486666	1311	181000	304865	100	60	0.645041	0.79964	39	37.8	0	47	2181	1.016	1.01149	2044
752	623898	1148	265495	357414	100	60	0.547772	0.79964	39	37.8	0	47	2181	1.01065	1.00635	2044
753	750261	1008	334711	414216	100	60	0.518822	0.79964	39	37.8	0	47	2181	1.00782	1.00326	2044
754	798938	832	362837	434890	100	60	0.538401	0.79964	39	37.8	0	47	2181	1.00765	1.00353	2044
755	806975	726	372659	433244	100	60	0.56091	0.79964	39	37.8	0	47	2181	1.00803	1.00459	2044
756	791478	1770	371658	419820	100	60	1.28389	0.79964	39	37.8	0	47	2181	1.00914	1.00703	2044
