Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
757	815034	1565	388562	426472	100	60	1.47702	0.843154	39	38.5	0	6	2196	1.01451	1.01132	1978
758	806735	1507	387631	419104	100	60	1.72997	0.843154	39	38.5	0	6	2196	1.01588	1.00933	1978
759	797816	1271	388229	409588	100	60	1.7704	0.843154	39	38.5	0	6	2196	1.02259	1.0166	1978
760	677342	1071	288593	388749	100	60	1.85992	0.843154	39	38.5	98487.8	6	2196	1.03019	1.0253	1978
761	658354	896	302593	355761	100	60	1.91703	0.843154	39	38.5	98487.8	6	2196	1.03965	1.03359	1978
762	634501	770	306905	327596	100	60	1.96002	0.843154	39	38.5	98487.8	6	2196	1.0441	1.04167	1978
763	601425	667	300069	301357	100	60	2.01385	0.843154	39	38.5	98487.8	6	2196	1.05233	1.04985	1978
764	562563	587	285256	277307	100	60	2.05775	0.843154	39	38.5	98487.8	6	2196	1.07172	1.06529	1978
765	378606	508	129995	248612	100	60	2.17975	0.843154	39	38.5	98487.8	6	2196	1.07799	1.06175	1978
766	389469	449	159236	223879	100	60	2.19958	0.843154	39	38.5	98487.8	6	2196	1.09572	1.08333	1978
767	382043	392	175280	197915	100	60	2.17011	0.843154	39	38.5	98487.8	6	2196	1.1	1.08527	1978
768	283238	361	94610	186430	100	60	2.20836	0.843154	39	38.5	98487.8	6	2196	1.10904	1.09375	1978
769	230444	325	60813.3	168668	100	60	2.18218	0.843154	39	38.5	98487.8	6	2196	1.11504	1.09873	1978
770	234682	282	85736.4	148082	100	60	2.15866	0.843154	39	38.5	98487.8	6	2196	1.15331	1.13603	1978
771	251572	268	111976	139596	100	60	2.13541	0.843154	39	38.5	98487.8	6	2196	1.14815	1.13725	1978
772	222589	254	85920.4	136669	100	60	0.18053	0.843154	39	38.5	141808	6	2196	1.00542	1.00321	1978
773	328097	235	139103	188994	100	60	0.136021	0.843154	39	38.5	141808	6	2196	1.00387	1.00189	1978
774	525595	210	234355	291240	100	60	0.124025	0.843154	39	38.5	141808	6	2196	1.00331	1.00124	1978
775	684247	199	300978	383269	100	60	0.130435	0.843154	39	38.5	141808	6	2196	1.00386	1.00176	1978
776	719880	187	316413	403467	100	60	0.146111	0.843154	39	38.5	141808	6	2196	1.0043	1.00393	1978
777	700115	2211	313874	386241	100	60	0.969685	0.843154	39	38.5	141808	6	2196	1.00528	1.00737	1978
778	737696	1886	339787	397910	100	60	1.01164	0.843154	39	38.5	141808	6	2196	1.00674	1.01262	1978
779	772665	1615	365134	407532	100	60	1.16107	0.843154	39	38.5	141808	6	2196	1.00909	1.01669	1978
780	601373	1468	191809	409565	100	60	1.17437	0.843154	37	38.5	141808	6	2196	1.17271	1.32692	1978
781	653926	1227	267809	382764	100	60	1.04525	0.843154	39	38.5	0	6	2196	1.12138	1.15027	1978
782	697117	1050	317079	375224	100	60	0.993214	0.843154	39	38.5	0	6	2196	1.08143	1.08946	1978
783	725185	906	348777	370886	100	60	0.969576	0.843154	39	38.5	0	6	2196	1.05349	1.04903	1978
784	772328	816	380539	386551	100	60	1.00833	0.843154	39	38.5	0	6	2196	1.05489	1.04337	1978
785	799903	792	398752	396441	100	60	1.1098	0.843154	39	38.5	0	6	2196	1.06113	1.04481	1978
786	820589	1103	413387	407202	100	60	1.48434	0.843154	39	38.5	0	6	2196	1.06603	1.03942	1978
787	797619	1096	404360	393259	100	60	1.59552	0.843154	39	38.5	0	6	2196	1.07402	1.03731	1978
788	783081	1055	399933	383148	100	60	1.68846	0.843154	39	38.5	0	6	2196	1.089	1.0534	1978
789	759940	910	392896	367044	100	60	1.6891	0.843154	39	38.5	0	6	2196	1.09908	1.07095	1978
790	660057	824	304131	355926	100	60	1.68432	0.843154	39	38.5	91225.6	6	2196	1.10585	1.08323	1978
791	641449	721	312077	329372	100	60	1.6894	0.843154	39	38.5	91225.6	6	2196	1.1194	1.0945	1978
792	634068	666	321040	313028	100	60	1.69271	0.843154	39	38.5	91225.6	6	2196	1.12674	1.11179	1978
793	585349	586	303300	282049	100	60	1.70173	0.843154	39	38.5	91225.6	6	2196	1.16018	1.14186	1978
794	577494	553	302828	274666	100	60	1.70326	0.843154	39	38.5	91225.6	6	2196	1.18954	1.16791	1978
795	526804	483	277981	248823	100	60	1.68989	0.843154	39	38.5	91225.6	6	2196	1.20881	1.19397	1978
796	482791	427	253504	223054	100	60	1.69543	0.843154	39	38.5	91225.6	6	2196	1.24256	1.22693	1978
797	474403	405	247010	216338	100	60	1.71215	0.843154	39	38.5	91225.6	6	2196	1.27612	1.256	1978
798	464124	385	241888	211348	100	60	1.74317	0.843154	39	38.5	91225.6	6	2196	1.27778	1.25926	1978
799	413837	344	216702	187586	100	60	1.75171	0.843154	39	38.5	91225.6	6	2196	1.27356	1.25566	1978
800	281341	318	103721	176263	100	60	1.76336	0.843154	39	38.5	91225.6	6	2196	1.28814	1.25	1978
801	289929	296	124742	165187	100	60	1.76711	0.843154	39	38.5	91225.6	6	2196	1.30515	1.26255	1978
802	253820	260	103456	150364	100	60	0.101005	0.843154	39	38.5	128265	6	2196	1.00532	1.00435	1978
803	424513	233	175860	248653	100	60	0.0808756	0.843154	39	38.5	128265	6	2196	1.00427	1.00316	1978
804	627603	216	264114	363488	100	60	0.079201	0.843154	39	38.5	128265	6	2196	1.00457	1.00368	1978
805	674207	183	285656	388551	100	60	0.0769461	0.843154	38	38.5	128265	6	2196	1.0047	1.00451	1978
806	642376	170	279752	362624	100	60	0.0837446	0.843154	38	38.5	128265	6	2196	1.00512	1.00699	1978
807	643992	2411	291172	352821	100	60	0.747967	0.843154	38	38.5	128265	6	2196	1.00631	1.0093	1978
808	713025	2058	328665	384361	100	60	0.837047	0.843154	38	38.5	128265	6	2196	1.00799	1.01215	1978
809	776375	1824	364234	412141	100	60	1.01037	0.843154	38	38.5	128265	6	2196	1.01164	1.01612	1978
810	595187	1580	188316	406871	100	60	1.11305	0.843154	34	38.5	128265	6	2196	1.12836	1.22059	1978
811	637948	1280	259508	374518	100	60	0.715035	0.843154	39	38.5	0	6	2196	1.0541	1.05971	1978
812	694232	1060	313578	375638	100	60	0.597406	0.843154	39	38.5	0	6	2196	1.03028	1.02848	1978
813	573057	916	178939	393184	100	60	0.557406	0.843154	39	38.5	0	6	2196	1.01919	1.01349	1978
814	671375	803	261939	406415	100	60	0.597493	0.843154	39	38.5	0	6	2196	1.01837	1.01087	1978
815	756679	757	331308	422724	100	60	0.657392	0.843154	39	38.5	0	6	2196	1.02164	1.01233	1978
816	592701	1448	175927	416774	100	60	1.03557	0.843154	39	38.5	0	6	2196	1.02607	1.0191	1978
817	619553	1408	236572	382981	100	60	1.11012	0.843154	39	38.5	0	6	2196	1.03007	1.02608	1978
818	684655	1362	300420	384236	100	60	1.21422	0.843154	39	38.5	0	6	2196	1.03737	1.03566	1978
819	712724	1139	337743	374981	100	60	1.24988	0.843154	39	38.5	0	6	2196	1.03922	1.03457	1978
820	670813	964	317651	353161	100	60	1.29707	0.843154	39	38.5	34441.1	6	2196	1.04894	1.04079	1978
821	676075	851	337430	338645	100	60	1.34996	0.843154	39	38.5	34441.1	6	2196	1.07207	1.06176	1978
822	646770	736	332832	313939	100	60	1.36987	0.843154	39	38.5	34441.1	6	2196	1.10043	1.09655	1978
823	619167	663	324090	295077	100	60	1.38087	0.843154	39	38.5	34441.1	6	2196	1.12607	1.11945	1978
824	574528	581	303747	270781	100	60	1.38935	0.843154	39	38.5	34441.1	6	2196	1.14884	1.1366	1978
825	531420	514	282822	248598	100	60	1.40786	0.843154	39	38.5	34441.1	6	2196	1.17949	1.16367	1978
826	517603	483	273572	238294	100	60	1.425	0.843154	39	38.5	34441.1	6	2196	1.20974	1.19438	1978
827	472587	421	247498	215261	100	60	1.46492	0.843154	39	38.5	34441.1	6	2196	1.22444	1.2075	1978
828	445467	386	233607	202910	100	60	1.49009	0.843154	39	38.5	34441.1	6	2196	1.24611	1.22067	1978
829	433927	363	228113	197212	100	60	1.46362	0.843154	39	38.5	34441.1	6	2196	1.28371	1.25904	1978
830	415629	345	219550	188109	100	60	1.42768	0.843154	39	38.5	34441.1	6	2196	1.29012	1.28105	1978
831	376921	314	203223	173698	100	60	1.41064	0.843154	39	38.5	34441.1	6	2196	1.29758	1.28413	1978
832	283584	275	122912	160673	100	60	0.0880628	0.843154	39	38.5	106444	6	2196	1.00502	1.00119	1978
833	392067	256	105291	286776	100	60	0.0740829	0.843154	39	38.5	106444	6	2196	1.00418	1.00074	1978
834	552927	240	188849	364078	100	60	0.0672144	0.843154	39	38.5	106444	6	2196	1.00373	1.00143	1978
835	563228	201	211911	351317	100	60	0.0679669	0.843154	39	38.5	106444	6	2196	1.00413	1.00254	1978
836	536738	174	218639	318098	100	60	0.0730572	0.843154	39	38.5	106444	6	2196	1.00482	1.0043	1978
837	586972	2177	257132	329840	100	60	0.806035	0.843154	39	38.5	106444	6	2196	1.00698	1.00681	1978
838	676854	2072	307694	369160	100	60	0.996701	0.843154	39	38.5	106444	6	2196	1.00924	1.01058	1978
839	553513	1868	158529	394984	100	60	1.2238	0.843154	39	38.5	106444	6	2196	1.01361	1.01534	1978
840	459467	1686	103071	356397	100	60	1.38126	0.843154	35	38.5	106444	6	2196	1.07495	1.13093	1978
841	520104	1393	179005	338576	100	60	0.658804	0.843154	39	38.5	0	6	2196	1.02165	1.02066	1978
842	492458	1170	125240	366789	100	60	0.547948	0.843154	39	38.5	0	6	2196	1.01437	1.01074	1978
843	621479	1017	223654	395511	100	60	0.489937	0.843154	39	38.5	0	6	2196	1.01023	1.00357	1978
844	737286	887	304825	429831	100	60	0.520463	0.843154	39	38.5	0	6	2196	1.01019	1.00168	1978
845	796092	792	352034	441808	100	60	0.563036	0.843154	39	38.5	0	6	2196	1.01185	1.00291	1978
846	795505	1747	369047	426458	100	60	1.15992	0.843154	39	38.5	0	6	2196	1.01383	1.00374	1978
847	606816	1665	183801	423015	100	60	1.29819	0.843154	39	38.5	0	6	2196	1.0173	1.00882	1978
848	654891	1551	249453	405438	100	60	1.46522	0.843154	39	38.5	0	6	2196	1.02186	1.01429	1978
849	698508	1292	304168	394340	100	60	1.51539	0.843154	39	38.5	0	6	2196	1.02625	1.02418	1978
850	701534	1122	318017	383517	100	60	1.58696	0.843154	39	38.5	27718.2	6	2196	1.03172	1.02962	1978
851	703619	967	340403	363216	100	60	1.65238	0.843154	39	38.5	27718.2	6	2196	1.03411	1.03018	1978
852	696356	861	349951	346405	100	60	1.6964	0.843154	39	38.5	27718.2	6	2196	1.04216	1.03263	1978
853	656583	747	337413	319171	100	60	1.74667	0.843154	39	38.5	27718.2	6	2196	1.05188	1.03763	1978
854	612046	645	318831	293215	100	60	1.76758	0.843154	39	38.5	27718.2	6	2196	1.06719	1.04821	1978
855	426683	579	152301	274383	100	60	1.76468	0.843154	39	38.5	27718.2	6	2196	1.0711	1.04861	1978
856	437564	520	180734	250823	100	60	1.78851	0.843154	39	38.5	27718.2	6	2196	1.08733	1.06019	1978
857	435190	467	199792	226010	100	60	1.78098	0.843154	39	38.5	27718.2	6	2196	1.12086	1.09307	1978
858	437549	421	212510	214026	100	60	1.79206	0.843154	39	38.5	27718.2	6	2196	1.11674	1.09615	1978
859	422854	378	211067	201222	100	60	1.85111	0.843154	39	38.5	27718.2	6	2196	1.1005	1.08871	1978
860	390284	335	198849	182099	100	60	1.83243	0.843154	39	38.5	27718.2	6	2196	1.11884	1.10976	1978
861	369982	317	195045	174936	100	60	1.83354	0.843154	39	38.5	27718.2	6	2196	1.14688	1.12621	1978
862	278481	286	117793	160688	100	60	0.093562	0.843154	39	38.5	99640.5	6	2196	1.00285	1.00226	1978
863	496071	262	210731	285340	100	60	0.0793427	0.843154	39	38.5	99640.5	6	2196	1.00252	1.00199	1978
864	639554	235	270764	368790	100	60	0.0745586	0.843154	39	38.5	99640.5	6	2196	1.00238	1.00209	1978
865	635805	221	274268	361537	100	60	0.0831192	0.843154	38	38.5	99640.5	6	2196	1.00271	1.00276	1978
866	586905	185	259639	327265	100	60	0.082978	0.843154	38	38.5	99640.5	6	2196	1.00286	1.0045	1978
867	627362	2355	287409	339953	100	60	0.92205	0.843154	38	38.5	99640.5	6	2196	1.00399	1.00643	1978
868	717192	2174	332316	384876	100	60	1.07191	0.843154	38	38.5	99640.5	6	2196	1.00549	1.00891	1978
869	585528	1963	170276	415252	100	60	1.3077	0.843154	38	38.5	99640.5	6	2196	1.00642	1.01058	1978
870	502299	1785	112242	390057	100	60	1.47738	0.843154	31	38.5	99640.5	6	2196	1.07615	1.13281	1978
871	559299	1470	191918	365283	100	60	0.670047	0.843154	39	38.5	0	6	2196	1.01965	1.02098	1978
872	674291	1240	272997	398880	100	60	0.54735	0.843154	39	38.5	0	6	2196	1.01266	1.01215	1978
873	762321	1016	333980	424934	100	60	0.502179	0.843154	39	38.5	0	6	2196	1.00905	1.00638	1978
874	840806	888	380585	457067	100	60	0.548595	0.843154	39	38.5	0	6	2196	1.0096	1.00535	1978
875	833456	768	385990	444792	100	60	0.577959	0.843154	39	38.5	0	6	2196	1.01053	1.00787	1978
876	829669	1745	394768	434901	100	60	1.22995	0.843154	39	38.5	0	6	2196	1.01231	1.00938	1978
877	821891	1592	398163	423728	100	60	1.32175	0.843154	39	38.5	0	6	2196	1.0143	1.01739	1978
878	824138	1504	405153	418984	100	60	1.54192	0.843154	39	38.5	0	6	2196	1.02087	1.02681	1978
879	827351	1255	413011	414340	100	60	1.62091	0.843154	39	38.5	0	6	2196	1.02141	1.02733	1978
880	708735	1049	324497	384238	100	60	1.64825	0.843154	39	38.5	80986.7	6	2196	1.02859	1.03359	1978
881	695435	902	337895	357540	100	60	1.7409	0.843154	39	38.5	80986.7	6	2196	1.03497	1.03683	1978
882	649070	753	326549	322521	100	60	1.76547	0.843154	39	38.5	80986.7	6	2196	1.04791	1.05214	1978
883	610810	658	313602	297208	100	60	1.80246	0.843154	39	38.5	80986.7	6	2196	1.05502	1.05666	1978
884	599256	607	311833	287423	100	60	1.84048	0.843154	39	38.5	80986.7	6	2196	1.07143	1.07654	1978
885	554099	536	290728	263370	100	60	1.86624	0.843154	39	38.5	80986.7	6	2196	1.09018	1.09434	1978
886	528101	484	274244	246067	100	60	1.88575	0.843154	39	38.5	80986.7	6	2196	1.10487	1.10901	1978
887	479795	419	246639	219896	100	60	1.9162	0.843154	39	38.5	80986.7	6	2196	1.11674	1.11951	1978
888	459780	381	236607	210389	100	60	1.95008	0.843154	39	38.5	80986.7	6	2196	1.12219	1.12366	1978
889	393836	315	204299	178461	100	60	1.93164	0.843154	39	38.5	80986.7	6	2196	1.12232	1.11765	1978
890	358165	281	186874	161383	100	60	1.89684	0.843154	39	38.5	80986.7	6	2196	1.11419	1.11852	1978
891	331314	267	177961	153353	100	60	1.9375	0.843154	39	38.5	80986.7	6	2196	1.12453	1.1245	1978
892	230841	226	92084.9	138756	100	60	0.0749159	0.843154	39	38.5	157021	6	2196	1.00179	1.00148	1978
893	476111	216	195497	280613	100	60	0.0656934	0.843154	39	38.5	157021	6	2196	1.00193	1.00156	1978
894	622959	193	257085	365874	100	60	0.0627203	0.843154	39	38.5	157021	6	2196	1.00196	1.00203	1978
895	598756	162	250927	347829	100	60	0.0632397	0.843154	39	38.5	157021	6	2196	1.0023	1.00275	1978
896	570822	147	248084	322738	100	60	0.0682005	0.843154	39	38.5	157021	6	2196	1.00242	1.00388	1978
897	641779	2569	289072	352706	100	60	1.00701	0.843154	39	38.5	157021	6	2196	1.00383	1.00589	1978
898	727365	2358	332476	394889	100	60	1.16675	0.843154	39	38.5	157021	6	2196	1.00478	1.00783	1978
899	769554	2026	356517	413036	100	60	1.38971	0.843154	39	38.5	157021	6	2196	1.00811	1.0124	1978
900	585991	1858	180909	405082	100	60	1.54491	0.843154	38	38.5	157021	6	2196	1.07398	1.12919	1978
901	491990	1450	117580	373687	100	60	0.74868	0.843154	39	38.5	0	6	2196	1.02335	1.02382	1978
902	558873	1180	189543	367437	100	60	0.531761	0.843154	39	38.5	0	6	2196	1.01081	1.00841	1978
903	695853	998	281235	412208	100	60	0.480087	0.843154	39	38.5	0	6	2196	1.00708	1.00411	1978
904	773742	824	333360	437691	100	60	0.498503	0.843154	39	38.5	0	6	2196	1.00723	1.00403	1978
905	780275	708	349447	428596	100	60	0.538179	0.843154	39	38.5	0	6	2196	1.00839	1.00524	1978
906	782443	1683	362124	420319	100	60	1.21539	0.843154	39	38.5	0	6	2196	1.01042	1.00897	1978
907	792860	1620	375235	417625	100	60	1.38215	0.843154	39	38.5	0	6	2196	1.0132	1.01131	1978
908	803428	1551	385696	417732	100	60	1.63491	0.843154	39	38.5	0	6	2196	1.01786	1.01686	1978
909	811885	1292	395635	416250	100	60	1.70078	0.843154	39	38.5	0	6	2196	1.02113	1.0226	1978
910	718911	1098	318582	400329	100	60	1.79032	0.843154	39	38.5	82605.6	6	2196	1.02679	1.0303	1978
911	696173	918	325662	370511	100	60	1.86606	0.843154	39	38.5	82605.6	6	2196	1.03971	1.04615	1978
912	688640	812	334051	354589	100	60	1.90482	0.843154	39	38.5	82605.6	6	2196	1.05145	1.06227	1978
913	673409	734	335291	338118	100	60	1.95651	0.843154	39	38.5	82605.6	6	2196	1.06972	1.07873	1978
914	636978	655	321113	315864	100	60	1.99664	0.843154	39	38.5	82605.6	6	2196	1.08302	1.09274	1978
915	587128	571	298741	288387	100	60	2.01445	0.843154	39	38.5	82605.6	6	2196	1.09834	1.10498	1978
916	543834	503	274203	261677	100	60	2.07815	0.843154	39	38.5	82605.6	6	2196	1.11031	1.11633	1978
917	504780	453	253305	238130	100	60	2.07359	0.843154	39	38.5	82605.6	6	2196	1.12731	1.12415	1978
918	469642	403	236312	220679	100	60	2.11086	0.843154	39	38.5	82605.6	6	2196	1.12207	1.11311	1978
919	473021	394	239056	221240	100	60	2.13349	0.843154	39	38.5	82605.6	6	2196	1.12069	1.10875	1978
920	433125	352	219399	202639	100	60	2.1251	0.843154	39	38.5	82605.6	6	2196	1.12465	1.11045	1978
921	402385	326	209582	192803	100	60	2.11089	0.843154	39	38.5	82605.6	6	2196	1.13018	1.10968	1978
922	314418	317	121291	193127	100	60	0.106813	0.843154	39	38.5	174215	6	2196	1.00322	1.00021	1978
923	541078	300	219664	321414	100	60	0.0956544	0.843154	39	38.5	174215	6	2196	1.00303	0.999902	1978
924	679247	261	277056	402192	100	60	0.0877334	0.843154	39	38.5	174215	6	2196	1.00308	0.999885	1978
925	665302	214	274936	390366	100	60	0.0854307	0.843154	39	38.5	174215	6	2196	1.0031	1.00113	1978
926	469401	184	112569	356832	100	60	0.0867489	0.843154	39	38.5	174215	6	2196	1.00312	1.00231	1978
927	513813	2759	165659	348154	100	60	1.13346	0.843154	39	38.5	174215	6	2196	1.00454	1.00403	1978
928	643880	2556	244882	398998	100	60	1.37296	0.843154	39	38.5	174215	6	2196	1.00608	1.0063	1978
929	728581	2260	300442	428139	100	60	1.59364	0.843154	39	38.5	174215	6	2196	1.00713	1.00771	1978
930	588780	1988	164593	424187	100	60	1.7582	0.843154	34	38.5	174215	6	2196	1.07203	1.11021	1978
