Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
760	656608	1158	270333	386275	100	60	1.87425	0.81275	39	38.5	33000.7	28	2280	1.0202	1.02253	2120
761	666834	990	302519	364315	100	60	1.97399	0.81275	39	38.5	33000.7	28	2280	1.03106	1.03347	2120
762	495590	869	154526	341064	100	60	2.00232	0.81275	39	38.5	33000.7	28	2280	1.04286	1.05069	2120
763	496031	740	194469	301562	100	60	2.05266	0.81275	39	38.5	33000.7	28	2280	1.05379	1.05842	2120
764	507041	653	229671	277370	100	60	2.05074	0.81275	39	38.5	33000.7	28	2280	1.08323	1.08462	2120
765	522798	606	254578	268220	100	60	2.11359	0.81275	39	38.5	33000.7	28	2280	1.07891	1.07488	2120
766	495540	526	245756	241661	100	60	2.13553	0.81275	39	38.5	33000.7	28	2280	1.10381	1.10232	2120
767	456371	451	228363	215326	100	60	2.17575	0.81275	39	38.5	33000.7	28	2280	1.10438	1.1	2120
768	448155	417	226739	208676	100	60	2.20796	0.81275	39	38.5	33000.7	28	2280	1.11778	1.10565	2120
769	408916	371	209286	187986	100	60	2.20785	0.81275	39	38.5	33000.7	28	2280	1.11579	1.10306	2120
770	278964	335	102066	174785	100	60	2.19305	0.81275	39	38.5	33000.7	28	2280	1.12317	1.10836	2120
771	286179	314	123546	162633	100	60	2.14878	0.81275	39	38.5	33000.7	28	2280	1.1478	1.13	2120
772	226920	303	67602.4	159317	100	60	0.143657	0.81275	39	38.5	39324.8	28	2280	1.00407	1.00275	2120
773	382848	275	144564	238284	100	60	0.109753	0.81275	39	38.5	39324.8	28	2280	1.00351	1.00226	2120
774	606966	250	250495	356470	100	60	0.105739	0.81275	39	38.5	39324.8	28	2280	1.00336	1.00203	2120
775	686522	220	287344	399178	100	60	0.105762	0.81275	39	38.5	39324.8	28	2280	1.00352	1.00232	2120
776	652339	202	280784	371556	100	60	0.118224	0.81275	38	38.5	39324.8	28	2280	1.00439	1.00454	2120
777	640974	2249	287015	353959	100	60	0.883767	0.81275	35	38.5	39324.8	28	2280	1.0055	1.00708	2120
778	543843	2057	150752	393091	100	60	0.967373	0.81275	35	38.5	39324.8	28	2280	1.0072	1.0105	2120
779	587626	1766	211451	376175	100	60	1.16725	0.81275	35	38.5	39324.8	28	2280	1.00954	1.01192	2120
780	524667	1636	138317	386350	100	60	1.29809	0.81275	33	38.5	39324.8	28	2280	1.10419	1.17415	2120
781	585478	1357	219571	362697	100	60	0.87397	0.81275	39	38.5	0	28	2280	1.04468	1.04701	2120
782	657214	1153	283389	370275	100	60	0.757335	0.81275	39	38.5	0	28	2280	1.02632	1.02088	2120
783	716638	978	332182	379160	100	60	0.703755	0.81275	39	38.5	0	28	2280	1.01656	1.00996	2120
784	790892	868	377832	408098	100	60	0.752035	0.81275	39	38.5	0	28	2280	1.01662	1.00774	2120
785	840547	801	407400	428874	100	60	0.810262	0.81275	39	38.5	0	28	2280	1.02148	1.0099	2120
786	843007	1413	414581	428425	100	60	1.26531	0.81275	39	38.5	0	28	2280	1.02671	1.01249	2120
787	829285	1424	412285	417000	100	60	1.39898	0.81275	39	38.5	0	28	2280	1.03205	1.01845	2120
788	827017	1320	417298	409719	100	60	1.48371	0.81275	39	38.5	0	28	2280	1.03318	1.02139	2120
789	784207	1109	400643	383564	100	60	1.47519	0.81275	39	38.5	0	28	2280	1.03606	1.02634	2120
790	710404	975	338294	372110	100	60	1.52152	0.81275	39	38.5	66030.9	28	2280	1.04335	1.03306	2120
791	683924	843	340331	343593	100	60	1.56153	0.81275	39	38.5	66030.9	28	2280	1.05652	1.044	2120
792	657791	750	337084	320707	100	60	1.5937	0.81275	39	38.5	66030.9	28	2280	1.07114	1.06016	2120
793	626618	677	327361	299257	100	60	1.62156	0.81275	39	38.5	66030.9	28	2280	1.09211	1.08333	2120
794	592308	608	312904	279404	100	60	1.64811	0.81275	39	38.5	66030.9	28	2280	1.11173	1.10518	2120
795	548698	540	291971	256727	100	60	1.69324	0.81275	39	38.5	66030.9	28	2280	1.12479	1.11488	2120
796	532760	504	281616	244468	100	60	1.70581	0.81275	39	38.5	66030.9	28	2280	1.14787	1.13415	2120
797	512108	467	268201	231798	100	60	1.72716	0.81275	39	38.5	66030.9	28	2280	1.17284	1.15419	2120
798	461773	411	243251	207456	100	60	1.71504	0.81275	39	38.5	66030.9	28	2280	1.17299	1.15113	2120
799	445925	391	235862	199302	100	60	1.70406	0.81275	39	38.5	66030.9	28	2280	1.18274	1.14973	2120
800	400278	346	212460	178502	100	60	1.69651	0.81275	39	38.5	66030.9	28	2280	1.19648	1.17431	2120
801	356529	310	194162	162368	100	60	1.67725	0.81275	39	38.5	66030.9	28	2280	1.21311	1.19588	2120
802	272642	280	122575	150067	100	60	0.0850158	0.81275	39	38.5	128991	28	2280	1.0035	0.997048	2120
803	506189	263	216849	289340	100	60	0.0753039	0.81275	39	38.5	128991	28	2280	1.00302	0.996516	2120
804	644467	250	273000	371467	100	60	0.075952	0.81275	39	38.5	128991	28	2280	1.0029	0.996363	2120
805	618644	234	267704	350940	100	60	0.085534	0.81275	39	38.5	128991	28	2280	1.00381	0.996914	2120
806	579007	194	258927	320080	100	60	0.0847562	0.81275	39	38.5	128991	28	2280	1.00398	0.99691	2120
807	641652	2488	295440	346212	100	60	0.957102	0.81275	39	38.5	128991	28	2280	1.00568	0.999775	2120
808	717201	2193	334034	383167	100	60	1.10915	0.81275	39	38.5	128991	28	2280	1.00788	1.00354	2120
809	762774	1975	359856	402918	100	60	1.34569	0.81275	39	38.5	128991	28	2280	1.00912	1.00395	2120
810	487595	1732	86892.8	400702	100	60	1.43824	0.81275	37	38.5	128991	28	2280	1.08921	1.15308	2120
811	441152	1431	74175.7	366545	100	60	0.588294	0.81275	39	38.5	0	28	2280	1.02096	1.01654	2120
812	521568	1197	152200	367619	100	60	0.461455	0.81275	39	38.5	0	28	2280	1.01209	1.00552	2120
813	647230	996	245629	399490	100	60	0.432386	0.81275	39	38.5	0	28	2280	1.00824	1.00125	2120
814	576452	831	150234	426154	100	60	0.459979	0.81275	39	38.5	0	28	2280	1.00875	1	2120
815	615912	745	210761	405098	100	60	0.5111	0.81275	39	38.5	0	28	2280	1.0096	1.00046	2120
816	664712	1905	269544	395168	100	60	1.18725	0.81275	39	38.5	0	28	2280	1.01167	1.0014	2120
817	728204	1864	324098	404105	100	60	1.36599	0.81275	39	38.5	0	28	2280	1.01424	1.00325	2120
818	763033	1691	357741	405292	100	60	1.54715	0.81275	39	38.5	0	28	2280	1.01791	1.00475	2120
819	781628	1383	380454	401174	100	60	1.62166	0.81275	39	38.5	0	28	2280	1.02003	1.01089	2120
820	712617	1152	330174	382444	100	60	1.6441	0.81275	39	38.5	59172.3	28	2280	1.0253	1.01832	2120
821	712420	1010	347069	365351	100	60	1.69158	0.81275	39	38.5	59172.3	28	2280	1.02869	1.02282	2120
822	697437	887	351822	345614	100	60	1.74747	0.81275	39	38.5	59172.3	28	2280	1.03957	1.0339	2120
823	682783	808	352106	330677	100	60	1.79363	0.81275	39	38.5	59172.3	28	2280	1.05182	1.04467	2120
824	466507	713	164724	301783	100	60	1.82732	0.81275	39	38.5	59172.3	28	2280	1.06766	1.06188	2120
825	475948	637	201544	274404	100	60	1.89832	0.81275	39	38.5	59172.3	28	2280	1.08067	1.07098	2120
826	472828	563	219646	246599	100	60	1.90917	0.81275	39	38.5	59172.3	28	2280	1.08576	1.07335	2120
827	462449	505	226138	225283	100	60	1.90375	0.81275	39	38.5	59172.3	28	2280	1.10242	1.09619	2120
828	435803	444	219901	205196	100	60	1.90542	0.81275	39	38.5	59172.3	28	2280	1.11159	1.10755	2120
829	414454	400	212476	191745	100	60	1.905	0.81275	39	38.5	59172.3	28	2280	1.125	1.12371	2120
830	414622	386	215104	189770	100	60	1.90605	0.81275	39	38.5	59172.3	28	2280	1.13568	1.13137	2120
831	364927	346	195518	169409	100	60	1.88579	0.81275	39	38.5	59172.3	28	2280	1.13408	1.12913	2120
832	284805	319	124932	159874	100	60	0.108671	0.81275	39	38.5	124739	28	2280	1.00309	1.00056	2120
833	481751	282	206981	274771	100	60	0.0886151	0.81275	39	38.5	124739	28	2280	1.00264	0.99995	2120
834	640793	248	271927	368866	100	60	0.0821809	0.81275	39	38.5	124739	28	2280	1.00249	0.999769	2120
835	641075	217	274422	366653	100	60	0.0835762	0.81275	39	38.5	124739	28	2280	1.00285	0.998885	2120
836	596648	194	262955	333694	100	60	0.0885965	0.81275	39	38.5	124739	28	2280	1.00306	0.998755	2120
837	646553	2659	294284	352269	100	60	1.03425	0.81275	39	38.5	124739	28	2280	1.00476	1.00238	2120
838	735377	2418	338793	396584	100	60	1.18996	0.81275	39	38.5	124739	28	2280	1.0059	1.00478	2120
839	772488	2092	359809	412679	100	60	1.41197	0.81275	39	38.5	124739	28	2280	1.00877	1.00857	2120
840	597810	1890	186107	411703	100	60	1.56587	0.81275	36	38.5	124739	28	2280	1.08346	1.14012	2120
841	506182	1514	121365	384730	100	60	0.81646	0.81275	39	38.5	0	28	2280	1.02885	1.02812	2120
842	606162	1338	208682	397019	100	60	0.635645	0.81275	39	38.5	0	28	2280	1.01528	1.01021	2120
843	708765	1115	289403	418678	100	60	0.575539	0.81275	39	38.5	0	28	2280	1.01015	1.00413	2120
844	788448	938	344643	443195	100	60	0.602426	0.81275	39	38.5	0	28	2280	1.00971	1.00306	2120
845	828103	853	375954	451609	100	60	0.677865	0.81275	39	38.5	0	28	2280	1.01118	1.00346	2120
846	814203	1720	381700	432503	100	60	1.31442	0.81275	39	38.5	0	28	2280	1.0131	1.00416	2120
847	834736	1690	401583	433152	100	60	1.49549	0.81275	39	38.5	0	28	2280	1.01512	1.01043	2120
848	829999	1547	407303	422697	100	60	1.6555	0.81275	39	38.5	0	28	2280	1.01872	1.00714	2120
849	838570	1322	418496	420074	100	60	1.74942	0.81275	39	38.5	0	28	2280	1.02669	1.01597	2120
850	689991	1112	299814	390177	100	60	1.82494	0.81275	39	38.5	113474	28	2280	1.03026	1.0217	2120
851	671245	945	312931	358314	100	60	1.90777	0.81275	39	38.5	113474	28	2280	1.03745	1.02665	2120
852	672458	848	329251	343208	100	60	1.945	0.81275	39	38.5	113474	28	2280	1.05346	1.04513	2120
853	661042	778	333679	327363	100	60	1.9758	0.81275	39	38.5	113474	28	2280	1.06243	1.05548	2120
854	612128	685	315314	296814	100	60	1.99683	0.81275	39	38.5	113474	28	2280	1.06771	1.06012	2120
855	605112	647	315379	289733	100	60	2.05976	0.81275	39	38.5	113474	28	2280	1.06426	1.05599	2120
856	566276	576	291761	264795	100	60	2.07133	0.81275	39	38.5	113474	28	2280	1.06934	1.06655	2120
857	395989	527	141464	250812	100	60	2.11209	0.81275	39	38.5	113474	28	2280	1.08362	1.08253	2120
858	408715	475	167405	232768	100	60	2.12259	0.81275	39	38.5	113474	28	2280	1.08611	1.08316	2120
859	307447	422	95186	209902	100	60	2.12572	0.81275	39	38.5	113474	28	2280	1.08463	1.08173	2120
860	323305	387	126305	194822	100	60	2.16392	0.81275	39	38.5	113474	28	2280	1.07617	1.07632	2120
861	316690	338	143248	173442	100	60	2.15523	0.81275	39	38.5	113474	28	2280	1.08832	1.08761	2120
862	252002	290	98154.9	153847	100	60	0.191606	0.81275	39	38.5	169498	28	2280	1.00361	1.00175	2120
863	367363	278	155776	211587	100	60	0.148329	0.81275	39	38.5	169498	28	2280	1.00294	1.00125	2120
864	549390	255	244859	304532	100	60	0.141498	0.81275	39	38.5	169498	28	2280	1.00266	1.0013	2120
865	678193	232	300597	377596	100	60	0.142512	0.81275	39	38.5	169498	28	2280	1.00255	1.00078	2120
866	690266	201	307087	383179	100	60	0.147582	0.81275	39	38.5	169498	28	2280	1.00198	1.00104	2120
867	686648	2155	311956	374691	100	60	1.01346	0.81275	39	38.5	169498	28	2280	1.00224	1.00191	2120
868	744175	2025	346472	397703	100	60	1.10507	0.81275	38	38.5	169498	28	2280	1.00248	1.00305	2120
869	784344	1718	373353	410991	100	60	1.25244	0.81275	37	38.5	169498	28	2280	1.0038	1.00449	2120
870	618355	1624	199275	419080	100	60	1.30348	0.81275	32	38.5	169498	28	2280	1.13649	1.24229	2120
871	658994	1339	270209	386471	100	60	1.09039	0.81275	39	38.5	0	28	2280	1.08663	1.10346	2120
872	538256	1144	156527	380919	100	60	1.00266	0.81275	39	38.5	0	28	2280	1.05304	1.05239	2120
873	601497	996	231046	368151	100	60	0.912524	0.81275	39	38.5	0	28	2280	1.02622	1.0211	2120
874	691533	882	305422	383330	100	60	0.94651	0.81275	39	38.5	0	28	2280	1.02789	1.01753	2120
875	757058	816	356213	398395	100	60	1.01611	0.81275	39	38.5	0	28	2280	1.03171	1.01598	2120
876	589904	1227	186126	403777	100	60	1.50514	0.81275	39	38.5	0	28	2280	1.03984	1.02018	2120
877	648835	1247	255806	393029	100	60	1.6836	0.81275	39	38.5	0	28	2280	1.03857	1.01852	2120
878	689549	1191	308787	380763	100	60	1.8023	0.81275	39	38.5	0	28	2280	1.04591	1.02288	2120
879	716211	1040	344416	371795	100	60	1.81193	0.81275	39	38.5	0	28	2280	1.05158	1.03301	2120
880	641684	896	290978	350706	100	60	1.81887	0.81275	39	38.5	69249.8	28	2280	1.05818	1.0451	2120
881	633688	789	307570	326119	100	60	1.8582	0.81275	39	38.5	69249.8	28	2280	1.07097	1.05905	2120
882	629093	716	318543	310550	100	60	1.85329	0.81275	39	38.5	69249.8	28	2280	1.0867	1.07921	2120
883	590594	627	307283	283311	100	60	1.89107	0.81275	39	38.5	69249.8	28	2280	1.10172	1.094	2120
884	550894	555	290567	260328	100	60	1.87856	0.81275	39	38.5	69249.8	28	2280	1.10227	1.09689	2120
885	518556	504	276743	241813	100	60	1.89296	0.81275	39	38.5	69249.8	28	2280	1.10866	1.09899	2120
886	497810	464	263202	226816	100	60	1.89872	0.81275	39	38.5	69249.8	28	2280	1.13238	1.11209	2120
887	456607	413	239051	204565	100	60	1.94911	0.81275	39	38.5	69249.8	28	2280	1.12412	1.09726	2120
888	448593	387	235641	200263	100	60	1.96372	0.81275	39	38.5	69249.8	28	2280	1.13043	1.10372	2120
889	428784	364	225855	190602	100	60	1.98671	0.81275	39	38.5	69249.8	28	2280	1.12672	1.10029	2120
890	412010	344	217321	183101	100	60	1.97695	0.81275	39	38.5	69249.8	28	2280	1.12392	1.09639	2120
891	369118	318	200642	168476	100	60	1.96216	0.81275	39	38.5	69249.8	28	2280	1.12893	1.10963	2120
892	280711	297	119106	161605	100	60	0.0927113	0.81275	39	38.5	148316	28	2280	1.00233	0.988223	2120
893	503411	258	209205	294206	100	60	0.0771559	0.81275	39	38.5	148316	28	2280	1.00202	0.98781	2120
894	636222	235	265474	370747	100	60	0.0733489	0.81275	39	38.5	148316	28	2280	1.00206	0.989864	2120
895	594972	196	254023	340949	100	60	0.0749971	0.81275	39	38.5	148316	28	2280	1.00205	0.992783	2120
896	577134	184	257033	320101	100	60	0.0831752	0.81275	39	38.5	148316	28	2280	1.00234	0.992525	2120
897	660044	2662	303080	356964	100	60	1.00611	0.81275	39	38.5	148316	28	2280	1.00382	0.995801	2120
898	531538	2255	149526	382012	100	60	1.13102	0.81275	39	38.5	148316	28	2280	1.00449	0.997069	2120
899	581164	2038	208203	372961	100	60	1.37635	0.81275	39	38.5	148316	28	2280	1.00611	0.997206	2120
900	529180	2000	136553	392627	100	60	1.60879	0.81275	37	38.5	148316	28	2280	1.06509	1.09319	2120
901	610314	1671	222455	385689	100	60	0.715697	0.81275	39	38.5	0	28	2280	1.01756	1.00351	2120
902	682723	1330	282867	397565	100	60	0.566891	0.81275	39	38.5	0	28	2280	1.01065	0.99582	2120
903	767009	1073	338123	425579	100	60	0.499887	0.81275	39	38.5	0	28	2280	1.00662	0.991052	2120
904	825768	904	374080	448837	100	60	0.530431	0.81275	39	38.5	0	28	2280	1.00712	0.991751	2120
905	821251	819	382447	436308	100	60	0.604628	0.81275	39	38.5	0	28	2280	1.00925	0.996529	2120
906	816353	1766	392355	423998	100	60	1.2622	0.81275	39	38.5	0	28	2280	1.01192	1.00076	2120
907	805799	1546	394820	410979	100	60	1.35142	0.81275	39	38.5	0	28	2280	1.0126	1.00156	2120
908	839575	1595	417077	422497	100	60	1.65022	0.81275	39	38.5	0	28	2280	1.01737	1.0063	2120
909	812484	1317	408952	403532	100	60	1.71421	0.81275	39	38.5	0	28	2280	1.0207	1.00687	2120
910	679987	1092	301971	378016	100	60	1.80358	0.81275	39	38.5	102771	28	2280	1.02444	1.0138	2120
911	663909	922	312062	351847	100	60	1.91581	0.81275	39	38.5	102771	28	2280	1.03743	1.03162	2120
912	619821	776	305431	314389	100	60	1.93754	0.81275	39	38.5	102771	28	2280	1.04438	1.03886	2120
913	593636	674	302255	291382	100	60	1.96582	0.81275	39	38.5	102771	28	2280	1.06089	1.05373	2120
914	567427	599	294528	272900	100	60	2.00726	0.81275	39	38.5	102771	28	2280	1.0784	1.06902	2120
915	543710	539	285574	258136	100	60	2.06249	0.81275	39	38.5	102771	28	2280	1.09425	1.07865	2120
916	517863	488	269662	240155	100	60	2.1065	0.81275	39	38.5	102771	28	2280	1.10946	1.09167	2120
917	488725	437	252607	222270	100	60	2.10554	0.81275	39	38.5	102771	28	2280	1.12848	1.1171	2120
918	465233	397	241196	210854	100	60	2.14141	0.81275	39	38.5	102771	28	2280	1.11511	1.10705	2120
919	452910	377	235590	204339	100	60	2.16937	0.81275	39	38.5	102771	28	2280	1.11628	1.10028	2120
920	433526	349	225378	195978	100	60	2.15905	0.81275	39	38.5	102771	28	2280	1.13296	1.09821	2120
921	388781	319	208249	180532	100	60	2.18961	0.81275	39	38.5	102771	28	2280	1.13043	1.09901	2120
922	261995	277	99619.8	162375	100	60	0.092636	0.81275	39	38.5	201357	28	2280	1.00242	0.986651	2120
923	495729	263	199555	296174	100	60	0.0821276	0.81275	39	38.5	201357	28	2280	1.00237	0.986118	2120
924	627600	221	256852	370748	100	60	0.0726389	0.81275	39	38.5	201357	28	2280	1.00221	0.986887	2120
925	629639	211	265184	364455	100	60	0.081015	0.81275	39	38.5	201357	28	2280	1.00265	0.98849	2120
926	593437	185	258240	335197	100	60	0.0847468	0.81275	39	38.5	201357	28	2280	1.00272	0.988799	2120
927	488251	2725	126979	361272	100	60	1.05343	0.81275	38	38.5	201357	28	2280	1.00447	0.993776	2120
928	552687	2463	188461	364227	100	60	1.25577	0.81275	38	38.5	201357	28	2280	1.00503	0.995095	2120
929	638439	2245	249504	388935	100	60	1.48797	0.81275	38	38.5	201357	28	2280	1.00662	0.996685	2120
930	560122	2130	151058	409064	100	60	1.72756	0.81275	37	38.5	201357	28	2280	1.05379	1.07547	2120
