Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	594226	193	257985	336241	100	60	0.0939317	0.650952	39	38.9	46040.8	2	2022	1.00254	0.961298	1610
507	661218	2321	299872	361345	100	60	0.98062	0.650952	39	38.9	46040.8	2	2022	1.00468	0.96226	1610
508	737826	2176	340877	396949	100	60	1.18331	0.650952	39	38.9	46040.8	2	2022	1.00681	0.963698	1610
509	780250	1903	364604	415646	100	60	1.3965	0.650952	39	38.9	46040.8	2	2022	1.00942	0.968562	1610
510	597447	1713	185632	411815	100	60	1.5712	0.650952	35	38.9	46040.8	2	2022	1.08573	1.09853	1610
511	649329	1372	255734	393428	100	60	0.710681	0.650952	39	38.9	0	2	2022	1.02592	0.987252	1610
512	721548	1116	311360	409912	100	60	0.558481	0.650952	39	38.9	0	2	2022	1.01496	0.974508	1610
513	819291	943	370066	448936	100	60	0.515482	0.650952	39	38.9	0	2	2022	1.0106	0.971508	1610
514	871766	797	400566	470911	100	60	0.5468	0.650952	39	38.9	0	2	2022	1.01193	0.968882	1610
515	887224	723	415294	471709	100	60	0.596423	0.650952	39	38.9	0	2	2022	1.01464	0.972416	1610
516	647390	1613	194039	453351	100	60	1.24314	0.650952	39	38.9	0	2	2022	1.01817	0.975313	1610
517	558102	1570	117430	440671	100	60	1.39077	0.650952	39	38.9	0	2	2022	1.02038	0.980719	1610
518	592811	1565	180245	412565	100	60	1.64924	0.650952	39	38.9	0	2	2022	1.01754	0.970418	1610
519	656119	1323	249209	406910	100	60	1.74323	0.650952	39	38.9	0	2	2022	1.01997	0.971884	1610
520	654317	1123	254870	399447	100	60	1.82649	0.650952	39	38.9	51762.3	2	2022	1.02756	0.987466	1610
521	653397	929	284367	369030	100	60	1.88931	0.650952	39	38.9	51762.3	2	2022	1.03774	1	1610
522	655484	806	307049	348435	100	60	1.93367	0.650952	39	38.9	51762.3	2	2022	1.03824	0.997503	1610
523	650962	713	319696	331266	100	60	1.91053	0.650952	39	38.9	51762.3	2	2022	1.04923	1.01554	1610
524	626608	620	316434	310174	100	60	1.93485	0.650952	39	38.9	51762.3	2	2022	1.06477	1.02764	1610
525	456398	573	159038	297359	100	60	1.93017	0.650952	39	38.9	51762.3	2	2022	1.07173	1.02972	1610
526	462762	508	186007	269367	100	60	1.95329	0.650952	39	38.9	51762.3	2	2022	1.08896	1.04339	1610
527	370387	477	110700	256965	100	60	1.96745	0.650952	39	38.9	51762.3	2	2022	1.09369	1.04622	1610
528	398772	450	147276	243810	100	60	2.03483	0.650952	39	38.9	51762.3	2	2022	1.09703	1.04063	1610
529	419164	419	179333	229806	100	60	2.07553	0.650952	39	38.9	51762.3	2	2022	1.09804	1.03155	1610
530	419487	376	197506	212899	100	60	2.10086	0.650952	39	38.9	51762.3	2	2022	1.105	1.03235	1610
531	394790	337	199702	195089	100	60	2.08268	0.650952	39	38.9	51762.3	2	2022	1.11966	1.04863	1610
532	270007	319	77893.4	192113	100	60	0.124348	0.650952	39	38.9	78462.8	2	2022	1.00293	0.994268	1610
533	471297	304	172144	299153	100	60	0.100607	0.650952	39	38.9	78462.8	2	2022	1.00265	0.994322	1610
534	646553	266	258225	388328	100	60	0.0944623	0.650952	39	38.9	78462.8	2	2022	1.00248	0.994038	1610
535	668270	218	275143	393127	100	60	0.0906414	0.650952	39	38.9	78462.8	2	2022	1.00244	0.994074	1610
536	615187	204	264893	350294	100	60	0.102813	0.650952	39	38.9	78462.8	2	2022	1.00302	0.993127	1610
537	647586	2204	292570	355017	100	60	0.921512	0.650952	39	38.9	78462.8	2	2022	1.0041	0.992612	1610
538	738262	2090	342505	395757	100	60	1.09025	0.650952	39	38.9	78462.8	2	2022	1.00528	0.992674	1610
539	810196	1857	381400	428797	100	60	1.32439	0.650952	39	38.9	78462.8	2	2022	1.00765	0.994683	1610
540	612817	1659	193548	419269	100	60	1.49624	0.650952	34	38.9	78462.8	2	2022	1.09354	1.14683	1610
541	642977	1319	258220	384191	100	60	0.835954	0.650952	39	38.9	0	2	2022	1.03453	1.02734	1610
542	704241	1087	312207	391462	100	60	0.662783	0.650952	39	38.9	0	2	2022	1.01935	1.0068	1610
543	785412	936	366733	417812	100	60	0.598771	0.650952	39	38.9	0	2	2022	1.01331	0.999665	1610
544	854909	795	406520	447631	100	60	0.611064	0.650952	39	38.9	0	2	2022	1.01399	0.999789	1610
545	857776	696	412994	444085	100	60	0.641994	0.650952	39	38.9	0	2	2022	1.01532	1.00088	1610
546	852419	1587	415253	437166	100	60	1.31446	0.650952	39	38.9	0	2	2022	1.0186	1.00415	1610
547	837707	1525	413016	424691	100	60	1.42583	0.650952	39	38.9	0	2	2022	1.02056	1.00499	1610
548	837479	1445	418466	419014	100	60	1.63105	0.650952	39	38.9	0	2	2022	1.02653	1.00768	1610
549	821846	1186	416649	405197	100	60	1.70065	0.650952	39	38.9	0	2	2022	1.03579	1.0256	1610
550	653478	975	272897	380582	100	60	1.76373	0.650952	39	38.9	143704	2	2022	1.04569	1.03746	1610
551	645177	839	293980	351197	100	60	1.82096	0.650952	39	38.9	143704	2	2022	1.05277	1.04242	1610
552	625640	723	303574	322066	100	60	1.8545	0.650952	39	38.9	143704	2	2022	1.06131	1.0575	1610
553	618663	657	312797	305866	100	60	1.91943	0.650952	39	38.9	143704	2	2022	1.06234	1.06028	1610
554	602549	600	311720	290829	100	60	1.96047	0.650952	39	38.9	143704	2	2022	1.06073	1.05782	1610
555	579256	541	304461	274795	100	60	2.00473	0.650952	39	38.9	143704	2	2022	1.07225	1.07008	1610
556	547080	477	286381	251522	100	60	2.00302	0.650952	39	38.9	143704	2	2022	1.11089	1.11183	1610
557	377127	432	140052	233329	100	60	2.00189	0.650952	39	38.9	143704	2	2022	1.11842	1.12114	1610
558	404362	412	169182	227044	100	60	2.02688	0.650952	39	38.9	143704	2	2022	1.12646	1.12846	1610
559	401583	371	183935	207023	100	60	2.05061	0.650952	39	38.9	143704	2	2022	1.13089	1.12958	1610
560	405117	347	197614	197664	100	60	2.09679	0.650952	39	38.9	143704	2	2022	1.12	1.11585	1610
561	379005	316	195693	183312	100	60	2.11366	0.650952	39	38.9	143704	2	2022	1.1278	1.11525	1610
562	254396	269	95310.1	159086	100	60	0.0957566	0.650952	39	38.9	240469	2	2022	1.00227	0.99839	1610
563	374814	253	92228.2	282585	100	60	0.0814878	0.650952	39	38.9	240469	2	2022	1.00181	0.998239	1610
564	544990	217	176674	368317	100	60	0.0673776	0.650952	38	38.9	240469	2	2022	1.00165	0.997415	1610
565	449925	165	91991.8	357933	100	60	0.0611915	0.650952	38	38.9	240469	2	2022	1.0018	0.996855	1610
566	436679	140	127382	309297	100	60	0.066346	0.650952	38	38.9	240469	2	2022	1.00184	0.997502	1610
567	411246	2417	80956.7	330289	100	60	0.898399	0.650952	37	38.9	240469	2	2022	1.00246	0.998429	1610
568	478653	2236	147071	331582	100	60	1.17388	0.650952	37	38.9	240469	2	2022	1.00369	0.998041	1610
569	592190	2326	222540	369650	100	60	1.45845	0.650952	37	38.9	240469	2	2022	1.00403	0.997407	1610
570	544139	2156	143170	400969	100	60	1.64475	0.650952	34	38.9	240469	2	2022	1.04082	1.05439	1610
571	582212	1618	211181	369772	100	60	0.84658	0.650952	39	38.9	0	2	2022	1.01494	1.01091	1610
572	517627	1305	132347	385046	100	60	0.678269	0.650952	39	38.9	0	2	2022	1.00847	1.0028	1610
573	501219	1083	107091	393983	100	60	0.574444	0.650952	39	38.9	0	2	2022	1.00446	0.997911	1610
574	603629	931	194233	408509	100	60	0.604344	0.650952	39	38.9	0	2	2022	1.00425	0.997664	1610
575	552926	819	129727	423188	100	60	0.653338	0.650952	39	38.9	0	2	2022	1.00493	0.998756	1610
576	597366	1645	194840	402526	100	60	1.24465	0.650952	39	38.9	0	2	2022	1.00651	1.00109	1610
577	662789	1628	265013	397776	100	60	1.42645	0.650952	39	38.9	0	2	2022	1.00793	1.0029	1610
578	546636	1627	149385	397251	100	60	1.65492	0.650952	39	38.9	0	2	2022	1.00923	1.0037	1610
579	573648	1311	209068	364580	100	60	1.68204	0.650952	39	38.9	0	2	2022	1.01271	1.0092	1610
580	622797	1155	258703	364094	100	60	1.73676	0.650952	39	38.9	18737.5	2	2022	1.01749	1.01303	1610
581	630789	964	290118	340671	100	60	1.80692	0.650952	39	38.9	18737.5	2	2022	1.03069	1.02706	1610
582	619903	812	303351	316552	100	60	1.89258	0.650952	39	38.9	18737.5	2	2022	1.03406	1.0246	1610
583	616758	715	313072	303686	100	60	1.95348	0.650952	39	38.9	18737.5	2	2022	1.04773	1.03626	1610
584	593248	634	308291	284957	100	60	2.00139	0.650952	39	38.9	18737.5	2	2022	1.06191	1.05039	1610
585	555228	556	292974	262253	100	60	2.00225	0.650952	39	38.9	18737.5	2	2022	1.06854	1.06115	1610
586	550928	523	288886	253408	100	60	2.04214	0.650952	39	38.9	18737.5	2	2022	1.07836	1.05736	1610
587	550859	496	286070	248970	100	60	2.04345	0.650952	39	38.9	18737.5	2	2022	1.09025	1.0749	1610
588	519754	444	270119	234309	100	60	2.06712	0.650952	39	38.9	18737.5	2	2022	1.09072	1.075	1610
589	499636	415	261269	223666	100	60	2.07832	0.650952	39	38.9	18737.5	2	2022	1.08108	1.06373	1610
590	472249	382	247038	211948	100	60	2.0792	0.650952	39	38.9	18737.5	2	2022	1.09582	1.07547	1610
591	432885	349	233282	199603	100	60	2.10915	0.650952	39	38.9	18737.5	2	2022	1.10109	1.07692	1610
592	300776	318	114172	186604	100	60	0.110633	0.650952	39	38.9	133864	2	2022	1.00248	0.994315	1610
593	508720	286	205280	303441	100	60	0.0897485	0.650952	39	38.9	133864	2	2022	1.00206	0.993485	1610
594	662175	270	273698	388477	100	60	0.0891192	0.650952	39	38.9	133864	2	2022	1.00221	0.993682	1610
595	646857	227	273339	373518	100	60	0.0915826	0.650952	39	38.9	133864	2	2022	1.00215	0.992404	1610
596	602645	198	263853	338792	100	60	0.0957609	0.650952	39	38.9	133864	2	2022	1.0023	0.9916	1610
597	646452	2341	293986	352466	100	60	0.990551	0.650952	38	38.9	133864	2	2022	1.00386	0.99236	1610
598	708383	2099	327491	380892	100	60	1.1822	0.650952	37	38.9	133864	2	2022	1.00617	0.998982	1610
599	757568	1906	353467	404101	100	60	1.4641	0.650952	37	38.9	133864	2	2022	1.0086	1.00136	1610
600	601124	1746	186903	414221	100	60	1.60794	0.650952	34	38.9	133864	2	2022	1.09103	1.14623	1610
601	646547	1365	257612	388705	100	60	0.732834	0.650952	39	38.9	0	2	2022	1.02756	1.01965	1610
602	724420	1129	315893	408078	100	60	0.594097	0.650952	39	38.9	0	2	2022	1.01622	1.00701	1610
603	807678	969	369373	437854	100	60	0.544518	0.650952	39	38.9	0	2	2022	1.01239	1.00082	1610
604	860281	842	400569	459264	100	60	0.585503	0.650952	39	38.9	0	2	2022	1.01488	1.00226	1610
605	881917	772	417302	464237	100	60	0.641879	0.650952	39	38.9	0	2	2022	1.01617	1.00217	1610
606	884738	1699	425174	459564	100	60	1.32954	0.650952	39	38.9	0	2	2022	1.01906	1.00781	1610
607	868705	1582	422835	445870	100	60	1.47909	0.650952	39	38.9	0	2	2022	1.0218	1.01022	1610
608	851114	1471	419229	431885	100	60	1.66473	0.650952	39	38.9	0	2	2022	1.02806	1.01373	1610
609	612709	1214	197630	415079	100	60	1.69436	0.650952	39	38.9	0	2	2022	1.03178	1.02417	1610
610	604136	1011	217705	386431	100	60	1.74633	0.650952	39	38.9	32043.1	2	2022	1.03754	1.03103	1610
611	627873	873	263735	364138	100	60	1.87276	0.650952	39	38.9	32043.1	2	2022	1.0479	1.04075	1610
612	494552	781	146732	347821	100	60	1.96031	0.650952	39	38.9	32043.1	2	2022	1.05258	1.04569	1610
613	537423	725	201959	335464	100	60	2.00028	0.650952	39	38.9	32043.1	2	2022	1.06441	1.05915	1610
614	554250	654	243229	311021	100	60	2.02802	0.650952	39	38.9	32043.1	2	2022	1.07963	1.08031	1610
615	568812	602	270132	298680	100	60	2.07064	0.650952	39	38.9	32043.1	2	2022	1.08863	1.08562	1610
616	532114	514	259084	263919	100	60	2.0993	0.650952	39	38.9	32043.1	2	2022	1.1123	1.10931	1610
617	513015	462	251709	245359	100	60	2.13256	0.650952	39	38.9	32043.1	2	2022	1.1222	1.11765	1610
618	495131	417	247792	231985	100	60	2.16854	0.650952	39	38.9	32043.1	2	2022	1.11442	1.09975	1610
619	506664	407	256538	234234	100	60	2.22489	0.650952	39	38.9	32043.1	2	2022	1.10361	1.1013	1610
620	470665	371	240478	216058	100	60	2.26199	0.650952	39	38.9	32043.1	2	2022	1.09067	1.07429	1610
621	384234	305	204618	179616	100	60	2.23157	0.650952	39	38.9	32043.1	2	2022	1.09177	1.06463	1610
622	261531	275	92156.8	169374	100	60	0.0948081	0.650952	39	38.9	144346	2	2022	1.00157	0.994553	1610
623	483690	244	187994	295696	100	60	0.0769094	0.650952	39	38.9	144346	2	2022	1.00148	0.994447	1610
624	630410	223	253135	377276	100	60	0.0741447	0.650952	39	38.9	144346	2	2022	1.0016	0.993868	1610
625	619986	189	257031	362955	100	60	0.0749003	0.650952	39	38.9	144346	2	2022	1.00191	0.993123	1610
626	442326	169	105980	336346	100	60	0.0801108	0.650952	39	38.9	144346	2	2022	1.00189	0.994416	1610
627	503106	2475	164670	338435	100	60	1.02298	0.650952	39	38.9	144346	2	2022	1.00228	0.99446	1610
628	614839	2329	235165	379674	100	60	1.30748	0.650952	39	38.9	144346	2	2022	1.00306	0.995262	1610
629	694253	2027	286473	407780	100	60	1.51361	0.650952	39	38.9	144346	2	2022	1.00506	0.996266	1610
630	572571	1844	160428	412143	100	60	1.73232	0.650952	38	38.9	144346	2	2022	1.0674	1.09586	1610
631	605130	1406	225643	379006	100	60	0.731661	0.650952	39	38.9	0	2	2022	1.019	1.01463	1610
632	674088	1116	282147	391336	100	60	0.564824	0.650952	39	38.9	0	2	2022	1.01099	1.00565	1610
633	792853	967	351027	441070	100	60	0.515359	0.650952	39	38.9	0	2	2022	1.00728	1.00075	1610
634	853399	818	385081	467665	100	60	0.533848	0.650952	39	38.9	0	2	2022	1.00842	1.00166	1610
635	865370	740	399005	465806	100	60	0.598035	0.650952	39	38.9	0	2	2022	1.01039	1.0025	1610
636	864455	1645	406214	458241	100	60	1.27759	0.650952	39	38.9	0	2	2022	1.01343	1.00564	1610
637	643791	1566	192631	451160	100	60	1.41569	0.650952	39	38.9	0	2	2022	1.01459	1.00559	1610
638	671255	1535	248065	423190	100	60	1.6916	0.650952	39	38.9	0	2	2022	1.01762	1.00721	1610
639	708324	1271	300143	408181	100	60	1.78152	0.650952	39	38.9	0	2	2022	1.02684	1.01739	1610
640	663183	1075	265491	397692	100	60	1.90026	0.650952	39	38.9	76393.3	2	2022	1.0353	1.02624	1610
641	678687	938	299937	378750	100	60	1.95885	0.650952	39	38.9	76393.3	2	2022	1.04443	1.03108	1610
642	682223	828	321150	361073	100	60	2.03012	0.650952	39	38.9	76393.3	2	2022	1.05028	1.03883	1610
643	667108	729	326158	340950	100	60	2.10527	0.650952	39	38.9	76393.3	2	2022	1.06081	1.04402	1610
644	633634	646	318570	315064	100	60	2.11248	0.650952	39	38.9	76393.3	2	2022	1.07552	1.05625	1610
645	594441	565	303616	290825	100	60	2.17227	0.650952	39	38.9	76393.3	2	2022	1.08514	1.05903	1610
646	563394	503	285908	268471	100	60	2.18816	0.650952	39	38.9	76393.3	2	2022	1.1149	1.08434	1610
647	529366	457	267557	246157	100	60	2.20284	0.650952	39	38.9	76393.3	2	2022	1.11268	1.08426	1610
648	493088	405	250300	227305	100	60	2.23085	0.650952	39	38.9	76393.3	2	2022	1.11343	1.08271	1610
649	453012	363	232818	206036	100	60	2.25083	0.650952	39	38.9	76393.3	2	2022	1.09399	1.06742	1610
650	421747	323	217293	191843	100	60	2.28864	0.650952	39	38.9	76393.3	2	2022	1.0858	1.06667	1610
651	379625	292	202252	177373	100	60	2.31028	0.650952	39	38.9	76393.3	2	2022	1.10265	1.07067	1610
652	264072	277	91894.7	172177	100	60	0.100438	0.650952	39	38.9	187597	2	2022	1.00196	0.988355	1610
653	476634	242	184991	291642	100	60	0.0797117	0.650952	39	38.9	187597	2	2022	1.00171	0.988379	1610
654	631731	220	255362	376369	100	60	0.0772036	0.650952	39	38.9	187597	2	2022	1.00166	0.988552	1610
655	621870	182	257556	364314	100	60	0.0770401	0.650952	39	38.9	187597	2	2022	1.00194	0.988171	1610
656	577380	157	248554	328826	100	60	0.0794176	0.650952	39	38.9	187597	2	2022	1.0022	0.99156	1610
657	625530	2519	279711	345819	100	60	1.09519	0.650952	39	38.9	187597	2	2022	1.00342	0.994642	1610
658	722145	2226	328596	393549	100	60	1.2345	0.650952	39	38.9	187597	2	2022	1.00487	0.996926	1610
659	765666	1940	352384	413282	100	60	1.50248	0.650952	39	38.9	187597	2	2022	1.00639	0.996583	1610
660	599299	1761	183253	416046	100	60	1.69609	0.650952	35	38.9	187597	2	2022	1.07608	1.11909	1610
661	661026	1407	258934	401395	100	60	0.816497	0.650952	39	38.9	0	2	2022	1.02703	1.01786	1610
662	575494	1192	153714	421442	100	60	0.675928	0.650952	39	38.9	0	2	2022	1.01479	1.00331	1610
663	689610	1016	244604	444238	100	60	0.546915	0.650952	39	38.9	0	2	2022	1.00979	0.99656	1610
664	773016	843	312463	459666	100	60	0.559128	0.650952	39	38.9	0	2	2022	1.00956	0.994503	1610
665	806587	771	350416	455326	100	60	0.643375	0.650952	39	38.9	0	2	2022	1.01248	0.998273	1610
666	813283	1630	369343	443940	100	60	1.35366	0.650952	39	38.9	0	2	2022	1.0147	0.998506	1610
667	844171	1582	394657	449514	100	60	1.51	0.650952	39	38.9	0	2	2022	1.01771	1.00404	1610
668	851376	1561	407185	444191	100	60	1.81001	0.650952	39	38.9	0	2	2022	1.02294	1.00839	1610
669	858345	1321	416557	441788	100	60	1.86799	0.650952	39	38.9	0	2	2022	1.02782	1.01299	1610
670	714770	1113	290224	424546	100	60	1.94918	0.650952	39	38.9	134826	2	2022	1.03352	1.01904	1610
671	700009	935	308072	391937	100	60	2.0435	0.650952	39	38.9	134826	2	2022	1.04177	1.03351	1610
672	658794	784	308645	350149	100	60	2.06091	0.650952	39	38.9	134826	2	2022	1.05379	1.04269	1610
673	647689	697	316014	331675	100	60	2.09785	0.650952	39	38.9	134826	2	2022	1.07937	1.06987	1610
674	631457	635	316246	315211	100	60	2.17121	0.650952	39	38.9	134826	2	2022	1.08959	1.07177	1610
675	603383	576	307082	296301	100	60	2.23056	0.650952	39	38.9	134826	2	2022	1.09105	1.0776	1610
676	570650	515	288915	272236	100	60	2.23601	0.650952	39	38.9	134826	2	2022	1.10995	1.09722	1610
677	389237	459	138032	247616	100	60	2.26061	0.650952	39	38.9	134826	2	2022	1.12955	1.11461	1610
678	406328	422	164929	233197	100	60	2.28683	0.650952	39	38.9	134826	2	2022	1.13616	1.09903	1610
679	419874	397	188918	220464	100	60	2.3302	0.650952	39	38.9	134826	2	2022	1.13317	1.09326	1610
680	300824	352	98383.5	200295	100	60	2.37093	0.650952	39	38.9	134826	2	2022	1.13649	1.0885	1610
681	279516	285	110136	169380	100	60	2.3795	0.650952	39	38.9	134826	2	2022	1.15789	1.1107	1610
682	233061	257	78741.7	154319	100	60	0.165262	0.650952	39	38.9	189286	2	2022	1.0047	1.00219	1610
683	345756	232	136650	209106	100	60	0.124681	0.650952	39	38.9	189286	2	2022	1.00348	1.00116	1610
684	548092	212	235249	312843	100	60	0.117132	0.650952	39	38.9	189286	2	2022	1.0037	1.00153	1610
685	672824	186	289721	383103	100	60	0.116053	0.650952	39	38.9	189286	2	2022	1.00399	1.00212	1610
686	666181	159	290158	376023	100	60	0.121817	0.650952	39	38.9	189286	2	2022	1.00433	1.00309	1610
687	676898	2186	303841	373057	100	60	1.02263	0.650952	38	38.9	189286	2	2022	1.00582	1.00602	1610
688	738284	1986	341207	397078	100	60	1.11318	0.650952	38	38.9	189286	2	2022	1.00692	1.00761	1610
689	809991	1769	382366	427625	100	60	1.32288	0.650952	38	38.9	189286	2	2022	1.00972	1.0102	1610
690	530898	1599	95423.5	435474	100	60	1.34786	0.650952	33	38.9	189286	2	2022	1.14176	1.25644	1610
691	543252	1295	159628	381683	100	60	1.02159	0.650952	39	38.9	0	2	2022	1.08157	1.08993	1610
692	612231	1126	235844	374061	100	60	0.956964	0.650952	39	38.9	0	2	2022	1.052	1.04598	1610
693	687539	1003	301846	381983	100	60	0.938994	0.650952	39	38.9	0	2	2022	1.03413	1.01917	1610
694	756625	892	355124	397848	100	60	1.00471	0.650952	39	38.9	0	2	2022	1.03167	1.01305	1610
695	779753	785	379478	397259	100	60	1.08174	0.650952	39	38.9	0	2	2022	1.0325	1.01156	1610
696	795888	1164	396317	399572	100	60	1.6091	0.650952	39	38.9	0	2	2022	1.03587	1.01335	1610
697	597447	1165	198563	398884	100	60	1.76569	0.650952	39	38.9	0	2	2022	1.0389	1.02157	1610
698	618790	1092	251354	367436	100	60	1.86397	0.650952	39	38.9	0	2	2022	1.04643	1.03535	1610
699	656239	942	300378	355861	100	60	1.86668	0.650952	39	38.9	0	2	2022	1.04657	1.03888	1610
700	602278	833	264075	338203	100	60	1.88873	0.650952	39	38.9	69228.1	2	2022	1.05703	1.04872	1610
701	474656	768	147863	326793	100	60	1.93249	0.650952	39	38.9	69228.1	2	2022	1.06138	1.05812	1610
702	489369	678	192408	296960	100	60	1.98414	0.650952	39	38.9	69228.1	2	2022	1.0757	1.07335	1610
703	514502	623	235237	279264	100	60	1.99371	0.650952	39	38.9	69228.1	2	2022	1.09601	1.08469	1610
704	517224	558	257009	260216	100	60	1.97953	0.650952	39	38.9	69228.1	2	2022	1.12585	1.11658	1610
705	364568	494	127334	237234	100	60	1.99192	0.650952	39	38.9	69228.1	2	2022	1.13725	1.11959	1610
706	389696	458	161984	221966	100	60	1.98472	0.650952	39	38.9	69228.1	2	2022	1.15499	1.14062	1610
707	405752	425	188915	208082	100	60	2.00379	0.650952	39	38.9	69228.1	2	2022	1.15972	1.14563	1610
708	391978	375	195416	186313	100	60	1.97342	0.650952	39	38.9	69228.1	2	2022	1.17647	1.1532	1610
709	379252	341	194521	174787	100	60	1.98666	0.650952	39	38.9	69228.1	2	2022	1.18318	1.15839	1610
710	349771	300	182230	158736	100	60	1.97249	0.650952	39	38.9	69228.1	2	2022	1.19588	1.17438	1610
711	315336	268	169687	145649	100	60	1.97143	0.650952	39	38.9	69228.1	2	2022	1.21484	1.18145	1610
712	232309	241	96509.7	135799	100	60	0.0792502	0.650952	39	38.9	139023	2	2022	1.00308	0.99722	1610
713	473901	224	196481	277420	100	60	0.0690185	0.650952	39	38.9	139023	2	2022	1.0029	0.996863	1610
714	485018	208	122002	363016	100	60	0.0679384	0.650952	38	38.9	139023	2	2022	1.00298	0.998623	1610
715	476917	191	144832	332085	100	60	0.0661288	0.650952	37	38.9	139023	2	2022	1.00264	0.998401	1610
716	498060	176	176817	321243	100	60	0.0750823	0.650952	37	38.9	139023	2	2022	1.00312	0.998123	1610
717	577570	2372	232994	344576	100	60	0.852554	0.650952	37	38.9	139023	2	2022	1.00488	0.99898	1610
718	664840	2117	285820	379020	100	60	1.03783	0.650952	37	38.9	139023	2	2022	1.00656	1.00241	1610
719	721942	1891	324362	397580	100	60	1.23331	0.650952	37	38.9	139023	2	2022	1.00881	1.00558	1610
720	560840	1809	169949	390891	100	60	1.42333	0.650952	35	38.9	139023	2	2022	1.07325	1.12299	1610
721	603150	1411	240070	361030	100	60	0.7165	0.650952	39	38.9	0	2	2022	1.02419	1.01978	1610
722	674657	1152	297124	375188	100	60	0.575063	0.650952	39	38.9	0	2	2022	1.01372	1.00773	1610
723	774732	979	357949	413684	100	60	0.518806	0.650952	39	38.9	0	2	2022	1.00948	1.00176	1610
724	819947	801	383619	433653	100	60	0.525094	0.650952	39	38.9	0	2	2022	1.00896	1.00179	1610
725	834580	738	397081	435098	100	60	0.583869	0.650952	39	38.9	0	2	2022	1.01174	1.00546	1610
726	820449	1639	397367	423083	100	60	1.23035	0.650952	39	38.9	0	2	2022	1.01527	1.00927	1610
727	804025	1502	394704	409322	100	60	1.3426	0.650952	39	38.9	0	2	2022	1.01809	1.01324	1610
728	778223	1383	387341	390881	100	60	1.56633	0.650952	39	38.9	0	2	2022	1.02273	1.01743	1610
729	776927	1166	392504	384423	100	60	1.61883	0.650952	39	38.9	0	2	2022	1.03038	1.02322	1610
730	645921	971	284499	361422	100	60	1.6965	0.650952	39	38.9	105096	2	2022	1.04011	1.03512	1610
731	636778	832	301138	335639	100	60	1.79894	0.650952	39	38.9	105096	2	2022	1.04796	1.04716	1610
732	620859	725	307700	313159	100	60	1.86865	0.650952	39	38.9	105096	2	2022	1.06645	1.0638	1610
733	585871	632	298649	287222	100	60	1.92356	0.650952	39	38.9	105096	2	2022	1.0809	1.07508	1610
734	575096	592	299774	275322	100	60	1.93801	0.650952	39	38.9	105096	2	2022	1.10192	1.0954	1610
735	406512	553	143946	262566	100	60	1.96187	0.650952	39	38.9	105096	2	2022	1.1147	1.10383	1610
736	427174	502	177537	243462	100	60	1.96944	0.650952	39	38.9	105096	2	2022	1.1277	1.11446	1610
737	430414	454	198763	222310	100	60	2.02574	0.650952	39	38.9	105096	2	2022	1.13142	1.10444	1610
738	416737	402	203646	202138	100	60	2.0387	0.650952	39	38.9	105096	2	2022	1.14286	1.1005	1610
739	415125	380	209819	194342	100	60	2.058	0.650952	39	38.9	105096	2	2022	1.14213	1.09677	1610
740	391425	350	201781	179567	100	60	2.08137	0.650952	39	38.9	105096	2	2022	1.14404	1.08529	1610
741	346841	309	185725	161116	100	60	2.05383	0.650952	39	38.9	105096	2	2022	1.16038	1.08306	1610
742	252143	282	102093	150050	100	60	0.093942	0.650952	39	38.9	186054	2	2022	1.00248	0.992595	1610
743	480401	252	197683	282718	100	60	0.0780713	0.650952	39	38.9	186054	2	2022	1.00215	0.991853	1610
744	618114	238	257171	360943	100	60	0.0784518	0.650952	39	38.9	186054	2	2022	1.00244	0.994853	1610
745	445532	194	110233	335298	100	60	0.0795934	0.650952	39	38.9	186054	2	2022	1.00266	0.998006	1610
746	442463	165	142449	300013	100	60	0.0823232	0.650952	39	38.9	186054	2	2022	1.0025	0.998237	1610
747	541644	2402	209264	332380	100	60	0.996225	0.650952	39	38.9	186054	2	2022	1.00459	1.00022	1610
748	659320	2233	278184	381136	100	60	1.22419	0.650952	39	38.9	186054	2	2022	1.00595	1.00179	1610
749	733432	1988	325349	408083	100	60	1.38651	0.650952	39	38.9	186054	2	2022	1.00708	1.00124	1610
750	484247	1773	79790.8	404456	100	60	1.53476	0.650952	37	38.9	186054	2	2022	1.07376	1.11821	1610
751	441529	1241	126054	314169	100	60	0.549782	0.650952	39	38.9	0	2	2022	1.01612	1.00818	1610
752	557414	1056	211775	344132	100	60	0.455201	0.650952	39	38.9	0	2	2022	1.00975	1.00084	1610
753	541151	923	143995	396799	100	60	0.440127	0.650952	39	38.9	0	2	2022	1.00688	0.99841	1610
754	650600	813	228647	420594	100	60	0.480282	0.650952	39	38.9	0	2	2022	1.00635	0.99859	1610
755	548512	738	132190	416270	100	60	0.545773	0.650952	39	38.9	0	2	2022	1.00786	1.00024	1610
756	587370	1760	194286	393084	100	60	1.23818	0.650952	39	38.9	0	2	2022	1.01068	1.00251	1610
757	517452	1709	123665	393787	100	60	1.40705	0.650952	39	38.9	0	2	2022	1.01187	1.00434	1610
758	572196	1693	195294	376902	100	60	1.66692	0.650952	39	38.9	0	2	2022	1.01267	1.00475	1610
