Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
759	747349	1277	362548	384801	100	60	1.6218	0.690994	39	38.8	0	4	1910	1.02112	1.01018	1413
760	694859	1136	312399	382460	100	60	1.7049	0.690994	39	38.8	79600.3	4	1910	1.03041	1.02203	1413
761	678130	980	323522	354608	100	60	1.77487	0.690994	39	38.8	79600.3	4	1910	1.03534	1.02243	1413
762	475471	826	154860	320611	100	60	1.80652	0.690994	39	38.8	79600.3	4	1910	1.04292	1.03016	1413
763	497213	738	201874	295339	100	60	1.86866	0.690994	39	38.8	79600.3	4	1910	1.04521	1.04076	1413
764	514783	665	237859	276925	100	60	1.91264	0.690994	39	38.8	79600.3	4	1910	1.06242	1.059	1413
765	503601	578	250931	252669	100	60	1.91848	0.690994	39	38.8	79600.3	4	1910	1.07738	1.0733	1413
766	509269	537	259750	241327	100	60	1.94662	0.690994	39	38.8	79600.3	4	1910	1.08458	1.07895	1413
767	484188	477	247911	222313	100	60	1.96812	0.690994	39	38.8	79600.3	4	1910	1.10853	1.10191	1413
768	468969	432	243472	212197	100	60	1.99895	0.690994	39	38.8	79600.3	4	1910	1.09783	1.07944	1413
769	436232	381	228326	195703	100	60	1.97818	0.690994	39	38.8	79600.3	4	1910	1.1133	1.09043	1413
770	412688	349	216919	184811	100	60	2.0143	0.690994	39	38.8	79600.3	4	1910	1.11846	1.09357	1413
771	390486	332	211683	178802	100	60	2.03068	0.690994	39	38.8	79600.3	4	1910	1.13018	1.10494	1413
772	263751	288	107379	156371	100	60	0.100016	0.690994	39	38.8	170420	4	1910	1.00264	0.996753	1413
773	478901	263	199749	279152	100	60	0.082609	0.690994	39	38.8	170420	4	1910	1.00222	0.996281	1413
774	630793	231	263470	367324	100	60	0.0759214	0.690994	39	38.8	170420	4	1910	1.00229	0.996947	1413
775	641666	225	273987	367679	100	60	0.0876546	0.690994	39	38.8	170420	4	1910	1.00296	0.997718	1413
776	593672	199	262422	331250	100	60	0.0929165	0.690994	39	38.8	170420	4	1910	1.00344	0.999712	1413
777	479642	2468	126664	352978	100	60	1.00299	0.690994	39	38.8	170420	4	1910	1.00564	1.00336	1413
778	555405	2216	194142	361262	100	60	1.20338	0.690994	39	38.8	170420	4	1910	1.00673	1.00383	1413
779	642413	1957	261005	381408	100	60	1.43804	0.690994	39	38.8	170420	4	1910	1.00823	1.00548	1413
780	543329	1841	153309	390020	100	60	1.63488	0.690994	35	38.8	170420	4	1910	1.0707	1.10808	1413
781	590064	1441	227107	362289	100	60	0.741598	0.690994	39	38.8	0	4	1910	1.01991	1.01387	1413
782	663435	1176	287365	375187	100	60	0.585974	0.690994	39	38.8	0	4	1910	1.01106	1.00221	1413
783	773866	1013	353231	419595	100	60	0.537557	0.690994	39	38.8	0	4	1910	1.00742	0.996556	1413
784	632222	867	185826	446239	100	60	0.567917	0.690994	39	38.8	0	4	1910	1.00805	0.997672	1413
785	681162	752	249296	431710	100	60	0.599242	0.690994	39	38.8	0	4	1910	1.00813	0.998452	1413
786	712907	1703	297655	415251	100	60	1.25683	0.690994	39	38.8	0	4	1910	1.00998	1.00038	1413
787	746354	1627	336407	409947	100	60	1.37976	0.690994	39	38.8	0	4	1910	1.01256	1.00561	1413
788	770639	1564	363105	407534	100	60	1.60877	0.690994	39	38.8	0	4	1910	1.01615	1.00962	1413
789	768436	1277	373692	394744	100	60	1.68797	0.690994	39	38.8	0	4	1910	1.02363	1.01965	1413
790	657419	1043	283404	374015	100	60	1.77024	0.690994	39	38.8	97679.4	4	1910	1.03159	1.02788	1413
791	501075	893	148151	352924	100	60	1.84492	0.690994	39	38.8	97679.4	4	1910	1.04267	1.03928	1413
792	517567	785	197878	319688	100	60	1.89152	0.690994	39	38.8	97679.4	4	1910	1.03989	1.03841	1413
793	542549	705	242440	300108	100	60	1.91866	0.690994	39	38.8	97679.4	4	1910	1.04276	1.03863	1413
794	558380	640	270855	287525	100	60	1.97008	0.690994	39	38.8	97679.4	4	1910	1.06266	1.05836	1413
795	420511	598	141315	279196	100	60	2.06085	0.690994	39	38.8	97679.4	4	1910	1.06667	1.05433	1413
796	446568	549	179122	259876	100	60	2.0821	0.690994	39	38.8	97679.4	4	1910	1.07463	1.06865	1413
797	459014	497	206285	241159	100	60	2.13333	0.690994	39	38.8	97679.4	4	1910	1.07491	1.06557	1413
798	421306	404	203063	205206	100	60	2.12205	0.690994	39	38.8	97679.4	4	1910	1.08986	1.07848	1413
799	416682	370	209295	194609	100	60	2.11606	0.690994	39	38.8	97679.4	4	1910	1.09794	1.08939	1413
800	410196	343	211197	187188	100	60	2.14637	0.690994	39	38.8	97679.4	4	1910	1.08403	1.06928	1413
801	275610	312	101152	174457	100	60	2.14752	0.690994	39	38.8	97679.4	4	1910	1.07788	1.06312	1413
802	248503	275	89870.5	158633	100	60	0.0892043	0.690994	39	38.8	132567	4	1910	1.00162	0.995517	1413
803	473407	249	187689	285718	100	60	0.07856	0.690994	39	38.8	132567	4	1910	1.00132	0.995158	1413
804	621125	225	252521	368604	100	60	0.0750229	0.690994	39	38.8	132567	4	1910	1.00133	0.99608	1413
805	607667	196	254830	352837	100	60	0.079173	0.690994	38	38.8	132567	4	1910	1.00169	0.996072	1413
806	570152	177	249803	320349	100	60	0.0855149	0.690994	38	38.8	132567	4	1910	1.00162	0.995588	1413
807	634200	2469	288861	345339	100	60	1.0466	0.690994	38	38.8	132567	4	1910	1.00281	0.995603	1413
808	700030	2092	323108	376922	100	60	1.19537	0.690994	38	38.8	132567	4	1910	1.00362	0.995621	1413
809	758750	1898	354808	403942	100	60	1.46861	0.690994	38	38.8	132567	4	1910	1.00691	0.99863	1413
810	598027	1710	186572	411455	100	60	1.59451	0.690994	38	38.8	132567	4	1910	1.08705	1.13642	1413
811	625639	1297	251494	373772	100	60	0.743277	0.690994	39	38.8	0	4	1910	1.02684	1.0218	1413
812	706008	1108	311542	393876	100	60	0.602772	0.690994	39	38.8	0	4	1910	1.01441	1.00663	1413
813	780129	934	359709	419795	100	60	0.533009	0.690994	39	38.8	0	4	1910	1.0094	1.00191	1413
814	841751	807	392506	448541	100	60	0.56699	0.690994	39	38.8	0	4	1910	1.00947	1.00144	1413
815	857850	730	404442	452760	100	60	0.62571	0.690994	39	38.8	0	4	1910	1.01153	1.0039	1413
816	816673	1546	390924	425749	100	60	1.23954	0.690994	39	38.8	0	4	1910	1.01232	1.00663	1413
817	798420	1503	388237	410183	100	60	1.41166	0.690994	39	38.8	0	4	1910	1.01373	1.00979	1413
818	794484	1444	392954	401529	100	60	1.63547	0.690994	39	38.8	0	4	1910	1.0197	1.01394	1413
819	818374	1251	409768	408606	100	60	1.69169	0.690994	39	38.8	0	4	1910	1.0239	1.02092	1413
820	678210	1051	288126	390084	100	60	1.77865	0.690994	39	38.8	123830	4	1910	1.02608	1.01624	1413
821	688940	931	316501	372439	100	60	1.88222	0.690994	39	38.8	123830	4	1910	1.03532	1.02373	1413
822	683058	826	330358	352700	100	60	1.93102	0.690994	39	38.8	123830	4	1910	1.04388	1.03285	1413
823	661441	740	331041	330401	100	60	1.9795	0.690994	39	38.8	123830	4	1910	1.0578	1.05055	1413
824	609592	650	313343	296249	100	60	1.9819	0.690994	39	38.8	123830	4	1910	1.07179	1.06832	1413
825	580819	587	303225	277594	100	60	2.00475	0.690994	39	38.8	123830	4	1910	1.08504	1.08205	1413
826	569997	546	295576	264633	100	60	2.04139	0.690994	39	38.8	123830	4	1910	1.09688	1.09797	1413
827	556517	508	286131	252578	100	60	2.03384	0.690994	39	38.8	123830	4	1910	1.11661	1.10672	1413
828	516591	452	266271	233621	100	60	2.11261	0.690994	39	38.8	123830	4	1910	1.09146	1.08296	1413
829	459466	386	237911	206794	100	60	2.1661	0.690994	39	38.8	123830	4	1910	1.07933	1.05759	1413
830	312870	353	116423	193488	100	60	2.19083	0.690994	39	38.8	123830	4	1910	1.09434	1.06358	1413
831	238838	316	65095.3	173743	100	60	2.1578	0.690994	39	38.8	123830	4	1910	1.12	1.08387	1413
832	236377	291	79355.6	157022	100	60	0.14952	0.690994	39	38.8	137126	4	1910	1.0031	1.00129	1413
833	368432	261	144159	224272	100	60	0.116383	0.690994	39	38.8	137126	4	1910	1.0029	1.00141	1413
834	575722	227	242948	332773	100	60	0.107664	0.690994	39	38.8	137126	4	1910	1.00346	1.00217	1413
835	679496	203	288576	390920	100	60	0.10837	0.690994	39	38.8	137126	4	1910	1.00301	1.00203	1413
836	655583	183	284332	371252	100	60	0.119712	0.690994	39	38.8	137126	4	1910	1.00302	1.00293	1413
837	651187	2129	292845	358342	100	60	0.91337	0.690994	39	38.8	137126	4	1910	1.00422	1.00544	1413
838	725366	1967	334721	390645	100	60	0.994577	0.690994	39	38.8	137126	4	1910	1.00479	1.00837	1413
839	575125	1699	166652	408473	100	60	1.16825	0.690994	39	38.8	137126	4	1910	1.00551	1.008	1413
840	494570	1583	112065	382505	100	60	1.25419	0.690994	36	38.8	137126	4	1910	1.09677	1.17841	1413
841	565869	1349	196951	366880	100	60	0.944021	0.690994	39	38.8	0	4	1910	1.0464	1.05195	1413
842	643685	1152	267615	373895	100	60	0.855082	0.690994	39	38.8	0	4	1910	1.02831	1.02235	1413
843	726912	1025	331456	391558	100	60	0.841277	0.690994	39	38.8	0	4	1910	1.01934	1.01192	1413
844	774446	891	369884	401145	100	60	0.913332	0.690994	39	38.8	0	4	1910	1.02253	1.01395	1413
845	803070	784	393305	406860	100	60	0.990202	0.690994	39	38.8	0	4	1910	1.02442	1.01353	1413
846	829721	1277	413254	416467	100	60	1.49228	0.690994	39	38.8	0	4	1910	1.02452	1.01348	1413
847	806527	1223	407298	399230	100	60	1.60658	0.690994	39	38.8	0	4	1910	1.02728	1.02001	1413
848	769957	1107	393940	376016	100	60	1.67653	0.690994	39	38.8	0	4	1910	1.03549	1.02732	1413
849	561443	977	194601	366842	100	60	1.64981	0.690994	39	38.8	0	4	1910	1.04651	1.04442	1413
850	572709	859	230660	342049	100	60	1.64366	0.690994	39	38.8	15267.2	4	1910	1.05851	1.0564	1413
851	590237	763	271324	318914	100	60	1.67188	0.690994	39	38.8	15267.2	4	1910	1.06438	1.05665	1413
852	595344	682	294503	300841	100	60	1.69875	0.690994	39	38.8	15267.2	4	1910	1.0759	1.06953	1413
853	574806	606	295465	279341	100	60	1.72023	0.690994	39	38.8	15267.2	4	1910	1.09283	1.085	1413
854	554826	558	291445	263382	100	60	1.73158	0.690994	39	38.8	15267.2	4	1910	1.1168	1.10747	1413
855	519159	499	276433	242727	100	60	1.74756	0.690994	39	38.8	15267.2	4	1910	1.11418	1.10183	1413
856	484809	446	256847	220571	100	60	1.72959	0.690994	39	38.8	15267.2	4	1910	1.1308	1.11416	1413
857	451957	402	237499	201578	100	60	1.74107	0.690994	39	38.8	15267.2	4	1910	1.13462	1.11735	1413
858	414680	354	218219	184573	100	60	1.76564	0.690994	39	38.8	15267.2	4	1910	1.12737	1.10086	1413
859	384348	320	203972	169328	100	60	1.75439	0.690994	39	38.8	15267.2	4	1910	1.12613	1.10289	1413
860	376460	307	200579	165496	100	60	1.80653	0.690994	39	38.8	15267.2	4	1910	1.13592	1.10473	1413
861	334588	274	183561	151027	100	60	1.7677	0.690994	39	38.8	15267.2	4	1910	1.15636	1.12928	1413
862	254232	256	108111	146121	100	60	0.0786094	0.690994	39	38.8	89006.7	4	1910	1.00245	1.00172	1413
863	489405	227	203219	286186	100	60	0.0673786	0.690994	39	38.8	89006.7	4	1910	1.00197	1.00128	1413
864	621577	197	257313	364265	100	60	0.0608429	0.690994	39	38.8	89006.7	4	1910	1.00203	1.00163	1413
865	594004	180	253630	340374	100	60	0.0666151	0.690994	39	38.8	89006.7	4	1910	1.00268	1.00258	1413
866	559902	162	249003	310899	100	60	0.0691014	0.690994	39	38.8	89006.7	4	1910	1.00286	1.00458	1413
867	634896	2412	291036	343859	100	60	0.87398	0.690994	37	38.8	89006.7	4	1910	1.00421	1.00637	1413
868	702524	2123	326518	376006	100	60	1.02057	0.690994	37	38.8	89006.7	4	1910	1.00533	1.00734	1413
869	755169	1916	354872	400297	100	60	1.21356	0.690994	37	38.8	89006.7	4	1910	1.00606	1.0078	1413
870	571517	1727	179353	392164	100	60	1.36765	0.690994	34	38.8	89006.7	4	1910	1.07504	1.13415	1413
871	617707	1387	248913	366636	100	60	0.641482	0.690994	39	38.8	0	4	1910	1.02215	1.02315	1413
872	703642	1161	310416	390510	100	60	0.528902	0.690994	39	38.8	0	4	1910	1.01187	1.01041	1413
873	779626	956	359075	417100	100	60	0.4745	0.690994	39	38.8	0	4	1910	1.00726	1.00411	1413
874	852273	817	397967	451180	100	60	0.489984	0.690994	39	38.8	0	4	1910	1.00742	1.00336	1413
875	837513	701	396813	438098	100	60	0.511004	0.690994	39	38.8	0	4	1910	1.00821	1.00457	1413
876	807301	1614	390730	416571	100	60	1.11433	0.690994	39	38.8	0	4	1910	1.01022	1.0082	1413
877	810899	1537	397640	413258	100	60	1.22991	0.690994	39	38.8	0	4	1910	1.01389	1.01488	1413
878	790826	1488	392109	398717	100	60	1.46124	0.690994	39	38.8	0	4	1910	1.0157	1.01759	1413
879	768121	1204	386533	381587	100	60	1.51113	0.690994	39	38.8	0	4	1910	1.02066	1.02337	1413
880	668886	1007	308771	360115	100	60	1.56746	0.690994	39	38.8	77923.8	4	1910	1.02708	1.03194	1413
881	676583	887	329933	346651	100	60	1.64048	0.690994	39	38.8	77923.8	4	1910	1.03778	1.04304	1413
882	672790	797	339136	333654	100	60	1.67493	0.690994	39	38.8	77923.8	4	1910	1.05107	1.06171	1413
883	653197	717	336486	316711	100	60	1.7168	0.690994	39	38.8	77923.8	4	1910	1.06438	1.07283	1413
884	627260	651	328080	299180	100	60	1.75357	0.690994	39	38.8	77923.8	4	1910	1.0716	1.0805	1413
885	441298	596	156197	285101	100	60	1.8113	0.690994	39	38.8	77923.8	4	1910	1.09353	1.1	1413
886	461714	542	190412	264806	100	60	1.8365	0.690994	39	38.8	77923.8	4	1910	1.12644	1.12687	1413
887	358900	498	111580	245225	100	60	1.87073	0.690994	39	38.8	77923.8	4	1910	1.12946	1.12757	1413
888	394811	477	151534	236752	100	60	1.86884	0.690994	39	38.8	77923.8	4	1910	1.14314	1.14161	1413
889	420191	448	185957	225964	100	60	1.92523	0.690994	39	38.8	77923.8	4	1910	1.13596	1.13054	1413
890	409822	399	198552	204043	100	60	1.9263	0.690994	39	38.8	77923.8	4	1910	1.145	1.1383	1413
891	366313	341	188399	177914	100	60	1.90681	0.690994	39	38.8	77923.8	4	1910	1.16618	1.14953	1413
892	287096	312	122031	165064	100	60	0.108906	0.690994	39	38.8	148167	4	1910	1.00358	1.00266	1413
893	495669	293	211429	284240	100	60	0.0941595	0.690994	39	38.8	148167	4	1910	1.00323	1.00257	1413
894	652078	275	278483	373595	100	60	0.0936161	0.690994	39	38.8	148167	4	1910	1.00321	1.00301	1413
895	634881	238	274695	360186	100	60	0.097802	0.690994	39	38.8	148167	4	1910	1.00329	1.00365	1413
896	604564	210	269500	335063	100	60	0.101749	0.690994	39	38.8	148167	4	1910	1.00345	1.00611	1413
897	654684	2281	301915	352770	100	60	0.937701	0.690994	39	38.8	148167	4	1910	1.00491	1.00875	1413
898	724030	2006	338171	385859	100	60	1.06201	0.690994	39	38.8	148167	4	1910	1.00649	1.01275	1413
899	788816	1839	372668	416148	100	60	1.28706	0.690994	39	38.8	148167	4	1910	1.00796	1.01453	1413
900	609350	1665	193416	415933	100	60	1.41969	0.690994	37	38.8	148167	4	1910	1.1061	1.18424	1413
901	663625	1374	268287	392966	100	60	0.732102	0.690994	39	38.8	0	4	1910	1.0333	1.03693	1413
902	744271	1180	331333	409870	100	60	0.611462	0.690994	39	38.8	0	4	1910	1.01834	1.01784	1413
903	825433	1025	384936	436722	100	60	0.574209	0.690994	39	38.8	0	4	1910	1.01174	1.00934	1413
904	860175	878	408378	448390	100	60	0.623071	0.690994	39	38.8	0	4	1910	1.01056	1.00656	1413
905	645069	773	201057	443746	100	60	0.663696	0.690994	39	38.8	0	4	1910	1.01219	1.00712	1413
906	678527	1526	259021	419506	100	60	1.21071	0.690994	39	38.8	0	4	1910	1.01422	1.00987	1413
907	739908	1516	321374	418534	100	60	1.35823	0.690994	39	38.8	0	4	1910	1.01624	1.01448	1413
908	757455	1451	353891	403563	100	60	1.53445	0.690994	39	38.8	0	4	1910	1.01699	1.01939	1413
909	764534	1214	372428	392105	100	60	1.60814	0.690994	39	38.8	0	4	1910	1.02333	1.02732	1413
910	551834	1038	177163	374672	100	60	1.67826	0.690994	39	38.8	4522.12	4	1910	1.03146	1.03482	1413
911	448365	884	108375	339991	100	60	1.73625	0.690994	39	38.8	4522.12	4	1910	1.04705	1.05108	1413
912	482301	788	167841	314460	100	60	1.77501	0.690994	39	38.8	4522.12	4	1910	1.05444	1.05845	1413
913	506252	692	215547	290706	100	60	1.81814	0.690994	39	38.8	4522.12	4	1910	1.05383	1.0566	1413
914	513680	615	244881	268799	100	60	1.83801	0.690994	39	38.8	4522.12	4	1910	1.06407	1.06393	1413
915	502997	545	254976	248021	100	60	1.86382	0.690994	39	38.8	4522.12	4	1910	1.09256	1.09276	1413
916	502517	510	257609	237185	100	60	1.88975	0.690994	39	38.8	4522.12	4	1910	1.10478	1.10537	1413
917	468404	448	240056	215334	100	60	1.90969	0.690994	39	38.8	4522.12	4	1910	1.11538	1.12273	1413
918	478378	434	247094	217947	100	60	1.93629	0.690994	39	38.8	4522.12	4	1910	1.11236	1.11557	1413
919	459643	406	239003	207723	100	60	1.92708	0.690994	39	38.8	4522.12	4	1910	1.11922	1.12183	1413
920	282229	337	104839	175704	100	60	1.89825	0.690994	39	38.8	4522.12	4	1910	1.12903	1.1358	1413
921	279901	300	121309	158592	100	60	1.88038	0.690994	39	38.8	4522.12	4	1910	1.14851	1.16783	1413
922	244386	272	100079	144307	100	60	0.205167	0.690994	39	38.8	43961.7	4	1910	1.00717	1.00474	1413
923	335016	257	147617	187399	100	60	0.158482	0.690994	39	38.8	43961.7	4	1910	1.00609	1.00366	1413
924	511014	240	234759	276254	100	60	0.149691	0.690994	39	38.8	43961.7	4	1910	1.00545	1.00257	1413
925	676914	219	305226	371688	100	60	0.151134	0.690994	39	38.8	43961.7	4	1910	1.00602	1.00313	1413
926	739962	211	333608	406354	100	60	0.171656	0.690994	39	38.8	43961.7	4	1910	1.00662	1.00556	1413
927	735227	2137	335668	399559	100	60	0.979547	0.690994	39	38.8	43961.7	4	1910	1.00736	1.00717	1413
928	732832	1831	343144	389688	100	60	1.00916	0.690994	39	38.8	43961.7	4	1910	1.00797	1.00887	1413
929	765834	1580	367927	397907	100	60	1.10485	0.690994	39	38.8	43961.7	4	1910	1.00971	1.01213	1413
930	596689	1419	194684	402006	100	60	1.09987	0.690994	37	38.8	43961.7	4	1910	1.19078	1.35173	1413
