Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	622325	201	263160	359165	100	60	0.0835981	0.711337	39	38.2	88799.5	5	1957	1.00183	1.0006	1653
506	578092	187	252793	325299	100	60	0.092873	0.711337	39	38.2	88799.5	5	1957	1.00222	1.00262	1653
507	617945	2220	278345	339600	100	60	0.991369	0.711337	39	38.2	88799.5	5	1957	1.00349	1.00456	1653
508	702258	2019	319652	382605	100	60	1.16808	0.711337	39	38.2	88799.5	5	1957	1.00512	1.0082	1653
509	744252	1788	343233	401020	100	60	1.44834	0.711337	38	38.2	88799.5	5	1957	1.00815	1.01113	1653
510	572209	1600	175119	397090	100	60	1.56881	0.711337	37	38.2	88799.5	5	1957	1.10746	1.18205	1653
511	616215	1284	242821	372305	100	60	0.740085	0.711337	39	38.2	0	5	1957	1.03092	1.02877	1653
512	696188	1085	300142	394454	100	60	0.603503	0.711337	39	38.2	0	5	1957	1.01865	1.01266	1653
513	781246	931	351538	427908	100	60	0.563279	0.711337	39	38.2	0	5	1957	1.01149	1.00539	1653
514	847734	815	387148	458981	100	60	0.606243	0.711337	39	38.2	0	5	1957	1.01089	1.0062	1653
515	661291	748	193378	467632	100	60	0.677301	0.711337	39	38.2	0	5	1957	1.01323	1.00796	1653
516	693337	1535	250195	443142	100	60	1.31867	0.711337	39	38.2	0	5	1957	1.01456	1.01026	1653
517	732907	1484	303983	428924	100	60	1.52236	0.711337	39	38.2	0	5	1957	1.0186	1.01538	1653
518	773767	1423	345798	427969	100	60	1.7385	0.711337	39	38.2	0	5	1957	1.02415	1.02195	1653
519	790733	1197	369393	421340	100	60	1.80041	0.711337	39	38.2	0	5	1957	1.02684	1.02269	1653
520	672050	984	276756	395294	100	60	1.88261	0.711337	39	38.2	99528.3	5	1957	1.03751	1.03586	1653
521	665782	826	299505	366278	100	60	1.95892	0.711337	39	38.2	99528.3	5	1957	1.04472	1.04268	1653
522	688850	762	328173	360677	100	60	2.01264	0.711337	39	38.2	99528.3	5	1957	1.05732	1.05976	1653
523	665824	680	327287	338537	100	60	2.07902	0.711337	39	38.2	99528.3	5	1957	1.06002	1.05988	1653
524	623283	596	311140	312142	100	60	2.10914	0.711337	39	38.2	99528.3	5	1957	1.07183	1.07009	1653
525	564020	509	284800	279219	100	60	2.1386	0.711337	39	38.2	99528.3	5	1957	1.09326	1.08818	1653
526	523034	445	261307	252762	100	60	2.1676	0.711337	39	38.2	99528.3	5	1957	1.09899	1.09132	1653
527	493057	404	243430	234902	100	60	2.1955	0.711337	39	38.2	99528.3	5	1957	1.0991	1.08883	1653
528	341187	363	118443	219753	100	60	2.21916	0.711337	39	38.2	99528.3	5	1957	1.09949	1.08807	1653
529	272713	327	72513.9	198970	100	60	2.21248	0.711337	39	38.2	99528.3	5	1957	1.10951	1.09524	1653
530	234021	299	51066.4	182815	100	60	2.20012	0.711337	39	38.2	99528.3	5	1957	1.12698	1.10105	1653
531	244266	276	78697.7	165569	100	60	2.19996	0.711337	39	38.2	99528.3	5	1957	1.13428	1.11494	1653
532	190758	234	46531.2	144226	100	60	0.543475	0.711337	39	38.2	102473	5	1957	1.0224	1.00896	1653
533	230295	224	79401.8	150893	100	60	0.406044	0.711337	39	38.2	102473	5	1957	1.01571	1.00339	1653
534	298434	208	128382	170052	100	60	0.366354	0.711337	39	38.2	102473	5	1957	1.01384	1.00214	1653
535	410657	188	190609	220048	100	60	0.357906	0.711337	39	38.2	102473	5	1957	1.01482	1.0027	1653
536	551896	172	261754	290141	100	60	0.379011	0.711337	39	38.2	102473	5	1957	1.01699	1.00457	1653
537	666377	1048	317762	348615	100	60	1.172	0.711337	39	38.2	102473	5	1957	1.02114	1.00729	1653
538	754834	1241	364430	390405	100	60	1.323	0.711337	39	38.2	102473	5	1957	1.02468	1.01146	1653
539	768059	1123	377872	390187	100	60	1.37132	0.711337	39	38.2	102473	5	1957	1.03938	1.03361	1653
540	576173	1027	193077	383095	100	60	1.15282	0.711337	37	38.2	102473	5	1957	1.4955	1.65187	1653
541	609925	882	255359	349775	100	60	1.10819	0.711337	39	38.2	0	5	1957	1.38586	1.45229	1653
542	653168	790	299845	344939	100	60	1.08499	0.711337	39	38.2	0	5	1957	1.31705	1.33004	1653
543	498623	695	159246	337357	100	60	1.11343	0.711337	39	38.2	0	5	1957	1.27629	1.24135	1653
544	523804	598	205067	314560	100	60	1.13658	0.711337	39	38.2	0	5	1957	1.27201	1.19218	1653
545	567151	697	253190	310346	100	60	1.24465	0.711337	39	38.2	0	5	1957	1.27497	1.18057	1653
546	612558	743	294444	318114	100	60	1.53612	0.711337	39	38.2	0	5	1957	1.28977	1.18614	1653
547	624344	710	310385	313960	100	60	1.76658	0.711337	39	38.2	0	5	1957	1.28811	1.19255	1653
548	606436	632	308283	298154	100	60	1.87696	0.711337	39	38.2	0	5	1957	1.30017	1.19273	1653
549	451385	571	157124	294261	100	60	1.86728	0.711337	39	38.2	0	5	1957	1.32182	1.214	1653
550	444933	509	172866	272068	100	60	1.87604	0.711337	39	38.2	22265.6	5	1957	1.32863	1.23543	1653
551	453099	454	205498	247601	100	60	1.83236	0.711337	39	38.2	22265.6	5	1957	1.34452	1.26316	1653
552	447099	401	219472	227627	100	60	1.84345	0.711337	39	38.2	22265.6	5	1957	1.36176	1.28977	1653
553	451794	370	229190	222604	100	60	1.86116	0.711337	39	38.2	22265.6	5	1957	1.38352	1.32099	1653
554	430622	331	222910	207712	100	60	1.81983	0.711337	39	38.2	22265.6	5	1957	1.45395	1.3838	1653
555	397755	295	209089	188666	100	60	1.81075	0.711337	39	38.2	22265.6	5	1957	1.44853	1.35907	1653
556	390516	281	203186	182028	100	60	1.80124	0.711337	39	38.2	22265.6	5	1957	1.4902	1.39506	1653
557	373091	257	192482	172124	100	60	1.80024	0.711337	39	38.2	22265.6	5	1957	1.51502	1.39111	1653
558	363970	246	187668	167750	100	60	1.83106	0.711337	39	38.2	22265.6	5	1957	1.52294	1.37915	1653
559	354928	234	183537	162539	100	60	1.80692	0.711337	39	38.2	22265.6	5	1957	1.53769	1.41753	1653
560	346898	225	180196	158233	100	60	1.82532	0.711337	39	38.2	22265.6	5	1957	1.52406	1.43094	1653
561	302042	209	161842	140200	100	60	1.66605	0.711337	39	38.2	22265.6	5	1957	1.58537	1.49068	1653
562	218525	193	87361.3	131163	100	60	0.0691792	0.711337	39	38.2	94049.4	5	1957	1.00566	0.972944	1653
563	338849	187	87015.5	251833	100	60	0.0592952	0.711337	39	38.2	94049.4	5	1957	1.00489	0.971178	1653
564	432187	178	83586.8	348600	100	60	0.0545363	0.711337	39	38.2	94049.4	5	1957	1.00418	0.974936	1653
565	462093	147	129090	333003	100	60	0.0513963	0.711337	39	38.2	94049.4	5	1957	1.00448	0.978259	1653
566	465756	100	162914	302842	100	60	0.0470067	0.711337	39	38.2	94049.4	5	1957	1.00552	0.978985	1653
567	547438	2322	219670	327767	100	60	0.899691	0.711337	39	38.2	94049.4	5	1957	1.008	0.979417	1653
568	642961	2166	274946	368015	100	60	1.12268	0.711337	39	38.2	94049.4	5	1957	1.00956	0.978214	1653
569	716233	2117	316609	399624	100	60	1.39995	0.711337	38	38.2	94049.4	5	1957	1.01228	0.978414	1653
570	569898	1878	168134	401763	100	60	1.52787	0.711337	36	38.2	94049.4	5	1957	1.06736	1.08552	1653
571	611933	1427	236151	373171	100	60	0.910949	0.711337	39	38.2	0	5	1957	1.02951	1.00505	1653
572	691485	1182	297369	390786	100	60	0.747899	0.711337	39	38.2	0	5	1957	1.01789	0.990295	1653
573	775740	993	352364	419108	100	60	0.685958	0.711337	39	38.2	0	5	1957	1.01348	0.983483	1653
574	837413	840	388461	445126	100	60	0.718818	0.711337	39	38.2	0	5	1957	1.01552	0.984296	1653
575	840963	715	396319	441498	100	60	0.750736	0.711337	39	38.2	0	5	1957	1.01775	0.986218	1653
576	833745	1361	399604	434141	100	60	1.33355	0.711337	39	38.2	0	5	1957	1.02012	0.989464	1653
577	849429	1373	413256	436173	100	60	1.49556	0.711337	39	38.2	0	5	1957	1.02385	0.993884	1653
578	831760	1295	409429	422331	100	60	1.65568	0.711337	39	38.2	0	5	1957	1.02729	0.996109	1653
579	811274	1066	405129	406144	100	60	1.68142	0.711337	39	38.2	0	5	1957	1.03185	1.00566	1653
580	575309	914	185637	389672	100	60	1.75871	0.711337	39	38.2	8448.87	5	1957	1.04494	1.01762	1653
581	596416	805	233116	363300	100	60	1.86044	0.711337	39	38.2	8448.87	5	1957	1.05789	1.02378	1653
582	619648	708	274922	344726	100	60	1.96156	0.711337	39	38.2	8448.87	5	1957	1.07044	1.03846	1653
583	636519	656	305308	331211	100	60	2.00163	0.711337	39	38.2	8448.87	5	1957	1.08809	1.05247	1653
584	475210	604	158120	317090	100	60	2.0181	0.711337	39	38.2	8448.87	5	1957	1.13525	1.10269	1653
585	470469	525	189897	280571	100	60	2.02709	0.711337	39	38.2	8448.87	5	1957	1.15544	1.11546	1653
586	360452	462	108096	251406	100	60	2.04067	0.711337	39	38.2	8448.87	5	1957	1.15128	1.10643	1653
587	377248	420	140583	231495	100	60	2.07798	0.711337	39	38.2	8448.87	5	1957	1.16777	1.11275	1653
588	387707	377	167884	213479	100	60	2.12027	0.711337	39	38.2	8448.87	5	1957	1.17085	1.10411	1653
589	369424	327	175055	185853	100	60	2.11821	0.711337	39	38.2	8448.87	5	1957	1.18584	1.10897	1653
590	277831	306	94629.8	181709	100	60	2.16111	0.711337	39	38.2	8448.87	5	1957	1.20065	1.1115	1653
591	273800	272	113296	160504	100	60	2.04206	0.711337	39	38.2	8448.87	5	1957	1.25	1.16535	1653
592	248982	251	98980.7	150001	100	60	0.117818	0.711337	39	38.2	46477.4	5	1957	1.00586	1.0032	1653
593	398713	226	167467	231247	100	60	0.0922028	0.711337	39	38.2	46477.4	5	1957	1.00428	1.00227	1653
594	610864	203	262477	348387	100	60	0.0862101	0.711337	39	38.2	46477.4	5	1957	1.00424	1.00203	1653
595	695676	191	298334	397343	100	60	0.0916805	0.711337	39	38.2	46477.4	5	1957	1.00489	1.0028	1653
596	650446	166	284372	366074	100	60	0.0956539	0.711337	39	38.2	46477.4	5	1957	1.0052	1.0047	1653
597	472859	2240	122044	350815	100	60	0.779327	0.711337	39	38.2	46477.4	5	1957	1.00769	1.00945	1653
598	531934	1905	184104	347830	100	60	0.865192	0.711337	39	38.2	46477.4	5	1957	1.00943	1.01267	1653
599	616225	1670	249738	366487	100	60	1.03193	0.711337	39	38.2	46477.4	5	1957	1.0114	1.00985	1653
600	535553	1560	152425	383128	100	60	1.17189	0.711337	35	38.2	46477.4	5	1957	1.11715	1.18	1653
601	596175	1285	229736	362625	100	60	0.792832	0.711337	39	38.2	0	5	1957	1.05092	1.0517	1653
602	642951	1042	282139	356455	100	60	0.663226	0.711337	39	38.2	0	5	1957	1.03138	1.02598	1653
603	691708	865	324754	361116	100	60	0.61044	0.711337	39	38.2	0	5	1957	1.02057	1.0133	1653
604	760339	745	366705	388471	100	60	0.628311	0.711337	39	38.2	0	5	1957	1.02164	1.01123	1653
605	817619	699	397762	415449	100	60	0.696434	0.711337	39	38.2	0	5	1957	1.02562	1.01093	1653
606	832718	1377	409790	422928	100	60	1.14598	0.711337	39	38.2	0	5	1957	1.0339	1.01647	1653
607	836250	1393	416422	419828	100	60	1.2732	0.711337	39	38.2	0	5	1957	1.0385	1.02055	1653
608	797249	1250	401999	395251	100	60	1.35882	0.711337	39	38.2	0	5	1957	1.0439	1.03173	1653
609	777725	1048	397357	380368	100	60	1.37807	0.711337	39	38.2	0	5	1957	1.0512	1.04171	1653
610	674203	879	322505	351699	100	60	1.41618	0.711337	39	38.2	60952.1	5	1957	1.06024	1.05081	1653
611	664288	783	331810	332478	100	60	1.43981	0.711337	39	38.2	60952.1	5	1957	1.07932	1.07254	1653
612	636532	697	326879	309652	100	60	1.47984	0.711337	39	38.2	60952.1	5	1957	1.10734	1.10058	1653
613	594653	619	310383	284270	100	60	1.52189	0.711337	39	38.2	60952.1	5	1957	1.13103	1.11794	1653
614	540731	539	285044	255687	100	60	1.50954	0.711337	39	38.2	60952.1	5	1957	1.17657	1.1581	1653
615	348993	457	124973	224020	100	60	1.48902	0.711337	39	38.2	60952.1	5	1957	1.206	1.18243	1653
616	289386	424	80059.8	208717	100	60	1.48636	0.711337	39	38.2	60952.1	5	1957	1.22321	1.18673	1653
617	299969	375	110550	186022	100	60	1.5011	0.711337	39	38.2	60952.1	5	1957	1.26357	1.21289	1653
618	303065	327	132687	166609	100	60	1.51522	0.711337	39	38.2	60952.1	5	1957	1.27164	1.21359	1653
619	286808	283	138396	143260	100	60	1.49153	0.711337	39	38.2	60952.1	5	1957	1.31159	1.24409	1653
620	271240	250	136923	129865	100	60	1.52246	0.711337	39	38.2	60952.1	5	1957	1.32489	1.26027	1653
621	249555	217	132061	117495	100	60	1.5245	0.711337	39	38.2	60952.1	5	1957	1.34653	1.3	1653
622	205009	203	91750.1	113259	100	60	0.0670458	0.711337	39	38.2	102977	5	1957	1.00404	0.993148	1653
623	423769	183	178321	245448	100	60	0.0553247	0.711337	39	38.2	102977	5	1957	1.00342	0.992473	1653
624	604404	157	250676	353728	100	60	0.050618	0.711337	39	38.2	102977	5	1957	1.00328	0.994112	1653
625	603151	129	252459	350692	100	60	0.0494709	0.711337	39	38.2	102977	5	1957	1.00319	0.995578	1653
626	566725	116	245880	320845	100	60	0.0527331	0.711337	39	38.2	102977	5	1957	1.00336	0.996255	1653
627	619497	2584	279571	339926	100	60	0.886615	0.711337	39	38.2	102977	5	1957	1.00479	0.994805	1653
628	713468	2261	327619	385848	100	60	1.02104	0.711337	39	38.2	102977	5	1957	1.00654	0.995902	1653
629	775738	1931	361474	414264	100	60	1.22694	0.711337	39	38.2	102977	5	1957	1.00968	0.997717	1653
630	591385	1664	184641	406745	100	60	1.35107	0.711337	36	38.2	102977	5	1957	1.08643	1.13543	1653
631	643579	1336	259404	380950	100	60	0.734245	0.711337	39	38.2	0	5	1957	1.03113	1.02481	1653
632	709512	1112	316148	389182	100	60	0.61432	0.711337	39	38.2	0	5	1957	1.01985	1.009	1653
633	765962	923	358429	402495	100	60	0.547737	0.711337	39	38.2	0	5	1957	1.01245	1.00134	1653
634	821847	800	391551	425679	100	60	0.583287	0.711337	39	38.2	0	5	1957	1.01493	1.00353	1653
635	846630	759	409699	432873	100	60	0.685465	0.711337	39	38.2	0	5	1957	1.01968	1.00875	1653
636	832332	1415	407833	424499	100	60	1.18227	0.711337	39	38.2	0	5	1957	1.02273	1.01106	1653
637	818746	1355	405344	413402	100	60	1.28077	0.711337	39	38.2	0	5	1957	1.02663	1.01524	1653
638	596551	1373	192638	403913	100	60	1.47612	0.711337	39	38.2	0	5	1957	1.02952	1.01699	1653
639	502185	1155	118716	383469	100	60	1.4864	0.711337	39	38.2	0	5	1957	1.03763	1.02719	1653
640	526690	985	179227	347463	100	60	1.5445	0.711337	39	38.2	1079.87	5	1957	1.04643	1.02881	1653
641	558546	855	234831	323715	100	60	1.64839	0.711337	39	38.2	1079.87	5	1957	1.05446	1.03088	1653
642	583590	760	274364	309225	100	60	1.67575	0.711337	39	38.2	1079.87	5	1957	1.07105	1.04406	1653
643	561645	656	280576	281069	100	60	1.71776	0.711337	39	38.2	1079.87	5	1957	1.09454	1.06357	1653
644	541186	589	278647	262539	100	60	1.71635	0.711337	39	38.2	1079.87	5	1957	1.11458	1.08793	1653
645	528183	548	276276	251907	100	60	1.70005	0.711337	39	38.2	1079.87	5	1957	1.13799	1.11132	1653
646	367385	504	131323	234924	100	60	1.68335	0.711337	39	38.2	1079.87	5	1957	1.1421	1.11359	1653
647	374752	447	156327	213114	100	60	1.67435	0.711337	39	38.2	1079.87	5	1957	1.16531	1.13793	1653
648	364458	389	168480	189475	100	60	1.66002	0.711337	39	38.2	1079.87	5	1957	1.20624	1.18085	1653
649	364709	361	178934	178118	100	60	1.66908	0.711337	39	38.2	1079.87	5	1957	1.20789	1.18314	1653
650	362112	336	183416	171497	100	60	1.67146	0.711337	39	38.2	1079.87	5	1957	1.20173	1.1761	1653
651	346794	319	182369	164425	100	60	1.71173	0.711337	39	38.2	1079.87	5	1957	1.19436	1.16054	1653
652	269624	283	121503	148121	100	60	0.0898161	0.711337	39	38.2	53956.1	5	1957	1.00334	0.988524	1653
653	375387	240	103912	271475	100	60	0.0718258	0.711337	39	38.2	53956.1	5	1957	1.00274	0.986585	1653
654	541883	213	186099	355783	100	60	0.0611165	0.711337	39	38.2	53956.1	5	1957	1.00219	0.987663	1653
655	553220	178	208422	344798	100	60	0.0622693	0.711337	39	38.2	53956.1	5	1957	1.00223	0.989302	1653
656	402006	158	88519.4	313486	100	60	0.0679355	0.711337	38	38.2	53956.1	5	1957	1.00257	0.991265	1653
657	455038	2309	146614	308424	100	60	0.834932	0.711337	38	38.2	53956.1	5	1957	1.00395	0.992956	1653
658	576939	2144	225424	351516	100	60	1.06534	0.711337	38	38.2	53956.1	5	1957	1.00603	0.996803	1653
659	519441	2138	132299	387142	100	60	1.32477	0.711337	38	38.2	53956.1	5	1957	1.00814	0.997995	1653
660	450220	1863	95077.3	355143	100	60	1.47361	0.711337	36	38.2	53956.1	5	1957	1.04865	1.06724	1653
661	511917	1502	172454	336899	100	60	0.691058	0.711337	39	38.2	0	5	1957	1.01469	0.997453	1653
662	627968	1242	253188	372226	100	60	0.565531	0.711337	39	38.2	0	5	1957	1.009	0.990873	1653
663	746558	1056	326345	415697	100	60	0.540462	0.711337	39	38.2	0	5	1957	1.00621	0.987718	1653
664	812472	892	367910	440581	100	60	0.570977	0.711337	39	38.2	0	5	1957	1.00695	0.987684	1653
665	607188	754	177756	429299	100	60	0.610164	0.711337	39	38.2	0	5	1957	1.00786	0.987685	1653
666	658496	1582	242289	416207	100	60	1.16949	0.711337	39	38.2	0	5	1957	1.00809	0.98829	1653
667	716268	1567	303718	412550	100	60	1.30775	0.711337	39	38.2	0	5	1957	1.00875	0.98761	1653
668	568661	1515	161640	407021	100	60	1.50498	0.711337	39	38.2	0	5	1957	1.01021	0.988119	1653
669	600646	1259	222058	378588	100	60	1.54148	0.711337	39	38.2	0	5	1957	1.01208	0.98888	1653
670	616557	1047	258820	357737	100	60	1.60345	0.711337	39	38.2	14590	5	1957	1.023	1.00573	1653
671	638645	900	297740	340905	100	60	1.69606	0.711337	39	38.2	14590	5	1957	1.03586	1.01998	1653
672	472884	779	151705	321179	100	60	1.75655	0.711337	39	38.2	14590	5	1957	1.04674	1.03338	1653
673	490547	694	198100	292447	100	60	1.79906	0.711337	39	38.2	14590	5	1957	1.06494	1.04762	1653
674	491940	601	227539	264401	100	60	1.82506	0.711337	39	38.2	14590	5	1957	1.08405	1.06667	1653
675	491085	542	245026	246060	100	60	1.80916	0.711337	39	38.2	14590	5	1957	1.11532	1.10487	1653
676	484040	489	247066	229940	100	60	1.78586	0.711337	39	38.2	14590	5	1957	1.13966	1.12708	1653
677	343246	447	123701	216939	100	60	1.76749	0.711337	39	38.2	14590	5	1957	1.15579	1.14612	1653
678	351974	402	147710	198506	100	60	1.75523	0.711337	39	38.2	14590	5	1957	1.16981	1.1509	1653
679	350951	362	164967	179085	100	60	1.76541	0.711337	39	38.2	14590	5	1957	1.17857	1.15988	1653
680	332282	325	166449	159768	100	60	1.75147	0.711337	39	38.2	14590	5	1957	1.18297	1.16832	1653
681	310695	290	163708	146987	100	60	1.76524	0.711337	39	38.2	14590	5	1957	1.19858	1.17216	1653
682	245572	259	108892	136680	100	60	0.104739	0.711337	39	38.2	66246	5	1957	1.00396	0.999659	1653
683	409643	228	176581	233062	100	60	0.0813856	0.711337	39	38.2	66246	5	1957	1.00344	0.999541	1653
684	611303	217	262992	348311	100	60	0.0809939	0.711337	39	38.2	66246	5	1957	1.00318	0.999176	1653
685	657409	187	281908	375501	100	60	0.0791626	0.711337	38	38.2	66246	5	1957	1.00315	0.999745	1653
686	591241	160	259400	331842	100	60	0.0819473	0.711337	38	38.2	66246	5	1957	1.00334	1.00091	1653
687	611699	2253	278054	333645	100	60	0.877258	0.711337	37	38.2	66246	5	1957	1.00444	1.00171	1653
688	700293	2029	324927	375367	100	60	0.994306	0.711337	37	38.2	66246	5	1957	1.00631	1.0055	1653
689	764871	1808	360207	404664	100	60	1.23462	0.711337	37	38.2	66246	5	1957	1.00877	1.0079	1653
690	592059	1655	187363	404696	100	60	1.37574	0.711337	35	38.2	66246	5	1957	1.11311	1.18663	1653
691	643801	1341	261480	381327	100	60	0.871273	0.711337	39	38.2	0	5	1957	1.04862	1.05059	1653
692	527971	1097	148550	379186	100	60	0.734379	0.711337	39	38.2	0	5	1957	1.02888	1.02243	1653
693	618329	950	231652	385779	100	60	0.635809	0.711337	39	38.2	0	5	1957	1.01631	1.00729	1653
694	718980	819	308511	409328	100	60	0.657575	0.711337	39	38.2	0	5	1957	1.01459	1.00285	1653
695	793348	752	362657	429694	100	60	0.729211	0.711337	39	38.2	0	5	1957	1.01755	1.00635	1653
696	809136	1476	383656	425480	100	60	1.31985	0.711337	39	38.2	0	5	1957	1.02318	1.0081	1653
697	799219	1339	390328	408891	100	60	1.41532	0.711337	39	38.2	0	5	1957	1.02481	1.0085	1653
698	818679	1380	407372	411307	100	60	1.59115	0.711337	39	38.2	0	5	1957	1.0258	1.01242	1653
699	796081	1146	402728	393352	100	60	1.62252	0.711337	39	38.2	0	5	1957	1.02917	1.01761	1653
700	643162	919	290269	352893	100	60	1.65476	0.711337	39	38.2	96976.2	5	1957	1.04094	1.0318	1653
701	658775	826	318807	339967	100	60	1.73136	0.711337	39	38.2	96976.2	5	1957	1.04845	1.03893	1653
702	633735	722	319678	314057	100	60	1.77047	0.711337	39	38.2	96976.2	5	1957	1.06325	1.05432	1653
703	605892	634	313038	292855	100	60	1.84752	0.711337	39	38.2	96976.2	5	1957	1.07285	1.06825	1653
704	564374	562	296381	267993	100	60	1.86716	0.711337	39	38.2	96976.2	5	1957	1.08281	1.0772	1653
705	521108	498	277090	244017	100	60	1.86179	0.711337	39	38.2	96976.2	5	1957	1.08703	1.07911	1653
706	360918	455	132962	226450	100	60	1.85896	0.711337	39	38.2	96976.2	5	1957	1.11492	1.10491	1653
707	289174	411	83318.5	204312	100	60	1.89365	0.711337	39	38.2	96976.2	5	1957	1.10673	1.09726	1653
708	306005	375	114484	185680	100	60	1.90534	0.711337	39	38.2	96976.2	5	1957	1.12145	1.10989	1653
709	322888	342	142837	173014	100	60	1.93534	0.711337	39	38.2	96976.2	5	1957	1.09855	1.09174	1653
710	333459	318	162293	164581	100	60	1.9076	0.711337	39	38.2	96976.2	5	1957	1.10494	1.09836	1653
711	304976	274	158698	146278	100	60	1.8961	0.711337	39	38.2	96976.2	5	1957	1.11957	1.11787	1653
712	246525	258	103109	143416	100	60	0.097601	0.711337	39	38.2	159715	5	1957	1.00245	1.00006	1653
713	442788	241	187540	255248	100	60	0.0818494	0.711337	39	38.2	159715	5	1957	1.00222	0.999418	1653
714	616615	207	260990	355626	100	60	0.0741981	0.711337	39	38.2	159715	5	1957	1.00215	0.999638	1653
715	484861	178	122427	362434	100	60	0.0751002	0.711337	39	38.2	159715	5	1957	1.00221	1.00025	1653
716	448469	164	140884	307585	100	60	0.0845934	0.711337	39	38.2	159715	5	1957	1.00243	1.00091	1653
717	524486	2288	200273	324214	100	60	0.890623	0.711337	38	38.2	159715	5	1957	1.00243	1.00093	1653
718	660066	2215	278746	381320	100	60	1.0976	0.711337	38	38.2	159715	5	1957	1.00426	1.00279	1653
719	738683	1989	327966	410717	100	60	1.28701	0.711337	38	38.2	159715	5	1957	1.005	1.00339	1653
720	567215	1744	169923	397291	100	60	1.41825	0.711337	36	38.2	159715	5	1957	1.07338	1.12464	1653
721	608264	1357	240380	366107	100	60	0.797627	0.711337	39	38.2	0	5	1957	1.02663	1.02586	1653
722	684090	1132	303211	378699	100	60	0.658452	0.711337	39	38.2	0	5	1957	1.01483	1.01121	1653
723	751369	944	351870	396601	100	60	0.595078	0.711337	39	38.2	0	5	1957	1.00811	1.0032	1653
724	817681	822	390874	424112	100	60	0.631354	0.711337	39	38.2	0	5	1957	1.00789	1.00204	1653
725	853427	764	413504	437397	100	60	0.705853	0.711337	39	38.2	0	5	1957	1.00933	1.00354	1653
726	849431	1521	418093	431338	100	60	1.27158	0.711337	39	38.2	0	5	1957	1.01257	1.00764	1653
727	834679	1489	415918	418760	100	60	1.43373	0.711337	39	38.2	0	5	1957	1.01551	1.01345	1653
728	836006	1425	420968	415037	100	60	1.58822	0.711337	39	38.2	0	5	1957	1.01788	1.01837	1653
729	804042	1192	409237	394805	100	60	1.61542	0.711337	39	38.2	0	5	1957	1.02398	1.02445	1653
730	708132	1035	327121	381011	100	60	1.67372	0.711337	39	38.2	84579.6	5	1957	1.03256	1.03596	1653
731	696662	896	340313	356349	100	60	1.71747	0.711337	39	38.2	84579.6	5	1957	1.04868	1.05955	1653
732	658810	770	333807	325003	100	60	1.77026	0.711337	39	38.2	84579.6	5	1957	1.06314	1.07068	1653
733	612450	660	318292	294158	100	60	1.79786	0.711337	39	38.2	84579.6	5	1957	1.06991	1.07002	1653
734	592218	604	311992	280227	100	60	1.8073	0.711337	39	38.2	84579.6	5	1957	1.08671	1.0897	1653
735	562106	556	298539	263567	100	60	1.82741	0.711337	39	38.2	84579.6	5	1957	1.1051	1.10182	1653
736	519042	497	272894	237863	100	60	1.84235	0.711337	39	38.2	84579.6	5	1957	1.11273	1.10246	1653
737	482357	454	251449	217129	100	60	1.84806	0.711337	39	38.2	84579.6	5	1957	1.13098	1.11538	1653
738	471491	431	246150	211956	100	60	1.88465	0.711337	39	38.2	84579.6	5	1957	1.1344	1.11779	1653
739	413737	366	216571	185279	100	60	1.91853	0.711337	39	38.2	84579.6	5	1957	1.13587	1.12321	1653
740	400847	348	210452	179244	100	60	1.90482	0.711337	39	38.2	84579.6	5	1957	1.13873	1.13761	1653
741	365299	321	197650	167649	100	60	1.87529	0.711337	39	38.2	84579.6	5	1957	1.13889	1.13	1653
742	277134	295	120078	157056	100	60	0.0926921	0.711337	39	38.2	155135	5	1957	1.00273	1.00086	1653
743	400086	264	108259	291827	100	60	0.0793807	0.711337	39	38.2	155135	5	1957	1.0024	1.00057	1653
744	544566	248	182548	362019	100	60	0.0706764	0.711337	39	38.2	155135	5	1957	1.00229	1.00092	1653
745	531759	197	197552	334207	100	60	0.0701915	0.711337	39	38.2	155135	5	1957	1.00212	1.00089	1653
746	516313	169	210046	306267	100	60	0.074844	0.711337	39	38.2	155135	5	1957	1.00252	1.00157	1653
747	615603	2382	268806	346797	100	60	0.934913	0.711337	39	38.2	155135	5	1957	1.00525	1.005	1653
748	712902	2188	320947	391955	100	60	1.12584	0.711337	39	38.2	155135	5	1957	1.00595	1.00673	1653
749	750887	1987	345672	405214	100	60	1.37846	0.711337	39	38.2	155135	5	1957	1.00887	1.01037	1653
750	582426	1750	179163	403264	100	60	1.48594	0.711337	38	38.2	155135	5	1957	1.08445	1.14539	1653
751	519931	1165	207332	311144	100	60	0.607539	0.711337	39	38.2	0	5	1957	1.02297	1.0183	1653
752	649757	1037	289231	358532	100	60	0.507763	0.711337	39	38.2	0	5	1957	1.01288	1.00731	1653
753	761222	916	352067	406333	100	60	0.480814	0.711337	39	38.2	0	5	1957	1.00939	1.00435	1653
754	809643	791	379230	427857	100	60	0.515928	0.711337	39	38.2	0	5	1957	1.00911	1.00394	1653
755	807348	703	384194	421100	100	60	0.556714	0.711337	39	38.2	0	5	1957	1.0094	1.00498	1653
756	790953	1500	382759	408193	100	60	1.16923	0.711337	39	38.2	0	5	1957	1.012	1.00713	1653
