Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	636907	202	263112	373795	100	60	0.0789972	0.850511	39	38.5	209542	2	2121	1.00206	1.00174	1752
506	442787	191	104228	338559	100	60	0.08996	0.850511	39	38.5	209542	2	2121	1.00225	1.00265	1752
507	488358	2719	160564	327794	100	60	1.06386	0.850511	39	38.5	209542	2	2121	1.00252	1.00198	1752
508	606829	2509	233833	372995	100	60	1.32762	0.850511	39	38.5	209542	2	2121	1.0042	1.00353	1752
509	687228	2193	284649	402579	100	60	1.51769	0.850511	39	38.5	209542	2	2121	1.00607	1.00634	1752
510	571067	2046	158714	412353	100	60	1.70108	0.850511	36	38.5	209542	2	2121	1.07258	1.11503	1752
511	612601	1569	228671	382917	100	60	0.815419	0.850511	39	38.5	0	2	2121	1.02493	1.02511	1752
512	693376	1293	289235	402892	100	60	0.65412	0.850511	39	38.5	0	2	2121	1.01462	1.01189	1752
513	786841	1097	345860	439397	100	60	0.597546	0.850511	39	38.5	0	2	2121	1.01087	1.00685	1752
514	647166	925	182963	463765	100	60	0.620756	0.850511	39	38.5	0	2	2121	1.01102	1.00616	1752
515	692235	813	243647	448170	100	60	0.666284	0.850511	39	38.5	0	2	2121	1.01216	1.00582	1752
516	732914	1724	295813	437101	100	60	1.37763	0.850511	39	38.5	0	2	2121	1.01537	1.01075	1752
517	583118	1656	157964	425154	100	60	1.50292	0.850511	39	38.5	0	2	2121	1.01505	1.01126	1752
518	632946	1639	223436	409510	100	60	1.78236	0.850511	39	38.5	0	2	2121	1.01926	1.01779	1752
519	680592	1363	281319	399272	100	60	1.82967	0.850511	39	38.5	0	2	2121	1.02396	1.02655	1752
520	641877	1154	258786	383091	100	60	1.91684	0.850511	39	38.5	58671.9	2	2121	1.03061	1.03487	1752
521	665380	1020	295766	369614	100	60	1.98446	0.850511	39	38.5	58671.9	2	2121	1.03459	1.03452	1752
522	650429	881	306467	343961	100	60	2.0313	0.850511	39	38.5	58671.9	2	2121	1.03156	1.02975	1752
523	631628	784	307566	324062	100	60	2.03766	0.850511	39	38.5	58671.9	2	2121	1.04702	1.04499	1752
524	587922	680	291620	296303	100	60	2.03076	0.850511	39	38.5	58671.9	2	2121	1.06585	1.06825	1752
525	538722	591	270152	268570	100	60	2.09079	0.850511	39	38.5	58671.9	2	2121	1.07375	1.07376	1752
526	509585	530	253141	247529	100	60	2.1088	0.850511	39	38.5	58671.9	2	2121	1.0871	1.07634	1752
527	490512	479	241880	233964	100	60	2.13681	0.850511	39	38.5	58671.9	2	2121	1.09524	1.08263	1752
528	466289	436	230806	221161	100	60	2.20458	0.850511	39	38.5	58671.9	2	2121	1.08026	1.06323	1752
529	305811	370	107375	195564	100	60	2.23762	0.850511	39	38.5	58671.9	2	2121	1.08312	1.06077	1752
530	295694	320	121855	171428	100	60	2.17554	0.850511	39	38.5	58671.9	2	2121	1.10511	1.09355	1752
531	306564	301	142544	164020	100	60	2.14997	0.850511	39	38.5	58671.9	2	2121	1.12821	1.12111	1752
532	237132	277	83328.7	153804	100	60	0.18534	0.850511	39	38.5	128182	2	2121	1.00488	1.00314	1752
533	340955	248	137193	203761	100	60	0.133108	0.850511	39	38.5	128182	2	2121	1.00339	1.00174	1752
534	544863	233	235134	309729	100	60	0.12757	0.850511	39	38.5	128182	2	2121	1.00264	1.00115	1752
535	675635	207	290569	385066	100	60	0.126758	0.850511	39	38.5	128182	2	2121	1.00297	1.00185	1752
536	685839	176	297403	388436	100	60	0.12997	0.850511	38	38.5	128182	2	2121	1.0042	1.00419	1752
537	677972	2174	302029	375943	100	60	1.04636	0.850511	38	38.5	128182	2	2121	1.00614	1.00786	1752
538	733182	1941	335212	397970	100	60	1.10732	0.850511	38	38.5	128182	2	2121	1.00623	1.00831	1752
539	793137	1750	369885	423252	100	60	1.29938	0.850511	38	38.5	128182	2	2121	1.00768	1.00903	1752
540	618281	1614	193003	425278	100	60	1.33555	0.850511	33	38.5	128182	2	2121	1.14893	1.27194	1752
541	677587	1352	272404	403420	100	60	1.12642	0.850511	39	38.5	0	2	2121	1.09879	1.12003	1752
542	709168	1122	317558	389125	100	60	1.02432	0.850511	39	38.5	0	2	2121	1.06198	1.06246	1752
543	735947	954	349247	383871	100	60	0.950422	0.850511	39	38.5	0	2	2121	1.03943	1.03187	1752
544	762015	817	370887	388486	100	60	0.974121	0.850511	39	38.5	0	2	2121	1.03785	1.02617	1752
545	593360	764	193752	399234	100	60	1.0698	0.850511	39	38.5	0	2	2121	1.04	1.02413	1752
546	529938	1217	128934	401004	100	60	1.57522	0.850511	39	38.5	0	2	2121	1.04497	1.02556	1752
547	597477	1243	205288	392189	100	60	1.72987	0.850511	39	38.5	0	2	2121	1.04292	1.02161	1752
548	636501	1167	266048	370453	100	60	1.85159	0.850511	39	38.5	0	2	2121	1.04834	1.02346	1752
549	654354	982	304808	349546	100	60	1.83571	0.850511	39	38.5	0	2	2121	1.04674	1.02366	1752
550	622114	868	281892	340222	100	60	1.86693	0.850511	39	38.5	51908.3	2	2121	1.06297	1.04551	1752
551	606803	742	296149	310654	100	60	1.89352	0.850511	39	38.5	51908.3	2	2121	1.07466	1.05586	1752
552	606307	674	308621	297686	100	60	1.87827	0.850511	39	38.5	51908.3	2	2121	1.0869	1.06737	1752
553	604001	636	313978	290023	100	60	1.88062	0.850511	39	38.5	51908.3	2	2121	1.09932	1.08413	1752
554	574090	579	302180	271910	100	60	1.90256	0.850511	39	38.5	51908.3	2	2121	1.11026	1.08854	1752
555	551922	542	292354	259568	100	60	1.92242	0.850511	39	38.5	51908.3	2	2121	1.13559	1.11402	1752
556	542196	517	283681	249895	100	60	1.92741	0.850511	39	38.5	51908.3	2	2121	1.14414	1.12008	1752
557	487754	447	252072	221397	100	60	1.92155	0.850511	39	38.5	51908.3	2	2121	1.15957	1.13699	1752
558	335704	413	123674	209627	100	60	1.96974	0.850511	39	38.5	51908.3	2	2121	1.14118	1.1197	1752
559	352948	382	150320	196203	100	60	1.90857	0.850511	39	38.5	51908.3	2	2121	1.17647	1.15447	1752
560	368335	362	174868	187401	100	60	1.89569	0.850511	39	38.5	51908.3	2	2121	1.18837	1.16232	1752
561	357410	339	181872	175538	100	60	1.8744	0.850511	39	38.5	51908.3	2	2121	1.20235	1.17028	1752
562	288103	311	124835	163269	100	60	0.126828	0.850511	39	38.5	110756	2	2121	1.00486	1.00306	1752
563	444346	272	191967	252378	100	60	0.0980759	0.850511	39	38.5	110756	2	2121	1.00391	1.00222	1752
564	625826	233	268076	357751	100	60	0.0894361	0.850511	39	38.5	110756	2	2121	1.00388	1.00244	1752
565	675447	229	290603	384844	100	60	0.0995848	0.850511	39	38.5	110756	2	2121	1.00435	1.00331	1752
566	628999	212	277389	351610	100	60	0.109943	0.850511	38	38.5	110756	2	2121	1.00522	1.00627	1752
567	634546	2152	289399	345147	100	60	0.893839	0.850511	38	38.5	110756	2	2121	1.00683	1.00982	1752
568	696787	1961	323319	373468	100	60	1.01159	0.850511	38	38.5	110756	2	2121	1.00711	1.01185	1752
569	737943	1734	346590	391353	100	60	1.24357	0.850511	38	38.5	110756	2	2121	1.01178	1.01733	1752
570	573178	1651	179799	393379	100	60	1.42976	0.850511	34	38.5	110756	2	2121	1.10678	1.18559	1752
571	619538	1342	249534	368648	100	60	0.866291	0.850511	39	38.5	0	2	2121	1.04512	1.04681	1752
572	518272	1122	145330	372331	100	60	0.734546	0.850511	39	38.5	0	2	2121	1.02575	1.02182	1752
573	619171	990	233375	384350	100	60	0.634206	0.850511	39	38.5	0	2	2121	1.01422	1.00739	1752
574	720649	847	307324	411740	100	60	0.66469	0.850511	39	38.5	0	2	2121	1.01435	1.0064	1752
575	608112	773	174380	433649	100	60	0.717387	0.850511	39	38.5	0	2	2121	1.01721	1.00634	1752
576	660191	1546	240923	419268	100	60	1.3067	0.850511	39	38.5	0	2	2121	1.0177	1.00636	1752
577	708572	1478	298690	409882	100	60	1.46794	0.850511	39	38.5	0	2	2121	1.02229	1.00986	1752
578	732993	1445	336441	396552	100	60	1.66079	0.850511	39	38.5	0	2	2121	1.02945	1.02021	1752
579	741344	1194	356782	384562	100	60	1.6884	0.850511	39	38.5	0	2	2121	1.03598	1.0253	1752
580	680141	1023	309499	370643	100	60	1.74311	0.850511	39	38.5	64825.5	2	2121	1.04354	1.0335	1752
581	682409	900	330267	352142	100	60	1.81526	0.850511	39	38.5	64825.5	2	2121	1.05532	1.04719	1752
582	660674	791	332418	328256	100	60	1.84424	0.850511	39	38.5	64825.5	2	2121	1.07044	1.06258	1752
583	627141	698	322085	305057	100	60	1.88977	0.850511	39	38.5	64825.5	2	2121	1.0908	1.0767	1752
584	602853	637	313615	289238	100	60	1.96758	0.850511	39	38.5	64825.5	2	2121	1.08266	1.05873	1752
585	559030	568	293373	265657	100	60	1.99279	0.850511	39	38.5	64825.5	2	2121	1.10726	1.07638	1752
586	536703	525	278419	249037	100	60	1.99389	0.850511	39	38.5	64825.5	2	2121	1.11344	1.08077	1752
587	498687	470	255448	227488	100	60	1.99523	0.850511	39	38.5	64825.5	2	2121	1.13241	1.09483	1752
588	495529	450	253831	225909	100	60	2.05939	0.850511	39	38.5	64825.5	2	2121	1.11253	1.07466	1752
589	472536	420	243072	214625	100	60	2.07993	0.850511	39	38.5	64825.5	2	2121	1.11264	1.07579	1752
590	463866	410	239841	209761	100	60	2.11335	0.850511	39	38.5	64825.5	2	2121	1.10337	1.06281	1752
591	397244	354	212420	184824	100	60	2.09166	0.850511	39	38.5	64825.5	2	2121	1.09471	1.05202	1752
592	302793	325	127296	175497	100	60	0.106764	0.850511	39	38.5	145092	2	2121	1.00216	0.996318	1752
593	532511	302	227244	305267	100	60	0.0936715	0.850511	39	38.5	145092	2	2121	1.00238	0.996748	1752
594	644346	264	272691	371655	100	60	0.0865246	0.850511	39	38.5	145092	2	2121	1.00238	0.998507	1752
595	615022	227	265469	349554	100	60	0.0897898	0.850511	39	38.5	145092	2	2121	1.00263	1.00077	1752
596	589001	208	262945	326057	100	60	0.0970825	0.850511	39	38.5	145092	2	2121	1.0033	1.00237	1752
597	641754	2437	293858	347896	100	60	1.01198	0.850511	39	38.5	145092	2	2121	1.00502	1.00426	1752
598	709852	2133	328036	381816	100	60	1.15855	0.850511	39	38.5	145092	2	2121	1.0057	1.0048	1752
599	746062	1893	348327	397735	100	60	1.45605	0.850511	39	38.5	145092	2	2121	1.00865	1.00691	1752
600	573081	1646	178795	394286	100	60	1.57555	0.850511	37	38.5	145092	2	2121	1.11074	1.17694	1752
601	624566	1334	250770	373550	100	60	0.664377	0.850511	39	38.5	0	2	2121	1.02797	1.02441	1752
602	693042	1112	303367	389273	100	60	0.534485	0.850511	39	38.5	0	2	2121	1.01677	1.0113	1752
603	789618	964	358870	430379	100	60	0.484316	0.850511	39	38.5	0	2	2121	1.01058	1.00478	1752
604	829063	807	380783	447976	100	60	0.503034	0.850511	39	38.5	0	2	2121	1.00932	1.00372	1752
605	620477	723	181388	439089	100	60	0.546268	0.850511	39	38.5	0	2	2121	1.01205	1.00753	1752
606	651498	1645	235930	415568	100	60	1.18532	0.850511	39	38.5	0	2	2121	1.01392	1.0102	1752
607	717546	1644	298802	418745	100	60	1.37575	0.850511	39	38.5	0	2	2121	1.01616	1.01544	1752
608	760186	1634	341187	418999	100	60	1.63559	0.850511	39	38.5	0	2	2121	1.02227	1.02091	1752
609	773251	1344	363868	409383	100	60	1.70264	0.850511	39	38.5	0	2	2121	1.02604	1.02541	1752
610	699275	1143	306494	392782	100	60	1.77225	0.850511	39	38.5	69080.5	2	2121	1.03129	1.03161	1752
611	695956	989	326888	369068	100	60	1.81512	0.850511	39	38.5	69080.5	2	2121	1.03749	1.03756	1752
612	668023	848	327440	340584	100	60	1.85453	0.850511	39	38.5	69080.5	2	2121	1.04378	1.04162	1752
613	479573	747	158533	321041	100	60	1.90737	0.850511	39	38.5	69080.5	2	2121	1.0608	1.05811	1752
614	501121	672	203260	297861	100	60	1.99344	0.850511	39	38.5	69080.5	2	2121	1.06242	1.05422	1752
615	491771	582	226598	265172	100	60	2.03615	0.850511	39	38.5	69080.5	2	2121	1.07963	1.06969	1752
616	488077	523	234187	244668	100	60	2.06287	0.850511	39	38.5	69080.5	2	2121	1.09683	1.08527	1752
617	484056	480	236375	232458	100	60	2.11359	0.850511	39	38.5	69080.5	2	2121	1.09684	1.08034	1752
618	366178	466	128169	234485	100	60	2.16757	0.850511	39	38.5	69080.5	2	2121	1.08333	1.06593	1752
619	368394	408	150715	209631	100	60	2.13766	0.850511	39	38.5	69080.5	2	2121	1.10072	1.08608	1752
620	363110	359	167074	188948	100	60	2.16674	0.850511	39	38.5	69080.5	2	2121	1.09783	1.07781	1752
621	343208	321	171205	172003	100	60	2.15146	0.850511	39	38.5	69080.5	2	2121	1.12654	1.10032	1752
622	267706	295	103791	163915	100	60	0.122408	0.850511	39	38.5	142574	2	2121	1.00268	1.00101	1752
623	436642	256	181591	255051	100	60	0.0933332	0.850511	39	38.5	142574	2	2121	1.00201	1.00034	1752
624	623540	227	261856	361683	100	60	0.0878452	0.850511	39	38.5	142574	2	2121	1.00188	1.00006	1752
625	661467	205	279188	382279	100	60	0.0908782	0.850511	39	38.5	142574	2	2121	1.00191	1.00085	1752
626	613166	190	265500	347666	100	60	0.0998086	0.850511	39	38.5	142574	2	2121	1.00206	1.00207	1752
627	621053	2353	278106	342947	100	60	0.957675	0.850511	39	38.5	142574	2	2121	1.0028	1.00403	1752
628	717067	2117	327653	389414	100	60	1.08122	0.850511	39	38.5	142574	2	2121	1.00364	1.00553	1752
629	772450	1899	356714	415735	100	60	1.36106	0.850511	39	38.5	142574	2	2121	1.00642	1.00962	1752
630	593636	1759	182296	411340	100	60	1.49269	0.850511	37	38.5	142574	2	2121	1.09457	1.15954	1752
631	632666	1392	251081	381564	100	60	0.885822	0.850511	39	38.5	0	2	2121	1.03801	1.04145	1752
632	700035	1189	307754	392237	100	60	0.735638	0.850511	39	38.5	0	2	2121	1.02027	1.01844	1752
633	788003	1053	363376	424605	100	60	0.694729	0.850511	39	38.5	0	2	2121	1.01416	1.01101	1752
634	824339	889	386855	437463	100	60	0.716045	0.850511	39	38.5	0	2	2121	1.01341	1.00807	1752
635	857072	844	407734	449316	100	60	0.818456	0.850511	39	38.5	0	2	2121	1.01941	1.01256	1752
636	861740	1535	415046	446693	100	60	1.42782	0.850511	39	38.5	0	2	2121	1.02347	1.01758	1752
637	834582	1484	405999	428583	100	60	1.59153	0.850511	39	38.5	0	2	2121	1.02497	1.01948	1752
638	809001	1371	399230	409771	100	60	1.73847	0.850511	39	38.5	0	2	2121	1.02816	1.02351	1752
639	794432	1160	396935	397497	100	60	1.79607	0.850511	39	38.5	0	2	2121	1.03652	1.03133	1752
640	657468	975	284863	372604	100	60	1.86289	0.850511	39	38.5	105754	2	2121	1.04401	1.03727	1752
641	651675	847	304557	347118	100	60	1.93997	0.850511	39	38.5	105754	2	2121	1.04554	1.03456	1752
642	644011	764	314736	329275	100	60	1.95993	0.850511	39	38.5	105754	2	2121	1.06277	1.05284	1752
643	616823	683	309479	307344	100	60	1.99385	0.850511	39	38.5	105754	2	2121	1.07891	1.07715	1752
644	435063	612	147589	287475	100	60	2.00853	0.850511	39	38.5	105754	2	2121	1.09517	1.09421	1752
645	440207	539	180735	259472	100	60	2.0636	0.850511	39	38.5	105754	2	2121	1.09197	1.0824	1752
646	346324	496	106031	238606	100	60	2.06504	0.850511	39	38.5	105754	2	2121	1.08925	1.07332	1752
647	353768	435	135081	210790	100	60	2.0853	0.850511	39	38.5	105754	2	2121	1.08974	1.07477	1752
648	372915	405	164545	199304	100	60	2.13515	0.850511	39	38.5	105754	2	2121	1.0922	1.08397	1752
649	360252	356	169781	178926	100	60	2.14862	0.850511	39	38.5	105754	2	2121	1.09537	1.0848	1752
650	364155	334	178769	174529	100	60	2.16796	0.850511	39	38.5	105754	2	2121	1.08876	1.07165	1752
651	355630	323	183245	172385	100	60	2.20166	0.850511	39	38.5	105754	2	2121	1.08438	1.07143	1752
652	261182	296	99982.7	161199	100	60	0.104533	0.850511	39	38.5	189834	2	2121	1.00184	0.996103	1752
653	386453	283	98263.7	288189	100	60	0.0906388	0.850511	39	38.5	189834	2	2121	1.00158	0.99575	1752
654	562877	246	185867	377010	100	60	0.074289	0.850511	39	38.5	189834	2	2121	1.00135	0.996437	1752
655	587302	222	213999	373303	100	60	0.0811158	0.850511	39	38.5	189834	2	2121	1.00133	0.997238	1752
656	546494	184	216313	330182	100	60	0.0833874	0.850511	39	38.5	189834	2	2121	1.00173	0.997931	1752
657	591388	2347	252552	338836	100	60	0.954086	0.850511	39	38.5	189834	2	2121	1.00298	0.997608	1752
658	675349	2168	298605	376744	100	60	1.17213	0.850511	39	38.5	189834	2	2121	1.00345	0.99837	1752
659	733867	1994	331252	402615	100	60	1.47122	0.850511	39	38.5	189834	2	2121	1.00421	0.99956	1752
660	472571	1701	79704.1	392867	100	60	1.58275	0.850511	38	38.5	189834	2	2121	1.08934	1.14303	1752
661	505987	1388	146820	359119	100	60	0.689995	0.850511	39	38.5	0	2	2121	1.02398	1.0189	1752
662	483996	1149	109537	374450	100	60	0.557093	0.850511	39	38.5	0	2	2121	1.01443	1.00771	1752
663	624621	996	212800	411770	100	60	0.503436	0.850511	39	38.5	0	2	2121	1.00974	1.00155	1752
664	590866	876	142635	448231	100	60	0.545966	0.850511	39	38.5	0	2	2121	1.01	1.00228	1752
665	647640	789	214291	433349	100	60	0.592492	0.850511	39	38.5	0	2	2121	1.01122	1.00168	1752
666	709850	1875	279620	430230	100	60	1.30203	0.850511	39	38.5	0	2	2121	1.0134	1.0028	1752
667	758395	1732	327272	431123	100	60	1.46105	0.850511	39	38.5	0	2	2121	1.01555	1.00625	1752
668	602507	1666	169534	432973	100	60	1.70129	0.850511	39	38.5	0	2	2121	1.01953	1.00843	1752
669	637059	1376	233095	403965	100	60	1.73343	0.850511	39	38.5	0	2	2121	1.01926	1.01167	1752
670	530790	1175	139047	391742	100	60	1.80153	0.850511	39	38.5	1346.53	2	2121	1.01866	1.01196	1752
671	580803	1044	209217	371586	100	60	1.9001	0.850511	39	38.5	1346.53	2	2121	1.02584	1.01829	1752
672	490087	939	132258	357829	100	60	1.94884	0.850511	39	38.5	1346.53	2	2121	1.03264	1.02246	1752
673	537358	860	196510	340848	100	60	2.01992	0.850511	39	38.5	1346.53	2	2121	1.04066	1.02921	1752
674	518457	707	226008	292449	100	60	2.05801	0.850511	39	38.5	1346.53	2	2121	1.04848	1.03688	1752
675	532143	649	253125	279019	100	60	2.06637	0.850511	39	38.5	1346.53	2	2121	1.05256	1.03555	1752
676	509963	573	247204	253021	100	60	2.09027	0.850511	39	38.5	1346.53	2	2121	1.05222	1.03678	1752
677	488415	509	238168	234096	100	60	2.11528	0.850511	39	38.5	1346.53	2	2121	1.06534	1.05138	1752
678	467422	455	230736	221065	100	60	2.13255	0.850511	39	38.5	1346.53	2	2121	1.04848	1.03319	1752
679	442888	413	220695	207385	100	60	2.16303	0.850511	39	38.5	1346.53	2	2121	1.03579	1.01716	1752
680	425917	385	214124	197972	100	60	2.18802	0.850511	39	38.5	1346.53	2	2121	1.02906	1.00263	1752
681	275948	339	97261	178687	100	60	2.17085	0.850511	39	38.5	1346.53	2	2121	1.03005	1.00597	1752
682	255666	304	92675.2	162991	100	60	0.0926819	0.850511	39	38.5	33798.3	2	2121	1.00066	0.99048	1752
683	491246	271	195905	295341	100	60	0.0834083	0.850511	39	38.5	33798.3	2	2121	1.00084	0.991591	1752
684	609471	234	247049	362422	100	60	0.077155	0.850511	39	38.5	33798.3	2	2121	1.00083	0.990563	1752
685	589670	206	246205	343465	100	60	0.0809348	0.850511	39	38.5	33798.3	2	2121	1.00088	0.990745	1752
686	555655	183	241370	314285	100	60	0.0851371	0.850511	39	38.5	33798.3	2	2121	1.00092	0.990791	1752
687	624511	2481	280940	343571	100	60	1.03974	0.850511	39	38.5	33798.3	2	2121	1.00203	0.991913	1752
688	531546	2140	146599	384947	100	60	1.16163	0.850511	39	38.5	33798.3	2	2121	1.00307	0.99358	1752
689	595714	1924	210586	385127	100	60	1.39214	0.850511	39	38.5	33798.3	2	2121	1.00373	0.99707	1752
690	536832	1856	136901	399931	100	60	1.64549	0.850511	36	38.5	33798.3	2	2121	1.07792	1.11644	1752
691	626842	1555	228706	398136	100	60	0.745114	0.850511	39	38.5	0	2	2121	1.02262	1.01465	1752
692	682847	1229	281746	401101	100	60	0.586441	0.850511	39	38.5	0	2	2121	1.01339	1.00478	1752
693	775796	1041	340489	435307	100	60	0.54063	0.850511	39	38.5	0	2	2121	1.00742	0.998619	1752
694	833405	880	373739	459666	100	60	0.565609	0.850511	39	38.5	0	2	2121	1.00933	1.0012	1752
695	826717	780	378605	448112	100	60	0.614317	0.850511	39	38.5	0	2	2121	1.01138	1.0031	1752
696	785935	1716	367018	418917	100	60	1.32154	0.850511	39	38.5	0	2	2121	1.01262	1.00355	1752
697	792061	1530	376299	415761	100	60	1.39456	0.850511	39	38.5	0	2	2121	1.01453	1.00917	1752
698	592889	1507	181228	411661	100	60	1.64704	0.850511	39	38.5	0	2	2121	1.01985	1.01536	1752
699	625081	1251	236733	388348	100	60	1.72834	0.850511	39	38.5	0	2	2121	1.02227	1.02016	1752
700	616029	1059	246160	369869	100	60	1.83992	0.850511	39	38.5	38007.9	2	2121	1.02758	1.02095	1752
701	490427	926	136904	353523	100	60	1.94786	0.850511	39	38.5	38007.9	2	2121	1.02929	1.02181	1752
702	502836	800	187103	315733	100	60	1.98191	0.850511	39	38.5	38007.9	2	2121	1.03021	1.02149	1752
703	526873	714	232159	294714	100	60	1.97329	0.850511	39	38.5	38007.9	2	2121	1.04938	1.04533	1752
704	538161	656	256551	281610	100	60	2.01922	0.850511	39	38.5	38007.9	2	2121	1.0523	1.04931	1752
705	531112	603	263174	267938	100	60	2.05081	0.850511	39	38.5	38007.9	2	2121	1.05899	1.05184	1752
706	495997	524	245560	240868	100	60	2.06704	0.850511	39	38.5	38007.9	2	2121	1.0661	1.05385	1752
707	469288	468	231714	221654	100	60	2.09117	0.850511	39	38.5	38007.9	2	2121	1.06823	1.05388	1752
708	323503	418	113722	206276	100	60	2.09918	0.850511	39	38.5	38007.9	2	2121	1.06652	1.05327	1752
709	335247	371	138028	189376	100	60	2.12436	0.850511	39	38.5	38007.9	2	2121	1.07848	1.06301	1752
710	345343	340	160201	177840	100	60	2.1445	0.850511	39	38.5	38007.9	2	2121	1.07843	1.06287	1752
711	336246	316	167903	168343	100	60	2.17235	0.850511	39	38.5	38007.9	2	2121	1.07927	1.06149	1752
712	228159	291	69313.5	158846	100	60	0.119974	0.850511	39	38.5	52479	2	2121	1.00191	0.999538	1752
713	419736	265	162077	257659	100	60	0.091808	0.850511	39	38.5	52479	2	2121	1.00164	0.999101	1752
714	616493	253	251547	364946	100	60	0.0938071	0.850511	39	38.5	52479	2	2121	1.00153	0.998965	1752
715	656980	245	273088	383892	100	60	0.106215	0.850511	39	38.5	52479	2	2121	1.00211	1.00017	1752
716	611281	229	262310	348971	100	60	0.120814	0.850511	39	38.5	52479	2	2121	1.00255	1.00232	1752
717	641003	2185	285671	355333	100	60	0.993666	0.850511	39	38.5	52479	2	2121	1.00393	1.00378	1752
718	542859	2106	149137	393723	100	60	1.18341	0.850511	39	38.5	52479	2	2121	1.00453	1.00387	1752
719	608719	1835	215658	393060	100	60	1.42368	0.850511	39	38.5	52479	2	2121	1.0052	1.00455	1752
720	534683	1717	137192	397491	100	60	1.6059	0.850511	34	38.5	52479	2	2121	1.09901	1.15362	1752
721	597397	1408	219943	377454	100	60	0.909727	0.850511	39	38.5	0	2	2121	1.03355	1.03168	1752
722	666401	1173	280982	385419	100	60	0.741094	0.850511	39	38.5	0	2	2121	1.01809	1.01246	1752
723	746047	1006	336186	409862	100	60	0.699268	0.850511	39	38.5	0	2	2121	1.01184	1.00491	1752
724	805780	866	371859	433921	100	60	0.740172	0.850511	39	38.5	0	2	2121	1.01214	1.0048	1752
725	830500	768	388584	441916	100	60	0.786584	0.850511	39	38.5	0	2	2121	1.01529	1.00783	1752
726	813538	1482	384973	428565	100	60	1.43226	0.850511	39	38.5	0	2	2121	1.01876	1.0128	1752
727	795960	1421	382207	413753	100	60	1.58208	0.850511	39	38.5	0	2	2121	1.01984	1.01538	1752
728	590157	1350	184768	405389	100	60	1.70818	0.850511	39	38.5	0	2	2121	1.02217	1.01859	1752
729	625465	1147	242855	382611	100	60	1.75363	0.850511	39	38.5	0	2	2121	1.02179	1.01837	1752
730	629367	1020	255308	374059	100	60	1.85144	0.850511	39	38.5	45166.4	2	2121	1.02755	1.02262	1752
731	645478	891	292926	352551	100	60	1.9538	0.850511	39	38.5	45166.4	2	2121	1.03111	1.0236	1752
732	657878	808	316812	341065	100	60	2.00593	0.850511	39	38.5	45166.4	2	2121	1.03796	1.03098	1752
733	616943	697	307505	309438	100	60	2.05302	0.850511	39	38.5	45166.4	2	2121	1.04866	1.03592	1752
734	588438	628	298504	289935	100	60	2.09104	0.850511	39	38.5	45166.4	2	2121	1.04603	1.03509	1752
735	540218	550	277296	262923	100	60	2.06872	0.850511	39	38.5	45166.4	2	2121	1.05096	1.04364	1752
736	535783	522	271991	253365	100	60	2.10552	0.850511	39	38.5	45166.4	2	2121	1.04498	1.03839	1752
737	487941	454	244772	226451	100	60	2.1074	0.850511	39	38.5	45166.4	2	2121	1.048	1.04415	1752
738	467259	414	234940	216286	100	60	2.14564	0.850511	39	38.5	45166.4	2	2121	1.04036	1.03398	1752
739	435659	376	220345	200153	100	60	2.15139	0.850511	39	38.5	45166.4	2	2121	1.02985	1.01867	1752
740	398025	339	202141	182269	100	60	2.15968	0.850511	39	38.5	45166.4	2	2121	1.01944	1.0089	1752
741	352878	304	186191	166687	100	60	2.15934	0.850511	39	38.5	45166.4	2	2121	1.01553	1.00997	1752
742	259251	286	99163.1	160088	100	60	0.0960003	0.850511	39	38.5	130695	2	2121	1.00052	0.992179	1752
743	500950	269	206066	294885	100	60	0.083885	0.850511	39	38.5	130695	2	2121	1.0008	0.992009	1752
744	632091	239	261743	370348	100	60	0.0787884	0.850511	39	38.5	130695	2	2121	1.0007	0.993402	1752
745	606010	227	257617	348393	100	60	0.0916865	0.850511	39	38.5	130695	2	2121	1.00094	0.992852	1752
746	585622	206	257034	328587	100	60	0.0979346	0.850511	39	38.5	130695	2	2121	1.00104	0.994032	1752
747	651111	2510	293790	357321	100	60	1.08687	0.850511	39	38.5	130695	2	2121	1.00188	0.99431	1752
748	712158	2231	324438	387720	100	60	1.278	0.850511	39	38.5	130695	2	2121	1.00299	0.994348	1752
749	761133	1959	350657	410476	100	60	1.5308	0.850511	39	38.5	130695	2	2121	1.00419	0.995926	1752
750	588094	1707	179876	408218	100	60	1.61994	0.850511	36	38.5	130695	2	2121	1.1046	1.15953	1752
751	466322	1012	183635	282677	100	60	0.563173	0.850511	39	38.5	0	2	2121	1.02195	1.01177	1752
752	581795	876	257024	324761	100	60	0.453848	0.850511	39	38.5	0	2	2121	1.01091	1.00162	1752
753	712957	800	324296	388635	100	60	0.431181	0.850511	39	38.5	0	2	2121	1.00718	0.998363	1752
754	775963	698	354792	421144	100	60	0.456942	0.850511	39	38.5	0	2	2121	1.00672	0.999494	1752
755	786738	649	363710	423002	100	60	0.524745	0.850511	39	38.5	0	2	2121	1.00903	1.00231	1752
756	786490	1642	368077	418413	100	60	1.27453	0.850511	39	38.5	0	2	2121	1.01174	1.00576	1752
757	775124	1602	366536	408588	100	60	1.40792	0.850511	39	38.5	0	2	2121	1.01189	1.00566	1752
