Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	695669	159	308113	387557	100	60	0.148767	0.709748	39	38.8	143914	1	1921	1.00471	1.00304	1674
507	521496	1992	144366	377130	100	60	1.05306	0.709748	39	38.8	143914	1	1921	1.00447	1.00325	1674
508	547990	1825	195393	352597	100	60	1.12612	0.709748	39	38.8	143914	1	1921	1.00488	1.00472	1674
509	491098	1655	121934	369164	100	60	1.24078	0.709748	39	38.8	143914	1	1921	1.00648	1.00759	1674
510	452928	1566	97387.1	355541	100	60	1.29927	0.709748	37	38.8	143914	1	1921	1.11949	1.20488	1674
511	517068	1338	175746	338744	100	60	1.14463	0.709748	39	38.8	0	1	1921	1.08435	1.09301	1674
512	601743	1166	249715	348767	100	60	1.07918	0.709748	39	38.8	0	1	1921	1.05834	1.05551	1674
513	653784	1004	299832	349109	100	60	1.03117	0.709748	39	38.8	0	1	1921	1.04349	1.03291	1674
514	689062	847	332693	351824	100	60	1.04162	0.709748	39	38.8	0	1	1921	1.0415	1.02114	1674
515	721058	769	358080	358994	100	60	1.10148	0.709748	39	38.8	0	1	1921	1.04677	1.02451	1674
516	754831	1073	382812	372019	100	60	1.53691	0.709748	39	38.8	0	1	1921	1.04512	1.02242	1674
517	771256	1094	395263	375993	100	60	1.6858	0.709748	39	38.8	0	1	1921	1.04909	1.02449	1674
518	540064	975	185693	354371	100	60	1.71988	0.709748	39	38.8	0	1	1921	1.06163	1.03542	1674
519	575451	858	239625	335826	100	60	1.72329	0.709748	39	38.8	0	1	1921	1.07297	1.04965	1674
520	557582	776	235464	322118	100	60	1.72955	0.709748	39	38.8	52417.2	1	1921	1.07256	1.05476	1674
521	568492	695	267317	301174	100	60	1.7318	0.709748	39	38.8	52417.2	1	1921	1.0919	1.0758	1674
522	423079	624	139136	283943	100	60	1.77843	0.709748	39	38.8	52417.2	1	1921	1.10437	1.08795	1674
523	427352	545	176402	250950	100	60	1.7479	0.709748	39	38.8	52417.2	1	1921	1.12541	1.09427	1674
524	341737	506	105035	236703	100	60	1.77581	0.709748	39	38.8	52417.2	1	1921	1.14603	1.11717	1674
525	355220	454	141192	214028	100	60	1.77186	0.709748	39	38.8	52417.2	1	1921	1.17834	1.15103	1674
526	300350	441	90438.5	209085	100	60	1.79111	0.709748	39	38.8	52417.2	1	1921	1.18907	1.15827	1674
527	305133	385	117947	182845	100	60	1.75836	0.709748	39	38.8	52417.2	1	1921	1.20955	1.16667	1674
528	319640	345	145222	169242	100	60	1.72778	0.709748	39	38.8	52417.2	1	1921	1.21893	1.18634	1674
529	326745	320	161177	157963	100	60	1.70647	0.709748	39	38.8	52417.2	1	1921	1.23377	1.20748	1674
530	234356	294	83572.4	149831	100	60	1.73568	0.709748	39	38.8	52417.2	1	1921	1.25993	1.23019	1674
531	251263	277	108680	142583	100	60	1.72972	0.709748	39	38.8	52417.2	1	1921	1.27519	1.26531	1674
532	237592	266	98657.2	138935	100	60	0.111637	0.709748	39	38.8	87466.8	1	1921	1.00513	1.00405	1674
533	406722	258	173460	233262	100	60	0.0955731	0.709748	39	38.8	87466.8	1	1921	1.00464	1.00316	1674
534	621477	240	268398	353079	100	60	0.0940601	0.709748	39	38.8	87466.8	1	1921	1.00456	1.00324	1674
535	687177	215	296020	391157	100	60	0.0975793	0.709748	38	38.8	87466.8	1	1921	1.00507	1.00431	1674
536	481930	190	122323	359608	100	60	0.105822	0.709748	38	38.8	87466.8	1	1921	1.00539	1.00603	1674
537	501324	2264	167915	333410	100	60	0.711231	0.709748	38	38.8	87466.8	1	1921	1.00742	1.00894	1674
538	611177	1999	243601	367576	100	60	0.793881	0.709748	38	38.8	87466.8	1	1921	1.00917	1.00947	1674
539	714208	1796	309488	404720	100	60	0.914293	0.709748	38	38.8	87466.8	1	1921	1.01286	1.01358	1674
540	588449	1691	175459	412990	100	60	1.01927	0.709748	36	38.8	87466.8	1	1921	1.12804	1.20766	1674
541	631058	1344	248742	377049	100	60	0.723277	0.709748	39	38.8	0	1	1921	1.05907	1.0646	1674
542	682648	1112	303001	373159	100	60	0.625699	0.709748	39	38.8	0	1	1921	1.03491	1.03187	1674
543	747461	959	352237	386319	100	60	0.599473	0.709748	39	38.8	0	1	1921	1.02912	1.02263	1674
544	824964	843	398250	418610	100	60	0.622053	0.709748	39	38.8	0	1	1921	1.02645	1.01813	1674
545	856457	767	418302	431265	100	60	0.658574	0.709748	39	38.8	0	1	1921	1.02857	1.01742	1674
546	839418	1379	416850	422568	100	60	0.978485	0.709748	39	38.8	0	1	1921	1.03205	1.01198	1674
547	613268	1351	198756	414512	100	60	1.07157	0.709748	39	38.8	0	1	1921	1.03591	1.01358	1674
548	649398	1291	259809	389589	100	60	1.1146	0.709748	39	38.8	0	1	1921	1.04058	1.01891	1674
549	534467	1110	151798	382669	100	60	1.13893	0.709748	39	38.8	0	1	1921	1.04495	1.02477	1674
550	452160	957	103256	348904	100	60	1.18282	0.709748	39	38.8	0	1	1921	1.05463	1.03842	1674
551	498926	872	170624	328302	100	60	1.22189	0.709748	39	38.8	0	1	1921	1.07354	1.06096	1674
552	533081	769	226924	306157	100	60	1.25568	0.709748	39	38.8	0	1	1921	1.08954	1.07324	1674
553	543212	674	259072	284139	100	60	1.30332	0.709748	39	38.8	0	1	1921	1.11788	1.09105	1674
554	542604	605	274522	268082	100	60	1.30762	0.709748	39	38.8	0	1	1921	1.14414	1.11186	1674
555	532855	553	278337	254518	100	60	1.28667	0.709748	39	38.8	0	1	1921	1.15842	1.12687	1674
556	523985	518	274853	244075	100	60	1.2894	0.709748	39	38.8	0	1	1921	1.19526	1.16194	1674
557	367099	483	133698	232083	100	60	1.29126	0.709748	39	38.8	0	1	1921	1.23062	1.19341	1674
558	380433	448	161903	214803	100	60	1.25556	0.709748	39	38.8	0	1	1921	1.2467	1.20773	1674
559	378940	406	177729	196508	100	60	1.24259	0.709748	39	38.8	0	1	1921	1.28244	1.23901	1674
560	282796	378	96143	185859	100	60	1.2298	0.709748	39	38.8	0	1	1921	1.2967	1.26347	1674
561	301063	360	126364	174699	100	60	1.17905	0.709748	39	38.8	0	1	1921	1.30882	1.24921	1674
562	297144	342	131458	165686	100	60	0.100422	0.709748	39	38.8	21694.1	1	1921	1.00627	1.00455	1674
563	491088	312	212745	278343	100	60	0.0869979	0.709748	39	38.8	21694.1	1	1921	1.00519	1.00397	1674
564	662329	292	285777	376552	100	60	0.0858683	0.709748	39	38.8	21694.1	1	1921	1.00554	1.00487	1674
565	673137	258	292587	380550	100	60	0.090986	0.709748	39	38.8	21694.1	1	1921	1.00642	1.00551	1674
566	615211	227	276127	339085	100	60	0.0972684	0.709748	39	38.8	21694.1	1	1921	1.00751	1.00877	1674
567	643756	2219	297435	346321	100	60	0.658578	0.709748	39	38.8	21694.1	1	1921	1.0114	1.01323	1674
568	730748	1955	343266	387482	100	60	0.746831	0.709748	39	38.8	21694.1	1	1921	1.01494	1.0173	1674
569	783891	1732	373754	410137	100	60	0.855357	0.709748	39	38.8	21694.1	1	1921	1.02056	1.02199	1674
570	593891	1563	190963	402928	100	60	0.894246	0.709748	37	38.8	21694.1	1	1921	1.15455	1.25663	1674
571	622906	1221	256223	360893	100	60	0.548965	0.709748	39	38.8	0	1	1921	1.05413	1.05637	1674
572	537570	1065	155822	380490	100	60	0.484966	0.709748	39	38.8	0	1	1921	1.03334	1.02891	1674
573	628387	904	238651	384618	100	60	0.424081	0.709748	39	38.8	0	1	1921	1.02162	1.01441	1674
574	726158	772	311392	409092	100	60	0.442928	0.709748	39	38.8	0	1	1921	1.02335	1.01408	1674
575	586619	709	172387	414081	100	60	0.4872	0.709748	39	38.8	0	1	1921	1.02461	1.00961	1674
576	638293	1491	238845	399449	100	60	0.81131	0.709748	39	38.8	0	1	1921	1.0294	1.0112	1674
577	692204	1456	298668	393536	100	60	0.913198	0.709748	39	38.8	0	1	1921	1.03185	1.01339	1674
578	553399	1454	162281	391118	100	60	0.995746	0.709748	39	38.8	0	1	1921	1.0361	1.0161	1674
579	586168	1191	224791	361377	100	60	1.04062	0.709748	39	38.8	0	1	1921	1.03879	1.02044	1674
580	469535	985	130524	339011	100	60	1.09858	0.709748	39	38.8	134.316	1	1921	1.05125	1.03715	1674
581	490824	837	187292	303532	100	60	1.13738	0.709748	39	38.8	134.316	1	1921	1.06865	1.05603	1674
582	538563	752	242705	295859	100	60	1.16177	0.709748	39	38.8	134.316	1	1921	1.09034	1.07027	1674
583	566912	686	278537	288375	100	60	1.19589	0.709748	39	38.8	134.316	1	1921	1.10437	1.0816	1674
584	557866	612	286336	271529	100	60	1.21593	0.709748	39	38.8	134.316	1	1921	1.14062	1.11538	1674
585	537187	556	282066	255121	100	60	1.19293	0.709748	39	38.8	134.316	1	1921	1.19313	1.15985	1674
586	491064	486	258236	228959	100	60	1.16938	0.709748	39	38.8	134.316	1	1921	1.22797	1.2	1674
587	470163	449	246888	216490	100	60	1.18388	0.709748	39	38.8	134.316	1	1921	1.24736	1.22066	1674
588	462416	431	243058	212769	100	60	1.18592	0.709748	39	38.8	134.316	1	1921	1.27517	1.24627	1674
589	425980	388	224260	196023	100	60	1.11101	0.709748	39	38.8	134.316	1	1921	1.29471	1.29096	1674
590	410025	374	216838	187880	100	60	1.1063	0.709748	39	38.8	134.316	1	1921	1.32329	1.30395	1674
591	387592	349	208068	179524	100	60	1.09795	0.709748	39	38.8	134.316	1	1921	1.36283	1.34098	1674
592	307211	311	142896	164315	100	60	0.127429	0.709748	39	38.8	53680.5	1	1921	1.01041	0.98774	1674
593	441177	291	200530	240647	100	60	0.0989091	0.709748	39	38.8	53680.5	1	1921	1.00823	0.986679	1674
594	643937	274	287367	356570	100	60	0.0956535	0.709748	39	38.8	53680.5	1	1921	1.00785	0.98721	1674
595	710773	242	312269	398505	100	60	0.0965543	0.709748	38	38.8	53680.5	1	1921	1.00844	0.988244	1674
596	672643	227	299913	372730	100	60	0.108513	0.709748	38	38.8	53680.5	1	1921	1.01041	0.990415	1674
597	677200	2161	309523	367677	100	60	0.885673	0.709748	38	38.8	53680.5	1	1921	1.01372	0.988944	1674
598	741331	1964	344733	396598	100	60	1.00867	0.709748	38	38.8	53680.5	1	1921	1.01688	0.993072	1674
599	599368	1750	175916	423452	100	60	1.21256	0.709748	38	38.8	53680.5	1	1921	1.02461	0.997004	1674
600	519063	1597	117625	401438	100	60	1.33707	0.709748	35	38.8	53680.5	1	1921	1.1419	1.20793	1674
601	591261	1356	204405	385133	100	60	0.888801	0.709748	39	38.8	0	1	1921	1.06752	1.04636	1674
602	667524	1155	274069	390924	100	60	0.774853	0.709748	39	38.8	0	1	1921	1.04241	1.01439	1674
603	743439	1006	334772	405775	100	60	0.753136	0.709748	39	38.8	0	1	1921	1.03265	1.00144	1674
604	781292	850	366090	412522	100	60	0.817475	0.709748	39	38.8	0	1	1921	1.0346	0.993639	1674
605	827382	790	396832	428090	100	60	0.909381	0.709748	39	38.8	0	1	1921	1.03974	0.989635	1674
606	829569	1306	404618	424951	100	60	1.39768	0.709748	39	38.8	0	1	1921	1.04242	0.991785	1674
607	840050	1273	414580	425470	100	60	1.51597	0.709748	39	38.8	0	1	1921	1.0444	0.98783	1674
608	822933	1233	412018	410915	100	60	1.65257	0.709748	39	38.8	0	1	1921	1.04527	0.98595	1674
609	816953	1072	414789	402164	100	60	1.66438	0.709748	39	38.8	0	1	1921	1.0497	0.992417	1674
610	700397	961	303544	396853	100	60	1.6858	0.709748	39	38.8	121948	1	1921	1.06081	1.00211	1674
611	679875	817	316496	363379	100	60	1.72819	0.709748	39	38.8	121948	1	1921	1.06437	0.996296	1674
612	647998	706	319534	328464	100	60	1.76898	0.709748	39	38.8	121948	1	1921	1.05065	0.988604	1674
613	619689	623	316236	303452	100	60	1.81434	0.709748	39	38.8	121948	1	1921	1.0629	0.993548	1674
614	558135	526	289799	268336	100	60	1.86047	0.709748	39	38.8	121948	1	1921	1.0739	0.996183	1674
615	519223	470	272949	246274	100	60	1.85833	0.709748	39	38.8	121948	1	1921	1.09239	1.00637	1674
616	506152	439	263382	234108	100	60	1.89277	0.709748	39	38.8	121948	1	1921	1.10142	1.0137	1674
617	455523	384	234883	206521	100	60	1.91505	0.709748	39	38.8	121948	1	1921	1.10952	1.02611	1674
618	445717	361	230171	201736	100	60	1.98023	0.709748	39	38.8	121948	1	1921	1.10995	1.01955	1674
619	397341	313	206367	178813	100	60	1.93644	0.709748	39	38.8	121948	1	1921	1.10876	1.02258	1674
620	263976	282	97419.1	163931	100	60	1.89771	0.709748	39	38.8	121948	1	1921	1.10473	1.02158	1674
621	262813	257	113701	149112	100	60	1.84933	0.709748	39	38.8	121948	1	1921	1.1194	1.03571	1674
622	215980	225	82172.9	133807	100	60	0.0981235	0.709748	39	38.8	168222	1	1921	1.00222	1.00043	1674
623	390131	212	159906	230225	100	60	0.0794707	0.709748	39	38.8	168222	1	1921	1.00201	1.00041	1674
624	609085	193	257156	351929	100	60	0.0765914	0.709748	39	38.8	168222	1	1921	1.00187	1.00026	1674
625	664153	174	281216	382936	100	60	0.08056	0.709748	39	38.8	168222	1	1921	1.00225	1.0008	1674
626	465878	154	115741	350137	100	60	0.0854491	0.709748	39	38.8	168222	1	1921	1.00254	1.00153	1674
627	475792	2161	156346	319445	100	60	0.733824	0.709748	39	38.8	168222	1	1921	1.00328	1.00207	1674
628	571903	1931	225130	346773	100	60	0.839163	0.709748	38	38.8	168222	1	1921	1.0044	1.00291	1674
629	686107	1793	295971	390136	100	60	0.993134	0.709748	37	38.8	168222	1	1921	1.00555	1.00411	1674
630	562413	1694	166408	396005	100	60	1.13332	0.709748	34	38.8	168222	1	1921	1.09009	1.13871	1674
631	584810	1288	229684	351908	100	60	0.730994	0.709748	39	38.8	0	1	1921	1.03821	1.03835	1674
632	669369	1117	297420	367889	100	60	0.640685	0.709748	39	38.8	0	1	1921	1.0223	1.01805	1674
633	729917	949	344766	379888	100	60	0.594535	0.709748	39	38.8	0	1	1921	1.01524	1.00797	1674
634	775599	787	375489	395582	100	60	0.615977	0.709748	39	38.8	0	1	1921	1.01417	1.00521	1674
635	611777	721	195520	415994	100	60	0.680936	0.709748	39	38.8	0	1	1921	1.01742	1.0069	1674
636	521729	1325	123475	398254	100	60	1.14498	0.709748	39	38.8	0	1	1921	1.01772	1.00721	1674
637	560694	1325	190778	369916	100	60	1.25824	0.709748	39	38.8	0	1	1921	1.018	1.00594	1674
638	639254	1289	265254	374000	100	60	1.35294	0.709748	39	38.8	0	1	1921	1.02156	1.01173	1674
639	673546	1073	311286	362260	100	60	1.36455	0.709748	39	38.8	0	1	1921	1.02778	1.02535	1674
640	648808	926	300880	347927	100	60	1.37212	0.709748	39	38.8	43869.4	1	1921	1.03656	1.03478	1674
641	678662	858	336072	342590	100	60	1.40312	0.709748	39	38.8	43869.4	1	1921	1.04869	1.047	1674
642	669717	768	343792	325925	100	60	1.43162	0.709748	39	38.8	43869.4	1	1921	1.06688	1.07227	1674
643	635117	677	332856	302261	100	60	1.46779	0.709748	39	38.8	43869.4	1	1921	1.0799	1.0775	1674
644	435801	604	157231	278570	100	60	1.46063	0.709748	39	38.8	43869.4	1	1921	1.10256	1.0958	1674
645	440408	538	189571	250837	100	60	1.44321	0.709748	39	38.8	43869.4	1	1921	1.12175	1.11321	1674
646	463406	504	218187	239309	100	60	1.43925	0.709748	39	38.8	43869.4	1	1921	1.13805	1.12727	1674
647	462340	466	228453	223723	100	60	1.46689	0.709748	39	38.8	43869.4	1	1921	1.14653	1.13747	1674
648	459859	436	234776	214549	100	60	1.46903	0.709748	39	38.8	43869.4	1	1921	1.17287	1.16346	1674
649	434355	399	226000	198635	100	60	1.4696	0.709748	39	38.8	43869.4	1	1921	1.18812	1.19189	1674
650	397570	350	209646	179326	100	60	1.50591	0.709748	39	38.8	43869.4	1	1921	1.21239	1.21317	1674
651	368389	320	198913	169476	100	60	1.51313	0.709748	39	38.8	43869.4	1	1921	1.22436	1.23024	1674
652	269499	279	118278	151221	100	60	0.0947548	0.709748	39	38.8	113233	1	1921	1.00422	1.00345	1674
653	455519	247	196098	259421	100	60	0.0748987	0.709748	39	38.8	113233	1	1921	1.0034	1.00252	1674
654	619616	208	263606	356009	100	60	0.0653252	0.709748	39	38.8	113233	1	1921	1.00306	1.00256	1674
655	645051	196	277594	367456	100	60	0.0725255	0.709748	39	38.8	113233	1	1921	1.00373	1.00315	1674
656	593615	177	263155	330460	100	60	0.0782094	0.709748	39	38.8	113233	1	1921	1.00438	1.00566	1674
657	458254	2242	119526	338728	100	60	0.835974	0.709748	39	38.8	113233	1	1921	1.00651	1.00888	1674
658	528501	2039	184371	344130	100	60	1.0147	0.709748	39	38.8	113233	1	1921	1.00863	1.01245	1674
659	650673	1897	263373	387300	100	60	1.21937	0.709748	39	38.8	113233	1	1921	1.01239	1.01753	1674
660	551618	1745	155006	396612	100	60	1.43197	0.709748	37	38.8	113233	1	1921	1.09181	1.14748	1674
661	601995	1359	229235	371305	100	60	0.7524	0.709748	39	38.8	0	1	1921	1.03311	1.03339	1674
662	679981	1145	293845	384140	100	60	0.624948	0.709748	39	38.8	0	1	1921	1.01962	1.01516	1674
663	772919	999	356124	414258	100	60	0.60073	0.709748	39	38.8	0	1	1921	1.01497	1.00847	1674
664	842958	870	397504	442967	100	60	0.640004	0.709748	39	38.8	0	1	1921	1.01644	1.00732	1674
665	858978	759	411024	445721	100	60	0.692033	0.709748	39	38.8	0	1	1921	1.02095	1.00863	1674
666	840833	1485	410929	429904	100	60	1.17056	0.709748	39	38.8	0	1	1921	1.02224	1.00745	1674
667	826435	1410	409756	416679	100	60	1.31944	0.709748	39	38.8	0	1	1921	1.02742	1.01557	1674
668	851981	1431	427199	424782	100	60	1.47923	0.709748	39	38.8	0	1	1921	1.02939	1.01691	1674
669	820182	1193	415812	404370	100	60	1.51008	0.709748	39	38.8	0	1	1921	1.03281	1.02527	1674
670	683156	986	308817	374339	100	60	1.59088	0.709748	39	38.8	95814.3	1	1921	1.03665	1.03272	1674
671	503850	851	157884	345966	100	60	1.64686	0.709748	39	38.8	95814.3	1	1921	1.04774	1.03901	1674
672	505387	727	198099	307288	100	60	1.71334	0.709748	39	38.8	95814.3	1	1921	1.05109	1.03878	1674
673	505851	617	229774	276077	100	60	1.75111	0.709748	39	38.8	95814.3	1	1921	1.05764	1.04902	1674
674	518815	572	255070	263745	100	60	1.78667	0.709748	39	38.8	95814.3	1	1921	1.06627	1.06584	1674
675	521106	538	268619	252487	100	60	1.78413	0.709748	39	38.8	95814.3	1	1921	1.08221	1.0781	1674
676	500618	491	259352	233144	100	60	1.81933	0.709748	39	38.8	95814.3	1	1921	1.10097	1.09454	1674
677	461997	431	238472	209595	100	60	1.81611	0.709748	39	38.8	95814.3	1	1921	1.11883	1.11271	1674
678	432229	380	225106	194387	100	60	1.83247	0.709748	39	38.8	95814.3	1	1921	1.10567	1.10656	1674
679	376769	316	197643	168103	100	60	1.80924	0.709748	39	38.8	95814.3	1	1921	1.1028	1.10561	1674
680	377943	311	198912	168395	100	60	1.82049	0.709748	39	38.8	95814.3	1	1921	1.12219	1.12585	1674
681	333070	273	181102	151968	100	60	1.7714	0.709748	39	38.8	95814.3	1	1921	1.13704	1.14062	1674
682	251133	259	102708	148425	100	60	0.0803555	0.709748	39	38.8	173763	1	1921	1.002	0.99875	1674
683	389005	232	101731	287274	100	60	0.0679685	0.709748	39	38.8	173763	1	1921	1.00201	0.998767	1674
684	538682	211	175120	363562	100	60	0.060007	0.709748	39	38.8	173763	1	1921	1.002	0.998748	1674
685	544148	192	196158	347990	100	60	0.0657941	0.709748	39	38.8	173763	1	1921	1.00229	1.00029	1674
686	511630	140	203109	308521	100	60	0.0607459	0.709748	39	38.8	173763	1	1921	1.00225	1.00089	1674
687	596562	2376	257292	339270	100	60	0.886316	0.709748	39	38.8	173763	1	1921	1.00322	1.00185	1674
688	702836	2195	314030	388806	100	60	1.05873	0.709748	39	38.8	173763	1	1921	1.00402	1.003	1674
689	759267	2003	347258	412010	100	60	1.31383	0.709748	39	38.8	173763	1	1921	1.00532	1.00381	1674
690	605307	1806	185202	420105	100	60	1.42505	0.709748	35	38.8	173763	1	1921	1.08434	1.14515	1674
691	638931	1393	253283	383630	100	60	0.714822	0.709748	39	38.8	0	1	1921	1.02777	1.02799	1674
692	728008	1177	318577	406771	100	60	0.594123	0.709748	39	38.8	0	1	1921	1.01427	1.00966	1674
693	818318	1001	375288	439762	100	60	0.549043	0.709748	39	38.8	0	1	1921	1.00982	1.00353	1674
694	845440	826	393323	449311	100	60	0.565911	0.709748	39	38.8	0	1	1921	1.00935	1.00301	1674
695	832380	715	393262	436826	100	60	0.586197	0.709748	39	38.8	0	1	1921	1.01014	1.0057	1674
696	794009	1503	382659	411350	100	60	1.17021	0.709748	39	38.8	0	1	1921	1.0109	1.00615	1674
697	790385	1455	386673	403712	100	60	1.3241	0.709748	39	38.8	0	1	1921	1.01282	1.01137	1674
698	775942	1421	384037	391905	100	60	1.54079	0.709748	39	38.8	0	1	1921	1.01686	1.01629	1674
699	755665	1137	379731	375934	100	60	1.59172	0.709748	39	38.8	0	1	1921	1.02233	1.02214	1674
700	647827	967	286136	361690	100	60	1.66939	0.709748	39	38.8	96486.4	1	1921	1.03116	1.03438	1674
701	643672	824	304621	339050	100	60	1.73826	0.709748	39	38.8	96486.4	1	1921	1.03619	1.04289	1674
702	609428	696	302356	307072	100	60	1.80522	0.709748	39	38.8	96486.4	1	1921	1.04677	1.05072	1674
703	586520	616	300725	285795	100	60	1.85191	0.709748	39	38.8	96486.4	1	1921	1.05159	1.05212	1674
704	570919	564	297977	272942	100	60	1.87742	0.709748	39	38.8	96486.4	1	1921	1.07313	1.07513	1674
705	510296	481	270529	239768	100	60	1.8994	0.709748	39	38.8	96486.4	1	1921	1.07595	1.07966	1674
706	467635	417	246170	213703	100	60	1.90266	0.709748	39	38.8	96486.4	1	1921	1.11231	1.11298	1674
707	304875	363	113031	189245	100	60	1.91494	0.709748	39	38.8	96486.4	1	1921	1.11028	1.11453	1674
708	298209	311	128032	164439	100	60	1.88483	0.709748	39	38.8	96486.4	1	1921	1.12166	1.12131	1674
709	309659	286	146938	155387	100	60	1.87168	0.709748	39	38.8	96486.4	1	1921	1.13961	1.14643	1674
710	313876	269	158537	148574	100	60	1.89655	0.709748	39	38.8	96486.4	1	1921	1.14035	1.13793	1674
711	292654	245	154689	137965	100	60	1.90207	0.709748	39	38.8	96486.4	1	1921	1.17928	1.18376	1674
712	212620	218	85064.7	127555	100	60	0.0793291	0.709748	39	38.8	163510	1	1921	1.00245	1.00206	1674
713	342086	196	88922.9	253163	100	60	0.064806	0.709748	39	38.8	163510	1	1921	1.00215	1.00176	1674
714	525286	183	174875	350411	100	60	0.0586816	0.709748	39	38.8	163510	1	1921	1.00187	1.00155	1674
715	564741	158	206609	358132	100	60	0.0599204	0.709748	39	38.8	163510	1	1921	1.00177	1.00159	1674
716	538955	140	213340	325614	100	60	0.064994	0.709748	39	38.8	163510	1	1921	1.00206	1.00163	1674
717	583637	2247	249820	333817	100	60	0.83749	0.709748	39	38.8	163510	1	1921	1.00298	1.0027	1674
718	668954	2012	299309	369645	100	60	0.975656	0.709748	39	38.8	163510	1	1921	1.00472	1.00564	1674
719	710644	1787	326183	384462	100	60	1.2395	0.709748	39	38.8	163510	1	1921	1.00606	1.00504	1674
720	561687	1634	173555	388132	100	60	1.40821	0.709748	36	38.8	163510	1	1921	1.09209	1.15961	1674
721	590159	1280	236990	350966	100	60	0.7564	0.709748	39	38.8	0	1	1921	1.03224	1.03261	1674
722	668443	1085	296331	369041	100	60	0.616328	0.709748	39	38.8	0	1	1921	1.01872	1.01645	1674
723	730875	877	340135	387244	100	60	0.53936	0.709748	39	38.8	0	1	1921	1.01172	1.00664	1674
724	814442	773	384335	426789	100	60	0.590891	0.709748	39	38.8	0	1	1921	1.012	1.00601	1674
725	827831	686	393964	431100	100	60	0.631583	0.709748	39	38.8	0	1	1921	1.01203	1.00717	1674
726	822572	1603	397387	425186	100	60	1.26829	0.709748	39	38.8	0	1	1921	1.01599	1.01021	1674
727	822590	1544	402547	420042	100	60	1.37911	0.709748	39	38.8	0	1	1921	1.01849	1.01481	1674
728	814305	1439	402952	411353	100	60	1.48734	0.709748	39	38.8	0	1	1921	1.02147	1.01962	1674
729	598828	1217	195617	403211	100	60	1.51277	0.709748	39	38.8	0	1	1921	1.02612	1.02983	1674
730	609332	1037	240262	369070	100	60	1.58521	0.709748	39	38.8	8677.13	1	1921	1.0345	1.04187	1674
731	663661	940	299084	364577	100	60	1.66284	0.709748	39	38.8	8677.13	1	1921	1.04233	1.04936	1674
732	681865	854	331178	350687	100	60	1.7148	0.709748	39	38.8	8677.13	1	1921	1.05856	1.06604	1674
733	483491	752	160845	322645	100	60	1.78743	0.709748	39	38.8	8677.13	1	1921	1.06995	1.07124	1674
734	497114	674	202782	294332	100	60	1.8086	0.709748	39	38.8	8677.13	1	1921	1.08291	1.08133	1674
735	513734	613	238459	275276	100	60	1.8532	0.709748	39	38.8	8677.13	1	1921	1.09039	1.08804	1674
736	392300	573	131202	259974	100	60	1.8582	0.709748	39	38.8	8677.13	1	1921	1.09921	1.1	1674
737	398048	504	160064	231514	100	60	1.90194	0.709748	39	38.8	8677.13	1	1921	1.10556	1.09816	1674
738	420335	463	192407	219716	100	60	1.91203	0.709748	39	38.8	8677.13	1	1921	1.11405	1.10913	1674
739	413613	414	201874	201268	100	60	1.9011	0.709748	39	38.8	8677.13	1	1921	1.15493	1.15075	1674
740	400967	375	202710	188862	100	60	1.90963	0.709748	39	38.8	8677.13	1	1921	1.15957	1.15642	1674
741	370868	345	195552	175316	100	60	1.89399	0.709748	39	38.8	8677.13	1	1921	1.1686	1.16358	1674
742	275826	296	120354	155473	100	60	0.0970385	0.709748	39	38.8	75901.6	1	1921	1.00336	1.00267	1674
743	506515	283	217329	289186	100	60	0.0854142	0.709748	39	38.8	75901.6	1	1921	1.00347	1.00304	1674
744	633433	247	268703	364730	100	60	0.0780409	0.709748	39	38.8	75901.6	1	1921	1.00295	1.00282	1674
745	605229	211	262044	343185	100	60	0.079664	0.709748	39	38.8	75901.6	1	1921	1.00322	1.00381	1674
746	570661	194	255305	315356	100	60	0.0867271	0.709748	39	38.8	75901.6	1	1921	1.00344	1.0054	1674
747	640662	2381	294947	345715	100	60	0.951096	0.709748	39	38.8	75901.6	1	1921	1.006	1.00811	1674
748	712458	2063	330864	381594	100	60	1.09073	0.709748	39	38.8	75901.6	1	1921	1.00787	1.01088	1674
749	747003	1787	350431	396571	100	60	1.31474	0.709748	39	38.8	75901.6	1	1921	1.0123	1.01543	1674
750	574750	1635	180725	394025	100	60	1.44067	0.709748	36	38.8	75901.6	1	1921	1.11224	1.19273	1674
751	459556	973	182711	274747	100	60	0.535261	0.709748	39	38.8	0	1	1921	1.02693	1.02277	1674
752	587278	851	261899	322174	100	60	0.434039	0.709748	39	38.8	0	1	1921	1.01656	1.01186	1674
753	726233	752	335477	386805	100	60	0.395176	0.709748	39	38.8	0	1	1921	1.01242	1.00816	1674
754	619574	681	184281	434838	100	60	0.427742	0.709748	39	38.8	0	1	1921	1.01348	1.0088	1674
755	679827	643	248903	430508	100	60	0.475091	0.709748	39	38.8	0	1	1921	1.01453	1.01194	1674
756	700641	1727	291789	408852	100	60	1.17787	0.709748	39	38.8	0	1	1921	1.01627	1.01296	1674
757	725166	1649	326239	398928	100	60	1.28735	0.709748	39	38.8	0	1	1921	1.01784	1.01872	1674
758	758745	1557	356471	402274	100	60	1.50139	0.709748	39	38.8	0	1	1921	1.02325	1.02599	1674
