Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
670	0	0	8	0	0	0	LSCIcl1plb
670	0	0	5	0	0	0	LSCIcl3plb
670	1	0	38	0	0.000762917	281.25	LSCTcl2plb
670	2	0	12	0	0.000300712	107.504	LSSIcl3plb
670	0	0	6	0	0	0	LSSTcl3plb
670	0	0	11	0	0	0	MECIcl3plb
670	1	0	6	0	0.000417655	125	MECTcl3peb
670	2	0	56	0	0.000757348	250	MEIIcl4plb
670	0	0	7	0	0	0	MEITplb
670	1	0	9	0	0.000155925	70.2331	MESTcl1plb
670	0	0	7	0	0	0	MSCAcl1plb
670	0	0	7	0	0	0	MSCAcl3plb
670	0	0	48	0	0	0	MSCIplb
670	0	0	8	0	0	0	MSCTcl1plb
670	1	0	51	0	0.000996804	281.25	MSCTcl2plb
670	14	2	135	0	0.00662679	3423.34	MSIAcl1plb
670	3	0	35	0	0.00118057	791.89	MSIAcl4plb
670	1	0	11	0	0.000568011	252.849	MSIIcl3plb
670	1	0	5	0	0.00043993	158.958	MSITcl1plb
670	37	0	350	0	0.0244256	8645.32	MSITcl3plb
670	4	0	32	0	0.00223306	809.646	MSITcl4plb
670	1	0	8	0	0.000167062	80.4753	MSSIcl1plb
670	5	0	48	0	0.0015559	422.597	MSSTcl3plb
670	0	0	12	0	0	0	SECTpeb
670	49	0	976	0	0.0139664	5856.16	SEIAcl4peb
670	3	0	54	0	0.00125297	375	SEITcl4peb
670	92	0	936	0	0.02088	8122.03	SESIcl4plb
670	146	6	13496	0	0.0833183	42039.5	SRIAcl1peb
670	150	8	2921	0	0.0857112	44782.5	SRIAcl2plb
670	165	0	3750	0	0.0954297	48767.1	SRIAcl4peb
670	0	0	9	0	0	0	SSCTplb
670	88	0	1583	0	0.0391014	21290.9	SSIAcl4plb
670	136	4	2006	0	0.0783972	31160.1	SSIIcl2plb
670	121	1	1786	0	0.0745203	24583.5	SSITcl3plb
670	121	1	2095	0	0.077906	24823.4	SSITcl4plb
671	0	0	5	0	0	0	LECAcl3plb
671	0	0	20	0	0	0	LECIcl3plb
671	0	0	5	0	0	0	LSCAcl1plb
671	1	0	7	0	0.000517892	510.855	LSCAplb
671	0	0	8	0	0	0	LSCIcl1plb
671	0	0	5	0	0	0	LSCIcl3plb
671	1	0	38	0	0.00087986	504.163	LSCTcl2plb
671	1	0	12	0	0.000281221	32.2106	LSSIcl3plb
671	0	0	6	0	0	0	LSSTcl3plb
671	0	0	11	0	0	0	MECIcl3plb
671	1	0	6	0	0.000328555	271.232	MECTcl3peb
671	2	0	56	0	0.000517892	461.066	MEIIcl4plb
671	0	0	7	0	0	0	MEITplb
671	1	0	9	0	0.0001782	91.8452	MESTcl1plb
671	0	0	7	0	0	0	MSCAcl1plb
671	0	0	7	0	0	0	MSCAcl3plb
671	0	0	48	0	0	0	MSCIplb
671	0	0	8	0	0	0	MSCTcl1plb
671	1	0	51	0	0.00101073	409.161	MSCTcl2plb
671	14	2	135	0	0.00554479	4981.23	MSIAcl1plb
671	2	0	35	0	0.00101351	765.939	MSIAcl4plb
671	1	0	11	0	0.000648758	375.591	MSIIcl3plb
671	1	0	5	0	0.000534599	221.672	MSITcl1plb
671	31	0	350	0	0.0264459	11855.9	MSITcl3plb
671	4	0	32	0	0.00249758	1142.42	MSITcl4plb
671	0	0	8	0	0	0	MSSIcl1plb
671	4	0	48	0	0.00166505	523.137	MSSTcl3plb
671	0	0	12	0	0	0	SECTpeb
671	42	0	976	0	0.0101546	7524.12	SEIAcl4peb
671	3	0	54	0	0.00131422	769.549	SEITcl4peb
671	76	0	936	0	0.0186252	9314.64	SESIcl4plb
671	129	8	13496	0	0.0798857	45526.8	SRIAcl1peb
671	125	10	2921	0	0.0791596	45428.5	SRIAcl2plb
671	135	0	3750	0	0.0893943	49709.8	SRIAcl4peb
671	0	0	9	0	0	0	SSCTplb
671	79	0	1583	0	0.0338284	25632.4	SSIAcl4plb
671	109	5	2006	0	0.0755638	33642.7	SSIIcl2plb
671	104	0	1786	0	0.0798289	27982.9	SSITcl3plb
671	100	0	2095	0	0.0819924	28020.8	SSITcl4plb
672	0	0	5	0	0	0	LECAcl3plb
672	0	0	20	0	0	0	LECIcl3plb
672	0	0	5	0	0	0	LSCAcl1plb
672	1	0	7	0	0.000679386	801.304	LSCAplb
672	0	0	8	0	0	0	LSCIcl1plb
672	0	0	5	0	0	0	LSCIcl3plb
672	1	0	38	0	0.00116387	714.397	LSCTcl2plb
672	0	0	12	0	0	0	LSSIcl3plb
672	0	0	6	0	0	0	LSSTcl3plb
672	0	0	11	0	0	0	MECIcl3plb
672	1	0	6	0	0.000512324	416.137	MECTcl3peb
672	2	0	56	0	0.00083531	802.617	MEIIcl4plb
672	0	0	7	0	0	0	MEITplb
672	1	0	9	0	0.000189337	114.421	MESTcl1plb
672	0	0	7	0	0	0	MSCAcl1plb
672	0	0	7	0	0	0	MSCAcl3plb
672	0	0	48	0	0	0	MSCIplb
672	0	0	8	0	0	0	MSCTcl1plb
672	1	0	51	0	0.00109704	562.61	MSCTcl2plb
672	12	2	135	0	0.00622696	5999.69	MSIAcl1plb
672	2	0	35	0	0.000885429	1012.41	MSIAcl4plb
672	0	0	11	0	0	0	MSIIcl3plb
672	1	0	5	0	0.000584717	289.941	MSITcl1plb
672	28	0	350	0	0.0291312	14201.8	MSITcl3plb
672	3	0	32	0	0.00259781	916.993	MSITcl4plb
672	0	0	8	0	0	0	MSSIcl1plb
672	4	0	48	0	0.00154198	698.802	MSSTcl3plb
672	0	0	12	0	0	0	SECTpeb
672	34	0	976	0	0.0104469	8430.92	SEIAcl4peb
672	2	0	54	0	0.0017987	831.864	SEITcl4peb
672	64	0	936	0	0.0186558	10301.2	SESIcl4plb
672	112	14	13496	0	0.0745899	46589.8	SRIAcl1peb
672	107	10	2921	0	0.0715354	44681.4	SRIAcl2plb
672	118	0	3750	0	0.0807227	49308.1	SRIAcl4peb
672	0	0	9	0	0	0	SSCTplb
672	65	0	1583	0	0.0344309	26380.7	SSIAcl4plb
672	87	5	2006	0	0.0706667	32022.2	SSIIcl2plb
672	89	0	1786	0	0.0771359	28026.3	SSITcl3plb
672	86	3	2095	0	0.077073	28552.8	SSITcl4plb
673	0	0	5	0	0	0	LECAcl3plb
673	0	0	20	0	0	0	LECIcl3plb
673	0	0	5	0	0	0	LSCAcl1plb
673	0	0	7	0	0	0	LSCAplb
673	0	0	8	0	0	0	LSCIcl1plb
673	0	0	5	0	0	0	LSCIcl3plb
673	1	1	38	0	0.00174858	1066.9	LSCTcl2plb
673	0	0	12	0	0	0	LSSIcl3plb
673	0	0	6	0	0	0	LSSTcl3plb
673	0	0	11	0	0	0	MECIcl3plb
673	1	0	6	0	0.000821388	607.722	MECTcl3peb
673	2	0	56	0	0.00131979	1262.08	MEIIcl4plb
673	0	0	7	0	0	0	MEITplb
673	1	0	9	0	0.000208828	140.781	MESTcl1plb
673	0	0	7	0	0	0	MSCAcl1plb
673	0	0	7	0	0	0	MSCAcl3plb
673	0	0	48	0	0	0	MSCIplb
673	0	0	8	0	0	0	MSCTcl1plb
673	0	0	51	0	0	0	MSCTcl2plb
673	11	2	135	0	0.00694978	6911.07	MSIAcl1plb
673	1	0	35	0	0.000991235	541.542	MSIAcl4plb
673	0	0	11	0	0	0	MSIIcl3plb
673	0	0	5	0	0	0	MSITcl1plb
673	24	0	350	0	0.0313247	14246.5	MSITcl3plb
673	3	0	32	0	0.00191008	1101.73	MSITcl4plb
673	0	0	8	0	0	0	MSSIcl1plb
673	4	0	48	0	0.00190451	908.092	MSSTcl3plb
673	0	0	12	0	0	0	SECTpeb
673	30	0	976	0	0.00999866	9705.81	SEIAcl4peb
673	2	0	54	0	0.00178756	1026.27	SEITcl4peb
673	58	0	936	0	0.0179514	11623.7	SESIcl4plb
673	98	17	13496	0	0.0704729	45003.3	SRIAcl1peb
673	90	15	2921	0	0.0662011	41558.4	SRIAcl2plb
673	104	0	3750	0	0.0735017	48756.8	SRIAcl4peb
673	0	0	9	0	0	0	SSCTplb
673	55	0	1583	0	0.032787	25977.4	SSIAcl4plb
673	76	10	2006	0	0.0623815	30715.9	SSIIcl2plb
673	82	0	1786	0	0.0712369	28357.3	SSITcl3plb
673	77	2	2095	0	0.074611	28839.5	SSITcl4plb
674	0	0	5	0	0	0	LECAcl3plb
674	0	0	20	0	0	0	LECIcl3plb
674	0	0	5	0	0	0	LSCAcl1plb
674	0	0	7	0	0	0	LSCAplb
674	0	0	8	0	0	0	LSCIcl1plb
674	0	0	5	0	0	0	LSCIcl3plb
674	0	0	38	0	0	0	LSCTcl2plb
674	0	0	12	0	0	0	LSSIcl3plb
674	0	0	6	0	0	0	LSSTcl3plb
674	0	0	11	0	0	0	MECIcl3plb
674	1	0	6	0	0.00109147	785.72	MECTcl3peb
674	2	0	56	0	0.00178756	1812.48	MEIIcl4plb
674	0	0	7	0	0	0	MEITplb
674	1	0	9	0	0.000231102	169.464	MESTcl1plb
674	0	0	7	0	0	0	MSCAcl1plb
674	0	0	7	0	0	0	MSCAcl3plb
674	0	0	48	0	0	0	MSCIplb
674	0	0	8	0	0	0	MSCTcl1plb
674	0	0	51	0	0	0	MSCTcl2plb
674	11	3	135	0	0.00721986	8233.49	MSIAcl1plb
674	1	0	35	0	0.000545736	633.479	MSIAcl4plb
674	0	0	11	0	0	0	MSIIcl3plb
674	0	0	5	0	0	0	MSITcl1plb
674	23	0	350	0	0.0286227	15257.2	MSITcl3plb
674	3	0	32	0	0.00255605	1378.82	MSITcl4plb
674	0	0	8	0	0	0	MSSIcl1plb
674	3	0	48	0	0.00218127	886.877	MSSTcl3plb
674	0	0	12	0	0	0	SECTpeb
674	25	0	976	0	0.0100766	9784.13	SEIAcl4peb
674	2	0	54	0	0.00196019	1098.38	SEITcl4peb
674	46	0	936	0	0.0179764	11093	SESIcl4plb
674	87	16	13496	0	0.0637097	41905.4	SRIAcl1peb
674	76	10	2921	0	0.0577623	37532.5	SRIAcl2plb
674	95	1	3750	0	0.0697774	48216.7	SRIAcl4peb
674	0	0	9	0	0	0	SSCTplb
674	50	0	1583	0	0.029521	25774.7	SSIAcl4plb
674	67	12	2006	0	0.0556595	28922.1	SSIIcl2plb
674	70	0	1786	0	0.0669763	26031.8	SSITcl3plb
674	71	1	2095	0	0.0709713	28203.4	SSITcl4plb
675	0	0	5	0	0	0	LECAcl3plb
675	0	0	20	0	0	0	LECIcl3plb
675	0	0	5	0	0	0	LSCAcl1plb
675	0	0	7	0	0	0	LSCAplb
675	0	0	8	0	0	0	LSCIcl1plb
675	0	0	5	0	0	0	LSCIcl3plb
675	0	0	38	0	0	0	LSCTcl2plb
675	0	0	12	0	0	0	LSSIcl3plb
675	0	0	6	0	0	0	LSSTcl3plb
675	0	0	11	0	0	0	MECIcl3plb
675	1	0	6	0	0.00123069	900.446	MECTcl3peb
675	1	0	56	0	0.00230546	1232.18	MEIIcl4plb
675	0	0	7	0	0	0	MEITplb
675	1	0	9	0	0.000289574	206.113	MESTcl1plb
675	0	0	7	0	0	0	MSCAcl1plb
675	0	0	7	0	0	0	MSCAcl3plb
675	0	0	48	0	0	0	MSCIplb
675	0	0	8	0	0	0	MSCTcl1plb
675	0	0	51	0	0	0	MSCTcl2plb
675	12	3	135	0	0.00797443	9485.05	MSIAcl1plb
675	1	0	35	0	0.000557987	709.73	MSIAcl4plb
675	0	0	11	0	0	0	MSIIcl3plb
675	0	0	5	0	0	0	MSITcl1plb
675	20	0	350	0	0.0282769	14139.4	MSITcl3plb
675	3	0	32	0	0.00287068	1616.7	MSITcl4plb
675	0	0	8	0	0	0	MSSIcl1plb
675	3	0	48	0	0.00180928	1080.11	MSSTcl3plb
675	0	0	12	0	0	0	SECTpeb
675	19	0	976	0	0.0086488	8484.61	SEIAcl4peb
675	2	0	54	0	0.00203816	1127.37	SEITcl4peb
675	43	0	936	0	0.0163938	12365.4	SESIcl4plb
675	79	20	13496	0	0.0562904	40832.8	SRIAcl1peb
675	72	6	2921	0	0.0501827	37447.4	SRIAcl2plb
675	84	1	3750	0	0.065671	44531.2	SRIAcl4peb
675	0	0	9	0	0	0	SSCTplb
675	48	0	1583	0	0.0268029	26353	SSIAcl4plb
675	61	12	2006	0	0.0496063	27619.8	SSIIcl2plb
675	65	0	1786	0	0.0584539	25046.3	SSITcl3plb
675	60	1	2095	0	0.0658703	24972	SSITcl4plb
676	0	0	5	0	0	0	LECAcl3plb
676	0	0	20	0	0	0	LECIcl3plb
676	0	0	5	0	0	0	LSCAcl1plb
676	0	0	7	0	0	0	LSCAplb
676	0	0	8	0	0	0	LSCIcl1plb
676	0	0	5	0	0	0	LSCIcl3plb
676	0	0	38	0	0	0	LSCTcl2plb
676	0	0	12	0	0	0	LSSIcl3plb
676	0	0	6	0	0	0	LSSTcl3plb
676	0	0	11	0	0	0	MECIcl3plb
676	1	0	6	0	0.00191564	140.809	MECTcl3peb
676	0	0	56	0	0	0	MEIIcl4plb
676	0	0	7	0	0	0	MEITplb
676	1	0	9	0	0.000314634	120.962	MESTcl1plb
676	0	0	7	0	0	0	MSCAcl1plb
676	0	0	7	0	0	0	MSCAcl3plb
676	0	0	48	0	0	0	MSCIplb
676	0	0	8	0	0	0	MSCTcl1plb
676	0	0	51	0	0	0	MSCTcl2plb
676	11	5	135	33.3071	0.00870115	4657.44	MSIAcl1plb
676	1	0	35	20.3101	0.000570795	781.306	MSIAcl4plb
676	0	0	11	0	0	0	MSIIcl3plb
676	0	0	5	0	0	0	MSITcl1plb
676	19	0	350	0	0.0254352	2459.19	MSITcl3plb
676	3	0	32	0	0.00312963	379.835	MSITcl4plb
676	0	0	8	0	0	0	MSSIcl1plb
676	2	0	48	0	0.00201588	232.77	MSSTcl3plb
676	0	0	12	0	0	0	SECTpeb
676	19	0	976	40.0538	0.0067727	4410.91	SEIAcl4peb
676	1	0	54	0	0.00205486	77.7931	SEITcl4peb
676	42	0	936	24.8186	0.0166917	5767.74	SESIcl4plb
676	78	18	13496	0	0.0537422	26118.5	SRIAcl1peb
676	70	6	2921	603.386	0.0485243	26828	SRIAcl2plb
676	79	1	3750	631.065	0.0583615	29111.5	SRIAcl4peb
676	0	0	9	0	0	0	SSCTplb
676	44	0	1583	120.955	0.0264955	12676.3	SSIAcl4plb
676	57	10	2006	83.2991	0.045907	11213.4	SSIIcl2plb
676	60	0	1786	0	0.0555726	6623.87	SSITcl3plb
676	53	1	2095	0	0.0581643	5569.03	SSITcl4plb
677	0	0	5	0	0	0	LECAcl3plb
677	0	0	20	0	0	0	LECIcl3plb
677	0	0	5	0	0	0	LSCAcl1plb
677	0	0	7	0	0	0	LSCAplb
677	0	0	8	0	0	0	LSCIcl1plb
677	0	0	5	0	0	0	LSCIcl3plb
677	0	0	38	0	0	0	LSCTcl2plb
677	0	0	12	0	0	0	LSSIcl3plb
677	0	0	6	0	0	0	LSSTcl3plb
677	0	0	11	0	0	0	MECIcl3plb
677	1	0	6	22.5	0.000601423	403.374	MECTcl3peb
677	0	0	56	0	0	0	MEIIcl4plb
677	0	0	7	0	0	0	MEITplb
677	1	0	9	3.95413	0.000289574	160.386	MESTcl1plb
677	0	0	7	0	0	0	MSCAcl1plb
677	0	0	7	0	0	0	MSCAcl3plb
677	0	0	48	0	0	0	MSCIplb
677	0	0	8	0	0	0	MSCTcl1plb
677	0	0	51	0	0	0	MSCTcl2plb
677	11	5	135	202.91	0.00609498	6106.08	MSIAcl1plb
677	0	0	35	0	0	0	MSIAcl4plb
677	0	0	11	0	0	0	MSIIcl3plb
677	0	0	5	0	0	0	MSITcl1plb
677	14	0	350	249.076	0.0105193	4027.99	MSITcl3plb
677	3	0	32	55.5847	0.00163164	886.027	MSITcl4plb
677	0	0	8	0	0	0	MSSIcl1plb
677	1	0	48	6.34943	0.000762917	126.812	MSSTcl3plb
677	0	0	12	0	0	0	SECTpeb
677	18	0	976	217.167	0.0055576	5473.85	SEIAcl4peb
677	1	0	54	13.2238	0.000467774	193.981	SEITcl4peb
677	40	0	936	295.826	0.0127479	6945.62	SESIcl4plb
677	72	15	13496	0	0.0473944	28877.8	SRIAcl1peb
677	65	6	2921	1660.83	0.0471416	28823.5	SRIAcl2plb
677	75	1	3750	1840.73	0.05233	31962.6	SRIAcl4peb
677	0	0	9	0	0	0	SSCTplb
677	41	0	1583	691.48	0.0211974	15259.9	SSIAcl4plb
677	54	10	2006	884.975	0.030319	15887	SSIIcl2plb
677	54	1	1786	710.104	0.0285732	11687.6	SSITcl3plb
677	45	0	2095	648.987	0.0257999	10246	SSITcl4plb
678	0	0	5	0	0	0	LECAcl3plb
678	0	0	20	0	0	0	LECIcl3plb
678	0	0	5	0	0	0	LSCAcl1plb
678	0	0	7	0	0	0	LSCAplb
678	0	0	8	0	0	0	LSCIcl1plb
678	0	0	5	0	0	0	LSCIcl3plb
678	0	0	38	0	0	0	LSCTcl2plb
678	0	0	12	0	0	0	LSSIcl3plb
678	0	0	6	0	0	0	LSSTcl3plb
678	0	0	11	0	0	0	MECIcl3plb
678	1	0	6	22.5	0.00116943	867.358	MECTcl3peb
678	0	0	56	0	0	0	MEIIcl4plb
678	0	0	7	0	0	0	MEITplb
678	1	0	9	8.77464	0.000311849	203.961	MESTcl1plb
678	0	0	7	0	0	0	MSCAcl1plb
678	0	0	7	0	0	0	MSCAcl3plb
678	0	0	48	0	0	0	MSCIplb
678	0	0	8	0	0	0	MSCTcl1plb
678	0	0	51	0	0	0	MSCTcl2plb
678	11	4	135	370.052	0.00694978	7174.09	MSIAcl1plb
678	0	0	35	0	0	0	MSIAcl4plb
678	0	0	11	0	0	0	MSIIcl3plb
678	0	0	5	0	0	0	MSITcl1plb
678	14	0	350	307.404	0.0117946	6976.64	MSITcl3plb
678	3	0	32	55.5847	0.00249479	1433.06	MSITcl4plb
678	0	0	8	0	0	0	MSSIcl1plb
678	1	0	48	6.34943	0.000339693	192.347	MSSTcl3plb
678	0	0	12	0	0	0	SECTpeb
678	15	0	976	323.415	0.00594184	5508.96	SEIAcl4peb
678	1	0	54	13.2238	0.000801898	390.276	SEITcl4peb
678	38	0	936	443.839	0.0129651	8374.41	SESIcl4plb
678	68	21	13496	0	0.0457739	30677.7	SRIAcl1peb
678	58	5	2921	1826.8	0.0448083	28642.3	SRIAcl2plb
678	68	1	3750	2059.29	0.0513888	32963.4	SRIAcl4peb
678	0	0	9	0	0	0	SSCTplb
678	37	0	1583	1086.62	0.02044	16690.9	SSIAcl4plb
678	49	5	2006	1059.19	0.0347322	18772.9	SSIIcl2plb
678	50	1	1786	818.494	0.0363889	16342	SSITcl3plb
678	45	0	2095	694.577	0.0337577	15758.4	SSITcl4plb
679	0	0	5	0	0	0	LECAcl3plb
679	0	0	20	0	0	0	LECIcl3plb
679	0	0	5	0	0	0	LSCAcl1plb
679	0	0	7	0	0	0	LSCAplb
679	0	0	8	0	0	0	LSCIcl1plb
679	0	0	5	0	0	0	LSCIcl3plb
679	0	0	38	0	0	0	LSCTcl2plb
679	0	0	12	0	0	0	LSSIcl3plb
679	0	0	6	0	0	0	LSSTcl3plb
679	0	0	11	0	0	0	MECIcl3plb
679	1	0	6	91.3964	0.00189894	1191.19	MECTcl3peb
679	0	0	56	0	0	0	MEIIcl4plb
679	0	0	7	0	0	0	MEITplb
679	1	0	9	14.5113	0.000336908	250.57	MESTcl1plb
679	0	0	7	0	0	0	MSCAcl1plb
679	0	0	7	0	0	0	MSCAcl3plb
679	0	0	48	0	0	0	MSCIplb
679	0	0	8	0	0	0	MSCTcl1plb
679	0	0	51	0	0	0	MSCTcl2plb
679	9	3	135	371.223	0.00664294	7034.3	MSIAcl1plb
679	0	0	35	0	0	0	MSIAcl4plb
679	0	0	11	0	0	0	MSIIcl3plb
679	0	0	5	0	0	0	MSITcl1plb
679	12	0	350	575.316	0.015407	7879.44	MSITcl3plb
679	3	0	32	129.666	0.00311014	1670.56	MSITcl4plb
679	0	0	8	0	0	0	MSSIcl1plb
679	1	0	48	12.3985	0.000384243	248.04	MSSTcl3plb
679	0	0	12	0	0	0	SECTpeb
679	11	0	976	258.768	0.00502578	4992.7	SEIAcl4peb
679	0	0	54	0	0	0	SEITcl4peb
679	30	1	936	469.568	0.0135304	8451.1	SESIcl4plb
679	60	21	13496	0	0.0436255	30232.6	SRIAcl1peb
679	48	4	2921	1693.57	0.0399379	25631.6	SRIAcl2plb
679	61	0	3750	2272.12	0.0479011	33321.7	SRIAcl4peb
679	0	0	9	0	0	0	SSCTplb
679	33	0	1583	1041.47	0.0191759	17206	SSIAcl4plb
679	43	4	2006	1412.17	0.0359083	19126.1	SSIIcl2plb
679	45	1	1786	1282.35	0.0417555	17458.6	SSITcl3plb
679	43	0	2095	1330.56	0.0418752	17390.2	SSITcl4plb
680	0	0	5	0	0	0	LECAcl3plb
680	0	0	6	0	0	0	LECIcl3plb
680	0	0	5	0	0	0	LSCAcl1plb
680	0	0	6	0	0	0	LSCAplb
680	0	0	8	0	0	0	LSCIcl1plb
680	0	0	5	0	0	0	LSCIcl3plb
680	0	0	7	0	0	0	LSCTcl2plb
680	0	0	3	0	0	0	LSSIcl3plb
680	0	0	6	0	0	0	LSSTcl3plb
680	0	0	9	0	0	0	MECIcl3plb
680	1	0	6	91.3964	0.00229989	1268.14	MECTcl3peb
680	0	0	6	0	0	0	MEIIcl4plb
680	0	0	7	0	0	0	MEITplb
680	1	0	8	14.5113	0.00037589	305.975	MESTcl1plb
680	0	0	6	0	0	0	MSCAcl1plb
680	0	0	7	0	0	0	MSCAcl3plb
680	0	0	6	0	0	0	MSCIplb
680	0	0	7	0	0	0	MSCTcl1plb
680	0	0	8	0	0	0	MSCTcl2plb
680	8	3	4	327.366	0.00618408	7357.37	MSIAcl1plb
680	0	0	5	0	0	0	MSIAcl4plb
680	0	0	8	0	0	0	MSIIcl3plb
680	0	0	5	0	0	0	MSITcl1plb
680	9	0	8	458.759	0.0157372	6912.18	MSITcl3plb
680	3	0	8	129.666	0.00413757	2168.47	MSITcl4plb
680	0	0	6	0	0	0	MSSIcl1plb
680	1	0	7	12.3985	0.000414871	304.977	MSSTcl3plb
680	0	0	8	0	0	0	SECTpeb
680	10	0	7	235.387	0.00392874	5218.8	SEIAcl4peb
680	0	0	9	0	0	0	SEITcl4peb
680	27	1	6	435.682	0.0124333	9432.18	SESIcl4plb
680	63	17	10131	0	0.0425524	31281.2	SRIAcl1peb
680	38	1	5	1340.33	0.0337404	21361.4	SRIAcl2plb
680	52	0	8	1950.25	0.0460763	30793.3	SRIAcl4peb
680	0	0	8	0	0	0	SSCTplb
680	27	0	7	833.82	0.018271	15341.5	SSIAcl4plb
680	39	2	7	1250.99	0.0352863	18784.9	SSIIcl2plb
680	38	1	4	1072.01	0.0415623	15757.1	SSITcl3plb
680	37	0	5	1156.78	0.0440403	16346.3	SSITcl4plb
681	0	0	5	0	0	0	LECAcl3plb
681	0	0	6	0	0	0	LECIcl3plb
681	0	0	5	0	0	0	LSCAcl1plb
681	0	0	6	0	0	0	LSCAplb
681	0	0	8	0	0	0	LSCIcl1plb
681	0	0	5	0	0	0	LSCIcl3plb
681	0	0	7	0	0	0	LSCTcl2plb
681	0	0	3	0	0	0	LSSIcl3plb
681	0	0	6	0	0	0	LSSTcl3plb
681	0	0	9	0	0	0	MECIcl3plb
681	1	0	310	0	0.00240012	1347.78	MECTcl3peb
681	0	0	6	0	0	0	MEIIcl4plb
681	0	0	7	0	0	0	MEITplb
681	1	1	56	0	0.000434361	349.868	MESTcl1plb
681	0	0	6	0	0	0	MSCAcl1plb
681	0	0	7	0	0	0	MSCAcl3plb
681	0	0	6	0	0	0	MSCIplb
681	0	0	7	0	0	0	MSCTcl1plb
681	0	0	8	0	0	0	MSCTcl2plb
681	8	1	1093	0	0.00642075	6315.32	MSIAcl1plb
681	0	0	5	0	0	0	MSIAcl4plb
681	0	0	8	0	0	0	MSIIcl3plb
681	0	0	5	0	0	0	MSITcl1plb
681	8	0	1532	0	0.0134958	6683.1	MSITcl3plb
681	3	0	439	0	0.00500908	2562.32	MSITcl4plb
681	0	0	6	0	0	0	MSSIcl1plb
681	1	0	48	0	0.000487264	365.612	MSSTcl3plb
681	0	0	8	0	0	0	SECTpeb
681	8	0	2357	0	0.00378952	4558.06	SEIAcl4peb
681	0	0	9	0	0	0	SEITcl4peb
681	17	0	4353	0	0.0128354	7649.58	SESIcl4plb
681	60	21	10131	0	0.0422177	31361.2	SRIAcl1peb
681	32	0	13388	0	0.0274377	18483.9	SRIAcl2plb
681	44	0	19488	0	0.0407565	27358.4	SRIAcl4peb
681	0	0	8	0	0	0	SSCTplb
681	22	0	8332	0	0.0157345	13113.2	SSIAcl4plb
681	33	0	12497	0	0.0330003	16853.1	SSIIcl2plb
681	31	0	10705	0	0.0357206	13663.3	SSITcl3plb
681	29	0	11557	0	0.0405849	13700.5	SSITcl4plb
682	0	2	1	0	0	2	LECAcl3plb
682	0	0	6	0	0	0	LECIcl3plb
682	0	1	4	0	0	1	LSCAcl1plb
682	0	2	3	0	0	2	LSCAplb
682	0	2	5	0	0	2	LSCIcl1plb
682	0	0	5	0	0	0	LSCIcl3plb
682	0	1	5	0	0	1	LSCTcl2plb
682	0	1	2	0	0	1	LSSIcl3plb
682	0	3	3	0	0	3	LSSTcl3plb
682	0	2	6	0	0	0.6	MECIcl3plb
682	1	79	189	0	0.00248366	148.7	MECTcl3peb
682	0	1	5	0	0	0.3	MEIIcl4plb
682	0	4	3	0	0	1.2	MEITplb
682	1	13	37	0	0.000487264	132.482	MESTcl1plb
682	0	3	3	0	0	0.9	MSCAcl1plb
682	0	2	5	0	0	0.6	MSCAcl3plb
682	0	2	3	0	0	0.6	MSCIplb
682	0	1	5	0	0	0.3	MSCTcl1plb
682	0	1	4	0	0	0.3	MSCTcl2plb
682	7	259	721	0	0.00597748	2100.81	MSIAcl1plb
682	0	1	4	0	0	0.3	MSIAcl4plb
682	0	2	6	0	0	0.6	MSIIcl3plb
682	0	1	4	0	0	0.3	MSITcl1plb
682	8	345	1018	0	0.0125436	2353.5	MSITcl3plb
682	3	96	307	0	0.00541281	872.55	MSITcl4plb
682	0	1	4	0	0	0.3	MSSIcl1plb
682	1	14	29	0	0.000551305	285.45	MSSTcl3plb
682	0	2	5	0	0	0.2	SECTpeb
682	6	425	1521	0	0.00298484	792.5	SEIAcl4peb
682	0	1	5	0	5.01186e-005	0.1	SEITcl4peb
682	13	859	2674	0	0.00980877	1710.9	SESIcl4plb
682	57	1933	6347	0	0.0420762	27515.6	SRIAcl1peb
682	29	2443	8347	0	0.0234616	14201.2	SRIAcl2plb
682	41	3596	12176	0	0.0361589	20561.7	SRIAcl4peb
682	0	1	5	0	0	0.1	SSCTplb
682	17	1530	5254	0	0.013287	4934.25	SSIAcl4plb
682	27	2397	7773	0	0.0287174	7833.45	SSIIcl2plb
682	26	1918	6794	0	0.0307951	7504.3	SSITcl3plb
682	27	2111	7238	0	0.03333	7804.85	SSITcl4plb
683	0	2	1	0	6.68248e-005	8.59283	LECAcl3plb
683	0	1	5	0	0	1	LECIcl3plb
683	0	1	4	0	3.34124e-005	6.34368	LSCAcl1plb
683	0	2	3	0	6.68248e-005	13.2499	LSCAplb
683	0	2	5	0	6.68248e-005	12.6873	LSCIcl1plb
683	0	0	5	0	0	0	LSCIcl3plb
683	0	2	4	0	3.34124e-005	7.34361	LSCTcl2plb
683	0	0	2	0	0	0	LSSIcl3plb
683	0	3	2	0	0.000100237	12.9999	LSSTcl3plb
683	0	3	4	0	6.68248e-005	6.24372	MECIcl3plb
683	1	85	171	0	0.00317418	743.308	MECTcl3peb
683	0	1	5	0	3.34124e-005	5.64373	MEIIcl4plb
683	0	4	3	0	0.00013365	19.8057	MEITplb
683	1	13	35	0	0.00068217	235.08	MESTcl1plb
