Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	462724	2552	117873	344851	100	60	1.07763	0.844023	38	38.8	187015	0	2116	1.00526	1.00563	1862
508	540941	2328	185417	355525	100	60	1.26844	0.844023	38	38.8	187015	0	2116	1.00579	1.00571	1862
509	485522	1972	112487	373035	100	60	1.46322	0.844023	38	38.8	187015	0	2116	1.00651	1.00708	1862
510	438704	1836	86453	352251	100	60	1.73124	0.844023	37	38.8	187015	0	2116	1.05306	1.08529	1862
511	432547	1550	82381.5	349550	100	60	0.679225	0.844023	39	38.8	0	0	2116	1.01292	1.01211	1862
512	542988	1291	169331	372171	100	60	0.5239	0.844023	39	38.8	0	0	2116	1.0082	1.00683	1862
513	683298	1070	260528	420944	100	60	0.483642	0.844023	39	38.8	0	0	2116	1.00657	1.00438	1862
514	745836	916	306509	437108	100	60	0.542814	0.844023	39	38.8	0	0	2116	1.00667	1.00337	1862
515	768046	808	332951	433242	100	60	0.622835	0.844023	39	38.8	0	0	2116	1.00885	1.00452	1862
516	591187	1792	162348	428839	100	60	1.36662	0.844023	39	38.8	0	0	2116	1.01306	1.0092	1862
517	632380	1667	226751	405630	100	60	1.51671	0.844023	39	38.8	0	0	2116	1.01394	1.0109	1862
518	721516	1626	300386	421130	100	60	1.78003	0.844023	39	38.8	0	0	2116	1.0189	1.01545	1862
519	744938	1364	334293	410645	100	60	1.88784	0.844023	39	38.8	0	0	2116	1.01911	1.01622	1862
520	682036	1151	285682	396354	100	60	1.94005	0.844023	39	38.8	68094.3	0	2116	1.03112	1.03234	1862
521	701641	1017	320474	381167	100	60	2.00741	0.844023	39	38.8	68094.3	0	2116	1.042	1.04447	1862
522	677180	869	325237	351943	100	60	2.03195	0.844023	39	38.8	68094.3	0	2116	1.05076	1.05075	1862
523	660347	780	326286	334060	100	60	2.05558	0.844023	39	38.8	68094.3	0	2116	1.0668	1.06684	1862
524	621333	689	311349	309984	100	60	2.09209	0.844023	39	38.8	68094.3	0	2116	1.07581	1.07456	1862
525	579740	614	293423	286317	100	60	2.16065	0.844023	39	38.8	68094.3	0	2116	1.08309	1.07591	1862
526	558742	564	279355	270294	100	60	2.20304	0.844023	39	38.8	68094.3	0	2116	1.10114	1.09783	1862
527	548903	529	272353	261281	100	60	2.20201	0.844023	39	38.8	68094.3	0	2116	1.13596	1.12766	1862
528	537343	505	267094	254993	100	60	2.23834	0.844023	39	38.8	68094.3	0	2116	1.1384	1.1281	1862
529	506259	458	252343	239401	100	60	2.27436	0.844023	39	38.8	68094.3	0	2116	1.13072	1.11927	1862
530	461427	403	231242	217196	100	60	2.31412	0.844023	39	38.8	68094.3	0	2116	1.12091	1.11905	1862
531	413756	359	214138	199618	100	60	2.32207	0.844023	39	38.8	68094.3	0	2116	1.13675	1.11976	1862
532	292368	328	105873	186495	100	60	0.113297	0.844023	39	38.8	172235	0	2116	1.00325	1.00266	1862
533	506878	287	203451	303427	100	60	0.0916051	0.844023	39	38.8	172235	0	2116	1.00265	1.00213	1862
534	639046	258	261553	377493	100	60	0.0867418	0.844023	39	38.8	172235	0	2116	1.00262	1.00228	1862
535	607366	207	252621	354745	100	60	0.0834788	0.844023	38	38.8	172235	0	2116	1.0029	1.00305	1862
536	578574	187	249374	329200	100	60	0.0899168	0.844023	38	38.8	172235	0	2116	1.00301	1.00383	1862
537	637110	2578	282770	354341	100	60	1.08928	0.844023	38	38.8	172235	0	2116	1.00438	1.00511	1862
538	707106	2301	318260	388847	100	60	1.231	0.844023	38	38.8	172235	0	2116	1.00657	1.00893	1862
539	753325	2064	343030	410295	100	60	1.51183	0.844023	38	38.8	172235	0	2116	1.00778	1.00873	1862
540	586331	1830	175993	410338	100	60	1.65233	0.844023	34	38.8	172235	0	2116	1.0864	1.15228	1862
541	630720	1443	243819	385699	100	60	0.750544	0.844023	39	38.8	0	0	2116	1.02471	1.02509	1862
542	694557	1171	294076	398847	100	60	0.580994	0.844023	39	38.8	0	0	2116	1.01405	1.01249	1862
543	781896	975	344927	435084	100	60	0.510941	0.844023	39	38.8	0	0	2116	1.0109	1.00863	1862
544	836673	841	374562	460259	100	60	0.548509	0.844023	39	38.8	0	0	2116	1.0121	1.00829	1862
545	626898	767	177189	449228	100	60	0.609819	0.844023	39	38.8	0	0	2116	1.01339	1.00995	1862
546	672916	1665	239746	433170	100	60	1.30855	0.844023	39	38.8	0	0	2116	1.01614	1.01066	1862
547	731367	1647	299703	431664	100	60	1.48511	0.844023	39	38.8	0	0	2116	1.01651	1.01304	1862
548	574320	1628	158810	415510	100	60	1.7819	0.844023	39	38.8	0	0	2116	1.0225	1.01918	1862
549	604719	1335	218326	386392	100	60	1.85387	0.844023	39	38.8	0	0	2116	1.02533	1.02035	1862
550	619715	1143	244104	375612	100	60	1.92714	0.844023	39	38.8	31756.1	0	2116	1.02175	1.01675	1862
551	649607	999	286656	362950	100	60	2.00354	0.844023	39	38.8	31756.1	0	2116	1.02876	1.02419	1862
552	640551	859	300949	339602	100	60	2.06912	0.844023	39	38.8	31756.1	0	2116	1.04011	1.03751	1862
553	473306	763	152142	321164	100	60	2.11692	0.844023	39	38.8	31756.1	0	2116	1.05027	1.04611	1862
554	379585	658	93161.7	286423	100	60	2.13792	0.844023	39	38.8	31756.1	0	2116	1.06154	1.05657	1862
555	392588	579	134678	257910	100	60	2.16095	0.844023	39	38.8	31756.1	0	2116	1.0782	1.07093	1862
556	402129	509	165059	230288	100	60	2.18209	0.844023	39	38.8	31756.1	0	2116	1.10106	1.08911	1862
557	312996	453	95071.7	215798	100	60	2.20173	0.844023	39	38.8	31756.1	0	2116	1.11202	1.09598	1862
558	332487	414	126588	199829	100	60	2.21447	0.844023	39	38.8	31756.1	0	2116	1.12273	1.10864	1862
559	342320	379	150149	185383	100	60	2.27738	0.844023	39	38.8	31756.1	0	2116	1.09572	1.08493	1862
560	357147	359	168616	182087	100	60	2.25785	0.844023	39	38.8	31756.1	0	2116	1.10428	1.09565	1862
561	346937	339	172199	174738	100	60	2.25953	0.844023	39	38.8	31756.1	0	2116	1.13043	1.12693	1862
562	219456	283	67598.1	151858	100	60	0.125187	0.844023	39	38.8	44799.4	0	2116	1.0032	1.0016	1862
563	323080	261	76367.6	246713	100	60	0.0968346	0.844023	39	38.8	44799.4	0	2116	1.00256	1.00067	1862
564	543962	227	182150	361812	100	60	0.0813396	0.844023	39	38.8	44799.4	0	2116	1.00198	1.0006	1862
565	617609	190	228153	389456	100	60	0.0790205	0.844023	39	38.8	44799.4	0	2116	1.00225	1.00183	1862
566	573142	168	226142	347000	100	60	0.0852975	0.844023	39	38.8	44799.4	0	2116	1.00273	1.00221	1862
567	590720	2355	250579	340141	100	60	0.968049	0.844023	39	38.8	44799.4	0	2116	1.00345	1.00374	1862
568	688829	2352	304762	384066	100	60	1.18111	0.844023	39	38.8	44799.4	0	2116	1.00409	1.00547	1862
569	751472	2072	339725	411747	100	60	1.50347	0.844023	39	38.8	44799.4	0	2116	1.00702	1.00736	1862
570	586766	1797	175350	411416	100	60	1.62692	0.844023	37	38.8	44799.4	0	2116	1.09656	1.16425	1862
571	645838	1457	250703	394091	100	60	1.0645	0.844023	39	38.8	0	0	2116	1.05025	1.05534	1862
572	702802	1223	302987	398186	100	60	0.892021	0.844023	39	38.8	0	0	2116	1.03058	1.02698	1862
573	745073	1026	339384	403932	100	60	0.812473	0.844023	39	38.8	0	0	2116	1.01964	1.01302	1862
574	814798	892	378709	434334	100	60	0.839115	0.844023	39	38.8	0	0	2116	1.01989	1.01192	1862
575	869014	873	408671	458747	100	60	0.976976	0.844023	39	38.8	0	0	2116	1.02372	1.01474	1862
576	663035	1528	200917	462118	100	60	1.65144	0.844023	39	38.8	0	0	2116	1.02818	1.01606	1862
577	562719	1453	125590	437129	100	60	1.77489	0.844023	39	38.8	0	0	2116	1.03157	1.02066	1862
578	614597	1394	200962	413635	100	60	1.92146	0.844023	39	38.8	0	0	2116	1.03715	1.02464	1862
579	674856	1197	271910	402946	100	60	1.94887	0.844023	39	38.8	0	0	2116	1.04512	1.03384	1862
580	647861	1027	267444	380417	100	60	1.99471	0.844023	39	38.8	46880.2	0	2116	1.05322	1.03945	1862
581	515065	921	150382	364683	100	60	2.07022	0.844023	39	38.8	46880.2	0	2116	1.0614	1.05061	1862
582	526137	790	199469	326667	100	60	2.11718	0.844023	39	38.8	46880.2	0	2116	1.06992	1.05897	1862
583	559209	725	246087	313122	100	60	2.16606	0.844023	39	38.8	46880.2	0	2116	1.07563	1.06853	1862
584	525319	608	249728	275590	100	60	2.19942	0.844023	39	38.8	46880.2	0	2116	1.08626	1.06788	1862
585	497315	530	245400	251915	100	60	2.19736	0.844023	39	38.8	46880.2	0	2116	1.09661	1.07414	1862
586	483264	486	239063	235442	100	60	2.19853	0.844023	39	38.8	46880.2	0	2116	1.11742	1.10021	1862
587	466424	445	229838	222220	100	60	2.20483	0.844023	39	38.8	46880.2	0	2116	1.13108	1.11162	1862
588	326797	407	113634	210451	100	60	2.24036	0.844023	39	38.8	46880.2	0	2116	1.11737	1.095	1862
589	326237	353	134513	184988	100	60	2.23738	0.844023	39	38.8	46880.2	0	2116	1.10656	1.08092	1862
590	327545	318	151920	169562	100	60	2.27333	0.844023	39	38.8	46880.2	0	2116	1.10398	1.08525	1862
591	307069	285	152376	154693	100	60	2.29977	0.844023	39	38.8	46880.2	0	2116	1.11888	1.1	1862
592	241130	267	89715.4	151414	100	60	0.108159	0.844023	39	38.8	116094	0	2116	1.00217	1.00093	1862
593	441812	240	179548	262264	100	60	0.085863	0.844023	39	38.8	116094	0	2116	1.00189	1.00079	1862
594	637082	226	263382	373700	100	60	0.0865432	0.844023	39	38.8	116094	0	2116	1.00174	1.00085	1862
595	648471	197	270373	378098	100	60	0.0904945	0.844023	39	38.8	116094	0	2116	1.00209	1.00175	1862
596	595872	195	257250	338622	100	60	0.106785	0.844023	39	38.8	116094	0	2116	1.00265	1.00402	1862
597	629056	2338	281320	347736	100	60	1.06494	0.844023	39	38.8	116094	0	2116	1.00473	1.00692	1862
598	713450	2122	324591	388859	100	60	1.18986	0.844023	39	38.8	116094	0	2116	1.00541	1.00861	1862
599	743770	1859	342555	401215	100	60	1.48637	0.844023	39	38.8	116094	0	2116	1.00612	1.00613	1862
600	486144	1667	83664.4	402479	100	60	1.58153	0.844023	36	38.8	116094	0	2116	1.1057	1.1787	1862
601	499119	1323	146093	351622	100	60	0.762869	0.844023	39	38.8	0	0	2116	1.0314	1.02919	1862
602	581918	1096	221868	358566	100	60	0.620017	0.844023	39	38.8	0	0	2116	1.01806	1.01412	1862
603	696874	973	298348	396181	100	60	0.610013	0.844023	39	38.8	0	0	2116	1.0123	1.00855	1862
604	773538	845	346746	424738	100	60	0.66328	0.844023	39	38.8	0	0	2116	1.01197	1.00508	1862
605	809603	760	372292	435569	100	60	0.727213	0.844023	39	38.8	0	0	2116	1.01286	1.00676	1862
606	808602	1549	378568	430033	100	60	1.41193	0.844023	39	38.8	0	0	2116	1.01563	1.00705	1862
607	818302	1524	390462	427840	100	60	1.56403	0.844023	39	38.8	0	0	2116	1.01722	1.01271	1862
608	803568	1463	389999	413569	100	60	1.71512	0.844023	39	38.8	0	0	2116	1.02215	1.0199	1862
609	787389	1221	388282	399107	100	60	1.73465	0.844023	39	38.8	0	0	2116	1.02229	1.01974	1862
610	561765	1058	180180	381585	100	60	1.82008	0.844023	39	38.8	5930.43	0	2116	1.02511	1.02374	1862
611	584765	921	232824	351941	100	60	1.87824	0.844023	39	38.8	5930.43	0	2116	1.03373	1.0349	1862
612	603234	818	271419	331814	100	60	1.9816	0.844023	39	38.8	5930.43	0	2116	1.04419	1.04182	1862
613	593728	718	285748	307980	100	60	2.03915	0.844023	39	38.8	5930.43	0	2116	1.05684	1.05478	1862
614	591394	662	295534	295860	100	60	2.07325	0.844023	39	38.8	5930.43	0	2116	1.0755	1.07317	1862
615	547113	585	279157	267956	100	60	2.07594	0.844023	39	38.8	5930.43	0	2116	1.09035	1.0917	1862
616	521184	533	263732	248888	100	60	2.12715	0.844023	39	38.8	5930.43	0	2116	1.09582	1.08696	1862
617	501317	490	252096	235010	100	60	2.12335	0.844023	39	38.8	5930.43	0	2116	1.10606	1.09671	1862
618	474081	445	240019	220558	100	60	2.12681	0.844023	39	38.8	5930.43	0	2116	1.10359	1.08864	1862
619	445691	412	226953	206138	100	60	2.14163	0.844023	39	38.8	5930.43	0	2116	1.10233	1.08685	1862
620	422180	379	215663	194833	100	60	2.14396	0.844023	39	38.8	5930.43	0	2116	1.1038	1.08672	1862
621	386120	346	203643	182477	100	60	2.15764	0.844023	39	38.8	5930.43	0	2116	1.10393	1.07784	1862
622	277305	309	111343	165961	100	60	0.105566	0.844023	39	38.8	91159.9	0	2116	1.00246	0.997007	1862
623	503083	284	209787	293297	100	60	0.088685	0.844023	39	38.8	91159.9	0	2116	1.00233	0.997055	1862
624	632881	258	264610	368271	100	60	0.0861155	0.844023	38	38.8	91159.9	0	2116	1.00258	0.998584	1862
625	613990	243	262594	351396	100	60	0.0964521	0.844023	37	38.8	91159.9	0	2116	1.00314	1.00043	1862
626	589523	222	260157	329366	100	60	0.106919	0.844023	36	38.8	91159.9	0	2116	1.0035	1.00319	1862
627	629661	2391	284613	345048	100	60	1.05472	0.844023	35	38.8	91159.9	0	2116	1.00512	1.00535	1862
628	716117	2216	327226	388890	100	60	1.22429	0.844023	35	38.8	91159.9	0	2116	1.00762	1.00929	1862
629	767617	1976	354273	413345	100	60	1.45616	0.844023	35	38.8	91159.9	0	2116	1.00998	1.01235	1862
630	584561	1745	179130	405431	100	60	1.57629	0.844023	34	38.8	91159.9	0	2116	1.1012	1.17579	1862
631	512240	1450	122551	389085	100	60	0.740883	0.844023	39	38.8	0	0	2116	1.03056	1.03083	1862
632	594579	1203	201819	391119	100	60	0.537746	0.844023	39	38.8	0	0	2116	1.01477	1.01101	1862
633	711305	997	285890	423538	100	60	0.477207	0.844023	39	38.8	0	0	2116	1.01	1.00353	1862
634	780452	854	333749	444657	100	60	0.522483	0.844023	39	38.8	0	0	2116	1.01077	1.00346	1862
635	801720	814	357447	442347	100	60	0.620621	0.844023	39	38.8	0	0	2116	1.01376	1.00579	1862
636	588939	1654	168255	420684	100	60	1.32382	0.844023	39	38.8	0	0	2116	1.01707	1.00837	1862
637	628110	1569	230362	397749	100	60	1.48157	0.844023	39	38.8	0	0	2116	1.02027	1.00919	1862
638	695838	1545	292683	403155	100	60	1.74809	0.844023	39	38.8	0	0	2116	1.02607	1.01238	1862
639	738267	1316	335173	403094	100	60	1.84577	0.844023	39	38.8	0	0	2116	1.02931	1.01604	1862
640	664186	1092	283330	380856	100	60	1.86951	0.844023	39	38.8	66845.4	0	2116	1.03678	1.02578	1862
641	656399	928	303836	352564	100	60	1.90706	0.844023	39	38.8	66845.4	0	2116	1.05148	1.04329	1862
642	642777	821	311908	330869	100	60	1.95974	0.844023	39	38.8	66845.4	0	2116	1.04867	1.04412	1862
643	634396	749	316704	317691	100	60	2.01303	0.844023	39	38.8	66845.4	0	2116	1.05026	1.04435	1862
644	603066	674	305955	297111	100	60	2.03838	0.844023	39	38.8	66845.4	0	2116	1.06242	1.0568	1862
645	557774	595	286705	271069	100	60	2.09552	0.844023	39	38.8	66845.4	0	2116	1.0837	1.07301	1862
646	536222	548	272279	255047	100	60	2.12116	0.844023	39	38.8	66845.4	0	2116	1.10116	1.08471	1862
647	511569	499	257540	239564	100	60	2.12779	0.844023	39	38.8	66845.4	0	2116	1.11173	1.08907	1862
648	488459	455	246282	228064	100	60	2.18114	0.844023	39	38.8	66845.4	0	2116	1.10692	1.07812	1862
649	427429	389	216250	198400	100	60	2.19087	0.844023	39	38.8	66845.4	0	2116	1.10723	1.07124	1862
650	409961	363	207477	190744	100	60	2.19039	0.844023	39	38.8	66845.4	0	2116	1.1129	1.08023	1862
651	277334	338	96861.7	180473	100	60	2.1835	0.844023	39	38.8	66845.4	0	2116	1.11239	1.08359	1862
652	253107	293	92620.4	160486	100	60	0.0909198	0.844023	39	38.8	95176.7	0	2116	1.00207	0.99539	1862
653	489908	261	195589	294319	100	60	0.0808031	0.844023	39	38.8	95176.7	0	2116	1.0023	0.995493	1862
654	606827	230	246472	360354	100	60	0.0769512	0.844023	39	38.8	95176.7	0	2116	1.00202	0.995813	1862
655	581697	210	243365	338332	100	60	0.0847502	0.844023	39	38.8	95176.7	0	2116	1.00205	0.996867	1862
656	556149	183	241516	314633	100	60	0.0878297	0.844023	38	38.8	95176.7	0	2116	1.00196	0.998264	1862
657	625142	2571	278984	346158	100	60	1.08167	0.844023	38	38.8	95176.7	0	2116	1.00259	0.998131	1862
658	698102	2241	314354	383748	100	60	1.21711	0.844023	38	38.8	95176.7	0	2116	1.00382	0.999404	1862
659	721620	1846	328444	393176	100	60	1.38102	0.844023	38	38.8	95176.7	0	2116	1.00441	1.00042	1862
660	575870	1762	174353	401517	100	60	1.59062	0.844023	34	38.8	95176.7	0	2116	1.08476	1.14269	1862
661	632701	1431	248649	382743	100	60	0.743764	0.844023	39	38.8	0	0	2116	1.0256	1.02027	1862
662	689692	1172	297021	390892	100	60	0.601725	0.844023	39	38.8	0	0	2116	1.01509	1.007	1862
663	602550	996	172004	429989	100	60	0.531095	0.844023	39	38.8	0	0	2116	1.00885	0.999115	1862
664	697708	855	251157	445379	100	60	0.554075	0.844023	39	38.8	0	0	2116	1.00881	0.999159	1862
665	747550	779	305087	441486	100	60	0.604119	0.844023	39	38.8	0	0	2116	1.01061	1.00274	1862
666	747226	1714	327951	419275	100	60	1.30772	0.844023	39	38.8	0	0	2116	1.01401	1.00734	1862
667	762606	1563	350281	412325	100	60	1.4589	0.844023	39	38.8	0	0	2116	1.01537	1.01092	1862
668	768918	1532	362634	406284	100	60	1.71538	0.844023	39	38.8	0	0	2116	1.02	1.0158	1862
669	771011	1276	371213	399798	100	60	1.76278	0.844023	39	38.8	0	0	2116	1.02307	1.01496	1862
670	543531	1071	167235	376296	100	60	1.8739	0.844023	39	38.8	6686.05	0	2116	1.02821	1.01595	1862
671	557195	916	215746	341449	100	60	1.95533	0.844023	39	38.8	6686.05	0	2116	1.03399	1.02193	1862
672	566081	798	251742	314339	100	60	2.02085	0.844023	39	38.8	6686.05	0	2116	1.04541	1.03401	1862
673	559215	707	265849	293366	100	60	2.07753	0.844023	39	38.8	6686.05	0	2116	1.06344	1.05263	1862
674	522405	608	257930	264475	100	60	2.10717	0.844023	39	38.8	6686.05	0	2116	1.07263	1.0598	1862
675	508580	561	255972	252608	100	60	2.15262	0.844023	39	38.8	6686.05	0	2116	1.07692	1.06498	1862
676	473476	495	236711	228856	100	60	2.14524	0.844023	39	38.8	6686.05	0	2116	1.10145	1.08998	1862
677	327689	443	113629	211467	100	60	2.16771	0.844023	39	38.8	6686.05	0	2116	1.1308	1.1129	1862
678	342381	402	137878	198061	100	60	2.17923	0.844023	39	38.8	6686.05	0	2116	1.12791	1.10742	1862
679	349098	362	157816	183625	100	60	2.19077	0.844023	39	38.8	6686.05	0	2116	1.13542	1.10765	1862
680	352671	342	169898	175598	100	60	2.21027	0.844023	39	38.8	6686.05	0	2116	1.14731	1.12232	1862
681	319575	302	161253	158322	100	60	2.17165	0.844023	39	38.8	6686.05	0	2116	1.16452	1.13889	1862
682	230847	264	87980.7	142866	100	60	0.104886	0.844023	39	38.8	75689.9	0	2116	1.00325	0.996689	1862
683	440408	254	181230	259177	100	60	0.0879433	0.844023	39	38.8	75689.9	0	2116	1.00253	0.996227	1862
684	639149	239	265399	373750	100	60	0.087426	0.844023	39	38.8	75689.9	0	2116	1.00261	0.996759	1862
685	648342	202	270811	377531	100	60	0.088175	0.844023	39	38.8	75689.9	0	2116	1.00299	0.997895	1862
686	576473	175	247782	328691	100	60	0.0922361	0.844023	39	38.8	75689.9	0	2116	1.00325	0.999845	1862
687	609423	2438	273068	336355	100	60	1.05446	0.844023	39	38.8	75689.9	0	2116	1.00472	1.00248	1862
688	686693	2210	312569	374125	100	60	1.18757	0.844023	39	38.8	75689.9	0	2116	1.00489	1.00378	1862
689	741886	1922	341951	399935	100	60	1.52476	0.844023	39	38.8	75689.9	0	2116	1.00779	1.00559	1862
690	583193	1717	178580	404612	100	60	1.65146	0.844023	37	38.8	75689.9	0	2116	1.10551	1.17145	1862
691	620636	1383	245834	373519	100	60	0.896617	0.844023	39	38.8	0	0	2116	1.03759	1.0361	1862
692	693474	1163	303231	388300	100	60	0.729926	0.844023	39	38.8	0	0	2116	1.02181	1.01581	1862
693	775425	1001	355467	417605	100	60	0.660026	0.844023	39	38.8	0	0	2116	1.01541	1.00729	1862
694	833967	895	389112	442501	100	60	0.731918	0.844023	39	38.8	0	0	2116	1.01697	1.00821	1862
695	861182	820	405227	453873	100	60	0.79585	0.844023	39	38.8	0	0	2116	1.02151	1.01194	1862
696	854049	1532	408232	445817	100	60	1.48373	0.844023	39	38.8	0	0	2116	1.02787	1.0177	1862
697	847731	1484	410471	437260	100	60	1.59679	0.844023	39	38.8	0	0	2116	1.03013	1.02363	1862
698	608122	1395	191190	416932	100	60	1.78507	0.844023	39	38.8	0	0	2116	1.03068	1.02685	1862
699	646698	1189	252430	394268	100	60	1.81016	0.844023	39	38.8	0	0	2116	1.03139	1.02881	1862
700	644915	1045	263162	381753	100	60	1.88186	0.844023	39	38.8	44602.8	0	2116	1.03391	1.02984	1862
701	679253	950	307656	371598	100	60	1.98141	0.844023	39	38.8	44602.8	0	2116	1.04276	1.03814	1862
702	668045	837	320334	347711	100	60	2.03422	0.844023	39	38.8	44602.8	0	2116	1.05159	1.04452	1862
703	633734	743	314770	318965	100	60	2.07339	0.844023	39	38.8	44602.8	0	2116	1.06682	1.05827	1862
704	589597	649	298555	291042	100	60	2.10812	0.844023	39	38.8	44602.8	0	2116	1.07835	1.07465	1862
705	552349	578	282307	270042	100	60	2.16494	0.844023	39	38.8	44602.8	0	2116	1.07585	1.07018	1862
706	527032	530	267152	251188	100	60	2.19917	0.844023	39	38.8	44602.8	0	2116	1.07812	1.07336	1862
707	476404	458	239700	222812	100	60	2.2166	0.844023	39	38.8	44602.8	0	2116	1.08247	1.08647	1862
708	448810	414	226894	208662	100	60	2.23301	0.844023	39	38.8	44602.8	0	2116	1.0787	1.08108	1862
709	444158	397	225449	205642	100	60	2.26218	0.844023	39	38.8	44602.8	0	2116	1.07543	1.0799	1862
710	301884	363	108767	190974	100	60	2.25441	0.844023	39	38.8	44602.8	0	2116	1.08696	1.08475	1862
711	300576	320	129882	170694	100	60	2.24548	0.844023	39	38.8	44602.8	0	2116	1.10248	1.1	1862
712	248667	290	93572.8	155095	100	60	0.147967	0.844023	39	38.8	99945.4	0	2116	1.00394	1.00277	1862
713	306893	261	78860.6	228033	100	60	0.113041	0.844023	39	38.8	99945.4	0	2116	1.00332	1.00251	1862
714	439828	234	96884.8	342944	100	60	0.0985061	0.844023	39	38.8	99945.4	0	2116	1.00274	1.00175	1862
715	551686	213	161150	390536	100	60	0.0935546	0.844023	39	38.8	99945.4	0	2116	1.00218	1.00084	1862
716	556751	188	188909	367842	100	60	0.101007	0.844023	38	38.8	99945.4	0	2116	1.00263	1.00125	1862
717	576092	2201	224844	351248	100	60	0.802917	0.844023	38	38.8	99945.4	0	2116	1.00332	1.00126	1862
718	671357	2050	285859	385498	100	60	0.95434	0.844023	37	38.8	99945.4	0	2116	1.00404	1.00158	1862
719	741476	1892	331018	410457	100	60	1.17613	0.844023	36	38.8	99945.4	0	2116	1.00551	1.00262	1862
720	577512	1698	174712	402800	100	60	1.32473	0.844023	33	38.8	99945.4	0	2116	1.09849	1.16794	1862
721	630835	1384	250654	377008	100	60	1.03027	0.844023	39	38.8	0	0	2116	1.05542	1.06286	1862
722	685934	1166	304938	377050	100	60	0.907425	0.844023	39	38.8	0	0	2116	1.03296	1.03093	1862
723	741435	1013	350278	385921	100	60	0.867992	0.844023	39	38.8	0	0	2116	1.02086	1.01818	1862
724	771267	844	376223	390518	100	60	0.871945	0.844023	39	38.8	0	0	2116	1.02168	1.01485	1862
725	805739	747	398328	403693	100	60	0.901088	0.844023	39	38.8	0	0	2116	1.02654	1.017	1862
726	828772	1238	414167	414605	100	60	1.37311	0.844023	39	38.8	0	0	2116	1.02934	1.01959	1862
727	807760	1251	408602	399157	100	60	1.53212	0.844023	39	38.8	0	0	2116	1.03019	1.01735	1862
728	797755	1212	408090	389664	100	60	1.64198	0.844023	39	38.8	0	0	2116	1.03832	1.02833	1862
729	761331	1021	393975	367357	100	60	1.63299	0.844023	39	38.8	0	0	2116	1.0398	1.03462	1862
730	660106	890	308997	351110	100	60	1.64237	0.844023	39	38.8	84196.2	0	2116	1.05712	1.06023	1862
731	679785	826	335243	344542	100	60	1.69084	0.844023	39	38.8	84196.2	0	2116	1.06425	1.06487	1862
732	677001	761	345204	331797	100	60	1.75702	0.844023	39	38.8	84196.2	0	2116	1.079	1.08234	1862
733	656574	704	342073	314502	100	60	1.75485	0.844023	39	38.8	84196.2	0	2116	1.10241	1.10647	1862
734	613365	634	323214	290150	100	60	1.77688	0.844023	39	38.8	84196.2	0	2116	1.13287	1.12882	1862
735	599563	598	318354	281208	100	60	1.82902	0.844023	39	38.8	84196.2	0	2116	1.13385	1.13058	1862
736	554214	533	291891	255201	100	60	1.81541	0.844023	39	38.8	84196.2	0	2116	1.13628	1.13372	1862
737	509250	475	266428	230616	100	60	1.81022	0.844023	39	38.8	84196.2	0	2116	1.13682	1.1291	1862
738	479646	434	251675	216523	100	60	1.81461	0.844023	39	38.8	84196.2	0	2116	1.14607	1.12771	1862
739	409787	368	216800	183297	100	60	1.79405	0.844023	39	38.8	84196.2	0	2116	1.15934	1.13833	1862
740	398142	346	211584	177413	100	60	1.76697	0.844023	39	38.8	84196.2	0	2116	1.18367	1.15596	1862
741	372130	326	202736	169394	100	60	1.77012	0.844023	39	38.8	84196.2	0	2116	1.21519	1.18092	1862
742	228389	273	79741.6	148648	100	60	0.0873946	0.844023	39	38.8	94170.3	0	2116	1.00336	1.0014	1862
743	459903	242	180190	279713	100	60	0.0703115	0.844023	39	38.8	94170.3	0	2116	1.00288	1.00041	1862
744	471919	198	117262	354657	100	60	0.0616985	0.844023	39	38.8	94170.3	0	2116	1.00235	1.00006	1862
745	465294	183	141228	324065	100	60	0.0616596	0.844023	39	38.8	94170.3	0	2116	1.0023	0.999192	1862
746	379110	152	72633.6	306477	100	60	0.0646578	0.844023	39	38.8	94170.3	0	2116	1.00276	0.999778	1862
747	438992	2362	134852	304141	100	60	0.840282	0.844023	38	38.8	94170.3	0	2116	1.00376	1.00017	1862
748	547270	2295	206354	340917	100	60	1.11199	0.844023	38	38.8	94170.3	0	2116	1.00524	1.00151	1862
749	641227	2090	266928	374299	100	60	1.28929	0.844023	38	38.8	94170.3	0	2116	1.00606	1.00284	1862
750	450075	2024	69857.3	380218	100	60	1.54349	0.844023	34	38.8	94170.3	0	2116	1.04975	1.07673	1862
751	321012	1288	48911.1	271789	100	60	0.572977	0.844023	39	38.8	0	0	2116	1.01273	1.00752	1862
752	413294	1087	119195	292487	100	60	0.437727	0.844023	39	38.8	0	0	2116	1.00715	1.0012	1862
753	602884	978	230316	370522	100	60	0.420218	0.844023	39	38.8	0	0	2116	1.00598	1.00062	1862
754	719481	813	299093	417313	100	60	0.436033	0.844023	39	38.8	0	0	2116	1.00643	1.00126	1862
755	752591	720	329469	420520	100	60	0.49568	0.844023	39	38.8	0	0	2116	1.00792	1.00111	1862
756	744786	1828	341791	402995	100	60	1.19723	0.844023	39	38.8	0	0	2116	1.00945	0.999282	1862
