Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
595	1	3	0	0	0.00107198	506.966	MSSTcl3plb
595	0	2	1	0	0.000217181	42.4229	SECTpeb
595	0	2	0	0	6.68248e-005	17.2726	SEIAcl4peb
595	13	1	4	0	0.0113547	5856.15	SEITcl4peb
595	6	0	4	0	0.00264793	1683.59	SESIcl4plb
595	43	5607	7824	0	0.457193	122537	SRIAcl1peb
595	23	1301	1708	0	0.127344	41176.5	SRIAcl2plb
595	26	2111	2711	0	0.190105	57533.3	SRIAcl4peb
595	2	2	3	0	0.00319645	1105.72	SSCTplb
595	25	775	1005	0	0.0712046	29640	SSIAcl4plb
595	22	148	252	0	0.0338395	13399.9	SSIIcl2plb
595	0	0	3	0	0	0	SSITcl3plb
595	6	3	2	0	0.00878189	2794.01	SSITcl4plb
596	0	1	3	0	0.000245024	83.8131	LECAcl3plb
596	1	0	4	0	0.00117222	1271.88	LECIcl3plb
596	0	0	4	0	0	0	LSCAcl1plb
596	1	0	2	0	0.00127246	1767.28	LSCAplb
596	0	2	2	0	0.000437146	181.702	LSCIcl3plb
596	0	0	2	0	0	0	LSCTcl2plb
596	0	2	4	0	0.000183768	51.51	LSSIcl3plb
596	1	6	5	0	0.00163442	799.674	LSSTcl3plb
596	0	0	2	0	0	0	MECIcl3plb
596	0	2	1	0	0.00030628	74.4437	MECTcl3peb
596	0	2	3	0	0.000417655	128.141	MEIIcl4plb
596	0	1	4	0	0.00035083	37.6498	MEITplb
596	0	3	1	0	0.000367537	61.6313	MESTcl1plb
596	0	0	3	0	0	0	MSCAcl1plb
596	0	1	5	0	0.000100237	83.0965	MSCAcl3plb
596	0	1	2	0	0.00068217	92.7455	MSCIplb
596	0	1	1	0	0.000526245	72.3402	MSCTcl1plb
596	0	0	1	0	0	0	MSCTcl2plb
596	0	14	16	0	0.00199305	500.701	MSIAcl1plb
596	7	3	0	0	0.00745654	6607.15	MSIAcl4plb
596	0	1	2	0	0.0001782	88.4299	MSIIcl3plb
596	0	2	2	0	0.000144787	15.1736	MSITcl1plb
596	5	2	1	0	0.0112154	3684.75	MSITcl3plb
596	2	1	2	0	0.00259781	1530.06	MSITcl4plb
596	0	2	3	0	0.000189337	49.1995	MSSIcl1plb
596	1	3	0	0	0.00125297	578.226	MSSTcl3plb
596	0	0	1	0	0	0	SECTpeb
596	0	1	0	0	7.79623e-005	27.8732	SEIAcl4peb
596	12	1	4	0	0.0112249	5750.33	SEITcl4peb
596	6	0	4	0	0.00262399	1994.75	SESIcl4plb
596	35	3138	7824	0	0.469393	110935	SRIAcl1peb
596	22	843	1708	0	0.13694	44913.2	SRIAcl2plb
596	23	1296	2711	0	0.201033	59768	SRIAcl4peb
596	1	0	3	0	0.00322708	686.246	SSCTplb
596	21	498	1005	0	0.0766024	29738.4	SSIAcl4plb
596	18	103	252	0	0.0337677	12610.7	SSIIcl2plb
596	0	0	3	0	0	0	SSITcl3plb
596	5	1	2	0	0.00725049	2536.38	SSITcl4plb
597	0	1	3	0	0.000250593	140.786	LECAcl3plb
597	1	0	4	0	0.00163721	1589.8	LECIcl3plb
597	0	0	4	0	0	0	LSCAcl1plb
597	1	0	2	0	0.00147571	2028.48	LSCAplb
597	1	0	2	0	0.000757348	198.705	LSCIcl3plb
597	0	0	2	0	0	0	LSCTcl2plb
597	1	0	4	0	0.000245024	41.6661	LSSIcl3plb
597	4	1	5	0	0.00239734	1105.08	LSSTcl3plb
597	0	0	2	0	0	0	MECIcl3plb
597	1	1	1	0	0.000334124	150.554	MECTcl3peb
597	2	0	3	0	0.000428793	194.158	MEIIcl4plb
597	0	1	4	0	0.000228318	73.2638	MEITplb
597	2	0	1	0	0.000403733	102.248	MESTcl1plb
597	0	0	3	0	0	0	MSCAcl1plb
597	1	0	5	0	0.000167062	143.464	MSCAcl3plb
597	0	0	2	0	0	0	MSCIplb
597	1	0	1	0	0.000640405	137.269	MSCTcl1plb
597	0	0	1	0	0	0	MSCTcl2plb
597	5	4	16	0	0.00204651	584.898	MSIAcl1plb
597	6	0	0	0	0.00656554	5919.58	MSIAcl4plb
597	1	0	2	0	0.000367537	171.673	MSIIcl3plb
597	0	1	2	0	0.000161493	2.32299	MSITcl1plb
597	6	1	1	0	0.00760689	3877.53	MSITcl3plb
597	2	0	2	0	0.00289574	1551.44	MSITcl4plb
597	1	0	3	0	0.000278437	29.9689	MSSIcl1plb
597	1	2	0	0	0.00133093	624.706	MSSTcl3plb
597	0	0	1	0	0	0	SECTpeb
597	12	1	4	0	0.0112071	5942.57	SEITcl4peb
597	6	0	4	0	0.00280386	2250.15	SESIcl4plb
597	850	771	7824	0	0.469985	100918	SRIAcl1peb
597	384	186	1708	0	0.149585	51180.7	SRIAcl2plb
597	535	325	2711	0	0.217041	66454.3	SRIAcl4peb
597	1	0	3	0	0.00234444	686.246	SSCTplb
597	233	119	1005	0	0.0796541	32905.9	SSIAcl4plb
597	64	22	252	0	0.0332014	13149.8	SSIIcl2plb
597	0	0	3	0	0	0	SSITcl3plb
597	5	0	2	0	0.00694421	2609.71	SSITcl4plb
598	1	0	3	0	0.000384243	256.494	LECAcl3plb
598	1	0	4	0	0.00188223	1881.16	LECIcl3plb
598	0	0	4	0	0	0	LSCAcl1plb
598	1	0	2	0	0.00170403	2309.07	LSCAplb
598	1	0	2	0	0.000843663	321.644	LSCIcl3plb
598	0	0	2	0	0	0	LSCTcl2plb
598	0	0	4	0	0	0	LSSIcl3plb
598	4	0	5	0	0.00269248	1356.54	LSSTcl3plb
598	0	0	2	0	0	0	MECIcl3plb
598	1	0	1	0	0.00057358	196.875	MECTcl3peb
598	2	0	3	0	0.000540167	292.285	MEIIcl4plb
598	1	0	4	0	0.000295143	123.589	MEITplb
598	2	0	1	0	0.000478911	144.921	MESTcl1plb
598	0	0	3	0	0	0	MSCAcl1plb
598	0	0	5	0	0	0	MSCAcl3plb
598	0	0	2	0	0	0	MSCIplb
598	1	0	1	0	0.000595855	230.799	MSCTcl1plb
598	0	0	1	0	0	0	MSCTcl2plb
598	6	2	16	0	0.00205041	946.429	MSIAcl1plb
598	5	0	0	0	0.00551026	5191.46	MSIAcl4plb
598	1	0	2	0	0.00052903	265.884	MSIIcl3plb
598	0	0	2	0	0	0	MSITcl1plb
598	5	1	1	0	0.0078625	3359.3	MSITcl3plb
598	1	0	2	0	0.00299932	751.064	MSITcl4plb
598	1	0	3	0	0.000111375	41.4927	MSSIcl1plb
598	2	1	0	0	0.00140332	674.762	MSSTcl3plb
598	0	0	1	0	0	0	SECTpeb
598	12	1	4	0	0.0116052	6052.61	SEITcl4peb
598	6	0	4	0	0.00287625	2440.33	SESIcl4plb
598	702	353	7824	0	0.414068	109225	SRIAcl1peb
598	361	91	1708	0	0.150533	61468	SRIAcl2plb
598	517	134	2711	0	0.217	80229.9	SRIAcl4peb
598	1	0	3	0	0.00220522	686.246	SSCTplb
598	219	57	1005	0	0.0805701	39794.7	SSIAcl4plb
598	64	8	252	0	0.0354539	14831.2	SSIIcl2plb
598	0	0	3	0	0	0	SSITcl3plb
598	5	0	2	0	0.00686625	2609.71	SSITcl4plb
599	1	0	3	0	0.000451068	25.4636	LECAcl3plb
599	1	0	4	0	0.00202145	32.1892	LECIcl3plb
599	0	0	4	0	0	0	LSCAcl1plb
599	1	0	2	0	0.00178756	152.846	LSCAplb
599	1	0	2	0	0.000863154	59.5392	LSCIcl3plb
599	0	0	2	0	0	0	LSCTcl2plb
599	0	0	4	0	0	0	LSSIcl3plb
599	4	0	5	0	0.00290688	63.4604	LSSTcl3plb
599	0	0	2	0	0	0	MECIcl3plb
599	1	0	1	0	0.000595855	37.8524	MECTcl3peb
599	1	0	3	0	0.000620914	25.4779	MEIIcl4plb
599	1	0	4	0	0.000236671	11.1593	MEITplb
599	2	0	1	0	0.000556873	38.7883	MESTcl1plb
599	0	0	3	0	0	0	MSCAcl1plb
599	0	0	5	0	0	0	MSCAcl3plb
599	0	0	2	0	0	0	MSCIplb
599	1	0	1	0	0.000723936	39.1315	MSCTcl1plb
599	0	0	1	0	0	0	MSCTcl2plb
599	7	1	16	0	0.00223306	615.98	MSIAcl1plb
599	5	0	0	0	0.00474735	606.349	MSIAcl4plb
599	1	0	2	0	0.000581933	46.8284	MSIIcl3plb
599	0	0	2	0	0	0	MSITcl1plb
599	6	0	1	0	0.00661733	143.987	MSITcl3plb
599	1	0	2	0	0.00122735	23.4707	MSITcl4plb
599	0	0	3	0	0	0	MSSIcl1plb
599	2	0	0	0	0.00143952	26.029	MSSTcl3plb
599	0	0	1	0	0	0	SECTpeb
599	12	0	4	0	0.0113697	275.294	SEITcl4peb
599	6	0	4	0	0.00294586	276.241	SESIcl4plb
599	579	140	7824	0	0.366713	59494.3	SRIAcl1peb
599	326	42	1708	0	0.152148	34571	SRIAcl2plb
599	444	59	2711	0	0.215321	47126.3	SRIAcl4peb
599	1	0	3	0	0.00201588	42.8904	SSCTplb
599	208	21	1005	0	0.0812595	18882.3	SSIAcl4plb
599	65	4	252	0	0.035425	3110.45	SSIIcl2plb
599	0	0	3	0	0	0	SSITcl3plb
599	5	0	2	0	0.00657668	220.097	SSITcl4plb
600	1	1	2	0	0.000116943	35.7139	LECAcl3plb
600	1	1	0	0	0.000233887	54.0517	LECIcl3plb
600	0	0	3	0	0	0	LSCAcl1plb
600	1	0	2	0	0.000400949	165.577	LSCAplb
600	1	1	1	0	0.00035083	98.3672	LSCIcl3plb
600	0	0	1	0	0	0	LSCTcl2plb
600	0	0	4	0	0	0	LSSIcl3plb
600	4	1	3	0	0.000651542	77.8019	LSSTcl3plb
600	0	0	2	0	0	0	MECIcl3plb
600	1	1	0	0	0.000300712	78.8075	MECTcl3peb
600	1	0	2	0	0.00013365	37.6781	MEIIcl4plb
600	1	0	3	0	0.000100237	22.6728	MEITplb
600	2	0	0	0	0.000267299	44.3407	MESTcl1plb
600	0	0	2	0	0	0	MSCAcl1plb
600	0	0	2	0	0	0	MSCAcl3plb
600	1	1	0	0	0.000300712	85.324	MSCTcl1plb
600	6	0	7	0	0.00181819	438.924	MSIAcl1plb
600	5	3	0	0	0.00148685	544.568	MSIAcl4plb
600	1	1	2	0	0.000250593	68.2948	MSIIcl3plb
600	0	0	1	0	0	0	MSITcl1plb
600	5	5	0	0	0.00129195	251.475	MSITcl3plb
600	1	1	1	0	0.000167062	46.7951	MSITcl4plb
600	0	0	1	0	0	0	MSSIcl1plb
600	2	1	0	0	0.000267299	29.8544	MSSTcl3plb
600	0	0	1	0	0	0	SECTpeb
600	11	8	2	0	0.0021551	441.708	SEITcl4peb
600	6	6	1	0	0.00111932	234.174	SESIcl4plb
600	531	67	3929	0	0.250114	37383.7	SRIAcl1peb
600	300	66	839	0	0.11199	24145.1	SRIAcl2plb
600	414	87	1337	0	0.161496	32234.4	SRIAcl4peb
600	1	0	2	0	0.00048448	102.806	SSCTplb
600	192	44	532	0	0.0542979	13791.2	SSIAcl4plb
600	59	24	139	0	0.0166171	3327.34	SSIIcl2plb
600	0	0	3	0	0	0	SSITcl3plb
600	4	3	2	0	0.00169846	300.67	SSITcl4plb
601	1	3	10	0	0.00013365	103.211	LECAcl3plb
601	1	4	7	0	0.000267299	172.475	LECIcl3plb
601	0	4	9	0	0	4	LSCAcl1plb
601	1	3	9	0	0.000417655	361.592	LSCAplb
601	0	3	7	0	0	3	LSCIcl1plb
601	1	5	7	0	0.00048448	255.665	LSCIcl3plb
601	0	6	5	0	0	6	LSCTcl2plb
601	0	5	8	0	0	5	LSSIcl3plb
601	4	8	6	0	0.000852016	204.545	LSSTcl3plb
601	0	2	10	0	0	0.6	MECIcl3plb
601	1	3	8	0	0.000434361	196.511	MECTcl3peb
601	1	1	11	0	0.000167062	97.7119	MEIIcl4plb
601	1	5	8	0	0.000150356	84.0442	MEITplb
601	2	2	8	0	0.000300712	99.8087	MESTcl1plb
601	0	4	8	0	0	1.2	MSCAcl1plb
601	0	3	9	0	0	0.9	MSCAcl3plb
601	0	2	8	0	0	0.6	MSCIplb
601	1	4	7	0	0.000534599	236.048	MSCTcl1plb
601	0	2	8	0	0	0.6	MSCTcl2plb
601	5	7	10	0	0.00143673	717.827	MSIAcl1plb
601	5	5	8	0	0.00161493	1014.1	MSIAcl4plb
601	1	3	10	0	0.000300712	171.734	MSIIcl3plb
601	0	3	8	0	0	0.9	MSITcl1plb
601	5	5	9	0	0.00194906	764.172	MSITcl3plb
601	1	3	9	0	0.000400949	157.857	MSITcl4plb
601	0	2	9	0	0	0.6	MSSIcl1plb
601	2	4	7	0	0.000317418	78.6848	MSSTcl3plb
601	0	3	8	0	0	0.3	SECTpeb
601	0	4	6	0	0	0.4	SEIAcl4peb
601	9	6	11	0	0.00300712	1061.58	SEITcl4peb
601	6	11	5	0	0.00126967	412.569	SESIcl4plb
601	423	1066	2813	3246.68	0.163495	60270.3	SRIAcl1peb
601	244	290	587	0	0.0887211	39167.7	SRIAcl2plb
601	341	383	984	0	0.12222	54305.9	SRIAcl4peb
601	0	3	9	0	0.000634836	0.3	SSCTplb
601	152	185	374	0	0.0453017	21843	SSIAcl4plb
601	53	56	106	0	0.0166867	7287.16	SSIIcl2plb
601	0	4	9	0	0	0.4	SSITcl3plb
601	4	6	9	0	0.00193235	841.381	SSITcl4plb
602	1	5	8	0	0.000300712	218.513	LECAcl3plb
602	1	4	7	0	0.00061813	408.239	LECIcl3plb
602	0	4	8	0	0.00013365	20.031	LSCAcl1plb
602	1	4	6	0	0.000701661	673.906	LSCAplb
602	0	7	3	0	0.000100237	18.9364	LSCIcl1plb
602	1	4	6	0	0.000768485	472.63	LSCIcl3plb
602	0	7	3	0	0.000200474	26.0854	LSCTcl2plb
602	0	5	6	0	0.000167062	19.9999	LSSIcl3plb
602	4	7	6	0	0.0015314	397.187	LSSTcl3plb
602	0	2	9	0	6.68248e-005	5.94372	MECIcl3plb
602	1	3	7	0	0.000673817	334.682	MECTcl3peb
602	1	3	8	0	0.000317418	205.377	MEIIcl4plb
602	1	5	7	0	0.00039538	189.914	MEITplb
602	2	3	7	0	0.000523461	189.621	MESTcl1plb
602	0	4	8	0	0.00013365	11.3053	MSCAcl1plb
602	0	2	9	0	0.000100237	4.59389	MSCAcl3plb
602	0	2	7	0	6.68248e-005	6.22497	MSCIplb
602	1	5	6	0	0.000996804	442.946	MSCTcl1plb
602	0	4	6	0	6.68248e-005	11.8874	MSCTcl2plb
602	4	7	10	0	0.0016734	958.036	MSIAcl1plb
602	4	4	8	0	0.00217181	1411.49	MSIAcl4plb
602	1	6	6	0	0.000568011	324.046	MSIIcl3plb
602	0	5	6	0	0.000100237	3.23373	MSITcl1plb
602	4	10	4	0	0.00331061	1273.76	MSITcl3plb
602	1	4	8	0	0.000885429	407.235	MSITcl4plb
602	0	1	9	0	6.68248e-005	0.328968	MSSIcl1plb
602	2	1	7	0	0.000623698	164.537	MSSTcl3plb
602	0	4	7	0	0.000100237	17.275	SECTpeb
602	0	5	5	0	0.00013365	11.5883	SEIAcl4peb
602	8	4	9	0	0.00399	2097.58	SEITcl4peb
602	5	11	4	0	0.0016038	535.191	SESIcl4plb
602	362	1330	2329	3612.67	0.205364	83687.4	SRIAcl1peb
602	217	322	492	0	0.107518	53654.7	SRIAcl2plb
602	289	456	820	0	0.150723	71107.7	SRIAcl4peb
602	0	5	7	0	0.000100237	14.1323	SSCTplb
602	139	195	321	0	0.0539583	32268.5	SSIAcl4plb
602	46	64	83	0	0.0244829	11018	SSIIcl2plb
602	0	3	9	0	0.00013365	8.07962	SSITcl3plb
602	4	7	6	0	0.00360019	1546.92	SSITcl4plb
603	1	4	8	0	0.000478911	127.476	LECAcl3plb
603	1	5	5	0	0.000985666	187.701	LECIcl3plb
603	0	4	7	0	0.000233887	99.3503	LSCAcl1plb
603	1	4	6	0	0.00101351	110.871	LSCAplb
603	0	7	2	0	0.00035083	61.1651	LSCIcl1plb
603	1	4	5	0	0.00116387	110.487	LSCIcl3plb
603	0	7	2	0	0.000467774	73.9374	LSCTcl2plb
603	0	4	5	0	0.00035083	41.9635	LSSIcl3plb
603	3	6	6	0	0.00206043	178.995	LSSTcl3plb
603	0	3	8	0	0.000100237	40.0785	MECIcl3plb
603	1	3	6	0	0.00083531	42.7357	MECTcl3peb
603	1	5	6	0	0.000534599	56.8417	MEIIcl4plb
603	1	4	7	0	0.000668248	104.343	MEITplb
603	2	3	7	0	0.000673817	60.3888	MESTcl1plb
603	0	3	7	0	0.000167062	43.9632	MSCAcl1plb
603	0	5	6	0	6.68248e-005	25.4086	MSCAcl3plb
603	0	5	4	0	0.000116943	32.1898	MSCIplb
603	1	5	5	0	0.00158709	127.316	MSCTcl1plb
603	0	2	6	0	0.000267299	26.2702	MSCTcl2plb
603	2	6	9	0	0.00178756	277.122	MSIAcl1plb
603	4	6	5	0	0.00226648	583.39	MSIAcl4plb
603	1	4	6	0	0.000785192	259.251	MSIIcl3plb
603	0	5	5	0	0.000200474	21.5034	MSITcl1plb
603	4	11	3	0	0.00468887	392.183	MSITcl3plb
603	1	4	8	0	0.00159266	76.5691	MSITcl4plb
603	0	3	7	0	3.34124e-005	0.935119	MSSIcl1plb
603	2	1	7	0	0.000735073	95.7338	MSSTcl3plb
603	0	4	7	0	0.000334124	40.8792	SECTpeb
603	0	2	5	0	0.000167062	9.46143	SEIAcl4peb
603	8	5	8	0	0.00551305	234.087	SEITcl4peb
603	5	9	4	0	0.0017987	344.543	SESIcl4plb
603	300	1386	2060	936.471	0.225971	57801.2	SRIAcl1peb
603	186	292	446	0	0.115807	30892.8	SRIAcl2plb
603	230	443	726	0	0.16066	38671.9	SRIAcl4peb
603	0	5	7	0	0.000300712	46.101	SSCTplb
603	114	179	290	0	0.0623002	17282.4	SSIAcl4plb
603	38	59	73	0	0.0282669	3503.02	SSIIcl2plb
603	0	3	9	0	0.000200474	54.0267	SSITcl3plb
603	4	5	6	0	0.00485315	216.952	SSITcl4plb
604	1	3	8	0	0.000412086	282.839	LECAcl3plb
604	1	4	5	0	0.000807467	520.418	LECIcl3plb
604	0	4	7	0	0.000451068	213.485	LSCAcl1plb
604	1	3	6	0	0.000478911	242.339	LSCAplb
604	0	5	2	0	0.000551305	214.38	LSCIcl1plb
604	1	3	5	0	0.000651542	252.456	LSCIcl3plb
604	0	4	2	0	0.00083531	228.867	LSCTcl2plb
604	0	4	5	0	0.00035083	83.1646	LSSIcl3plb
604	3	6	6	0	0.00153697	335.164	LSSTcl3plb
604	0	3	8	0	0.000250593	117.1	MECIcl3plb
604	1	3	6	0	0.000451068	148.359	MECTcl3peb
604	1	5	6	0	0.000417655	167.16	MEIIcl4plb
604	1	3	7	0	0.000684954	233.58	MEITplb
604	1	2	7	0	0.000467774	60.7934	MESTcl1plb
604	0	3	7	0	0.000300712	130.641	MSCAcl1plb
604	0	5	6	0	0.000250593	58.9056	MSCAcl3plb
604	0	5	4	0	0.000284005	91.3403	MSCIplb
604	1	4	5	0	0.00111932	461.584	MSCTcl1plb
604	0	2	6	0	0.000334124	140.987	MSCTcl2plb
604	2	5	9	0	0.000980097	562.844	MSIAcl1plb
604	4	6	5	0	0.00175415	1068.33	MSIAcl4plb
604	1	4	6	0	0.000779623	469.172	MSIIcl3plb
604	0	4	5	0	0.000400949	77.6833	MSITcl1plb
604	4	8	3	0	0.00270641	1017.48	MSITcl3plb
604	0	2	8	0	0.00083531	76.8162	MSITcl4plb
604	0	2	7	0	0.000100237	0.952448	MSSIcl1plb
604	1	1	7	0	0.000662679	142.059	MSSTcl3plb
604	0	4	7	0	0.000434361	221.962	SECTpeb
604	0	2	5	0	0.000100237	38.2869	SEIAcl4peb
604	6	2	8	0	0.00183768	535.354	SEITcl4peb
604	5	7	4	0	0.00163164	559.451	SESIcl4plb
604	242	1161	2060	2785.66	0.217487	85601.2	SRIAcl1peb
604	159	255	446	0	0.0958546	44420.2	SRIAcl2plb
604	198	357	726	0	0.126527	56963.6	SRIAcl4peb
604	0	4	7	0	0.00052903	145.934	SSCTplb
604	95	156	290	0	0.0478271	25891.8	SSIAcl4plb
604	34	48	73	0	0.0164779	7085.24	SSIIcl2plb
604	0	3	9	0	0.000517892	160.265	SSITcl3plb
604	3	3	6	0	0.00183768	625.165	SSITcl4plb
605	1	2	8	0	0.000556873	393.436	LECAcl3plb
605	2	2	5	0	0.00135877	1032.3	LECIcl3plb
605	0	3	7	0	0.000568011	313.206	LSCAcl1plb
605	1	2	6	0	0.000679386	470.578	LSCAplb
605	0	3	2	0	0.000943901	317.585	LSCIcl1plb
605	0	3	5	0	0.00131422	240.654	LSCIcl3plb
605	0	3	2	0	0.00154254	371.742	LSCTcl2plb
605	0	4	5	0	0.000490049	120.949	LSSIcl3plb
605	4	4	6	0	0.00191843	540.362	LSSTcl3plb
605	0	2	8	0	0.000467774	169.668	MECIcl3plb
605	1	2	6	0	0.000801898	319.264	MECTcl3peb
605	1	3	6	0	0.000735073	288.667	MEIIcl4plb
605	1	2	7	0	0.000996804	452.192	MEITplb
605	1	1	7	0	0.00030628	103.957	MESTcl1plb
605	0	2	7	0	0.000467774	237.514	MSCAcl1plb
605	0	4	6	0	0.00035083	142.26	MSCAcl3plb
605	0	5	4	0	0.000434361	227.225	MSCIplb
605	1	3	5	0	0.00201588	787.751	MSCTcl1plb
605	0	2	6	0	0.000868723	312.755	MSCTcl2plb
605	2	4	9	0	0.001268	922.595	MSIAcl1plb
605	5	3	5	0	0.00233052	1685.79	MSIAcl4plb
605	1	2	6	0	0.00109426	486.207	MSIIcl3plb
605	0	2	5	0	0.000735073	101.401	MSITcl1plb
605	3	6	3	0	0.00490606	1178.23	MSITcl3plb
605	0	2	8	0	0.000406518	134.437	MSITcl4plb
605	0	2	7	0	6.68248e-005	2.25193	MSSIcl1plb
605	2	0	7	0	0.000679386	240.551	MSSTcl3plb
605	0	4	7	0	0.00107198	492.73	SECTpeb
605	0	2	5	0	0.000167062	88.01	SEIAcl4peb
605	4	1	8	0	0.00242797	761.939	SEITcl4peb
605	6	4	4	0	0.00190451	864.976	SESIcl4plb
605	218	869	2060	2239.54	0.249479	111520	SRIAcl1peb
605	138	201	446	0	0.10964	56227.5	SRIAcl2plb
605	173	272	726	0	0.1442	70973.5	SRIAcl4peb
605	0	4	7	0	0.000877076	308.647	SSCTplb
605	85	128	290	0	0.0544427	34379.7	SSIAcl4plb
605	33	34	73	0	0.0226759	10707.5	SSIIcl2plb
605	0	3	9	0	0.000902135	325.684	SSITcl3plb
605	2	2	6	0	0.00299041	968.11	SSITcl4plb
606	2	1	8	0	0.000751779	646.566	LECAcl3plb
606	4	0	5	0	0.0019407	1697.03	LECIcl3plb
606	2	1	7	0	0.000531814	559.797	LSCAcl1plb
606	0	1	6	0	0.00103578	123.094	LSCAplb
606	1	1	2	0	0.00122512	338.64	LSCIcl1plb
606	2	1	5	0	0.000807467	436.705	LSCIcl3plb
606	2	0	2	0	0.00158431	636.907	LSCTcl2plb
606	2	2	5	0	0.000476127	179.173	LSSIcl3plb
606	6	0	6	0	0.00225812	682.755	LSSTcl3plb
606	0	1	8	0	0.000434361	70.5096	MECIcl3plb
606	1	1	6	0	0.00110818	421.978	MECTcl3peb
606	1	2	6	0	0.000807467	513.678	MEIIcl4plb
606	2	1	7	0	0.0013365	704.567	MEITplb
606	1	1	7	0	0.000311849	158.625	MESTcl1plb
606	1	1	7	0	0.000718367	388.782	MSCAcl1plb
606	0	2	6	0	0.000523461	126.702	MSCAcl3plb
606	0	4	4	0	0.000824173	260.463	MSCIplb
606	2	1	5	0	0.00325493	909.114	MSCTcl1plb
606	1	1	6	0	0.00134485	554.957	MSCTcl2plb
606	5	0	9	0	0.00167173	1175.29	MSIAcl1plb
606	6	1	5	0	0.00280107	1889.19	MSIAcl4plb
606	1	1	6	0	0.00118336	724.676	MSIIcl3plb
606	2	0	5	0	0.000640405	187.275	MSITcl1plb
606	2	5	3	0	0.00418212	996.685	MSITcl3plb
606	1	1	8	0	0.000506755	207.141	MSITcl4plb
606	0	0	7	0	0	0	MSSIcl1plb
606	2	0	7	0	0.00079076	324.967	MSSTcl3plb
606	2	1	7	0	0.00157595	489.505	SECTpeb
606	1	1	5	0	0.000284005	160.236	SEIAcl4peb
606	4	2	8	0	0.00252264	1363.31	SEITcl4peb
606	9	0	4	0	0.00211055	1173.35	SESIcl4plb
606	522	311	24362	0	0.264887	130444	SRIAcl1peb
606	209	85	446	0	0.117373	65847.2	SRIAcl2plb
606	280	101	726	0	0.148361	83079.2	SRIAcl4peb
606	1	2	7	0	0.00142393	441.479	SSCTplb
606	141	37	290	0	0.0594178	41038.8	SSIAcl4plb
606	37	17	73	0	0.0261369	11428.5	SSIIcl2plb
606	3	0	9	0	0.00136434	553.202	SSITcl3plb
606	3	0	6	0	0.00311292	711.141	SSITcl4plb
607	2	0	8	0	0.00096896	616.333	LECAcl3plb
607	4	0	5	0	0.00243911	2442.33	LECIcl3plb
607	1	1	7	0	0.000801898	555.626	LSCAcl1plb
607	1	0	6	0	0.000328555	202.744	LSCAplb
607	1	0	2	0	0.000849232	180.206	LSCIcl1plb
607	2	1	5	0	0.00113602	690.838	LSCIcl3plb
607	2	0	2	0	0.00205486	954.189	LSCTcl2plb
607	2	0	5	0	0.000531814	108.883	LSSIcl3plb
607	5	0	6	0	0.0027103	964.525	LSSTcl3plb
607	0	1	8	0	0.000356399	110.606	MECIcl3plb
607	1	1	6	0	0.00101351	586.744	MECTcl3peb
607	2	1	6	0	0.00103578	765.856	MEIIcl4plb
607	3	0	7	0	0.001782	1049.44	MEITplb
607	2	0	7	0	0.000339693	217.846	MESTcl1plb
607	1	1	7	0	0.000796329	576.723	MSCAcl1plb
607	0	1	6	0	0.000579148	83.8779	MSCAcl3plb
607	1	3	4	0	0.00100516	460.865	MSCIplb
607	2	0	5	0	0.00282446	564.957	MSCTcl1plb
607	1	0	6	0	0.0017625	522.152	MSCTcl2plb
607	5	1	9	0	0.00176529	1643.21	MSIAcl1plb
607	5	2	5	0	0.0027259	2234.19	MSIAcl4plb
607	2	0	6	0	0.00149521	975.167	MSIIcl3plb
607	2	0	5	0	0.000824173	291.667	MSITcl1plb
607	5	0	3	0	0.00336908	1216.66	MSITcl3plb
607	2	0	8	0	0.000609776	289.323	MSITcl4plb
607	0	0	7	0	0	0	MSSIcl1plb
607	2	0	7	0	0.000874291	411.284	MSSTcl3plb
607	1	0	7	0	0.00140332	236.688	SECTpeb
607	2	0	5	0	0.000367537	274.555	SEIAcl4peb
607	3	1	8	0	0.00309065	1250.28	SEITcl4peb
607	9	0	4	0	0.00236226	1599.24	SESIcl4plb
607	524	105	24362	0	0.271978	137388	SRIAcl1peb
607	234	25	446	0	0.120358	73127.4	SRIAcl2plb
607	275	32	726	0	0.151868	87557.7	SRIAcl4peb
607	2	0	7	0	0.0014423	447.309	SSCTplb
607	139	11	290	0	0.0623119	44623.7	SSIAcl4plb
607	40	10	73	0	0.0246856	12180.4	SSIIcl2plb
607	3	0	9	0	0.00183211	732.563	SSITcl3plb
607	3	0	6	0	0.00213561	844.314	SSITcl4plb
608	2	0	8	0	0.000729504	924.907	LECAcl3plb
608	4	0	5	0	0.00316583	3300.67	LECIcl3plb
608	1	0	7	0	0.000740642	337.299	LSCAcl1plb
608	1	0	6	0	0.000445499	310.754	LSCAplb
608	0	0	2	0	0	0	LSCIcl1plb
608	2	0	5	0	0.00141724	604.628	LSCIcl3plb
608	2	0	2	0	0.00239177	1308.71	LSCTcl2plb
608	2	0	5	0	0.000291802	136.402	LSSIcl3plb
608	4	0	6	0	0.0031352	1296.32	LSSTcl3plb
608	0	0	8	0	0	0	MECIcl3plb
608	2	0	6	0	0.00114438	748.909	MECTcl3peb
608	3	0	6	0	0.00127246	979.454	MEIIcl4plb
608	2	0	7	0	0.00217738	1010.19	MEITplb
