Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
747	959950	3378	490479	469470	100	90	1.15666	0.81625	52	51.1	83560.8	550	1788	1.00381	0.775948	2054
748	1.02559e+006	2918	528377	497217	100	90	1.39298	0.81625	52	51.1	83560.8	550	1788	1.00527	0.779989	2054
749	1.0326e+006	2319	537116	495480	100	90	1.43793	0.81625	52	51.1	83560.8	550	1788	1.00708	0.776658	2054
750	746825	1936	266740	480086	100	90	1.4937	0.81625	50	51.1	83560.8	550	1788	1.07965	0.911642	2054
751	847015	1611	373923	463536	100	90	0.788328	0.81625	52	51.1	0	550	1788	1.03142	0.754931	2054
752	965054	1318	462316	489517	100	90	0.628875	0.81625	52	51.1	0	550	1788	1.02144	0.734525	2054
753	1.09719e+006	1083	542243	540390	100	90	0.57349	0.81625	52	51.1	0	550	1788	1.02016	0.739453	2054
754	1.13005e+006	885	567333	549450	100	90	0.579748	0.81625	52	51.1	0	550	1788	1.02155	0.757682	2054
755	1.12638e+006	830	576065	538619	100	90	0.656501	0.81625	52	51.1	0	550	1788	1.02453	0.775106	2054
756	1.14567e+006	1806	600623	545047	100	90	1.33544	0.81625	52	51.1	0	550	1788	1.02712	0.771384	2054
757	1.15634e+006	1682	612384	543960	100	90	1.52273	0.81625	52	51.1	0	550	1788	1.03038	0.773169	2054
758	1.13182e+006	1609	603875	527941	100	90	1.71054	0.81625	52	51.1	0	550	1788	1.03225	0.775316	2054
759	1.09039e+006	1328	586102	504291	100	90	1.82623	0.81625	52	51.1	0	550	1788	1.03612	0.767762	2054
760	1.04277e+006	1122	563778	478992	100	90	1.86923	0.81625	52	51.1	0	550	1788	1.04157	0.759711	2054
761	980374	963	533182	447192	100	90	1.91845	0.81625	52	51.1	0	550	1788	1.05018	0.76452	2054
762	910245	839	497379	412865	100	90	1.96844	0.81625	52	51.1	0	550	1788	1.06095	0.774818	2054
763	898215	784	491510	406705	100	90	2.03605	0.81625	52	51.1	0	550	1788	1.06914	0.767141	2054
764	818004	681	448386	369617	100	90	2.12055	0.81625	52	51.1	0	550	1788	1.07836	0.769806	2054
765	780295	626	428609	351685	100	90	2.15656	0.81625	52	51.1	0	550	1788	1.08726	0.774878	2054
766	705002	541	383969	313927	100	90	2.16517	0.81625	52	51.1	0	550	1788	1.09836	0.796578	2054
767	666588	498	361036	293314	100	90	2.20494	0.81625	52	51.1	0	550	1788	1.11963	0.819328	2054
768	619898	442	335144	272709	100	90	2.2147	0.81625	52	51.1	0	550	1788	1.125	0.823113	2054
769	597960	418	323988	262352	100	90	2.21348	0.81625	52	51.1	0	550	1788	1.11857	0.8175	2054
770	545610	373	296503	238822	100	90	2.21254	0.81625	52	51.1	0	550	1788	1.1225	0.807799	2054
771	501390	343	278284	223106	100	90	2.21592	0.81625	52	51.1	0	550	1788	1.13462	0.825688	2054
772	259800	323	49580.7	210219	100	90	0.112102	0.81625	52	51.1	234446	550	1788	1.00272	0.648882	2054
773	615520	288	251961	363559	100	90	0.0851038	0.81625	52	51.1	234446	550	1788	1.00199	0.644144	2054
774	835606	268	377004	458603	100	90	0.0853761	0.81625	52	51.1	234446	550	1788	1.00225	0.682231	2054
775	775689	230	367803	407886	100	90	0.0858218	0.81625	52	51.1	234446	550	1788	1.00262	0.724123	2054
776	873006	221	437987	435019	100	90	0.108811	0.81625	52	51.1	234446	550	1788	1.00355	0.733973	2054
777	1.00386e+006	3270	511636	492224	100	90	1.19854	0.81625	52	51.1	234446	550	1788	1.00481	0.738921	2054
778	1.04948e+006	2786	538992	510490	100	90	1.40116	0.81625	52	51.1	234446	550	1788	1.00637	0.751755	2054
779	1.05055e+006	2230	545154	505399	100	90	1.46345	0.81625	52	51.1	234446	550	1788	1.00928	0.755175	2054
780	767468	1879	273279	494189	100	90	1.48107	0.81625	49	51.1	234446	550	1788	1.09174	0.909383	2054
781	860114	1516	379146	471825	100	90	0.776968	0.81625	52	51.1	0	550	1788	1.03815	0.710244	2054
782	995890	1291	475255	507420	100	90	0.645069	0.81625	52	51.1	0	550	1788	1.02879	0.696687	2054
783	1.12202e+006	1086	552821	554614	100	90	0.603808	0.81625	52	51.1	0	550	1788	1.02732	0.691854	2054
784	1.18871e+006	958	595506	578961	100	90	0.670506	0.81625	52	51.1	0	550	1788	1.03116	0.711601	2054
785	1.17589e+006	883	597841	565977	100	90	0.741085	0.81625	52	51.1	0	550	1788	1.03145	0.732206	2054
786	1.18243e+006	1806	616490	565942	100	90	1.43469	0.81625	52	51.1	0	550	1788	1.03347	0.739112	2054
787	1.1487e+006	1670	605012	543683	100	90	1.6207	0.81625	52	51.1	0	550	1788	1.03648	0.739011	2054
788	805733	1473	281508	524224	100	90	1.73592	0.81625	52	51.1	0	550	1788	1.04172	0.732218	2054
789	867386	1238	369350	498036	100	90	1.8615	0.81625	52	51.1	0	550	1788	1.04962	0.722084	2054
790	895150	1040	427825	467325	100	90	1.9391	0.81625	52	51.1	0	550	1788	1.05972	0.724409	2054
791	921363	934	470142	451220	100	90	2.01238	0.81625	52	51.1	0	550	1788	1.06507	0.71899	2054
792	883971	812	465013	418958	100	90	2.02371	0.81625	52	51.1	0	550	1788	1.07006	0.717337	2054
793	832185	714	444530	387655	100	90	2.06939	0.81625	52	51.1	0	550	1788	1.08486	0.735632	2054
794	786195	634	423420	362775	100	90	2.10039	0.81625	52	51.1	0	550	1788	1.09746	0.743134	2054
795	722948	550	390524	332424	100	90	2.10789	0.81625	52	51.1	0	550	1788	1.1042	0.750466	2054
796	685872	498	367629	310452	100	90	2.09449	0.81625	52	51.1	0	550	1788	1.13636	0.760246	2054
797	632271	440	335930	283961	100	90	2.09323	0.81625	52	51.1	0	550	1788	1.15308	0.770492	2054
798	602413	405	320753	269188	100	90	2.14684	0.81625	52	51.1	0	550	1788	1.16327	0.777202	2054
799	563759	359	300171	251317	100	90	2.17755	0.81625	52	51.1	0	550	1788	1.16495	0.751462	2054
800	533007	334	284010	237724	100	90	2.24036	0.81625	52	51.1	0	550	1788	1.17391	0.773885	2054
801	493861	311	269008	224853	100	90	2.26026	0.81625	52	51.1	0	550	1788	1.18095	0.768166	2054
802	268239	300	47989.6	220249	100	90	0.106368	0.81625	52	51.1	227924	550	1788	1.00344	0.63804	2054
803	620028	266	248461	371567	100	90	0.0799013	0.81625	52	51.1	227924	550	1788	1.00251	0.631387	2054
804	811899	228	360103	451796	100	90	0.0745358	0.81625	52	51.1	227924	550	1788	1.00241	0.657437	2054
805	769866	202	360445	409421	100	90	0.0761168	0.81625	52	51.1	227924	550	1788	1.00274	0.703762	2054
806	882785	187	438181	444603	100	90	0.0943764	0.81625	51	51.1	227924	550	1788	1.00372	0.716166	2054
807	1.01124e+006	3308	511619	499624	100	90	1.18502	0.81625	51	51.1	227924	550	1788	1.0056	0.722574	2054
808	1.05083e+006	2713	536734	514100	100	90	1.37143	0.81625	51	51.1	227924	550	1788	1.00766	0.738241	2054
809	1.1068e+006	2310	572207	534588	100	90	1.46255	0.81625	51	51.1	227924	550	1788	1.01004	0.728274	2054
810	820614	1968	290565	530049	100	90	1.49797	0.81625	46	51.1	227924	550	1788	1.08342	0.865611	2054
811	885381	1555	388728	488209	100	90	0.815089	0.81625	52	51.1	0	550	1788	1.03651	0.707383	2054
812	1.00989e+006	1281	482032	515868	100	90	0.642553	0.81625	52	51.1	0	550	1788	1.02719	0.685771	2054
813	1.1325e+006	1091	558558	560492	100	90	0.605733	0.81625	52	51.1	0	550	1788	1.02511	0.680267	2054
814	1.15925e+006	888	581353	565564	100	90	0.613343	0.81625	52	51.1	0	550	1788	1.02799	0.702768	2054
815	1.14753e+006	827	585910	550847	100	90	0.678783	0.81625	52	51.1	0	550	1788	1.03225	0.717352	2054
816	1.12267e+006	1698	587784	534889	100	90	1.3473	0.81625	52	51.1	0	550	1788	1.02915	0.712187	2054
817	1.0967e+006	1558	579371	517326	100	90	1.5168	0.81625	52	51.1	0	550	1788	1.03436	0.718125	2054
818	1.07495e+006	1453	572779	502171	100	90	1.67059	0.81625	52	51.1	0	550	1788	1.03509	0.71539	2054
819	1.05064e+006	1224	563905	486739	100	90	1.79908	0.81625	52	51.1	0	550	1788	1.0418	0.707846	2054
820	982701	1036	531208	451493	100	90	1.82476	0.81625	52	51.1	0	550	1788	1.04323	0.697743	2054
821	953405	907	518079	435327	100	90	1.90466	0.81625	52	51.1	0	550	1788	1.04817	0.695067	2054
822	871305	762	475111	396194	100	90	1.98719	0.81625	52	51.1	0	550	1788	1.05659	0.692102	2054
823	802600	660	438754	363845	100	90	2.04107	0.81625	52	51.1	0	550	1788	1.05896	0.688854	2054
824	731919	571	400880	331039	100	90	2.06705	0.81625	52	51.1	0	550	1788	1.06648	0.697842	2054
825	673893	499	370250	303643	100	90	2.10938	0.81625	52	51.1	0	550	1788	1.07325	0.700205	2054
826	645407	463	351059	286689	100	90	2.12036	0.81625	52	51.1	0	550	1788	1.0863	0.730088	2054
827	593717	405	320155	261371	100	90	2.15064	0.81625	52	51.1	0	550	1788	1.10738	0.748092	2054
828	579332	379	312281	254697	100	90	2.19584	0.81625	52	51.1	0	550	1788	1.12563	0.760331	2054
829	538418	342	290357	236297	100	90	2.24316	0.81625	52	51.1	0	550	1788	1.13833	0.755418	2054
830	469133	294	253528	205907	100	90	2.26585	0.81625	52	51.1	0	550	1788	1.13514	0.741935	2054
831	423542	268	233745	189798	100	90	2.30051	0.81625	52	51.1	0	550	1788	1.13333	0.746988	2054
832	219346	248	38983.7	180363	100	90	0.0880827	0.81625	52	51.1	199533	550	1788	1.00178	0.622711	2054
833	571077	207	238275	332802	100	90	0.0628246	0.81625	52	51.1	199533	550	1788	1.00144	0.618769	2054
834	779577	194	353719	425859	100	90	0.0645318	0.81625	52	51.1	199533	550	1788	1.00172	0.64681	2054
835	730731	170	348677	382054	100	90	0.0654356	0.81625	52	51.1	199533	550	1788	1.00162	0.68732	2054
836	856534	161	431520	425015	100	90	0.0818471	0.81625	52	51.1	199533	550	1788	1.00252	0.709807	2054
837	980887	3266	501108	479779	100	90	1.15914	0.81625	51	51.1	199533	550	1788	1.00359	0.724219	2054
838	1.03831e+006	2882	533942	504365	100	90	1.39699	0.81625	51	51.1	199533	550	1788	1.0047	0.745547	2054
839	1.05969e+006	2281	550343	509344	100	90	1.42505	0.81625	51	51.1	199533	550	1788	1.00604	0.743922	2054
840	774738	1930	275891	498847	100	90	1.45614	0.81625	47	51.1	199533	550	1788	1.0859	0.901563	2054
841	886046	1600	390380	486417	100	90	0.821651	0.81625	52	51.1	0	550	1788	1.03746	0.682362	2054
842	1.00939e+006	1325	482169	513926	100	90	0.691766	0.81625	52	51.1	0	550	1788	1.02875	0.665368	2054
843	1.1305e+006	1107	559720	556457	100	90	0.648077	0.81625	52	51.1	0	550	1788	1.02802	0.668845	2054
844	1.20372e+006	968	606512	583624	100	90	0.68682	0.81625	52	51.1	0	550	1788	1.03119	0.695919	2054
845	1.16707e+006	893	597719	557452	100	90	0.764402	0.81625	52	51.1	0	550	1788	1.0343	0.724265	2054
846	1.1616e+006	1832	608651	552950	100	90	1.48326	0.81625	52	51.1	0	550	1788	1.03755	0.731511	2054
847	1.14092e+006	1527	604073	536850	100	90	1.5848	0.81625	52	51.1	0	550	1788	1.04328	0.729405	2054
848	1.10377e+006	1405	589080	514690	100	90	1.72227	0.81625	52	51.1	0	550	1788	1.04458	0.732456	2054
849	1.07086e+006	1181	574758	496100	100	90	1.82045	0.81625	52	51.1	0	550	1788	1.0537	0.726325	2054
850	996240	1002	537976	458265	100	90	1.86298	0.81625	52	51.1	0	550	1788	1.05202	0.719836	2054
851	948164	881	513937	434227	100	90	1.94445	0.81625	52	51.1	0	550	1788	1.05828	0.721963	2054
852	895151	776	486542	408609	100	90	2.01038	0.81625	52	51.1	0	550	1788	1.06593	0.717507	2054
853	812901	664	442461	370440	100	90	2.09867	0.81625	52	51.1	0	550	1788	1.07509	0.714286	2054
854	755097	591	411800	343297	100	90	2.14611	0.81625	52	51.1	0	550	1788	1.09384	0.735915	2054
855	495842	515	187292	308550	100	90	2.18399	0.81625	52	51.1	0	550	1788	1.09845	0.741414	2054
856	545449	482	243024	297610	100	90	2.20936	0.81625	52	51.1	0	550	1788	1.10507	0.740821	2054
857	558290	449	272963	277156	100	90	2.24517	0.81625	52	51.1	0	550	1788	1.11019	0.738928	2054
858	506272	377	259603	238342	100	90	2.24113	0.81625	52	51.1	0	550	1788	1.1125	0.742382	2054
859	492439	351	258028	226029	100	90	2.26972	0.81625	52	51.1	0	550	1788	1.12329	0.756024	2054
860	454644	300	240619	206287	100	90	2.24649	0.81625	52	51.1	0	550	1788	1.12264	0.739437	2054
861	437328	283	237118	200210	100	90	2.25254	0.81625	52	51.1	0	550	1788	1.13043	0.74812	2054
862	226067	251	39348.1	186719	100	90	0.0894104	0.81625	52	51.1	200976	550	1788	1.00183	0.681678	2054
863	591691	226	243833	347858	100	90	0.0683287	0.81625	52	51.1	200976	550	1788	1.00132	0.675984	2054
864	796008	213	359161	436847	100	90	0.0710552	0.81625	52	51.1	200976	550	1788	1.00141	0.704729	2054
865	743250	195	352899	390351	100	90	0.0743717	0.81625	51	51.1	200976	550	1788	1.00158	0.739595	2054
866	846455	181	426388	420067	100	90	0.0920828	0.81625	51	51.1	200976	550	1788	1.00203	0.747186	2054
867	957245	3283	489473	467772	100	90	1.16622	0.81625	51	51.1	200976	550	1788	1.0028	0.750488	2054
868	1.00666e+006	2736	517853	488804	100	90	1.35207	0.81625	51	51.1	200976	550	1788	1.00463	0.755108	2054
869	1.0084e+006	2149	524892	483510	100	90	1.37986	0.81625	51	51.1	200976	550	1788	1.00601	0.749698	2054
870	744516	1858	266647	477869	100	90	1.44713	0.81625	47	51.1	200976	550	1788	1.08292	0.891599	2054
871	845779	1531	374852	461656	100	90	0.771866	0.81625	52	51.1	0	550	1788	1.03385	0.740894	2054
872	970000	1270	465498	491060	100	90	0.635396	0.81625	52	51.1	0	550	1788	1.0258	0.727526	2054
873	1.0967e+006	1076	543682	538077	100	90	0.601651	0.81625	52	51.1	0	550	1788	1.02461	0.728654	2054
874	1.13008e+006	879	568694	547633	100	90	0.613502	0.81625	52	51.1	0	550	1788	1.02846	0.739229	2054
875	1.12401e+006	820	574824	537366	100	90	0.680923	0.81625	52	51.1	0	550	1788	1.03092	0.753151	2054
876	1.11501e+006	1752	584085	530921	100	90	1.37396	0.81625	52	51.1	0	550	1788	1.03201	0.752582	2054
877	1.12322e+006	1574	593683	529535	100	90	1.50566	0.81625	52	51.1	0	550	1788	1.0345	0.745109	2054
878	1.10738e+006	1482	589872	517504	100	90	1.67935	0.81625	52	51.1	0	550	1788	1.03886	0.728284	2054
879	1.05345e+006	1198	565182	488267	100	90	1.78121	0.81625	52	51.1	0	550	1788	1.04754	0.726334	2054
880	992348	1005	536163	456184	100	90	1.83571	0.81625	52	51.1	0	550	1788	1.0554	0.716479	2054
881	955795	865	518377	437418	100	90	1.90867	0.81625	52	51.1	0	550	1788	1.0643	0.700357	2054
882	911125	771	495915	415210	100	90	1.97243	0.81625	52	51.1	0	550	1788	1.076	0.711615	2054
883	871588	705	475320	396268	100	90	2.03559	0.81625	52	51.1	0	550	1788	1.08372	0.720999	2054
884	832823	648	454385	378437	100	90	2.08085	0.81625	52	51.1	0	550	1788	1.09404	0.721154	2054
885	787521	595	429783	357738	100	90	2.14516	0.81625	52	51.1	0	550	1788	1.10606	0.732394	2054
886	728149	525	393567	326769	100	90	2.18277	0.81625	52	51.1	0	550	1788	1.11525	0.737575	2054
887	497119	478	186766	308761	100	90	2.18137	0.81625	52	51.1	0	550	1788	1.11395	0.723077	2054
888	521052	427	231018	284718	100	90	2.19978	0.81625	52	51.1	0	550	1788	1.1267	0.745636	2054
889	517280	377	252782	256537	100	90	2.17563	0.81625	52	51.1	0	550	1788	1.14139	0.747875	2054
890	515885	348	265518	242710	100	90	2.20891	0.81625	52	51.1	0	550	1788	1.15341	0.737654	2054
891	490906	320	262137	228769	100	90	2.20352	0.81625	52	51.1	0	550	1788	1.16404	0.756014	2054
892	249422	284	45593.4	203829	100	90	0.102385	0.81625	52	51.1	219956	550	1788	1.00272	0.653902	2054
893	586258	245	240153	346105	100	90	0.0730035	0.81625	52	51.1	219956	550	1788	1.0019	0.644332	2054
894	796101	226	358230	437871	100	90	0.072748	0.81625	52	51.1	219956	550	1788	1.00177	0.675894	2054
895	752409	207	354885	397524	100	90	0.0782466	0.81625	52	51.1	219956	550	1788	1.00167	0.714119	2054
896	854509	190	427510	426999	100	90	0.0956184	0.81625	52	51.1	219956	550	1788	1.0026	0.72563	2054
897	980139	3095	498516	481624	100	90	1.12834	0.81625	52	51.1	219956	550	1788	1.00413	0.732507	2054
898	1.01821e+006	2656	523375	494839	100	90	1.34353	0.81625	52	51.1	219956	550	1788	1.00599	0.731722	2054
899	1.03885e+006	2175	540010	498844	100	90	1.45594	0.81625	52	51.1	219956	550	1788	1.00859	0.728067	2054
900	753285	1774	268667	484618	100	90	1.46522	0.81625	48	51.1	219956	550	1788	1.09744	0.904491	2054
901	838069	1441	372665	456028	100	90	0.771432	0.81625	52	51.1	0	550	1788	1.03978	0.718684	2054
902	1.00747e+006	1290	483916	509549	100	90	0.675212	0.81625	52	51.1	0	550	1788	1.03306	0.715302	2054
903	1.10999e+006	1053	549023	545405	100	90	0.609657	0.81625	52	51.1	0	550	1788	1.0295	0.709221	2054
904	1.16614e+006	881	585295	566521	100	90	0.63579	0.81625	52	51.1	0	550	1788	1.03178	0.721885	2054
905	1.14036e+006	828	581245	546531	100	90	0.710606	0.81625	52	51.1	0	550	1788	1.03302	0.73535	2054
906	1.10478e+006	1589	578360	526417	100	90	1.34596	0.81625	52	51.1	0	550	1788	1.03203	0.728102	2054
907	1.08486e+006	1533	573032	511831	100	90	1.5398	0.81625	52	51.1	0	550	1788	1.03441	0.712353	2054
908	1.06237e+006	1396	565655	496719	100	90	1.67798	0.81625	52	51.1	0	550	1788	1.03539	0.706268	2054
909	1.00226e+006	1136	537650	464615	100	90	1.81225	0.81625	52	51.1	0	550	1788	1.0427	0.70377	2054
910	953525	961	514124	439400	100	90	1.88364	0.81625	52	51.1	0	550	1788	1.04862	0.704255	2054
911	903308	844	489328	413980	100	90	1.9424	0.81625	52	51.1	0	550	1788	1.04733	0.692866	2054
912	862817	750	469041	393776	100	90	1.97875	0.81625	52	51.1	0	550	1788	1.05521	0.699728	2054
913	799734	654	435444	364290	100	90	2.06573	0.81625	52	51.1	0	550	1788	1.05905	0.688679	2054
914	718509	564	391947	326562	100	90	2.12476	0.81625	52	51.1	0	550	1788	1.0722	0.697974	2054
915	694585	531	379347	315239	100	90	2.13017	0.81625	52	51.1	0	550	1788	1.09564	0.724409	2054
916	646179	474	349871	289887	100	90	2.15272	0.81625	52	51.1	0	550	1788	1.10365	0.727273	2054
917	614549	443	331092	272678	100	90	2.16954	0.81625	52	51.1	0	550	1788	1.11277	0.736967	2054
918	579928	407	311877	257344	100	90	2.2005	0.81625	52	51.1	0	550	1788	1.12411	0.746114	2054
919	529562	363	285522	234216	100	90	2.21491	0.81625	52	51.1	0	550	1788	1.13351	0.740525	2054
920	482091	324	260479	213153	100	90	2.21267	0.81625	52	51.1	0	550	1788	1.14861	0.757475	2054
921	421071	285	231950	189121	100	90	2.2231	0.81625	52	51.1	0	550	1788	1.16901	0.755639	2054
922	224999	269	42941.9	182057	100	90	0.0915382	0.81625	52	51.1	193554	550	1788	1.0023	0.621095	2054
923	603544	240	253150	350394	100	90	0.07086	0.81625	52	51.1	193554	550	1788	1.00169	0.617146	2054
924	746714	204	339521	407193	100	90	0.0661944	0.81625	52	51.1	193554	550	1788	1.00162	0.638916	2054
925	680228	184	327757	352471	100	90	0.0693765	0.81625	51	51.1	193554	550	1788	1.00189	0.685974	2054
926	846681	179	431059	415622	100	90	0.0933724	0.81625	51	51.1	193554	550	1788	1.00284	0.694209	2054
927	985182	3311	506593	478589	100	90	1.19983	0.81625	50	51.1	193554	550	1788	1.004	0.71049	2054
928	988330	2659	511193	477137	100	90	1.37918	0.81625	50	51.1	193554	550	1788	1.00563	0.712329	2054
929	998230	2026	521097	477133	100	90	1.36922	0.81625	50	51.1	193554	550	1788	1.00674	0.702623	2054
930	737954	1785	264280	473673	100	90	1.44231	0.81625	47	51.1	193554	550	1788	1.08813	0.852477	2054
931	831086	1485	369268	452360	100	90	0.754127	0.81625	52	51.1	0	550	1788	1.03329	0.690357	2054
932	941664	1207	452627	475514	100	90	0.597235	0.81625	52	51.1	0	550	1788	1.02491	0.673753	2054
933	1.09289e+006	1035	541580	536236	100	90	0.565994	0.81625	52	51.1	0	550	1788	1.02405	0.674406	2054
934	1.11427e+006	882	560428	539651	100	90	0.613446	0.81625	52	51.1	0	550	1788	1.02711	0.687593	2054
935	1.07932e+006	802	552854	514317	100	90	0.677975	0.81625	52	51.1	0	550	1788	1.03101	0.707483	2054
936	1.07753e+006	1613	566770	510760	100	90	1.34019	0.81625	52	51.1	0	550	1788	1.03092	0.70269	2054
937	1.08932e+006	1484	577600	511722	100	90	1.49013	0.81625	52	51.1	0	550	1788	1.03417	0.709323	2054
938	1.07308e+006	1426	572940	500142	100	90	1.66227	0.81625	52	51.1	0	550	1788	1.03481	0.693848	2054
939	1.02147e+006	1181	548923	472548	100	90	1.78587	0.81625	52	51.1	0	550	1788	1.04056	0.698358	2054
940	979644	990	529245	450399	100	90	1.81081	0.81625	52	51.1	0	550	1788	1.0415	0.688272	2054
941	904995	828	491076	413919	100	90	1.8719	0.81625	52	51.1	0	550	1788	1.04277	0.694853	2054
942	867601	741	472260	395341	100	90	1.93081	0.81625	52	51.1	0	550	1788	1.05343	0.713893	2054
943	802461	646	437381	365080	100	90	1.98204	0.81625	52	51.1	0	550	1788	1.07362	0.72082	2054
944	769093	591	419715	349379	100	90	2.06007	0.81625	52	51.1	0	550	1788	1.07966	0.727116	2054
945	720681	537	393651	327030	100	90	2.09431	0.81625	52	51.1	0	550	1788	1.09951	0.742366	2054
946	665674	482	360201	298252	100	90	2.07498	0.81625	52	51.1	0	550	1788	1.1044	0.743041	2054
947	594144	419	319738	263542	100	90	2.09992	0.81625	52	51.1	0	550	1788	1.10941	0.736973	2054
948	549626	377	295826	243190	100	90	2.15317	0.81625	52	51.1	0	550	1788	1.11692	0.729805	2054
949	496800	332	267688	219536	100	90	2.15357	0.81625	52	51.1	0	550	1788	1.12607	0.721003	2054
950	456426	298	246778	201023	100	90	2.18152	0.81625	52	51.1	0	550	1788	1.12621	0.72028	2054
951	436737	288	240713	196024	100	90	2.22282	0.81625	52	51.1	0	550	1788	1.11905	0.713768	2054
952	224707	263	40425.4	184281	100	90	0.0925157	0.81625	52	51.1	202533	550	1788	1.00196	0.619789	2054
953	586034	232	243396	342638	100	90	0.0686873	0.81625	52	51.1	202533	550	1788	1.00152	0.618618	2054
954	776969	208	352487	424482	100	90	0.0680232	0.81625	52	51.1	202533	550	1788	1.00158	0.637225	2054
955	706751	189	338063	368687	100	90	0.0717769	0.81625	52	51.1	202533	550	1788	1.00169	0.672851	2054
956	843239	180	426111	417128	100	90	0.0915799	0.81625	52	51.1	202533	550	1788	1.00259	0.686507	2054
957	983076	3207	502660	480416	100	90	1.14538	0.81625	52	51.1	202533	550	1788	1.00335	0.692808	2054
958	1.0209e+006	2674	525517	495380	100	90	1.34471	0.81625	52	51.1	202533	550	1788	1.00489	0.710938	2054
959	1.03338e+006	2132	537827	495557	100	90	1.33891	0.81625	52	51.1	202533	550	1788	1.00628	0.708973	2054
960	763093	1875	272746	490348	100	90	1.42169	0.81625	49	51.1	202533	550	1788	1.08423	0.855609	2054
961	862651	1549	381718	470813	100	90	0.781293	0.81625	52	51.1	0	550	1788	1.03593	0.678295	2054
962	991976	1298	474940	502216	100	90	0.656837	0.81625	52	51.1	0	550	1788	1.02915	0.669295	2054
963	1.10939e+006	1084	549169	543980	100	90	0.602869	0.81625	52	51.1	0	550	1788	1.02695	0.658298	2054
964	1.13195e+006	892	568727	548042	100	90	0.612066	0.81625	52	51.1	0	550	1788	1.02877	0.68267	2054
965	1.09424e+006	829	560914	520506	100	90	0.691059	0.81625	52	51.1	0	550	1788	1.03255	0.699026	2054
966	1.10871e+006	1669	583685	525026	100	90	1.31723	0.81625	52	51.1	0	550	1788	1.03489	0.698715	2054
967	1.0947e+006	1484	581099	513602	100	90	1.43736	0.81625	52	51.1	0	550	1788	1.03837	0.710297	2054
968	1.04559e+006	1388	559717	485871	100	90	1.65453	0.81625	52	51.1	0	550	1788	1.03913	0.712389	2054
969	992666	1130	534824	457842	100	90	1.77851	0.81625	52	51.1	0	550	1788	1.04506	0.691336	2054
970	969671	990	524977	444694	100	90	1.81659	0.81625	52	51.1	0	550	1788	1.04802	0.684861	2054
971	883365	838	479785	403579	100	90	1.86868	0.81625	52	51.1	0	550	1788	1.05508	0.680877	2054
972	814698	712	444309	370389	100	90	1.91075	0.81625	52	51.1	0	550	1788	1.06801	0.683983	2054
973	766274	632	418880	347394	100	90	1.97671	0.81625	52	51.1	0	550	1788	1.07179	0.678571	2054
974	764173	602	418372	345802	100	90	2.04123	0.81625	52	51.1	0	550	1788	1.07341	0.688245	2054
975	672121	506	368567	303554	100	90	2.04066	0.81625	52	51.1	0	550	1788	1.07578	0.676768	2054
976	628741	454	341454	280427	100	90	2.08522	0.81625	52	51.1	0	550	1788	1.08829	0.684807	2054
977	600104	423	323486	265472	100	90	2.13806	0.81625	52	51.1	0	550	1788	1.10173	0.710784	2054
978	557596	375	300317	246346	100	90	2.14928	0.81625	52	51.1	0	550	1788	1.11358	0.712707	2054
979	508242	335	274146	224206	100	90	2.16338	0.81625	52	51.1	0	550	1788	1.11421	0.711599	2054
980	452231	283	244405	199092	100	90	2.19421	0.81625	52	51.1	0	550	1788	1.10596	0.692593	2054
981	430949	271	238051	192897	100	90	2.22541	0.81625	52	51.1	0	550	1788	1.11348	0.717647	2054
982	199610	226	34997.2	164613	100	90	0.0800214	0.81625	52	51.1	201123	550	1788	1.00176	0.613474	2054
983	566766	194	237294	329472	100	90	0.0578631	0.81625	52	51.1	201123	550	1788	1.00128	0.60089	2054
984	758280	173	345503	412777	100	90	0.0559596	0.81625	52	51.1	201123	550	1788	1.00134	0.627373	2054
985	702057	165	336534	365523	100	90	0.062224	0.81625	52	51.1	201123	550	1788	1.00165	0.665017	2054
986	837556	159	424991	412565	100	90	0.080722	0.81625	52	51.1	201123	550	1788	1.00253	0.683441	2054
987	971305	3226	497774	473531	100	90	1.11889	0.81625	52	51.1	201123	550	1788	1.00327	0.687694	2054
988	1.02411e+006	2748	527293	496814	100	90	1.34326	0.81625	52	51.1	201123	550	1788	1.00481	0.702411	2054
989	1.05367e+006	2208	548312	505355	100	90	1.39053	0.81625	52	51.1	201123	550	1788	1.00585	0.696899	2054
990	764832	1922	273033	491799	100	90	1.45382	0.81625	49	51.1	201123	550	1788	1.08229	0.838474	2054
991	866360	1575	383987	472518	100	90	0.78582	0.81625	52	51.1	0	550	1788	1.03288	0.675382	2054
992	988754	1308	474677	499634	100	90	0.654316	0.81625	52	51.1	0	550	1788	1.02536	0.657715	2054
993	1.1049e+006	1090	547845	541456	100	90	0.599157	0.81625	52	51.1	0	550	1788	1.02367	0.656973	2054
994	1.16707e+006	961	589110	562674	100	90	0.661626	0.81625	52	51.1	0	550	1788	1.02691	0.679058	2054
995	1.14927e+006	874	589778	546404	100	90	0.707454	0.81625	52	51.1	0	550	1788	1.02818	0.686334	2054
996	1.12328e+006	1666	590173	533111	100	90	1.33196	0.81625	52	51.1	0	550	1788	1.02874	0.690445	2054
