Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
749	1.01053e+006	2204	528364	482163	100	90	1.37432	0.733784	52	51.9	204411	318	2131	1.01002	0.834737	2107
750	752680	1943	270864	481816	100	90	1.42167	0.733784	48	51.9	204411	318	2131	1.09625	0.99324	2107
751	841468	1593	374900	455607	100	90	0.734815	0.733784	52	51.9	0	318	2131	1.03729	0.770446	2107
752	972442	1349	467296	489530	100	90	0.619731	0.733784	52	51.9	0	318	2131	1.02898	0.753708	2107
753	1.10509e+006	1156	546461	541246	100	90	0.584131	0.733784	52	51.9	0	318	2131	1.02662	0.756566	2107
754	1.13586e+006	989	571261	548214	100	90	0.623359	0.733784	52	51.9	0	318	2131	1.02931	0.786142	2107
755	1.098e+006	899	563742	520125	100	90	0.688448	0.733784	52	51.9	0	318	2131	1.03139	0.798312	2107
756	1.09753e+006	1795	578871	518662	100	90	1.29644	0.733784	52	51.9	0	318	2131	1.03064	0.794718	2107
757	1.07491e+006	1629	571870	503035	100	90	1.4666	0.733784	52	51.9	0	318	2131	1.0376	0.795687	2107
758	1.04775e+006	1545	560724	487027	100	90	1.66151	0.733784	52	51.9	0	318	2131	1.03972	0.793493	2107
759	1.00481e+006	1258	541889	462918	100	90	1.75589	0.733784	52	51.9	0	318	2131	1.04555	0.793781	2107
760	959068	1067	519859	439209	100	90	1.82935	0.733784	52	51.9	0	318	2131	1.05472	0.796709	2107
761	907653	918	493612	414041	100	90	1.90067	0.733784	52	51.9	0	318	2131	1.06457	0.797525	2107
762	822741	773	448621	374120	100	90	1.96144	0.733784	52	51.9	0	318	2131	1.0746	0.793057	2107
763	791907	705	432858	359049	100	90	2.00232	0.733784	52	51.9	0	318	2131	1.09038	0.807069	2107
764	749254	644	410396	338858	100	90	2.02227	0.733784	52	51.9	0	318	2131	1.1025	0.833871	2107
765	684514	582	375366	309148	100	90	2.06377	0.733784	52	51.9	0	318	2131	1.10725	0.845601	2107
766	654363	538	355321	293551	100	90	2.10735	0.733784	52	51.9	0	318	2131	1.12693	0.855469	2107
767	631211	509	340789	281484	100	90	2.11554	0.733784	52	51.9	0	318	2131	1.14444	0.875519	2107
768	542540	424	292934	241733	100	90	2.13428	0.733784	52	51.9	0	318	2131	1.15576	0.8775	2107
769	497437	381	269111	220964	100	90	2.13944	0.733784	52	51.9	0	318	2131	1.18863	0.90678	2107
770	459582	349	249231	204038	100	90	2.14225	0.733784	52	51.9	0	318	2131	1.18911	0.904025	2107
771	420064	316	231253	188812	100	90	2.14011	0.733784	52	51.9	0	318	2131	1.19497	0.896552	2107
772	232299	305	45993.9	186306	100	90	0.101298	0.733784	52	51.9	192232	318	2131	1.00326	0.717714	2107
773	610984	279	256791	354193	100	90	0.0813676	0.733784	52	51.9	192232	318	2131	1.00271	0.709316	2107
774	773352	253	354225	419128	100	90	0.081105	0.733784	52	51.9	192232	318	2131	1.00297	0.746378	2107
775	715320	221	344261	371059	100	90	0.0815008	0.733784	52	51.9	192232	318	2131	1.0032	0.791651	2107
776	853907	212	431547	422360	100	90	0.10612	0.733784	52	51.9	192232	318	2131	1.00471	0.795955	2107
777	990781	3296	506622	484160	100	90	1.18369	0.733784	52	51.9	192232	318	2131	1.0064	0.806923	2107
778	994877	2617	512172	482706	100	90	1.35769	0.733784	52	51.9	192232	318	2131	1.00828	0.827816	2107
779	1.00716e+006	2097	524794	482371	100	90	1.34578	0.733784	52	51.9	192232	318	2131	1.00864	0.824259	2107
780	751510	1941	269383	482127	100	90	1.43252	0.733784	44	51.9	192232	318	2131	1.09408	0.989583	2107
781	844997	1602	374244	460244	100	90	0.746334	0.733784	52	51.9	0	318	2131	1.03786	0.771716	2107
782	982596	1346	470817	496810	100	90	0.620315	0.733784	52	51.9	0	318	2131	1.02858	0.748964	2107
783	1.1148e+006	1117	551033	547308	100	90	0.569034	0.733784	52	51.9	0	318	2131	1.02742	0.750879	2107
784	1.13434e+006	950	571038	547768	100	90	0.614618	0.733784	52	51.9	0	318	2131	1.03105	0.780797	2107
785	1.13941e+006	928	585002	540438	100	90	0.713551	0.733784	52	51.9	0	318	2131	1.03487	0.800818	2107
786	1.11848e+006	1780	589504	528976	100	90	1.34814	0.733784	52	51.9	0	318	2131	1.03684	0.814137	2107
787	1.09774e+006	1636	583161	514575	100	90	1.51192	0.733784	52	51.9	0	318	2131	1.04393	0.821507	2107
788	1.07473e+006	1511	574488	500242	100	90	1.66753	0.733784	52	51.9	0	318	2131	1.04935	0.810719	2107
789	1.03974e+006	1256	559391	480350	100	90	1.80506	0.733784	52	51.9	0	318	2131	1.05729	0.809836	2107
790	960779	1032	519574	441205	100	90	1.82582	0.733784	52	51.9	0	318	2131	1.06631	0.826347	2107
791	902464	883	490235	412229	100	90	1.8915	0.733784	52	51.9	0	318	2131	1.07267	0.830211	2107
792	875115	794	476852	398263	100	90	1.96283	0.733784	52	51.9	0	318	2131	1.08658	0.832898	2107
793	826530	701	451183	375346	100	90	2.01744	0.733784	52	51.9	0	318	2131	1.10268	0.855655	2107
794	761313	628	416290	345023	100	90	2.04445	0.733784	52	51.9	0	318	2131	1.11036	0.854758	2107
795	707126	564	387235	319891	100	90	2.0428	0.733784	52	51.9	0	318	2131	1.11927	0.86729	2107
796	649831	496	353281	290987	100	90	2.0773	0.733784	52	51.9	0	318	2131	1.11892	0.861702	2107
797	603877	444	326668	267658	100	90	2.08227	0.733784	52	51.9	0	318	2131	1.13525	0.871429	2107
798	579928	420	313950	256467	100	90	2.16192	0.733784	52	51.9	0	318	2131	1.14908	0.871795	2107
799	524130	364	283741	231255	100	90	2.18621	0.733784	52	51.9	0	318	2131	1.1712	0.89521	2107
800	504339	346	273318	222202	100	90	2.20887	0.733784	52	51.9	0	318	2131	1.19231	0.913462	2107
801	472567	331	261093	211475	100	90	2.20228	0.733784	52	51.9	0	318	2131	1.19375	0.918089	2107
802	247058	311	47205.2	199853	100	90	0.104879	0.733784	52	51.9	218157	318	2131	1.00342	0.705183	2107
803	616141	282	254315	361826	100	90	0.082085	0.733784	52	51.9	218157	318	2131	1.00279	0.699234	2107
804	790588	253	358109	432480	100	90	0.0791257	0.733784	52	51.9	218157	318	2131	1.00294	0.721208	2107
805	742955	236	354717	388238	100	90	0.0855906	0.733784	52	51.9	218157	318	2131	1.00335	0.762397	2107
806	873452	228	439865	433587	100	90	0.109395	0.733784	52	51.9	218157	318	2131	1.00426	0.774541	2107
807	1.00032e+006	3291	512513	487808	100	90	1.17066	0.733784	51	51.9	218157	318	2131	1.00644	0.785615	2107
808	1.04876e+006	2827	541643	507117	100	90	1.43303	0.733784	51	51.9	218157	318	2131	1.0095	0.791279	2107
809	1.04463e+006	2169	544455	500173	100	90	1.43649	0.733784	51	51.9	218157	318	2131	1.01234	0.78277	2107
810	775232	1867	277009	498223	100	90	1.45892	0.733784	48	51.9	218157	318	2131	1.09834	0.945257	2107
811	868889	1561	384603	474089	100	90	0.749105	0.733784	52	51.9	0	318	2131	1.03756	0.754068	2107
812	1.00454e+006	1311	480326	509416	100	90	0.617814	0.733784	52	51.9	0	318	2131	1.0291	0.741695	2107
813	1.12788e+006	1100	556849	554841	100	90	0.567594	0.733784	52	51.9	0	318	2131	1.02578	0.739997	2107
814	1.13853e+006	924	571614	552219	100	90	0.596891	0.733784	52	51.9	0	318	2131	1.02703	0.758896	2107
815	1.1306e+006	849	578547	539532	100	90	0.647336	0.733784	52	51.9	0	318	2131	1.02801	0.767299	2107
816	1.10589e+006	1843	580972	524913	100	90	1.31975	0.733784	52	51.9	0	318	2131	1.02645	0.757576	2107
817	1.08293e+006	1650	573376	509555	100	90	1.50834	0.733784	52	51.9	0	318	2131	1.03249	0.755927	2107
818	1.0713e+006	1494	571695	499606	100	90	1.65244	0.733784	52	51.9	0	318	2131	1.03777	0.74744	2107
819	1.04771e+006	1264	563320	484392	100	90	1.7708	0.733784	52	51.9	0	318	2131	1.04501	0.747573	2107
820	944859	996	511127	433732	100	90	1.80371	0.733784	52	51.9	0	318	2131	1.04993	0.743563	2107
821	898615	852	489133	409482	100	90	1.89124	0.733784	52	51.9	0	318	2131	1.06509	0.75	2107
822	862478	773	470993	391484	100	90	1.9816	0.733784	52	51.9	0	318	2131	1.07243	0.766667	2107
823	788292	669	431364	356929	100	90	2.05695	0.733784	52	51.9	0	318	2131	1.07768	0.766975	2107
824	733182	591	401649	331534	100	90	2.10564	0.733784	52	51.9	0	318	2131	1.09289	0.770578	2107
825	684455	534	375229	309226	100	90	2.0999	0.733784	52	51.9	0	318	2131	1.1093	0.783784	2107
826	643682	485	349704	287453	100	90	2.1371	0.733784	52	51.9	0	318	2131	1.13748	0.810345	2107
827	602235	438	325099	266377	100	90	2.14976	0.733784	52	51.9	0	318	2131	1.15733	0.84466	2107
828	538788	379	290794	238305	100	90	2.1361	0.733784	52	51.9	0	318	2131	1.17588	0.860335	2107
829	465508	316	251375	205552	100	90	2.15358	0.733784	52	51.9	0	318	2131	1.17431	0.846154	2107
830	420354	281	227526	185250	100	90	2.15583	0.733784	52	51.9	0	318	2131	1.18728	0.856589	2107
831	368731	250	203452	165279	100	90	2.16084	0.733784	52	51.9	0	318	2131	1.2	0.888393	2107
832	180900	212	32733.3	148166	100	90	0.0724177	0.733784	52	51.9	174078	318	2131	1.00231	0.686745	2107
833	562511	181	239587	322925	100	90	0.0544899	0.733784	52	51.9	174078	318	2131	1.00177	0.679739	2107
834	757903	169	346700	411203	100	90	0.0554092	0.733784	52	51.9	174078	318	2131	1.00189	0.712382	2107
835	702042	161	335745	366297	100	90	0.0603148	0.733784	52	51.9	174078	318	2131	1.00193	0.746171	2107
836	836011	153	420851	415160	100	90	0.0769503	0.733784	52	51.9	174078	318	2131	1.00262	0.75	2107
837	969481	3328	494067	475415	100	90	1.14874	0.733784	51	51.9	174078	318	2131	1.00408	0.761641	2107
838	1.00696e+006	2720	516843	490119	100	90	1.3424	0.733784	51	51.9	174078	318	2131	1.00627	0.762978	2107
839	1.02048e+006	2189	531300	489185	100	90	1.36772	0.733784	51	51.9	174078	318	2131	1.0067	0.75206	2107
840	748560	1930	267655	480905	100	90	1.44971	0.733784	43	51.9	174078	318	2131	1.07917	0.886399	2107
841	830062	1571	368641	451738	100	90	0.781745	0.733784	52	51.9	0	318	2131	1.03218	0.737452	2107
842	962739	1319	462948	485904	100	90	0.640476	0.733784	52	51.9	0	318	2131	1.02492	0.724823	2107
843	1.07884e+006	1070	535033	528596	100	90	0.579032	0.733784	52	51.9	0	318	2131	1.02339	0.723587	2107
844	1.13013e+006	900	570399	545766	100	90	0.610922	0.733784	52	51.9	0	318	2131	1.02511	0.745651	2107
845	1.1281e+006	830	579258	536545	100	90	0.674906	0.733784	52	51.9	0	318	2131	1.02704	0.760601	2107
846	1.13341e+006	1792	595874	537533	100	90	1.32208	0.733784	52	51.9	0	318	2131	1.02701	0.756844	2107
847	1.09276e+006	1605	580130	512632	100	90	1.49872	0.733784	52	51.9	0	318	2131	1.03166	0.751518	2107
848	1.10267e+006	1526	589791	512879	100	90	1.66821	0.733784	52	51.9	0	318	2131	1.03339	0.745853	2107
849	1.08282e+006	1302	582345	500473	100	90	1.77328	0.733784	52	51.9	0	318	2131	1.03729	0.739737	2107
850	986457	1053	532985	453473	100	90	1.82832	0.733784	52	51.9	0	318	2131	1.04426	0.74067	2107
851	916752	897	497380	419372	100	90	1.89141	0.733784	52	51.9	0	318	2131	1.05175	0.744108	2107
852	878731	800	477822	400908	100	90	1.97419	0.733784	52	51.9	0	318	2131	1.05933	0.753788	2107
853	819010	708	446618	372391	100	90	1.98835	0.733784	52	51.9	0	318	2131	1.0614	0.757102	2107
854	744768	620	408477	336291	100	90	2.05048	0.733784	52	51.9	0	318	2131	1.0664	0.75367	2107
855	712242	572	390792	321450	100	90	2.07752	0.733784	52	51.9	0	318	2131	1.07452	0.761062	2107
856	671502	517	365586	299245	100	90	2.12093	0.733784	52	51.9	0	318	2131	1.07666	0.752456	2107
857	635070	474	342976	280851	100	90	2.14094	0.733784	52	51.9	0	318	2131	1.08206	0.74026	2107
858	559777	401	302731	246927	100	90	2.13343	0.733784	52	51.9	0	318	2131	1.09234	0.7289	2107
859	524569	365	284090	230814	100	90	2.139	0.733784	52	51.9	0	318	2131	1.08772	0.715877	2107
860	487718	333	264819	214474	100	90	2.15393	0.733784	52	51.9	0	318	2131	1.09167	0.72	2107
861	429547	295	237267	192280	100	90	2.18572	0.733784	52	51.9	0	318	2131	1.09032	0.710801	2107
862	232320	284	42225.8	190095	100	90	0.0962752	0.733784	52	51.9	200771	318	2131	1.00186	0.651758	2107
863	591445	238	246572	344873	100	90	0.0695516	0.733784	52	51.9	200771	318	2131	1.00131	0.646253	2107
864	786413	215	357114	429299	100	90	0.0685445	0.733784	52	51.9	200771	318	2131	1.00133	0.671344	2107
865	718581	204	342895	375686	100	90	0.0757632	0.733784	52	51.9	200771	318	2131	1.00164	0.718227	2107
866	832803	179	421360	411442	100	90	0.0881046	0.733784	52	51.9	200771	318	2131	1.00208	0.729001	2107
867	980424	3430	503119	477305	100	90	1.18008	0.733784	52	51.9	200771	318	2131	1.00298	0.739263	2107
868	1.02729e+006	2825	529776	497511	100	90	1.40399	0.733784	52	51.9	200771	318	2131	1.00517	0.750282	2107
869	1.03471e+006	2198	538752	495955	100	90	1.3948	0.733784	52	51.9	200771	318	2131	1.00655	0.741007	2107
870	745377	1824	266617	478761	100	90	1.43553	0.733784	44	51.9	200771	318	2131	1.08615	0.888644	2107
871	837606	1496	371946	455992	100	90	0.751613	0.733784	52	51.9	0	318	2131	1.03445	0.722017	2107
872	953176	1232	457607	482049	100	90	0.603119	0.733784	52	51.9	0	318	2131	1.02628	0.700885	2107
873	1.08307e+006	1039	537129	530537	100	90	0.556669	0.733784	52	51.9	0	318	2131	1.02439	0.699712	2107
874	1.14632e+006	895	576778	554947	100	90	0.590393	0.733784	52	51.9	0	318	2131	1.027	0.71542	2107
875	1.13103e+006	837	578539	539732	100	90	0.650118	0.733784	52	51.9	0	318	2131	1.02805	0.726297	2107
876	1.14337e+006	1768	599462	543908	100	90	1.29899	0.733784	52	51.9	0	318	2131	1.02825	0.724002	2107
877	1.11191e+006	1663	588734	523173	100	90	1.47196	0.733784	52	51.9	0	318	2131	1.03063	0.72021	2107
878	1.08555e+006	1573	579477	506069	100	90	1.64986	0.733784	52	51.9	0	318	2131	1.03198	0.715484	2107
879	1.06166e+006	1334	570286	491372	100	90	1.74608	0.733784	52	51.9	0	318	2131	1.03438	0.7207	2107
880	1.0155e+006	1124	548401	467097	100	90	1.79498	0.733784	52	51.9	0	318	2131	1.03544	0.715315	2107
881	933884	946	506962	426922	100	90	1.85588	0.733784	52	51.9	0	318	2131	1.04545	0.724249	2107
882	884877	827	482091	402786	100	90	1.90909	0.733784	52	51.9	0	318	2131	1.05978	0.736196	2107
883	829780	735	452991	376789	100	90	1.95986	0.733784	52	51.9	0	318	2131	1.07281	0.739251	2107
884	789432	664	430870	358562	100	90	2.01324	0.733784	52	51.9	0	318	2131	1.0824	0.743077	2107
885	736433	596	402467	333966	100	90	2.04726	0.733784	52	51.9	0	318	2131	1.10595	0.767642	2107
886	685709	547	372214	307229	100	90	2.07746	0.733784	52	51.9	0	318	2131	1.11746	0.771267	2107
887	619840	475	334310	274891	100	90	2.12087	0.733784	52	51.9	0	318	2131	1.11708	0.769737	2107
888	567997	424	307297	250944	100	90	2.12308	0.733784	52	51.9	0	318	2131	1.12061	0.767327	2107
889	531673	381	287506	234793	100	90	2.13387	0.733784	52	51.9	0	318	2131	1.13086	0.762431	2107
890	513695	364	278270	226633	100	90	2.15218	0.733784	52	51.9	0	318	2131	1.12997	0.760234	2107
891	463341	333	255459	207882	100	90	2.18979	0.733784	52	51.9	0	318	2131	1.13772	0.772727	2107
892	244565	314	45109.3	199455	100	90	0.10406	0.733784	52	51.9	214321	318	2131	1.00269	0.642303	2107
893	625862	304	256363	369499	100	90	0.0869156	0.733784	52	51.9	214321	318	2131	1.00247	0.632933	2107
894	799845	256	363577	436268	100	90	0.0796666	0.733784	52	51.9	214321	318	2131	1.00242	0.667775	2107
895	745585	231	357348	388237	100	90	0.0817303	0.733784	52	51.9	214321	318	2131	1.0026	0.705626	2107
896	857123	206	433134	423989	100	90	0.098757	0.733784	52	51.9	214321	318	2131	1.00349	0.710768	2107
897	987494	3322	505199	482295	100	90	1.14173	0.733784	52	51.9	214321	318	2131	1.00446	0.712275	2107
898	1.03584e+006	2712	532802	503035	100	90	1.32981	0.733784	52	51.9	214321	318	2131	1.00711	0.731402	2107
899	1.05013e+006	2202	546188	503938	100	90	1.34076	0.733784	52	51.9	214321	318	2131	1.00836	0.742781	2107
900	756302	1924	269802	486501	100	90	1.42918	0.733784	45	51.9	214321	318	2131	1.08511	0.879121	2107
901	828505	1529	367494	451293	100	90	0.763487	0.733784	52	51.9	0	318	2131	1.03576	0.698999	2107
902	938342	1234	450054	474779	100	90	0.601045	0.733784	52	51.9	0	318	2131	1.02716	0.68628	2107
903	1.05359e+006	1005	521449	517872	100	90	0.531494	0.733784	52	51.9	0	318	2131	1.02349	0.691569	2107
904	1.10681e+006	832	555580	537807	100	90	0.548858	0.733784	52	51.9	0	318	2131	1.02568	0.708523	2107
905	1.08966e+006	784	555943	522181	100	90	0.614797	0.733784	52	51.9	0	318	2131	1.02951	0.726756	2107
906	1.09006e+006	1697	570390	519673	100	90	1.26178	0.733784	52	51.9	0	318	2131	1.03177	0.734506	2107
907	1.05218e+006	1580	555576	496608	100	90	1.42989	0.733784	52	51.9	0	318	2131	1.03609	0.731206	2107
908	1.00387e+006	1446	535208	468662	100	90	1.63103	0.733784	52	51.9	0	318	2131	1.04072	0.709723	2107
909	965993	1171	518736	447257	100	90	1.73598	0.733784	52	51.9	0	318	2131	1.04671	0.700615	2107
910	932154	1016	503975	428178	100	90	1.78806	0.733784	52	51.9	0	318	2131	1.04954	0.699294	2107
911	874427	861	475213	399214	100	90	1.85608	0.733784	52	51.9	0	318	2131	1.05439	0.688172	2107
912	838332	763	456918	381414	100	90	1.91265	0.733784	52	51.9	0	318	2131	1.06294	0.680537	2107
913	785871	665	429010	356861	100	90	1.94632	0.733784	52	51.9	0	318	2131	1.0698	0.680982	2107
914	736411	584	402475	333937	100	90	1.96302	0.733784	52	51.9	0	318	2131	1.08403	0.691638	2107
915	685776	526	375422	310354	100	90	1.9866	0.733784	52	51.9	0	318	2131	1.10714	0.7182	2107
916	655717	492	355476	293369	100	90	2.0029	0.733784	52	51.9	0	318	2131	1.12432	0.735169	2107
917	605237	435	325917	268192	100	90	2.02503	0.733784	52	51.9	0	318	2131	1.1289	0.732697	2107
918	553636	387	298311	244651	100	90	2.05797	0.733784	52	51.9	0	318	2131	1.1271	0.736559	2107
919	509650	350	274819	225419	100	90	2.09255	0.733784	52	51.9	0	318	2131	1.14167	0.750751	2107
920	481691	318	259948	212959	100	90	2.10387	0.733784	52	51.9	0	318	2131	1.15077	0.740864	2107
921	456362	306	251428	204934	100	90	2.11446	0.733784	52	51.9	0	318	2131	1.14839	0.733333	2107
922	227047	270	40022.8	187025	100	90	0.0928589	0.733784	52	51.9	215555	318	2131	1.00226	0.621058	2107
923	588984	248	241902	347082	100	90	0.0731258	0.733784	52	51.9	215555	318	2131	1.00173	0.613175	2107
924	794753	228	360314	434439	100	90	0.0730109	0.733784	52	51.9	215555	318	2131	1.00173	0.645112	2107
925	755722	201	360507	395215	100	90	0.0751561	0.733784	52	51.9	215555	318	2131	1.00197	0.68385	2107
926	862246	171	434158	428089	100	90	0.0849791	0.733784	52	51.9	215555	318	2131	1.00186	0.701858	2107
927	984383	3191	503290	481093	100	90	1.11691	0.733784	52	51.9	215555	318	2131	1.00301	0.708804	2107
928	1.0393e+006	2692	535416	503881	100	90	1.30049	0.733784	52	51.9	215555	318	2131	1.00427	0.722534	2107
929	1.04571e+006	2155	544382	501330	100	90	1.33623	0.733784	52	51.9	215555	318	2131	1.00612	0.723065	2107
930	780716	1950	278911	501805	100	90	1.42855	0.733784	46	51.9	215555	318	2131	1.06884	0.843168	2107
931	853342	1590	379265	465047	100	90	0.793313	0.733784	52	51.9	0	318	2131	1.02866	0.679471	2107
932	955891	1275	460204	483260	100	90	0.625022	0.733784	52	51.9	0	318	2131	1.02168	0.668608	2107
933	1.07385e+006	1038	533059	527335	100	90	0.555283	0.733784	52	51.9	0	318	2131	1.01853	0.669778	2107
934	1.13212e+006	889	569925	549265	100	90	0.589015	0.733784	52	51.9	0	318	2131	1.02153	0.694417	2107
935	1.10002e+006	794	563137	525852	100	90	0.631449	0.733784	52	51.9	0	318	2131	1.02208	0.701865	2107
936	1.09232e+006	1676	573045	519272	100	90	1.26871	0.733784	52	51.9	0	318	2131	1.02194	0.704261	2107
937	1.08954e+006	1563	576602	512940	100	90	1.42176	0.733784	52	51.9	0	318	2131	1.02531	0.714516	2107
938	1.07763e+006	1495	575082	502547	100	90	1.61733	0.733784	52	51.9	0	318	2131	1.0281	0.702446	2107
939	1.05356e+006	1244	566393	487168	100	90	1.73884	0.733784	52	51.9	0	318	2131	1.03544	0.711129	2107
940	1.00174e+006	1043	541469	460272	100	90	1.77722	0.733784	52	51.9	0	318	2131	1.03942	0.702729	2107
941	967459	923	525179	442280	100	90	1.83213	0.733784	52	51.9	0	318	2131	1.04791	0.706725	2107
942	930316	817	506312	424005	100	90	1.87312	0.733784	52	51.9	0	318	2131	1.05824	0.708385	2107
943	876493	723	477470	399022	100	90	1.92181	0.733784	52	51.9	0	318	2131	1.06787	0.713068	2107
944	828546	659	451619	376928	100	90	1.98585	0.733784	52	51.9	0	318	2131	1.08209	0.731438	2107
945	763259	584	416528	346732	100	90	2.02091	0.733784	52	51.9	0	318	2131	1.10651	0.748214	2107
946	714581	517	386438	320120	100	90	2.05277	0.733784	52	51.9	0	318	2131	1.12435	0.742394	2107
947	684719	485	367755	303476	100	90	2.08251	0.733784	52	51.9	0	318	2131	1.12903	0.74026	2107
948	641511	448	344617	283868	100	90	2.12744	0.733784	52	51.9	0	318	2131	1.13248	0.748815	2107
949	573028	391	308348	253021	100	90	2.14125	0.733784	52	51.9	0	318	2131	1.13896	0.76087	2107
950	536235	364	289142	236277	100	90	2.16944	0.733784	52	51.9	0	318	2131	1.12668	0.734513	2107
951	482460	324	265741	216719	100	90	2.14258	0.733784	52	51.9	0	318	2131	1.12798	0.711475	2107
952	244114	289	42279.2	201835	100	90	0.100757	0.733784	52	51.9	225850	318	2131	1.00226	0.638345	2107
953	592563	257	240852	351711	100	90	0.0753549	0.733784	52	51.9	225850	318	2131	1.00172	0.626452	2107
954	807473	238	364864	442609	100	90	0.0746543	0.733784	52	51.9	225850	318	2131	1.00175	0.654499	2107
955	764301	206	362472	401829	100	90	0.0757196	0.733784	52	51.9	225850	318	2131	1.00211	0.686696	2107
956	849592	193	424132	425460	100	90	0.0932831	0.733784	52	51.9	225850	318	2131	1.0029	0.69398	2107
957	955272	3109	485419	469853	100	90	1.07513	0.733784	52	51.9	225850	318	2131	1.00322	0.710758	2107
958	1.00899e+006	2632	518322	490667	100	90	1.27991	0.733784	52	51.9	225850	318	2131	1.0047	0.719568	2107
959	1.02299e+006	2143	531512	491477	100	90	1.33202	0.733784	52	51.9	225850	318	2131	1.00564	0.718486	2107
960	750239	1862	267608	482631	100	90	1.43422	0.733784	49	51.9	225850	318	2131	1.07533	0.847732	2107
961	841230	1520	374415	458067	100	90	0.757548	0.733784	52	51.9	0	318	2131	1.03011	0.687594	2107
962	966121	1255	465445	487929	100	90	0.618061	0.733784	52	51.9	0	318	2131	1.02387	0.679046	2107
963	1.08281e+006	1001	537457	531838	100	90	0.543551	0.733784	52	51.9	0	318	2131	1.02152	0.672732	2107
964	1.14096e+006	867	575332	552771	100	90	0.587325	0.733784	52	51.9	0	318	2131	1.02487	0.697332	2107
965	1.12299e+006	806	575756	536474	100	90	0.653415	0.733784	52	51.9	0	318	2131	1.02551	0.70241	2107
966	1.09972e+006	1668	576866	522851	100	90	1.28446	0.733784	52	51.9	0	318	2131	1.0272	0.698613	2107
967	1.12129e+006	1640	593075	528218	100	90	1.47335	0.733784	52	51.9	0	318	2131	1.03097	0.697292	2107
968	1.08958e+006	1498	580776	508802	100	90	1.64701	0.733784	52	51.9	0	318	2131	1.0318	0.684959	2107
969	1.05729e+006	1232	566779	490515	100	90	1.72519	0.733784	52	51.9	0	318	2131	1.04071	0.686161	2107
970	1.00495e+006	1051	542062	462885	100	90	1.76819	0.733784	52	51.9	0	318	2131	1.04195	0.679884	2107
971	960785	897	520153	440632	100	90	1.83004	0.733784	52	51.9	0	318	2131	1.0503	0.665533	2107
972	904523	794	491972	412551	100	90	1.92177	0.733784	52	51.9	0	318	2131	1.06086	0.670103	2107
973	841623	691	458910	382713	100	90	2.01657	0.733784	52	51.9	0	318	2131	1.07442	0.683507	2107
974	764140	592	417676	346464	100	90	2.05822	0.733784	52	51.9	0	318	2131	1.10496	0.713533	2107
975	715133	530	391340	323793	100	90	2.05906	0.733784	52	51.9	0	318	2131	1.11695	0.717391	2107
976	689032	493	372823	307933	100	90	2.08507	0.733784	52	51.9	0	318	2131	1.12689	0.729787	2107
977	662094	469	355485	293485	100	90	2.07971	0.733784	52	51.9	0	318	2131	1.14113	0.744921	2107
978	595376	419	319134	263912	100	90	2.1143	0.733784	52	51.9	0	318	2131	1.16121	0.773779	2107
979	527031	363	283405	232804	100	90	2.156	0.733784	52	51.9	0	318	2131	1.15847	0.755224	2107
980	478830	322	258036	211306	100	90	2.11903	0.733784	52	51.9	0	318	2131	1.17757	0.755034	2107
981	432842	288	238184	194657	100	90	2.11452	0.733784	52	51.9	0	318	2131	1.16216	0.724907	2107
982	205251	241	36110.1	169141	100	90	0.084977	0.733784	52	51.9	204500	318	2131	1.0025	0.632968	2107
983	563558	221	233964	329594	100	90	0.0654719	0.733784	52	51.9	204500	318	2131	1.00196	0.625198	2107
984	787470	212	356083	431387	100	90	0.0681797	0.733784	52	51.9	204500	318	2131	1.002	0.64664	2107
985	738000	184	350313	387687	100	90	0.0703554	0.733784	51	51.9	204500	318	2131	1.00194	0.700053	2107
986	819057	152	409870	409187	100	90	0.078057	0.733784	51	51.9	204500	318	2131	1.00259	0.711536	2107
987	942453	3052	479417	463036	100	90	1.0962	0.733784	51	51.9	204500	318	2131	1.00378	0.717588	2107
988	1.00227e+006	2574	513858	488410	100	90	1.304	0.733784	51	51.9	204500	318	2131	1.00585	0.721128	2107
989	1.00771e+006	2088	522827	484884	100	90	1.35156	0.733784	51	51.9	204500	318	2131	1.00666	0.720728	2107
990	762424	1854	271375	491050	100	90	1.4246	0.733784	47	51.9	204500	318	2131	1.08538	0.868007	2107
991	875412	1560	387435	478711	100	90	0.78705	0.733784	52	51.9	0	318	2131	1.0378	0.704574	2107
992	975643	1269	468651	494360	100	90	0.645445	0.733784	52	51.9	0	318	2131	1.0296	0.68045	2107
993	1.07827e+006	1002	534973	529847	100	90	0.553715	0.733784	52	51.9	0	318	2131	1.02567	0.669997	2107
994	1.10904e+006	812	558364	538649	100	90	0.558007	0.733784	52	51.9	0	318	2131	1.02823	0.685669	2107
995	1.09942e+006	763	562621	526269	100	90	0.623182	0.733784	52	51.9	0	318	2131	1.02996	0.70338	2107
996	1.11623e+006	1741	585046	531183	100	90	1.3017	0.733784	52	51.9	0	318	2131	1.03079	0.70956	2107
997	1.11081e+006	1603	588129	522681	100	90	1.45736	0.733784	52	51.9	0	318	2131	1.03385	0.707609	2107
998	1.09601e+006	1520	584961	511051	100	90	1.65825	0.733784	52	51.9	0	318	2131	1.03589	0.710827	2107
