Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
749	1.07448e+006	2270	557786	516692	100	90	1.37168	0.774952	52	51.6	225575	498	1594	1.00702	0.71815	1788
750	786414	1943	280316	506097	100	90	1.40702	0.774952	48	51.6	225575	498	1594	1.08027	0.8507	1788
751	876926	1615	386406	480682	100	90	0.76943	0.774952	52	51.6	0	498	1594	1.03215	0.680164	1788
752	1.00413e+006	1355	478668	510835	100	90	0.629507	0.774952	52	51.6	0	498	1594	1.02489	0.668486	1788
753	1.14372e+006	1164	564870	562628	100	90	0.601981	0.774952	52	51.6	0	498	1594	1.02399	0.672607	1788
754	1.17429e+006	988	590326	568803	100	90	0.636002	0.774952	52	51.6	0	498	1594	1.0265	0.691589	1788
755	1.17052e+006	914	599276	558006	100	90	0.704196	0.774952	52	51.6	0	498	1594	1.02946	0.710033	1788
756	1.13795e+006	1697	597476	540474	100	90	1.28183	0.774952	52	51.6	0	498	1594	1.02906	0.717113	1788
757	1.15258e+006	1640	610887	541689	100	90	1.4761	0.774952	52	51.6	0	498	1594	1.02925	0.719914	1788
758	1.09893e+006	1494	585595	513334	100	90	1.62905	0.774952	52	51.6	0	498	1594	1.03116	0.713502	1788
759	1.03677e+006	1216	556430	480343	100	90	1.69861	0.774952	52	51.6	0	498	1594	1.03932	0.708893	1788
760	1.00268e+006	1044	541242	461442	100	90	1.75676	0.774952	52	51.6	0	498	1594	1.04362	0.712891	1788
761	917537	877	497162	420374	100	90	1.82391	0.774952	52	51.6	0	498	1594	1.05538	0.710465	1788
762	875579	767	476304	399276	100	90	1.90593	0.774952	52	51.6	0	498	1594	1.06738	0.726302	1788
763	807136	667	439770	367366	100	90	1.93666	0.774952	52	51.6	0	498	1594	1.08009	0.729521	1788
764	750555	582	409580	340975	100	90	1.99343	0.774952	52	51.6	0	498	1594	1.09531	0.746881	1788
765	715538	524	391010	324528	100	90	2.02081	0.774952	52	51.6	0	498	1594	1.11256	0.753479	1788
766	668637	479	362534	299354	100	90	2.03725	0.774952	52	51.6	0	498	1594	1.12204	0.762637	1788
767	622266	427	334632	276463	100	90	2.06616	0.774952	52	51.6	0	498	1594	1.13713	0.793017	1788
768	608044	403	327247	269774	100	90	2.10259	0.774952	52	51.6	0	498	1594	1.1455	0.806878	1788
769	557727	375	300753	246957	100	90	2.14414	0.774952	52	51.6	0	498	1594	1.15206	0.796562	1788
770	503952	332	272324	222879	100	90	2.16287	0.774952	52	51.6	0	498	1594	1.17629	0.831683	1788
771	481997	318	265314	216683	100	90	2.18192	0.774952	52	51.6	0	498	1594	1.19281	0.850174	1788
772	257841	311	44938.9	212902	100	90	0.104941	0.774952	52	51.6	225728	498	1594	1.00315	0.667753	1788
773	627471	279	251389	376081	100	90	0.0799464	0.774952	52	51.6	225728	498	1594	1.00242	0.657752	1788
774	827280	246	368196	459084	100	90	0.0767704	0.774952	52	51.6	225728	498	1594	1.00224	0.682374	1788
775	736905	204	348726	388179	100	90	0.0755739	0.774952	52	51.6	225728	498	1594	1.00239	0.715404	1788
776	853521	192	429837	423684	100	90	0.0959856	0.774952	52	51.6	225728	498	1594	1.00337	0.721116	1788
777	977554	3311	499488	478065	100	90	1.1763	0.774952	52	51.6	225728	498	1594	1.0047	0.724743	1788
778	1.03135e+006	2790	531462	499883	100	90	1.37752	0.774952	52	51.6	225728	498	1594	1.00652	0.741758	1788
779	1.02975e+006	2215	536673	493075	100	90	1.39022	0.774952	52	51.6	225728	498	1594	1.00743	0.737712	1788
780	756599	1867	271592	485007	100	90	1.42515	0.774952	49	51.6	225728	498	1594	1.09313	0.893261	1788
781	828351	1501	367112	451125	100	90	0.744791	0.774952	52	51.6	0	498	1594	1.03782	0.727469	1788
782	972448	1293	466771	490578	100	90	0.610077	0.774952	52	51.6	0	498	1594	1.02922	0.709616	1788
783	1.08217e+006	1060	536024	529470	100	90	0.557991	0.774952	52	51.6	0	498	1594	1.02735	0.702128	1788
784	1.12585e+006	869	565329	545393	100	90	0.569058	0.774952	52	51.6	0	498	1594	1.02881	0.709238	1788
785	1.09167e+006	791	557767	521063	100	90	0.62354	0.774952	52	51.6	0	498	1594	1.03071	0.725783	1788
786	1.05995e+006	1705	557103	502850	100	90	1.26078	0.774952	52	51.6	0	498	1594	1.03157	0.722658	1788
787	1.06618e+006	1594	566430	499752	100	90	1.44722	0.774952	52	51.6	0	498	1594	1.03596	0.72549	1788
788	1.05493e+006	1454	565375	489554	100	90	1.63998	0.774952	52	51.6	0	498	1594	1.04092	0.728612	1788
789	1.01168e+006	1192	545720	465958	100	90	1.74994	0.774952	52	51.6	0	498	1594	1.04847	0.725021	1788
790	987409	1032	535747	451663	100	90	1.79194	0.774952	52	51.6	0	498	1594	1.05137	0.729516	1788
791	947804	910	516510	431294	100	90	1.86948	0.774952	52	51.6	0	498	1594	1.06352	0.742407	1788
792	858082	774	468262	389820	100	90	1.91277	0.774952	52	51.6	0	498	1594	1.06548	0.738786	1788
793	825090	701	451783	373306	100	90	1.95136	0.774952	52	51.6	0	498	1594	1.07579	0.753285	1788
794	783981	634	429755	354226	100	90	1.99607	0.774952	52	51.6	0	498	1594	1.07833	0.754443	1788
795	773736	600	424632	349104	100	90	2.03501	0.774952	52	51.6	0	498	1594	1.08857	0.755137	1788
796	707338	522	384856	316194	100	90	2.05042	0.774952	52	51.6	0	498	1594	1.10815	0.759921	1788
797	657035	470	356412	290614	100	90	2.07995	0.774952	52	51.6	0	498	1594	1.12597	0.772627	1788
798	623189	435	337759	275411	100	90	2.10708	0.774952	52	51.6	0	498	1594	1.14534	0.793269	1788
799	572251	391	310047	252849	100	90	2.14697	0.774952	52	51.6	0	498	1594	1.14851	0.788204	1788
800	527123	352	285619	233211	100	90	2.15935	0.774952	52	51.6	0	498	1594	1.16435	0.822823	1788
801	465567	317	256666	208902	100	90	2.16473	0.774952	52	51.6	0	498	1594	1.17035	0.830508	1788
802	237906	285	42338.9	195567	100	90	0.0996457	0.774952	52	51.6	218844	498	1594	1.00301	0.645736	1788
803	603344	273	244591	358753	100	90	0.0799591	0.774952	52	51.6	218844	498	1594	1.00225	0.640649	1788
804	788791	248	355042	433749	100	90	0.0803146	0.774952	52	51.6	218844	498	1594	1.0023	0.66749	1788
805	731717	226	348411	383307	100	90	0.0855221	0.774952	52	51.6	218844	498	1594	1.0026	0.700879	1788
806	851439	215	428461	422979	100	90	0.110113	0.774952	52	51.6	218844	498	1594	1.00376	0.720011	1788
807	975842	3090	498368	477475	100	90	1.15088	0.774952	52	51.6	218844	498	1594	1.00486	0.726872	1788
808	992848	2554	511278	481570	100	90	1.34013	0.774952	52	51.6	218844	498	1594	1.00737	0.738379	1788
809	1.01929e+006	2078	531861	487428	100	90	1.38338	0.774952	52	51.6	218844	498	1594	1.00924	0.738286	1788
810	739920	1789	265386	474534	100	90	1.42549	0.774952	49	51.6	218844	498	1594	1.09409	0.892013	1788
811	815557	1429	362592	443063	100	90	0.741252	0.774952	52	51.6	0	498	1594	1.03559	0.702686	1788
812	933699	1183	447946	471656	100	90	0.595639	0.774952	52	51.6	0	498	1594	1.02654	0.686589	1788
813	1.0823e+006	1007	534740	531496	100	90	0.540434	0.774952	52	51.6	0	498	1594	1.02424	0.679428	1788
814	1.13156e+006	836	567132	549732	100	90	0.563446	0.774952	52	51.6	0	498	1594	1.02617	0.702554	1788
815	1.12297e+006	780	571949	538127	100	90	0.620638	0.774952	52	51.6	0	498	1594	1.02816	0.7192	1788
816	1.11973e+006	1765	585947	533779	100	90	1.30657	0.774952	52	51.6	0	498	1594	1.02691	0.724211	1788
817	1.10656e+006	1603	585628	520936	100	90	1.46083	0.774952	52	51.6	0	498	1594	1.03219	0.716284	1788
818	1.0757e+006	1472	574818	500883	100	90	1.59449	0.774952	52	51.6	0	498	1594	1.03186	0.709924	1788
819	1.04889e+006	1246	565024	483862	100	90	1.71824	0.774952	52	51.6	0	498	1594	1.03754	0.704433	1788
820	1.0044e+006	1072	543840	460558	100	90	1.77263	0.774952	52	51.6	0	498	1594	1.04321	0.695611	1788
821	955560	930	519494	436066	100	90	1.84118	0.774952	52	51.6	0	498	1594	1.05158	0.704846	1788
822	861617	782	470971	390646	100	90	1.89489	0.774952	52	51.6	0	498	1594	1.06373	0.70719	1788
823	801410	683	439282	362127	100	90	1.97607	0.774952	52	51.6	0	498	1594	1.07049	0.70509	1788
824	717013	582	393396	323616	100	90	1.98911	0.774952	52	51.6	0	498	1594	1.08081	0.70826	1788
825	661267	512	363520	297746	100	90	2.01911	0.774952	52	51.6	0	498	1594	1.08968	0.701403	1788
826	623811	467	340547	277635	100	90	2.05683	0.774952	52	51.6	0	498	1594	1.09827	0.714286	1788
827	551133	398	299838	242414	100	90	2.05225	0.774952	52	51.6	0	498	1594	1.11449	0.735602	1788
828	525003	366	286049	230066	100	90	2.0572	0.774952	52	51.6	0	498	1594	1.13472	0.750716	1788
829	472399	320	258237	206067	100	90	2.04725	0.774952	52	51.6	0	498	1594	1.14627	0.775578	1788
830	428468	284	234670	186726	100	90	2.06111	0.774952	52	51.6	0	498	1594	1.13898	0.766667	1788
831	379894	250	212267	167627	100	90	2.05716	0.774952	52	51.6	0	498	1594	1.14786	0.769231	1788
832	203422	245	34736.6	168685	100	90	0.081718	0.774952	52	51.6	184666	498	1594	1.00181	0.641693	1788
833	573356	221	237774	335582	100	90	0.063628	0.774952	52	51.6	184666	498	1594	1.00129	0.635219	1788
834	760803	199	344473	416330	100	90	0.0622243	0.774952	52	51.6	184666	498	1594	1.00136	0.667732	1788
835	705231	179	336886	368345	100	90	0.0639053	0.774952	52	51.6	184666	498	1594	1.00152	0.71865	1788
836	829542	160	419311	410232	100	90	0.0779239	0.774952	52	51.6	184666	498	1594	1.002	0.729662	1788
837	967052	3222	494243	472809	100	90	1.10496	0.774952	52	51.6	184666	498	1594	1.00255	0.733129	1788
838	987886	2672	507454	480432	100	90	1.275	0.774952	52	51.6	184666	498	1594	1.00397	0.738972	1788
839	1.0159e+006	2230	528751	487153	100	90	1.35998	0.774952	52	51.6	184666	498	1594	1.00483	0.728029	1788
840	745470	1873	267014	478456	100	90	1.4123	0.774952	52	51.6	184666	498	1594	1.0816	0.855609	1788
841	842763	1554	374164	458575	100	90	0.758668	0.774952	52	51.6	0	498	1594	1.03251	0.700975	1788
842	1.01163e+006	1380	485861	510663	100	90	0.656268	0.774952	52	51.6	0	498	1594	1.0266	0.684574	1788
843	1.11871e+006	1121	555015	547356	100	90	0.604429	0.774952	52	51.6	0	498	1594	1.02451	0.684723	1788
844	1.1818e+006	984	596416	569906	100	90	0.673686	0.774952	52	51.6	0	498	1594	1.02852	0.702376	1788
845	1.14611e+006	894	588052	544469	100	90	0.729528	0.774952	52	51.6	0	498	1594	1.03111	0.72334	1788
846	1.109e+006	1695	583815	525186	100	90	1.35053	0.774952	52	51.6	0	498	1594	1.02782	0.708106	1788
847	1.12619e+006	1595	598176	528014	100	90	1.5551	0.774952	52	51.6	0	498	1594	1.03103	0.702594	1788
848	1.06375e+006	1395	568986	494764	100	90	1.66395	0.774952	52	51.6	0	498	1594	1.03165	0.69832	1788
849	1.03167e+006	1154	555236	476432	100	90	1.73453	0.774952	52	51.6	0	498	1594	1.03923	0.688163	1788
850	961783	947	520859	440924	100	90	1.78154	0.774952	52	51.6	0	498	1594	1.0381	0.678149	1788
851	932035	854	507508	424527	100	90	1.84182	0.774952	52	51.6	0	498	1594	1.04061	0.671856	1788
852	878990	769	480515	398475	100	90	1.90983	0.774952	52	51.6	0	498	1594	1.04523	0.670199	1788
853	802128	676	438909	363219	100	90	1.96084	0.774952	52	51.6	0	498	1594	1.05441	0.683183	1788
854	714939	565	392178	322761	100	90	1.99989	0.774952	52	51.6	0	498	1594	1.06505	0.677996	1788
855	656493	503	360850	295643	100	90	2.03656	0.774952	52	51.6	0	498	1594	1.06969	0.686117	1788
856	588835	435	322538	260778	100	90	2.04964	0.774952	52	51.6	0	498	1594	1.07246	0.696262	1788
857	539697	378	294122	236814	100	90	2.06369	0.774952	52	51.6	0	498	1594	1.08557	0.726287	1788
858	473404	328	258923	206833	100	90	2.06853	0.774952	52	51.6	0	498	1594	1.08934	0.727848	1788
859	466063	316	255311	203169	100	90	2.10582	0.774952	52	51.6	0	498	1594	1.09288	0.735786	1788
860	414062	272	227094	180355	100	90	2.12478	0.774952	52	51.6	0	498	1594	1.10861	0.745098	1788
861	379765	254	211931	167835	100	90	2.10939	0.774952	52	51.6	0	498	1594	1.12097	0.760684	1788
862	195670	235	33266.6	162404	100	90	0.0776138	0.774952	52	51.6	181937	498	1594	1.00154	0.637128	1788
863	580618	216	242657	337961	100	90	0.062263	0.774952	52	51.6	181937	498	1594	1.00121	0.628315	1788
864	764797	197	349027	415769	100	90	0.0617611	0.774952	52	51.6	181937	498	1594	1.00118	0.662653	1788
865	681610	177	328306	353304	100	90	0.0655718	0.774952	52	51.6	181937	498	1594	1.00146	0.722908	1788
866	805590	159	410309	395281	100	90	0.0812514	0.774952	51	51.6	181937	498	1594	1.00178	0.731495	1788
867	665947	3184	214427	451520	100	90	1.13942	0.774952	51	51.6	181937	498	1594	1.00261	0.746815	1788
868	750281	2700	302888	447393	100	90	1.39755	0.774952	51	51.6	181937	498	1594	1.00326	0.758183	1788
869	869994	2317	399455	470539	100	90	1.48057	0.774952	51	51.6	181937	498	1594	1.00434	0.759813	1788
870	736151	2054	240280	495871	100	90	1.51338	0.774952	46	51.6	181937	498	1594	1.0881	0.897059	1788
871	803594	1621	341472	451648	100	90	0.752093	0.774952	52	51.6	0	498	1594	1.03386	0.704428	1788
872	934198	1318	440721	479317	100	90	0.599938	0.774952	52	51.6	0	498	1594	1.02414	0.679102	1788
873	1.0897e+006	1102	535128	538102	100	90	0.547191	0.774952	52	51.6	0	498	1594	1.02047	0.685216	1788
874	1.12223e+006	939	562281	544836	100	90	0.586475	0.774952	52	51.6	0	498	1594	1.0225	0.708414	1788
875	1.10828e+006	859	567285	527762	100	90	0.640034	0.774952	52	51.6	0	498	1594	1.02351	0.727995	1788
876	1.14235e+006	1847	600404	541942	100	90	1.29064	0.774952	52	51.6	0	498	1594	1.02366	0.723186	1788
877	1.12802e+006	1694	598715	529301	100	90	1.4473	0.774952	52	51.6	0	498	1594	1.02484	0.725218	1788
878	1.129e+006	1624	604823	524180	100	90	1.6492	0.774952	52	51.6	0	498	1594	1.02492	0.712859	1788
879	1.07738e+006	1319	580799	496581	100	90	1.74533	0.774952	52	51.6	0	498	1594	1.02789	0.705069	1788
880	1.02312e+006	1102	554693	468426	100	90	1.77689	0.774952	52	51.6	0	498	1594	1.02826	0.698442	1788
881	961478	956	524015	437463	100	90	1.82494	0.774952	52	51.6	0	498	1594	1.03162	0.697674	1788
882	907560	845	496071	411489	100	90	1.9007	0.774952	52	51.6	0	498	1594	1.04129	0.703349	1788
883	863010	770	472083	390927	100	90	1.93207	0.774952	52	51.6	0	498	1594	1.0502	0.714474	1788
884	818865	702	448771	370094	100	90	1.96639	0.774952	52	51.6	0	498	1594	1.06494	0.728716	1788
885	767013	641	420924	346089	100	90	2.01184	0.774952	52	51.6	0	498	1594	1.07838	0.743265	1788
886	699689	575	382223	311868	100	90	2.00508	0.774952	52	51.6	0	498	1594	1.10125	0.766904	1788
887	645797	515	351220	285866	100	90	1.99148	0.774952	52	51.6	0	498	1594	1.11693	0.782435	1788
888	616712	480	335294	272508	100	90	1.98646	0.774952	52	51.6	0	498	1594	1.13118	0.789247	1788
889	563132	433	306377	248424	100	90	2.02693	0.774952	52	51.6	0	498	1594	1.13755	0.797101	1788
890	529200	397	287702	233801	100	90	2.04133	0.774952	52	51.6	0	498	1594	1.14528	0.806366	1788
891	502903	382	277612	225291	100	90	2.07403	0.774952	52	51.6	0	498	1594	1.14691	0.823034	1788
892	263571	355	49462.4	214109	100	90	0.117408	0.774952	52	51.6	233448	498	1594	1.00277	0.668142	1788
893	619149	312	255264	363885	100	90	0.0880904	0.774952	52	51.6	233448	498	1594	1.00207	0.661695	1788
894	797515	270	362885	434629	100	90	0.0829964	0.774952	52	51.6	233448	498	1594	1.00214	0.693352	1788
895	744490	245	358117	386374	100	90	0.0871974	0.774952	52	51.6	233448	498	1594	1.00234	0.721266	1788
896	850347	217	431161	419186	100	90	0.104007	0.774952	52	51.6	233448	498	1594	1.00281	0.718763	1788
897	975126	3363	501481	473645	100	90	1.14145	0.774952	52	51.6	233448	498	1594	1.00391	0.729926	1788
898	1.00385e+006	2706	519483	484370	100	90	1.31805	0.774952	52	51.6	233448	498	1594	1.00565	0.743993	1788
899	1.01477e+006	2167	531282	483487	100	90	1.36224	0.774952	52	51.6	233448	498	1594	1.00741	0.743775	1788
900	753441	1943	271354	482086	100	90	1.43684	0.774952	47	51.6	233448	498	1594	1.07474	0.870533	1788
901	850491	1601	378377	462068	100	90	0.733252	0.774952	52	51.6	0	498	1594	1.0269	0.717024	1788
902	1.00253e+006	1353	481236	506478	100	90	0.612062	0.774952	52	51.6	0	498	1594	1.02135	0.709176	1788
903	1.13751e+006	1145	562469	558661	100	90	0.561089	0.774952	52	51.6	0	498	1594	1.01985	0.710489	1788
904	1.14859e+006	917	576597	556997	100	90	0.564128	0.774952	52	51.6	0	498	1594	1.01983	0.725741	1788
905	1.12367e+006	851	574655	536021	100	90	0.633344	0.774952	52	51.6	0	498	1594	1.02277	0.743501	1788
906	1.11473e+006	1862	585404	529326	100	90	1.2871	0.774952	52	51.6	0	498	1594	1.02282	0.735819	1788
907	1.13019e+006	1751	600331	529860	100	90	1.46413	0.774952	52	51.6	0	498	1594	1.02648	0.718466	1788
908	1.09075e+006	1622	583832	506915	100	90	1.58457	0.774952	52	51.6	0	498	1594	1.02442	0.710181	1788
909	1.07261e+006	1321	578649	493965	100	90	1.71573	0.774952	52	51.6	0	498	1594	1.0335	0.707373	1788
910	1.03697e+006	1143	563111	473854	100	90	1.76798	0.774952	52	51.6	0	498	1594	1.04012	0.724046	1788
911	950342	960	518903	431439	100	90	1.8218	0.774952	52	51.6	0	498	1594	1.04133	0.712169	1788
912	921827	869	504983	416844	100	90	1.85268	0.774952	52	51.6	0	498	1594	1.05008	0.729191	1788
913	871024	774	477866	393158	100	90	1.91215	0.774952	52	51.6	0	498	1594	1.05284	0.73219	1788
914	817819	698	449314	368504	100	90	1.97511	0.774952	52	51.6	0	498	1594	1.06338	0.745214	1788
915	766839	634	421995	344844	100	90	2.00122	0.774952	52	51.6	0	498	1594	1.08278	0.76873	1788
916	713076	563	389157	317282	100	90	2.05641	0.774952	52	51.6	0	498	1594	1.10252	0.783486	1788
917	642624	494	348517	284091	100	90	2.08417	0.774952	52	51.6	0	498	1594	1.12264	0.79704	1788
918	595653	441	323279	262757	100	90	2.10792	0.774952	52	51.6	0	498	1594	1.13158	0.807143	1788
919	543350	393	295325	238859	100	90	2.13847	0.774952	52	51.6	0	498	1594	1.14106	0.810298	1788
920	503316	351	274098	220658	100	90	2.17197	0.774952	52	51.6	0	498	1594	1.15072	0.812308	1788
921	468202	329	259769	208433	100	90	2.16866	0.774952	52	51.6	0	498	1594	1.1517	0.8125	1788
922	232941	291	41831.2	191110	100	90	0.0983956	0.774952	52	51.6	220436	498	1594	1.00244	0.646217	1788
923	589398	257	243711	345687	100	90	0.0743003	0.774952	52	51.6	220436	498	1594	1.00199	0.639703	1788
924	791898	249	358239	433659	100	90	0.077831	0.774952	52	51.6	220436	498	1594	1.00213	0.664823	1788
925	740739	223	353428	387311	100	90	0.0818405	0.774952	52	51.6	220436	498	1594	1.0023	0.705914	1788
926	849109	199	427930	421179	100	90	0.0964328	0.774952	52	51.6	220436	498	1594	1.00276	0.716974	1788
927	982429	3228	502646	479783	100	90	1.11166	0.774952	52	51.6	220436	498	1594	1.00395	0.727533	1788
928	1.01679e+006	2741	524069	492724	100	90	1.33378	0.774952	52	51.6	220436	498	1594	1.00688	0.742677	1788
929	1.02458e+006	2212	534210	490367	100	90	1.37534	0.774952	52	51.6	220436	498	1594	1.00779	0.738105	1788
930	762275	1911	272743	489533	100	90	1.43478	0.774952	45	51.6	220436	498	1594	1.07853	0.861668	1788
931	835253	1535	370155	455523	100	90	0.735833	0.774952	52	51.6	0	498	1594	1.02998	0.699766	1788
932	961890	1279	461161	486831	100	90	0.588821	0.774952	52	51.6	0	498	1594	1.02292	0.686659	1788
933	1.09722e+006	1084	543317	538823	100	90	0.554397	0.774952	52	51.6	0	498	1594	1.02152	0.683807	1788
934	1.14737e+006	933	577469	555439	100	90	0.587549	0.774952	52	51.6	0	498	1594	1.02448	0.703137	1788
935	1.11827e+006	863	572952	532669	100	90	0.65425	0.774952	52	51.6	0	498	1594	1.02736	0.716144	1788
936	1.12257e+006	1774	590529	532038	100	90	1.28227	0.774952	52	51.6	0	498	1594	1.02785	0.704878	1788
937	1.09821e+006	1558	583319	514893	100	90	1.41097	0.774952	52	51.6	0	498	1594	1.03167	0.696753	1788
938	1.09078e+006	1501	583797	506988	100	90	1.62948	0.774952	52	51.6	0	498	1594	1.03296	0.693089	1788
939	1.02158e+006	1215	550412	471165	100	90	1.76463	0.774952	52	51.6	0	498	1594	1.04026	0.690117	1788
940	981108	1044	532110	448998	100	90	1.83671	0.774952	52	51.6	0	498	1594	1.04656	0.695312	1788
941	897281	865	489409	407871	100	90	1.89696	0.774952	52	51.6	0	498	1594	1.05259	0.701651	1788
942	817350	735	448018	369332	100	90	1.96564	0.774952	52	51.6	0	498	1594	1.05895	0.702778	1788
943	749524	635	412206	337318	100	90	1.98857	0.774952	52	51.6	0	498	1594	1.06717	0.705788	1788
944	713802	582	392733	321068	100	90	1.99754	0.774952	52	51.6	0	498	1594	1.07759	0.712014	1788
945	654115	516	360545	293569	100	90	2.02895	0.774952	52	51.6	0	498	1594	1.08667	0.706931	1788
946	601340	462	327991	267168	100	90	2.07136	0.774952	52	51.6	0	498	1594	1.10039	0.714922	1788
947	564028	424	305466	248611	100	90	2.07519	0.774952	52	51.6	0	498	1594	1.12121	0.745098	1788
948	516207	380	279554	227198	100	90	2.05967	0.774952	52	51.6	0	498	1594	1.13012	0.758242	1788
949	498370	358	269761	219354	100	90	2.06773	0.774952	52	51.6	0	498	1594	1.14921	0.769006	1788
950	440821	323	239077	193806	100	90	2.08988	0.774952	52	51.6	0	498	1594	1.15569	0.781457	1788
951	361497	262	200155	161342	100	90	2.08434	0.774952	52	51.6	0	498	1594	1.16917	0.787755	1788
952	191228	249	35546	155682	100	90	0.0805871	0.774952	52	51.6	171673	498	1594	1.00209	0.673623	1788
953	578184	227	244422	333761	100	90	0.0663813	0.774952	52	51.6	171673	498	1594	1.0016	0.668705	1788
954	777355	205	355720	421635	100	90	0.0648677	0.774952	52	51.6	171673	498	1594	1.00164	0.697292	1788
955	712864	193	342332	370532	100	90	0.0706622	0.774952	52	51.6	171673	498	1594	1.00176	0.739909	1788
956	857697	176	434257	423440	100	90	0.0847288	0.774952	52	51.6	171673	498	1594	1.00246	0.741081	1788
957	998737	3553	511696	487042	100	90	1.1633	0.774952	52	51.6	171673	498	1594	1.00344	0.738799	1788
958	730565	2806	239592	490973	100	90	1.32353	0.774952	52	51.6	171673	498	1594	1.00494	0.744043	1788
959	828104	2440	337438	490666	100	90	1.42795	0.774952	52	51.6	171673	498	1594	1.00673	0.738262	1788
960	710620	2153	213654	496966	100	90	1.51374	0.774952	50	51.6	171673	498	1594	1.06925	0.84176	1788
961	811441	1736	331147	470262	100	90	0.790983	0.774952	52	51.6	0	498	1594	1.02645	0.721834	1788
962	956181	1434	442491	500874	100	90	0.64797	0.774952	52	51.6	0	498	1594	1.02098	0.714057	1788
963	1.09312e+006	1169	532943	544445	100	90	0.582765	0.774952	52	51.6	0	498	1594	1.01927	0.713837	1788
964	1.15631e+006	1004	578270	563400	100	90	0.625276	0.774952	52	51.6	0	498	1594	1.02105	0.718022	1788
965	1.12756e+006	883	575845	538946	100	90	0.668828	0.774952	52	51.6	0	498	1594	1.02261	0.731563	1788
966	1.1072e+006	1804	581182	526016	100	90	1.31549	0.774952	52	51.6	0	498	1594	1.02253	0.720226	1788
967	1.07736e+006	1611	570830	506534	100	90	1.44426	0.774952	52	51.6	0	498	1594	1.02411	0.711063	1788
968	1.05333e+006	1545	563636	489698	100	90	1.63312	0.774952	52	51.6	0	498	1594	1.02309	0.715506	1788
969	1.03658e+006	1287	558834	477744	100	90	1.73242	0.774952	52	51.6	0	498	1594	1.02679	0.711356	1788
970	995834	1106	540129	455706	100	90	1.78842	0.774952	52	51.6	0	498	1594	1.02901	0.712052	1788
971	960683	963	523203	437479	100	90	1.82791	0.774952	52	51.6	0	498	1594	1.03355	0.699789	1788
972	883526	827	482871	400655	100	90	1.86603	0.774952	52	51.6	0	498	1594	1.04004	0.697531	1788
973	828280	734	453799	374482	100	90	1.94636	0.774952	52	51.6	0	498	1594	1.04952	0.703343	1788
974	781301	664	429397	351903	100	90	1.9772	0.774952	52	51.6	0	498	1594	1.05366	0.703988	1788
975	736074	596	405246	330828	100	90	2.01217	0.774952	52	51.6	0	498	1594	1.0618	0.700855	1788
976	677274	522	370181	300575	100	90	2.06502	0.774952	52	51.6	0	498	1594	1.06879	0.69863	1788
977	645465	485	350587	283628	100	90	2.08606	0.774952	52	51.6	0	498	1594	1.08349	0.712474	1788
978	582941	427	316854	256109	100	90	2.09199	0.774952	52	51.6	0	498	1594	1.09719	0.727053	1788
979	497511	365	271128	218083	100	90	2.0974	0.774952	52	51.6	0	498	1594	1.11198	0.757143	1788
980	452567	312	246702	198268	100	90	2.08254	0.774952	52	51.6	0	498	1594	1.12424	0.751701	1788
981	409228	283	227276	181953	100	90	2.10021	0.774952	52	51.6	0	498	1594	1.13468	0.753731	1788
982	211988	259	36931.5	175057	100	90	0.0857246	0.774952	52	51.6	196734	498	1594	1.00224	0.641178	1788
983	582989	218	244492	338497	100	90	0.063601	0.774952	52	51.6	196734	498	1594	1.00166	0.635247	1788
984	797034	199	363723	433311	100	90	0.0623829	0.774952	52	51.6	196734	498	1594	1.00156	0.662728	1788
985	730478	165	350353	380124	100	90	0.0603585	0.774952	52	51.6	196734	498	1594	1.00181	0.706685	1788
986	833702	139	422451	411251	100	90	0.0661542	0.774952	52	51.6	196734	498	1594	1.00225	0.722208	1788
987	980798	3715	503857	476941	100	90	1.15231	0.774952	52	51.6	196734	498	1594	1.00312	0.73435	1788
988	1.03239e+006	2993	532845	499548	100	90	1.32088	0.774952	51	51.6	196734	498	1594	1.00533	0.742138	1788
989	1.02378e+006	2362	533629	490153	100	90	1.36017	0.774952	51	51.6	196734	498	1594	1.00506	0.731276	1788
990	766222	2059	274954	491268	100	90	1.42354	0.774952	48	51.6	196734	498	1594	1.06776	0.84041	1788
991	874148	1689	387341	476143	100	90	0.783349	0.774952	52	51.6	0	498	1594	1.02866	0.693814	1788
992	1.00506e+006	1414	481877	508121	100	90	0.670914	0.774952	52	51.6	0	498	1594	1.02327	0.690679	1788
993	1.1154e+006	1170	553131	545889	100	90	0.609795	0.774952	52	51.6	0	498	1594	1.02068	0.688718	1788
994	1.16824e+006	1003	589964	562855	100	90	0.6434	0.774952	52	51.6	0	498	1594	1.02269	0.704466	1788
995	1.15373e+006	937	593301	546467	100	90	0.729652	0.774952	52	51.6	0	498	1594	1.02775	0.722554	1788
996	1.12367e+006	1700	592705	530960	100	90	1.32583	0.774952	52	51.6	0	498	1594	1.02727	0.713269	1788
997	1.121e+006	1585	596663	524336	100	90	1.47215	0.774952	52	51.6	0	498	1594	1.02924	0.716612	1788
998	1.16026e+006	1591	621883	538376	100	90	1.66451	0.774952	52	51.6	0	498	1594	1.03125	0.705732	1788
