Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
748	1.00269e+006	2791	517146	485541	100	90	1.36768	0.769801	51	51.6	206973	583	1653	1.00491	0.720584	1975
749	1.00185e+006	2156	522402	479444	100	90	1.36858	0.769801	51	51.6	206973	583	1653	1.00566	0.712662	1975
750	760549	1904	272347	488202	100	90	1.41924	0.769801	49	51.6	206973	583	1653	1.07297	0.838693	1975
751	872963	1573	386639	476279	100	90	0.760806	0.769801	52	51.6	0	583	1653	1.02945	0.654497	1975
752	1.03276e+006	1359	493845	523855	100	90	0.645383	0.769801	52	51.6	0	583	1653	1.02306	0.646983	1975
753	1.15774e+006	1151	571761	569396	100	90	0.624687	0.769801	52	51.6	0	583	1653	1.02232	0.653684	1975
754	1.17353e+006	965	590195	567839	100	90	0.641805	0.769801	52	51.6	0	583	1653	1.02403	0.681358	1975
755	1.14319e+006	858	585321	544801	100	90	0.695088	0.769801	52	51.6	0	583	1653	1.0264	0.696271	1975
756	1.13487e+006	1792	595218	539649	100	90	1.36155	0.769801	52	51.6	0	583	1653	1.02566	0.69936	1975
757	1.11683e+006	1628	591310	525519	100	90	1.526	0.769801	52	51.6	0	583	1653	1.02756	0.695129	1975
758	1.09437e+006	1445	583755	510611	100	90	1.65782	0.769801	52	51.6	0	583	1653	1.03196	0.68684	1975
759	1.06505e+006	1208	571993	493055	100	90	1.75818	0.769801	52	51.6	0	583	1653	1.03467	0.678451	1975
760	1.00237e+006	1010	540801	461564	100	90	1.81218	0.769801	52	51.6	0	583	1653	1.04083	0.67003	1975
761	950924	883	515001	435923	100	90	1.87642	0.769801	52	51.6	0	583	1653	1.0452	0.659379	1975
762	893617	776	485148	408469	100	90	1.93423	0.769801	52	51.6	0	583	1653	1.0501	0.658409	1975
763	808256	668	440474	367781	100	90	1.99093	0.769801	52	51.6	0	583	1653	1.05654	0.675266	1975
764	753574	596	412207	341366	100	90	2.02572	0.769801	52	51.6	0	583	1653	1.06925	0.687606	1975
765	708093	539	387679	320414	100	90	2.05628	0.769801	52	51.6	0	583	1653	1.07886	0.686792	1975
766	667232	500	362851	297256	100	90	2.08184	0.769801	52	51.6	0	583	1653	1.09414	0.695122	1975
767	640428	469	345711	283748	100	90	2.11668	0.769801	52	51.6	0	583	1653	1.09728	0.704348	1975
768	592845	412	319615	262293	100	90	2.16388	0.769801	52	51.6	0	583	1653	1.09795	0.69403	1975
769	546001	377	294300	241517	100	90	2.19264	0.769801	52	51.6	0	583	1653	1.10606	0.702479	1975
770	507042	348	274179	223839	100	90	2.19482	0.769801	52	51.6	0	583	1653	1.11453	0.705706	1975
771	474059	328	261134	212925	100	90	2.21256	0.769801	52	51.6	0	583	1653	1.10479	0.697452	1975
772	250967	315	45577.3	205390	100	90	0.107001	0.769801	52	51.6	219750	583	1653	1.00206	0.630252	1975
773	615724	270	253149	362575	100	90	0.0787274	0.769801	52	51.6	219750	583	1653	1.00171	0.623496	1975
774	779433	255	352140	427293	100	90	0.0817731	0.769801	52	51.6	219750	583	1653	1.00185	0.649145	1975
775	746765	238	358164	388601	100	90	0.0881812	0.769801	51	51.6	219750	583	1653	1.00233	0.698129	1975
776	876718	211	444694	432024	100	90	0.108644	0.769801	51	51.6	219750	583	1653	1.00335	0.714645	1975
777	1.01187e+006	3250	517708	494160	100	90	1.18762	0.769801	51	51.6	219750	583	1653	1.0051	0.724331	1975
778	1.0431e+006	2691	537626	505478	100	90	1.37427	0.769801	51	51.6	219750	583	1653	1.00752	0.737293	1975
779	1.02401e+006	2026	532628	491379	100	90	1.35683	0.769801	51	51.6	219750	583	1653	1.00928	0.733051	1975
780	762350	1810	272081	490269	100	90	1.43365	0.769801	48	51.6	219750	583	1653	1.09539	0.896031	1975
781	855085	1494	377943	467744	100	90	0.74311	0.769801	52	51.6	0	583	1653	1.0373	0.692884	1975
782	1.00048e+006	1257	478465	508008	100	90	0.620318	0.769801	52	51.6	0	583	1653	1.0304	0.677483	1975
783	1.13428e+006	1062	560047	558842	100	90	0.580787	0.769801	52	51.6	0	583	1653	1.0267	0.678657	1975
784	1.14135e+006	883	573261	553864	100	90	0.609201	0.769801	52	51.6	0	583	1653	1.02829	0.701234	1975
785	1.11974e+006	824	573326	533924	100	90	0.664548	0.769801	52	51.6	0	583	1653	1.03042	0.716427	1975
786	1.13567e+006	1732	597060	538605	100	90	1.3314	0.769801	52	51.6	0	583	1653	1.03208	0.713611	1975
787	1.09863e+006	1570	583043	515590	100	90	1.51608	0.769801	52	51.6	0	583	1653	1.03654	0.705209	1975
788	1.0765e+006	1442	575297	501206	100	90	1.66646	0.769801	52	51.6	0	583	1653	1.03838	0.701841	1975
789	1.04248e+006	1186	560622	481857	100	90	1.8027	0.769801	52	51.6	0	583	1653	1.05173	0.698358	1975
790	980090	994	530312	449778	100	90	1.86724	0.769801	52	51.6	0	583	1653	1.05342	0.691116	1975
791	912757	841	496027	416730	100	90	1.88666	0.769801	52	51.6	0	583	1653	1.06621	0.709559	1975
792	838796	719	457310	381486	100	90	1.94488	0.769801	52	51.6	0	583	1653	1.07051	0.70977	1975
793	786237	629	430119	356118	100	90	2.00309	0.769801	52	51.6	0	583	1653	1.09363	0.724876	1975
794	743515	569	407258	336256	100	90	2.0333	0.769801	52	51.6	0	583	1653	1.09882	0.720508	1975
795	692076	519	379213	312863	100	90	2.06719	0.769801	52	51.6	0	583	1653	1.11715	0.735471	1975
796	639811	458	347881	285338	100	90	2.12329	0.769801	52	51.6	0	583	1653	1.12676	0.739726	1975
797	575690	401	311154	253973	100	90	2.15419	0.769801	52	51.6	0	583	1653	1.13333	0.744125	1975
798	515168	349	278827	226300	100	90	2.10337	0.769801	52	51.6	0	583	1653	1.14171	0.739645	1975
799	499939	329	270570	219029	100	90	2.09819	0.769801	52	51.6	0	583	1653	1.14689	0.73125	1975
800	459522	295	249191	200772	100	90	2.12958	0.769801	52	51.6	0	583	1653	1.1521	0.734043	1975
801	423896	268	234865	189031	100	90	2.13953	0.769801	52	51.6	0	583	1653	1.1685	0.755906	1975
802	204852	231	35280.5	169571	100	90	0.0800744	0.769801	52	51.6	200288	583	1653	1.0021	0.592097	1975
803	569316	206	236228	333088	100	90	0.06107	0.769801	52	51.6	200288	583	1653	1.00163	0.587567	1975
804	755105	184	341457	413648	100	90	0.0590919	0.769801	52	51.6	200288	583	1653	1.00158	0.610127	1975
805	714087	174	340497	373589	100	90	0.0651547	0.769801	52	51.6	200288	583	1653	1.00188	0.65402	1975
806	823845	143	414651	409194	100	90	0.0720971	0.769801	52	51.6	200288	583	1653	1.00215	0.67739	1975
807	932989	3140	477295	455694	100	90	1.10524	0.769801	52	51.6	200288	583	1653	1.00334	0.694845	1975
808	1.01163e+006	2724	520660	490965	100	90	1.33622	0.769801	52	51.6	200288	583	1653	1.00441	0.696721	1975
809	990145	2127	514956	475189	100	90	1.34726	0.769801	52	51.6	200288	583	1653	1.00442	0.680082	1975
810	722512	1789	259061	463450	100	90	1.39303	0.769801	51	51.6	200288	583	1653	1.07067	0.793704	1975
811	822034	1481	368288	444773	100	90	0.717556	0.769801	52	51.6	0	583	1653	1.02568	0.646013	1975
812	707617	1235	228630	476970	100	90	0.58357	0.769801	52	51.6	0	583	1653	1.0194	0.638993	1975
813	910517	1039	376812	526647	100	90	0.485247	0.769801	52	51.6	0	583	1653	1.01635	0.644128	1975
814	1.04068e+006	912	476589	554535	100	90	0.529446	0.769801	52	51.6	0	583	1653	1.01896	0.665182	1975
815	1.06765e+006	843	520302	539060	100	90	0.600193	0.769801	52	51.6	0	583	1653	1.02195	0.693878	1975
816	1.11302e+006	1962	567921	545102	100	90	1.28985	0.769801	52	51.6	0	583	1653	1.02124	0.694698	1975
817	1.1225e+006	1774	585190	537312	100	90	1.47295	0.769801	52	51.6	0	583	1653	1.02719	0.684342	1975
818	1.15338e+006	1686	609166	544213	100	90	1.65211	0.769801	52	51.6	0	583	1653	1.02971	0.680338	1975
819	1.10035e+006	1373	586466	513886	100	90	1.74427	0.769801	52	51.6	0	583	1653	1.0354	0.67997	1975
820	1.04808e+006	1151	563558	484526	100	90	1.77204	0.769801	52	51.6	0	583	1653	1.03968	0.67284	1975
821	990875	987	536137	454738	100	90	1.84198	0.769801	52	51.6	0	583	1653	1.0441	0.670443	1975
822	923216	867	501437	421779	100	90	1.91128	0.769801	52	51.6	0	583	1653	1.0534	0.671362	1975
823	851671	751	463625	388046	100	90	1.96877	0.769801	52	51.6	0	583	1653	1.05975	0.671662	1975
824	783826	658	428057	355769	100	90	2.00117	0.769801	52	51.6	0	583	1653	1.06452	0.662519	1975
825	762831	611	417522	345309	100	90	2.05178	0.769801	52	51.6	0	583	1653	1.07143	0.654362	1975
826	678516	516	368606	302857	100	90	2.0924	0.769801	52	51.6	0	583	1653	1.07432	0.66004	1975
827	651540	475	351692	287687	100	90	2.07951	0.769801	52	51.6	0	583	1653	1.08856	0.663774	1975
828	629431	443	339881	277538	100	90	2.09305	0.769801	52	51.6	0	583	1653	1.09476	0.65814	1975
829	562521	389	304203	247927	100	90	2.1182	0.769801	52	51.6	0	583	1653	1.10849	0.679144	1975
830	497487	343	269948	218776	100	90	2.12868	0.769801	52	51.6	0	583	1653	1.12568	0.698171	1975
831	459084	324	254163	204920	100	90	2.154	0.769801	52	51.6	0	583	1653	1.12684	0.70684	1975
832	222612	278	40168.5	182444	100	90	0.102305	0.769801	52	51.6	215467	583	1653	1.00257	0.604295	1975
833	564266	252	232063	332202	100	90	0.0761155	0.769801	52	51.6	215467	583	1653	1.00213	0.59264	1975
834	826747	239	374790	451956	100	90	0.0801065	0.769801	52	51.6	215467	583	1653	1.00213	0.613195	1975
835	792903	205	376687	416216	100	90	0.08067	0.769801	52	51.6	215467	583	1653	1.00221	0.655769	1975
836	828281	182	413934	414348	100	90	0.0934183	0.769801	51	51.6	215467	583	1653	1.00265	0.667471	1975
837	939814	2915	479436	460378	100	90	1.07482	0.769801	51	51.6	215467	583	1653	1.00351	0.677006	1975
838	1.0034e+006	2535	516424	486979	100	90	1.29577	0.769801	51	51.6	215467	583	1653	1.00478	0.684666	1975
839	992353	1999	516819	475534	100	90	1.35276	0.769801	51	51.6	215467	583	1653	1.00615	0.67697	1975
840	737040	1744	264709	472331	100	90	1.45494	0.769801	43	51.6	215467	583	1653	1.07275	0.797118	1975
841	815952	1386	365547	441920	100	90	0.779151	0.769801	52	51.6	0	583	1653	1.03138	0.652913	1975
842	937924	1166	455009	470976	100	90	0.638735	0.769801	52	51.6	0	583	1653	1.02372	0.639267	1975
843	1.05497e+006	969	528184	513509	100	90	0.590913	0.769801	52	51.6	0	583	1653	1.02256	0.643725	1975
844	1.13371e+006	827	575626	545806	100	90	0.629395	0.769801	52	51.6	0	583	1653	1.02459	0.645553	1975
845	1.12287e+006	751	578135	534134	100	90	0.691684	0.769801	52	51.6	0	583	1653	1.02755	0.654	1975
846	1.12502e+006	1571	592382	532635	100	90	1.37711	0.769801	52	51.6	0	583	1653	1.02791	0.636958	1975
847	1.08127e+006	1452	574836	506438	100	90	1.55067	0.769801	52	51.6	0	583	1653	1.02987	0.636136	1975
848	1.07602e+006	1343	577126	498893	100	90	1.70314	0.769801	52	51.6	0	583	1653	1.02995	0.622613	1975
849	1.00167e+006	1086	541727	459942	100	90	1.79325	0.769801	52	51.6	0	583	1653	1.0376	0.63981	1975
850	959551	926	522754	436797	100	90	1.8456	0.769801	52	51.6	0	583	1653	1.04461	0.643575	1975
851	894075	782	489106	404969	100	90	1.93223	0.769801	52	51.6	0	583	1653	1.05603	0.640212	1975
852	843777	697	462629	381147	100	90	1.98462	0.769801	52	51.6	0	583	1653	1.06473	0.652757	1975
853	785729	623	431553	354176	100	90	2.07241	0.769801	52	51.6	0	583	1653	1.07201	0.652755	1975
854	723203	565	397615	325588	100	90	2.08404	0.769801	52	51.6	0	583	1653	1.08062	0.664193	1975
855	679796	502	374201	305596	100	90	2.1479	0.769801	52	51.6	0	583	1653	1.08197	0.632017	1975
856	618079	438	336379	274405	100	90	2.19935	0.769801	52	51.6	0	583	1653	1.08696	0.633333	1975
857	580712	397	313920	255465	100	90	2.20572	0.769801	52	51.6	0	583	1653	1.09002	0.64042	1975
858	544768	364	295004	238983	100	90	2.2179	0.769801	52	51.6	0	583	1653	1.10188	0.652299	1975
859	504883	326	273350	221311	100	90	2.21688	0.769801	52	51.6	0	583	1653	1.10843	0.662379	1975
860	471217	300	255678	206135	100	90	2.2128	0.769801	52	51.6	0	583	1653	1.11438	0.651568	1975
861	403153	255	223458	179695	100	90	2.22274	0.769801	52	51.6	0	583	1653	1.11538	0.64876	1975
862	199257	222	34495.3	164761	100	90	0.0791786	0.769801	52	51.6	193232	583	1653	1.00187	0.578544	1975
863	562697	188	236491	326206	100	90	0.0566949	0.769801	52	51.6	193232	583	1653	1.00141	0.574526	1975
864	770753	164	351913	418840	100	90	0.0547353	0.769801	52	51.6	193232	583	1653	1.00132	0.6042	1975
865	522489	154	144779	377709	100	90	0.0602485	0.769801	52	51.6	193232	583	1653	1.00146	0.642424	1975
866	629317	132	243100	386216	100	90	0.0683057	0.769801	52	51.6	193232	583	1653	1.00185	0.648805	1975
867	832070	3323	369160	462911	100	90	1.22005	0.769801	52	51.6	193232	583	1653	1.00293	0.662702	1975
868	934399	2992	442306	492093	100	90	1.46763	0.769801	52	51.6	193232	583	1653	1.00393	0.675074	1975
869	726308	2403	227229	499079	100	90	1.51517	0.769801	52	51.6	193232	583	1653	1.00466	0.675716	1975
870	617457	2009	153922	463535	100	90	1.55086	0.769801	45	51.6	193232	583	1653	1.05413	0.7605	1975
871	734417	1663	278047	448434	100	90	0.782346	0.769801	52	51.6	0	583	1653	1.02057	0.642699	1975
872	910430	1414	406505	494335	100	90	0.665688	0.769801	52	51.6	0	583	1653	1.01638	0.63998	1975
873	1.04874e+006	1151	500605	534961	100	90	0.614436	0.769801	52	51.6	0	583	1653	1.01543	0.639416	1975
874	1.09172e+006	901	538763	541650	100	90	0.600275	0.769801	52	51.6	0	583	1653	1.01595	0.657939	1975
875	1.10247e+006	811	558051	534501	100	90	0.661109	0.769801	52	51.6	0	583	1653	1.01756	0.668327	1975
876	1.08262e+006	1741	565039	517579	100	90	1.35999	0.769801	52	51.6	0	583	1653	1.01891	0.672495	1975
877	1.09196e+006	1586	576935	515027	100	90	1.4774	0.769801	52	51.6	0	583	1653	1.02286	0.673526	1975
878	1.07842e+006	1497	575739	502683	100	90	1.64664	0.769801	52	51.6	0	583	1653	1.02162	0.672076	1975
879	1.05261e+006	1251	566428	486178	100	90	1.74737	0.769801	52	51.6	0	583	1653	1.02956	0.669903	1975
880	980011	1047	530628	449383	100	90	1.78021	0.769801	52	51.6	0	583	1653	1.03376	0.66731	1975
881	949070	926	515814	433257	100	90	1.89584	0.769801	52	51.6	0	583	1653	1.04525	0.675027	1975
882	898071	818	489975	408096	100	90	1.94358	0.769801	52	51.6	0	583	1653	1.04607	0.674476	1975
883	867103	749	473965	393137	100	90	2.00149	0.769801	52	51.6	0	583	1653	1.0516	0.67253	1975
884	812373	674	445064	367308	100	90	2.07197	0.769801	52	51.6	0	583	1653	1.05882	0.681818	1975
885	762069	608	417974	344095	100	90	2.07632	0.769801	52	51.6	0	583	1653	1.06964	0.673367	1975
886	724884	565	394016	323301	100	90	2.12417	0.769801	52	51.6	0	583	1653	1.07849	0.676364	1975
887	683722	509	368561	302195	100	90	2.12629	0.769801	52	51.6	0	583	1653	1.08571	0.670061	1975
888	618627	447	333433	273127	100	90	2.16562	0.769801	52	51.6	0	583	1653	1.09034	0.676744	1975
889	563927	396	304548	247837	100	90	2.16433	0.769801	52	51.6	0	583	1653	1.09709	0.676316	1975
890	538649	364	291163	236462	100	90	2.18196	0.769801	52	51.6	0	583	1653	1.1008	0.659026	1975
891	463263	318	256069	207194	100	90	2.16523	0.769801	52	51.6	0	583	1653	1.10811	0.663366	1975
892	237524	291	42651.7	194872	100	90	0.1008	0.769801	52	51.6	217706	583	1653	1.00208	0.56264	1975
893	605918	270	249020	356899	100	90	0.0787458	0.769801	52	51.6	217706	583	1653	1.00159	0.553857	1975
894	834538	260	378417	456121	100	90	0.0824942	0.769801	52	51.6	217706	583	1653	1.00174	0.593226	1975
895	769837	229	366756	403081	100	90	0.0848651	0.769801	52	51.6	217706	583	1653	1.00172	0.653665	1975
896	856413	210	432520	423892	100	90	0.103877	0.769801	51	51.6	217706	583	1653	1.00231	0.667602	1975
897	986635	3376	506535	480101	100	90	1.20649	0.769801	51	51.6	217706	583	1653	1.00332	0.671086	1975
898	1.04111e+006	2797	538099	503013	100	90	1.4101	0.769801	51	51.6	217706	583	1653	1.00468	0.675862	1975
899	1.02155e+006	2141	533071	488482	100	90	1.40711	0.769801	51	51.6	217706	583	1653	1.00628	0.671329	1975
900	750304	1819	269626	480679	100	90	1.46838	0.769801	45	51.6	217706	583	1653	1.07182	0.795467	1975
901	849611	1484	379643	461208	100	90	0.747808	0.769801	52	51.6	0	583	1653	1.02845	0.618882	1975
902	980577	1272	473314	494711	100	90	0.6299	0.769801	52	51.6	0	583	1653	1.02102	0.613347	1975
903	1.10452e+006	1075	549614	540993	100	90	0.590152	0.769801	52	51.6	0	583	1653	1.01962	0.615439	1975
904	1.13231e+006	862	571288	548731	100	90	0.59545	0.769801	52	51.6	0	583	1653	1.02077	0.639857	1975
905	1.12594e+006	800	578118	537105	100	90	0.660294	0.769801	52	51.6	0	583	1653	1.02278	0.660976	1975
906	816877	1724	280205	536672	100	90	1.34313	0.769801	52	51.6	0	583	1653	1.0228	0.660448	1975
907	896305	1625	378244	518061	100	90	1.51566	0.769801	52	51.6	0	583	1653	1.02333	0.653029	1975
908	1.00069e+006	1613	475716	524977	100	90	1.75284	0.769801	52	51.6	0	583	1653	1.02618	0.648462	1975
909	1.00531e+006	1325	509062	496249	100	90	1.84444	0.769801	52	51.6	0	583	1653	1.03524	0.650115	1975
910	956091	1086	501734	454356	100	90	1.87485	0.769801	52	51.6	0	583	1653	1.03304	0.646455	1975
911	911045	911	487240	423805	100	90	1.9069	0.769801	52	51.6	0	583	1653	1.04249	0.648829	1975
912	843793	783	456747	387046	100	90	1.91134	0.769801	52	51.6	0	583	1653	1.05223	0.66276	1975
913	782428	680	425777	356651	100	90	1.92829	0.769801	52	51.6	0	583	1653	1.06313	0.670677	1975
914	752233	624	410928	341304	100	90	1.96253	0.769801	52	51.6	0	583	1653	1.0814	0.689769	1975
915	716671	572	392282	324389	100	90	2.01286	0.769801	52	51.6	0	583	1653	1.09226	0.698556	1975
916	693279	532	375577	309639	100	90	2.06897	0.769801	52	51.6	0	583	1653	1.10321	0.705882	1975
917	653555	490	352217	288671	100	90	2.09352	0.769801	52	51.6	0	583	1653	1.11278	0.714592	1975
918	620501	455	334661	273434	100	90	2.1033	0.769801	52	51.6	0	583	1653	1.12033	0.718605	1975
919	571466	414	308275	251684	100	90	2.12219	0.769801	52	51.6	0	583	1653	1.13115	0.726804	1975
920	508709	362	274938	223952	100	90	2.12959	0.769801	52	51.6	0	583	1653	1.13661	0.716814	1975
921	463934	329	255976	207958	100	90	2.10739	0.769801	52	51.6	0	583	1653	1.16258	0.74183	1975
922	230942	295	42655.8	188286	100	90	0.0987068	0.769801	52	51.6	215584	583	1653	1.00262	0.596775	1975
923	595906	270	246177	349729	100	90	0.0772968	0.769801	52	51.6	215584	583	1653	1.00206	0.589225	1975
924	804907	244	366353	438553	100	90	0.0760161	0.769801	52	51.6	215584	583	1653	1.00219	0.624694	1975
925	761618	219	364049	397569	100	90	0.0783966	0.769801	52	51.6	215584	583	1653	1.00242	0.666695	1975
926	865299	211	435308	429991	100	90	0.0985137	0.769801	52	51.6	215584	583	1653	1.0027	0.678276	1975
927	982816	3272	502046	480770	100	90	1.1063	0.769801	52	51.6	215584	583	1653	1.00321	0.686105	1975
928	1.00781e+006	2663	518932	488879	100	90	1.2797	0.769801	52	51.6	215584	583	1653	1.005	0.688826	1975
929	1.02296e+006	2137	533692	489271	100	90	1.35348	0.769801	52	51.6	215584	583	1653	1.00651	0.685484	1975
930	790095	2009	282882	507213	100	90	1.45875	0.769801	48	51.6	215584	583	1653	1.06737	0.787575	1975
931	881395	1591	390834	481264	100	90	0.793971	0.769801	52	51.6	0	583	1653	1.03019	0.665721	1975
932	1.00351e+006	1322	481976	508148	100	90	0.65344	0.769801	52	51.6	0	583	1653	1.02395	0.648186	1975
933	1.1578e+006	1162	574971	567523	100	90	0.621335	0.769801	52	51.6	0	583	1653	1.022	0.637566	1975
934	1.20926e+006	1003	609331	585521	100	90	0.661223	0.769801	52	51.6	0	583	1653	1.02451	0.656059	1975
935	1.18754e+006	952	608515	565998	100	90	0.760164	0.769801	52	51.6	0	583	1653	1.02872	0.67494	1975
936	1.17204e+006	1740	615258	556783	100	90	1.36985	0.769801	52	51.6	0	583	1653	1.03141	0.677755	1975
937	1.16127e+006	1599	614200	547073	100	90	1.51545	0.769801	52	51.6	0	583	1653	1.03651	0.675809	1975
938	1.11686e+006	1526	594500	522360	100	90	1.69508	0.769801	52	51.6	0	583	1653	1.03492	0.665992	1975
939	1.10557e+006	1307	591939	513630	100	90	1.8008	0.769801	52	51.6	0	583	1653	1.03872	0.659055	1975
940	1.03729e+006	1092	558866	478425	100	90	1.82136	0.769801	52	51.6	0	583	1653	1.03863	0.660714	1975
941	981216	937	532700	448516	100	90	1.89858	0.769801	52	51.6	0	583	1653	1.05114	0.659715	1975
942	913179	818	497931	415248	100	90	1.91891	0.769801	52	51.6	0	583	1653	1.0598	0.663329	1975
943	849879	721	464280	385599	100	90	1.98311	0.769801	52	51.6	0	583	1653	1.07325	0.679943	1975
944	785218	634	430076	355142	100	90	1.98946	0.769801	52	51.6	0	583	1653	1.08808	0.693053	1975
945	698628	538	383651	314977	100	90	2.05689	0.769801	52	51.6	0	583	1653	1.10912	0.720617	1975
946	663496	494	361604	294982	100	90	2.11147	0.769801	52	51.6	0	583	1653	1.10761	0.71519	1975
947	603420	433	326651	265303	100	90	2.11811	0.769801	52	51.6	0	583	1653	1.10593	0.716707	1975
948	543618	385	294427	238578	100	90	2.13327	0.769801	52	51.6	0	583	1653	1.13366	0.741758	1975
949	519188	357	281616	227421	100	90	2.15604	0.769801	52	51.6	0	583	1653	1.1456	0.732733	1975
950	496474	334	270012	217034	100	90	2.17021	0.769801	52	51.6	0	583	1653	1.14159	0.73871	1975
951	443780	293	246509	197271	100	90	2.18588	0.769801	52	51.6	0	583	1653	1.15593	0.754647	1975
952	230507	272	40621.6	189886	100	90	0.0922984	0.769801	52	51.6	211890	583	1653	1.00261	0.575329	1975
953	600422	242	245567	354855	100	90	0.0710679	0.769801	52	51.6	211890	583	1653	1.00194	0.566634	1975
954	797549	229	358801	438748	100	90	0.0718535	0.769801	52	51.6	211890	583	1653	1.002	0.599709	1975
955	735769	209	349393	386376	100	90	0.0765005	0.769801	52	51.6	211890	583	1653	1.0023	0.653338	1975
956	852348	189	429153	423194	100	90	0.0939381	0.769801	52	51.6	211890	583	1653	1.00301	0.674002	1975
957	958734	3108	490223	468511	100	90	1.13818	0.769801	52	51.6	211890	583	1653	1.00444	0.687224	1975
958	1.01041e+006	2629	519922	490484	100	90	1.34526	0.769801	52	51.6	211890	583	1653	1.00549	0.699043	1975
959	1.01481e+006	2140	527851	486962	100	90	1.39673	0.769801	52	51.6	211890	583	1653	1.00581	0.703226	1975
960	740953	1865	265031	475922	100	90	1.46716	0.769801	47	51.6	211890	583	1653	1.07147	0.827847	1975
961	824019	1467	366673	448254	100	90	0.713127	0.769801	52	51.6	0	583	1653	1.02769	0.634898	1975
962	965377	1233	464474	487515	100	90	0.587602	0.769801	52	51.6	0	583	1653	1.02179	0.620982	1975
963	1.12313e+006	1095	557048	550601	100	90	0.578052	0.769801	52	51.6	0	583	1653	1.02168	0.625585	1975
964	1.17162e+006	960	590676	565985	100	90	0.634512	0.769801	52	51.6	0	583	1653	1.02567	0.651653	1975
965	1.13462e+006	835	581764	540577	100	90	0.664179	0.769801	52	51.6	0	583	1653	1.0261	0.670536	1975
966	1.12982e+006	1710	593982	535838	100	90	1.28218	0.769801	52	51.6	0	583	1653	1.02509	0.674314	1975
967	1.12502e+006	1680	598060	526955	100	90	1.48709	0.769801	52	51.6	0	583	1653	1.02762	0.667202	1975
968	1.12895e+006	1551	604377	524573	100	90	1.67289	0.769801	52	51.6	0	583	1653	1.03116	0.661162	1975
969	1.0418e+006	1238	561401	480397	100	90	1.75303	0.769801	52	51.6	0	583	1653	1.03575	0.662252	1975
970	730324	1053	266025	464299	100	90	1.79436	0.769801	52	51.6	0	583	1653	1.04457	0.659202	1975
971	749115	874	328730	420385	100	90	1.88202	0.769801	52	51.6	0	583	1653	1.05063	0.655738	1975
972	816591	815	401085	415506	100	90	1.96567	0.769801	52	51.6	0	583	1653	1.05126	0.661209	1975
973	783461	706	406894	376567	100	90	2.00428	0.769801	52	51.6	0	583	1653	1.05876	0.677794	1975
974	746844	622	398318	348526	100	90	2.05375	0.769801	52	51.6	0	583	1653	1.06986	0.683168	1975
975	679515	520	367063	312452	100	90	2.07163	0.769801	52	51.6	0	583	1653	1.08027	0.678571	1975
976	656444	476	353527	296313	100	90	2.09627	0.769801	52	51.6	0	583	1653	1.08851	0.67462	1975
977	610958	426	327367	273058	100	90	2.10692	0.769801	52	51.6	0	583	1653	1.08974	0.669903	1975
978	536092	364	287650	238824	100	90	2.11481	0.769801	52	51.6	0	583	1653	1.07444	0.656338	1975
979	498897	331	268982	220849	100	90	2.10663	0.769801	52	51.6	0	583	1653	1.0854	0.662539	1975
980	487717	314	263778	215275	100	90	2.12633	0.769801	52	51.6	0	583	1653	1.0885	0.651316	1975
981	447860	290	246825	201035	100	90	2.14037	0.769801	52	51.6	0	583	1653	1.09061	0.657143	1975
982	225304	257	38462.5	186842	100	90	0.0895037	0.769801	52	51.6	210955	583	1653	1.00157	0.603378	1975
983	587108	235	241317	345791	100	90	0.0697453	0.769801	52	51.6	210955	583	1653	1.00115	0.603304	1975
984	806424	218	365371	441053	100	90	0.0699065	0.769801	52	51.6	210955	583	1653	1.00112	0.627049	1975
985	760514	207	362335	398179	100	90	0.0767643	0.769801	52	51.6	210955	583	1653	1.00132	0.666755	1975
986	850515	193	428858	421658	100	90	0.0951952	0.769801	52	51.6	210955	583	1653	1.00168	0.686323	1975
987	983757	3265	504176	479581	100	90	1.15313	0.769801	51	51.6	210955	583	1653	1.00242	0.688479	1975
988	1.00431e+006	2633	516953	487361	100	90	1.3273	0.769801	51	51.6	210955	583	1653	1.00386	0.701996	1975
989	1.03292e+006	2117	538161	494761	100	90	1.35628	0.769801	51	51.6	210955	583	1653	1.00493	0.700291	1975
990	763021	1837	273851	489170	100	90	1.40338	0.769801	42	51.6	210955	583	1653	1.0859	0.853552	1975
991	852754	1486	378818	463269	100	90	0.761245	0.769801	52	51.6	0	583	1653	1.03785	0.676138	1975
992	957802	1218	460319	481934	100	90	0.601908	0.769801	52	51.6	0	583	1653	1.02789	0.660857	1975
993	1.07582e+006	1005	533322	525652	100	90	0.551259	0.769801	52	51.6	0	583	1653	1.02431	0.653343	1975
994	1.14413e+006	850	575250	553481	100	90	0.587619	0.769801	52	51.6	0	583	1653	1.02575	0.672508	1975
995	1.1339e+006	814	579258	540898	100	90	0.647335	0.769801	52	51.6	0	583	1653	1.02728	0.683533	1975
996	1.13211e+006	1797	594687	537422	100	90	1.302	0.769801	52	51.6	0	583	1653	1.02728	0.683711	1975
997	1.07326e+006	1584	570323	502939	100	90	1.42617	0.769801	52	51.6	0	583	1653	1.02829	0.674801	1975
