Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
776	839991	178	423601	416391	100	90	0.0941491	0.789085	51	51	197979	558	1681	1.00269	0.719498	1926
777	985815	3055	503974	481841	100	90	1.14229	0.789085	51	51	197979	558	1681	1.00381	0.726679	1926
778	1.02032e+006	2488	524596	495723	100	90	1.354	0.789085	50	51	197979	558	1681	1.00665	0.739117	1926
779	1.02541e+006	1989	532762	492652	100	90	1.35473	0.789085	50	51	197979	558	1681	1.00894	0.733898	1926
780	764555	1817	272878	491677	100	90	1.43572	0.789085	47	51	197979	558	1681	1.08951	0.880754	1926
781	857320	1479	380475	466759	100	90	0.79218	0.789085	52	51	0	558	1681	1.03675	0.7005	1926
782	994096	1280	476269	503639	100	90	0.665152	0.789085	52	51	0	558	1681	1.02795	0.691363	1926
783	1.10323e+006	1066	545105	541618	100	90	0.620641	0.789085	52	51	0	558	1681	1.02662	0.687996	1926
784	1.13429e+006	893	569375	549613	100	90	0.642565	0.789085	52	51	0	558	1681	1.02952	0.707616	1926
785	1.12179e+006	829	573100	535431	100	90	0.704604	0.789085	52	51	0	558	1681	1.03071	0.725855	1926
786	1.13368e+006	1673	595687	537995	100	90	1.34665	0.789085	52	51	0	558	1681	1.02974	0.722647	1926
787	1.14468e+006	1577	606596	538080	100	90	1.52491	0.789085	52	51	0	558	1681	1.03327	0.72063	1926
788	1.12962e+006	1481	602783	526836	100	90	1.69799	0.789085	52	51	0	558	1681	1.03824	0.718642	1926
789	1.05796e+006	1194	569165	488796	100	90	1.78327	0.789085	52	51	0	558	1681	1.04633	0.705326	1926
790	1.03317e+006	1062	559043	474126	100	90	1.82876	0.789085	52	51	0	558	1681	1.04645	0.707411	1926
791	964384	901	523204	441181	100	90	1.87445	0.789085	52	51	0	558	1681	1.05209	0.692395	1926
792	893465	772	486267	407197	100	90	1.93992	0.789085	52	51	0	558	1681	1.06093	0.701592	1926
793	820464	661	447739	372725	100	90	2.01072	0.789085	52	51	0	558	1681	1.0681	0.699844	1926
794	747249	569	408685	338564	100	90	2.06077	0.789085	52	51	0	558	1681	1.08892	0.727768	1926
795	688652	505	377792	310860	100	90	2.137	0.789085	52	51	0	558	1681	1.09605	0.738776	1926
796	678919	479	368844	302320	100	90	2.19266	0.789085	52	51	0	558	1681	1.10319	0.732906	1926
797	630737	436	340020	278441	100	90	2.22583	0.789085	52	51	0	558	1681	1.10805	0.734597	1926
798	581067	396	313618	255904	100	90	2.24056	0.789085	52	51	0	558	1681	1.12143	0.735602	1926
799	541370	369	292239	238188	100	90	2.27483	0.789085	52	51	0	558	1681	1.12698	0.71875	1926
800	505325	335	272718	222734	100	90	2.27714	0.789085	52	51	0	558	1681	1.12968	0.707165	1926
801	480354	321	264579	215775	100	90	2.31222	0.789085	52	51	0	558	1681	1.13456	0.705882	1926
802	251066	299	45362.3	205703	100	90	0.105595	0.789085	52	51	223571	558	1681	1.00257	0.623584	1926
803	614849	276	251625	363223	100	90	0.082333	0.789085	52	51	223571	558	1681	1.00183	0.615334	1926
804	769147	250	348780	420368	100	90	0.0811887	0.789085	52	51	223571	558	1681	1.00184	0.648037	1926
805	718322	232	345855	372468	100	90	0.0865581	0.789085	52	51	223571	558	1681	1.00204	0.69859	1926
806	868428	218	441387	427041	100	90	0.113359	0.789085	52	51	223571	558	1681	1.00298	0.710234	1926
807	968837	3082	497283	471554	100	90	1.17227	0.789085	52	51	223571	558	1681	1.00417	0.727834	1926
808	1.02368e+006	2524	528147	495531	100	90	1.35705	0.789085	52	51	223571	558	1681	1.00603	0.737107	1926
809	1.00172e+006	1941	521954	479768	100	90	1.34421	0.789085	52	51	223571	558	1681	1.0059	0.718121	1926
810	755968	1848	270725	485243	100	90	1.45584	0.789085	49	51	223571	558	1681	1.08299	0.856833	1926
811	857257	1508	381349	466500	100	90	0.744233	0.789085	52	51	0	558	1681	1.03233	0.670732	1926
812	999222	1271	479592	505730	100	90	0.616786	0.789085	52	51	0	558	1681	1.02456	0.661394	1926
813	1.10118e+006	1060	544728	541065	100	90	0.581194	0.789085	52	51	0	558	1681	1.02414	0.664977	1926
814	1.14774e+006	900	577667	555368	100	90	0.612135	0.789085	52	51	0	558	1681	1.02698	0.694287	1926
815	1.12328e+006	820	575584	535080	100	90	0.661557	0.789085	52	51	0	558	1681	1.0275	0.711302	1926
816	1.10401e+006	1740	579620	524391	100	90	1.32518	0.789085	52	51	0	558	1681	1.02485	0.713122	1926
817	1.07863e+006	1535	571961	506667	100	90	1.48044	0.789085	52	51	0	558	1681	1.02806	0.709343	1926
818	1.05178e+006	1391	562389	489392	100	90	1.64761	0.789085	52	51	0	558	1681	1.03465	0.702112	1926
819	1.04515e+006	1175	562336	482811	100	90	1.80543	0.789085	52	51	0	558	1681	1.04121	0.685616	1926
820	1.01705e+006	1034	549625	467423	100	90	1.85262	0.789085	52	51	0	558	1681	1.04472	0.680976	1926
821	976413	913	529473	446941	100	90	1.93982	0.789085	52	51	0	558	1681	1.06413	0.700552	1926
822	885806	771	481656	404150	100	90	2.00553	0.789085	52	51	0	558	1681	1.06231	0.708877	1926
823	847651	690	461780	385871	100	90	2.05365	0.789085	52	51	0	558	1681	1.06452	0.711988	1926
824	767429	597	418897	348532	100	90	2.08623	0.789085	52	51	0	558	1681	1.07756	0.722034	1926
825	730168	557	399478	330690	100	90	2.13137	0.789085	52	51	0	558	1681	1.09034	0.73211	1926
826	721669	532	391255	322784	100	90	2.1361	0.789085	52	51	0	558	1681	1.10351	0.746641	1926
827	673521	487	361996	299298	100	90	2.14141	0.789085	52	51	0	558	1681	1.11418	0.764211	1926
828	448740	444	170780	276757	100	90	2.17967	0.789085	52	51	0	558	1681	1.12971	0.771562	1926
829	482118	411	215802	261622	100	90	2.20815	0.789085	52	51	0	558	1681	1.13889	0.77665	1926
830	481444	367	238564	238599	100	90	2.23971	0.789085	52	51	0	558	1681	1.14436	0.78098	1926
831	437138	314	228673	208466	100	90	2.23462	0.789085	52	51	0	558	1681	1.15337	0.783784	1926
832	224077	261	41131.7	182945	100	90	0.0933986	0.789085	52	51	197593	558	1681	1.0027	0.670707	1926
833	589267	238	243379	345888	100	90	0.0725695	0.789085	52	51	197593	558	1681	1.00203	0.667419	1926
834	757282	218	344054	413228	100	90	0.0721635	0.789085	52	51	197593	558	1681	1.00221	0.706606	1926
835	709095	202	341012	368082	100	90	0.0785189	0.789085	52	51	197593	558	1681	1.00257	0.759801	1926
836	853605	189	432388	421217	100	90	0.10142	0.789085	52	51	197593	558	1681	1.0038	0.766489	1926
837	972231	3125	497494	474738	100	90	1.18842	0.789085	52	51	197593	558	1681	1.00517	0.777073	1926
838	1.01399e+006	2593	522263	491722	100	90	1.39686	0.789085	52	51	197593	558	1681	1.00743	0.780873	1926
839	1.01344e+006	1988	527951	485487	100	90	1.38308	0.789085	52	51	197593	558	1681	1.0106	0.778371	1926
840	750519	1727	268915	481604	100	90	1.41026	0.789085	49	51	197593	558	1681	1.11295	0.979496	1926
841	835375	1440	372239	452704	100	90	0.784074	0.789085	52	51	0	558	1681	1.04696	0.749621	1926
842	945927	1206	455426	475470	100	90	0.643547	0.789085	52	51	0	558	1681	1.03552	0.724542	1926
843	1.07152e+006	1006	532308	522413	100	90	0.575532	0.789085	52	51	0	558	1681	1.03085	0.719319	1926
844	1.11114e+006	846	559783	535510	100	90	0.593474	0.789085	52	51	0	558	1681	1.03118	0.742863	1926
845	1.09538e+006	820	561024	520099	100	90	0.680952	0.789085	52	51	0	558	1681	1.0361	0.774544	1926
846	1.06998e+006	1667	563533	506442	100	90	1.30086	0.789085	52	51	0	558	1681	1.0359	0.76266	1926
847	1.07744e+006	1556	572917	504520	100	90	1.47204	0.789085	52	51	0	558	1681	1.04093	0.765766	1926
848	1.03609e+006	1453	555347	480742	100	90	1.68363	0.789085	52	51	0	558	1681	1.04423	0.755274	1926
849	994255	1211	536109	458146	100	90	1.79147	0.789085	52	51	0	558	1681	1.05275	0.752534	1926
850	945518	1027	513398	432119	100	90	1.83769	0.789085	52	51	0	558	1681	1.05263	0.743793	1926
851	866308	855	472822	393486	100	90	1.89824	0.789085	52	51	0	558	1681	1.06005	0.735329	1926
852	811186	751	444881	366304	100	90	1.95136	0.789085	52	51	0	558	1681	1.06757	0.728261	1926
853	771098	682	423350	347748	100	90	2.00666	0.789085	52	51	0	558	1681	1.07923	0.736132	1926
854	722197	613	397432	324764	100	90	2.0568	0.789085	52	51	0	558	1681	1.08623	0.748744	1926
855	636923	519	351417	285506	100	90	2.0779	0.789085	52	51	0	558	1681	1.10553	0.772549	1926
856	609117	475	334153	270035	100	90	2.09636	0.789085	52	51	0	558	1681	1.11132	0.779915	1926
857	572347	433	312403	251911	100	90	2.10719	0.789085	52	51	0	558	1681	1.12757	0.788235	1926
858	519431	382	283381	228368	100	90	2.15104	0.789085	52	51	0	558	1681	1.13942	0.804348	1926
859	349610	350	134180	214700	100	90	2.19373	0.789085	52	51	0	558	1681	1.14169	0.792793	1926
860	393772	337	182933	210108	100	90	2.22004	0.789085	52	51	0	558	1681	1.14655	0.807571	1926
861	405611	309	208921	196690	100	90	2.19811	0.789085	52	51	0	558	1681	1.13932	0.792517	1926
862	230467	285	40750.8	189716	100	90	0.100061	0.789085	52	51	190197	558	1681	1.00252	0.712275	1926
863	589695	269	239342	350353	100	90	0.0803902	0.789085	52	51	190197	558	1681	1.00198	0.714273	1926
864	761969	248	342926	419043	100	90	0.0813344	0.789085	52	51	190197	558	1681	1.00213	0.756098	1926
865	702408	218	337747	364661	100	90	0.0843947	0.789085	52	51	190197	558	1681	1.00224	0.825677	1926
866	846873	214	430236	416637	100	90	0.116244	0.789085	52	51	190197	558	1681	1.00349	0.843993	1926
867	947149	3053	487119	460030	100	90	1.07596	0.789085	52	51	190197	558	1681	1.00434	0.854158	1926
868	982528	2486	508801	473727	100	90	1.24243	0.789085	52	51	190197	558	1681	1.00626	0.868561	1926
869	963215	1905	506366	456850	100	90	1.27886	0.789085	52	51	190197	558	1681	1.0091	0.870583	1926
870	692796	1654	251849	440947	100	90	1.25847	0.789085	48	51	190197	558	1681	1.12408	1.08991	1926
871	759525	1357	340803	405077	100	90	0.684242	0.789085	52	51	0	558	1681	1.0501	0.793685	1926
872	866201	1142	418800	427594	100	90	0.559085	0.789085	52	51	0	558	1681	1.03729	0.766407	1926
873	1.00689e+006	983	501554	482950	100	90	0.522234	0.789085	52	51	0	558	1681	1.03501	0.761253	1926
874	1.04553e+006	804	527481	498024	100	90	0.523336	0.789085	52	51	0	558	1681	1.03295	0.778131	1926
875	1.03001e+006	770	528692	483651	100	90	0.596156	0.789085	52	51	0	558	1681	1.03576	0.810597	1926
876	1.0278e+006	1631	545655	482147	100	90	1.17389	0.789085	52	51	0	558	1681	1.03855	0.826741	1926
877	999516	1568	536101	463415	100	90	1.33691	0.789085	52	51	0	558	1681	1.03921	0.831373	1926
878	995021	1491	538237	456784	100	90	1.47447	0.789085	52	51	0	558	1681	1.03813	0.836512	1926
879	689265	1253	251760	437505	100	90	1.57517	0.789085	52	51	0	558	1681	1.03989	0.833874	1926
880	739786	1070	330549	409237	100	90	1.62107	0.789085	52	51	0	558	1681	1.03687	0.832227	1926
881	776399	952	387328	389072	100	90	1.69235	0.789085	52	51	0	558	1681	1.0375	0.826041	1926
882	770845	836	405791	365054	100	90	1.72365	0.789085	52	51	0	558	1681	1.04432	0.826456	1926
883	748797	753	403162	345636	100	90	1.78897	0.789085	52	51	0	558	1681	1.04918	0.832432	1926
884	726756	699	395298	331458	100	90	1.81745	0.789085	52	51	0	558	1681	1.06012	0.837956	1926
885	680219	632	371839	308380	100	90	1.85961	0.789085	52	51	0	558	1681	1.06583	0.837359	1926
886	605419	554	331346	272768	100	90	1.85047	0.789085	52	51	0	558	1681	1.07593	0.851103	1926
887	596267	534	326988	267013	100	90	1.86539	0.789085	52	51	0	558	1681	1.08733	0.857965	1926
888	553328	477	303601	247331	100	90	1.89629	0.789085	52	51	0	558	1681	1.09412	0.864516	1926
889	504108	426	277212	224647	100	90	1.91718	0.789085	52	51	0	558	1681	1.10586	0.876812	1926
890	461992	382	254963	204918	100	90	1.92745	0.789085	52	51	0	558	1681	1.11392	0.888283	1926
891	419247	340	233237	186010	100	90	1.93493	0.789085	52	51	0	558	1681	1.12286	0.883792	1926
892	212438	300	41294.5	171144	100	90	0.0945376	0.789085	52	51	193991	558	1681	1.00242	0.730639	1926
893	587838	261	250280	337558	100	90	0.0723927	0.789085	52	51	193991	558	1681	1.0019	0.727605	1926
894	743396	247	343443	399954	100	90	0.0728943	0.789085	52	51	193991	558	1681	1.00199	0.768492	1926
895	686276	232	335225	351051	100	90	0.0804774	0.789085	52	51	193991	558	1681	1.00238	0.832869	1926
896	812004	213	416904	395100	100	90	0.101657	0.789085	52	51	193991	558	1681	1.00307	0.847005	1926
897	942768	3034	488159	454609	100	90	1.06186	0.789085	52	51	193991	558	1681	1.00433	0.85553	1926
898	975117	2452	507416	467701	100	90	1.2391	0.789085	52	51	193991	558	1681	1.00597	0.873035	1926
899	1.00789e+006	2033	530101	477784	100	90	1.3177	0.789085	51	51	193991	558	1681	1.00732	0.869289	1926
900	720704	1785	261556	459149	100	90	1.33265	0.789085	44	51	193991	558	1681	1.12314	1.08192	1926
901	796297	1449	356178	426830	100	90	0.666999	0.789085	52	51	0	558	1681	1.0448	0.793132	1926
902	947708	1241	455381	472272	100	90	0.555712	0.789085	52	51	0	558	1681	1.0356	0.772744	1926
903	1.07667e+006	1039	531645	523029	100	90	0.522464	0.789085	52	51	0	558	1681	1.03321	0.77533	1926
904	1.08741e+006	892	545957	520887	100	90	0.568511	0.789085	52	51	0	558	1681	1.0384	0.811234	1926
905	1.08647e+006	919	558029	509449	100	90	0.685168	0.789085	52	51	0	558	1681	1.04283	0.841743	1926
906	1.06509e+006	1776	564986	500099	100	90	1.28904	0.789085	52	51	0	558	1681	1.04599	0.842129	1926
907	1.05672e+006	1619	564673	492045	100	90	1.46898	0.789085	52	51	0	558	1681	1.05314	0.842227	1926
908	1.02211e+006	1466	551174	470939	100	90	1.62505	0.789085	52	51	0	558	1681	1.0534	0.845448	1926
909	946313	1163	514313	432000	100	90	1.72524	0.789085	52	51	0	558	1681	1.06888	0.852679	1926
910	889473	990	486139	403335	100	90	1.75308	0.789085	52	51	0	558	1681	1.07247	0.850575	1926
911	845643	876	464144	381500	100	90	1.83818	0.789085	52	51	0	558	1681	1.07268	0.848235	1926
912	818408	796	450361	368047	100	90	1.8882	0.789085	52	51	0	558	1681	1.07378	0.85511	1926
913	742167	691	409592	332575	100	90	1.92668	0.789085	52	51	0	558	1681	1.08203	0.865269	1926
914	655270	593	362667	292603	100	90	1.94813	0.789085	52	51	0	558	1681	1.10029	0.885965	1926
915	619535	542	343892	275643	100	90	1.96147	0.789085	52	51	0	558	1681	1.12479	0.905039	1926
916	589756	509	326958	260515	100	90	1.97466	0.789085	52	51	0	558	1681	1.1337	0.914761	1926
917	578544	490	319872	254600	100	90	2.00722	0.789085	52	51	0	558	1681	1.14683	0.927948	1926
918	524653	439	290209	230446	100	90	2.05332	0.789085	52	51	0	558	1681	1.15682	0.93674	1926
919	492382	405	272712	215677	100	90	2.09126	0.789085	52	51	0	558	1681	1.16625	0.930851	1926
920	462867	376	257228	202135	100	90	2.04104	0.789085	52	51	0	558	1681	1.18256	0.948276	1926
921	421358	337	236663	184695	100	90	2.04535	0.789085	52	51	0	558	1681	1.19817	0.958199	1926
922	215101	312	44166.2	170935	100	90	0.0967507	0.789085	52	51	194947	558	1681	1.0032	0.759829	1926
923	599896	283	257898	341998	100	90	0.0780011	0.789085	52	51	194947	558	1681	1.00247	0.7542	1926
924	752931	251	348898	404033	100	90	0.0746591	0.789085	52	51	194947	558	1681	1.00261	0.795533	1926
925	679876	222	331669	348206	100	90	0.0768206	0.789085	51	51	194947	558	1681	1.00247	0.837865	1926
926	825238	200	422849	402389	100	90	0.0928894	0.789085	51	51	194947	558	1681	1.00329	0.847065	1926
927	945354	3357	488078	457276	100	90	1.10296	0.789085	50	51	194947	558	1681	1.00448	0.855335	1926
928	981394	2743	509971	471423	100	90	1.30574	0.789085	50	51	194947	558	1681	1.00674	0.875969	1926
929	996642	2175	523462	473180	100	90	1.34535	0.789085	50	51	194947	558	1681	1.00836	0.868687	1926
930	729316	1911	264181	465135	100	90	1.36678	0.789085	46	51	194947	558	1681	1.11093	1.05582	1926
931	807305	1567	360477	433885	100	90	0.685172	0.789085	52	51	0	558	1681	1.04072	0.81604	1926
932	937505	1305	450555	468281	100	90	0.551344	0.789085	52	51	0	558	1681	1.03082	0.798792	1926
933	1.07085e+006	1085	528949	521320	100	90	0.505805	0.789085	52	51	0	558	1681	1.0269	0.793517	1926
934	1.09914e+006	911	551402	528386	100	90	0.524426	0.789085	52	51	0	558	1681	1.02949	0.820508	1926
935	1.09932e+006	913	563331	518249	100	90	0.62858	0.789085	52	51	0	558	1681	1.03372	0.84509	1926
936	1.09321e+006	1937	577807	515399	100	90	1.22528	0.789085	52	51	0	558	1681	1.03357	0.854254	1926
937	1.08503e+006	1788	578364	506669	100	90	1.37354	0.789085	52	51	0	558	1681	1.0355	0.856367	1926
938	1.04172e+006	1645	560243	481477	100	90	1.54705	0.789085	52	51	0	558	1681	1.03918	0.845245	1926
939	973863	1324	528152	445711	100	90	1.63897	0.789085	52	51	0	558	1681	1.03919	0.844668	1926
940	917836	1109	501057	416779	100	90	1.68065	0.789085	52	51	0	558	1681	1.04753	0.847786	1926
941	838456	925	460898	377558	100	90	1.73367	0.789085	52	51	0	558	1681	1.0611	0.86108	1926
942	816664	843	450209	366455	100	90	1.80129	0.789085	52	51	0	558	1681	1.07404	0.875	1926
943	758832	738	419072	339759	100	90	1.84483	0.789085	52	51	0	558	1681	1.08891	0.890125	1926
944	722112	672	399408	322704	100	90	1.91489	0.789085	52	51	0	558	1681	1.10479	0.898618	1926
945	678417	625	376032	302385	100	90	1.93818	0.789085	52	51	0	558	1681	1.114	0.911814	1926
946	637671	570	352323	282942	100	90	1.95496	0.789085	52	51	0	558	1681	1.12721	0.913761	1926
947	607105	526	334597	267911	100	90	1.97839	0.789085	52	51	0	558	1681	1.13571	0.920477	1926
948	528060	452	291360	232692	100	90	1.94829	0.789085	52	51	0	558	1681	1.16109	0.930233	1926
949	495892	414	273895	218342	100	90	1.96184	0.789085	52	51	0	558	1681	1.17361	0.928571	1926
950	453309	376	250795	199230	100	90	1.99403	0.789085	52	51	0	558	1681	1.17585	0.923513	1926
951	408053	337	227396	180657	100	90	2.0169	0.789085	52	51	0	558	1681	1.18976	0.938312	1926
952	202973	289	40171.8	162801	100	90	0.090615	0.789085	52	51	187526	558	1681	1.00294	0.770098	1926
953	590775	257	252380	338395	100	90	0.0719061	0.789085	52	51	187526	558	1681	1.00238	0.77062	1926
954	752317	237	346580	405738	100	90	0.0713351	0.789085	52	51	187526	558	1681	1.00234	0.804651	1926
955	680169	213	330289	349880	100	90	0.0746012	0.789085	52	51	187526	558	1681	1.00269	0.851058	1926
956	834499	197	427155	407344	100	90	0.0909025	0.789085	51	51	187526	558	1681	1.00362	0.857516	1926
957	974646	3372	503041	471606	100	90	1.10118	0.789085	51	51	187526	558	1681	1.00455	0.867731	1926
958	1.01644e+006	2824	526894	489541	100	90	1.3091	0.789085	51	51	187526	558	1681	1.00699	0.881315	1926
959	1.02432e+006	2262	536439	487877	100	90	1.30808	0.789085	51	51	187526	558	1681	1.00868	0.881633	1926
960	745140	1991	268967	476173	100	90	1.37661	0.789085	48	51	187526	558	1681	1.10219	1.0522	1926
961	831918	1639	368224	450941	100	90	0.713731	0.789085	52	51	0	558	1681	1.03987	0.827936	1926
962	946092	1345	452071	476028	100	90	0.571969	0.789085	52	51	0	558	1681	1.02929	0.806051	1926
963	1.1079e+006	1123	546509	541210	100	90	0.504675	0.789085	52	51	0	558	1681	1.02647	0.806625	1926
964	1.12761e+006	935	565353	543923	100	90	0.521312	0.789085	52	51	0	558	1681	1.02922	0.83276	1926
965	1.11508e+006	934	571617	527312	100	90	0.611337	0.789085	52	51	0	558	1681	1.03232	0.862363	1926
966	1.08662e+006	1933	574131	512487	100	90	1.19006	0.789085	52	51	0	558	1681	1.03357	0.859351	1926
967	1.10554e+006	1752	590671	514868	100	90	1.33963	0.789085	52	51	0	558	1681	1.03873	0.85645	1926
968	1.08202e+006	1717	582229	499790	100	90	1.55324	0.789085	52	51	0	558	1681	1.03965	0.859524	1926
969	1.05882e+006	1442	574109	484712	100	90	1.64894	0.789085	52	51	0	558	1681	1.04979	0.860071	1926
970	991552	1204	540986	450565	100	90	1.69647	0.789085	52	51	0	558	1681	1.05119	0.860642	1926
971	970537	1079	531408	439129	100	90	1.74304	0.789085	52	51	0	558	1681	1.06016	0.866604	1926
972	923520	964	507635	415885	100	90	1.77168	0.789085	52	51	0	558	1681	1.0624	0.863636	1926
973	865490	865	477014	388475	100	90	1.82221	0.789085	52	51	0	558	1681	1.06928	0.870283	1926
974	796681	766	440068	356613	100	90	1.86587	0.789085	52	51	0	558	1681	1.08207	0.877333	1926
975	730394	679	404041	326353	100	90	1.92493	0.789085	52	51	0	558	1681	1.09512	0.879939	1926
976	669246	599	368957	297051	100	90	1.94414	0.789085	52	51	0	558	1681	1.11475	0.901384	1926
977	609543	531	334708	269462	100	90	1.96289	0.789085	52	51	0	558	1681	1.12565	0.92126	1926
978	596207	505	327831	262735	100	90	2.00113	0.789085	52	51	0	558	1681	1.14808	0.941176	1926
979	565731	479	311369	248825	100	90	2.04008	0.789085	52	51	0	558	1681	1.14167	0.923767	1926
980	492666	403	271827	215838	100	90	2.05636	0.789085	52	51	0	558	1681	1.15461	0.917772	1926
981	473978	387	264873	209105	100	90	2.07216	0.789085	52	51	0	558	1681	1.16579	0.922438	1926
982	237568	340	47406.1	190162	100	90	0.10966	0.789085	52	51	218505	558	1681	1.00325	0.769976	1926
983	600054	288	253601	346453	100	90	0.0805228	0.789085	51	51	218505	558	1681	1.00248	0.770293	1926
984	784596	265	360378	424219	100	90	0.0804734	0.789085	51	51	218505	558	1681	1.00223	0.794262	1926
985	732122	235	353117	379004	100	90	0.0822115	0.789085	51	51	218505	558	1681	1.00241	0.838208	1926
986	842356	216	428610	413746	100	90	0.10073	0.789085	51	51	218505	558	1681	1.00298	0.833162	1926
987	960449	3366	494555	465893	100	90	1.11592	0.789085	51	51	218505	558	1681	1.00334	0.836197	1926
988	1.02799e+006	2870	531906	496082	100	90	1.31382	0.789085	51	51	218505	558	1681	1.00495	0.836626	1926
989	1.03027e+006	2286	538391	491876	100	90	1.33601	0.789085	51	51	218505	558	1681	1.00649	0.825581	1926
990	756192	2054	271457	484735	100	90	1.42524	0.789085	45	51	218505	558	1681	1.08174	0.954479	1926
991	850050	1677	376156	462247	100	90	0.737523	0.789085	52	51	0	558	1681	1.03021	0.811565	1926
992	966351	1362	462147	488119	100	90	0.596223	0.789085	52	51	0	558	1681	1.02358	0.802446	1926
993	1.09359e+006	1125	539433	536268	100	90	0.546477	0.789085	52	51	0	558	1681	1.02138	0.804989	1926
994	1.14582e+006	995	575266	553058	100	90	0.600005	0.789085	52	51	0	558	1681	1.02368	0.829562	1926
995	1.09672e+006	888	560670	521410	100	90	0.638756	0.789085	52	51	0	558	1681	1.02408	0.838297	1926
996	1.06958e+006	1844	562624	506956	100	90	1.24941	0.789085	52	51	0	558	1681	1.02499	0.836531	1926
997	1.07631e+006	1754	572499	503810	100	90	1.46686	0.789085	52	51	0	558	1681	1.03044	0.828616	1926
998	1.03793e+006	1550	556749	481181	100	90	1.63519	0.789085	52	51	0	558	1681	1.03658	0.819444	1926
999	989719	1254	534615	455104	100	90	1.73609	0.789085	52	51	0	558	1681	1.04282	0.806688	1926
1000	887326	1004	483203	404123	100	90	1.7566	0.789085	52	51	0	558	1681	1.03777	0.794715	1926
1001	867008	888	474216	392792	100	90	1.83072	0.789085	52	51	0	558	1681	1.04466	0.800921	1926
1002	801521	759	439775	361747	100	90	1.91634	0.789085	52	51	0	558	1681	1.05295	0.805142	1926
1003	741075	654	408391	332685	100	90	1.98896	0.789085	52	51	0	558	1681	1.07526	0.811024	1926
1004	695347	587	383717	311630	100	90	2.02784	0.789085	52	51	0	558	1681	1.08982	0.818342	1926
1005	632218	517	349059	283159	100	90	2.03561	0.789085	52	51	0	558	1681	1.09896	0.831325	1926
1006	560930	440	308174	248845	100	90	2.06027	0.789085	52	51	0	558	1681	1.1174	0.848341	1926
1007	514872	387	281857	226619	100	90	2.07014	0.789085	52	51	0	558	1681	1.125	0.841398	1926
1008	459602	346	251685	201983	100	90	2.09443	0.789085	52	51	0	558	1681	1.14607	0.858896	1926
1009	459915	340	251690	202256	100	90	2.12382	0.789085	52	51	0	558	1681	1.14912	0.870253	1926
1010	406397	295	222104	178918	100	90	2.12138	0.789085	52	51	0	558	1681	1.16327	0.878229	1926
1011	381294	281	211285	170008	100	90	2.16155	0.789085	52	51	0	558	1681	1.171	0.87747	1926
1012	186444	241	34779.9	151664	100	90	0.079379	0.789085	52	51	177542	558	1681	1.00206	0.676269	1926
1013	574258	222	244770	329488	100	90	0.064603	0.789085	52	51	177542	558	1681	1.00163	0.671436	1926
1014	760579	202	349332	411247	100	90	0.0640035	0.789085	52	51	177542	558	1681	1.00158	0.701235	1926
1015	700204	189	337080	363124	100	90	0.0691617	0.789085	52	51	177542	558	1681	1.00174	0.741271	1926
1016	821478	155	415155	406324	100	90	0.0763268	0.789085	52	51	177542	558	1681	1.0021	0.74845	1926
1017	970675	3371	496700	473975	100	90	1.15472	0.789085	52	51	177542	558	1681	1.00327	0.75537	1926
1018	1.02141e+006	2811	526161	495251	100	90	1.374	0.789085	52	51	177542	558	1681	1.00521	0.769296	1926
1019	997525	2148	519779	477746	100	90	1.36	0.789085	52	51	177542	558	1681	1.00605	0.763275	1926
1020	747537	1903	268143	479395	100	90	1.43048	0.789085	51	51	177542	558	1681	1.08792	0.912698	1926
1021	833814	1572	369815	453227	100	90	0.765051	0.789085	52	51	0	558	1681	1.0354	0.729549	1926
1022	955396	1308	458311	481896	100	90	0.614435	0.789085	52	51	0	558	1681	1.02571	0.709911	1926
1023	1.09847e+006	1115	544368	537095	100	90	0.576781	0.789085	52	51	0	558	1681	1.02449	0.713617	1926
1024	1.10677e+006	900	556502	535101	100	90	0.580622	0.789085	52	51	0	558	1681	1.02479	0.72755	1926
1025	1.09479e+006	848	561246	520340	100	90	0.647311	0.789085	52	51	0	558	1681	1.02802	0.738791	1926
1026	1.07558e+006	1719	566309	509267	100	90	1.30158	0.789085	52	51	0	558	1681	1.0297	0.731933	1926
1027	1.07576e+006	1627	572474	503281	100	90	1.47834	0.789085	52	51	0	558	1681	1.03388	0.733875	1926
1028	1.07384e+006	1501	576527	497316	100	90	1.65197	0.789085	52	51	0	558	1681	1.03896	0.734735	1926
1029	1.03721e+006	1256	560013	477201	100	90	1.75887	0.789085	52	51	0	558	1681	1.04626	0.727935	1926
1030	980688	1052	531718	448970	100	90	1.81049	0.789085	52	51	0	558	1681	1.04783	0.722008	1926
1031	898024	888	489212	408812	100	90	1.83804	0.789085	52	51	0	558	1681	1.05608	0.730594	1926
1032	846161	778	462368	383793	100	90	1.89421	0.789085	52	51	0	558	1681	1.06705	0.728105	1926
1033	815149	716	446657	368492	100	90	1.9897	0.789085	52	51	0	558	1681	1.07353	0.733524	1926
1034	759755	652	416895	342859	100	90	2.0482	0.789085	52	51	0	558	1681	1.0853	0.746082	1926
1035	724442	608	398083	326359	100	90	2.11466	0.789085	52	51	0	558	1681	1.09716	0.75382	1926
