Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
777	942829	3213	481500	461329	100	90	1.12884	0.798094	52	51	172656	605	1685	1.0033	0.720193	1987
778	998055	2625	513811	484245	100	90	1.31838	0.798094	52	51	172656	605	1685	1.00438	0.72028	1987
779	1.00562e+006	2139	523283	482340	100	90	1.3638	0.798094	52	51	172656	605	1685	1.00576	0.717176	1987
780	721520	1765	257561	463960	100	90	1.41641	0.798094	45	51	172656	605	1685	1.08426	0.862543	1987
781	805931	1433	357217	438952	100	90	0.705885	0.798094	52	51	0	605	1685	1.03093	0.694368	1987
782	937813	1191	449600	474007	100	90	0.57484	0.798094	52	51	0	605	1685	1.02241	0.688972	1987
783	1.04962e+006	979	519164	514960	100	90	0.525133	0.798094	52	51	0	605	1685	1.01968	0.688456	1987
784	1.0975e+006	834	551616	531282	100	90	0.553624	0.798094	52	51	0	605	1685	1.02172	0.706201	1987
785	1.06536e+006	772	544746	508076	100	90	0.624794	0.798094	52	51	0	605	1685	1.02506	0.730652	1987
786	780069	1700	265681	514388	100	90	1.29116	0.798094	52	51	0	605	1685	1.02703	0.731356	1987
787	866973	1621	365582	501391	100	90	1.51107	0.798094	52	51	0	605	1685	1.03073	0.735808	1987
788	966903	1596	458898	508005	100	90	1.71676	0.798094	52	51	0	605	1685	1.03462	0.743606	1987
789	1.00637e+006	1365	508851	497521	100	90	1.83149	0.798094	52	51	0	605	1685	1.04069	0.737313	1987
790	998725	1180	522704	476021	100	90	1.8428	0.798094	52	51	0	605	1685	1.03688	0.735979	1987
791	962483	1011	513155	449328	100	90	1.85481	0.798094	52	51	0	605	1685	1.04	0.73663	1987
792	892134	866	480207	411927	100	90	1.87802	0.798094	52	51	0	605	1685	1.04458	0.741481	1987
793	825135	744	446879	378256	100	90	1.92529	0.798094	52	51	0	605	1685	1.05236	0.750685	1987
794	760999	645	413719	347280	100	90	1.98393	0.798094	52	51	0	605	1685	1.057	0.742902	1987
795	739972	599	402662	337310	100	90	2.03889	0.798094	52	51	0	605	1685	1.06941	0.749574	1987
796	715377	547	386490	322494	100	90	2.08695	0.798094	52	51	0	605	1685	1.07916	0.749533	1987
797	665190	494	357850	296991	100	90	2.10993	0.798094	52	51	0	605	1685	1.08592	0.754678	1987
798	609525	442	327786	271919	100	90	2.11672	0.798094	52	51	0	605	1685	1.09129	0.760563	1987
799	562815	399	303517	250177	100	90	2.09566	0.798094	52	51	0	605	1685	1.10673	0.758442	1987
800	532220	368	287333	236283	100	90	2.11308	0.798094	52	51	0	605	1685	1.11253	0.763533	1987
801	485867	333	267234	218633	100	90	2.11393	0.798094	52	51	0	605	1685	1.12147	0.765625	1987
802	244402	296	43636.9	200765	100	90	0.1022	0.798094	52	51	226250	605	1685	1.00236	0.595063	1987
803	606411	277	245015	361396	100	90	0.080406	0.798094	52	51	226250	605	1685	1.00181	0.58889	1987
804	791826	256	355277	436548	100	90	0.0818334	0.798094	52	51	226250	605	1685	1.00186	0.60957	1987
805	736940	222	349795	387145	100	90	0.0822152	0.798094	52	51	226250	605	1685	1.00194	0.649068	1987
806	849070	188	427076	421994	100	90	0.0942971	0.798094	52	51	226250	605	1685	1.0026	0.668616	1987
807	984751	3244	502168	482583	100	90	1.14578	0.798094	52	51	226250	605	1685	1.00348	0.6826	1987
808	1.01818e+006	2607	522172	496010	100	90	1.31763	0.798094	52	51	226250	605	1685	1.00491	0.693617	1987
809	1.0036e+006	2020	521137	482462	100	90	1.34283	0.798094	52	51	226250	605	1685	1.00687	0.709337	1987
810	739329	1797	264293	475036	100	90	1.41311	0.798094	44	51	226250	605	1685	1.08978	0.876329	1987
811	863392	1523	382316	471132	100	90	0.744631	0.798094	52	51	0	605	1685	1.03468	0.663121	1987
812	1.00957e+006	1296	482106	512869	100	90	0.641059	0.798094	52	51	0	605	1685	1.02777	0.652215	1987
813	1.16354e+006	1128	574288	572558	100	90	0.611425	0.798094	52	51	0	605	1685	1.02747	0.65322	1987
814	1.19066e+006	941	597323	577855	100	90	0.621003	0.798094	52	51	0	605	1685	1.02755	0.670627	1987
815	1.15664e+006	859	592439	550797	100	90	0.68158	0.798094	52	51	0	605	1685	1.02966	0.687189	1987
816	1.16092e+006	1884	609933	550990	100	90	1.37846	0.798094	52	51	0	605	1685	1.03032	0.688907	1987
817	1.12726e+006	1657	596892	530372	100	90	1.51465	0.798094	52	51	0	605	1685	1.03486	0.687602	1987
818	1.07806e+006	1446	576445	501611	100	90	1.65402	0.798094	52	51	0	605	1685	1.03754	0.687808	1987
819	1.01735e+006	1167	547763	469588	100	90	1.7453	0.798094	52	51	0	605	1685	1.04201	0.694856	1987
820	998966	1025	540468	458498	100	90	1.79098	0.798094	52	51	0	605	1685	1.04611	0.689176	1987
821	959816	909	521403	438412	100	90	1.87862	0.798094	52	51	0	605	1685	1.05457	0.694725	1987
822	908028	808	494379	413649	100	90	1.96353	0.798094	52	51	0	605	1685	1.05491	0.693569	1987
823	830619	708	453796	376823	100	90	2.01997	0.798094	52	51	0	605	1685	1.06395	0.701449	1987
824	789963	640	432715	357248	100	90	2.03719	0.798094	52	51	0	605	1685	1.08133	0.700321	1987
825	704850	555	386957	317894	100	90	2.08005	0.798094	52	51	0	605	1685	1.0941	0.717228	1987
826	640970	481	349112	285749	100	90	2.08259	0.798094	52	51	0	605	1685	1.09341	0.713978	1987
827	609945	440	330313	269678	100	90	2.09555	0.798094	52	51	0	605	1685	1.09073	0.718605	1987
828	571068	398	308940	252599	100	90	2.11853	0.798094	52	51	0	605	1685	1.10731	0.742268	1987
829	535487	367	289861	236714	100	90	2.16066	0.798094	52	51	0	605	1685	1.11224	0.747875	1987
830	503294	335	272837	222315	100	90	2.20381	0.798094	52	51	0	605	1685	1.1185	0.746875	1987
831	449709	303	247839	201870	100	90	2.24532	0.798094	52	51	0	605	1685	1.13712	0.774648	1987
832	234986	285	43272.6	191713	100	90	0.097946	0.798094	52	51	208404	605	1685	1.00224	0.64962	1987
833	609441	263	252376	357065	100	90	0.0772	0.798094	52	51	208404	605	1685	1.00196	0.648065	1987
834	793555	227	361065	432491	100	90	0.0728775	0.798094	52	51	208404	605	1685	1.00189	0.67166	1987
835	750831	216	359062	391769	100	90	0.0800386	0.798094	52	51	208404	605	1685	1.00206	0.703619	1987
836	849734	199	428073	421662	100	90	0.0986461	0.798094	52	51	208404	605	1685	1.00294	0.712662	1987
837	969694	3152	495404	474290	100	90	1.13744	0.798094	52	51	208404	605	1685	1.00393	0.722679	1987
838	1.01689e+006	2723	523412	493474	100	90	1.33226	0.798094	52	51	208404	605	1685	1.00553	0.732228	1987
839	1.03963e+006	2175	540343	499289	100	90	1.35908	0.798094	52	51	208404	605	1685	1.00745	0.723843	1987
840	764221	1919	272889	491332	100	90	1.45382	0.798094	49	51	208404	605	1685	1.08832	0.88044	1987
841	861459	1563	381218	470459	100	90	0.771683	0.798094	52	51	0	605	1685	1.03697	0.707354	1987
842	996145	1318	477348	504576	100	90	0.649096	0.798094	52	51	0	605	1685	1.02823	0.69765	1987
843	1.13511e+006	1128	561362	558235	100	90	0.600211	0.798094	52	51	0	605	1685	1.02598	0.702322	1987
844	1.15942e+006	931	581890	563474	100	90	0.606469	0.798094	52	51	0	605	1685	1.02741	0.713675	1987
845	1.14998e+006	879	588058	549625	100	90	0.68747	0.798094	52	51	0	605	1685	1.03135	0.727194	1987
846	1.13901e+006	1763	596106	542909	100	90	1.30941	0.798094	52	51	0	605	1685	1.03122	0.722066	1987
847	1.12375e+006	1642	593865	529881	100	90	1.44728	0.798094	52	51	0	605	1685	1.03377	0.718107	1987
848	1.06525e+006	1508	567710	497539	100	90	1.6334	0.798094	52	51	0	605	1685	1.03403	0.715057	1987
849	1.04999e+006	1256	563728	486259	100	90	1.76068	0.798094	52	51	0	605	1685	1.03515	0.710931	1987
850	1.0302e+006	1090	556016	474180	100	90	1.83002	0.798094	52	51	0	605	1685	1.04353	0.715485	1987
851	962377	913	521221	441156	100	90	1.85065	0.798094	52	51	0	605	1685	1.04332	0.699666	1987
852	909950	794	494789	415161	100	90	1.92229	0.798094	52	51	0	605	1685	1.05282	0.720871	1987
853	860015	702	469186	390828	100	90	2.01853	0.798094	52	51	0	605	1685	1.06828	0.728592	1987
854	778772	605	425163	353610	100	90	2.03777	0.798094	52	51	0	605	1685	1.08289	0.742809	1987
855	718073	531	393315	324758	100	90	2.07786	0.798094	52	51	0	605	1685	1.08964	0.746124	1987
856	657709	470	357366	293301	100	90	2.12518	0.798094	52	51	0	605	1685	1.10185	0.758242	1987
857	609734	423	329416	268895	100	90	2.14158	0.798094	52	51	0	605	1685	1.11563	0.763415	1987
858	567723	382	306728	250069	100	90	2.19116	0.798094	52	51	0	605	1685	1.12376	0.765027	1987
859	541252	350	292688	237918	100	90	2.21769	0.798094	52	51	0	605	1685	1.12295	0.744745	1987
860	472350	295	255502	207787	100	90	2.23964	0.798094	52	51	0	605	1685	1.15947	0.792727	1987
861	447714	282	247430	200284	100	90	2.2796	0.798094	52	51	0	605	1685	1.16846	0.802326	1987
862	242560	271	43957.3	198603	100	90	0.0965906	0.798094	52	51	211879	605	1685	1.00265	0.610028	1987
863	609966	254	247185	362781	100	90	0.0768836	0.798094	52	51	211879	605	1685	1.00203	0.603964	1987
864	782845	218	351293	431552	100	90	0.0726756	0.798094	52	51	211879	605	1685	1.00193	0.63103	1987
865	703172	183	334779	368393	100	90	0.0712577	0.798094	52	51	211879	605	1685	1.00199	0.668721	1987
866	848013	171	426945	421068	100	90	0.0897436	0.798094	52	51	211879	605	1685	1.00286	0.681494	1987
867	985224	3289	503026	482198	100	90	1.18106	0.798094	52	51	211879	605	1685	1.00385	0.702054	1987
868	1.0252e+006	2698	526240	498955	100	90	1.38651	0.798094	52	51	211879	605	1685	1.0051	0.703726	1987
869	1.01759e+006	2059	527444	490146	100	90	1.41976	0.798094	52	51	211879	605	1685	1.00796	0.700176	1987
870	748065	1747	266885	481180	100	90	1.43672	0.798094	49	51	211879	605	1685	1.09349	0.863164	1987
871	835452	1457	370339	455723	100	90	0.748387	0.798094	52	51	0	605	1685	1.03488	0.662005	1987
872	948635	1183	454900	480451	100	90	0.597043	0.798094	52	51	0	605	1685	1.02486	0.649267	1987
873	1.09646e+006	984	542673	539032	100	90	0.543335	0.798094	52	51	0	605	1685	1.02362	0.645877	1987
874	1.15003e+006	863	578223	557789	100	90	0.583786	0.798094	52	51	0	605	1685	1.02635	0.667722	1987
875	1.12072e+006	816	572990	535562	100	90	0.655335	0.798094	52	51	0	605	1685	1.02868	0.687313	1987
876	1.12993e+006	1679	592192	537734	100	90	1.28046	0.798094	52	51	0	605	1685	1.0301	0.69923	1987
877	1.11768e+006	1531	592174	525506	100	90	1.43873	0.798094	52	51	0	605	1685	1.03536	0.697084	1987
878	1.10921e+006	1538	591921	517286	100	90	1.65317	0.798094	52	51	0	605	1685	1.03779	0.691899	1987
879	1.05805e+006	1265	568010	490040	100	90	1.7284	0.798094	52	51	0	605	1685	1.04616	0.689069	1987
880	999994	1029	540399	459595	100	90	1.81501	0.798094	52	51	0	605	1685	1.05109	0.691849	1987
881	951744	873	516582	435162	100	90	1.86609	0.798094	52	51	0	605	1685	1.05438	0.683041	1987
882	892459	772	486200	406259	100	90	1.93956	0.798094	52	51	0	605	1685	1.06379	0.687417	1987
883	797996	670	435621	362375	100	90	1.96992	0.798094	52	51	0	605	1685	1.06021	0.683409	1987
884	729850	576	399213	330637	100	90	2.02371	0.798094	52	51	0	605	1685	1.07803	0.699647	1987
885	694076	521	380113	313963	100	90	2.07843	0.798094	52	51	0	605	1685	1.09167	0.705305	1987
886	663924	483	360069	297169	100	90	2.11059	0.798094	52	51	0	605	1685	1.10967	0.73774	1987
887	624987	443	336884	277308	100	90	2.11612	0.798094	52	51	0	605	1685	1.11618	0.722611	1987
888	559933	389	301979	248187	100	90	2.13688	0.798094	52	51	0	605	1685	1.12201	0.731903	1987
889	513046	347	276389	227181	100	90	2.16888	0.798094	52	51	0	605	1685	1.12432	0.716867	1987
890	477855	318	258008	211241	100	90	2.17979	0.798094	52	51	0	605	1685	1.13018	0.732673	1987
891	442859	300	243636	199224	100	90	2.18778	0.798094	52	51	0	605	1685	1.16129	0.762411	1987
892	235037	284	44478.8	190558	100	90	0.0993721	0.798094	52	51	204204	605	1685	1.00309	0.62452	1987
893	592644	256	245824	346820	100	90	0.0763335	0.798094	52	51	204204	605	1685	1.00226	0.619603	1987
894	770345	231	350209	420136	100	90	0.0755104	0.798094	52	51	204204	605	1685	1.00233	0.649432	1987
895	700271	192	335422	364849	100	90	0.0729621	0.798094	52	51	204204	605	1685	1.00248	0.690746	1987
896	825106	167	418186	406919	100	90	0.0848865	0.798094	52	51	204204	605	1685	1.00296	0.700527	1987
897	980339	3307	502705	477634	100	90	1.16408	0.798094	52	51	204204	605	1685	1.00408	0.711102	1987
898	1.02932e+006	2787	530319	498998	100	90	1.37484	0.798094	52	51	204204	605	1685	1.00568	0.725523	1987
899	1.04004e+006	2194	541289	498756	100	90	1.36602	0.798094	52	51	204204	605	1685	1.00664	0.727023	1987
900	767936	1926	274457	493479	100	90	1.41361	0.798094	50	51	204204	605	1685	1.08286	0.880878	1987
901	881378	1604	390384	481143	100	90	0.802806	0.798094	52	51	0	605	1685	1.03665	0.694212	1987
902	983852	1299	472291	497489	100	90	0.661796	0.798094	52	51	0	605	1685	1.02776	0.677473	1987
903	1.10399e+006	1086	547746	540828	100	90	0.612045	0.798094	52	51	0	605	1685	1.02471	0.676925	1987
904	1.12874e+006	908	568957	545374	100	90	0.631391	0.798094	52	51	0	605	1685	1.027	0.698232	1987
905	1.13075e+006	860	579671	538463	100	90	0.702263	0.798094	52	51	0	605	1685	1.02963	0.717712	1987
906	1.12987e+006	1736	593120	536750	100	90	1.33718	0.798094	52	51	0	605	1685	1.0342	0.726185	1987
907	1.13908e+006	1589	604069	535013	100	90	1.48835	0.798094	52	51	0	605	1685	1.04209	0.722563	1987
908	1.10479e+006	1489	590016	514771	100	90	1.65555	0.798094	52	51	0	605	1685	1.04444	0.715364	1987
909	1.08831e+006	1276	584694	503619	100	90	1.76618	0.798094	52	51	0	605	1685	1.04912	0.714856	1987
910	1.03732e+006	1096	559710	477614	100	90	1.80102	0.798094	52	51	0	605	1685	1.04806	0.714153	1987
911	937887	900	508525	429363	100	90	1.84763	0.798094	52	51	0	605	1685	1.06413	0.722727	1987
912	902975	816	491343	411633	100	90	1.92327	0.798094	52	51	0	605	1685	1.07116	0.730818	1987
913	846558	730	461958	384600	100	90	1.97024	0.798094	52	51	0	605	1685	1.07845	0.745098	1987
914	751320	612	411240	340080	100	90	2.00656	0.798094	52	51	0	605	1685	1.07598	0.733002	1987
915	703940	546	386013	317927	100	90	2.05847	0.798094	52	51	0	605	1685	1.08293	0.750466	1987
916	691903	524	376468	308174	100	90	2.09046	0.798094	52	51	0	605	1685	1.10399	0.773176	1987
917	473834	475	180579	291944	100	90	2.12318	0.798094	52	51	0	605	1685	1.11984	0.775599	1987
918	526832	455	237053	284461	100	90	2.15	0.798094	52	51	0	605	1685	1.13502	0.782609	1987
919	539877	412	266927	265038	100	90	2.15045	0.798094	52	51	0	605	1685	1.14918	0.778338	1987
920	526535	376	273448	245827	100	90	2.16753	0.798094	52	51	0	605	1685	1.15167	0.775623	1987
921	502332	356	269782	232550	100	90	2.16763	0.798094	52	51	0	605	1685	1.14674	0.777448	1987
922	271582	337	48571.4	223010	100	90	0.116826	0.798094	52	51	230396	605	1685	1.00301	0.670928	1987
923	632359	322	252437	379921	100	90	0.0936292	0.798094	52	51	230396	605	1685	1.00261	0.670008	1987
924	823964	301	368107	455857	100	90	0.0949587	0.798094	52	51	230396	605	1685	1.00241	0.696285	1987
925	762611	268	362656	399955	100	90	0.0991935	0.798094	52	51	230396	605	1685	1.00285	0.742447	1987
926	875040	239	441061	433979	100	90	0.116513	0.798094	52	51	230396	605	1685	1.00364	0.754942	1987
927	989375	3153	506214	483161	100	90	1.14228	0.798094	52	51	230396	605	1685	1.00501	0.75886	1987
928	1.03245e+006	2571	531367	501083	100	90	1.32684	0.798094	52	51	230396	605	1685	1.00741	0.762787	1987
929	1.02818e+006	2082	534347	493832	100	90	1.36417	0.798094	52	51	230396	605	1685	1.01004	0.756667	1987
930	754355	1838	269428	484927	100	90	1.4316	0.798094	51	51	230396	605	1685	1.09458	0.912136	1987
931	848050	1498	376388	461811	100	90	0.75634	0.798094	52	51	0	605	1685	1.038	0.730322	1987
932	977338	1255	469074	494280	100	90	0.627866	0.798094	52	51	0	605	1685	1.02832	0.707792	1987
933	1.10121e+006	1042	545149	540450	100	90	0.574267	0.798094	52	51	0	605	1685	1.02681	0.705303	1987
934	1.12576e+006	862	566314	545266	100	90	0.59445	0.798094	52	51	0	605	1685	1.02884	0.720341	1987
935	1.11984e+006	840	573524	533320	100	90	0.683575	0.798094	52	51	0	605	1685	1.03373	0.742163	1987
936	1.12351e+006	1706	590375	533132	100	90	1.31622	0.798094	52	51	0	605	1685	1.03667	0.735579	1987
937	1.11337e+006	1569	590348	523019	100	90	1.48251	0.798094	52	51	0	605	1685	1.04513	0.740761	1987
938	1.0812e+006	1471	577290	503906	100	90	1.6883	0.798094	52	51	0	605	1685	1.04959	0.735192	1987
939	1.08153e+006	1259	581146	500379	100	90	1.80186	0.798094	52	51	0	605	1685	1.05299	0.729268	1987
940	1.03103e+006	1062	556760	474275	100	90	1.8636	0.798094	52	51	0	605	1685	1.06097	0.732558	1987
941	1.00979e+006	955	547386	462403	100	90	1.91484	0.798094	52	51	0	605	1685	1.06507	0.730022	1987
942	976823	866	530204	446619	100	90	1.96831	0.798094	52	51	0	605	1685	1.07679	0.737157	1987
943	885683	755	481547	404136	100	90	2.03103	0.798094	52	51	0	605	1685	1.08865	0.745879	1987
944	816393	659	444730	371663	100	90	2.05958	0.798094	52	51	0	605	1685	1.09608	0.739403	1987
945	769603	604	420323	349281	100	90	2.1041	0.798094	52	51	0	605	1685	1.10489	0.7642	1987
946	736321	554	398684	329563	100	90	2.16546	0.798094	52	51	0	605	1685	1.11697	0.782857	1987
947	680891	495	366005	302260	100	90	2.18871	0.798094	52	51	0	605	1685	1.13873	0.808602	1987
948	609632	423	327882	269661	100	90	2.22481	0.798094	52	51	0	605	1685	1.15691	0.805627	1987
949	570188	387	307719	251422	100	90	2.23947	0.798094	52	51	0	605	1685	1.15584	0.803324	1987
950	521339	347	282050	229311	100	90	2.20534	0.798094	52	51	0	605	1685	1.17971	0.830247	1987
951	483617	326	267679	215938	100	90	2.20997	0.798094	52	51	0	605	1685	1.19182	0.834437	1987
952	247717	300	44682.8	203034	100	90	0.105149	0.798094	52	51	227670	605	1685	1.00312	0.653863	1987
953	594326	267	242539	351787	100	90	0.0788834	0.798094	52	51	227670	605	1685	1.00237	0.650028	1987
954	782428	252	352474	429953	100	90	0.0803994	0.798094	52	51	227670	605	1685	1.00252	0.671953	1987
955	733196	223	349027	384169	100	90	0.0836849	0.798094	52	51	227670	605	1685	1.00231	0.708276	1987
956	849954	213	426864	423090	100	90	0.110249	0.798094	52	51	227670	605	1685	1.00375	0.725386	1987
957	962975	2999	491348	471627	100	90	1.13921	0.798094	52	51	227670	605	1685	1.00531	0.728165	1987
958	995883	2487	512128	483755	100	90	1.35139	0.798094	52	51	227670	605	1685	1.00743	0.735267	1987
959	1.02415e+006	2028	532423	491726	100	90	1.38065	0.798094	52	51	227670	605	1685	1.00933	0.727	1987
960	766325	1789	273220	493105	100	90	1.42594	0.798094	50	51	227670	605	1685	1.09203	0.880791	1987
961	855322	1481	378665	467401	100	90	0.743501	0.798094	52	51	0	605	1685	1.03565	0.714415	1987
962	991230	1258	474611	503040	100	90	0.611902	0.798094	52	51	0	605	1685	1.02817	0.709314	1987
963	1.11503e+006	1025	550369	550049	100	90	0.556955	0.798094	52	51	0	605	1685	1.02752	0.705874	1987
964	1.16129e+006	897	582234	564899	100	90	0.585333	0.798094	52	51	0	605	1685	1.03041	0.726115	1987
965	1.12915e+006	860	577242	539505	100	90	0.686998	0.798094	52	51	0	605	1685	1.03448	0.734798	1987
966	1.11575e+006	1744	585159	530586	100	90	1.34297	0.798094	52	51	0	605	1685	1.03418	0.719214	1987
967	1.08629e+006	1565	575544	510749	100	90	1.53255	0.798094	52	51	0	605	1685	1.03883	0.710418	1987
968	1.05254e+006	1392	562742	489799	100	90	1.68357	0.798094	52	51	0	605	1685	1.03841	0.694628	1987
969	1.01928e+006	1169	548856	470428	100	90	1.81614	0.798094	52	51	0	605	1685	1.04577	0.695004	1987
970	997271	1027	540735	456537	100	90	1.86715	0.798094	52	51	0	605	1685	1.04917	0.689552	1987
971	927594	862	504596	422998	100	90	1.87569	0.798094	52	51	0	605	1685	1.05495	0.673373	1987
972	893318	776	487785	405533	100	90	1.95143	0.798094	52	51	0	605	1685	1.05726	0.675427	1987
973	809432	671	442662	366769	100	90	1.9979	0.798094	52	51	0	605	1685	1.06174	0.686544	1987
974	715432	568	392560	322871	100	90	1.99023	0.798094	52	51	0	605	1685	1.06638	0.702703	1987
975	659999	516	362838	297161	100	90	1.99909	0.798094	52	51	0	605	1685	1.07468	0.715976	1987
976	443109	462	168806	273814	100	90	2.06016	0.798094	52	51	0	605	1685	1.08365	0.717778	1987
977	467766	416	210938	252665	100	90	2.09249	0.798094	52	51	0	605	1685	1.09231	0.722084	1987
978	475512	379	237139	231650	100	90	2.10926	0.798094	52	51	0	605	1685	1.10099	0.714674	1987
979	453353	330	236530	209600	100	90	2.18445	0.798094	52	51	0	605	1685	1.10264	0.721003	1987
980	420707	297	224073	190314	100	90	2.16976	0.798094	52	51	0	605	1685	1.11039	0.730769	1987
981	398151	278	216992	181159	100	90	2.17541	0.798094	52	51	0	605	1685	1.12676	0.730337	1987
982	210043	252	36587.3	173456	100	90	0.0858692	0.798094	52	51	184236	605	1685	1.00199	0.650792	1987
983	597080	246	245096	351984	100	90	0.0724819	0.798094	52	51	184236	605	1685	1.00154	0.645068	1987
984	794711	236	358386	436325	100	90	0.0752252	0.798094	52	51	184236	605	1685	1.00154	0.678362	1987
985	721726	213	344743	376983	100	90	0.0794221	0.798094	52	51	184236	605	1685	1.00165	0.730504	1987
986	850036	189	431048	418988	100	90	0.0952819	0.798094	52	51	184236	605	1685	1.00232	0.742532	1987
987	980447	3266	502873	477575	100	90	1.18231	0.798094	52	51	184236	605	1685	1.00338	0.744841	1987
988	1.0236e+006	2685	527351	496248	100	90	1.3787	0.798094	52	51	184236	605	1685	1.00514	0.747994	1987
989	1.04014e+006	2196	541310	498832	100	90	1.39201	0.798094	52	51	184236	605	1685	1.00657	0.743453	1987
990	770250	1877	275735	494515	100	90	1.40964	0.798094	45	51	184236	605	1685	1.08469	0.888175	1987
991	883795	1593	393000	480417	100	90	0.794447	0.798094	52	51	0	605	1685	1.03664	0.710773	1987
992	1.0247e+006	1382	491182	518118	100	90	0.692612	0.798094	52	51	0	605	1685	1.03028	0.699915	1987
993	1.12659e+006	1142	558572	551257	100	90	0.636168	0.798094	52	51	0	605	1685	1.02718	0.689175	1987
994	845653	951	285323	558724	100	90	0.664219	0.798094	52	51	0	605	1685	1.03067	0.708535	1987
995	915723	897	378933	535345	100	90	0.750467	0.798094	52	51	0	605	1685	1.03351	0.727842	1987
996	1.0442e+006	1786	490126	554074	100	90	1.38655	0.798094	52	51	0	605	1685	1.03293	0.718364	1987
997	1.09625e+006	1708	548328	547919	100	90	1.57829	0.798094	52	51	0	605	1685	1.03825	0.728166	1987
998	1.09875e+006	1535	569119	529627	100	90	1.68758	0.798094	52	51	0	605	1685	1.03561	0.718254	1987
999	1.04865e+006	1251	554420	494229	100	90	1.75824	0.798094	52	51	0	605	1685	1.04283	0.715097	1987
1000	988975	1044	529734	459241	100	90	1.78752	0.798094	52	51	0	605	1685	1.04376	0.709834	1987
1001	954397	921	515080	439317	100	90	1.83696	0.798094	52	51	0	605	1685	1.04923	0.707965	1987
1002	889497	809	481950	407547	100	90	1.92052	0.798094	52	51	0	605	1685	1.06138	0.710493	1987
1003	852577	742	463537	389040	100	90	1.97226	0.798094	52	51	0	605	1685	1.06566	0.703857	1987
1004	791219	664	431427	359792	100	90	2.03055	0.798094	52	51	0	605	1685	1.07771	0.713405	1987
1005	714755	576	390370	324385	100	90	2.08475	0.798094	52	51	0	605	1685	1.09302	0.719361	1987
1006	690023	538	374157	309184	100	90	2.08359	0.798094	52	51	0	605	1685	1.10118	0.708885	1987
1007	651032	489	350879	289214	100	90	2.09891	0.798094	52	51	0	605	1685	1.11731	0.721174	1987
1008	579390	420	312060	257181	100	90	2.08555	0.798094	52	51	0	605	1685	1.12054	0.730392	1987
1009	517349	370	279142	228993	100	90	2.10901	0.798094	52	51	0	605	1685	1.11616	0.719444	1987
1010	474558	337	257011	209683	100	90	2.09936	0.798094	52	51	0	605	1685	1.11357	0.706422	1987
1011	429294	301	236801	192494	100	90	2.1575	0.798094	52	51	0	605	1685	1.10897	0.675862	1987
1012	226295	284	39585.9	186709	100	90	0.15244	0.798094	52	51	202447	605	1685	1.00351	0.542437	1987
1013	442974	258	173601	269373	100	90	0.102144	0.798094	52	51	202447	605	1685	1.0021	0.533114	1987
1014	788335	246	362538	425797	100	90	0.107012	0.798094	52	51	202447	605	1685	1.0024	0.540435	1987
1015	949228	222	451145	498083	100	90	0.111748	0.798094	50	51	202447	605	1685	1.00289	0.573376	1987
1016	936392	214	457203	479189	100	90	0.132458	0.798094	50	51	202447	605	1685	1.00368	0.611039	1987
1017	1.01024e+006	2676	506618	503627	100	90	1.13018	0.798094	49	51	202447	605	1685	1.00525	0.638363	1987
1018	1.06481e+006	2336	542563	522246	100	90	1.27021	0.798094	49	51	202447	605	1685	1.00619	0.648894	1987
1019	1.13511e+006	1978	586736	548375	100	90	1.39756	0.798094	49	51	202447	605	1685	1.00882	0.653989	1987
1020	813331	1671	289171	524160	100	90	1.49799	0.798094	46	51	202447	605	1685	1.11611	0.841978	1987
1021	909025	1407	402635	500304	100	90	1.13502	0.798094	52	51	0	605	1685	1.0712	0.687722	1987
1022	974309	1187	469305	495386	100	90	0.986427	0.798094	52	51	0	605	1685	1.05579	0.648862	1987
1023	1.02909e+006	989	516415	502647	100	90	0.903453	0.798094	52	51	0	605	1685	1.05095	0.633176	1987
1024	1.07745e+006	816	550522	517731	100	90	0.917915	0.798094	52	51	0	605	1685	1.05321	0.628903	1987
1025	1.14476e+006	806	591196	545167	100	90	1.03483	0.798094	52	51	0	605	1685	1.05683	0.627854	1987
1026	1.17985e+006	1343	617661	562193	100	90	1.66644	0.798094	52	51	0	605	1685	1.06197	0.632991	1987
1027	1.15158e+006	1300	606736	544841	100	90	1.78956	0.798094	52	51	0	605	1685	1.05928	0.634943	1987
1028	1.12971e+006	1224	600664	529047	100	90	1.91681	0.798094	52	51	0	605	1685	1.06446	0.638063	1987
1029	1.0614e+006	1018	569181	492214	100	90	1.95002	0.798094	52	51	0	605	1685	1.07284	0.64	1987
1030	1.01706e+006	892	549617	467447	100	90	1.94128	0.798094	52	51	0	605	1685	1.06341	0.636153	1987
1031	969864	799	526889	442975	100	90	1.95345	0.798094	52	51	0	605	1685	1.0744	0.647594	1987
1032	900464	694	490952	409512	100	90	1.99993	0.798094	52	51	0	605	1685	1.08623	0.668161	1987
1033	824126	615	450442	373684	100	90	2.02421	0.798094	52	51	0	605	1685	1.10127	0.66893	1987
1034	742949	531	407377	335572	100	90	2.01026	0.798094	52	51	0	605	1685	1.11948	0.683594	1987
1035	695485	476	382569	312916	100	90	2.01908	0.798094	52	51	0	605	1685	1.12778	0.67462	1987
