Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
753	1.08325e+006	1085	536385	529343	100	90	0.579158	0.764682	52	51.7	0	593	1731	1.02526	0.763797	2048
754	1.1451e+006	960	576693	551342	100	90	0.640904	0.764682	52	51.7	0	593	1731	1.02963	0.787688	2048
755	1.14542e+006	919	588164	542116	100	90	0.72798	0.764682	52	51.7	0	593	1731	1.03158	0.791942	2048
756	1.0967e+006	1726	577703	518998	100	90	1.34147	0.764682	52	51.7	0	593	1731	1.03292	0.790718	2048
757	1.07574e+006	1643	571535	504201	100	90	1.54491	0.764682	52	51.7	0	593	1731	1.03613	0.794342	2048
758	1.02365e+006	1479	547696	475957	100	90	1.67567	0.764682	52	51.7	0	593	1731	1.03741	0.7927	2048
759	992168	1238	534901	457267	100	90	1.75906	0.764682	52	51.7	0	593	1731	1.04175	0.790336	2048
760	926586	1035	502400	424185	100	90	1.8146	0.764682	52	51.7	0	593	1731	1.04164	0.796078	2048
761	871224	891	473956	397268	100	90	1.86843	0.764682	52	51.7	0	593	1731	1.04784	0.794989	2048
762	801939	767	437932	364007	100	90	1.90127	0.764682	52	51.7	0	593	1731	1.05709	0.801849	2048
763	749295	692	409899	339396	100	90	1.9723	0.764682	52	51.7	0	593	1731	1.06893	0.814599	2048
764	676656	612	371000	305656	100	90	2.03845	0.764682	52	51.7	0	593	1731	1.09154	0.853333	2048
765	628959	548	345472	283487	100	90	2.08884	0.764682	52	51.7	0	593	1731	1.11419	0.865421	2048
766	566589	472	309215	252885	100	90	2.10417	0.764682	52	51.7	0	593	1731	1.11686	0.86087	2048
767	546836	442	296757	242667	100	90	2.11577	0.764682	52	51.7	0	593	1731	1.14135	0.896714	2048
768	540586	429	293506	239402	100	90	2.15271	0.764682	52	51.7	0	593	1731	1.14765	0.897311	2048
769	490945	378	266635	217083	100	90	2.17107	0.764682	52	51.7	0	593	1731	1.14948	0.893258	2048
770	456954	342	248087	202189	100	90	2.15989	0.764682	52	51.7	0	593	1731	1.16667	0.909375	2048
771	408792	303	225196	183596	100	90	2.17248	0.764682	52	51.7	0	593	1731	1.15806	0.898246	2048
772	212021	276	44280.4	167741	100	90	0.0903953	0.764682	52	51.7	183611	593	1731	1.00276	0.715258	2048
773	601043	250	258418	342626	100	90	0.0731501	0.764682	52	51.7	183611	593	1731	1.002	0.712894	2048
774	759964	227	350981	408982	100	90	0.0716945	0.764682	52	51.7	183611	593	1731	1.00243	0.748399	2048
775	677751	195	328701	349049	100	90	0.0710478	0.764682	52	51.7	183611	593	1731	1.0025	0.78963	2048
776	833098	194	424099	408999	100	90	0.0948078	0.764682	51	51.7	183611	593	1731	1.00337	0.789149	2048
777	964351	3267	494728	469623	100	90	1.14432	0.764682	51	51.7	183611	593	1731	1.00545	0.805047	2048
778	1.00424e+006	2646	518042	486198	100	90	1.31046	0.764682	51	51.7	183611	593	1731	1.00862	0.818929	2048
779	1.01439e+006	2157	528758	485628	100	90	1.38338	0.764682	51	51.7	183611	593	1731	1.01021	0.81558	2048
780	750622	1981	268567	482056	100	90	1.46242	0.764682	47	51.7	183611	593	1731	1.09755	0.970978	2048
781	817359	1576	362844	444371	100	90	0.740876	0.764682	52	51.7	0	593	1731	1.03584	0.764263	2048
782	960773	1343	460048	486019	100	90	0.616724	0.764682	52	51.7	0	593	1731	1.02655	0.747944	2048
783	1.06884e+006	1084	526884	526726	100	90	0.543151	0.764682	52	51.7	0	593	1731	1.02315	0.748043	2048
784	1.08029e+006	910	541288	524868	100	90	0.565865	0.764682	52	51.7	0	593	1731	1.02551	0.779925	2048
785	1.07847e+006	879	551104	514533	100	90	0.654136	0.764682	52	51.7	0	593	1731	1.0297	0.79822	2048
786	1.06782e+006	1750	560180	507643	100	90	1.27303	0.764682	52	51.7	0	593	1731	1.02914	0.799515	2048
787	1.08738e+006	1758	575400	511983	100	90	1.53056	0.764682	52	51.7	0	593	1731	1.03426	0.798848	2048
788	1.06866e+006	1561	569487	499169	100	90	1.66748	0.764682	52	51.7	0	593	1731	1.03736	0.78968	2048
789	1.02524e+006	1305	550135	475101	100	90	1.7895	0.764682	52	51.7	0	593	1731	1.04987	0.808294	2048
790	970151	1096	523588	446563	100	90	1.85651	0.764682	52	51.7	0	593	1731	1.05662	0.799627	2048
791	928652	951	502519	426133	100	90	1.92133	0.764682	52	51.7	0	593	1731	1.06899	0.809677	2048
792	861250	824	467185	394066	100	90	1.98719	0.764682	52	51.7	0	593	1731	1.08745	0.81592	2048
793	812309	741	440963	371346	100	90	2.02668	0.764682	52	51.7	0	593	1731	1.10579	0.828255	2048
794	754236	667	410501	343735	100	90	2.06964	0.764682	52	51.7	0	593	1731	1.11499	0.837713	2048
795	703826	597	383462	320364	100	90	2.08244	0.764682	52	51.7	0	593	1731	1.13988	0.861352	2048
796	669614	546	361218	301607	100	90	2.10891	0.764682	52	51.7	0	593	1731	1.16498	0.872624	2048
797	614886	482	329296	275031	100	90	2.14526	0.764682	52	51.7	0	593	1731	1.17934	0.88671	2048
798	554600	430	297447	247779	100	90	2.15944	0.764682	52	51.7	0	593	1731	1.19154	0.908189	2048
799	495310	375	266827	220346	100	90	2.18121	0.764682	52	51.7	0	593	1731	1.19948	0.921512	2048
800	437346	322	236199	194191	100	90	2.21075	0.764682	52	51.7	0	593	1731	1.20886	0.90785	2048
801	407383	299	224463	182920	100	90	2.20943	0.764682	52	51.7	0	593	1731	1.24648	0.943609	2048
802	215378	275	43871.3	171507	100	90	0.0918738	0.764682	52	51.7	184243	593	1731	1.00371	0.699198	2048
803	597653	247	255327	342326	100	90	0.0724836	0.764682	52	51.7	184243	593	1731	1.00314	0.70099	2048
804	777891	226	357144	420747	100	90	0.0716405	0.764682	52	51.7	184243	593	1731	1.00354	0.736067	2048
805	724854	218	349021	375833	100	90	0.0801897	0.764682	52	51.7	184243	593	1731	1.0039	0.781089	2048
806	853423	205	430327	423096	100	90	0.100699	0.764682	52	51.7	184243	593	1731	1.00506	0.7741	2048
807	970189	3164	495089	475100	100	90	1.13741	0.764682	52	51.7	184243	593	1731	1.00732	0.799649	2048
808	1.02313e+006	2670	526406	496725	100	90	1.33448	0.764682	52	51.7	184243	593	1731	1.01044	0.809402	2048
809	1.0377e+006	2180	540344	497354	100	90	1.35889	0.764682	52	51.7	184243	593	1731	1.01242	0.812303	2048
810	753354	1891	269827	483527	100	90	1.44307	0.764682	48	51.7	184243	593	1731	1.10563	0.978063	2048
811	836190	1553	371391	454941	100	90	0.754513	0.764682	52	51.7	0	593	1731	1.04026	0.761828	2048
812	955065	1284	457217	483852	100	90	0.61247	0.764682	52	51.7	0	593	1731	1.03095	0.744333	2048
813	1.08832e+006	1088	536770	535404	100	90	0.580885	0.764682	52	51.7	0	593	1731	1.02916	0.745223	2048
814	1.13409e+006	955	568281	550373	100	90	0.631582	0.764682	52	51.7	0	593	1731	1.03245	0.773855	2048
815	1.09906e+006	874	559733	526422	100	90	0.67651	0.764682	52	51.7	0	593	1731	1.03567	0.798445	2048
816	1.11848e+006	1847	585639	532841	100	90	1.35069	0.764682	52	51.7	0	593	1731	1.03853	0.803107	2048
817	1.10722e+006	1690	584707	522512	100	90	1.51818	0.764682	52	51.7	0	593	1731	1.04479	0.801938	2048
818	1.09597e+006	1581	583130	512841	100	90	1.68344	0.764682	52	51.7	0	593	1731	1.04989	0.800654	2048
819	1.02209e+006	1253	546602	475492	100	90	1.79929	0.764682	52	51.7	0	593	1731	1.0621	0.799174	2048
820	967235	1049	520700	446535	100	90	1.85909	0.764682	52	51.7	0	593	1731	1.06989	0.794466	2048
821	895294	884	483937	411357	100	90	1.88005	0.764682	52	51.7	0	593	1731	1.08265	0.814252	2048
822	829211	758	450366	378845	100	90	1.94688	0.764682	52	51.7	0	593	1731	1.08635	0.812585	2048
823	792970	680	431302	361668	100	90	1.99637	0.764682	52	51.7	0	593	1731	1.10012	0.827957	2048
824	717740	594	391824	325916	100	90	2.07615	0.764682	52	51.7	0	593	1731	1.11584	0.838313	2048
825	678777	548	371803	306974	100	90	2.1291	0.764682	52	51.7	0	593	1731	1.13333	0.845124	2048
826	633948	498	344184	284001	100	90	2.13454	0.764682	52	51.7	0	593	1731	1.14419	0.844211	2048
827	596217	456	322032	265190	100	90	2.15685	0.764682	52	51.7	0	593	1731	1.1473	0.862791	2048
828	558254	420	301994	247504	100	90	2.18895	0.764682	52	51.7	0	593	1731	1.13242	0.850633	2048
829	512735	378	277593	226822	100	90	2.22136	0.764682	52	51.7	0	593	1731	1.14921	0.86533	2048
830	492825	357	267351	217738	100	90	2.25912	0.764682	52	51.7	0	593	1731	1.16193	0.862805	2048
831	438252	316	242263	195988	100	90	2.25243	0.764682	52	51.7	0	593	1731	1.17097	0.881944	2048
832	217971	275	41940.6	176031	100	90	0.0939813	0.764682	52	51.7	202284	593	1731	1.00277	0.716109	2048
833	582568	247	246347	336221	100	90	0.0720585	0.764682	52	51.7	202284	593	1731	1.00219	0.715654	2048
834	780181	222	356876	423305	100	90	0.069945	0.764682	52	51.7	202284	593	1731	1.00217	0.740671	2048
835	722876	192	346579	376297	100	90	0.0708125	0.764682	52	51.7	202284	593	1731	1.00227	0.7772	2048
836	600309	181	183536	416773	100	90	0.0883676	0.764682	52	51.7	202284	593	1731	1.00315	0.781258	2048
837	758035	3489	300868	457166	100	90	1.16657	0.764682	51	51.7	202284	593	1731	1.00445	0.786279	2048
838	922402	3202	411889	510513	100	90	1.4781	0.764682	51	51.7	202284	593	1731	1.00702	0.790773	2048
839	978729	2612	467151	511578	100	90	1.5376	0.764682	51	51.7	202284	593	1731	1.00871	0.792045	2048
840	755791	2183	252348	503442	100	90	1.536	0.764682	48	51.7	202284	593	1731	1.08439	0.925841	2048
841	865900	1826	368222	487359	100	90	0.818737	0.764682	52	51.7	0	593	1731	1.03188	0.762839	2048
842	985991	1445	461652	510276	100	90	0.659112	0.764682	52	51.7	0	593	1731	1.02408	0.749969	2048
843	1.1338e+006	1236	554656	562571	100	90	0.624367	0.764682	52	51.7	0	593	1731	1.02211	0.747832	2048
844	1.16537e+006	1024	581561	568217	100	90	0.652919	0.764682	52	51.7	0	593	1731	1.02424	0.763407	2048
845	1.15047e+006	918	586222	550999	100	90	0.689948	0.764682	52	51.7	0	593	1731	1.0273	0.780179	2048
846	1.14703e+006	1921	599811	547221	100	90	1.34057	0.764682	52	51.7	0	593	1731	1.02929	0.779661	2048
847	1.12564e+006	1750	594849	530791	100	90	1.51051	0.764682	52	51.7	0	593	1731	1.03058	0.772842	2048
848	1.05777e+006	1503	563996	493778	100	90	1.66027	0.764682	52	51.7	0	593	1731	1.03845	0.772789	2048
849	1.03385e+006	1238	555915	477934	100	90	1.76693	0.764682	52	51.7	0	593	1731	1.0462	0.769802	2048
850	1.00147e+006	1075	541662	459812	100	90	1.82097	0.764682	52	51.7	0	593	1731	1.05528	0.776504	2048
851	946632	936	514201	432430	100	90	1.90053	0.764682	52	51.7	0	593	1731	1.05758	0.768132	2048
852	859238	796	469226	390012	100	90	1.98486	0.764682	52	51.7	0	593	1731	1.07102	0.780519	2048
853	792552	697	433270	359282	100	90	2.05715	0.764682	52	51.7	0	593	1731	1.0814	0.789086	2048
854	717769	587	392309	325460	100	90	2.09817	0.764682	52	51.7	0	593	1731	1.09571	0.795775	2048
855	650994	511	356827	294168	100	90	2.14319	0.764682	52	51.7	0	593	1731	1.10696	0.806911	2048
856	595927	446	324605	265649	100	90	2.13616	0.764682	52	51.7	0	593	1731	1.11984	0.812065	2048
857	581769	419	315243	256783	100	90	2.15413	0.764682	52	51.7	0	593	1731	1.1309	0.825436	2048
858	537392	370	290845	237040	100	90	2.20586	0.764682	52	51.7	0	593	1731	1.14899	0.845714	2048
859	507892	348	275322	223538	100	90	2.23109	0.764682	52	51.7	0	593	1731	1.16343	0.861111	2048
860	459963	306	250574	201685	100	90	2.22125	0.764682	52	51.7	0	593	1731	1.16038	0.835664	2048
861	398154	256	221211	176943	100	90	2.26706	0.764682	52	51.7	0	593	1731	1.18846	0.854077	2048
862	213081	242	38549.5	174531	100	90	0.0831991	0.764682	52	51.7	187632	593	1731	1.00262	0.705014	2048
863	602604	232	250103	352501	100	90	0.0710498	0.764682	52	51.7	187632	593	1731	1.00235	0.706407	2048
864	801975	217	364210	437765	100	90	0.0719186	0.764682	52	51.7	187632	593	1731	1.00232	0.733593	2048
865	741662	199	352690	388972	100	90	0.0762017	0.764682	52	51.7	187632	593	1731	1.00289	0.761456	2048
866	863139	192	433026	430112	100	90	0.0972067	0.764682	52	51.7	187632	593	1731	1.00375	0.765888	2048
867	991439	3354	505405	486034	100	90	1.1456	0.764682	52	51.7	187632	593	1731	1.00497	0.771169	2048
868	1.01634e+006	2649	522554	493784	100	90	1.2958	0.764682	51	51.7	187632	593	1731	1.00746	0.772349	2048
869	1.03667e+006	2188	539948	496727	100	90	1.32573	0.764682	51	51.7	187632	593	1731	1.00902	0.76347	2048
870	766946	1927	274341	492605	100	90	1.41383	0.764682	43	51.7	187632	593	1731	1.08665	0.914749	2048
871	893904	1623	396204	487172	100	90	0.786133	0.764682	52	51.7	0	593	1731	1.03522	0.755876	2048
872	1.01831e+006	1348	487108	516078	100	90	0.666738	0.764682	52	51.7	0	593	1731	1.0284	0.743359	2048
873	1.12272e+006	1114	554282	551893	100	90	0.614399	0.764682	52	51.7	0	593	1731	1.02675	0.744733	2048
874	1.17485e+006	959	589981	569433	100	90	0.654347	0.764682	52	51.7	0	593	1731	1.03036	0.759736	2048
875	1.15372e+006	909	589953	550215	100	90	0.748932	0.764682	52	51.7	0	593	1731	1.03535	0.767249	2048
876	1.13478e+006	1835	594130	540653	100	90	1.40967	0.764682	52	51.7	0	593	1731	1.03829	0.765699	2048
877	1.12673e+006	1597	596182	530547	100	90	1.53168	0.764682	52	51.7	0	593	1731	1.04069	0.763128	2048
878	1.08112e+006	1414	576716	504402	100	90	1.68922	0.764682	52	51.7	0	593	1731	1.04646	0.757664	2048
879	1.03443e+006	1159	555297	479137	100	90	1.77723	0.764682	52	51.7	0	593	1731	1.05714	0.750668	2048
880	986648	1005	533872	452776	100	90	1.8295	0.764682	52	51.7	0	593	1731	1.05649	0.751534	2048
881	908803	844	494713	414090	100	90	1.91247	0.764682	52	51.7	0	593	1731	1.07323	0.766504	2048
882	831967	722	454091	377876	100	90	1.98267	0.764682	52	51.7	0	593	1731	1.09161	0.778887	2048
883	765771	629	418453	347318	100	90	2.02391	0.764682	52	51.7	0	593	1731	1.0996	0.779967	2048
884	744380	591	407834	336546	100	90	2.07648	0.764682	52	51.7	0	593	1731	1.10896	0.792982	2048
885	692927	539	380056	312871	100	90	2.10601	0.764682	52	51.7	0	593	1731	1.13458	0.821705	2048
886	643877	489	350528	287104	100	90	2.1495	0.764682	52	51.7	0	593	1731	1.14147	0.830472	2048
887	593993	439	321741	262643	100	90	2.15526	0.764682	52	51.7	0	593	1731	1.14847	0.835749	2048
888	535935	383	290471	236327	100	90	2.16319	0.764682	52	51.7	0	593	1731	1.15482	0.827778	2048
889	516260	357	280156	227117	100	90	2.19691	0.764682	52	51.7	0	593	1731	1.14958	0.819277	2048
890	476910	312	258547	209930	100	90	2.22878	0.764682	52	51.7	0	593	1731	1.16242	0.820069	2048
891	413050	263	228280	184770	100	90	2.22428	0.764682	52	51.7	0	593	1731	1.19141	0.829876	2048
892	209445	241	36752.2	172692	100	90	0.0822242	0.764682	52	51.7	195261	593	1731	1.00235	0.655284	2048
893	585426	210	244263	341163	100	90	0.0617121	0.764682	52	51.7	195261	593	1731	1.00181	0.652762	2048
894	759717	184	343827	415891	100	90	0.0590633	0.764682	52	51.7	195261	593	1731	1.00188	0.677227	2048
895	714953	174	339870	375083	100	90	0.0635962	0.764682	52	51.7	195261	593	1731	1.00192	0.713586	2048
896	848749	165	427183	421566	100	90	0.0802199	0.764682	52	51.7	195261	593	1731	1.00266	0.729012	2048
897	985697	3441	504211	481486	100	90	1.1697	0.764682	52	51.7	195261	593	1731	1.00378	0.741984	2048
898	1.01052e+006	2778	520678	489840	100	90	1.34337	0.764682	52	51.7	195261	593	1731	1.00523	0.75042	2048
899	1.01625e+006	2168	529771	486474	100	90	1.35165	0.764682	52	51.7	195261	593	1731	1.00629	0.740086	2048
900	788237	2059	282398	505839	100	90	1.47257	0.764682	47	51.7	195261	593	1731	1.07571	0.867382	2048
901	874579	1658	387133	476839	100	90	0.79815	0.764682	52	51.7	0	593	1731	1.03177	0.711567	2048
902	1.01144e+006	1383	484787	511581	100	90	0.667841	0.764682	52	51.7	0	593	1731	1.02461	0.697841	2048
903	1.12576e+006	1169	556753	552100	100	90	0.6399	0.764682	52	51.7	0	593	1731	1.0236	0.701431	2048
904	1.16836e+006	1015	588364	564075	100	90	0.698308	0.764682	52	51.7	0	593	1731	1.02585	0.72061	2048
905	1.15377e+006	940	590961	548893	100	90	0.77163	0.764682	52	51.7	0	593	1731	1.02868	0.732598	2048
906	1.13774e+006	1746	597780	539962	100	90	1.38654	0.764682	52	51.7	0	593	1731	1.02913	0.736548	2048
907	1.10291e+006	1589	584766	518141	100	90	1.55513	0.764682	52	51.7	0	593	1731	1.03369	0.726708	2048
908	1.0598e+006	1438	566023	493780	100	90	1.69826	0.764682	52	51.7	0	593	1731	1.03506	0.725989	2048
909	1.03504e+006	1216	556050	478993	100	90	1.8068	0.764682	52	51.7	0	593	1731	1.03638	0.722037	2048
910	979386	1031	528669	450717	100	90	1.85548	0.764682	52	51.7	0	593	1731	1.03846	0.718101	2048
911	925303	885	501559	423744	100	90	1.91921	0.764682	52	51.7	0	593	1731	1.045	0.716263	2048
912	847231	747	461457	385774	100	90	1.95148	0.764682	52	51.7	0	593	1731	1.05527	0.722071	2048
913	822778	690	449813	372965	100	90	1.99485	0.764682	52	51.7	0	593	1731	1.07001	0.723529	2048
914	779623	625	426545	353078	100	90	2.02533	0.764682	52	51.7	0	593	1731	1.07794	0.730956	2048
915	738526	572	404397	334129	100	90	2.07671	0.764682	52	51.7	0	593	1731	1.0916	0.745098	2048
916	705753	538	382850	315812	100	90	2.11166	0.764682	52	51.7	0	593	1731	1.10606	0.769084	2048
917	656923	499	354591	290654	100	90	2.13772	0.764682	52	51.7	0	593	1731	1.11257	0.770355	2048
918	588432	433	318065	259857	100	90	2.13309	0.764682	52	51.7	0	593	1731	1.11983	0.76611	2048
919	559449	402	302195	247378	100	90	2.17938	0.764682	52	51.7	0	593	1731	1.12019	0.753213	2048
920	534906	381	289192	236487	100	90	2.15909	0.764682	52	51.7	0	593	1731	1.12594	0.75	2048
921	487184	353	268503	218681	100	90	2.15043	0.764682	52	51.7	0	593	1731	1.13315	0.734513	2048
922	246884	316	44710.1	202174	100	90	0.105797	0.764682	52	51.7	226250	593	1731	1.00241	0.641257	2048
923	613828	277	252736	361091	100	90	0.0786903	0.764682	52	51.7	226250	593	1731	1.00173	0.63304	2048
924	806461	239	365987	440474	100	90	0.0739268	0.764682	52	51.7	226250	593	1731	1.00182	0.659138	2048
925	748827	217	357437	391390	100	90	0.078068	0.764682	52	51.7	226250	593	1731	1.00208	0.704593	2048
926	844998	198	426138	418860	100	90	0.0944768	0.764682	52	51.7	226250	593	1731	1.00287	0.720352	2048
927	989606	3328	506046	483560	100	90	1.11845	0.764682	52	51.7	226250	593	1731	1.00401	0.731951	2048
928	1.04685e+006	2851	539308	507545	100	90	1.32697	0.764682	52	51.7	226250	593	1731	1.00551	0.749932	2048
929	1.02458e+006	2217	533745	490835	100	90	1.36753	0.764682	52	51.7	226250	593	1731	1.00735	0.746473	2048
930	766865	1985	274761	492105	100	90	1.43843	0.764682	47	51.7	226250	593	1731	1.07907	0.882741	2048
931	870024	1647	384460	475497	100	90	0.764565	0.764682	52	51.7	0	593	1731	1.02952	0.702486	2048
932	1.02406e+006	1403	488877	520733	100	90	0.637791	0.764682	52	51.7	0	593	1731	1.02225	0.691889	2048
933	1.14179e+006	1149	562436	563276	100	90	0.583117	0.764682	52	51.7	0	593	1731	1.02126	0.695779	2048
934	1.16716e+006	973	584536	567626	100	90	0.620551	0.764682	52	51.7	0	593	1731	1.02318	0.716918	2048
935	1.13807e+006	873	580811	544209	100	90	0.673354	0.764682	52	51.7	0	593	1731	1.02447	0.741452	2048
936	1.12701e+006	1790	590686	536323	100	90	1.29902	0.764682	52	51.7	0	593	1731	1.02279	0.728682	2048
937	1.11136e+006	1645	587827	523528	100	90	1.46053	0.764682	52	51.7	0	593	1731	1.0244	0.72679	2048
938	1.09217e+006	1535	582346	509826	100	90	1.62643	0.764682	52	51.7	0	593	1731	1.0278	0.719496	2048
939	1.06078e+006	1285	570142	490634	100	90	1.73613	0.764682	52	51.7	0	593	1731	1.02893	0.710111	2048
940	991510	1044	535670	455840	100	90	1.81124	0.764682	52	51.7	0	593	1731	1.03846	0.723735	2048
941	953013	910	517727	435287	100	90	1.87922	0.764682	52	51.7	0	593	1731	1.04545	0.730212	2048
942	898754	808	489773	408981	100	90	1.95397	0.764682	52	51.7	0	593	1731	1.04932	0.732748	2048
943	855366	733	467253	388112	100	90	2.00889	0.764682	52	51.7	0	593	1731	1.06047	0.743733	2048
944	816057	670	446609	369448	100	90	2.06718	0.764682	52	51.7	0	593	1731	1.08182	0.752294	2048
945	783235	622	428840	354395	100	90	2.10822	0.764682	52	51.7	0	593	1731	1.09551	0.760726	2048
946	732304	562	397199	327715	100	90	2.12976	0.764682	52	51.7	0	593	1731	1.11628	0.776147	2048
947	690160	519	371895	306118	100	90	2.13338	0.764682	52	51.7	0	593	1731	1.12364	0.796371	2048
948	661989	485	357380	292616	100	90	2.14732	0.764682	52	51.7	0	593	1731	1.12598	0.802603	2048
949	618388	445	334581	272643	100	90	2.18747	0.764682	52	51.7	0	593	1731	1.13274	0.807143	2048
950	566344	399	306850	249332	100	90	2.22605	0.764682	52	51.7	0	593	1731	1.13433	0.797333	2048
951	510853	370	282468	228385	100	90	2.23783	0.764682	52	51.7	0	593	1731	1.14835	0.818182	2048
952	254493	319	46488.9	208004	100	90	0.109627	0.764682	52	51.7	236423	593	1731	1.0032	0.645387	2048
953	618714	302	251809	366905	100	90	0.0878149	0.764682	52	51.7	236423	593	1731	1.00257	0.639458	2048
954	797429	267	359526	437903	100	90	0.0845035	0.764682	52	51.7	236423	593	1731	1.00221	0.662547	2048
955	733108	231	350047	383061	100	90	0.0848291	0.764682	52	51.7	236423	593	1731	1.00242	0.702717	2048
956	844895	203	426329	418566	100	90	0.100084	0.764682	52	51.7	236423	593	1731	1.00259	0.714904	2048
957	967951	3109	494719	473232	100	90	1.11612	0.764682	52	51.7	236423	593	1731	1.00405	0.726048	2048
958	1.00758e+006	2697	519300	488277	100	90	1.33149	0.764682	52	51.7	236423	593	1731	1.00638	0.741311	2048
959	1.01586e+006	2203	529395	486464	100	90	1.37313	0.764682	52	51.7	236423	593	1731	1.00754	0.738717	2048
960	752075	1951	270187	481889	100	90	1.4307	0.764682	49	51.7	236423	593	1731	1.08356	0.881654	2048
961	835169	1578	370811	454615	100	90	0.74869	0.764682	52	51.7	0	593	1731	1.03305	0.712689	2048
962	972138	1334	465565	492298	100	90	0.620744	0.764682	52	51.7	0	593	1731	1.02459	0.696012	2048
963	1.10859e+006	1105	548058	544980	100	90	0.56352	0.764682	52	51.7	0	593	1731	1.02333	0.694506	2048
964	1.13635e+006	903	570436	551468	100	90	0.575787	0.764682	52	51.7	0	593	1731	1.02565	0.716229	2048
965	1.13969e+006	861	582942	543970	100	90	0.647852	0.764682	52	51.7	0	593	1731	1.02667	0.729469	2048
966	1.11095e+006	1746	582359	528587	100	90	1.27957	0.764682	52	51.7	0	593	1731	1.02803	0.731629	2048
967	1.12104e+006	1658	593480	527558	100	90	1.44639	0.764682	52	51.7	0	593	1731	1.03226	0.736649	2048
968	1.10108e+006	1591	588202	512874	100	90	1.65006	0.764682	52	51.7	0	593	1731	1.03207	0.740168	2048
969	1.03866e+006	1275	558525	480137	100	90	1.7341	0.764682	52	51.7	0	593	1731	1.03603	0.725522	2048
970	994039	1081	537904	456135	100	90	1.78314	0.764682	52	51.7	0	593	1731	1.03876	0.719133	2048
971	930564	924	506463	424102	100	90	1.86023	0.764682	52	51.7	0	593	1731	1.04407	0.720264	2048
972	852436	779	466112	386324	100	90	1.89333	0.764682	52	51.7	0	593	1731	1.05826	0.729765	2048
973	799963	679	438642	361322	100	90	1.96819	0.764682	52	51.7	0	593	1731	1.0721	0.738739	2048
974	704408	573	387505	316903	100	90	1.99605	0.764682	52	51.7	0	593	1731	1.07328	0.73357	2048
975	641264	498	354446	286818	100	90	2.05957	0.764682	52	51.7	0	593	1731	1.07972	0.737705	2048
976	595719	448	325923	263510	100	90	2.07068	0.764682	52	51.7	0	593	1731	1.08251	0.737443	2048
977	520050	369	282569	227968	100	90	2.10751	0.764682	52	51.7	0	593	1731	1.09314	0.731302	2048
978	503982	342	273795	220503	100	90	2.11708	0.764682	52	51.7	0	593	1731	1.10484	0.725904	2048
979	473597	314	257630	206679	100	90	2.17273	0.764682	52	51.7	0	593	1731	1.10942	0.742475	2048
980	445423	293	242569	194342	100	90	2.20405	0.764682	52	51.7	0	593	1731	1.11258	0.743682	2048
981	396547	267	220240	176307	100	90	2.20958	0.764682	52	51.7	0	593	1731	1.12915	0.760956	2048
982	189617	233	34442.2	155175	100	90	0.0782233	0.764682	52	51.7	187717	593	1731	1.00154	0.661657	2048
983	573546	221	242489	331058	100	90	0.0643708	0.764682	52	51.7	187717	593	1731	1.00121	0.649891	2048
984	803801	214	367018	436783	100	90	0.0666859	0.764682	52	51.7	187717	593	1731	1.0013	0.660708	2048
985	763401	203	364376	399025	100	90	0.0731586	0.764682	52	51.7	187717	593	1731	1.00148	0.698876	2048
986	856552	199	431757	424795	100	90	0.094112	0.764682	51	51.7	187717	593	1731	1.0021	0.719121	2048
987	977354	3358	500483	476871	100	90	1.13903	0.764682	50	51.7	187717	593	1731	1.00351	0.721853	2048
988	1.03292e+006	2860	532680	500243	100	90	1.33064	0.764682	50	51.7	187717	593	1731	1.00515	0.733829	2048
989	1.03745e+006	2271	540587	496859	100	90	1.36899	0.764682	50	51.7	187717	593	1731	1.00629	0.732362	2048
990	780466	2016	279346	501120	100	90	1.45464	0.764682	45	51.7	187717	593	1731	1.08697	0.878682	2048
991	848066	1595	374742	463380	100	90	0.802959	0.764682	52	51.7	0	593	1731	1.03541	0.718845	2048
992	993337	1375	475680	502899	100	90	0.674448	0.764682	52	51.7	0	593	1731	1.02811	0.717361	2048
993	1.14403e+006	1194	566788	560516	100	90	0.628027	0.764682	52	51.7	0	593	1731	1.02528	0.710545	2048
994	1.19619e+006	1013	601798	578974	100	90	0.657455	0.764682	52	51.7	0	593	1731	1.02727	0.725648	2048
995	1.19505e+006	962	611274	569945	100	90	0.748065	0.764682	52	51.7	0	593	1731	1.03101	0.73758	2048
996	1.14623e+006	1717	601884	544350	100	90	1.33917	0.764682	52	51.7	0	593	1731	1.03409	0.730559	2048
997	1.11829e+006	1629	593516	524772	100	90	1.52044	0.764682	52	51.7	0	593	1731	1.03838	0.72976	2048
998	1.10186e+006	1464	589434	512424	100	90	1.68647	0.764682	52	51.7	0	593	1731	1.04485	0.72106	2048
999	1.04642e+006	1202	564308	482117	100	90	1.78652	0.764682	52	51.7	0	593	1731	1.04707	0.716822	2048
1000	992420	1014	538483	453938	100	90	1.86124	0.764682	52	51.7	0	593	1731	1.0527	0.712713	2048
1001	936341	881	509868	426474	100	90	1.92459	0.764682	52	51.7	0	593	1731	1.06514	0.721387	2048
1002	846885	746	463074	383811	100	90	1.993	0.764682	52	51.7	0	593	1731	1.07128	0.718194	2048
