Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
118	299	87	3107	0	0.085611	34983.7	SEITcl3peb
118	340	123	4104	0	0.108002	40738.9	SEITcl4peb
118	52	14	494	0	0.0140581	6026.15	SRIAcl1peb
118	0	0	5	0	0	0	SRIAcl1plb
118	32	12	373	0	0.00863806	3403.1	SRIAcl2plb
118	0	0	2	0	0	0	SRIAcl4peb
118	23	4	111	0	0.00820537	3108.26	SRITcl1plb
118	72	16	1333	0	0.0483503	16889	SSCTplb
118	3	0	2	0	0.0002957	270.183	SSIAcl4plb
118	284	118	3933	0	0.127902	36685.4	SSITcl2plb
118	213	81	2403	0	0.0891755	28823.3	SSITcl3plb
118	277	91	3345	0	0.114805	35183.4	SSITcl4plb
119	1	0	31	0	0.000428793	197.822	LECIcl3plb
119	0	0	7	0	0	0	LSCAplb
119	0	0	4	0	0	0	LSCIcl1plb
119	1	1	83	0	0.00254547	2143.16	LSCIcl2plb
119	0	0	2	0	0	0	LSCIplb
119	13	0	288	0	0.0148898	10206.8	LSCTplb
119	2	0	2	0	0.000354728	507.705	MECIcl3plb
119	6	1	134	0	0.00429795	2112.99	MECIcl4plb
119	54	2	1197	0	0.0404586	20660.7	MECTcl3peb
119	60	2	438	0	0.0178382	10621.3	MEITplb
119	4	1	33	0	0.000598957	180.094	MESTcl1plb
119	24	11	473	0	0.021501	6669.3	MRITcl3peb
119	4	0	155	0	0.0032558	2697.91	MSCAcl3plb
119	40	6	885	0	0.0296736	16916.1	MSCIcl1plb
119	59	5	1567	0	0.0417835	21616.2	MSCIcl3plb
119	40	3	1249	0	0.0398549	20525.2	MSCIplb
119	49	7	1082	0	0.0438288	17896.2	MSCTcl1plb
119	81	10	1804	0	0.0679951	29037.4	MSCTcl2plb
119	72	7	1433	0	0.0617974	26245.6	MSCTcl3plb
119	0	0	3	0	0	0	MSIAcl1plb
119	63	3	603	0	0.0213372	13224.6	MSIIplb
119	58	6	585	0	0.0314444	15387.8	MSITcl1plb
119	102	6	1131	0	0.0486592	19338.2	MSITcl3plb
119	43	9	461	0	0.0221042	9892.86	MSITcl4plb
119	1	0	2	0	0.000100237	31.6132	MSSIcl1plb
119	0	0	3	0	0	0	MSSTcl3plb
119	114	27	4527	0	0.0834934	38177.2	SECTpeb
119	0	0	3	0	0	0	SEIAcl4peb
119	231	19	3107	0	0.0800049	34201	SEITcl3peb
119	258	39	4104	0	0.096716	42112.4	SEITcl4peb
119	34	8	494	0	0.0124039	5294.27	SRIAcl1peb
119	0	0	5	0	0	0	SRIAcl1plb
119	20	3	373	0	0.00695479	2845.29	SRIAcl2plb
119	0	0	2	0	0	0	SRIAcl4peb
119	15	1	111	0	0.00847482	2666.61	SRITcl1plb
119	55	7	1333	0	0.0429543	17339	SSCTplb
119	2	0	2	0	0.00031519	202.159	SSIAcl4plb
119	201	29	3933	0	0.110152	34030.8	SSITcl2plb
119	158	20	2403	0	0.0829542	27719.3	SSITcl3plb
119	202	24	3345	0	0.104671	33334.6	SSITcl4plb
120	0	0	13	0	0	0	LECIcl3plb
120	0	0	4	0	0	0	LSCAplb
120	0	0	1	0	0	0	LSCIcl1plb
120	2	1	33	0	0.00314968	1543.51	LSCIcl2plb
120	0	0	2	0	0	0	LSCIplb
120	9	0	152	0	0.0171871	5286.61	LSCTplb
120	0	0	2	0	0	0	MECIcl3plb
120	7	5	69	0	0.0033418	1468.26	MECIcl4plb
120	43	26	632	0	0.0369048	11094.3	MECTcl3peb
120	47	0	217	0	0.0179861	6111.1	MEITplb
120	3	1	18	0	0.000609776	76.4837	MESTcl1plb
120	23	7	263	0	0.0207496	3552.03	MRITcl3peb
120	4	4	85	0	0.00233943	1532.51	MSCAcl3plb
120	37	24	439	0	0.0270939	9386.55	MSCIcl1plb
120	50	29	787	0	0.0384786	11725.9	MSCIcl3plb
120	38	0	611	0	0.0335156	12541.3	MSCIplb
120	47	37	556	0	0.0424578	11049.4	MSCTcl1plb
120	80	56	892	0	0.0684537	17944.1	MSCTcl2plb
120	63	45	711	0	0.0603406	14598.3	MSCTcl3plb
120	0	0	1	0	0	0	MSIAcl1plb
120	50	0	290	0	0.0210825	7134.22	MSIIplb
120	51	16	276	0	0.0322043	9078	MSITcl1plb
120	77	12	575	0	0.0456402	9932.5	MSITcl3plb
120	39	9	251	0	0.0219402	5522	MSITcl4plb
120	0	0	2	0	0	0	MSSIcl1plb
120	0	0	2	0	0	0	MSSTcl3plb
120	114	0	2232	0	0.075033	19890.2	SECTpeb
120	0	0	1	0	0	0	SEIAcl4peb
120	189	14	1583	0	0.0718429	18159.2	SEITcl3peb
120	207	26	2063	0	0.0896772	20851.1	SEITcl4peb
120	18	0	247	0	0.00902596	1351.76	SRIAcl1peb
120	0	0	2	0	0	0	SRIAcl1plb
120	12	0	172	0	0.00646872	1009.85	SRIAcl2plb
120	0	0	2	0	0	0	SRIAcl4peb
120	11	3	49	0	0.00844435	1343.98	SRITcl1plb
120	53	0	617	0	0.0401338	9384.25	SSCTplb
120	1	0	1	0	0.000203816	55.5207	SSIAcl4plb
120	167	18	2011	0	0.0964159	16804	SSITcl2plb
120	119	13	1207	0	0.0757511	12786	SSITcl3plb
120	148	17	1677	0	0.0913253	15430.4	SSITcl4plb
121	0	2	21	0	0.000116943	2	LECIcl3plb
121	0	1	13	0	0	1	LSCAplb
121	0	2	9	0	0	2	LSCIcl1plb
121	2	12	31	0	0.00291802	2630.97	LSCIcl2plb
121	0	3	8	0	0	3	LSCIplb
121	7	10	152	0	0.0143891	6905.22	LSCTplb
121	0	1	11	0	0.000169846	0.3	MECIcl3plb
121	6	17	66	0	0.00316304	2281.92	MECIcl4plb
121	39	119	536	0	0.0293673	16629.5	MECTcl3peb
121	41	31	192	0	0.0158659	9739.98	MEITplb
121	1	4	25	0	0.000400949	76.1254	MESTcl1plb
121	16	59	213	197.638	0.0174764	4056.55	MRITcl3peb
121	4	14	79	0	0.00214675	2039.59	MSCAcl3plb
121	29	83	381	0	0.022863	12414.5	MSCIcl1plb
121	44	163	638	0	0.0301057	17196.3	MSCIcl3plb
121	34	115	496	0	0.0281889	19333.2	MSCIplb
121	43	99	492	0	0.038064	17631.3	MSCTcl1plb
121	69	167	748	0	0.0614443	29261.4	MSCTcl2plb
121	61	151	592	0	0.0494715	25143.7	MSCTcl3plb
121	0	0	9	0	0	0	MSIAcl1plb
121	42	36	258	0	0.0174101	10477.2	MSIIplb
121	44	48	251	0	0.027984	13153.4	MSITcl1plb
121	67	83	499	0	0.0368645	15006	MSITcl3plb
121	32	45	219	0	0.0188864	8163.7	MSITcl4plb
121	0	3	9	0	8.3531e-005	0.9	MSSIcl1plb
121	0	2	10	0	5.01186e-005	0.6	MSSTcl3plb
121	106	320	1864	0	0.0569414	34688.2	SECTpeb
121	0	1	10	0	0	0.1	SEIAcl4peb
121	151	211	1354	0	0.0587502	24220.5	SEITcl3peb
121	179	287	1747	0	0.0712809	31002.8	SEITcl4peb
121	12	24	226	51.4756	0.00624645	1502.77	SRIAcl1peb
121	0	1	11	0	0	0.1	SRIAcl1plb
121	7	21	153	0	0.00479245	913.575	SRIAcl2plb
121	0	1	11	0	0	0.1	SRIAcl4peb
121	8	9	50	0	0.00606157	1662.05	SRITcl1plb
121	50	75	536	0	0.0326835	16629.7	SSCTplb
121	0	1	10	0	0.000190451	0.1	SSIAcl4plb
121	137	272	1685	0	0.0728151	24158.7	SSITcl2plb
121	98	168	1016	0	0.0560566	17781.9	SSITcl3plb
121	111	231	1415	0	0.0702992	20492.3	SSITcl4plb
122	0	3	19	0	6.68248e-005	5.02255	LECIcl3plb
122	0	3	10	0	3.34124e-005	3	LSCAplb
122	0	1	9	0	6.68248e-005	5.49697	LSCIcl1plb
122	2	12	29	0	0.00371268	3678.98	LSCIcl2plb
122	0	3	8	0	0.000100237	24.3951	LSCIplb
122	7	21	136	0	0.0131495	9454.81	LSCTplb
122	0	2	10	0	0.000150356	10.725	MECIcl3plb
122	4	15	62	0	0.00360019	2205.95	MECIcl4plb
122	35	153	477	0	0.0309499	21292.1	MECTcl3peb
122	36	37	180	0	0.0172948	13354.8	MEITplb
122	0	4	23	0	0.000403733	11.2	MESTcl1plb
122	15	84	184	299.638	0.0141485	5949.69	MRITcl3peb
122	2	11	78	0	0.00236337	1736.87	MSCAcl3plb
122	27	97	351	0	0.0223523	15972.5	MSCIcl1plb
122	40	184	593	0	0.0339401	21852.4	MSCIcl3plb
122	31	127	456	0	0.0304003	23594.4	MSCIplb
122	41	110	463	0	0.0412621	23963.4	MSCTcl1plb
122	61	162	694	0	0.0647794	35597.7	MSCTcl2plb
122	55	177	546	0	0.0569097	32657.5	MSCTcl3plb
122	0	0	9	0	0	0	MSIAcl1plb
122	32	48	241	0	0.0189744	11039.4	MSIIplb
122	31	45	242	0	0.0284778	12914.6	MSITcl1plb
122	51	105	467	0	0.036477	16779.1	MSITcl3plb
122	29	40	208	0	0.0190278	10599.3	MSITcl4plb
122	0	3	9	0	0.000100237	6.3684	MSSIcl1plb
122	0	2	9	0	6.68248e-005	0.602655	MSSTcl3plb
122	91	372	1732	0	0.0697835	38720.9	SECTpeb
122	0	2	9	0	3.34124e-005	10.2	SEIAcl4peb
122	128	285	1231	0	0.0577297	30458.7	SEITcl3peb
122	152	373	1607	0	0.0740976	38665.8	SEITcl4peb
122	11	41	205	74.8687	0.00486819	1896.64	SRIAcl1peb
122	0	4	8	0	3.34124e-005	2.66323	SRIAcl1plb
122	4	30	138	0	0.00349884	713.353	SRIAcl2plb
122	0	2	10	0	3.34124e-005	1.44918	SRIAcl4peb
122	4	9	47	0	0.00509348	1045.11	SRITcl1plb
122	45	99	493	0	0.0368389	17320.8	SSCTplb
122	0	2	9	0	0.0001782	10.2	SSIAcl4plb
122	107	329	1573	0	0.0724677	27689.5	SSITcl2plb
122	76	212	938	0	0.0531385	20553.1	SSITcl3plb
122	96	281	1323	0	0.0670699	25173.7	SSITcl4plb
123	0	1	19	0	0.000100237	16.2534	LECIcl3plb
123	0	2	10	0	0.000100237	4.31215	LSCAplb
123	0	1	9	0	5.01186e-005	21.8821	LSCIcl1plb
123	1	5	27	0	0.00482475	3206.68	LSCIcl2plb
123	0	3	7	0	0.000250593	98.8396	LSCIplb
123	6	20	131	0	0.0154989	10436.2	LSCTplb
123	0	2	10	0	0.000116943	42.7496	MECIcl3plb
123	3	15	58	0	0.00310847	2467.08	MECIcl4plb
123	29	121	451	0	0.0363995	24191.2	MECTcl3peb
123	29	41	169	0	0.0191529	13604.1	MEITplb
123	0	5	20	0	0.000167062	29.713	MESTcl1plb
123	14	67	178	422.2	0.0190747	8255.17	MRITcl3peb
123	2	12	71	0	0.00184938	2115.12	MSCAcl3plb
123	23	86	333	0	0.0246923	18053.3	MSCIcl1plb
123	30	172	557	0	0.0366005	22951.4	MSCIcl3plb
123	27	120	431	0	0.0356555	26342.3	MSCIplb
123	33	105	442	0	0.0461055	25227.5	MSCTcl1plb
123	56	167	657	0	0.0719779	41450.8	MSCTcl2plb
123	50	187	494	0	0.0623304	38246.2	MSCTcl3plb
123	0	0	9	0	0	0	MSIAcl1plb
123	26	55	226	0	0.0166754	11694.1	MSIIplb
123	27	54	218	0	0.0249357	13682.6	MSITcl1plb
123	42	119	429	0	0.0361778	19472.1	MSITcl3plb
123	27	46	192	0	0.0204011	12844.6	MSITcl4plb
123	0	3	8	0	0.00013365	21.3611	MSSIcl1plb
123	0	0	9	0	0	0	MSSTcl3plb
123	81	348	1634	0	0.0788118	44993.7	SECTpeb
123	0	1	9	0	7.79623e-005	26.1716	SEIAcl4peb
123	105	296	1147	0	0.0628522	34134.5	SEITcl3peb
123	121	355	1524	0	0.0810656	43049.3	SEITcl4peb
123	7	49	191	64.9601	0.00526858	2031.04	SRIAcl1peb
123	0	5	7	0	0.00013365	18.6907	SRIAcl1plb
123	3	30	132	0	0.00300545	874.316	SRIAcl2plb
123	0	1	10	0	6.68248e-005	10.1	SRIAcl4peb
123	3	9	45	0	0.00351554	1008.01	SRITcl1plb
123	37	98	465	0	0.0372131	17152.8	SSCTplb
123	0	4	7	0	0.000189337	30.2251	SSIAcl4plb
123	81	346	1468	0	0.0770118	30098.5	SSITcl2plb
123	63	221	886	0	0.0577059	23611.6	SSITcl3plb
123	83	273	1245	0	0.0707001	29426.5	SSITcl4plb
124	0	1	19	0	6.12561e-005	34.003	LECIcl3plb
124	0	0	10	0	0	0	LSCAplb
124	0	1	9	0	8.90998e-005	45.7036	LSCIcl1plb
124	1	5	27	0	0.00380289	3469.87	LSCIcl2plb
124	0	3	7	0	0.000356399	218.816	LSCIplb
124	5	15	131	0	0.0157267	10931.9	LSCTplb
124	0	1	10	0	0.000128081	79.3648	MECIcl3plb
124	3	13	58	0	0.00357179	3191.16	MECIcl4plb
124	28	92	451	0	0.0381681	28443.6	MECTcl3peb
124	26	28	169	0	0.017347	15122.7	MEITplb
124	0	3	20	0	0.000282335	49.084	MESTcl1plb
124	13	56	178	433.234	0.0224699	10604.5	MRITcl3peb
124	2	8	71	0	0.00211835	2384.61	MSCAcl3plb
124	14	57	333	0	0.0263986	15800.4	MSCIcl1plb
124	27	125	557	0	0.0396177	26440.4	MSCIcl3plb
124	23	92	431	0	0.0378123	27373.9	MSCIplb
124	26	82	442	0	0.047087	25281.8	MSCTcl1plb
124	49	127	657	0	0.0758576	43833.2	MSCTcl2plb
124	43	136	494	0	0.0689943	39334.5	MSCTcl3plb
124	0	0	9	0	0	0	MSIAcl1plb
124	23	45	226	0	0.0165585	13613.8	MSIIplb
124	22	44	218	0	0.0237048	14590.7	MSITcl1plb
124	36	88	429	0	0.0393333	22619.2	MSITcl3plb
124	20	35	192	0	0.0225997	12392.8	MSITcl4plb
124	0	3	8	0	0.000167062	33.0012	MSSIcl1plb
124	0	0	9	0	0	0	MSSTcl3plb
124	67	278	1634	0	0.083481	49166	SECTpeb
124	0	1	9	0	5.01186e-005	41.5973	SEIAcl4peb
124	90	247	1147	0	0.0646671	38348.5	SEITcl3peb
124	98	286	1524	0	0.0839689	45995.1	SEITcl4peb
124	5	41	191	68.4637	0.00520016	2460.62	SRIAcl1peb
124	0	2	7	0	0.000217181	32.8656	SRIAcl1plb
124	2	21	132	0	0.00320425	1112.64	SRIAcl2plb
124	0	1	10	0	6.12561e-005	19.8855	SRIAcl4peb
124	2	7	45	0	0.00323878	816.638	SRITcl1plb
124	27	77	465	0	0.0356845	16381.7	SSCTplb
124	0	4	7	0	0.000239456	78.3709	SSIAcl4plb
124	66	291	1468	0	0.0797486	33308.1	SSITcl2plb
124	47	179	886	0	0.0608267	23684.6	SSITcl3plb
124	63	203	1245	0	0.0717736	29199.3	SSITcl4plb
125	0	1	19	0	7.51779e-005	49.6637	LECIcl3plb
125	0	0	10	0	0	0	LSCAplb
125	0	0	9	0	0	0	LSCIcl1plb
125	1	4	27	0	0.00401371	3683.22	LSCIcl2plb
125	0	2	7	0	0.00049339	235.572	LSCIplb
125	3	8	131	0	0.0154911	7013.05	LSCTplb
125	0	0	10	0	0	0	MECIcl3plb
125	3	9	58	0	0.0036943	3747.83	MECIcl4plb
125	34	56	451	0	0.0392356	31379.5	MECTcl3peb
125	19	23	169	0	0.0172488	13194.4	MEITplb
125	0	3	20	0	0.000231102	72.0363	MESTcl1plb
125	12	39	178	324.096	0.0231557	10330.7	MRITcl3peb
125	2	3	71	0	0.00206489	1550.09	MSCAcl3plb
125	23	33	333	0	0.0210042	16989.6	MSCIcl1plb
125	32	76	557	0	0.0411471	29109.9	MSCIcl3plb
125	20	59	431	0	0.0357919	27038.5	MSCIplb
125	22	44	442	0	0.0461387	18579.2	MSCTcl1plb
125	43	85	657	0	0.0749773	42845.8	MSCTcl2plb
125	52	76	494	0	0.069593	39422.6	MSCTcl3plb
125	0	0	9	0	0	0	MSIAcl1plb
125	18	30	226	0	0.0169888	13112.2	MSIIplb
125	25	28	218	0	0.0254612	15045.2	MSITcl1plb
125	35	64	429	0	0.0415872	23623.8	MSITcl3plb
125	18	27	192	0	0.0225494	13660.6	MSITcl4plb
125	0	2	8	0	0.000211612	38.2584	MSSIcl1plb
125	0	0	9	0	0	0	MSSTcl3plb
125	61	195	1634	0	0.0838433	53467.8	SECTpeb
125	0	1	9	0	5.51305e-005	53.2845	SEIAcl4peb
125	82	185	1147	0	0.0646576	41128.3	SEITcl3peb
125	81	212	1524	0	0.0821108	47495.3	SEITcl4peb
125	4	27	191	61.5659	0.00512948	2569.79	SRIAcl1peb
125	0	1	7	0	0.000130865	36.2108	SRIAcl1plb
125	2	12	132	0	0.0025998	1320.2	SRIAcl2plb
125	0	1	10	0	8.3531e-005	28.7455	SRIAcl4peb
125	1	5	45	0	0.00210126	532.03	SRITcl1plb
125	27	55	465	0	0.0344571	18516.6	SSCTplb
125	0	4	7	0	0.000236671	128.44	SSIAcl4plb
125	52	216	1468	0	0.0801258	34260.6	SSITcl2plb
125	38	125	886	0	0.0564572	22346.2	SSITcl3plb
125	47	147	1245	0	0.066413	27830.9	SSITcl4plb
126	0	0	19	0	0	0	LECIcl3plb
126	0	0	10	0	0	0	LSCAplb
126	0	0	9	0	0	0	LSCIcl1plb
126	1	1	27	0	0.00430324	3151.43	LSCIcl2plb
126	1	1	7	0	0.000649871	400.143	LSCIplb
126	4	2	131	0	0.00970885	7005.97	LSCTplb
126	0	0	10	0	0	0	MECIcl3plb
126	7	2	58	0	0.00394489	3186.43	MECIcl4plb
126	55	18	451	0	0.0402935	32471.8	MECTcl3peb
126	26	5	169	0	0.0163259	14254.3	MEITplb
126	1	2	20	0	0.000250593	90.8287	MESTcl1plb
126	25	15	1255	0	0.0229261	11139.1	MRITcl3peb
126	2	3	71	0	0.00152472	1874.54	MSCAcl3plb
126	34	9	333	0	0.021678	16889.3	MSCIcl1plb
126	57	21	557	0	0.044688	30529.9	MSCIcl3plb
126	42	12	431	0	0.0365839	25045.7	MSCIplb
126	34	21	442	0	0.037508	18893.3	MSCTcl1plb
126	68	24	657	0	0.0757621	42798.1	MSCTcl2plb
126	69	23	494	0	0.071982	40067.2	MSCTcl3plb
126	0	0	9	0	0	0	MSIAcl1plb
126	26	9	226	0	0.0175524	14740.3	MSIIplb
126	33	15	218	0	0.0247899	17264.2	MSITcl1plb
126	57	20	429	0	0.0403347	25176	MSITcl3plb
126	29	12	192	0	0.0224738	14946.8	MSITcl4plb
126	0	0	8	0	0	0	MSSIcl1plb
126	0	0	9	0	0	0	MSSTcl3plb
126	139	57	1634	0	0.0887323	56842.2	SECTpeb
126	0	0	9	0	0	0	SEIAcl4peb
126	134	63	1147	0	0.0638344	41381	SEITcl3peb
126	162	69	1524	0	0.078831	50451.1	SEITcl4peb
126	5	13	805	0	0.00545322	2118.91	SRIAcl1peb
126	0	1	7	0	8.63154e-005	44.1301	SRIAcl1plb
126	7	6	132	0	0.00237451	1534.09	SRIAcl2plb
126	0	1	10	0	0.000100237	37.7748	SRIAcl4peb
126	0	4	45	0	0.00236289	257.125	SRITcl1plb
126	45	17	465	0	0.0366607	17747.2	SSCTplb
126	1	1	7	0	0.000285676	122.462	SSIAcl4plb
126	113	65	1468	0	0.0785934	33286.5	SSITcl2plb
126	69	33	886	0	0.0521837	21034	SSITcl3plb
126	96	48	1245	0	0.0630613	26737	SSITcl4plb
127	0	0	19	0	0	0	LECIcl3plb
127	0	0	10	0	0	0	LSCAplb
127	0	0	9	0	0	0	LSCIcl1plb
127	1	0	27	0	0.00299598	3150.43	LSCIcl2plb
127	1	0	7	0	0.000649314	491.304	LSCIplb
127	6	0	131	0	0.0106045	8207.61	LSCTplb
127	0	0	10	0	0	0	MECIcl3plb
127	6	1	58	0	0.00312128	3441.99	MECIcl4plb
127	52	5	451	0	0.0399883	31286	MECTcl3peb
127	22	3	169	0	0.015754	14735.6	MEITplb
127	2	0	20	0	0.000261174	107.984	MESTcl1plb
127	24	2	1255	0	0.0217312	9841.07	MRITcl3peb
127	2	3	71	0	0.00146736	2160.75	MSCAcl3plb
127	32	5	333	0	0.0218858	16365.1	MSCIcl1plb
127	59	11	557	0	0.0425315	32515.7	MSCIcl3plb
127	35	4	431	0	0.0346033	24051.7	MSCIplb
127	31	10	442	0	0.0341866	16570.5	MSCTcl1plb
127	60	7	657	0	0.0745703	39512.8	MSCTcl2plb
127	69	13	494	0	0.0711688	42802.3	MSCTcl3plb
127	0	0	9	0	0	0	MSIAcl1plb
127	22	4	226	0	0.0172081	14711.9	MSIIplb
127	25	14	218	0	0.0250608	16465	MSITcl1plb
127	47	8	429	0	0.0404524	23804.6	MSITcl3plb
127	25	7	192	0	0.0238125	14012.1	MSITcl4plb
127	0	0	8	0	0	0	MSSIcl1plb
127	0	0	9	0	0	0	MSSTcl3plb
127	137	22	1634	0	0.0906591	56545.2	SECTpeb
127	0	0	9	0	0	0	SEIAcl4peb
127	128	22	1147	0	0.060657	38727.2	SEITcl3peb
127	153	31	1524	0	0.0790633	50030.8	SEITcl4peb
127	7	3	805	0	0.00502189	1374.65	SRIAcl1peb
127	0	0	7	0	0	0	SRIAcl1plb
127	6	1	132	0	0.00220243	1331.29	SRIAcl2plb
127	1	0	10	0	9.46685e-005	41.5469	SRIAcl4peb
127	1	1	45	0	0.00194492	309.968	SRITcl1plb
127	45	8	465	0	0.0357487	17607.7	SSCTplb
127	2	0	7	0	0.000170403	140.937	SSIAcl4plb
127	93	37	1468	0	0.0741299	30640.9	SSITcl2plb
127	56	11	886	0	0.0492103	17597.3	SSITcl3plb
127	88	14	1245	0	0.0589566	25947.1	SSITcl4plb
128	0	0	19	0	0	0	LECIcl3plb
128	0	0	10	0	0	0	LSCAplb
128	0	0	9	0	0	0	LSCIcl1plb
128	1	1	27	0	0.0029247	3151.43	LSCIcl2plb
128	1	0	7	0	0.000665464	675.42	LSCIplb
128	6	0	131	0	0.010707	9140.01	LSCTplb
128	0	0	10	0	0	0	MECIcl3plb
128	6	0	58	0	0.00397997	4004.61	MECIcl4plb
128	48	0	451	0	0.0379504	30782.9	MECTcl3peb
128	21	0	169	0	0.0155053	14951.2	MEITplb
128	2	0	20	0	0.000231102	123.997	MESTcl1plb
128	14	0	1255	0	0.0202715	7430.63	MRITcl3peb
128	5	0	71	0	0.00175638	2538.02	MSCAcl3plb
128	30	4	333	0	0.0197554	17180.2	MSCIcl1plb
128	52	0	557	0	0.0421565	30120.2	MSCIcl3plb
128	32	0	431	0	0.0298611	23424.6	MSCIplb
128	33	8	442	0	0.0300002	18531	MSCTcl1plb
128	55	10	657	0	0.0703161	38726.5	MSCTcl2plb
128	63	1	494	0	0.0690223	36951.1	MSCTcl3plb
128	0	0	9	0	0	0	MSIAcl1plb
128	25	0	226	0	0.0163448	16577.4	MSIIplb
128	28	3	218	0	0.0241539	16295.7	MSITcl1plb
128	40	1	429	0	0.0381655	19451	MSITcl3plb
128	26	0	192	0	0.022596	14410.9	MSITcl4plb
128	0	0	8	0	0	0	MSSIcl1plb
128	0	0	9	0	0	0	MSSTcl3plb
128	133	0	1634	0	0.0844254	54028.6	SECTpeb
128	0	0	9	0	0	0	SEIAcl4peb
128	125	0	1147	0	0.0552072	38587.9	SEITcl3peb
128	145	0	1524	0	0.0749912	49045.3	SEITcl4peb
128	7	0	805	0	0.00323488	1282.49	SRIAcl1peb
128	0	0	7	0	0	0	SRIAcl1plb
128	5	0	132	0	0.00216011	1000.86	SRIAcl2plb
128	0	0	10	0	0	0	SRIAcl4peb
128	1	0	45	0	0.00152472	221.445	SRITcl1plb
128	48	0	465	0	0.0333246	17683.6	SSCTplb
128	0	0	7	0	0	0	SSIAcl4plb
128	92	5	1468	0	0.0655555	29315.6	SSITcl2plb
128	48	1	886	0	0.0403367	15793.5	SSITcl3plb
128	73	3	1245	0	0.0537617	23582	SSITcl4plb
129	0	0	19	0	0	0	LECIcl3plb
129	0	0	10	0	0	0	LSCAplb
129	0	0	9	0	0	0	LSCIcl1plb
129	1	0	27	0	0.00311404	3150.43	LSCIcl2plb
129	1	0	7	0	0.000711127	886.022	LSCIplb
129	5	0	131	0	0.0111531	9530.7	LSCTplb
129	0	0	10	0	0	0	MECIcl3plb
129	6	0	58	0	0.00439763	4668.5	MECIcl4plb
129	43	1	451	0	0.0354918	30903.6	MECTcl3peb
129	17	0	169	0	0.0155474	14637	MEITplb
129	2	0	20	0	0.000242797	138.357	MESTcl1plb
129	11	0	1255	0	0.0170562	7735.46	MRITcl3peb
129	5	0	71	0	0.00178756	2819.65	MSCAcl3plb
129	19	3	333	0	0.0196888	13267.7	MSCIcl1plb
129	38	1	557	0	0.0368815	25406.8	MSCIcl3plb
129	27	0	431	0	0.0269419	21888	MSCIplb
129	33	7	442	0	0.0299091	19830.6	MSCTcl1plb
129	43	14	657	0	0.0643712	33316.7	MSCTcl2plb
129	48	1	494	0	0.0578667	31886.1	MSCTcl3plb
129	0	0	9	0	0	0	MSIAcl1plb
129	20	0	226	0	0.0182699	15198	MSIIplb
129	26	3	218	0	0.0241611	17272	MSITcl1plb
129	34	1	429	0	0.032214	19089.9	MSITcl3plb
129	17	0	192	0	0.0219636	12375	MSITcl4plb
129	0	0	8	0	0	0	MSSIcl1plb
129	0	0	9	0	0	0	MSSTcl3plb
129	117	0	1634	0	0.0792476	52407.8	SECTpeb
129	0	0	9	0	0	0	SEIAcl4peb
129	97	0	1147	0	0.0531158	35475.2	SEITcl3peb
129	118	0	1524	0	0.071731	46288.6	SEITcl4peb
129	5	0	805	0	0.00226902	1228.71	SRIAcl1peb
129	0	0	7	0	0	0	SRIAcl1plb
129	2	0	132	0	0.00171628	555.168	SRIAcl2plb
129	0	0	10	0	0	0	SRIAcl4peb
129	1	0	45	0	0.000868166	241.285	SRITcl1plb
129	38	0	465	0	0.0318699	15696.3	SSCTplb
129	0	0	7	0	0	0	SSIAcl4plb
129	77	4	1468	0	0.0612301	27520.6	SSITcl2plb
129	33	1	886	0	0.0342556	13785.8	SSITcl3plb
129	56	3	1245	0	0.0475643	20627.2	SSITcl4plb
130	0	0	19	0	0	0	LECIcl3plb
130	0	0	10	0	0	0	LSCAplb
130	0	0	9	0	0	0	LSCIcl1plb
130	1	0	27	0	0.00306837	281.25	LSCIcl2plb
130	1	0	7	0	0.000837538	281.25	LSCIplb
130	5	0	131	0	0.0113708	1406.25	LSCTplb
130	0	0	10	0	0	0	MECIcl3plb
130	4	0	58	0	0.00442436	500	MECIcl4plb
130	35	3	451	0	0.0361982	4390.9	MECTcl3peb
130	16	0	169	0	0.0170832	2000	MEITplb
130	0	0	20	0	0	0	MESTcl1plb
130	8	0	1255	0	0.0161761	4000	MRITcl3peb
130	2	0	71	0	0.0017742	562.5	MSCAcl3plb
130	16	5	333	0	0.0157077	4579.21	MSCIcl1plb
130	30	2	557	0	0.0305385	8453.1	MSCIcl3plb
130	23	0	431	0	0.024789	6468.75	MSCIplb
130	29	9	442	0	0.0288996	8462.55	MSCTcl1plb
130	38	11	657	0	0.054396	10690.8	MSCTcl2plb
130	43	1	494	0	0.0532447	12109	MSCTcl3plb
130	0	0	9	0	0	0	MSIAcl1plb
130	17	0	226	0	0.0170375	4417.19	MSIIplb
130	22	5	218	0	0.0234987	6496.11	MSITcl1plb
130	25	1	429	0	0.0300603	7096.63	MSITcl3plb
130	14	0	192	0	0.0196671	3859.37	MSITcl4plb
130	0	0	8	0	0	0	MSSIcl1plb
130	0	0	9	0	0	0	MSSTcl3plb
130	100	0	1634	0	0.0721204	12500	SECTpeb
130	0	0	9	0	0	0	SEIAcl4peb
130	84	0	1147	0	0.0493684	10499.5	SEITcl3peb
130	96	1	1524	0	0.0658869	11995.6	SEITcl4peb
130	4	0	805	0	0.00199918	1154.98	SRIAcl1peb
130	0	0	7	0	0	0	SRIAcl1plb
130	1	0	132	0	0.00154644	354.084	SRIAcl2plb
