Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
107	32	0	409	281.897	0.0110233	6762.16	SEITcl4peb
107	4	1	989	0	0.00458585	2380.3	SRIAcl1peb
107	0	0	10	0	0	0	SRIAcl1plb
107	1	0	131	17.6972	0.000818604	422.757	SRIAcl2plb
107	0	0	9	0	0	0	SRIAcl4peb
107	13	2	498	366.89	0.015637	5525.3	SRITcl1plb
107	10	0	202	312.356	0.0108312	4847.97	SSCTplb
107	0	0	7	0	0	0	SSIAcl4plb
107	12	3	242	353.466	0.0125436	5523.43	SSITcl2plb
107	16	1	273	398.977	0.0144575	7331.62	SSITcl3plb
107	36	2	524	852.319	0.0299269	15037.7	SSITcl4plb
108	2	0	30	29.2056	0.000456079	677.194	LECIcl3plb
108	0	0	8	0	0	0	LSCAplb
108	1	0	33	47.3325	0.000779623	844.752	LSCIcl1plb
108	0	0	8	0	0	0	LSCIcl2plb
108	0	0	8	0	0	0	LSCIplb
108	3	0	43	147.098	0.00526802	4246.12	LSCTplb
108	0	0	15	0	0	0	MECIcl3plb
108	1	0	5	38.0474	0.000612561	595.277	MECIcl4plb
108	9	3	119	210.312	0.00653769	5705.19	MECTcl3peb
108	11	0	128	213.298	0.00616181	4700.94	MEITplb
108	0	0	12	0	0	0	MESTcl1plb
108	28	0	658	0	0.0468356	22972.6	MRITcl3peb
108	0	0	26	0	0	0	MSCAcl3plb
108	13	6	187	458.269	0.0135588	8953.29	MSCIcl1plb
108	5	0	110	274.439	0.00544065	4221.41	MSCIcl3plb
108	19	0	331	934.884	0.0216011	16134.7	MSCIplb
108	19	10	171	743.462	0.0279053	13197.6	MSCTcl1plb
108	18	1	266	639.33	0.0217292	15000.2	MSCTcl2plb
108	8	2	167	370.246	0.013845	7557.77	MSCTcl3plb
108	0	0	12	0	0	0	MSIAcl1plb
108	8	0	157	322.201	0.00934991	6191.14	MSIIplb
108	27	12	213	985.802	0.0278771	17242.6	MSITcl1plb
108	16	1	422	672.706	0.018152	11730.5	MSITcl3plb
108	9	0	137	351.901	0.00979373	5863.19	MSITcl4plb
108	1	0	10	23.7225	0.000813035	556.23	MSSIcl1plb
108	0	0	34	0	0	0	MSSTcl3plb
108	16	0	481	407.971	0.0120758	7209.72	SECTpeb
108	0	0	6	0	0	0	SEIAcl4peb
108	37	1	423	568.639	0.0162816	11728.9	SEITcl3peb
108	29	1	409	492.223	0.0130481	8939.46	SEITcl4peb
108	4	2	989	0	0.00383686	2760.03	SRIAcl1peb
108	0	0	10	0	0	0	SRIAcl1plb
108	1	0	131	27.7229	0.000356399	437.641	SRIAcl2plb
108	0	0	9	0	0	0	SRIAcl4peb
108	12	2	498	362.192	0.0126082	5410.28	SRITcl1plb
108	9	0	202	272.161	0.011094	4534.98	SSCTplb
108	0	0	7	0	0	0	SSIAcl4plb
108	11	2	242	347.066	0.0141424	6725.87	SSITcl2plb
108	15	1	273	500.993	0.0158709	8687.36	SSITcl3plb
108	35	2	524	1014.95	0.0347128	18550.6	SSITcl4plb
109	2	0	30	50.8659	0.000560772	959.381	LECIcl3plb
109	0	0	8	0	0	0	LSCAplb
109	0	0	33	0	0	0	LSCIcl1plb
109	0	0	8	0	0	0	LSCIcl2plb
109	0	0	8	0	0	0	LSCIplb
109	3	0	43	382.81	0.00792431	6643.83	LSCTplb
109	0	0	15	0	0	0	MECIcl3plb
109	1	0	5	38.0474	0.000902135	977.911	MECIcl4plb
109	10	2	119	378.328	0.00903694	8361.49	MECTcl3peb
109	10	0	128	354.609	0.00721764	6597.43	MEITplb
109	0	0	12	0	0	0	MESTcl1plb
109	28	0	658	0	0.0410716	24785.8	MRITcl3peb
109	0	0	26	0	0	0	MSCAcl3plb
109	10	4	187	361.215	0.0117161	7701.97	MSCIcl1plb
109	4	0	110	256.958	0.00592903	4318.67	MSCIcl3plb
109	19	0	331	1263.51	0.022388	20060.3	MSCIplb
109	19	7	171	802.121	0.0233481	14154.5	MSCTcl1plb
109	18	6	266	1404.55	0.0235569	15854.9	MSCTcl2plb
109	7	2	167	599.543	0.0141073	8129.7	MSCTcl3plb
109	0	0	12	0	0	0	MSIAcl1plb
109	7	0	157	419.074	0.00846002	6910.52	MSIIplb
109	30	10	213	1047.5	0.0280308	22361.3	MSITcl1plb
109	15	0	422	738.642	0.0203106	12285.8	MSITcl3plb
109	9	0	137	491.871	0.00899184	7304.74	MSITcl4plb
109	1	0	10	50.7034	0.000893782	728.222	MSSIcl1plb
109	0	0	34	0	0	0	MSSTcl3plb
109	14	0	481	522.304	0.0110473	7314.13	SECTpeb
109	0	0	6	0	0	0	SEIAcl4peb
109	35	1	423	822.191	0.0188498	14118.3	SEITcl3peb
109	28	0	409	612.355	0.0137086	10742.5	SEITcl4peb
109	5	1	989	0	0.00393375	3028.46	SRIAcl1peb
109	0	0	10	0	0	0	SRIAcl1plb
109	1	0	131	27.7229	0.000332453	442.709	SRIAcl2plb
109	0	0	9	0	0	0	SRIAcl4peb
109	9	0	498	279.609	0.0118703	4181.28	SRITcl1plb
109	9	0	202	311.408	0.00918507	4700.52	SSCTplb
109	0	0	7	0	0	0	SSIAcl4plb
109	11	2	242	545.956	0.0146369	7230.47	SSITcl2plb
109	14	0	273	635.469	0.0172024	7804.73	SSITcl3plb
109	30	2	524	1425.09	0.037052	17694.5	SSITcl4plb
110	2	0	8	50.8659	0.000702217	1342.17	LECIcl3plb
110	0	0	8	0	0	0	LSCAplb
110	0	0	9	0	0	0	LSCIcl1plb
110	0	0	8	0	0	0	LSCIcl2plb
110	0	0	8	0	0	0	LSCIplb
110	2	0	8	258.6	0.00999309	6110.42	LSCTplb
110	0	0	6	0	0	0	MECIcl3plb
110	1	0	5	38.0474	0.00113324	1260.81	MECIcl4plb
110	7	1	7	226.86	0.0112544	6262.15	MECTcl3peb
110	10	0	8	354.609	0.00882899	9015.63	MEITplb
110	0	0	5	0	0	0	MESTcl1plb
110	26	1	152	0	0.0406346	24114.9	MRITcl3peb
110	0	0	8	0	0	0	MSCAcl3plb
110	8	3	5	290.238	0.00925691	7412.84	MSCIcl1plb
110	4	0	5	256.958	0.00514161	4842.9	MSCIcl3plb
110	17	0	2	1151.87	0.0245052	19733.8	MSCIplb
110	16	5	5	607.069	0.0218442	11927	MSCTcl1plb
110	17	4	8	1308.77	0.0234274	15959.6	MSCTcl2plb
110	6	0	6	357.039	0.0151848	6579.74	MSCTcl3plb
110	0	0	7	0	0	0	MSIAcl1plb
110	5	0	4	308.389	0.00823059	5880.14	MSIIplb
110	30	9	8	956.894	0.031253	24159.3	MSITcl1plb
110	12	0	7	611.713	0.018416	11246.6	MSITcl3plb
110	7	0	6	377.376	0.00993741	6319.29	MSITcl4plb
110	1	0	9	50.7034	0.00105249	918.075	MSSIcl1plb
110	0	0	6	0	0	0	MSSTcl3plb
110	12	0	7	410.974	0.0103337	6326.52	SECTpeb
110	0	0	5	0	0	0	SEIAcl4peb
110	26	1	4	616.207	0.0195819	12374.3	SEITcl3peb
110	20	0	7	449.333	0.0136311	8524.18	SEITcl4peb
110	5	2	646	0	0.00383185	3193.82	SRIAcl1peb
110	0	0	7	0	0	0	SRIAcl1plb
110	1	0	6	27.7229	0.000330783	442.743	SRIAcl2plb
110	0	0	9	0	0	0	SRIAcl4peb
110	7	0	8	187.683	0.00879136	2795.62	SRITcl1plb
110	9	0	8	311.408	0.00887378	4739.75	SSCTplb
110	0	0	7	0	0	0	SSIAcl4plb
110	10	2	6	474.361	0.0154794	7213.2	SSITcl2plb
110	12	0	5	541.493	0.0131297	6789.44	SSITcl3plb
110	28	0	8	1270.32	0.0349234	16529	SSITcl4plb
111	2	0	58	0	0.000852016	1743.45	LECIcl3plb
111	0	0	8	0	0	0	LSCAplb
111	0	0	9	0	0	0	LSCIcl1plb
111	0	0	8	0	0	0	LSCIcl2plb
111	0	0	8	0	0	0	LSCIplb
111	2	0	266	0	0.00876909	6451.63	LSCTplb
111	0	0	6	0	0	0	MECIcl3plb
111	1	0	131	0	0.00124461	1415.19	MECIcl4plb
111	8	1	761	0	0.00689831	6934.44	MECTcl3peb
111	8	0	1186	0	0.0106049	8758.6	MEITplb
111	0	0	5	0	0	0	MESTcl1plb
111	23	2	152	0	0.038964	22320.2	MRITcl3peb
111	0	0	8	0	0	0	MSCAcl3plb
111	9	3	969	0	0.00915556	8467.15	MSCIcl1plb
111	4	0	860	0	0.00539555	5083.29	MSCIcl3plb
111	16	0	3837	0	0.0249173	19584.1	MSCIplb
111	14	2	2021	0	0.0170925	10465.7	MSCTcl1plb
111	13	0	4363	0	0.0219895	12518.7	MSCTcl2plb
111	6	0	1193	0	0.0129985	7340.59	MSCTcl3plb
111	0	0	7	0	0	0	MSIAcl1plb
111	5	0	1029	0	0.00684899	6495.36	MSIIplb
111	32	4	3184	0	0.0296907	24780.3	MSITcl1plb
111	12	0	2039	0	0.0150903	11805.4	MSITcl3plb
111	7	0	1261	0	0.00802049	6603.42	MSITcl4plb
111	1	0	178	0	0.00116387	1109.53	MSSIcl1plb
111	0	0	6	0	0	0	MSSTcl3plb
111	9	0	4111	0	0.00824236	5174.62	SECTpeb
111	0	0	5	0	0	0	SEIAcl4peb
111	23	0	6153	0	0.0165565	11960.1	SEITcl3peb
111	18	0	4492	0	0.010653	8353.88	SEITcl4peb
111	5	0	646	0	0.00361132	3329.24	SRIAcl1peb
111	0	0	7	0	0	0	SRIAcl1plb
111	1	0	283	0	0.000324657	442.743	SRIAcl2plb
111	0	0	9	0	0	0	SRIAcl4peb
111	5	0	1881	0	0.00592625	2321.33	SRITcl1plb
111	9	0	3116	0	0.00937831	5007.56	SSCTplb
111	0	0	7	0	0	0	SSIAcl4plb
111	12	0	4745	0	0.0148852	7759.74	SSITcl2plb
111	10	0	5414	0	0.0107047	6039.62	SSITcl3plb
111	23	0	12699	0	0.032612	13587.5	SSITcl4plb
112	2	14	42	0	0.000999031	264	LECIcl3plb
112	0	2	5	0	0	2	LSCAplb
112	0	1	8	0	0	1	LSCIcl1plb
112	0	4	4	0	0	4	LSCIcl2plb
112	0	0	6	0	0	0	LSCIplb
112	2	33	228	0	0.00898905	595.5	LSCTplb
112	0	3	3	0	0	0.9	MECIcl3plb
112	0	28	92	0	0.00137826	8.4	MECIcl4plb
112	7	169	540	0	0.00757825	922.367	MECTcl3peb
112	8	250	826	0	0.00968936	1075	MEITplb
112	0	2	3	0	0	0.6	MESTcl1plb
112	22	36	103	0	0.0349097	8822.29	MRITcl3peb
112	0	3	4	0	0	0.9	MSCAcl3plb
112	10	229	669	0	0.00965285	2985.62	MSCIcl1plb
112	4	202	591	0	0.00548186	1185.6	MSCIcl3plb
112	15	790	2730	0	0.0235658	4455.75	MSCIplb
112	14	424	1413	0	0.0151584	4396.16	MSCTcl1plb
112	10	907	3060	0	0.0172572	2840.69	MSCTcl2plb
112	5	293	772	0	0.0141446	1250.42	MSCTcl3plb
112	0	4	2	0	0	1.2	MSIAcl1plb
112	5	227	720	0	0.0073162	1474.35	MSIIplb
112	30	684	2243	0	0.0289813	8164.49	MSITcl1plb
112	11	373	1503	0	0.0152688	3157.05	MSITcl3plb
112	6	278	848	0	0.00907378	1770.9	MSITcl4plb
112	1	46	122	0	0.00132536	295.05	MSSIcl1plb
112	0	2	2	0	0	0.6	MSSTcl3plb
112	8	805	2684	0	0.00688773	1080.5	SECTpeb
112	0	1	3	0	0	0.1	SEIAcl4peb
112	18	1256	4032	0	0.0156507	2231.49	SEITcl3peb
112	15	812	3029	0	0.00986446	1943.89	SEITcl4peb
112	5	129	419	0	0.00362914	2316.11	SRIAcl1peb
112	0	1	5	0	0	0.1	SRIAcl1plb
112	1	50	192	0	0.000319089	447.743	SRIAcl2plb
112	0	2	5	0	0	0.2	SRIAcl4peb
112	3	337	1276	0	0.00478856	1048.83	SRITcl1plb
112	7	618	2029	0	0.00965285	1891.17	SSCTplb
112	0	3	4	0	0	0.3	SSIAcl4plb
112	11	882	3110	0	0.0155173	2875.19	SSITcl2plb
112	7	1003	3578	0	0.00918332	1720.54	SSITcl3plb
112	22	2514	8294	0	0.0259048	5764.89	SSITcl4plb
113	0	15	35	0	0.000846448	89.1911	LECIcl3plb
113	0	3	4	0	6.68248e-005	24.3156	LSCAplb
113	0	3	6	0	3.34124e-005	13.1249	LSCIcl1plb
113	0	4	4	0	0.00013365	44.4996	LSCIcl2plb
113	0	1	5	0	0	1	LSCIplb
113	2	75	170	0	0.00299041	1930.43	LSCTplb
113	0	3	3	0	0.000100237	31.2749	MECIcl3plb
113	0	41	74	0	0.000935547	263.113	MECIcl4plb
113	7	215	450	0	0.00873735	3631.49	MECTcl3peb
113	8	353	667	0	0.0115607	4375.26	MEITplb
113	0	2	3	0	6.68248e-005	10.6	MESTcl1plb
113	19	44	84	0	0.0259375	12692.2	MRITcl3peb
113	0	6	1	0	0.000100237	32.1749	MSCAcl3plb
113	9	292	538	0	0.013992	6558.47	MSCIcl1plb
113	4	260	473	0	0.00938332	4098.5	MSCIcl3plb
113	14	1139	2184	0	0.0367592	15957.9	MSCIplb
113	14	597	1146	0	0.0254491	11524.1	MSCTcl1plb
113	9	1221	2473	0	0.0378006	13185	MSCTcl2plb
113	5	418	584	0	0.013894	5707.54	MSCTcl3plb
113	0	4	1	0	0.00013365	41.1999	MSIAcl1plb
113	5	296	576	0	0.0111208	4480.46	MSIIplb
113	30	874	1824	0	0.0418769	18868.6	MSITcl1plb
113	10	499	1262	0	0.0210192	8088.28	MSITcl3plb
113	6	363	701	0	0.0141524	5754.89	MSITcl4plb
113	1	60	101	0	0.00218851	626.137	MSSIcl1plb
113	0	1	2	0	6.68248e-005	5.29999	MSSTcl3plb
113	7	1065	2143	0	0.0305445	9745.08	SECTpeb
113	0	1	3	0	3.34124e-005	10.1	SEIAcl4peb
113	15	1606	3229	0	0.0480309	14202.4	SEITcl3peb
113	15	1058	2477	0	0.0321316	10481.5	SEITcl4peb
113	5	176	333	0	0.00788811	4057.44	SRIAcl1peb
113	0	2	3	0	3.34124e-005	10.2	SRIAcl1plb
113	1	70	154	0	0.00210498	942.168	SRIAcl2plb
113	0	3	4	0	6.68248e-005	20.3	SRIAcl4peb
113	3	455	1035	0	0.0150968	4497.48	SRITcl1plb
113	7	822	1609	0	0.0278437	9530.93	SSCTplb
113	0	3	4	0	0.000100237	30.3	SSIAcl4plb
113	9	1158	2495	0	0.039513	11720.6	SSITcl2plb
113	7	1344	2884	0	0.0379738	11713.9	SSITcl3plb
113	21	3226	6736	0	0.101995	30831.5	SSITcl4plb
114	0	17	25	0	0.000704445	143.843	LECIcl3plb
114	0	3	4	0	0.000150356	82.5501	LSCAplb
114	0	2	6	0	0.000144787	35.4212	LSCIcl1plb
114	0	2	4	0	0.000271197	70.346	LSCIcl2plb
114	0	0	5	0	0	0	LSCIplb
114	2	51	166	0	0.00681112	4104.11	LSCTplb
114	0	3	3	0	0.000180984	93.1942	MECIcl3plb
114	0	36	73	0	0.00207714	792.272	MECIcl4plb
114	7	179	428	0	0.0166466	7544.47	MECTcl3peb
114	7	312	648	0	0.0216334	8051.63	MEITplb
114	0	1	3	0	0.00013365	10.2176	MESTcl1plb
114	18	45	80	0	0.027044	14335.4	MRITcl3peb
114	0	4	1	0	0.000233887	69.2456	MSCAcl3plb
114	9	242	511	0	0.0215805	10467.6	MSCIcl1plb
114	4	194	449	0	0.0164667	7281.36	MSCIcl3plb
114	14	885	2107	0	0.0756847	32238	MSCIplb
114	12	459	1105	0	0.0478037	18569.1	MSCTcl1plb
114	9	980	2350	0	0.0776588	26675.8	MSCTcl2plb
114	5	333	565	0	0.0297732	11953.6	MSCTcl3plb
114	0	4	1	0	0.0001782	84.029	MSIAcl1plb
114	5	290	548	0	0.0191665	8279.81	MSIIplb
114	28	782	1735	0	0.0700369	28317.3	MSITcl1plb
114	10	447	1197	0	0.0370326	13008.3	MSITcl3plb
114	6	327	679	0	0.0262326	9561.61	MSITcl4plb
114	1	54	97	0	0.00320592	899.135	MSSIcl1plb
114	0	1	2	0	5.56873e-005	10.6408	MSSTcl3plb
114	6	889	2048	0	0.0661744	22470.7	SECTpeb
114	0	1	2	0	4.45499e-005	22.7039	SEIAcl4peb
114	14	1458	3102	0	0.0864613	27408	SEITcl3peb
114	14	952	2369	0	0.0594568	19113.2	SEITcl4peb
114	5	154	321	0	0.0120775	5368.03	SRIAcl1peb
114	0	2	3	0	9.46685e-005	36.362	SRIAcl1plb
114	1	65	148	0	0.00387862	1483.01	SRIAcl2plb
114	0	2	4	0	0.000155925	41.8925	SRIAcl4peb
114	3	401	999	0	0.033379	7819.86	SRITcl1plb
114	6	670	1530	0	0.062621	18648.9	SSCTplb
114	0	3	3	0	0.000136434	38.9056	SSIAcl4plb
114	8	1056	2377	0	0.0753433	20115.7	SSITcl2plb
114	5	1229	2750	0	0.0814483	20446.5	SSITcl3plb
114	20	2909	6440	0	0.202407	54890.2	SSITcl4plb
115	0	9	25	0	0.000776003	193.016	LECIcl3plb
115	0	1	4	0	0.000240012	67.7002	LSCAplb
115	0	0	6	0	0	0	LSCIcl1plb
115	0	2	4	0	0.000248366	123.884	LSCIcl2plb
115	0	0	5	0	0	0	LSCIplb
115	2	17	166	0	0.00823087	5381.39	LSCTplb
115	0	2	3	0	0.000189655	113.138	MECIcl3plb
115	0	17	73	0	0.0021411	792.152	MECIcl4plb
115	7	94	409	0	0.0178679	8705.83	MECTcl3peb
115	7	263	601	0	0.0233113	11082	MEITplb
115	0	1	3	0	5.2903e-005	14.1976	MESTcl1plb
115	18	34	75	0	0.0258825	15223.4	MRITcl3peb
115	0	1	1	0	0.000275096	37.8765	MSCAcl3plb
115	7	122	491	0	0.0236408	9885.33	MSCIcl1plb
115	4	113	424	0	0.0171236	7992.11	MSCIcl3plb
115	14	441	2020	0	0.0800693	32087.9	MSCIplb
115	8	227	1074	0	0.0520953	14441.1	MSCTcl1plb
115	8	531	2251	0	0.0886776	24110.8	MSCTcl2plb
115	5	173	536	0	0.0352796	11137.3	MSCTcl3plb
115	0	3	1	0	0.000216385	89.4885	MSIAcl1plb
115	5	208	538	0	0.0216767	10263.8	MSIIplb
115	29	608	1663	0	0.0732764	33633.1	MSITcl1plb
115	10	356	1149	0	0.0393305	15800.4	MSITcl3plb
115	6	250	654	0	0.0283936	11673.2	MSITcl4plb
115	1	47	86	0	0.0031813	1009.86	MSSIcl1plb
115	0	0	2	0	0	0	MSSTcl3plb
115	6	439	1952	0	0.0691027	20776.1	SECTpeb
115	0	1	2	0	4.56636e-005	35.5444	SEIAcl4peb
115	14	1041	2986	0	0.0924194	31769.7	SEITcl3peb
115	14	704	2275	0	0.0636746	23060	SEITcl4peb
115	5	105	312	0	0.0113389	5538.35	SRIAcl1peb
115	0	2	3	0	0.000142003	57.3024	SRIAcl1plb
115	1	51	143	0	0.00377465	1603.51	SRIAcl2plb
115	0	2	4	0	0.00011583	57.4514	SRIAcl4peb
115	3	316	967	0	0.0341635	9951.97	SRITcl1plb
115	6	334	1464	0	0.0630425	16944.9	SSCTplb
115	0	3	3	0	0.000133968	53.3383	SSIAcl4plb
115	8	759	2298	0	0.0780056	23138.6	SSITcl2plb
115	5	923	2637	0	0.085624	24308.5	SSITcl3plb
115	20	2042	6226	0	0.210774	60265.4	SSITcl4plb
116	0	5	25	0	0.000798636	137.978	LECIcl3plb
116	0	1	4	0	0.000217181	118.205	LSCAplb
116	0	0	6	0	0	0	LSCIcl1plb
116	0	0	4	0	0	0	LSCIcl2plb
116	0	0	5	0	0	0	LSCIplb
116	2	7	166	0	0.00992671	5825.63	LSCTplb
116	0	1	3	0	0.000254253	97.3115	MECIcl3plb
116	0	5	73	0	0.00209026	472.784	MECIcl4plb
116	5	43	409	0	0.0202993	7404.54	MECTcl3peb
116	7	173	601	0	0.0273362	13511.1	MEITplb
116	0	0	3	0	0	0	MESTcl1plb
116	18	19	75	0	0.0270239	15299.9	MRITcl3peb
116	0	1	1	0	0.000290688	64.9122	MSCAcl3plb
116	5	56	491	0	0.0264706	8404.17	MSCIcl1plb
116	4	62	424	0	0.0197988	8337.15	MSCIcl3plb
116	9	216	2020	0	0.089655	27137.6	MSCIplb
116	7	104	1074	0	0.053697	13372.2	MSCTcl1plb
116	6	249	2251	0	0.100195	20142.9	MSCTcl2plb
116	5	81	536	0	0.0412756	10353.4	MSCTcl3plb
116	0	2	1	0	0.000211055	89.8347	MSIAcl1plb
116	3	105	538	0	0.0233812	8574.79	MSIIplb
116	27	406	1663	0	0.0835364	36812.7	MSITcl1plb
116	7	236	1149	0	0.0452826	15787.5	MSITcl3plb
116	6	157	654	0	0.0327327	12622.1	MSITcl4plb
116	1	35	86	0	0.00313337	1143.12	MSSIcl1plb
116	0	0	2	0	0	0	MSSTcl3plb
116	5	214	1952	0	0.0782622	18931.1	SECTpeb
116	0	1	2	0	5.12324e-005	49.6467	SEIAcl4peb
116	12	667	2986	0	0.100725	34310	SEITcl3peb
116	10	455	2275	0	0.0695086	25037.4	SEITcl4peb
116	4	55	312	0	0.0115395	4238.03	SRIAcl1peb
116	0	2	3	0	0.0001782	85.0677	SRIAcl1plb
116	0	31	143	0	0.00397189	1176.07	SRIAcl2plb
116	0	1	4	0	0.000137309	42.3355	SRIAcl4peb
116	3	170	967	0	0.0396121	9252.28	SRITcl1plb
116	5	164	1464	0	0.0726366	14994.6	SSCTplb
116	0	0	3	0	0	0	SSIAcl4plb
116	6	448	2298	0	0.0856307	23692	SSITcl2plb
116	4	573	2637	0	0.0981116	26013.7	SSITcl3plb
116	19	1166	6226	0	0.225978	56883	SSITcl4plb
117	0	3	25	0	0.000923296	162.519	LECIcl3plb
117	0	0	4	0	0	0	LSCAplb
117	0	0	6	0	0	0	LSCIcl1plb
117	0	0	4	0	0	0	LSCIcl2plb
117	0	0	5	0	0	0	LSCIplb
117	8	0	166	0	0.0112778	6844.86	LSCTplb
117	1	0	3	0	0.000363082	148.092	MECIcl3plb
117	4	1	73	0	0.00238652	784.48	MECIcl4plb
117	24	14	409	0	0.0195518	9312.35	MECTcl3peb
117	90	45	601	0	0.0307276	17179.7	MEITplb
117	0	0	3	0	0	0	MESTcl1plb
117	23	7	75	0	0.0280189	15940.5	MRITcl3peb
117	0	0	1	0	0	0	MSCAcl3plb
117	24	25	491	0	0.0232119	9708	MSCIcl1plb
117	25	25	424	0	0.020384	9894.5	MSCIcl3plb
117	104	63	2020	0	0.0827965	31966.9	MSCIplb
117	55	33	1074	0	0.0570505	15316.1	MSCTcl1plb
117	97	88	2251	0	0.101744	27328.6	MSCTcl2plb
117	40	22	536	0	0.0423609	12466.5	MSCTcl3plb
117	1	0	1	0	0.000224977	53.1499	MSIAcl1plb
117	55	18	538	0	0.0222402	10010	MSIIplb
117	200	96	1663	0	0.0937014	41286.6	MSITcl1plb
117	97	51	1149	0	0.0502395	17837.2	MSITcl3plb
117	81	28	654	0	0.0390372	13400.5	MSITcl4plb
117	7	7	86	0	0.00281281	1168.86	MSSIcl1plb
117	0	0	2	0	0	0	MSSTcl3plb
117	107	73	1952	0	0.0799525	27407.4	SECTpeb
117	1	0	2	0	8.3531e-005	72.9234	SEIAcl4peb
117	362	111	2986	0	0.107954	40956.8	SEITcl3peb
117	255	93	2275	0	0.0767286	30818.2	SEITcl4peb
117	24	6	312	0	0.0101482	3301.76	SRIAcl1peb
117	1	0	3	0	0.00016929	81.7402	SRIAcl1plb
117	6	5	143	0	0.00382548	610.268	SRIAcl2plb
117	0	0	4	0	0	0	SRIAcl4peb
117	61	31	967	0	0.045337	8743.69	SRITcl1plb
117	77	57	1464	0	0.0782672	20186	SSCTplb
117	0	0	3	0	0	0	SSIAcl4plb
117	223	64	2298	0	0.0939164	26236.9	SSITcl2plb
117	236	130	2637	0	0.107825	29220	SSITcl3plb
117	404	208	6226	0	0.246763	49967.6	SSITcl4plb
118	0	3	25	0	0.000845334	270.088	LECIcl3plb
118	0	0	4	0	0	0	LSCAplb
118	0	0	6	0	0	0	LSCIcl1plb
118	0	0	4	0	0	0	LSCIcl2plb
118	0	0	5	0	0	0	LSCIplb
118	8	0	166	0	0.0113168	7905.34	LSCTplb
118	1	0	3	0	0.000302939	203.682	MECIcl3plb
118	4	0	73	0	0.0020983	904.558	MECIcl4plb
118	24	9	409	0	0.0191837	10482.3	MECTcl3peb
118	82	19	601	0	0.0311199	20287.4	MEITplb
118	0	0	3	0	0	0	MESTcl1plb
118	19	4	75	0	0.0285156	14778.3	MRITcl3peb
118	0	0	1	0	0	0	MSCAcl3plb
118	23	15	491	0	0.0208484	10706.9	MSCIcl1plb
118	24	9	424	0	0.0185618	9049.45	MSCIcl3plb
118	95	30	2020	0	0.0721092	36969.1	MSCIplb
118	54	20	1074	0	0.0487059	18387.8	MSCTcl1plb
118	97	43	2251	0	0.0897219	32580.2	MSCTcl2plb
118	32	10	536	0	0.0352166	10608.6	MSCTcl3plb
118	1	0	1	0	0.000197133	66.9728	MSIAcl1plb
118	43	5	538	0	0.0207537	10624.1	MSIIplb
118	172	44	1663	0	0.0882884	43765.7	MSITcl1plb
118	94	27	1149	0	0.0466579	21720	MSITcl3plb
118	75	12	654	0	0.0369215	15616.9	MSITcl4plb
118	4	5	86	0	0.00231771	1245.64	MSSIcl1plb
118	0	0	2	0	0	0	MSSTcl3plb
118	100	42	1952	0	0.0735718	33557.4	SECTpeb
118	1	0	2	0	0.000101351	99.8741	SEIAcl4peb
118	299	59	2986	0	0.0988539	46128.7	SEITcl3peb
118	226	47	2275	0	0.0710519	36757.3	SEITcl4peb
118	14	3	312	0	0.00765073	2929.65	SRIAcl1peb
118	1	0	3	0	0.00017096	96.1181	SRIAcl1plb
118	4	2	143	0	0.00279471	535.447	SRIAcl2plb
118	0	0	4	0	0	0	SRIAcl4peb
118	40	17	967	0	0.0386008	8264.06	SRITcl1plb
118	76	31	1464	0	0.070886	24983	SSCTplb
118	0	0	3	0	0	0	SSIAcl4plb
118	178	33	2298	0	0.0846128	29097.6	SSITcl2plb
118	191	61	2637	0	0.0980861	31239.2	SSITcl3plb
118	297	97	6226	0	0.20381	50560.9	SSITcl4plb
119	2	0	25	0	0.000716139	298.867	LECIcl3plb
119	0	0	4	0	0	0	LSCAplb
119	0	0	6	0	0	0	LSCIcl1plb
119	0	0	4	0	0	0	LSCIcl2plb
119	0	0	5	0	0	0	LSCIplb
119	6	0	166	0	0.0109557	6352.35	LSCTplb
119	1	0	3	0	0.000164278	259.297	MECIcl3plb
119	4	0	73	0	0.00141867	1314.9	MECIcl4plb
119	21	8	409	0	0.0159848	12374.4	MECTcl3peb
119	74	13	601	0	0.0312636	22709.3	MEITplb
119	0	0	3	0	0	0	MESTcl1plb
119	16	3	75	0	0.0259619	14869.1	MRITcl3peb
119	0	0	1	0	0	0	MSCAcl3plb
119	20	12	491	0	0.0165885	11938.3	MSCIcl1plb
119	20	4	424	0	0.014634	9774.22	MSCIcl3plb
119	81	12	2020	0	0.0582203	40525.2	MSCIplb
119	50	10	1074	0	0.0372428	21207.6	MSCTcl1plb
119	86	21	2251	0	0.074811	37341.7	MSCTcl2plb
119	17	7	536	0	0.0236427	8821.12	MSCTcl3plb
119	0	0	1	0	0	0	MSIAcl1plb
119	39	3	538	0	0.0185956	11907	MSIIplb
119	140	24	1663	0	0.0798418	40959.2	MSITcl1plb
119	76	16	1149	0	0.0461225	23242.1	MSITcl3plb
119	65	5	654	0	0.0339933	17274.7	MSITcl4plb
119	3	2	86	0	0.0016283	1309.59	MSSIcl1plb
119	0	0	2	0	0	0	MSSTcl3plb
119	85	20	1952	0	0.0574279	34072.2	SECTpeb
119	1	0	2	0	8.74291e-005	120.689	SEIAcl4peb
119	239	30	2986	0	0.0877024	48147.9	SEITcl3peb
119	195	24	2275	0	0.0681087	39729.9	SEITcl4peb
