Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
102	62	0	420	0	0.0234533	18442.9	SEITcl4peb
102	40	5	11284	0	0.0264281	19399.2	SRIAcl1peb
102	11	1	261	0	0.00816655	5632.15	SRIAcl1plb
102	26	3	307	0	0.0136289	12910.2	SRIAcl2plb
102	19	1	172	0	0.00992404	9688.26	SRIAcl4peb
102	30	9	278	0	0.0342906	12633.5	SRITcl1plb
102	24	0	210	0	0.0226135	10731.9	SSCTplb
102	11	0	152	0	0.00361355	4030.48	SSIAcl4plb
102	5	2	66	0	0.00435698	2292.17	SSITcl2plb
102	55	4	420	0	0.0444909	23304.9	SSITcl3plb
102	44	0	368	0	0.0334018	17711	SSITcl4plb
103	1	0	4	0	0.000601423	797.059	LECIcl3plb
103	1	0	8	0	0.000389811	866.07	LSCAplb
103	2	1	66	0	0.00400949	2534.13	LSCIcl1plb
103	2	0	25	0	0.00149465	2149.44	LSCIcl2plb
103	0	0	8	0	0	0	LSCIplb
103	7	0	57	0	0.0148769	10053.1	LSCTplb
103	12	0	140	0	0.00514328	6543.12	MECIcl3plb
103	9	0	55	0	0.00348269	4737.92	MECIcl4plb
103	7	1	106	0	0.00651709	4803.45	MECTcl3peb
103	23	0	135	0	0.0133032	14200.6	MEITplb
103	0	0	8	0	0	0	MESTcl1plb
103	50	1	3878	0	0.0632436	37763.1	MRITcl3peb
103	1	0	46	0	0.000623698	737.126	MSCAcl3plb
103	14	5	201	0	0.0106221	10716.8	MSCIcl1plb
103	15	0	189	0	0.0116732	11954.4	MSCIcl3plb
103	9	0	67	0	0.00820497	7922.5	MSCIplb
103	33	11	443	0	0.0403215	24623.6	MSCTcl1plb
103	18	3	155	0	0.0224904	13254.9	MSCTcl2plb
103	33	1	318	0	0.0459588	28789.5	MSCTcl3plb
103	1	0	6	0	0.000339693	524.025	MSIAcl1plb
103	0	0	7	0	0	0	MSIIplb
103	51	19	458	0	0.0513427	36285.5	MSITcl1plb
103	42	2	291	0	0.0431435	30941.3	MSITcl3plb
103	19	0	161	0	0.0227458	15464.9	MSITcl4plb
103	0	0	19	0	0	0	MSSIcl1plb
103	4	0	37	0	0.00259503	1876.1	MSSTcl3plb
103	38	0	424	0	0.0221867	16665.1	SECTpeb
103	3	0	82	0	0.000617573	692.735	SEIAcl4peb
103	32	0	362	0	0.0176042	12458.5	SEITcl3peb
103	56	0	420	0	0.0256951	20738	SEITcl4peb
103	38	7	11284	0	0.0224217	19320.2	SRIAcl1peb
103	11	2	261	0	0.00699322	5803.54	SRIAcl1plb
103	24	4	307	0	0.013062	12337.3	SRIAcl2plb
103	18	1	172	0	0.00964433	9781.38	SRIAcl4peb
103	28	10	278	0	0.0296575	12623.6	SRITcl1plb
103	22	0	210	0	0.0186996	9788.85	SSCTplb
103	10	0	152	0	0.0034741	4000.55	SSIAcl4plb
103	5	1	66	0	0.00431466	2431.02	SSITcl2plb
103	51	3	420	0	0.039965	22860.3	SSITcl3plb
103	40	0	368	0	0.0304794	16544.2	SSITcl4plb
104	1	0	4	0	0.000918841	1202.04	LECIcl3plb
104	1	0	8	0	0.000427122	1066.81	LSCAplb
104	3	1	66	0	0.00248087	3383.67	LSCIcl1plb
104	2	1	25	0	0.00181374	2818.18	LSCIcl2plb
104	0	0	8	0	0	0	LSCIplb
104	5	0	57	0	0.012303	8622.11	LSCTplb
104	10	0	140	0	0.00586388	7209.79	MECIcl3plb
104	8	0	55	0	0.00404123	5519.72	MECIcl4plb
104	7	1	106	0	0.00571185	5941.53	MECTcl3peb
104	20	0	135	0	0.0160819	16890.3	MEITplb
104	0	0	8	0	0	0	MESTcl1plb
104	46	0	3878	0	0.060329	36676.8	MRITcl3peb
104	0	0	46	0	0	0	MSCAcl3plb
104	13	4	201	0	0.0116529	10891.4	MSCIcl1plb
104	14	0	189	0	0.0120257	11991.6	MSCIcl3plb
104	7	0	67	0	0.00845	6641.22	MSCIplb
104	31	14	443	0	0.0353212	24500.1	MSCTcl1plb
104	14	5	155	0	0.0181157	10526.2	MSCTcl2plb
104	31	2	318	0	0.0425705	28691.6	MSCTcl3plb
104	1	0	6	0	0.000343591	571.786	MSIAcl1plb
104	0	0	7	0	0	0	MSIIplb
104	46	17	458	0	0.0511333	35618.9	MSITcl1plb
104	39	2	291	0	0.0435485	32697.7	MSITcl3plb
104	16	1	161	0	0.0219645	14574.4	MSITcl4plb
104	0	0	19	0	0	0	MSSIcl1plb
104	4	0	37	0	0.00280776	2159.25	MSSTcl3plb
104	34	0	424	0	0.0207775	16045.8	SECTpeb
104	2	0	82	0	0.000610333	552.453	SEIAcl4peb
104	28	0	362	0	0.0168705	12190.7	SEITcl3peb
104	49	0	420	0	0.0261596	21057.3	SEITcl4peb
104	31	6	11284	0	0.0199461	16345.7	SRIAcl1peb
104	9	3	261	0	0.00600699	4954.15	SRIAcl1plb
104	22	4	307	0	0.0117428	11649.7	SRIAcl2plb
104	16	1	172	0	0.00901403	9223.59	SRIAcl4peb
104	25	10	278	0	0.0274699	11418.8	SRITcl1plb
104	20	0	210	0	0.016303	9387.61	SSCTplb
104	7	0	152	0	0.00316694	3212.09	SSIAcl4plb
104	4	1	66	0	0.00429795	2100.1	SSITcl2plb
104	43	3	420	0	0.0371335	20670.3	SSITcl3plb
104	30	0	368	0	0.0262489	13200.3	SSITcl4plb
105	1	0	4	0	0.00113602	1647	LECIcl3plb
105	1	0	8	0	0.000492276	1288.58	LSCAplb
105	2	0	66	0	0.00279773	2544.1	LSCIcl1plb
105	1	0	25	0	0.00215454	1631.85	LSCIcl2plb
105	0	0	8	0	0	0	LSCIplb
105	5	0	57	0	0.0102014	9297.43	LSCTplb
105	5	0	140	0	0.00585385	3890.3	MECIcl3plb
105	8	1	55	0	0.00458752	6611.76	MECIcl4plb
105	7	0	106	0	0.00653332	6228.63	MECTcl3peb
105	20	0	135	0	0.0182148	20463.9	MEITplb
105	0	0	8	0	0	0	MESTcl1plb
105	41	1	3878	0	0.0548547	33301.9	MRITcl3peb
105	0	0	46	0	0	0	MSCAcl3plb
105	12	5	201	0	0.0119601	10918.4	MSCIcl1plb
105	12	1	189	0	0.0115802	11045.7	MSCIcl3plb
105	7	0	67	0	0.0068217	6964.85	MSCIplb
105	30	14	443	0	0.0338917	23519.5	MSCTcl1plb
105	14	7	155	0	0.01387	11005.2	MSCTcl2plb
105	28	3	318	0	0.0421963	25724.2	MSCTcl3plb
105	1	0	6	0	0.000357513	611.91	MSIAcl1plb
105	0	0	7	0	0	0	MSIIplb
105	49	11	458	0	0.0485262	36556	MSITcl1plb
105	39	1	291	0	0.0450286	34805	MSITcl3plb
105	15	1	161	0	0.0206275	14836.4	MSITcl4plb
105	0	0	19	0	0	0	MSSIcl1plb
105	3	0	37	0	0.00294316	1736.81	MSSTcl3plb
105	34	0	424	0	0.0197467	16503.4	SECTpeb
105	2	0	82	0	0.000452181	641.496	SEIAcl4peb
105	24	0	362	0	0.0162691	11517	SEITcl3peb
105	44	0	420	0	0.0265047	20482.7	SEITcl4peb
105	28	4	11284	0	0.0158019	14894	SRIAcl1peb
105	8	3	261	0	0.00543509	4626.12	SRIAcl1plb
105	20	6	307	0	0.0105901	10746.3	SRIAcl2plb
105	16	0	172	0	0.0087457	9379.43	SRIAcl4peb
105	21	8	278	0	0.0239822	8768.87	SRITcl1plb
105	17	0	210	0	0.0164757	8313.15	SSCTplb
105	6	0	152	0	0.00268357	3055.85	SSIAcl4plb
105	4	1	66	0	0.00360241	2131.57	SSITcl2plb
105	40	1	420	0	0.0344533	19225.9	SSITcl3plb
105	29	0	368	0	0.021203	12946.2	SSITcl4plb
106	1	0	4	0	0.00168733	125	LECIcl3plb
106	1	0	8	0	0.000533485	281.25	LSCAplb
106	2	1	66	0	0.0018956	563.5	LSCIcl1plb
106	1	0	25	0	0.00101629	281.25	LSCIcl2plb
106	0	0	8	0	0	0	LSCIplb
106	3	0	57	0	0.0107733	843.75	LSCTplb
106	4	0	140	0	0.00305445	500	MECIcl3plb
106	7	0	55	0	0.00477909	875	MECIcl4plb
106	7	2	106	0	0.00653881	875.6	MECTcl3peb
106	16	0	135	0	0.0202674	2000	MEITplb
106	0	0	8	0	0	0	MESTcl1plb
106	35	3	3878	0	0.0485222	17510.9	MRITcl3peb
106	0	0	46	0	0	0	MSCAcl3plb
106	10	5	201	0	0.0114296	3367.73	MSCIcl1plb
106	12	1	189	0	0.0105895	3390.3	MSCIcl3plb
106	6	0	67	0	0.00691804	1687.5	MSCIplb
106	23	14	443	0	0.0331594	7461.4	MSCTcl1plb
106	11	3	155	0	0.0143907	3094.66	MSCTcl2plb
106	24	3	318	0	0.0363505	6986.03	MSCTcl3plb
106	1	0	6	0	0.000358627	281.25	MSIAcl1plb
106	0	0	7	0	0	0	MSIIplb
106	42	8	458	13.2782	0.0483743	12435.3	MSITcl1plb
106	37	1	291	0	0.0468767	10575.7	MSITcl3plb
106	13	1	161	0	0.0205687	3656.55	MSITcl4plb
106	0	0	19	0	0	0	MSSIcl1plb
106	2	0	37	0	0.00239511	562.5	MSSTcl3plb
106	31	0	424	0	0.0194165	3875	SECTpeb
106	2	0	82	0	0.000456079	250	SEIAcl4peb
106	22	0	362	0	0.0149309	2750	SEITcl3peb
106	35	0	420	0	0.0249473	4375	SEITcl4peb
106	27	3	11284	0	0.0139803	12633.4	SRIAcl1peb
106	7	2	261	17.5748	0.00553477	3598.99	SRIAcl1plb
106	17	4	307	47.9346	0.0102665	8009.67	SRIAcl2plb
106	15	1	172	50.8498	0.00856078	7353.59	SRIAcl4peb
106	18	8	278	198.406	0.0180301	7689.13	SRITcl1plb
106	12	0	210	0	0.0148112	3375	SSCTplb
106	6	0	152	0	0.00299097	1687.5	SSIAcl4plb
106	4	1	66	0	0.00355285	1143.96	SSITcl2plb
106	32	1	420	0	0.0313915	9010.1	SSITcl3plb
106	23	0	368	0	0.0199115	6468.75	SSITcl4plb
107	1	0	4	12.5	0.00035083	303.705	LECIcl3plb
107	1	0	8	16.2556	0.000378674	493.48	LSCAplb
107	2	1	66	29.2774	0.000963391	956.082	LSCIcl1plb
107	1	1	25	28.65	0.000813035	648.332	LSCIcl2plb
107	0	0	8	0	0	0	LSCIplb
107	3	0	57	108.876	0.0030461	2153.47	LSCTplb
107	4	0	140	28.5062	0.00111932	891.675	MECIcl3plb
107	4	0	55	36.6289	0.00213283	984.149	MECIcl4plb
107	7	2	106	86.1072	0.00262566	2056.48	MECTcl3peb
107	16	0	135	189.344	0.00581487	4144.07	MEITplb
107	0	0	8	0	0	0	MESTcl1plb
107	31	3	3878	0	0.0420757	21394.8	MRITcl3peb
107	0	0	46	0	0	0	MSCAcl3plb
107	8	5	201	153.058	0.00696426	4517.37	MSCIcl1plb
107	11	1	189	242.752	0.00727221	5649.13	MSCIcl3plb
107	6	0	67	149.058	0.00379231	3263.93	MSCIplb
107	21	12	443	451.885	0.0221858	11789.9	MSCTcl1plb
107	10	0	155	316.896	0.00912938	5682.98	MSCTcl2plb
107	21	1	318	674.624	0.0211779	12560.3	MSCTcl3plb
107	1	0	6	12.0375	0.000384243	373.266	MSIAcl1plb
107	0	0	7	0	0	0	MSIIplb
107	43	9	458	868.482	0.0319595	20148.7	MSITcl1plb
107	34	1	291	886.146	0.0298384	17734.8	MSITcl3plb
107	11	0	161	275.188	0.00955651	5751.42	MSITcl4plb
107	0	0	19	0	0	0	MSSIcl1plb
107	1	0	37	25.2497	0.00155925	448.293	MSSTcl3plb
107	28	0	424	321.091	0.0102821	7134.01	SECTpeb
107	2	0	82	6.5802	0.000281221	325.063	SEIAcl4peb
107	20	1	362	222.54	0.00856471	4697.87	SEITcl3peb
107	33	0	420	346.612	0.0135109	7648.34	SEITcl4peb
107	26	4	11284	0	0.0170047	12704.9	SRIAcl1peb
107	6	2	261	159.186	0.00639291	3566.14	SRIAcl1plb
107	15	2	307	332.637	0.0107265	7964.03	SRIAcl2plb
107	14	0	172	312.51	0.00940225	7553	SRIAcl4peb
107	18	7	278	475.926	0.0204623	7709.41	SRITcl1plb
107	10	0	210	282.112	0.0105149	4615.69	SSCTplb
107	6	0	152	74.3233	0.00257554	2198.73	SSIAcl4plb
107	3	1	66	81.5904	0.00307784	1455.6	SSITcl2plb
107	26	2	420	587.06	0.0253929	10797.1	SSITcl3plb
107	20	0	368	368.865	0.0161716	7382.82	SSITcl4plb
108	1	0	4	30.4686	0.000501186	574.669	LECIcl3plb
108	1	0	8	33.4978	0.000370321	702.607	LSCAplb
108	2	1	66	69.3238	0.00122512	1459.28	LSCIcl1plb
108	1	1	25	73.1095	0.00114159	1107.35	LSCIcl2plb
108	0	0	8	0	0	0	LSCIplb
108	3	0	57	210.645	0.0045775	4019.39	LSCTplb
108	4	0	140	63.7134	0.00120842	1315.72	MECIcl3plb
108	3	0	55	67.8841	0.001924	1194.11	MECIcl4plb
108	5	2	106	146.938	0.00381737	2440.04	MECTcl3peb
108	15	0	135	328.398	0.00831078	7000.83	MEITplb
108	0	0	8	0	0	0	MESTcl1plb
108	25	2	3878	0	0.0412064	20480.8	MRITcl3peb
108	0	0	46	0	0	0	MSCAcl3plb
108	10	4	201	387.243	0.00722154	6454.49	MSCIcl1plb
108	10	2	189	469.568	0.0085107	7682	MSCIcl3plb
108	6	0	67	311.06	0.00483923	4731.46	MSCIplb
108	21	11	443	758.355	0.0241817	15696.6	MSCTcl1plb
108	7	1	155	353.994	0.0109582	5385.39	MSCTcl2plb
108	20	1	318	809.652	0.0264994	18658.7	MSCTcl3plb
108	1	0	6	22.3488	0.000367537	453.17	MSIAcl1plb
108	0	0	7	0	0	0	MSIIplb
108	35	8	458	1255.56	0.0387862	23447.7	MSITcl1plb
108	31	0	291	1304.02	0.0367475	23538.3	MSITcl3plb
108	9	0	161	333.059	0.0113814	7523.29	MSITcl4plb
108	0	0	19	0	0	0	MSSIcl1plb
108	1	0	37	25.2497	0.00182655	660.376	MSSTcl3plb
108	25	0	424	481.246	0.0132864	9987.93	SECTpeb
108	2	0	82	12.8689	0.000300712	395.312	SEIAcl4peb
108	18	1	362	336.208	0.0101067	6294.37	SEITcl3peb
108	28	0	420	543.513	0.0156749	9902.24	SEITcl4peb
108	24	6	11284	0	0.0146619	12902.5	SRIAcl1peb
108	6	2	261	242.387	0.00532371	3905.11	SRIAcl1plb
108	13	3	307	495.381	0.00945404	7330.53	SRIAcl2plb
108	12	0	172	474.861	0.00803123	6819.06	SRIAcl4peb
108	9	5	278	289.116	0.0190055	4973.85	SRITcl1plb
108	10	0	210	307.296	0.0105873	5178.85	SSCTplb
108	6	0	152	125.244	0.00263791	2640.35	SSIAcl4plb
108	3	1	66	98.4923	0.00328611	1781.86	SSITcl2plb
108	22	2	420	656.157	0.0242858	11167.6	SSITcl3plb
108	14	0	368	409.405	0.0145973	5798.84	SSITcl4plb
109	0	0	4	0	0	0	LECIcl3plb
109	1	0	8	53.4571	0.000400392	916.307	LSCAplb
109	2	1	66	93.8664	0.00146736	2046.97	LSCIcl1plb
109	1	0	25	73.1095	0.00140889	1647.34	LSCIcl2plb
109	0	0	8	0	0	0	LSCIplb
109	3	0	57	344.023	0.00599474	5653.65	LSCTplb
109	3	0	140	65.1357	0.00128192	1299.85	MECIcl3plb
109	3	0	55	67.8841	0.0012474	1700.3	MECIcl4plb
109	4	1	106	118.19	0.00345373	2761.04	MECTcl3peb
109	15	0	135	580.309	0.010437	10733.7	MEITplb
109	0	0	8	0	0	0	MESTcl1plb
109	20	2	3878	0	0.0373195	18548.4	MRITcl3peb
109	0	0	46	0	0	0	MSCAcl3plb
109	7	3	201	350.949	0.00866607	6083.47	MSCIcl1plb
109	9	2	189	528.975	0.010271	8785.86	MSCIcl3plb
109	2	0	67	137.295	0.00570628	2122.63	MSCIplb
109	23	10	443	1021.94	0.025771	18007	MSCTcl1plb
109	7	0	155	415.96	0.00853242	6165.46	MSCTcl2plb
109	19	1	318	1670.49	0.0322107	19524.3	MSCTcl3plb
109	1	0	6	30.3749	0.000343591	508.273	MSIAcl1plb
109	0	0	7	0	0	0	MSIIplb
109	32	9	458	1521.78	0.0398801	26078.2	MSITcl1plb
109	27	0	291	1843.12	0.0399696	26498.6	MSITcl3plb
109	5	0	161	416.826	0.0131394	5801.8	MSITcl4plb
109	0	0	19	0	0	0	MSSIcl1plb
109	0	0	37	0	0	0	MSSTcl3plb
109	21	0	424	678.358	0.0149554	10134.6	SECTpeb
109	2	0	82	21.2428	0.000389811	482.283	SEIAcl4peb
109	15	1	362	380.767	0.0102064	6593.22	SEITcl3peb
109	22	0	420	633.073	0.0159115	10575.2	SEITcl4peb
109	23	7	11284	0	0.0142209	13005.9	SRIAcl1peb
109	6	1	261	216.896	0.00531313	3659.57	SRIAcl1plb
109	13	0	307	546.067	0.00833138	7687.04	SRIAcl2plb
109	12	0	172	474.861	0.00705336	7382.01	SRIAcl4peb
109	10	4	278	295.045	0.0139848	5245.09	SRITcl1plb
109	9	0	210	410.784	0.0107454	4984.92	SSCTplb
109	5	0	152	159.05	0.00258167	2512.68	SSIAcl4plb
109	2	0	66	33.7543	0.0036414	799.268	SSITcl2plb
109	19	2	420	783.367	0.0231137	11016.9	SSITcl3plb
109	11	0	368	391.074	0.0113892	5206.1	SSITcl4plb
110	0	0	4	0	0	0	LECIcl3plb
110	0	0	7	0	0	0	LSCAplb
110	2	1	4	93.8664	0.00173967	2652.5	LSCIcl1plb
110	1	1	8	73.1095	0.00161772	2093.9	LSCIcl2plb
110	0	0	8	0	0	0	LSCIplb
110	3	0	6	344.023	0.00682838	6437.98	LSCTplb
110	2	0	7	43.9172	0.00122902	1202.87	MECIcl3plb
110	1	0	6	18.1401	0.00158431	800.157	MECIcl4plb
110	4	1	6	118.19	0.00286289	3355.47	MECTcl3peb
110	14	0	6	544.879	0.0140003	13796.6	MEITplb
110	0	0	7	0	0	0	MESTcl1plb
110	18	0	3504	0	0.0317384	16322.2	MRITcl3peb
110	0	0	7	0	0	0	MSCAcl3plb
110	7	3	6	350.949	0.00744985	6941.31	MSCIcl1plb
110	8	1	5	463.719	0.0102248	8501.68	MSCIcl3plb
110	1	0	4	56.9368	0.00267132	1002.6	MSCIplb
110	21	8	9	828.47	0.0262855	15770.8	MSCTcl1plb
110	6	1	8	352.741	0.00899128	5767.58	MSCTcl2plb
110	16	0	7	1326.61	0.0331167	17605.9	MSCTcl3plb
110	0	0	6	0	0	0	MSIAcl1plb
110	0	0	5	0	0	0	MSIIplb
110	31	7	9	1273.69	0.0403371	27197.5	MSITcl1plb
110	22	0	9	1613.4	0.0407759	24862.6	MSITcl3plb
110	5	0	10	416.826	0.00948021	6324.97	MSITcl4plb
110	0	0	8	0	0	0	MSSIcl1plb
110	0	0	6	0	0	0	MSSTcl3plb
110	17	0	6	583.834	0.0138305	9161.54	SECTpeb
110	2	0	9	21.2428	0.00039538	570.479	SEIAcl4peb
110	11	0	7	296.697	0.00870894	5964.05	SEITcl3peb
110	22	0	5	633.073	0.0156075	12188.9	SEITcl4peb
110	21	6	10489	0	0.0133611	11907.2	SRIAcl1peb
110	6	1	7	216.896	0.0048164	3942.1	SRIAcl1plb
110	13	0	7	546.067	0.00791596	7788.52	SRIAcl2plb
110	10	0	5	388.828	0.00734739	6363.39	SRIAcl4peb
110	8	3	9	227.054	0.0133082	4381.99	SRITcl1plb
110	8	0	4	386.135	0.00986947	4558.68	SSCTplb
110	3	0	7	77.2458	0.00231882	1417.34	SSIAcl4plb
110	1	0	10	33.7543	0.00198525	463.472	SSITcl2plb
110	20	1	5	783.367	0.0206037	11506.2	SSITcl3plb
110	11	0	8	391.074	0.00883925	5338.89	SSITcl4plb
111	0	0	4	0	0	0	LECIcl3plb
111	0	0	7	0	0	0	LSCAplb
111	3	0	97	0	0.0019563	3209.54	LSCIcl1plb
111	1	0	81	0	0.00181819	2361.71	LSCIcl2plb
111	0	0	8	0	0	0	LSCIplb
111	1	0	348	0	0.00770156	3390.28	LSCTplb
111	2	0	153	0	0.0010692	1466.54	MECIcl3plb
111	1	0	66	0	0.000882644	1064.8	MECIcl4plb
111	4	0	399	0	0.00335238	2981.11	MECTcl3peb
111	12	0	1815	0	0.0163927	14299.4	MEITplb
111	0	0	7	0	0	0	MESTcl1plb
111	16	0	3504	0	0.025997	15416.3	MRITcl3peb
111	0	0	7	0	0	0	MSCAcl3plb
111	7	2	1172	0	0.00783632	6680.3	MSCIcl1plb
111	7	1	1547	0	0.0104458	7912.8	MSCIcl3plb
111	1	0	193	0	0.000999588	1082.32	MSCIplb
111	23	6	2762	0	0.0224488	17401.3	MSCTcl1plb
111	6	0	1180	0	0.00872621	5976.74	MSCTcl2plb
111	16	0	4421	0	0.0290226	18229.2	MSCTcl3plb
111	0	0	6	0	0	0	MSIAcl1plb
111	0	0	5	0	0	0	MSIIplb
111	33	8	4239	0	0.0400972	31170.1	MSITcl1plb
111	18	0	5377	0	0.0382261	22173.8	MSITcl3plb
111	5	0	1397	0	0.00963558	6617.23	MSITcl4plb
111	0	0	8	0	0	0	MSSIcl1plb
111	0	0	6	0	0	0	MSSTcl3plb
111	14	0	5834	0	0.0129267	7594.05	SECTpeb
111	2	0	220	0	0.000406518	652.197	SEIAcl4peb
111	11	0	2967	0	0.00723434	6299.23	SEITcl3peb
111	20	0	6328	0	0.016899	12214.2	SEITcl4peb
111	20	7	10489	0	0.0116471	11726.4	SRIAcl1peb
111	5	1	2174	0	0.00503525	3670.03	SRIAcl1plb
111	12	0	5463	0	0.00753004	7120.3	SRIAcl2plb
111	9	0	3888	0	0.00657946	5662.64	SRIAcl4peb
111	6	3	2276	0	0.011324	4034.1	SRITcl1plb
111	7	0	3860	0	0.00904919	3894	SSCTplb
111	3	0	779	0	0.000989007	1468.9	SSIAcl4plb
111	1	0	347	0	0.000605321	463.472	SSITcl2plb
111	17	2	7829	0	0.0218433	11144.8	SSITcl3plb
111	11	0	3913	0	0.00872342	5541.12	SSITcl4plb
112	0	3	0	0	0	3	LECIcl3plb
112	0	2	5	0	0	2	LSCAplb
112	3	14	81	0	0.00247809	857.75	LSCIcl1plb
112	1	9	70	0	0.00209384	290.25	LSCIcl2plb
112	0	2	6	0	0	2	LSCIplb
112	1	63	268	0	0.00480025	344.25	LSCTplb
112	2	30	107	0	0.00120229	259	MECIcl3plb
112	1	17	46	0	0.0010898	130.1	MECIcl4plb
112	4	86	262	0	0.00287235	525.8	MECTcl3peb
112	9	392	1223	0	0.0149002	1242.6	MEITplb
112	0	2	5	0	0	0.6	MESTcl1plb
112	15	768	2353	0	0.0252653	7730.4	MRITcl3peb
112	0	1	6	0	0	0.3	MSCAcl3plb
112	7	213	843	0	0.00727388	2032.65	MSCIcl1plb
112	5	296	1092	0	0.00877633	1776	MSCIcl3plb
112	1	45	132	0	0.00105082	294.75	MSCIplb
112	21	598	1882	0	0.0242173	6672.75	MSCTcl1plb
112	6	262	792	0	0.00938443	1766.1	MSCTcl2plb
112	16	849	3096	0	0.0296257	4754.7	MSCTcl3plb
112	0	1	4	0	0	0.3	MSIAcl1plb
112	0	1	2	0	0	0.3	MSIIplb
112	28	824	2975	0	0.0441082	8490.47	MSITcl1plb
112	16	1029	3801	0	0.0326606	4808.7	MSITcl3plb
112	5	273	990	0	0.00972245	1488.15	MSITcl4plb
112	0	0	7	0	0	0	MSSIcl1plb
112	0	0	6	0	0	0	MSSTcl3plb
112	14	976	3826	0	0.0104508	1847.6	SECTpeb
112	1	38	148	0	0.000464989	128.8	SEIAcl4peb
112	11	513	1978	0	0.00747046	1426.3	SEITcl3peb
112	20	1040	4203	0	0.0165514	2604	SEITcl4peb
112	19	1730	6997	0	0.0119533	9778.47	SRIAcl1peb
112	6	325	1487	0	0.00479969	2895.95	SRIAcl1plb
112	12	861	3660	0	0.00747046	5872.33	SRIAcl2plb
112	9	603	2635	0	0.00533318	4534.19	SRIAcl4peb
112	7	382	1505	0	0.0102977	3652.88	SRITcl1plb
112	7	676	2500	0	0.00836702	2036.35	SSCTplb
112	3	109	533	0	0.000990121	854.65	SSIAcl4plb
112	1	56	217	0	0.000596968	286.85	SSITcl2plb
112	15	1254	5204	0	0.021248	4354.15	SSITcl3plb
112	10	625	2603	0	0.00872788	2875	SSITcl4plb
113	0	2	0	0	0.000100237	15.4416	LECIcl3plb
113	0	3	4	0	6.68248e-005	24.3156	LSCAplb
113	3	17	76	0	0.00193792	1641.14	LSCIcl1plb
113	1	13	63	0	0.00111375	766.029	LSCIcl2plb
113	0	2	6	0	6.68248e-005	23.3156	LSCIplb
113	1	93	219	0	0.00330783	1480.61	LSCTplb
113	1	40	88	0	0.00151191	495.57	MECIcl3plb
113	1	19	42	0	0.00096896	450.078	MECIcl4plb
113	4	115	214	0	0.00414592	1954.81	MECTcl3peb
113	9	480	1040	0	0.016929	5914.52	MEITplb
113	0	2	4	0	6.68248e-005	10.6	MESTcl1plb
113	14	981	1973	0	0.0457666	18332.2	MRITcl3peb
113	0	2	5	0	3.34124e-005	10.725	MSCAcl3plb
113	7	279	702	0	0.0115496	5523.56	MSCIcl1plb
113	6	372	917	0	0.0135292	5729.74	MSCIcl3plb
113	1	54	118	0	0.00215232	1021.21	MSCIplb
113	17	714	1579	0	0.0367202	14574.4	MSCTcl1plb
113	6	332	673	0	0.0142448	6362.83	MSCTcl2plb
113	13	1070	2629	0	0.0431688	16187.5	MSCTcl3plb
113	0	1	3	0	3.34124e-005	10.3	MSIAcl1plb
113	0	1	2	0	3.34124e-005	10.3	MSIIplb
113	26	1094	2488	0	0.0502606	21116.6	MSITcl1plb
113	15	1324	3223	0	0.0492599	17695.1	MSITcl3plb
113	5	349	832	0	0.0138829	5420.35	MSITcl4plb
113	0	0	7	0	0	0	MSSIcl1plb
113	0	0	6	0	0	0	MSSTcl3plb
113	14	1199	3221	0	0.0386231	13254.4	SECTpeb
113	0	40	122	0	0.00173745	307.317	SEIAcl4peb
113	10	640	1685	0	0.0210944	7044.67	SEITcl3peb
113	18	1313	3570	0	0.0424755	13593.5	SEITcl4peb
113	16	2170	5903	0	0.0721084	23734.1	SRIAcl1peb
113	6	398	1277	0	0.0154727	6334.37	SRIAcl1plb
113	11	1068	3090	0	0.0368851	13541.1	SRIAcl2plb
113	7	743	2262	0	0.0262939	9312.82	SRIAcl4peb
113	7	477	1277	0	0.0230768	7797.66	SRITcl1plb
113	6	875	2071	0	0.0288906	9808.72	SSCTplb
113	3	151	442	0	0.00449954	2000.28	SSIAcl4plb
113	1	66	181	0	0.00242518	863.813	SSITcl2plb
113	14	1616	4363	0	0.0558488	17938.6	SSITcl3plb
113	8	816	2170	0	0.0281973	8989.9	SSITcl4plb
114	0	1	0	0	0.000111375	30.9066	LECIcl3plb
114	0	4	3	0	0.00015314	73.6081	LSCAplb
114	3	16	73	0	0.00270585	2512.18	LSCIcl1plb
114	1	9	63	0	0.00163108	1342.53	LSCIcl2plb
114	0	3	5	0	0.000130865	60.1841	LSCIplb
114	1	60	216	0	0.00709067	2906.95	LSCTplb
114	1	25	83	0	0.00251818	829.717	MECIcl3plb
114	1	16	38	0	0.00165169	968.219	MECIcl4plb
114	4	96	207	0	0.0084706	4059.91	MECTcl3peb
114	9	441	1002	0	0.0290309	11308.4	MEITplb
114	0	2	4	0	8.63154e-005	17.2438	MESTcl1plb
114	14	869	1898	0	0.0836224	25108.4	MRITcl3peb
114	0	1	5	0	7.51779e-005	22.4375	MSCAcl3plb
114	7	239	678	0	0.0189031	9250.78	MSCIcl1plb
114	5	302	882	0	0.0229476	9609.16	MSCIcl3plb
114	1	38	117	0	0.00387361	1623.96	MSCIplb
114	17	584	1501	0	0.0580223	23666.9	MSCTcl1plb
114	5	243	653	0	0.0267411	9643	MSCTcl2plb
114	11	859	2471	0	0.0757621	26825.1	MSCTcl3plb
