Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
503	451110	186	192104	259006	100	60	0.0529537	0.737607	39	38.1	98394.9	1	1936	1.00269	0.998402	1717
504	600128	171	251376	348752	100	60	0.0505938	0.737607	39	38.1	98394.9	1	1936	1.00277	0.999215	1717
505	575913	149	245700	330213	100	60	0.0540729	0.737607	39	38.1	98394.9	1	1936	1.00295	1.00084	1717
506	535455	132	237409	298046	100	60	0.0571586	0.737607	39	38.1	98394.9	1	1936	1.00321	1.00262	1717
507	448937	2474	118195	330742	100	60	0.847439	0.737607	39	38.1	98394.9	1	1936	1.0054	1.0045	1717
508	542361	2252	192586	349775	100	60	1.00478	0.737607	39	38.1	98394.9	1	1936	1.00683	1.00522	1717
509	494727	1968	119738	374989	100	60	1.1949	0.737607	39	38.1	98394.9	1	1936	1.01009	1.00839	1717
510	435706	1726	90546.2	345160	100	60	1.32095	0.737607	37	38.1	98394.9	1	1936	1.05454	1.08065	1717
511	495099	1431	167673	324879	100	60	0.571104	0.737607	39	38.1	0	1	1936	1.01306	1.00789	1717
512	594568	1166	240670	351470	100	60	0.458446	0.737607	39	38.1	0	1	1936	1.00832	1.00187	1717
513	716260	978	315208	397024	100	60	0.427509	0.737607	39	38.1	0	1	1936	1.00698	1.00036	1717
514	788286	806	357939	426869	100	60	0.437779	0.737607	39	38.1	0	1	1936	1.00722	0.99935	1717
515	806862	710	376496	427482	100	60	0.479413	0.737607	39	38.1	0	1	1936	1.00979	1.00025	1717
516	781551	1688	374454	407097	100	60	1.0415	0.737607	39	38.1	0	1	1936	1.01283	1.00191	1717
517	585121	1570	180258	404863	100	60	1.11211	0.737607	39	38.1	0	1	1936	1.0144	1.00515	1717
518	635804	1583	245646	390158	100	60	1.286	0.737607	39	38.1	0	1	1936	1.01469	1.00698	1717
519	684394	1319	302073	382321	100	60	1.34204	0.737607	39	38.1	0	1	1936	1.01848	1.01371	1717
520	671346	1105	307494	363852	100	60	1.43301	0.737607	39	38.1	24370	1	1936	1.0284	1.02634	1717
521	672352	951	328196	344156	100	60	1.51983	0.737607	39	38.1	24370	1	1936	1.03985	1.037	1717
522	633484	797	321596	311888	100	60	1.55262	0.737607	39	38.1	24370	1	1936	1.05865	1.05157	1717
523	606839	699	315561	291278	100	60	1.5782	0.737607	39	38.1	24370	1	1936	1.07861	1.06897	1717
524	583323	629	307739	275584	100	60	1.61068	0.737607	39	38.1	24370	1	1936	1.07835	1.0607	1717
525	569903	592	303251	266652	100	60	1.6391	0.737607	39	38.1	24370	1	1936	1.08971	1.06997	1717
526	530709	531	280076	243285	100	60	1.64753	0.737607	39	38.1	24370	1	1936	1.10374	1.08621	1717
527	495889	479	259606	223430	100	60	1.63503	0.737607	39	38.1	24370	1	1936	1.13813	1.11489	1717
528	467708	432	245256	210550	100	60	1.65583	0.737607	39	38.1	24370	1	1936	1.14349	1.11456	1717
529	454118	407	238995	203550	100	60	1.66989	0.737607	39	38.1	24370	1	1936	1.14184	1.11421	1717
530	417666	363	220474	186684	100	60	1.68592	0.737607	39	38.1	24370	1	1936	1.14439	1.11816	1717
531	389108	336	211039	178069	100	60	1.67246	0.737607	39	38.1	24370	1	1936	1.15743	1.1388	1717
532	300458	309	132397	168060	100	60	0.0939324	0.737607	39	38.1	96589.2	1	1936	1.00312	0.98416	1717
533	518633	275	222058	296575	100	60	0.0799332	0.737607	39	38.1	96589.2	1	1936	1.00256	0.98336	1717
534	627948	231	265945	362004	100	60	0.0706764	0.737607	39	38.1	96589.2	1	1936	1.0024	0.985525	1717
535	587792	195	253632	334161	100	60	0.0733016	0.737607	39	38.1	96589.2	1	1936	1.00259	0.98772	1717
536	563691	178	251909	311782	100	60	0.0790142	0.737607	38	38.1	96589.2	1	1936	1.00339	0.989618	1717
537	630826	2340	290941	339885	100	60	0.875863	0.737607	38	38.1	96589.2	1	1936	1.00486	0.988621	1717
538	725287	2140	338301	386986	100	60	1.05122	0.737607	38	38.1	96589.2	1	1936	1.00656	0.99098	1717
539	770587	1872	363558	407029	100	60	1.24291	0.737607	38	38.1	96589.2	1	1936	1.01078	0.996021	1717
540	567116	1644	179531	387585	100	60	1.38187	0.737607	34	38.1	96589.2	1	1936	1.0921	1.13533	1717
541	632787	1368	256375	374011	100	60	0.618084	0.737607	39	38.1	0	1	1936	1.0239	1.00838	1717
542	711125	1126	313755	394219	100	60	0.501113	0.737607	39	38.1	0	1	1936	1.01423	0.996382	1717
543	803496	954	369369	430491	100	60	0.460268	0.737607	39	38.1	0	1	1936	1.00905	0.991165	1717
544	857020	835	399082	454641	100	60	0.502722	0.737607	39	38.1	0	1	1936	1.01025	0.992765	1717
545	629625	734	189496	439975	100	60	0.538406	0.737607	39	38.1	0	1	1936	1.0128	0.994396	1717
546	659864	1697	246997	412867	100	60	1.12805	0.737607	39	38.1	0	1	1936	1.01547	0.99298	1717
547	548238	1586	139755	408483	100	60	1.27068	0.737607	39	38.1	0	1	1936	1.01861	0.995676	1717
548	586955	1471	205530	381424	100	60	1.45928	0.737607	39	38.1	0	1	1936	1.02144	0.99316	1717
549	656810	1245	275387	381423	100	60	1.54325	0.737607	39	38.1	0	1	1936	1.02664	0.999192	1717
550	661581	1058	293212	368369	100	60	1.62166	0.737607	39	38.1	28459.3	1	1936	1.03255	1.00952	1717
551	671324	911	321563	349762	100	60	1.687	0.737607	39	38.1	28459.3	1	1936	1.04617	1.01993	1717
552	641379	770	323007	318372	100	60	1.70519	0.737607	39	38.1	28459.3	1	1936	1.0627	1.03403	1717
553	632597	697	328176	304421	100	60	1.69904	0.737607	39	38.1	28459.3	1	1936	1.0613	1.03618	1717
554	593632	619	314130	279502	100	60	1.66561	0.737607	39	38.1	28459.3	1	1936	1.07534	1.05528	1717
555	564070	562	300835	263236	100	60	1.6769	0.737607	39	38.1	28459.3	1	1936	1.08869	1.06082	1717
556	539982	517	285149	246874	100	60	1.65745	0.737607	39	38.1	28459.3	1	1936	1.11933	1.10331	1717
557	520606	485	272120	234169	100	60	1.6707	0.737607	39	38.1	28459.3	1	1936	1.13838	1.11875	1717
558	348356	432	129177	216907	100	60	1.6913	0.737607	39	38.1	28459.3	1	1936	1.13598	1.09767	1717
559	361896	397	154394	201607	100	60	1.67226	0.737607	39	38.1	28459.3	1	1936	1.15777	1.13402	1717
560	280594	373	89109.9	190682	100	60	1.68322	0.737607	39	38.1	28459.3	1	1936	1.15789	1.13649	1717
561	297652	350	119836	177816	100	60	1.67178	0.737607	39	38.1	28459.3	1	1936	1.1922	1.16265	1717
562	279088	321	116884	162204	100	60	0.355133	0.737607	39	38.1	54145.2	1	1936	1.01924	1.01358	1717
563	310815	278	141981	168834	100	60	0.256757	0.737607	39	38.1	54145.2	1	1936	1.01417	1.00987	1717
564	410851	251	196507	214344	100	60	0.231462	0.737607	39	38.1	54145.2	1	1936	1.01216	1.00726	1717
565	582722	240	277197	305524	100	60	0.232651	0.737607	39	38.1	54145.2	1	1936	1.01038	1.00567	1717
566	722204	208	338696	383508	100	60	0.235233	0.737607	39	38.1	54145.2	1	1936	1.01244	1.00673	1717
567	802198	1866	375204	426994	100	60	1.12871	0.737607	39	38.1	54145.2	1	1936	1.01368	1.00831	1717
568	789343	1745	373863	415480	100	60	1.17587	0.737607	39	38.1	54145.2	1	1936	1.01351	1.00975	1717
569	779089	1480	378275	400814	100	60	1.18119	0.737607	39	38.1	54145.2	1	1936	1.01511	1.01372	1717
570	589906	1307	195860	394046	100	60	1.06952	0.737607	33	38.1	54145.2	1	1936	1.2779	1.47957	1717
571	629366	1093	266494	360917	100	60	1.01939	0.737607	39	38.1	0	1	1936	1.20905	1.27599	1717
572	682391	966	320030	359060	100	60	1.04506	0.737607	39	38.1	0	1	1936	1.13593	1.14984	1717
573	691620	837	342047	346157	100	60	1.07134	0.737607	39	38.1	0	1	1936	1.08631	1.072	1717
574	716246	765	363488	349234	100	60	1.1434	0.737607	39	38.1	0	1	1936	1.07118	1.0491	1717
575	721110	740	371361	346584	100	60	1.21756	0.737607	39	38.1	0	1	1936	1.08048	1.05211	1717
576	742872	882	386212	356661	100	60	1.54617	0.737607	39	38.1	0	1	1936	1.08715	1.05644	1717
577	752534	878	393213	359321	100	60	1.67317	0.737607	39	38.1	0	1	1936	1.09316	1.06462	1717
578	545791	853	193966	351825	100	60	1.76862	0.737607	39	38.1	0	1	1936	1.10549	1.0743	1717
579	563314	749	239792	323522	100	60	1.76003	0.737607	39	38.1	0	1	1936	1.11858	1.0928	1717
580	534240	656	236736	297504	100	60	1.72317	0.737607	39	38.1	40135.1	1	1936	1.12781	1.0981	1717
581	530687	577	258780	271907	100	60	1.72339	0.737607	39	38.1	40135.1	1	1936	1.12621	1.08897	1717
582	541220	537	276802	264418	100	60	1.71966	0.737607	39	38.1	40135.1	1	1936	1.15412	1.11111	1717
583	502446	469	263376	239070	100	60	1.69145	0.737607	39	38.1	40135.1	1	1936	1.17108	1.12832	1717
584	472334	415	250593	221741	100	60	1.67875	0.737607	39	38.1	40135.1	1	1936	1.18621	1.14	1717
585	422272	361	226368	195905	100	60	1.65632	0.737607	39	38.1	40135.1	1	1936	1.21505	1.16232	1717
586	397959	331	211215	180339	100	60	1.61589	0.737607	39	38.1	40135.1	1	1936	1.24324	1.19551	1717
587	358130	292	188099	159576	100	60	1.58537	0.737607	39	38.1	40135.1	1	1936	1.23973	1.19636	1717
588	344840	270	181551	153341	100	60	1.56651	0.737607	39	38.1	40135.1	1	1936	1.22222	1.1875	1717
589	317270	253	168262	139858	100	60	1.50215	0.737607	39	38.1	40135.1	1	1936	1.22892	1.19915	1717
590	286641	227	152688	126017	100	60	1.52161	0.737607	39	38.1	40135.1	1	1936	1.22374	1.21359	1717
591	263765	211	144709	119056	100	60	1.52459	0.737607	39	38.1	40135.1	1	1936	1.23301	1.20942	1717
592	192566	187	84376.5	108190	100	60	0.0587328	0.737607	39	38.1	92092.3	1	1936	1.00264	0.998754	1717
593	434681	170	181410	253271	100	60	0.0499109	0.737607	39	38.1	92092.3	1	1936	1.00231	0.998235	1717
594	592801	140	243503	349298	100	60	0.0441978	0.737607	39	38.1	92092.3	1	1936	1.00221	0.997479	1717
595	578070	125	243194	334876	100	60	0.0483144	0.737607	39	38.1	92092.3	1	1936	1.00271	0.998508	1717
596	534178	113	235091	299087	100	60	0.0514588	0.737607	38	38.1	92092.3	1	1936	1.00267	0.998342	1717
597	601376	2521	274358	327018	100	60	0.841245	0.737607	38	38.1	92092.3	1	1936	1.00373	1	1717
598	693923	2144	320817	373106	100	60	0.935886	0.737607	38	38.1	92092.3	1	1936	1.00496	1.00064	1717
599	545723	1805	157370	388353	100	60	1.09875	0.737607	38	38.1	92092.3	1	1936	1.00707	1	1717
600	457895	1650	103251	354644	100	60	1.231	0.737607	31	38.1	92092.3	1	1936	1.06192	1.10231	1717
601	516037	1364	180074	333613	100	60	0.576324	0.737607	39	38.1	0	1	1936	1.01731	1.01238	1717
602	619012	1139	256037	360439	100	60	0.473614	0.737607	39	38.1	0	1	1936	1.01106	1.00442	1717
603	772212	1012	344374	423727	100	60	0.45109	0.737607	39	38.1	0	1	1936	1.00801	1.00186	1717
604	839110	851	383434	451935	100	60	0.472188	0.737607	39	38.1	0	1	1936	1.00808	1.00101	1717
605	851975	771	398982	449705	100	60	0.528516	0.737607	39	38.1	0	1	1936	1.01034	1.0029	1717
606	822496	1704	395388	427108	100	60	1.06586	0.737607	39	38.1	0	1	1936	1.01342	1.00446	1717
607	831117	1569	407872	423246	100	60	1.11731	0.737607	39	38.1	0	1	1936	1.01476	1.00593	1717
608	833876	1523	415009	418867	100	60	1.29212	0.737607	39	38.1	0	1	1936	1.02004	1.00923	1717
609	824716	1286	415406	409310	100	60	1.35392	0.737607	39	38.1	0	1	1936	1.02204	1.01016	1717
610	558159	1050	185844	372315	100	60	1.40334	0.737607	39	38.1	2188.06	1	1936	1.03303	1.02679	1717
611	592047	932	242226	349820	100	60	1.4434	0.737607	39	38.1	2188.06	1	1936	1.03769	1.03452	1717
612	618763	831	286162	332601	100	60	1.46619	0.737607	39	38.1	2188.06	1	1936	1.05396	1.05327	1717
613	451345	720	146121	305224	100	60	1.49843	0.737607	39	38.1	2188.06	1	1936	1.06337	1.05858	1717
614	444190	603	180402	263788	100	60	1.5393	0.737607	39	38.1	2188.06	1	1936	1.08637	1.0782	1717
615	464226	546	216833	247393	100	60	1.55258	0.737607	39	38.1	2188.06	1	1936	1.10815	1.09024	1717
616	473760	498	235483	231205	100	60	1.55736	0.737607	39	38.1	2188.06	1	1936	1.12029	1.09816	1717
617	457303	449	232451	212722	100	60	1.57243	0.737607	39	38.1	2188.06	1	1936	1.14021	1.11264	1717
618	419577	388	217393	191072	100	60	1.58911	0.737607	39	38.1	2188.06	1	1936	1.12895	1.10695	1717
619	394366	346	206504	177456	100	60	1.5981	0.737607	39	38.1	2188.06	1	1936	1.12948	1.09254	1717
620	391718	335	206674	175015	100	60	1.60721	0.737607	39	38.1	2188.06	1	1936	1.13545	1.09969	1717
621	338129	289	184132	153997	100	60	1.57926	0.737607	39	38.1	2188.06	1	1936	1.14474	1.11232	1717
622	265345	274	119109	146236	100	60	0.0814589	0.737607	39	38.1	64629.7	1	1936	1.00274	0.996058	1717
623	507426	257	217971	289455	100	60	0.0732678	0.737607	39	38.1	64629.7	1	1936	1.00266	0.995563	1717
624	642290	241	272950	369340	100	60	0.0720627	0.737607	39	38.1	64629.7	1	1936	1.00254	0.996448	1717
625	600846	204	260376	340470	100	60	0.075765	0.737607	39	38.1	64629.7	1	1936	1.00294	0.9962	1717
626	580660	191	261199	319461	100	60	0.0820658	0.737607	39	38.1	64629.7	1	1936	1.00339	0.997555	1717
627	471990	2420	127126	344864	100	60	0.899646	0.737607	39	38.1	64629.7	1	1936	1.00509	0.997934	1717
628	555021	2154	194570	360451	100	60	1.0626	0.737607	39	38.1	64629.7	1	1936	1.0073	0.997393	1717
629	626507	1871	253171	373336	100	60	1.23984	0.737607	39	38.1	64629.7	1	1936	1.01119	1.00136	1717
630	533743	1705	150768	382975	100	60	1.37233	0.737607	36	38.1	64629.7	1	1936	1.07436	1.11209	1717
631	600748	1411	230485	367782	100	60	0.606098	0.737607	39	38.1	0	1	1936	1.0182	1.00935	1717
632	688649	1161	295255	390398	100	60	0.491062	0.737607	39	38.1	0	1	1936	1.01058	1.00184	1717
633	778666	970	352406	422520	100	60	0.44735	0.737607	39	38.1	0	1	1936	1.00754	0.999276	1717
634	828059	821	381818	442916	100	60	0.471347	0.737607	39	38.1	0	1	1936	1.00723	0.999174	1717
635	817363	713	384439	430159	100	60	0.505763	0.737607	39	38.1	0	1	1936	1.0088	0.998968	1717
636	781615	1620	376709	404906	100	60	1.05093	0.737607	39	38.1	0	1	1936	1.01301	1.00526	1717
637	800402	1554	392507	407894	100	60	1.15803	0.737607	39	38.1	0	1	1936	1.01505	1.01022	1717
638	818959	1538	405098	413861	100	60	1.37147	0.737607	39	38.1	0	1	1936	1.01828	1.01372	1717
639	802581	1288	400929	401652	100	60	1.42569	0.737607	39	38.1	0	1	1936	1.0192	1.01402	1717
640	728164	1094	341478	386686	100	60	1.5125	0.737607	39	38.1	59264.8	1	1936	1.03021	1.02571	1717
641	705671	936	347226	358445	100	60	1.55514	0.737607	39	38.1	59264.8	1	1936	1.0423	1.03867	1717
642	691187	822	350697	340491	100	60	1.60044	0.737607	39	38.1	59264.8	1	1936	1.06508	1.0625	1717
643	665592	745	344309	321283	100	60	1.61764	0.737607	39	38.1	59264.8	1	1936	1.08046	1.07859	1717
644	617606	661	323071	294535	100	60	1.66067	0.737607	39	38.1	59264.8	1	1936	1.09012	1.07939	1717
645	586934	603	309034	277900	100	60	1.7098	0.737607	39	38.1	59264.8	1	1936	1.11304	1.09764	1717
646	534005	522	278699	247667	100	60	1.71224	0.737607	39	38.1	59264.8	1	1936	1.14286	1.12209	1717
647	490850	464	252973	224408	100	60	1.75724	0.737607	39	38.1	59264.8	1	1936	1.13939	1.10989	1717
648	475830	431	245362	217649	100	60	1.77121	0.737607	39	38.1	59264.8	1	1936	1.12939	1.09456	1717
649	442699	389	229635	201134	100	60	1.79642	0.737607	39	38.1	59264.8	1	1936	1.11491	1.08094	1717
650	400773	344	208341	181819	100	60	1.80331	0.737607	39	38.1	59264.8	1	1936	1.11421	1.0708	1717
651	351342	306	188026	163316	100	60	1.82424	0.737607	39	38.1	59264.8	1	1936	1.13738	1.09797	1717
652	239604	288	82166.1	157438	100	60	0.0912047	0.737607	39	38.1	68250.2	1	1936	1.00265	0.988863	1717
653	481489	262	188059	293430	100	60	0.0758342	0.737607	39	38.1	68250.2	1	1936	1.00239	0.987686	1717
654	631387	235	254683	376704	100	60	0.0725459	0.737607	39	38.1	68250.2	1	1936	1.00244	0.987549	1717
655	618695	219	257706	360989	100	60	0.0805929	0.737607	39	38.1	68250.2	1	1936	1.00298	0.988478	1717
656	578406	194	250832	327574	100	60	0.084356	0.737607	39	38.1	68250.2	1	1936	1.00307	0.989727	1717
657	640439	2509	288718	351720	100	60	0.930826	0.737607	39	38.1	68250.2	1	1936	1.00414	0.991066	1717
658	729599	2259	334038	395561	100	60	1.09284	0.737607	39	38.1	68250.2	1	1936	1.00579	0.994044	1717
659	761462	1958	352996	408465	100	60	1.3228	0.737607	39	38.1	68250.2	1	1936	1.00768	0.992612	1717
660	580667	1728	179380	401287	100	60	1.43864	0.737607	37	38.1	68250.2	1	1936	1.07124	1.10569	1717
661	648304	1435	257878	388323	100	60	0.665659	0.737607	39	38.1	0	1	1936	1.01943	1.00688	1717
662	740043	1218	322848	414416	100	60	0.552223	0.737607	39	38.1	0	1	1936	1.01207	0.999384	1717
663	812335	1002	369537	439507	100	60	0.500316	0.737607	39	38.1	0	1	1936	1.00716	0.992012	1717
664	861454	866	398379	460106	100	60	0.523461	0.737607	39	38.1	0	1	1936	1.00675	0.990646	1717
665	854563	790	402779	449177	100	60	0.584996	0.737607	39	38.1	0	1	1936	1.00894	0.991016	1717
666	831804	1604	400946	430858	100	60	1.18234	0.737607	39	38.1	0	1	1936	1.01114	0.991319	1717
667	851651	1599	416366	435286	100	60	1.34588	0.737607	39	38.1	0	1	1936	1.01366	0.993485	1717
668	873705	1557	430306	443399	100	60	1.56614	0.737607	39	38.1	0	1	1936	1.01413	0.990335	1717
669	866286	1335	431027	435260	100	60	1.63812	0.737607	39	38.1	0	1	1936	1.0216	1	1717
670	750935	1122	337881	413054	100	60	1.69777	0.737607	39	38.1	86611.9	1	1936	1.02575	1.00268	1717
671	760159	996	361848	398311	100	60	1.74825	0.737607	39	38.1	86611.9	1	1936	1.03962	1.0222	1717
672	733445	874	362341	371104	100	60	1.79784	0.737607	39	38.1	86611.9	1	1936	1.05174	1.03452	1717
673	690440	765	350587	339854	100	60	1.8161	0.737607	39	38.1	86611.9	1	1936	1.06561	1.04737	1717
674	640421	674	329976	310446	100	60	1.81336	0.737607	39	38.1	86611.9	1	1936	1.08231	1.0625	1717
675	593674	597	308622	285052	100	60	1.85081	0.737607	39	38.1	86611.9	1	1936	1.10835	1.09091	1717
676	551579	528	284563	259006	100	60	1.86533	0.737607	39	38.1	86611.9	1	1936	1.14726	1.12357	1717
677	543811	498	276710	252146	100	60	1.89506	0.737607	39	38.1	86611.9	1	1936	1.15157	1.11943	1717
678	515371	455	262609	238701	100	60	1.96976	0.737607	39	38.1	86611.9	1	1936	1.12658	1.09009	1717
679	493907	421	251854	228649	100	60	2.00653	0.737607	39	38.1	86611.9	1	1936	1.11239	1.0709	1717
680	472675	399	241608	218792	100	60	2.01878	0.737607	39	38.1	86611.9	1	1936	1.10319	1.06283	1717
681	308426	356	109452	198974	100	60	2.03111	0.737607	39	38.1	86611.9	1	1936	1.11236	1.07396	1717
682	297458	323	111268	186189	100	60	0.0970174	0.737607	39	38.1	109034	1	1936	1.00213	0.975148	1717
683	525951	288	209974	315977	100	60	0.0869202	0.737607	39	38.1	109034	1	1936	1.00177	0.974828	1717
684	662404	263	269493	392911	100	60	0.0832638	0.737607	39	38.1	109034	1	1936	1.00165	0.975891	1717
685	632812	229	264481	368331	100	60	0.0876663	0.737607	38	38.1	109034	1	1936	1.0019	0.979234	1717
686	585539	201	253862	331677	100	60	0.0933965	0.737607	38	38.1	109034	1	1936	1.00246	0.979811	1717
687	655564	2626	295210	360355	100	60	1.05361	0.737607	38	38.1	109034	1	1936	1.00478	0.980511	1717
688	746895	2247	340381	406514	100	60	1.17672	0.737607	38	38.1	109034	1	1936	1.00647	0.980465	1717
689	785478	1956	362136	423341	100	60	1.40861	0.737607	38	38.1	109034	1	1936	1.00799	0.980104	1717
690	607916	1772	186221	421696	100	60	1.56633	0.737607	33	38.1	109034	1	1936	1.08434	1.11212	1717
691	672244	1429	263423	407149	100	60	0.725948	0.737607	39	38.1	0	1	1936	1.02305	0.996037	1717
692	732338	1153	314041	416188	100	60	0.577364	0.737607	39	38.1	0	1	1936	1.01381	0.98712	1717
693	810904	970	363911	444348	100	60	0.518187	0.737607	39	38.1	0	1	1936	1.00968	0.982348	1717
694	870739	848	397331	470885	100	60	0.55513	0.737607	39	38.1	0	1	1936	1.0101	0.979244	1717
695	855961	746	396301	457485	100	60	0.587759	0.737607	39	38.1	0	1	1936	1.0118	0.980119	1717
696	800986	1584	377463	423523	100	60	1.21459	0.737607	39	38.1	0	1	1936	1.01497	0.980509	1717
697	816119	1506	390541	425578	100	60	1.34223	0.737607	39	38.1	0	1	1936	1.01661	0.981608	1717
698	800335	1481	387772	412563	100	60	1.5798	0.737607	39	38.1	0	1	1936	1.01827	0.989123	1717
699	800673	1219	393519	407155	100	60	1.64588	0.737607	39	38.1	0	1	1936	1.02229	0.997525	1717
700	699157	1057	304427	394730	100	60	1.72413	0.737607	39	38.1	99295.5	1	1936	1.03293	1.01048	1717
701	705791	915	326413	379378	100	60	1.79581	0.737607	39	38.1	99295.5	1	1936	1.0396	1.01874	1717
702	715500	820	345366	370135	100	60	1.87716	0.737607	39	38.1	99295.5	1	1936	1.05514	1.03321	1717
703	680005	713	337674	342331	100	60	1.90933	0.737607	39	38.1	99295.5	1	1936	1.07883	1.05966	1717
704	624582	620	317744	306837	100	60	1.95333	0.737607	39	38.1	99295.5	1	1936	1.083	1.05528	1717
705	597626	562	306963	290663	100	60	1.94456	0.737607	39	38.1	99295.5	1	1936	1.11212	1.09173	1717
706	567402	509	288767	270230	100	60	1.98732	0.737607	39	38.1	99295.5	1	1936	1.1492	1.11332	1717
707	555166	482	279831	260185	100	60	2.01446	0.737607	39	38.1	99295.5	1	1936	1.14644	1.10127	1717
708	384594	440	137261	244447	100	60	2.04906	0.737607	39	38.1	99295.5	1	1936	1.13607	1.09368	1717
709	382250	394	158197	217642	100	60	2.04173	0.737607	39	38.1	99295.5	1	1936	1.16418	1.12105	1717
710	379613	359	174411	199466	100	60	2.0318	0.737607	39	38.1	99295.5	1	1936	1.19663	1.14956	1717
711	353542	316	174264	179278	100	60	2.03187	0.737607	39	38.1	99295.5	1	1936	1.22727	1.16054	1717
712	267808	276	103888	163920	100	60	0.109668	0.737607	39	38.1	171481	1	1936	1.00432	0.997459	1717
713	363277	254	93449.6	269828	100	60	0.0880948	0.737607	39	38.1	171481	1	1936	1.00366	0.998088	1717
714	570083	232	192063	378021	100	60	0.0781136	0.737607	39	38.1	171481	1	1936	1.00323	0.99763	1717
715	616112	203	227042	389070	100	60	0.0795693	0.737607	39	38.1	171481	1	1936	1.00289	0.996295	1717
716	582802	178	231393	351409	100	60	0.0849972	0.737607	39	38.1	171481	1	1936	1.00329	0.995415	1717
717	597190	2338	256342	340849	100	60	0.90943	0.737607	39	38.1	171481	1	1936	1.00516	0.996499	1717
718	691293	2198	310088	381205	100	60	1.07611	0.737607	39	38.1	171481	1	1936	1.00649	0.998671	1717
719	767768	1986	351683	416085	100	60	1.3703	0.737607	39	38.1	171481	1	1936	1.00925	1.00264	1717
720	595396	1747	181766	413630	100	60	1.51196	0.737607	34	38.1	171481	1	1936	1.09825	1.14925	1717
721	648675	1400	255375	390939	100	60	0.878093	0.737607	39	38.1	0	1	1936	1.04105	1.03806	1717
722	696791	1144	304277	389511	100	60	0.716603	0.737607	39	38.1	0	1	1936	1.02275	1.01644	1717
723	756560	958	347863	404991	100	60	0.653374	0.737607	39	38.1	0	1	1936	1.01404	1.00734	1717
724	633516	840	192790	440253	100	60	0.689885	0.737607	39	38.1	0	1	1936	1.01447	1.00609	1717
725	716949	775	266393	450156	100	60	0.755549	0.737607	39	38.1	0	1	1936	1.01683	1.00441	1717
726	754657	1573	315742	438915	100	60	1.33913	0.737607	39	38.1	0	1	1936	1.01846	1.00425	1717
727	775409	1494	348479	426930	100	60	1.47195	0.737607	39	38.1	0	1	1936	1.02179	1.00787	1717
728	795676	1465	373487	422189	100	60	1.60764	0.737607	39	38.1	0	1	1936	1.0258	1.01438	1717
729	587601	1200	182052	405549	100	60	1.6236	0.737607	39	38.1	0	1	1936	1.02208	1.01418	1717
730	490066	1034	113058	377008	100	60	1.68221	0.737607	39	38.1	79.5666	1	1936	1.02992	1.02517	1717
731	526970	921	175836	351134	100	60	1.76331	0.737607	39	38.1	79.5666	1	1936	1.03968	1.03474	1717
732	566701	827	233506	333195	100	60	1.80743	0.737607	39	38.1	79.5666	1	1936	1.05	1.0449	1717
733	575204	729	265303	309901	100	60	1.83812	0.737607	39	38.1	79.5666	1	1936	1.07201	1.06465	1717
734	561869	640	275565	286304	100	60	1.86126	0.737607	39	38.1	79.5666	1	1936	1.0806	1.0721	1717
735	528288	557	268292	259996	100	60	1.86718	0.737607	39	38.1	79.5666	1	1936	1.10339	1.08993	1717
736	521033	522	265598	247856	100	60	1.84007	0.737607	39	38.1	79.5666	1	1936	1.12478	1.11561	1717
737	499415	475	253503	232543	100	60	1.86521	0.737607	39	38.1	79.5666	1	1936	1.11719	1.10549	1717
738	471358	429	240487	217789	100	60	1.86303	0.737607	39	38.1	79.5666	1	1936	1.12141	1.11639	1717
739	329105	401	118988	207901	100	60	1.88087	0.737607	39	38.1	79.5666	1	1936	1.11217	1.11196	1717
740	324606	352	137321	185376	100	60	1.88636	0.737607	39	38.1	79.5666	1	1936	1.12983	1.11988	1717
741	318646	314	151745	166901	100	60	1.8389	0.737607	39	38.1	79.5666	1	1936	1.15741	1.15182	1717
742	214817	269	69404.4	145413	100	60	0.189485	0.737607	39	38.1	6325.06	1	1936	1.00756	1.00479	1717
743	320978	259	127243	193735	100	60	0.141726	0.737607	39	38.1	6325.06	1	1936	1.00495	1.00233	1717
744	518955	243	228513	290442	100	60	0.133154	0.737607	39	38.1	6325.06	1	1936	1.00529	1.00281	1717
745	681905	230	300637	381268	100	60	0.140784	0.737607	39	38.1	6325.06	1	1936	1.00609	1.00339	1717
746	722546	217	319648	402898	100	60	0.159609	0.737607	39	38.1	6325.06	1	1936	1.00724	1.00602	1717
747	527986	2012	141105	386881	100	60	0.949216	0.737607	38	38.1	6325.06	1	1936	1.00918	1.00911	1717
748	570378	1870	200706	369672	100	60	1.02151	0.737607	38	38.1	6325.06	1	1936	1.00936	1.01014	1717
749	654154	1677	270341	383813	100	60	1.15796	0.737607	38	38.1	6325.06	1	1936	1.01083	1.01178	1717
750	565050	1551	163488	401562	100	60	1.21384	0.737607	32	38.1	6325.06	1	1936	1.14981	1.25227	1717
751	482433	1004	188676	291796	100	60	0.893676	0.737607	39	38.1	0	1	1936	1.07434	1.07922	1717
752	568564	884	259302	306486	100	60	0.822052	0.737607	39	38.1	0	1	1936	1.04736	1.04081	1717
753	647251	795	313761	329631	100	60	0.791693	0.737607	39	38.1	0	1	1936	1.02906	1.01763	1717
