Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	567350	194	248255	319096	100	60	0.0948932	0.701223	39	38.8	179161	3	1910	1.00184	0.999259	1781
507	649586	2499	292716	356871	100	60	1.1156	0.701223	39	38.8	179161	3	1910	1.00308	1.0011	1781
508	718589	2160	326934	391655	100	60	1.2543	0.701223	39	38.8	179161	3	1910	1.003	1.00095	1781
509	761683	1916	350584	411099	100	60	1.49252	0.701223	39	38.8	179161	3	1910	1.00481	1.00303	1781
510	583196	1727	178320	404875	100	60	1.61956	0.701223	39	38.8	179161	3	1910	1.0915	1.16473	1781
511	644810	1406	253751	389570	100	60	0.745736	0.701223	39	38.8	0	3	1910	1.0272	1.02676	1781
512	716671	1152	307768	406836	100	60	0.589538	0.701223	39	38.8	0	3	1910	1.01472	1.01065	1781
513	808820	1003	361390	445000	100	60	0.552165	0.701223	39	38.8	0	3	1910	1.00933	1.00476	1781
514	837122	851	378993	456041	100	60	0.584134	0.701223	39	38.8	0	3	1910	1.0103	1.00463	1781
515	829300	777	382154	445308	100	60	0.651842	0.701223	39	38.8	0	3	1910	1.01338	1.01039	1781
516	823602	1553	387897	435705	100	60	1.33638	0.701223	39	38.8	0	3	1910	1.01822	1.01551	1781
517	811519	1485	386623	424896	100	60	1.45659	0.701223	39	38.8	0	3	1910	1.02076	1.01996	1781
518	808831	1469	389798	419034	100	60	1.78256	0.701223	39	38.8	0	3	1910	1.02652	1.02414	1781
519	792721	1239	386538	406184	100	60	1.85566	0.701223	39	38.8	0	3	1910	1.02658	1.02282	1781
520	646367	1024	270252	376115	100	60	1.94737	0.701223	39	38.8	108016	3	1910	1.0392	1.0366	1781
521	655534	898	298435	357099	100	60	2.03207	0.701223	39	38.8	108016	3	1910	1.04911	1.04955	1781
522	639565	773	306415	333150	100	60	2.06581	0.701223	39	38.8	108016	3	1910	1.05769	1.06013	1781
523	631722	710	312273	319448	100	60	2.1167	0.701223	39	38.8	108016	3	1910	1.06928	1.07143	1781
524	608666	651	305809	302857	100	60	2.15113	0.701223	39	38.8	108016	3	1910	1.07812	1.08477	1781
525	560228	572	284106	276122	100	60	2.19523	0.701223	39	38.8	108016	3	1910	1.08729	1.08393	1781
526	495311	486	249915	237114	100	60	2.18743	0.701223	39	38.8	108016	3	1910	1.10595	1.10338	1781
527	356502	454	125364	228461	100	60	2.21133	0.701223	39	38.8	108016	3	1910	1.12041	1.11617	1781
528	369154	411	151183	210843	100	60	2.23484	0.701223	39	38.8	108016	3	1910	1.1167	1.1066	1781
529	377173	373	171985	196702	100	60	2.25199	0.701223	39	38.8	108016	3	1910	1.12887	1.11299	1781
530	373667	343	180931	184918	100	60	2.29098	0.701223	39	38.8	108016	3	1910	1.12968	1.11455	1781
531	356037	323	180657	175379	100	60	2.3188	0.701223	39	38.8	108016	3	1910	1.12773	1.12	1781
532	248841	276	92076.5	156764	100	60	0.10594	0.701223	39	38.8	189170	3	1910	1.00203	1.00058	1781
533	465550	258	188500	277050	100	60	0.0878338	0.701223	39	38.8	189170	3	1910	1.00184	1.0001	1781
534	626999	228	258171	368828	100	60	0.0829522	0.701223	39	38.8	189170	3	1910	1.002	1.00047	1781
535	640004	215	268920	371084	100	60	0.0923528	0.701223	39	38.8	189170	3	1910	1.00202	1.00134	1781
536	595011	204	258625	336385	100	60	0.104867	0.701223	39	38.8	189170	3	1910	1.00256	1.00387	1781
537	637039	2193	286711	350329	100	60	1.01271	0.701223	39	38.8	189170	3	1910	1.00445	1.00659	1781
538	698609	2023	319132	379477	100	60	1.19899	0.701223	39	38.8	189170	3	1910	1.00573	1.00997	1781
539	739562	1769	342189	397372	100	60	1.47119	0.701223	39	38.8	189170	3	1910	1.00975	1.01357	1781
540	476063	1639	82607.1	393456	100	60	1.66377	0.701223	35	38.8	189170	3	1910	1.10901	1.18662	1781
541	500477	1313	144848	354241	100	60	0.721231	0.701223	39	38.8	0	3	1910	1.03047	1.03031	1781
542	592019	1088	220645	369687	100	60	0.576748	0.701223	39	38.8	0	3	1910	1.02031	1.01737	1781
543	684714	895	288177	394214	100	60	0.537105	0.701223	39	38.8	0	3	1910	1.01424	1.00895	1781
544	775829	754	341714	432068	100	60	0.563161	0.701223	39	38.8	0	3	1910	1.01343	1.00783	1781
545	804797	676	363392	439697	100	60	0.626667	0.701223	39	38.8	0	3	1910	1.01542	1.00824	1781
546	793493	1652	367396	426097	100	60	1.44161	0.701223	39	38.8	0	3	1910	1.01878	1.01104	1781
547	790388	1565	372557	417832	100	60	1.56723	0.701223	39	38.8	0	3	1910	1.01832	1.0133	1781
548	775634	1437	371891	403742	100	60	1.78603	0.701223	39	38.8	0	3	1910	1.02167	1.01687	1781
549	745799	1177	363256	382543	100	60	1.82199	0.701223	39	38.8	0	3	1910	1.02585	1.01887	1781
550	656536	1023	280991	375546	100	60	1.91788	0.701223	39	38.8	92864.6	3	1910	1.03511	1.02767	1781
551	641555	872	297524	344031	100	60	1.96288	0.701223	39	38.8	92864.6	3	1910	1.049	1.04635	1781
552	616936	754	299560	317376	100	60	2.01188	0.701223	39	38.8	92864.6	3	1910	1.05788	1.0508	1781
553	614215	698	306869	307346	100	60	2.07021	0.701223	39	38.8	92864.6	3	1910	1.06613	1.05644	1781
554	598577	644	303902	294675	100	60	2.10995	0.701223	39	38.8	92864.6	3	1910	1.07235	1.05965	1781
555	414840	576	141144	273696	100	60	2.13231	0.701223	39	38.8	92864.6	3	1910	1.08457	1.07168	1781
556	427209	518	171396	249496	100	60	2.21506	0.701223	39	38.8	92864.6	3	1910	1.11012	1.09037	1781
557	436713	470	196147	231332	100	60	2.21273	0.701223	39	38.8	92864.6	3	1910	1.10495	1.09307	1781
558	446240	439	211856	222333	100	60	2.24198	0.701223	39	38.8	92864.6	3	1910	1.09657	1.0907	1781
559	440728	411	216138	212511	100	60	2.22128	0.701223	39	38.8	92864.6	3	1910	1.10209	1.0925	1781
560	405019	361	201938	192394	100	60	2.24761	0.701223	39	38.8	92864.6	3	1910	1.09946	1.09456	1781
561	371504	326	191749	179754	100	60	2.27004	0.701223	39	38.8	92864.6	3	1910	1.10811	1.08974	1781
562	279736	303	105551	174185	100	60	0.108907	0.701223	39	38.8	180420	3	1910	1.00215	1.00017	1781
563	517530	297	211589	305941	100	60	0.0966551	0.701223	39	38.8	180420	3	1910	1.00226	1.00039	1781
564	646960	275	267655	379305	100	60	0.0962378	0.701223	39	38.8	180420	3	1910	1.00243	1.0008	1781
565	613246	243	261199	352047	100	60	0.101836	0.701223	39	38.8	180420	3	1910	1.00248	1.00145	1781
566	576817	220	254183	322634	100	60	0.110843	0.701223	39	38.8	180420	3	1910	1.00344	1.00401	1781
567	638454	2281	289106	349348	100	60	1.10545	0.701223	39	38.8	180420	3	1910	1.00495	1.00545	1781
568	707920	2064	324239	383682	100	60	1.29434	0.701223	39	38.8	180420	3	1910	1.00666	1.00756	1781
569	750674	1775	347669	403005	100	60	1.54919	0.701223	39	38.8	180420	3	1910	1.00972	1.01171	1781
570	477939	1582	82177.3	395762	100	60	1.67628	0.701223	35	38.8	180420	3	1910	1.11801	1.19289	1781
571	506512	1296	148952	356367	100	60	0.619316	0.701223	39	38.8	0	3	1910	1.02612	1.02375	1781
572	598160	1053	224724	372026	100	60	0.495032	0.701223	39	38.8	0	3	1910	1.01437	1.01079	1781
573	721097	916	302767	416365	100	60	0.484193	0.701223	39	38.8	0	3	1910	1.01085	1.00566	1781
574	787119	805	344448	440722	100	60	0.548701	0.701223	39	38.8	0	3	1910	1.0121	1.00447	1781
575	775581	708	350590	423349	100	60	0.602188	0.701223	39	38.8	0	3	1910	1.01501	1.00461	1781
576	771783	1597	357055	414728	100	60	1.3079	0.701223	39	38.8	0	3	1910	1.01827	1.0077	1781
577	792266	1504	373869	418397	100	60	1.45561	0.701223	39	38.8	0	3	1910	1.01842	1.00865	1781
578	783538	1435	375489	408048	100	60	1.74282	0.701223	39	38.8	0	3	1910	1.02123	1.01335	1781
579	776369	1214	377179	399190	100	60	1.77232	0.701223	39	38.8	0	3	1910	1.02633	1.0207	1781
580	658012	1025	277978	380034	100	60	1.89638	0.701223	39	38.8	98598.3	3	1910	1.03962	1.03431	1781
581	648666	878	296477	352189	100	60	1.99269	0.701223	39	38.8	98598.3	3	1910	1.0437	1.03895	1781
582	641083	780	309392	331692	100	60	2.08152	0.701223	39	38.8	98598.3	3	1910	1.05809	1.0529	1781
583	442460	671	144794	297666	100	60	2.09912	0.701223	39	38.8	98598.3	3	1910	1.0576	1.04641	1781
584	466735	614	189682	277053	100	60	2.15229	0.701223	39	38.8	98598.3	3	1910	1.06882	1.05911	1781
585	463490	544	213923	249568	100	60	2.13097	0.701223	39	38.8	98598.3	3	1910	1.09593	1.08922	1781
586	464810	501	222042	234581	100	60	2.17945	0.701223	39	38.8	98598.3	3	1910	1.0929	1.08758	1781
587	444786	452	216227	215946	100	60	2.20438	0.701223	39	38.8	98598.3	3	1910	1.10288	1.08864	1781
588	428936	407	212074	204197	100	60	2.22619	0.701223	39	38.8	98598.3	3	1910	1.10465	1.08543	1781
589	404690	367	202253	190246	100	60	2.25848	0.701223	39	38.8	98598.3	3	1910	1.10263	1.0838	1781
590	343501	302	173524	159848	100	60	2.27769	0.701223	39	38.8	98598.3	3	1910	1.10197	1.08247	1781
591	305808	269	159943	145865	100	60	2.19581	0.701223	39	38.8	98598.3	3	1910	1.11355	1.09615	1781
592	224376	246	86673.8	137702	100	60	0.0849758	0.701223	39	38.8	170291	3	1910	1.00196	0.999277	1781
593	470037	231	192114	277923	100	60	0.0733635	0.701223	39	38.8	170291	3	1910	1.00177	0.999303	1781
594	604547	206	248184	356363	100	60	0.0706363	0.701223	39	38.8	170291	3	1910	1.00165	0.999825	1781
595	582488	186	244949	337538	100	60	0.0782281	0.701223	39	38.8	170291	3	1910	1.00181	1.00009	1781
596	557241	175	243363	313878	100	60	0.0874091	0.701223	39	38.8	170291	3	1910	1.00181	0.999848	1781
597	614923	2414	276033	338890	100	60	1.09981	0.701223	39	38.8	170291	3	1910	1.00292	1.00023	1781
598	705285	2179	319996	385289	100	60	1.23814	0.701223	39	38.8	170291	3	1910	1.00298	0.998736	1781
599	743182	1840	341399	401783	100	60	1.47186	0.701223	39	38.8	170291	3	1910	1.00501	1.00135	1781
600	571191	1674	174088	397102	100	60	1.60997	0.701223	35	38.8	170291	3	1910	1.09685	1.16338	1781
601	632946	1374	250181	381338	100	60	0.765965	0.701223	39	38.8	0	3	1910	1.02968	1.02838	1781
602	713781	1166	308451	403324	100	60	0.627448	0.701223	39	38.8	0	3	1910	1.01664	1.01364	1781
603	781425	974	351465	427663	100	60	0.569017	0.701223	39	38.8	0	3	1910	1.00991	1.00554	1781
604	831266	834	378312	450884	100	60	0.589573	0.701223	39	38.8	0	3	1910	1.00968	1.00542	1781
605	837201	779	387603	447732	100	60	0.667215	0.701223	39	38.8	0	3	1910	1.01158	1.00784	1781
606	791545	1625	372688	418857	100	60	1.3643	0.701223	39	38.8	0	3	1910	1.01249	1.0086	1781
607	795767	1518	380487	415280	100	60	1.46357	0.701223	39	38.8	0	3	1910	1.01459	1.0102	1781
608	814389	1451	393774	420615	100	60	1.74629	0.701223	39	38.8	0	3	1910	1.01888	1.0125	1781
609	782293	1192	382464	399829	100	60	1.79731	0.701223	39	38.8	0	3	1910	1.02524	1.02198	1781
610	650873	1011	278390	372482	100	60	1.87176	0.701223	39	38.8	100953	3	1910	1.03823	1.03674	1781
611	654570	887	301559	353011	100	60	1.93506	0.701223	39	38.8	100953	3	1910	1.04868	1.0419	1781
612	647583	800	312768	334815	100	60	2.0088	0.701223	39	38.8	100953	3	1910	1.0567	1.05157	1781
613	623628	715	309376	314252	100	60	2.03673	0.701223	39	38.8	100953	3	1910	1.07395	1.07062	1781
614	587721	642	295650	292071	100	60	2.04363	0.701223	39	38.8	100953	3	1910	1.09631	1.08777	1781
615	530179	564	269479	260700	100	60	2.07847	0.701223	39	38.8	100953	3	1910	1.10361	1.09173	1781
616	485083	496	244835	232331	100	60	2.1473	0.701223	39	38.8	100953	3	1910	1.11385	1.10288	1781
617	455076	444	227372	214615	100	60	2.13988	0.701223	39	38.8	100953	3	1910	1.14409	1.13333	1781
618	419338	395	210162	196974	100	60	2.14348	0.701223	39	38.8	100953	3	1910	1.14078	1.1137	1781
619	407278	374	204817	190585	100	60	2.14173	0.701223	39	38.8	100953	3	1910	1.13625	1.10411	1781
620	363262	327	183305	169666	100	60	2.15601	0.701223	39	38.8	100953	3	1910	1.13353	1.10095	1781
621	328863	303	171514	157349	100	60	2.19658	0.701223	39	38.8	100953	3	1910	1.14667	1.09689	1781
622	230682	266	91528.7	139154	100	60	0.0906126	0.701223	39	38.8	173484	3	1910	1.00224	1.00115	1781
623	448450	219	183680	264770	100	60	0.0690341	0.701223	39	38.8	173484	3	1910	1.00189	1.00102	1781
624	475034	190	119421	355613	100	60	0.0631641	0.701223	39	38.8	173484	3	1910	1.00173	1.001	1781
625	485616	176	149740	335876	100	60	0.0622324	0.701223	39	38.8	173484	3	1910	1.00153	1.00115	1781
626	390078	155	75622.1	314456	100	60	0.068027	0.701223	39	38.8	173484	3	1910	1.00174	1.00152	1781
627	456452	2569	142678	313774	100	60	0.956459	0.701223	39	38.8	173484	3	1910	1.00238	1.0013	1781
628	573029	2377	218030	354999	100	60	1.22847	0.701223	39	38.8	173484	3	1910	1.00362	1.00244	1781
629	651694	2071	270118	381576	100	60	1.41612	0.701223	39	38.8	173484	3	1910	1.00357	1.00213	1781
630	542722	2084	151909	390813	100	60	1.70005	0.701223	37	38.8	173484	3	1910	1.04892	1.07729	1781
631	607929	1648	228962	377488	100	60	0.867875	0.701223	39	38.8	0	3	1910	1.01743	1.01637	1781
632	682167	1331	287378	392979	100	60	0.699582	0.701223	39	38.8	0	3	1910	1.00957	1.00707	1781
633	761644	1071	339533	419777	100	60	0.61942	0.701223	39	38.8	0	3	1910	1.00612	1.00365	1781
634	834717	927	378936	453681	100	60	0.65384	0.701223	39	38.8	0	3	1910	1.0056	1.00304	1781
635	826384	801	380942	443709	100	60	0.693361	0.701223	39	38.8	0	3	1910	1.0064	1.0042	1781
636	598253	1586	176248	422005	100	60	1.36754	0.701223	39	38.8	0	3	1910	1.0083	1.00587	1781
637	629069	1458	233847	395222	100	60	1.50203	0.701223	39	38.8	0	3	1910	1.01104	1.01105	1781
638	693897	1421	296408	397489	100	60	1.77433	0.701223	39	38.8	0	3	1910	1.01322	1.01273	1781
639	708954	1195	325731	383223	100	60	1.81863	0.701223	39	38.8	0	3	1910	1.01862	1.01933	1781
640	623365	994	264900	358465	100	60	1.90897	0.701223	39	38.8	72369.1	3	1910	1.0265	1.02831	1781
641	493783	887	146474	347309	100	60	1.99567	0.701223	39	38.8	72369.1	3	1910	1.0355	1.03628	1781
642	523078	794	200804	322274	100	60	2.03151	0.701223	39	38.8	72369.1	3	1910	1.04217	1.04304	1781
643	529181	694	235653	293527	100	60	2.0404	0.701223	39	38.8	72369.1	3	1910	1.05018	1.05217	1781
644	512296	601	245275	267021	100	60	2.1084	0.701223	39	38.8	72369.1	3	1910	1.0569	1.05528	1781
645	479059	522	239035	240024	100	60	2.1587	0.701223	39	38.8	72369.1	3	1910	1.06055	1.06008	1781
646	460642	473	230567	222190	100	60	2.17168	0.701223	39	38.8	72369.1	3	1910	1.08087	1.07923	1781
647	447889	437	222783	212167	100	60	2.18413	0.701223	39	38.8	72369.1	3	1910	1.09586	1.10023	1781
648	419412	391	210517	196428	100	60	2.15036	0.701223	39	38.8	72369.1	3	1910	1.1133	1.11488	1781
649	394156	358	198966	183747	100	60	2.17484	0.701223	39	38.8	72369.1	3	1910	1.11233	1.11207	1781
650	347025	307	176028	161199	100	60	2.14937	0.701223	39	38.8	72369.1	3	1910	1.11076	1.10667	1781
651	288575	261	150943	137632	100	60	2.13985	0.701223	39	38.8	72369.1	3	1910	1.1107	1.09091	1781
652	206311	233	79994.3	126317	100	60	0.0802779	0.701223	39	38.8	139572	3	1910	1.0016	1.00082	1781
653	442867	210	180747	262120	100	60	0.0671561	0.701223	39	38.8	139572	3	1910	1.00153	1.00088	1781
654	472121	183	118751	353370	100	60	0.0618555	0.701223	39	38.8	139572	3	1910	1.00131	1.00106	1781
655	488432	165	150685	337747	100	60	0.0585558	0.701223	39	38.8	139572	3	1910	1.00121	1.0012	1781
656	497590	141	179664	317926	100	60	0.0623939	0.701223	39	38.8	139572	3	1910	1.00146	1.00182	1781
657	581575	2626	234970	346605	100	60	0.959776	0.701223	39	38.8	139572	3	1910	1.00188	1.00227	1781
658	670622	2404	286136	384486	100	60	1.16431	0.701223	38	38.8	139572	3	1910	1.00254	1.00323	1781
659	701673	1989	310376	391298	100	60	1.32601	0.701223	38	38.8	139572	3	1910	1.00287	1.00383	1781
660	565515	1953	166870	398645	100	60	1.57212	0.701223	34	38.8	139572	3	1910	1.05457	1.09795	1781
661	501355	1569	116616	384124	100	60	0.877824	0.701223	39	38.8	0	3	1910	1.02162	1.0232	1781
662	589568	1342	199157	388890	100	60	0.665152	0.701223	39	38.8	0	3	1910	1.01194	1.0111	1781
663	725990	1182	292981	431112	100	60	0.632202	0.701223	39	38.8	0	3	1910	1.00872	1.00653	1781
664	794525	986	343013	449480	100	60	0.662548	0.701223	39	38.8	0	3	1910	1.00918	1.00582	1781
665	804188	852	360119	442487	100	60	0.724447	0.701223	39	38.8	0	3	1910	1.01107	1.00616	1781
666	802754	1618	370752	432002	100	60	1.39455	0.701223	39	38.8	0	3	1910	1.01281	1.00691	1781
667	798185	1582	377542	420642	100	60	1.58058	0.701223	39	38.8	0	3	1910	1.01334	1.00935	1781
668	788709	1462	379561	409148	100	60	1.77862	0.701223	39	38.8	0	3	1910	1.01735	1.01169	1781
669	781057	1250	380548	400510	100	60	1.79791	0.701223	39	38.8	0	3	1910	1.02225	1.02008	1781
670	684907	1096	296021	388886	100	60	1.89411	0.701223	39	38.8	93061.4	3	1910	1.02511	1.02106	1781
671	675287	944	314258	361029	100	60	1.99073	0.701223	39	38.8	93061.4	3	1910	1.03574	1.02976	1781
672	667116	843	324696	342420	100	60	2.02253	0.701223	39	38.8	93061.4	3	1910	1.04303	1.038	1781
673	636062	745	317684	318378	100	60	2.04192	0.701223	39	38.8	93061.4	3	1910	1.05373	1.04845	1781
674	594725	655	301333	293392	100	60	2.08516	0.701223	39	38.8	93061.4	3	1910	1.07263	1.06902	1781
675	584575	623	298652	285923	100	60	2.1556	0.701223	39	38.8	93061.4	3	1910	1.08333	1.07258	1781
676	557167	572	281130	267147	100	60	2.1575	0.701223	39	38.8	93061.4	3	1910	1.10367	1.09011	1781
677	523226	509	262218	246534	100	60	2.16829	0.701223	39	38.8	93061.4	3	1910	1.10969	1.1002	1781
678	505267	475	253652	237410	100	60	2.18375	0.701223	39	38.8	93061.4	3	1910	1.11623	1.10629	1781
679	435367	403	220490	202590	100	60	2.19056	0.701223	39	38.8	93061.4	3	1910	1.11031	1.09794	1781
680	389544	344	198867	180099	100	60	2.1944	0.701223	39	38.8	93061.4	3	1910	1.11111	1.10061	1781
681	249213	296	89533	159680	100	60	2.16473	0.701223	39	38.8	93061.4	3	1910	1.12881	1.11828	1781
682	233291	264	86885	146406	100	60	0.0831269	0.701223	38	38.8	119644	3	1910	1.00213	0.998958	1781
683	477646	253	192079	285567	100	60	0.0780088	0.701223	38	38.8	119644	3	1910	1.00194	0.998476	1781
684	604213	212	245712	358501	100	60	0.0708948	0.701223	38	38.8	119644	3	1910	1.00168	0.99908	1781
685	584961	198	244874	340087	100	60	0.0799418	0.701223	38	38.8	119644	3	1910	1.00189	1.0013	1781
686	558741	181	242907	315833	100	60	0.0882407	0.701223	38	38.8	119644	3	1910	1.0021	1.00192	1781
687	466724	2580	121173	345552	100	60	1.12141	0.701223	38	38.8	119644	3	1910	1.00289	1.00286	1781
688	440948	2224	83086.8	357862	100	60	1.26956	0.701223	38	38.8	119644	3	1910	1.00384	1.00434	1781
689	498328	1964	149217	349111	100	60	1.48052	0.701223	38	38.8	119644	3	1910	1.00468	1.0058	1781
690	484719	1945	111671	373048	100	60	1.78253	0.701223	33	38.8	119644	3	1910	1.05527	1.08299	1781
691	560246	1578	193005	365859	100	60	0.770713	0.701223	39	38.8	0	3	1910	1.01542	1.01184	1781
692	644145	1283	257889	384757	100	60	0.617921	0.701223	39	38.8	0	3	1910	1.00966	1.0048	1781
693	725473	1026	312399	410884	100	60	0.541405	0.701223	39	38.8	0	3	1910	1.00647	1.001	1781
694	814293	868	360225	452068	100	60	0.555751	0.701223	39	38.8	0	3	1910	1.00647	1.00133	1781
695	818258	795	372088	444388	100	60	0.647824	0.701223	39	38.8	0	3	1910	1.00712	1.00455	1781
696	599747	1670	172071	427676	100	60	1.35752	0.701223	39	38.8	0	3	1910	1.00929	1.00686	1781
697	635340	1552	230226	405113	100	60	1.49544	0.701223	39	38.8	0	3	1910	1.00964	1.00762	1781
698	681205	1480	287903	393302	100	60	1.72112	0.701223	39	38.8	0	3	1910	1.01184	1.01224	1781
699	706782	1248	322578	384204	100	60	1.78345	0.701223	39	38.8	0	3	1910	1.01586	1.01768	1781
700	639136	1060	272661	366474	100	60	1.89268	0.701223	39	38.8	67870.3	3	1910	1.0259	1.02833	1781
701	660809	951	305795	355015	100	60	1.99453	0.701223	39	38.8	67870.3	3	1910	1.0315	1.0327	1781
702	632689	814	307199	325489	100	60	2.04422	0.701223	39	38.8	67870.3	3	1910	1.03238	1.02577	1781
703	602231	713	300407	301824	100	60	2.06023	0.701223	39	38.8	67870.3	3	1910	1.04343	1.03792	1781
704	566873	636	287656	279217	100	60	2.0924	0.701223	39	38.8	67870.3	3	1910	1.052	1.04747	1781
705	545647	587	279817	265830	100	60	2.14417	0.701223	39	38.8	67870.3	3	1910	1.05581	1.04991	1781
706	515160	523	261174	245060	100	60	2.16307	0.701223	39	38.8	67870.3	3	1910	1.05822	1.05212	1781
707	485466	470	243417	227475	100	60	2.19607	0.701223	39	38.8	67870.3	3	1910	1.06262	1.04731	1781
708	433817	405	218414	202403	100	60	2.19859	0.701223	39	38.8	67870.3	3	1910	1.07209	1.0525	1781
709	383668	343	194332	177590	100	60	2.21467	0.701223	39	38.8	67870.3	3	1910	1.06094	1.0354	1781
710	348060	304	176639	161113	100	60	2.22709	0.701223	39	38.8	67870.3	3	1910	1.05732	1.04027	1781
711	308121	278	162533	145588	100	60	2.19764	0.701223	39	38.8	67870.3	3	1910	1.06667	1.04059	1781
712	218841	248	84081.7	134760	100	60	0.0843706	0.701223	39	38.8	140387	3	1910	1.00112	0.997602	1781
713	459960	228	187487	272473	100	60	0.072018	0.701223	39	38.8	140387	3	1910	1.00115	0.997699	1781
714	613530	206	251492	362038	100	60	0.06818	0.701223	39	38.8	140387	3	1910	1.0013	0.999279	1781
715	611194	197	255961	355233	100	60	0.0779779	0.701223	39	38.8	140387	3	1910	1.00147	1.00048	1781
716	437448	190	104262	333185	100	60	0.0886385	0.701223	39	38.8	140387	3	1910	1.00163	1.00114	1781
717	490927	2657	162735	328192	100	60	1.0901	0.701223	39	38.8	140387	3	1910	1.00248	1.00267	1781
718	622928	2479	242166	380762	100	60	1.36652	0.701223	39	38.8	140387	3	1910	1.00313	1.00363	1781
719	726446	2242	304887	421559	100	60	1.54036	0.701223	39	38.8	140387	3	1910	1.00531	1.00659	1781
720	586857	1985	166398	420459	100	60	1.69301	0.701223	31	38.8	140387	3	1910	1.07582	1.11976	1781
721	640511	1568	242456	396434	100	60	0.825438	0.701223	39	38.8	0	3	1910	1.02651	1.02649	1781
722	551059	1292	144188	406142	100	60	0.674548	0.701223	39	38.8	0	3	1910	1.01551	1.01207	1781
723	540350	1098	113864	426155	100	60	0.553132	0.701223	39	38.8	0	3	1910	1.0094	1.00467	1781
724	641689	958	200558	439906	100	60	0.584453	0.701223	39	38.8	0	3	1910	1.00945	1.00351	1781
725	707882	852	268957	437923	100	60	0.634437	0.701223	39	38.8	0	3	1910	1.01066	1.00398	1781
726	730198	1678	307220	422978	100	60	1.28931	0.701223	39	38.8	0	3	1910	1.01254	1.00424	1781
727	745081	1506	333959	411122	100	60	1.39974	0.701223	39	38.8	0	3	1910	1.0154	1.01107	1781
728	748459	1536	349354	399105	100	60	1.69685	0.701223	39	38.8	0	3	1910	1.01853	1.01307	1781
729	588086	1343	181785	406300	100	60	1.76414	0.701223	39	38.8	0	3	1910	1.0192	1.01568	1781
730	623868	1186	233098	390770	100	60	1.86835	0.701223	39	38.8	11811.5	3	1910	1.02999	1.0271	1781
731	664555	1053	287887	376668	100	60	1.93577	0.701223	39	38.8	11811.5	3	1910	1.03401	1.02955	1781
732	676344	941	316081	360263	100	60	2.00778	0.701223	39	38.8	11811.5	3	1910	1.03774	1.02995	1781
733	653056	835	317608	335448	100	60	2.06678	0.701223	39	38.8	11811.5	3	1910	1.04708	1.04116	1781
734	614373	733	306299	308074	100	60	2.09526	0.701223	39	38.8	11811.5	3	1910	1.04654	1.03581	1781
735	429283	653	144077	285206	100	60	2.1213	0.701223	39	38.8	11811.5	3	1910	1.06086	1.04666	1781
736	459374	603	184528	267651	100	60	2.12671	0.701223	39	38.8	11811.5	3	1910	1.06605	1.05219	1781
737	464647	539	209752	245004	100	60	2.13207	0.701223	39	38.8	11811.5	3	1910	1.07081	1.06226	1781
738	357005	510	117160	237783	100	60	2.14083	0.701223	39	38.8	11811.5	3	1910	1.07143	1.05788	1781
739	360148	442	143707	209846	100	60	2.14909	0.701223	39	38.8	11811.5	3	1910	1.07006	1.06221	1781
740	387957	424	177935	203745	100	60	2.12898	0.701223	39	38.8	11811.5	3	1910	1.08647	1.0747	1781
741	385754	400	190300	195454	100	60	2.1362	0.701223	39	38.8	11811.5	3	1910	1.10628	1.09254	1781
742	309786	377	122731	187055	100	60	0.151833	0.701223	39	38.8	84916.9	3	1910	1.00311	1.00176	1781
743	477553	334	200325	277228	100	60	0.118371	0.701223	39	38.8	84916.9	3	1910	1.00238	1.00113	1781
744	650624	301	275548	375076	100	60	0.113836	0.701223	39	38.8	84916.9	3	1910	1.00209	1.00115	1781
745	690355	270	293038	397318	100	60	0.11523	0.701223	39	38.8	84916.9	3	1910	1.00235	1.00206	1781
746	628850	244	274010	354841	100	60	0.123997	0.701223	39	38.8	84916.9	3	1910	1.00276	1.00441	1781
747	639671	2363	287625	352046	100	60	1.0178	0.701223	39	38.8	84916.9	3	1910	1.00368	1.00538	1781
748	534763	2119	147361	387402	100	60	1.14715	0.701223	39	38.8	84916.9	3	1910	1.00501	1.00772	1781
749	581880	1834	207440	374440	100	60	1.40683	0.701223	39	38.8	84916.9	3	1910	1.00674	1.00807	1781
750	527430	1769	135987	391443	100	60	1.64967	0.701223	33	38.8	84916.9	3	1910	1.09247	1.15083	1781
751	469625	1130	171594	296837	100	60	0.746576	0.701223	39	38.8	0	3	1910	1.02743	1.02236	1781
752	564205	946	241097	321491	100	60	0.597069	0.701223	39	38.8	0	3	1910	1.01671	1.01091	1781
753	663855	797	300785	360890	100	60	0.531964	0.701223	39	38.8	0	3	1910	1.01162	1.00484	1781
754	764466	718	351166	411179	100	60	0.569463	0.701223	39	38.8	0	3	1910	1.01184	1.00441	1781
755	810464	689	376025	432464	100	60	0.647887	0.701223	39	38.8	0	3	1910	1.01568	1.0082	1781
756	788592	1562	370687	417904	100	60	1.4104	0.701223	39	38.8	0	3	1910	1.0168	1.00924	1781
757	777452	1499	369772	407680	100	60	1.55365	0.701223	39	38.8	0	3	1910	1.0167	1.00954	1781
758	779457	1451	375256	404201	100	60	1.76563	0.701223	39	38.8	0	3	1910	1.0225	1.0153	1781
