Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
573	125	1069	3328	0	0.136713	48065.8	SSIIcl2plb
573	41	179	597	0	0.043704	13327.7	SSITcl3plb
573	41	253	779	0	0.0523483	13760.5	SSITcl4plb
574	0	4	5	0	0.000228318	52.0135	LECAcl3plb
574	0	0	7	0	0	0	LECIcl3plb
574	0	1	9	0	0.000239456	20.3034	LSCAcl1plb
574	0	0	8	0	0	0	LSCAplb
574	0	2	5	0	0.000284005	52.5474	LSCIcl1plb
574	0	1	7	0	0.000111375	60.3223	LSCIcl3plb
574	0	1	6	0	0.000267299	1.21996	LSCTcl2plb
574	1	7	26	0	0.00106084	180.038	LSSIcl3plb
574	0	1	9	0	0.000103022	15.34	LSSTcl3plb
574	0	2	8	0	0.000158709	42.8014	MECIcl3plb
574	0	1	8	0	0.000200474	15.8123	MECTcl3peb
574	3	6	37	0	0.00219965	339.681	MEIIcl4plb
574	4	17	36	0	0.00491274	388.306	MEITplb
574	1	7	12	0	0.00136156	156.192	MESTcl1plb
574	0	0	7	0	0	0	MSCAcl1plb
574	0	1	8	0	6.68248e-005	31.8799	MSCAcl3plb
574	1	2	10	0	0.00127802	179.613	MSCIplb
574	0	1	8	0	0.000267299	23.8044	MSCTcl1plb
574	0	2	12	0	0.000328555	49.4725	MSCTcl2plb
574	9	36	138	0	0.0080006	2421.32	MSIAcl1plb
574	0	2	7	0	0.000211612	47.3367	MSIAcl4plb
574	10	35	110	0	0.0118425	1708.56	MSIIcl3plb
574	0	3	8	0	0.000345262	33.1503	MSITcl1plb
574	3	25	103	0	0.00675042	472.18	MSITcl3plb
574	2	9	33	0	0.00357234	179.45	MSITcl4plb
574	0	2	7	0	0.000128081	21.0156	MSSIcl1plb
574	35	80	273	0	0.0270646	2013.26	MSSTcl3plb
574	0	1	7	0	0.000144787	5.72499	SECTpeb
574	89	529	2229	0	0.0646675	16654	SEIAcl4peb
574	18	76	353	0	0.0215983	1596.86	SEITcl4peb
574	27	51	201	0	0.0101128	1584.68	SESIcl4plb
574	123	968	3849	309.352	0.15818	37509.3	SRIAcl1peb
574	114	798	3242	0	0.136594	33904.2	SRIAcl2plb
574	105	901	3929	0	0.143966	35424	SRIAcl4peb
574	0	2	6	0	0.000275652	12.2678	SSCTplb
574	88	647	2708	0	0.0966899	24919.3	SSIAcl4plb
574	104	789	3328	0	0.14706	20287.3	SSIIcl2plb
574	33	141	597	0	0.0455723	3811.28	SSITcl3plb
574	31	181	779	0	0.0510024	3715.92	SSITcl4plb
575	0	3	5	0	0.000334124	65.3454	LECAcl3plb
575	0	0	7	0	0	0	LECIcl3plb
575	0	0	9	0	0	0	LSCAcl1plb
575	0	0	8	0	0	0	LSCAplb
575	0	1	5	0	0.000356399	64.9408	LSCIcl1plb
575	0	1	7	0	0.000194906	88.4311	LSCIcl3plb
575	0	0	6	0	0	0	LSCTcl2plb
575	1	6	26	0	0.000963391	222.915	LSSIcl3plb
575	0	1	9	0	0.000119728	34.5451	LSSTcl3plb
575	0	0	8	0	0	0	MECIcl3plb
575	0	1	8	0	9.46685e-005	58.0003	MECTcl3peb
575	2	2	37	0	0.00125297	293.657	MEIIcl4plb
575	4	12	36	0	0.00270863	750.119	MEITplb
575	1	5	12	0	0.000949469	131.374	MESTcl1plb
575	0	0	7	0	0	0	MSCAcl1plb
575	0	0	8	0	0	0	MSCAcl3plb
575	1	2	10	0	0.000804682	487.669	MSCIplb
575	0	1	8	0	0.000311849	77.9843	MSCTcl1plb
575	0	1	12	0	0.000448283	77.7438	MSCTcl2plb
575	8	25	138	0	0.00649036	3421.55	MSIAcl1plb
575	0	2	7	0	0.000334124	87.7505	MSIAcl4plb
575	11	18	110	0	0.00700268	3068.3	MSIIcl3plb
575	0	2	8	0	0.000267299	61.7717	MSITcl1plb
575	3	21	103	0	0.00430185	1003.66	MSITcl3plb
575	2	9	33	0	0.00162607	534.265	MSITcl4plb
575	0	2	7	0	0.000139218	28.5658	MSSIcl1plb
575	37	63	273	0	0.0161248	3455.79	MSSTcl3plb
575	0	1	7	0	0.000136434	25.6693	SECTpeb
575	77	340	2229	0	0.0500579	21190.9	SEIAcl4peb
575	17	53	353	0	0.0105049	3338.59	SEITcl4peb
575	24	32	201	0	0.00727277	2129.54	SESIcl4plb
575	131	584	3849	289.45	0.139372	46278.3	SRIAcl1peb
575	105	517	3242	0	0.122979	43396.7	SRIAcl2plb
575	92	542	3929	0	0.130541	42019.7	SRIAcl4peb
575	0	0	6	0	0	0	SSCTplb
575	79	414	2708	0	0.0824897	31681.7	SSIAcl4plb
575	88	516	3328	0	0.110427	30059.1	SSIIcl2plb
575	38	93	597	0	0.0289017	8026.55	SSITcl3plb
575	24	121	779	0	0.0308046	6688.47	SSITcl4plb
576	0	2	5	0	0.000417655	97.5873	LECAcl3plb
576	0	0	7	0	0	0	LECIcl3plb
576	0	0	9	0	0	0	LSCAcl1plb
576	0	0	8	0	0	0	LSCAplb
576	0	0	5	0	0	0	LSCIcl1plb
576	0	0	7	0	0	0	LSCIcl3plb
576	0	0	6	0	0	0	LSCTcl2plb
576	6	1	26	0	0.00104692	324.781	LSSIcl3plb
576	1	0	9	0	0.000155368	51.6823	LSSTcl3plb
576	0	0	8	0	0	0	MECIcl3plb
576	0	0	8	0	0	0	MECTcl3peb
576	2	1	37	0	0.00112488	542.895	MEIIcl4plb
576	10	3	36	0	0.0039371	1430.69	MEITplb
576	6	0	12	0	0.000757348	233.607	MESTcl1plb
576	0	0	7	0	0	0	MSCAcl1plb
576	0	0	8	0	0	0	MSCAcl3plb
576	3	0	10	0	0.00140611	890.693	MSCIplb
576	1	0	8	0	0.000339693	114.979	MSCTcl1plb
576	1	0	12	0	0.00061813	137.022	MSCTcl2plb
576	14	10	138	0	0.00749385	3613.01	MSIAcl1plb
576	2	0	7	0	0.00030628	158.158	MSIAcl4plb
576	16	2	110	0	0.00946518	4331.68	MSIIcl3plb
576	1	1	8	0	0.000409302	95.2436	MSITcl1plb
576	12	7	103	0	0.00543341	1745.56	MSITcl3plb
576	6	4	33	0	0.00276488	1042.31	MSITcl4plb
576	1	1	7	0	0.000186553	55.7312	MSSIcl1plb
576	61	9	273	0	0.0188168	4561.75	MSSTcl3plb
576	0	1	7	0	0.0001782	62.1424	SECTpeb
576	170	106	2229	0	0.052242	25840.5	SEIAcl4peb
576	41	10	353	0	0.0143362	5500.72	SEITcl4peb
576	39	8	201	0	0.00725439	2854.57	SESIcl4plb
576	269	180	6734	0	0.143261	51812.4	SRIAcl1peb
576	265	134	3242	0	0.128982	48127.4	SRIAcl2plb
576	251	161	3929	0	0.134713	47009.1	SRIAcl4peb
576	0	0	6	0	0	0	SSCTplb
576	198	117	2708	0	0.0851822	37037.9	SSIAcl4plb
576	232	159	3328	0	0.128088	37876.5	SSIIcl2plb
576	62	21	597	0	0.0396254	9682.32	SSITcl3plb
576	70	34	779	0	0.03873	9941.46	SSITcl4plb
577	0	0	5	0	0	0	LECAcl3plb
577	0	0	7	0	0	0	LECIcl3plb
577	0	0	9	0	0	0	LSCAcl1plb
577	0	0	8	0	0	0	LSCAplb
577	0	0	5	0	0	0	LSCIcl1plb
577	0	0	7	0	0	0	LSCIcl3plb
577	0	0	6	0	0	0	LSCTcl2plb
577	3	1	26	0	0.00121398	325.219	LSSIcl3plb
577	1	0	9	0	0.000195463	67.4779	LSSTcl3plb
577	0	0	8	0	0	0	MECIcl3plb
577	0	0	8	0	0	0	MECTcl3peb
577	3	0	37	0	0.00129752	877.166	MEIIcl4plb
577	10	1	36	0	0.00490049	2175.27	MEITplb
577	5	0	12	0	0.00103578	354.684	MESTcl1plb
577	0	0	7	0	0	0	MSCAcl1plb
577	0	0	8	0	0	0	MSCAcl3plb
577	3	0	10	0	0.00189894	1243.71	MSCIplb
577	0	0	8	0	0	0	MSCTcl1plb
577	1	0	12	0	0.000531814	205.445	MSCTcl2plb
577	13	5	138	0	0.00722655	4539.11	MSIAcl1plb
577	1	0	7	0	0.000314634	121.514	MSIAcl4plb
577	13	0	110	0	0.00968403	4841.02	MSIIcl3plb
577	1	0	8	0	0.000526245	56.3896	MSITcl1plb
577	13	1	103	0	0.00699266	2394.65	MSITcl3plb
577	3	1	33	0	0.00414982	781.503	MSITcl4plb
577	1	1	7	0	0.000278437	100.25	MSSIcl1plb
577	49	4	273	0	0.018579	5330.59	MSSTcl3plb
577	0	0	7	0	0	0	SECTpeb
577	156	40	2229	0	0.0501426	28783.6	SEIAcl4peb
577	35	2	353	0	0.0182415	7033.79	SEITcl4peb
577	36	1	201	0	0.00764532	3674.9	SESIcl4plb
577	250	56	6734	0	0.135919	53785.3	SRIAcl1peb
577	226	46	3242	0	0.12293	50762.3	SRIAcl2plb
577	240	54	3929	0	0.125887	50685	SRIAcl4peb
577	0	0	6	0	0	0	SSCTplb
577	207	40	2708	0	0.082733	43651.3	SSIAcl4plb
577	223	58	3328	0	0.130396	43524.8	SSIIcl2plb
577	53	6	597	0	0.0401678	10538	SSITcl3plb
577	67	11	779	0	0.0427083	11895.7	SSITcl4plb
578	0	0	5	0	0	0	LECAcl3plb
578	0	0	7	0	0	0	LECIcl3plb
578	0	0	9	0	0	0	LSCAcl1plb
578	0	0	8	0	0	0	LSCAplb
578	0	0	5	0	0	0	LSCIcl1plb
578	0	0	7	0	0	0	LSCIcl3plb
578	0	0	6	0	0	0	LSCTcl2plb
578	4	0	26	0	0.000974529	461.008	LSSIcl3plb
578	1	0	9	0	0.000214953	85.899	LSSTcl3plb
578	0	0	8	0	0	0	MECIcl3plb
578	0	0	8	0	0	0	MECTcl3peb
578	2	0	37	0	0.00145066	1119.28	MEIIcl4plb
578	9	0	36	0	0.00531814	2449.11	MEITplb
578	5	0	12	0	0.00118057	570.272	MESTcl1plb
578	0	0	7	0	0	0	MSCAcl1plb
578	0	0	8	0	0	0	MSCAcl3plb
578	3	0	10	0	0.00237228	1602.17	MSCIplb
578	0	0	8	0	0	0	MSCTcl1plb
578	1	0	12	0	0.000531814	313.384	MSCTcl2plb
578	13	0	138	0	0.00811086	4694.35	MSIAcl1plb
578	1	0	7	0	0.000373105	185.791	MSIAcl4plb
578	11	0	110	0	0.00918563	5307.27	MSIIcl3plb
578	1	0	8	0	0.000428793	100.809	MSITcl1plb
578	12	0	103	0	0.00771548	2749.53	MSITcl3plb
578	4	0	33	0	0.00284005	1042.72	MSITcl4plb
578	2	0	7	0	0.00030628	145.12	MSSIcl1plb
578	45	0	273	0	0.0187187	6378.36	MSSTcl3plb
578	0	0	7	0	0	0	SECTpeb
578	161	0	2229	0	0.0448395	33557.7	SEIAcl4peb
578	32	0	353	0	0.0189042	8244.66	SEITcl4peb
578	31	0	201	0	0.00777674	4364.29	SESIcl4plb
578	236	4	6734	0	0.123083	56225.3	SRIAcl1peb
578	218	4	3242	0	0.113543	55308.9	SRIAcl2plb
578	241	0	3929	0	0.114093	55580.1	SRIAcl4peb
578	0	0	6	0	0	0	SSCTplb
578	205	1	2708	0	0.0790833	48944.7	SSIAcl4plb
578	212	4	3328	0	0.123148	46178	SSIIcl2plb
578	52	1	597	0	0.0366473	11926.9	SSITcl3plb
578	64	0	779	0	0.0435904	12466.2	SSITcl4plb
579	0	0	5	0	0	0	LECAcl3plb
579	0	0	7	0	0	0	LECIcl3plb
579	0	0	9	0	0	0	LSCAcl1plb
579	0	0	8	0	0	0	LSCAplb
579	0	0	5	0	0	0	LSCIcl1plb
579	0	0	7	0	0	0	LSCIcl3plb
579	0	0	6	0	0	0	LSCTcl2plb
579	2	0	26	0	0.00107477	204.216	LSSIcl3plb
579	1	0	9	0	0.000219408	109.165	LSSTcl3plb
579	0	0	8	0	0	0	MECIcl3plb
579	0	0	8	0	0	0	MECTcl3peb
579	2	0	37	0	0.00170403	1368.26	MEIIcl4plb
579	6	0	36	0	0.00533485	2412.16	MEITplb
579	5	0	12	0	0.0015314	838.029	MESTcl1plb
579	0	0	7	0	0	0	MSCAcl1plb
579	0	0	8	0	0	0	MSCAcl3plb
579	2	0	10	0	0.00278158	1053.91	MSCIplb
579	0	0	8	0	0	0	MSCTcl1plb
579	1	0	12	0	0.000896566	443.411	MSCTcl2plb
579	11	1	138	0	0.00688853	5393.5	MSIAcl1plb
579	1	0	7	0	0.000378674	279.471	MSIAcl4plb
579	11	0	110	0	0.00863154	6304.68	MSIIcl3plb
579	1	0	8	0	0.00061813	173.435	MSITcl1plb
579	11	0	103	0	0.00818604	3353.22	MSITcl3plb
579	4	0	33	0	0.00278437	1304.5	MSITcl4plb
579	1	0	7	0	0.000367537	138.877	MSSIcl1plb
579	34	0	273	0	0.0185005	5949.03	MSSTcl3plb
579	0	0	7	0	0	0	SECTpeb
579	130	1	2229	0	0.0437936	35227.3	SEIAcl4peb
579	23	0	353	0	0.0194471	7575.76	SEITcl4peb
579	24	0	201	0	0.00864546	4228.91	SESIcl4plb
579	195	7	6734	0	0.111888	57291.7	SRIAcl1peb
579	186	9	3242	0	0.107666	57854.2	SRIAcl2plb
579	184	0	3929	0	0.106714	52166.5	SRIAcl4peb
579	0	0	6	0	0	0	SSCTplb
579	164	1	2708	0	0.0752464	50321	SSIAcl4plb
579	168	5	3328	0	0.116786	45995.7	SSIIcl2plb
579	50	1	597	0	0.0346353	13402.2	SSITcl3plb
579	52	0	779	0	0.0404268	12679.4	SSITcl4plb
580	0	0	5	0	0	0	LECAcl3plb
580	0	0	7	0	0	0	LECIcl3plb
580	0	0	9	0	0	0	LSCAcl1plb
580	0	0	8	0	0	0	LSCAplb
580	0	0	5	0	0	0	LSCIcl1plb
580	0	0	7	0	0	0	LSCIcl3plb
580	0	0	6	0	0	0	LSCTcl2plb
580	2	0	26	0	0.000463319	256.799	LSSIcl3plb
580	1	0	9	0	0.000253377	134.57	LSSTcl3plb
580	0	0	8	0	0	0	MECIcl3plb
580	0	0	8	0	0	0	MECTcl3peb
580	2	0	37	0	0.00174301	250	MEIIcl4plb
580	5	0	36	0	0.00486151	625	MEITplb
580	5	0	12	0	0.00191286	548.18	MESTcl1plb
580	0	0	7	0	0	0	MSCAcl1plb
580	0	0	8	0	0	0	MSCAcl3plb
580	2	0	10	0	0.00168454	562.5	MSCIplb
580	0	0	8	0	0	0	MSCTcl1plb
580	1	0	12	0	0.000985666	281.25	MSCTcl2plb
580	9	1	138	0	0.00632608	2352.05	MSIAcl1plb
580	1	0	7	0	0.000389811	281.25	MSIAcl4plb
580	11	1	110	0	0.00920512	3094.05	MSIIcl3plb
580	1	0	8	0	0.000645973	237.777	MSITcl1plb
580	9	0	103	0	0.00869502	2481.01	MSITcl3plb
580	4	0	33	0	0.00329948	1125	MSITcl4plb
580	0	0	7	0	0	0	MSSIcl1plb
580	28	0	273	0	0.014829	5307.69	MSSTcl3plb
580	0	0	7	0	0	0	SECTpeb
580	112	1	2229	0	0.0407732	13932.7	SEIAcl4peb
580	20	0	353	0	0.0167396	2500	SEITcl4peb
580	20	0	201	0	0.00747714	2305.18	SESIcl4plb
580	155	9	6734	0	0.101319	53835	SRIAcl1peb
580	153	16	3242	0	0.100743	53830	SRIAcl2plb
580	154	2	3929	0	0.094659	51241.8	SRIAcl4peb
580	0	0	6	0	0	0	SSCTplb
580	138	1	2708	0	0.0691804	35659.4	SSIAcl4plb
580	140	8	3328	0	0.107464	34852.5	SSIIcl2plb
580	44	2	597	0	0.0358081	11195.7	SSITcl3plb
580	44	0	779	0	0.0362419	10921.6	SSITcl4plb
581	0	0	5	0	0	0	LECAcl3plb
581	0	0	7	0	0	0	LECIcl3plb
581	0	0	9	0	0	0	LSCAcl1plb
581	0	0	8	0	0	0	LSCAplb
581	0	0	5	0	0	0	LSCIcl1plb
581	0	0	7	0	0	0	LSCIcl3plb
581	0	0	6	0	0	0	LSCTcl2plb
581	1	0	26	0	0.000491162	128.016	LSSIcl3plb
581	1	0	9	0	0.000281221	168.896	LSSTcl3plb
581	0	0	8	0	0	0	MECIcl3plb
581	0	0	8	0	0	0	MECTcl3peb
581	2	0	37	0	0.000684954	484.141	MEIIcl4plb
581	3	0	36	0	0.00216624	762.74	MEITplb
581	3	0	12	0	0.00146736	375.206	MESTcl1plb
581	0	0	7	0	0	0	MSCAcl1plb
581	0	0	8	0	0	0	MSCAcl3plb
581	2	0	10	0	0.00136434	1092.45	MSCIplb
581	0	0	8	0	0	0	MSCTcl1plb
581	1	0	12	0	0.000813035	526.459	MSCTcl2plb
581	7	1	138	0	0.00348324	2577.98	MSIAcl1plb
581	1	0	7	0	0.000364752	391.026	MSIAcl4plb
581	10	1	110	0	0.00651542	4547.02	MSIIcl3plb
581	1	0	8	0	0.000832526	357.551	MSITcl1plb
581	8	0	103	0	0.00725328	3189.87	MSITcl3plb
581	4	0	33	0	0.0029737	1676.7	MSITcl4plb
581	0	0	7	0	0	0	MSSIcl1plb
581	24	0	273	0	0.0151063	5361.4	MSSTcl3plb
581	0	0	7	0	0	0	SECTpeb
581	100	1	2229	0	0.0237362	18344	SEIAcl4peb
581	19	0	353	0	0.00820553	4564.99	SEITcl4peb
581	20	0	201	0	0.00494337	3093.13	SESIcl4plb
581	137	10	6734	0	0.0940849	53584.7	SRIAcl1peb
581	132	13	3242	0	0.0932546	51455.3	SRIAcl2plb
581	132	1	3929	0	0.0901818	50319.6	SRIAcl4peb
581	0	0	6	0	0	0	SSCTplb
581	119	1	2708	0	0.0559764	40479.4	SSIAcl4plb
581	121	6	3328	0	0.0853359	38976.1	SSIIcl2plb
581	40	2	597	0	0.0320982	12995.8	SSITcl3plb
581	40	0	779	0	0.0309616	11725.1	SSITcl4plb
582	0	0	5	0	0	0	LECAcl3plb
582	0	0	7	0	0	0	LECIcl3plb
582	0	0	9	0	0	0	LSCAcl1plb
582	0	0	8	0	0	0	LSCAplb
582	0	0	5	0	0	0	LSCIcl1plb
582	0	0	7	0	0	0	LSCIcl3plb
582	0	0	6	0	0	0	LSCTcl2plb
582	1	0	26	0	0.000208271	163.861	LSSIcl3plb
582	1	0	9	0	0.000370321	211.652	LSSTcl3plb
582	0	0	8	0	0	0	MECIcl3plb
582	0	0	8	0	0	0	MECTcl3peb
582	1	0	37	0	0.000974529	390.781	MEIIcl4plb
582	3	0	36	0	0.00202145	1099.45	MEITplb
582	3	0	12	0	0.000846448	456.492	MESTcl1plb
582	0	0	7	0	0	0	MSCAcl1plb
582	0	0	8	0	0	0	MSCAcl3plb
582	2	0	10	0	0.00194349	1405.76	MSCIplb
582	0	0	8	0	0	0	MSCTcl1plb
582	1	1	12	0	0.0010692	608.222	MSCTcl2plb
582	7	0	138	0	0.0033663	3441.68	MSIAcl1plb
582	0	0	7	0	0	0	MSIAcl4plb
582	9	1	110	0	0.00720037	5676.97	MSIIcl3plb
582	1	0	8	0	0.00118057	606.925	MSITcl1plb
582	8	1	103	0	0.00751222	3934.03	MSITcl3plb
582	4	0	33	0	0.00463319	2508.91	MSITcl4plb
582	0	0	7	0	0	0	MSSIcl1plb
582	20	0	273	0	0.0139246	5441.59	MSSTcl3plb
582	0	0	7	0	0	0	SECTpeb
582	86	1	2229	0	0.0252186	21960.6	SEIAcl4peb
582	19	0	353	0	0.0110177	6714.49	SEITcl4peb
582	18	0	201	0	0.00590119	3576.26	SESIcl4plb
582	119	16	6734	0	0.0846308	51997.7	SRIAcl1peb
582	109	12	3242	0	0.0808491	46437.3	SRIAcl2plb
582	112	1	3929	0	0.0831095	47741.2	SRIAcl4peb
582	0	0	6	0	0	0	SSCTplb
582	102	0	2708	0	0.0573925	42766.5	SSIAcl4plb
582	103	13	3328	0	0.0826244	38690.2	SSIIcl2plb
582	37	1	597	0	0.0336964	13145.3	SSITcl3plb
582	36	1	779	0	0.0292381	11711	SSITcl4plb
583	0	0	5	0	0	0	LECAcl3plb
583	0	0	7	0	0	0	LECIcl3plb
583	0	0	9	0	0	0	LSCAcl1plb
583	0	0	8	0	0	0	LSCAplb
583	0	0	5	0	0	0	LSCIcl1plb
583	0	0	7	0	0	0	LSCIcl3plb
583	0	0	6	0	0	0	LSCTcl2plb
583	1	0	26	0	0.000271197	207.046	LSSIcl3plb
583	0	0	9	0	0	0	LSSTcl3plb
583	0	0	8	0	0	0	MECIcl3plb
583	0	0	8	0	0	0	MECTcl3peb
583	1	0	37	0	0.000568011	549.006	MEIIcl4plb
583	3	0	36	0	0.00227761	1371.89	MEITplb
583	2	0	12	0	0.000938332	309.163	MESTcl1plb
583	0	0	7	0	0	0	MSCAcl1plb
583	0	0	8	0	0	0	MSCAcl3plb
583	2	0	10	0	0.00220522	1518.43	MSCIplb
583	0	0	8	0	0	0	MSCTcl1plb
583	1	1	12	0	0.00110818	667.565	MSCTcl2plb
583	6	0	138	0	0.00373495	4009.08	MSIAcl1plb
583	0	0	7	0	0	0	MSIAcl4plb
583	9	1	110	0	0.00836424	6802.71	MSIIcl3plb
583	0	0	8	0	0	0	MSITcl1plb
583	8	1	103	0	0.00807745	4556.9	MSITcl3plb
583	2	0	33	0	0.00595019	1337.42	MSITcl4plb
583	0	0	7	0	0	0	MSSIcl1plb
583	17	0	273	0	0.0129468	5384.64	MSSTcl3plb
583	0	0	7	0	0	0	SECTpeb
583	73	0	2229	0	0.0256295	24465.4	SEIAcl4peb
583	14	0	353	0	0.0130253	5979.49	SEITcl4peb
583	12	0	201	0	0.00619577	3052.07	SESIcl4plb
583	106	22	6734	0	0.0768201	50271	SRIAcl1peb
583	97	11	3242	0	0.0707953	45304.4	SRIAcl2plb
583	95	3	3929	0	0.0723145	43918.4	SRIAcl4peb
583	0	0	6	0	0	0	SSCTplb
583	86	1	2708	0	0.0543069	41411.8	SSIAcl4plb
583	92	10	3328	0	0.0761736	37913	SSIIcl2plb
583	35	1	597	0	0.0329084	13454.5	SSITcl3plb
583	35	0	779	0	0.0281811	12121.5	SSITcl4plb
584	0	0	5	0	0	0	LECAcl3plb
584	0	0	7	0	0	0	LECIcl3plb
584	0	0	9	0	0	0	LSCAcl1plb
584	0	0	8	0	0	0	LSCAplb
584	0	0	5	0	0	0	LSCIcl1plb
584	0	0	7	0	0	0	LSCIcl3plb
584	0	0	6	0	0	0	LSCTcl2plb
584	0	0	26	0	0	0	LSSIcl3plb
584	0	0	9	0	0	0	LSSTcl3plb
584	0	0	8	0	0	0	MECIcl3plb
584	0	0	8	0	0	0	MECTcl3peb
584	1	0	37	0	0.000673817	649.635	MEIIcl4plb
584	3	0	36	0	0.00250036	1591.95	MEITplb
584	1	0	12	0	0.000868723	238.056	MESTcl1plb
584	0	0	7	0	0	0	MSCAcl1plb
584	0	0	8	0	0	0	MSCAcl3plb
584	2	0	10	0	0.00229989	1572.1	MSCIplb
584	0	0	8	0	0	0	MSCTcl1plb
584	1	0	12	0	0.00114716	689.86	MSCTcl2plb
584	5	3	138	0	0.00403956	3907.7	MSIAcl1plb
584	0	0	7	0	0	0	MSIAcl4plb
584	8	1	110	0	0.00957544	6810.78	MSIIcl3plb
584	0	0	8	0	0	0	MSITcl1plb
584	6	1	103	0	0.00870393	3785.68	MSITcl3plb
584	2	0	33	0	0.00259225	1449.31	MSITcl4plb
584	0	0	7	0	0	0	MSSIcl1plb
584	17	0	273	0	0.0122456	6467.06	MSSTcl3plb
584	0	0	7	0	0	0	SECTpeb
584	66	0	2229	0	0.0246372	27304.5	SEIAcl4peb
584	14	0	353	0	0.0110094	6554.37	SEITcl4peb
584	12	0	201	0	0.00509651	3628.06	SESIcl4plb
584	97	18	6734	0	0.0725712	47475.7	SRIAcl1peb
584	86	7	3242	0	0.0658185	42789.9	SRIAcl2plb
584	90	1	3929	0	0.0637525	43988.5	SRIAcl4peb
584	0	0	6	0	0	0	SSCTplb
584	80	1	2708	0	0.0496146	41795.3	SSIAcl4plb
584	80	8	3328	0	0.0699177	35150	SSIIcl2plb
584	33	1	597	0	0.0331674	13161.1	SSITcl3plb
584	31	0	779	0	0.0283309	11575.3	SSITcl4plb
585	0	0	5	0	0	0	LECAcl3plb
585	0	0	7	0	0	0	LECIcl3plb
585	0	0	9	0	0	0	LSCAcl1plb
585	0	0	8	0	0	0	LSCAplb
585	0	0	5	0	0	0	LSCIcl1plb
585	0	0	7	0	0	0	LSCIcl3plb
585	0	0	6	0	0	0	LSCTcl2plb
585	0	0	26	0	0	0	LSSIcl3plb
585	0	0	9	0	0	0	LSSTcl3plb
585	0	0	8	0	0	0	MECIcl3plb
585	0	0	8	0	0	0	MECTcl3peb
585	1	0	37	0	0.000751779	715.12	MEIIcl4plb
585	2	0	36	0	0.00266742	1147.4	MEITplb
585	1	0	12	0	0.000378674	284.144	MESTcl1plb
585	0	0	7	0	0	0	MSCAcl1plb
585	0	0	8	0	0	0	MSCAcl3plb
585	2	0	10	0	0.00230824	1585.02	MSCIplb
585	0	0	8	0	0	0	MSCTcl1plb
585	0	0	12	0	0	0	MSCTcl2plb
585	5	4	138	0	0.00373161	4344.19	MSIAcl1plb
585	0	0	7	0	0	0	MSIAcl4plb
585	9	0	110	0	0.0112739	7592.67	MSIIcl3plb
585	0	0	8	0	0	0	MSITcl1plb
585	5	1	103	0	0.00684398	3322.47	MSITcl3plb
585	2	0	33	0	0.00264236	1508.88	MSITcl4plb
585	0	0	7	0	0	0	MSSIcl1plb
585	14	0	273	0	0.0135164	6800.17	MSSTcl3plb
585	0	0	7	0	0	0	SECTpeb
585	60	0	2229	0	0.0253205	29389.3	SEIAcl4peb
585	13	0	353	0	0.0115562	6278.12	SEITcl4peb
585	12	0	201	0	0.00544734	4211.29	SESIcl4plb
585	89	20	6734	0	0.0666411	45760.3	SRIAcl1peb
585	82	8	3242	0	0.0602604	42316.8	SRIAcl2plb
585	83	0	3929	0	0.0602821	42552.3	SRIAcl4peb
585	0	0	6	0	0	0	SSCTplb
585	70	1	2708	0	0.0472891	38916.1	SSIAcl4plb
585	74	11	3328	0	0.0645673	33749.4	SSIIcl2plb
585	28	1	597	0	0.0311131	10995.7	SSITcl3plb
585	27	0	779	0	0.026295	10513.1	SSITcl4plb
586	0	0	5	0	0	0	LECAcl3plb
586	0	0	7	0	0	0	LECIcl3plb
586	0	0	9	0	0	0	LSCAcl1plb
586	0	0	8	0	0	0	LSCAplb
586	0	0	5	0	0	0	LSCIcl1plb
586	0	0	7	0	0	0	LSCIcl3plb
586	0	0	6	0	0	0	LSCTcl2plb
586	0	0	26	0	0	0	LSSIcl3plb
586	0	0	9	0	0	0	LSSTcl3plb
586	0	0	8	0	0	0	MECIcl3plb
586	0	0	8	0	0	0	MECTcl3peb
586	1	0	37	20.8758	0.000796329	756.514	MEIIcl4plb
586	2	0	36	45.6462	0.00178756	1305.49	MEITplb
586	1	0	12	8.16634	0.000428793	335.248	MESTcl1plb
586	0	0	7	0	0	0	MSCAcl1plb
586	0	0	8	0	0	0	MSCAcl3plb
586	2	0	10	63.3267	0.00228597	1585.02	MSCIplb
586	0	0	8	0	0	0	MSCTcl1plb
586	0	0	12	0	0	0	MSCTcl2plb
586	5	4	138	106.187	0.00430909	4740.87	MSIAcl1plb
586	0	0	7	0	0	0	MSIAcl4plb
586	9	0	110	317.313	0.0121616	8258.71	MSIIcl3plb
586	0	0	8	0	0	0	MSITcl1plb
586	5	1	103	137.797	0.00639848	3448.75	MSITcl3plb
586	2	0	33	61.9864	0.00270084	1517.41	MSITcl4plb
586	0	0	7	0	0	0	MSSIcl1plb
586	14	0	273	249.783	0.0134435	7841.33	MSSTcl3plb
586	0	0	7	0	0	0	SECTpeb
586	56	0	2229	848.724	0.0259414	30296.5	SEIAcl4peb
586	13	0	353	290.899	0.0107878	6364.38	SEITcl4peb
586	12	0	201	130.731	0.00574526	4684.77	SESIcl4plb
586	81	24	6734	0	0.0620262	43680.2	SRIAcl1peb
586	77	11	3242	1362.39	0.0571993	40011.5	SRIAcl2plb
586	75	0	3929	1341.39	0.0560287	38830.8	SRIAcl4peb
