Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
758	787981	1254	399858	388123	100	60	1.45777	0.705043	39	38.9	0	3	1918	1.04121	1.02984	1596
759	767589	1056	393644	373945	100	60	1.45788	0.705043	39	38.9	0	3	1918	1.04092	1.03643	1596
760	676173	900	322793	353379	100	60	1.4492	0.705043	39	38.9	65191.6	3	1918	1.05827	1.06644	1596
761	492876	784	161838	331037	100	60	1.48832	0.705043	39	38.9	65191.6	3	1918	1.07678	1.08279	1596
762	520637	713	211066	309572	100	60	1.54128	0.705043	39	38.9	65191.6	3	1918	1.0849	1.08677	1596
763	546099	656	252421	293678	100	60	1.57731	0.705043	39	38.9	65191.6	3	1918	1.11012	1.10388	1596
764	534392	575	265543	268849	100	60	1.60179	0.705043	39	38.9	65191.6	3	1918	1.12236	1.1164	1596
765	529322	542	272959	256363	100	60	1.62693	0.705043	39	38.9	65191.6	3	1918	1.14696	1.138	1596
766	506360	502	261953	237888	100	60	1.61452	0.705043	39	38.9	65191.6	3	1918	1.18596	1.16977	1596
767	502279	479	259009	231450	100	60	1.63061	0.705043	39	38.9	65191.6	3	1918	1.19028	1.18162	1596
768	493963	457	256187	226362	100	60	1.65317	0.705043	39	38.9	65191.6	3	1918	1.18534	1.17361	1596
769	453490	412	237053	205968	100	60	1.64075	0.705043	39	38.9	65191.6	3	1918	1.22195	1.1974	1596
770	432600	388	227364	195391	100	60	1.62741	0.705043	39	38.9	65191.6	3	1918	1.21149	1.18508	1596
771	417857	383	224969	192888	100	60	1.65095	0.705043	39	38.9	65191.6	3	1918	1.22493	1.19088	1596
772	336258	358	153432	182827	100	60	0.106786	0.705043	39	38.9	128607	3	1918	1.0045	0.999015	1596
773	557585	328	243964	313621	100	60	0.09628	0.705043	39	38.9	128607	3	1918	1.00441	0.998018	1596
774	659005	282	283265	375740	100	60	0.0848367	0.705043	39	38.9	128607	3	1918	1.0042	0.999701	1596
775	616583	253	271058	345524	100	60	0.0915153	0.705043	39	38.9	128607	3	1918	1.00489	1.00148	1596
776	426544	223	110546	315997	100	60	0.0958756	0.705043	39	38.9	128607	3	1918	1.00525	1.00332	1596
777	503565	2336	174514	329052	100	60	0.901005	0.705043	39	38.9	128607	3	1918	1.00811	1.00658	1596
778	625638	2166	250439	375199	100	60	1.11653	0.705043	39	38.9	128607	3	1918	1.01141	1.01332	1596
779	698773	1978	302814	395958	100	60	1.31862	0.705043	39	38.9	128607	3	1918	1.01567	1.01561	1596
780	559384	1718	165897	393487	100	60	1.42372	0.705043	38	38.9	128607	3	1918	1.09584	1.15638	1596
781	596511	1343	234031	359914	100	60	0.593134	0.705043	39	38.9	0	3	1918	1.02496	1.02123	1596
782	684748	1122	297352	384163	100	60	0.481134	0.705043	39	38.9	0	3	1918	1.01369	1.00759	1596
783	768603	923	348642	415731	100	60	0.427671	0.705043	39	38.9	0	3	1918	1.00982	1.00348	1596
784	818455	793	377702	436811	100	60	0.45723	0.705043	39	38.9	0	3	1918	1.0096	1.00455	1596
785	802361	697	376583	422455	100	60	0.502026	0.705043	39	38.9	0	3	1918	1.01122	1.00733	1596
786	783421	1595	376485	406936	100	60	1.08471	0.705043	39	38.9	0	3	1918	1.01409	1.01131	1596
787	780435	1538	381421	399014	100	60	1.25234	0.705043	39	38.9	0	3	1918	1.01562	1.01228	1596
788	774552	1483	383135	391417	100	60	1.4687	0.705043	39	38.9	0	3	1918	1.02061	1.01764	1596
789	809147	1291	405324	403823	100	60	1.5434	0.705043	39	38.9	0	3	1918	1.02762	1.0257	1596
790	721234	1097	334695	386539	100	60	1.61543	0.705043	39	38.9	70281.6	3	1918	1.03584	1.0366	1596
791	719308	961	350766	368542	100	60	1.6901	0.705043	39	38.9	70281.6	3	1918	1.05022	1.04906	1596
792	687466	835	346709	340757	100	60	1.74308	0.705043	39	38.9	70281.6	3	1918	1.05909	1.0601	1596
793	654062	733	337160	316902	100	60	1.79942	0.705043	39	38.9	70281.6	3	1918	1.0765	1.07133	1596
794	618124	655	322628	295497	100	60	1.83049	0.705043	39	38.9	70281.6	3	1918	1.08105	1.07527	1596
795	587238	602	308894	278344	100	60	1.86266	0.705043	39	38.9	70281.6	3	1918	1.10745	1.09699	1596
796	540594	529	281801	251171	100	60	1.93413	0.705043	39	38.9	70281.6	3	1918	1.11684	1.10134	1596
797	520748	492	269345	237643	100	60	1.9329	0.705043	39	38.9	70281.6	3	1918	1.138	1.12656	1596
798	347902	436	127504	218245	100	60	1.94216	0.705043	39	38.9	70281.6	3	1918	1.13596	1.12941	1596
799	376803	421	159566	211157	100	60	1.94898	0.705043	39	38.9	70281.6	3	1918	1.14747	1.14005	1596
800	373749	383	174300	194056	100	60	1.98943	0.705043	39	38.9	70281.6	3	1918	1.14433	1.13587	1596
801	352944	338	176632	176312	100	60	1.9646	0.705043	39	38.9	70281.6	3	1918	1.18023	1.16409	1596
802	282699	303	120940	161758	100	60	0.111111	0.705043	39	38.9	128220	3	1918	1.00393	1.00274	1596
803	479399	278	203663	275736	100	60	0.0920746	0.705043	39	38.9	128220	3	1918	1.00343	1.00234	1596
804	637764	244	269155	368609	100	60	0.0871064	0.705043	39	38.9	128220	3	1918	1.00304	1.00202	1596
805	644965	214	275561	369404	100	60	0.0893181	0.705043	39	38.9	128220	3	1918	1.00314	1.00257	1596
806	586940	195	258803	328136	100	60	0.0982074	0.705043	38	38.9	128220	3	1918	1.00362	1.00441	1596
807	634717	2189	289195	345522	100	60	0.890831	0.705043	38	38.9	128220	3	1918	1.00465	1.00446	1596
808	728471	2003	337648	390823	100	60	1.03226	0.705043	37	38.9	128220	3	1918	1.00592	1.0063	1596
809	759244	1756	355984	403259	100	60	1.23898	0.705043	37	38.9	128220	3	1918	1.00758	1.00651	1596
810	577624	1624	181392	396233	100	60	1.40902	0.705043	34	38.9	128220	3	1918	1.09573	1.16316	1596
811	612833	1278	246758	363657	100	60	0.747277	0.705043	39	38.9	0	3	1918	1.03267	1.03115	1596
812	692525	1075	307127	382065	100	60	0.602901	0.705043	39	38.9	0	3	1918	1.01967	1.01597	1596
813	578947	912	173536	404678	100	60	0.556851	0.705043	39	38.9	0	3	1918	1.0127	1.00681	1596
814	554845	806	125208	429536	100	60	0.588426	0.705043	39	38.9	0	3	1918	1.01248	1.00492	1596
815	625080	752	200002	425005	100	60	0.651981	0.705043	39	38.9	0	3	1918	1.01296	1.00456	1596
816	705958	1623	275328	430630	100	60	1.24587	0.705043	39	38.9	0	3	1918	1.0124	1.00546	1596
817	734222	1597	319321	414901	100	60	1.41343	0.705043	39	38.9	0	3	1918	1.01539	1.00899	1596
818	557018	1482	162869	394149	100	60	1.56615	0.705043	39	38.9	0	3	1918	1.02081	1.01632	1596
819	590661	1220	223381	367280	100	60	1.58373	0.705043	39	38.9	0	3	1918	1.02443	1.01896	1596
820	635007	1065	272486	362522	100	60	1.65549	0.705043	39	38.9	13399.7	3	1918	1.03509	1.03116	1596
821	491967	915	147109	344858	100	60	1.74755	0.705043	39	38.9	13399.7	3	1918	1.04709	1.04295	1596
822	524000	822	204159	319841	100	60	1.80332	0.705043	39	38.9	13399.7	3	1918	1.05298	1.04518	1596
823	529042	710	241412	287630	100	60	1.85996	0.705043	39	38.9	13399.7	3	1918	1.06893	1.06232	1596
824	524095	620	257685	266410	100	60	1.88103	0.705043	39	38.9	13399.7	3	1918	1.0854	1.07993	1596
825	507886	549	260517	247369	100	60	1.9011	0.705043	39	38.9	13399.7	3	1918	1.10628	1.09982	1596
826	512433	517	263812	240796	100	60	1.94071	0.705043	39	38.9	13399.7	3	1918	1.12148	1.10959	1596
827	355416	469	128982	224001	100	60	1.92728	0.705043	39	38.9	13399.7	3	1918	1.13189	1.11304	1596
828	287332	425	79684	206643	100	60	1.94202	0.705043	39	38.9	13399.7	3	1918	1.13586	1.10949	1596
829	296308	373	108662	183195	100	60	1.92833	0.705043	39	38.9	13399.7	3	1918	1.14249	1.12256	1596
830	321144	352	141537	175478	100	60	1.93627	0.705043	39	38.9	13399.7	3	1918	1.13425	1.1194	1596
831	307411	308	150905	156506	100	60	1.89626	0.705043	39	38.9	13399.7	3	1918	1.16346	1.15225	1596
832	276856	302	121101	155755	100	60	0.150164	0.705043	39	38.9	59156.8	3	1918	1.005	0.997015	1596
833	410212	278	181766	228445	100	60	0.116041	0.705043	39	38.9	59156.8	3	1918	1.00471	0.995705	1596
834	629884	272	280440	349444	100	60	0.118337	0.705043	39	38.9	59156.8	3	1918	1.00486	0.996171	1596
835	693605	229	303701	389904	100	60	0.115947	0.705043	39	38.9	59156.8	3	1918	1.00525	0.998404	1596
836	659066	214	292938	366128	100	60	0.131823	0.705043	39	38.9	59156.8	3	1918	1.00557	1.00171	1596
837	480849	2132	128433	352416	100	60	0.977262	0.705043	39	38.9	59156.8	3	1918	1.00698	1.0045	1596
838	538649	1875	191246	347402	100	60	1.06349	0.705043	39	38.9	59156.8	3	1918	1.00816	1.00756	1596
839	639369	1693	261378	377991	100	60	1.31297	0.705043	39	38.9	59156.8	3	1918	1.01098	1.01085	1596
840	543525	1557	153654	389870	100	60	1.45994	0.705043	35	38.9	59156.8	3	1918	1.1251	1.19522	1596
841	476381	1251	110791	365455	100	60	0.989863	0.705043	39	38.9	0	3	1918	1.06043	1.05906	1596
842	515492	1042	175188	339724	100	60	0.781687	0.705043	39	38.9	0	3	1918	1.03176	1.02081	1596
843	597405	881	248914	347697	100	60	0.709773	0.705043	39	38.9	0	3	1918	1.0187	1.00525	1596
844	687033	746	310769	375567	100	60	0.718146	0.705043	39	38.9	0	3	1918	1.01658	1.00346	1596
845	776314	699	363987	411659	100	60	0.788045	0.705043	39	38.9	0	3	1918	1.01902	1.00662	1596
846	788253	1327	376345	411907	100	60	1.41125	0.705043	39	38.9	0	3	1918	1.02059	1.00947	1596
847	585433	1332	181354	404079	100	60	1.58782	0.705043	39	38.9	0	3	1918	1.02529	1.01296	1596
848	502900	1280	115616	387284	100	60	1.69721	0.705043	39	38.9	0	3	1918	1.02578	1.01342	1596
849	518467	1055	174595	343872	100	60	1.71969	0.705043	39	38.9	0	3	1918	1.02462	1.01244	1596
850	540036	888	219239	320797	100	60	1.76846	0.705043	39	38.9	10074.9	3	1918	1.03891	1.02841	1596
851	437838	782	129669	308170	100	60	1.81916	0.705043	39	38.9	10074.9	3	1918	1.04429	1.03351	1596
852	460741	690	177926	282815	100	60	1.89589	0.705043	39	38.9	10074.9	3	1918	1.0423	1.02924	1596
853	464217	586	208959	255258	100	60	1.94696	0.705043	39	38.9	10074.9	3	1918	1.04913	1.03952	1596
854	474768	535	233110	241658	100	60	1.92667	0.705043	39	38.9	10074.9	3	1918	1.06311	1.05629	1596
855	460709	479	234915	225795	100	60	1.95615	0.705043	39	38.9	10074.9	3	1918	1.07394	1.06513	1596
856	338775	449	119874	217001	100	60	1.97996	0.705043	39	38.9	10074.9	3	1918	1.06024	1.05381	1596
857	271610	398	73498	196758	100	60	2.00211	0.705043	39	38.9	10074.9	3	1918	1.06865	1.05823	1596
858	302869	377	109528	187203	100	60	2.03195	0.705043	39	38.9	10074.9	3	1918	1.07353	1.06452	1596
859	316619	338	137654	172068	100	60	2.0856	0.705043	39	38.9	10074.9	3	1918	1.07283	1.06006	1596
860	319854	306	152557	161087	100	60	2.11917	0.705043	39	38.9	10074.9	3	1918	1.06211	1.04305	1596
861	271508	246	138241	133266	100	60	2.09233	0.705043	39	38.9	10074.9	3	1918	1.09231	1.075	1596
862	210392	224	84663.2	125729	100	60	0.0933751	0.705043	39	38.9	67587.1	3	1918	1.00153	0.997316	1596
863	399472	201	166388	233084	100	60	0.073727	0.705043	39	38.9	67587.1	3	1918	1.00141	0.997507	1596
864	598469	179	250760	347709	100	60	0.0701375	0.705043	39	38.9	67587.1	3	1918	1.00114	0.997611	1596
865	630203	160	265707	364495	100	60	0.0734611	0.705043	39	38.9	67587.1	3	1918	1.00142	0.998026	1596
866	596099	159	259287	336813	100	60	0.0856451	0.705043	38	38.9	67587.1	3	1918	1.00155	0.999388	1596
867	620874	2212	278740	342134	100	60	0.943333	0.705043	38	38.9	67587.1	3	1918	1.00262	1.00122	1596
868	707935	2020	323279	384657	100	60	1.06239	0.705043	38	38.9	67587.1	3	1918	1.0032	1.0027	1596
869	777991	1850	359868	418123	100	60	1.30802	0.705043	37	38.9	67587.1	3	1918	1.00545	1.00353	1596
870	606616	1742	187180	419436	100	60	1.45621	0.705043	32	38.9	67587.1	3	1918	1.09757	1.17204	1596
871	658301	1375	262526	394357	100	60	0.930098	0.705043	39	38.9	0	3	1918	1.04534	1.04698	1596
872	709551	1145	313706	393930	100	60	0.781147	0.705043	39	38.9	0	3	1918	1.02397	1.02051	1596
873	788437	1007	366946	419100	100	60	0.747511	0.705043	39	38.9	0	3	1918	1.01517	1.00925	1596
874	823102	861	391222	429795	100	60	0.776484	0.705043	39	38.9	0	3	1918	1.01436	1.00622	1596
875	872494	814	419212	451453	100	60	0.870008	0.705043	39	38.9	0	3	1918	1.01688	1.00955	1596
876	864686	1435	420158	444529	100	60	1.42789	0.705043	39	38.9	0	3	1918	1.01912	1.01092	1596
877	835751	1386	409960	425791	100	60	1.55622	0.705043	39	38.9	0	3	1918	1.02026	1.01244	1596
878	612622	1330	196402	416220	100	60	1.71901	0.705043	39	38.9	0	3	1918	1.02525	1.01811	1596
879	496768	1097	117957	378811	100	60	1.71881	0.705043	39	38.9	0	3	1918	1.02438	1.01647	1596
880	519405	932	176572	342833	100	60	1.79767	0.705043	39	38.9	1692.33	3	1918	1.03065	1.02583	1596
881	572178	849	241473	330705	100	60	1.86796	0.705043	39	38.9	1692.33	3	1918	1.04624	1.04734	1596
882	574784	729	269830	304955	100	60	1.93607	0.705043	39	38.9	1692.33	3	1918	1.05856	1.06069	1596
883	562716	647	278859	283858	100	60	1.96632	0.705043	39	38.9	1692.33	3	1918	1.07825	1.08125	1596
884	533346	570	272085	261261	100	60	2.01279	0.705043	39	38.9	1692.33	3	1918	1.07776	1.07624	1596
885	500232	504	259150	241082	100	60	2.01912	0.705043	39	38.9	1692.33	3	1918	1.11372	1.11469	1596
886	471344	455	241961	221285	100	60	2.06262	0.705043	39	38.9	1692.33	3	1918	1.11452	1.10762	1596
887	436270	402	221977	201297	100	60	2.05856	0.705043	39	38.9	1692.33	3	1918	1.12736	1.1199	1596
888	409003	359	208625	188047	100	60	2.08317	0.705043	39	38.9	1692.33	3	1918	1.11549	1.10541	1596
889	396475	338	202932	181814	100	60	2.08604	0.705043	39	38.9	1692.33	3	1918	1.10833	1.09668	1596
890	363677	304	186970	166199	100	60	2.11772	0.705043	39	38.9	1692.33	3	1918	1.09748	1.07458	1596
891	331706	280	176306	155400	100	60	2.07579	0.705043	39	38.9	1692.33	3	1918	1.12245	1.08791	1596
892	228838	235	93046.4	135792	100	60	0.0819774	0.705043	39	38.9	71071.9	3	1918	1.00157	0.998687	1596
893	471813	227	195303	276511	100	60	0.0722142	0.705043	39	38.9	71071.9	3	1918	1.00155	0.999156	1596
894	608695	197	251165	357530	100	60	0.0675165	0.705043	39	38.9	71071.9	3	1918	1.00124	0.999942	1596
895	590347	181	250270	340077	100	60	0.0749962	0.705043	38	38.9	71071.9	3	1918	1.00196	1.0017	1596
896	555739	168	243576	312164	100	60	0.083897	0.705043	38	38.9	71071.9	3	1918	1.0021	1.00271	1596
897	624141	2265	282577	341565	100	60	1.0079	0.705043	38	38.9	71071.9	3	1918	1.00302	1.00363	1596
898	697364	2005	318296	379068	100	60	1.16517	0.705043	38	38.9	71071.9	3	1918	1.00451	1.00586	1596
899	718597	1761	332108	386489	100	60	1.38898	0.705043	38	38.9	71071.9	3	1918	1.00582	1.00704	1596
900	547194	1578	168517	378676	100	60	1.56227	0.705043	35	38.9	71071.9	3	1918	1.098	1.17643	1596
901	484376	1313	116665	367072	100	60	0.72393	0.705043	39	38.9	0	3	1918	1.0278	1.02756	1596
902	572585	1097	194719	376351	100	60	0.533237	0.705043	39	38.9	0	3	1918	1.01496	1.01227	1596
903	701610	938	282889	416871	100	60	0.494464	0.705043	39	38.9	0	3	1918	1.01105	1.00707	1596
904	784377	826	337920	444447	100	60	0.543706	0.705043	39	38.9	0	3	1918	1.01276	1.00594	1596
905	785408	741	352533	431097	100	60	0.61714	0.705043	39	38.9	0	3	1918	1.01513	1.00872	1596
906	583842	1591	167864	415978	100	60	1.31236	0.705043	39	38.9	0	3	1918	1.01831	1.01104	1596
907	646309	1592	237975	408334	100	60	1.51846	0.705043	39	38.9	0	3	1918	1.01911	1.01402	1596
908	701622	1485	298805	402817	100	60	1.75009	0.705043	39	38.9	0	3	1918	1.02066	1.01561	1596
909	708173	1207	326176	381997	100	60	1.8008	0.705043	39	38.9	0	3	1918	1.02517	1.02082	1596
910	659641	1021	294167	365473	100	60	1.867	0.705043	39	38.9	50040.5	3	1918	1.02693	1.02161	1596
911	653199	874	310702	342497	100	60	1.9425	0.705043	39	38.9	50040.5	3	1918	1.03489	1.02985	1596
912	650090	778	321404	328685	100	60	1.9548	0.705043	39	38.9	50040.5	3	1918	1.04831	1.04387	1596
913	629695	695	318212	311482	100	60	1.99574	0.705043	39	38.9	50040.5	3	1918	1.0639	1.06522	1596
914	443631	627	152048	291583	100	60	2.04546	0.705043	39	38.9	50040.5	3	1918	1.07662	1.07419	1596
915	460924	571	191334	269590	100	60	2.08995	0.705043	39	38.9	50040.5	3	1918	1.08841	1.08036	1596
916	448271	494	205482	235437	100	60	2.12593	0.705043	39	38.9	50040.5	3	1918	1.10092	1.08041	1596
917	452558	451	217835	222732	100	60	2.16517	0.705043	39	38.9	50040.5	3	1918	1.1095	1.08352	1596
918	405878	376	201983	192285	100	60	2.22367	0.705043	39	38.9	50040.5	3	1918	1.09367	1.06775	1596
919	279483	335	98814.1	178584	100	60	2.21532	0.705043	39	38.9	50040.5	3	1918	1.10256	1.06991	1596
920	299873	318	125217	172737	100	60	2.23317	0.705043	39	38.9	50040.5	3	1918	1.10671	1.07742	1596
921	312155	303	148421	163734	100	60	2.20538	0.705043	39	38.9	50040.5	3	1918	1.14286	1.10884	1596
922	261161	285	104434	156728	100	60	0.159481	0.705043	39	38.9	108600	3	1918	1.00429	1.00224	1596
923	385686	259	164937	220749	100	60	0.120395	0.705043	39	38.9	108600	3	1918	1.00316	1.0014	1596
924	601847	238	264673	337174	100	60	0.114375	0.705043	39	38.9	108600	3	1918	1.00316	1.0013	1596
925	537350	187	147721	389629	100	60	0.102459	0.705043	39	38.9	108600	3	1918	1.00362	1.00196	1596
926	536682	178	174506	362176	100	60	0.116248	0.705043	39	38.9	108600	3	1918	1.00362	1.00249	1596
927	568802	2203	216165	352636	100	60	0.873011	0.705043	39	38.9	108600	3	1918	1.00441	1.00302	1596
928	643678	1990	271083	372595	100	60	0.989371	0.705043	39	38.9	108600	3	1918	1.00504	1.00472	1596
929	754794	1823	337865	416929	100	60	1.15355	0.705043	39	38.9	108600	3	1918	1.00776	1.00779	1596
930	596572	1600	181368	415204	100	60	1.21616	0.705043	38	38.9	108600	3	1918	1.11657	1.20175	1596
