Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
755	782423	602	369362	408870	100	60	0.440886	0.816159	39	38.6	0	17	2136	1.01253	1.00736	1874
756	787273	1614	378446	408827	100	60	1.04477	0.816159	39	38.6	0	17	2136	1.01622	1.01122	1874
757	798795	1550	387629	411166	100	60	1.156	0.816159	39	38.6	0	17	2136	1.01833	1.01556	1874
758	803212	1473	394600	408612	100	60	1.3578	0.816159	39	38.6	0	17	2136	1.02577	1.02058	1874
759	792351	1235	394218	398133	100	60	1.39763	0.816159	39	38.6	0	17	2136	1.03507	1.03516	1874
760	710269	1036	332909	377360	100	60	1.45806	0.816159	39	38.6	58494.4	17	2136	1.04178	1.04293	1874
761	659533	831	324670	334864	100	60	1.51019	0.816159	39	38.6	58494.4	17	2136	1.05757	1.05839	1874
762	642584	737	326216	316368	100	60	1.5308	0.816159	39	38.6	58494.4	17	2136	1.07859	1.08379	1874
763	604914	642	312610	292304	100	60	1.54524	0.816159	39	38.6	58494.4	17	2136	1.10025	1.11288	1874
764	572691	572	299905	272785	100	60	1.5888	0.816159	39	38.6	58494.4	17	2136	1.13602	1.14669	1874
765	536691	516	282904	253787	100	60	1.57714	0.816159	39	38.6	58494.4	17	2136	1.18783	1.19483	1874
766	505268	469	263620	234952	100	60	1.5821	0.816159	39	38.6	58494.4	17	2136	1.21486	1.21826	1874
767	483502	433	250041	221788	100	60	1.61232	0.816159	39	38.6	58494.4	17	2136	1.22148	1.20732	1874
768	445441	382	230847	203584	100	60	1.62896	0.816159	39	38.6	58494.4	17	2136	1.19638	1.18508	1874
769	413356	354	214553	188634	100	60	1.66522	0.816159	39	38.6	58494.4	17	2136	1.1954	1.18654	1874
770	372842	314	193817	170105	100	60	1.65387	0.816159	39	38.6	58494.4	17	2136	1.20915	1.19792	1874
771	351024	302	186935	164089	100	60	1.66092	0.816159	39	38.6	58494.4	17	2136	1.23239	1.2214	1874
772	278777	280	121906	156871	100	60	0.0859309	0.816159	39	38.6	118381	17	2136	1.00342	1.00286	1874
773	505557	250	214463	291094	100	60	0.072504	0.816159	39	38.6	118381	17	2136	1.00338	1.00268	1874
774	641795	212	267025	374771	100	60	0.0653857	0.816159	39	38.6	118381	17	2136	1.00319	1.00254	1874
775	617520	185	261448	356073	100	60	0.0676723	0.816159	39	38.6	118381	17	2136	1.00376	1.00358	1874
776	572287	178	251241	321046	100	60	0.0770756	0.816159	39	38.6	118381	17	2136	1.00429	1.00696	1874
777	479066	2404	123747	355319	100	60	0.911114	0.816159	38	38.6	118381	17	2136	1.00652	1.01007	1874
778	552813	2097	188405	364408	100	60	1.07531	0.816159	38	38.6	118381	17	2136	1.01022	1.01524	1874
779	650664	1961	258175	392490	100	60	1.31154	0.816159	38	38.6	118381	17	2136	1.01208	1.01568	1874
780	559301	1828	153238	406063	100	60	1.50413	0.816159	37	38.6	118381	17	2136	1.08416	1.13388	1874
781	594178	1403	221467	370342	100	60	0.692255	0.816159	39	38.6	0	17	2136	1.02422	1.02295	1874
782	691891	1184	290603	398389	100	60	0.555532	0.816159	39	38.6	0	17	2136	1.01588	1.01328	1874
783	758042	945	335912	418578	100	60	0.491594	0.816159	39	38.6	0	17	2136	1.01259	1.00796	1874
784	835443	818	378625	453667	100	60	0.521601	0.816159	39	38.6	0	17	2136	1.01386	1.00789	1874
785	848999	746	393009	453438	100	60	0.570851	0.816159	39	38.6	0	17	2136	1.01605	1.00984	1874
786	634742	1616	186312	448429	100	60	1.16043	0.816159	39	38.6	0	17	2136	1.01934	1.01234	1874
787	658398	1560	239738	418660	100	60	1.30416	0.816159	39	38.6	0	17	2136	1.0188	1.01493	1874
788	700479	1455	295326	405153	100	60	1.50006	0.816159	39	38.6	0	17	2136	1.0223	1.01736	1874
789	558396	1209	159274	399122	100	60	1.56875	0.816159	39	38.6	0	17	2136	1.025	1.02256	1874
790	589908	1039	214716	375192	100	60	1.63465	0.816159	39	38.6	4579.7	17	2136	1.03546	1.03307	1874
791	631341	915	268970	362372	100	60	1.73172	0.816159	39	38.6	4579.7	17	2136	1.04942	1.04757	1874
792	658895	827	307932	350963	100	60	1.75784	0.816159	39	38.6	4579.7	17	2136	1.06482	1.06227	1874
793	647726	726	317393	330332	100	60	1.83688	0.816159	39	38.6	4579.7	17	2136	1.06522	1.05866	1874
794	447314	619	149809	297504	100	60	1.84439	0.816159	39	38.6	4579.7	17	2136	1.09116	1.0802	1874
795	446719	548	179184	267535	100	60	1.8482	0.816159	39	38.6	4579.7	17	2136	1.10628	1.09276	1874
796	454928	492	204459	243710	100	60	1.8472	0.816159	39	38.6	4579.7	17	2136	1.11581	1.10537	1874
797	455558	447	217874	227191	100	60	1.84437	0.816159	39	38.6	4579.7	17	2136	1.13934	1.12273	1874
798	454682	415	224410	218127	100	60	1.88008	0.816159	39	38.6	4579.7	17	2136	1.13895	1.11029	1874
799	431030	371	216610	203118	100	60	1.85787	0.816159	39	38.6	4579.7	17	2136	1.14249	1.11389	1874
800	396215	327	202076	184359	100	60	1.85136	0.816159	39	38.6	4579.7	17	2136	1.15089	1.1254	1874
801	350278	290	184601	165676	100	60	1.79659	0.816159	39	38.6	4579.7	17	2136	1.18121	1.14545	1874
802	263855	266	108987	154868	100	60	0.089049	0.816159	39	38.6	76149.1	17	2136	1.00314	1.00212	1874
803	486843	251	203639	283204	100	60	0.0777004	0.816159	39	38.6	76149.1	17	2136	1.00302	1.00185	1874
804	641518	229	268241	373277	100	60	0.0746053	0.816159	39	38.6	76149.1	17	2136	1.00317	1.00258	1874
805	635192	212	270811	364382	100	60	0.0826953	0.816159	39	38.6	76149.1	17	2136	1.00337	1.00367	1874
806	592986	196	261004	331981	100	60	0.0915624	0.816159	39	38.6	76149.1	17	2136	1.00395	1.00595	1874
807	658976	2300	298698	360278	100	60	0.936779	0.816159	39	38.6	76149.1	17	2136	1.00573	1.00777	1874
808	732880	2091	335610	397270	100	60	1.06637	0.816159	39	38.6	76149.1	17	2136	1.00674	1.00897	1874
809	768247	1817	355585	412662	100	60	1.27941	0.816159	39	38.6	76149.1	17	2136	1.00991	1.01168	1874
810	587240	1674	180457	406783	100	60	1.43869	0.816159	35	38.6	76149.1	17	2136	1.0874	1.15657	1874
811	641558	1357	252634	386806	100	60	0.720605	0.816159	39	38.6	0	17	2136	1.03179	1.03389	1874
812	738782	1147	318778	417007	100	60	0.586598	0.816159	39	38.6	0	17	2136	1.02085	1.01858	1874
813	828154	990	372859	451797	100	60	0.563636	0.816159	39	38.6	0	17	2136	1.01666	1.01325	1874
814	866853	829	395928	467678	100	60	0.591645	0.816159	39	38.6	0	17	2136	1.01947	1.01501	1874
815	869190	772	403470	463063	100	60	0.661967	0.816159	39	38.6	0	17	2136	1.02343	1.01825	1874
816	840544	1479	398977	441566	100	60	1.22764	0.816159	39	38.6	0	17	2136	1.02865	1.0249	1874
817	843139	1412	406731	436408	100	60	1.38093	0.816159	39	38.6	0	17	2136	1.03265	1.02905	1874
818	836451	1357	407875	428576	100	60	1.58627	0.816159	39	38.6	0	17	2136	1.03857	1.03226	1874
819	807177	1120	398346	408832	100	60	1.64673	0.816159	39	38.6	0	17	2136	1.04083	1.03539	1874
820	673102	943	287175	385927	100	60	1.72505	0.816159	39	38.6	108307	17	2136	1.05107	1.04086	1874
821	497466	794	146706	350760	100	60	1.75872	0.816159	39	38.6	108307	17	2136	1.05709	1.04738	1874
822	502096	684	185869	316227	100	60	1.7787	0.816159	39	38.6	108307	17	2136	1.07258	1.07143	1874
823	502569	590	218006	284563	100	60	1.84307	0.816159	39	38.6	108307	17	2136	1.0831	1.08131	1874
824	521474	547	248321	273153	100	60	1.84396	0.816159	39	38.6	108307	17	2136	1.09248	1.09568	1874
825	504960	491	251282	253678	100	60	1.86629	0.816159	39	38.6	108307	17	2136	1.11957	1.11482	1874
826	490806	452	244544	238662	100	60	1.89459	0.816159	39	38.6	108307	17	2136	1.13636	1.13699	1874
827	456209	401	227821	216324	100	60	1.93629	0.816159	39	38.6	108307	17	2136	1.15686	1.15183	1874
828	433154	361	217270	203740	100	60	1.98527	0.816159	39	38.6	108307	17	2136	1.16066	1.15089	1874
829	385648	306	194418	180378	100	60	1.99549	0.816159	39	38.6	108307	17	2136	1.16118	1.14286	1874
830	389800	300	197647	181618	100	60	1.99536	0.816159	39	38.6	108307	17	2136	1.17508	1.15	1874
831	329235	256	171953	157281	100	60	2.00503	0.816159	39	38.6	108307	17	2136	1.18972	1.15481	1874
832	229432	230	85380.5	144052	100	60	0.0799614	0.816159	39	38.6	191615	17	2136	1.00248	1.00153	1874
833	466143	212	187820	278322	100	60	0.0652974	0.816159	39	38.6	191615	17	2136	1.00204	1.00136	1874
834	626892	187	255674	371218	100	60	0.0608909	0.816159	38	38.6	191615	17	2136	1.0021	1.00156	1874
835	614942	181	257167	357775	100	60	0.0721874	0.816159	38	38.6	191615	17	2136	1.00254	1.00236	1874
836	572960	165	248913	324046	100	60	0.0785621	0.816159	38	38.6	191615	17	2136	1.00266	1.00363	1874
837	640389	2555	287302	353086	100	60	1.01659	0.816159	38	38.6	191615	17	2136	1.00423	1.00596	1874
838	705916	2232	320395	385522	100	60	1.16817	0.816159	38	38.6	191615	17	2136	1.00471	1.00619	1874
839	769641	1949	354396	415244	100	60	1.39193	0.816159	38	38.6	191615	17	2136	1.0053	1.00659	1874
840	507230	1740	86554.3	420676	100	60	1.52722	0.816159	33	38.6	191615	17	2136	1.09901	1.16984	1874
841	540178	1429	153108	385264	100	60	0.65163	0.816159	39	38.6	0	17	2136	1.02732	1.02805	1874
842	652066	1219	238671	411337	100	60	0.544543	0.816159	39	38.6	0	17	2136	1.01766	1.01548	1874
843	757044	1007	312715	441450	100	60	0.511017	0.816159	39	38.6	0	17	2136	1.01483	1.0104	1874
844	822172	862	357189	462401	100	60	0.575112	0.816159	39	38.6	0	17	2136	1.01702	1.00963	1874
845	824594	780	371805	450585	100	60	0.630484	0.816159	39	38.6	0	17	2136	1.01926	1.0099	1874
846	830543	1703	386696	443847	100	60	1.33701	0.816159	39	38.6	0	17	2136	1.02169	1.0127	1874
847	843039	1539	400871	442168	100	60	1.46325	0.816159	39	38.6	0	17	2136	1.0225	1.01455	1874
848	840974	1422	406424	434551	100	60	1.65752	0.816159	39	38.6	0	17	2136	1.02824	1.01769	1874
849	626534	1209	199531	427004	100	60	1.71068	0.816159	39	38.6	0	17	2136	1.026	1.01915	1874
850	624352	1005	230767	393584	100	60	1.7723	0.816159	39	38.6	17151.1	17	2136	1.03857	1.031	1874
851	636556	857	274189	362368	100	60	1.8061	0.816159	39	38.6	17151.1	17	2136	1.04003	1.03158	1874
852	629754	731	295635	334119	100	60	1.87738	0.816159	39	38.6	17151.1	17	2136	1.05048	1.04258	1874
853	605578	630	298647	306932	100	60	1.89911	0.816159	39	38.6	17151.1	17	2136	1.07079	1.06709	1874
854	582285	564	294922	287363	100	60	1.94568	0.816159	39	38.6	17151.1	17	2136	1.08722	1.08633	1874
855	560589	520	288301	272289	100	60	2.00178	0.816159	39	38.6	17151.1	17	2136	1.08829	1.08594	1874
856	502281	444	256738	237648	100	60	1.99024	0.816159	39	38.6	17151.1	17	2136	1.12016	1.12156	1874
857	482311	413	243542	225430	100	60	2.02151	0.816159	39	38.6	17151.1	17	2136	1.12443	1.11139	1874
858	451403	372	228666	209987	100	60	2.05336	0.816159	39	38.6	17151.1	17	2136	1.1202	1.10526	1874
859	409243	328	209224	188400	100	60	2.01945	0.816159	39	38.6	17151.1	17	2136	1.12353	1.10794	1874
860	397508	310	204008	182528	100	60	2.02779	0.816159	39	38.6	17151.1	17	2136	1.13651	1.11785	1874
861	332002	265	176116	155886	100	60	2.05531	0.816159	39	38.6	17151.1	17	2136	1.15769	1.14458	1874
862	247549	247	96061.3	151487	100	60	0.0840881	0.816159	39	38.6	98510.7	17	2136	1.00308	1.0001	1874
863	483524	239	197472	286052	100	60	0.074984	0.816159	39	38.6	98510.7	17	2136	1.0025	0.999433	1874
864	489082	209	124802	364281	100	60	0.0689966	0.816159	39	38.6	98510.7	17	2136	1.00246	1.00006	1874
865	506106	182	157100	349005	100	60	0.0643837	0.816159	39	38.6	98510.7	17	2136	1.00234	0.999932	1874
866	499688	141	179641	320047	100	60	0.0631549	0.816159	39	38.6	98510.7	17	2136	1.0024	1	1874
867	577827	2398	232094	345733	100	60	0.873408	0.816159	39	38.6	98510.7	17	2136	1.00325	0.999667	1874
868	688230	2261	292840	395390	100	60	1.07692	0.816159	39	38.6	98510.7	17	2136	1.00458	1.00101	1874
869	744244	1932	327476	416768	100	60	1.27382	0.816159	39	38.6	98510.7	17	2136	1.00721	1.00309	1874
870	569207	1846	167009	402198	100	60	1.53813	0.816159	31	38.6	98510.7	17	2136	1.07735	1.12826	1874
871	651328	1501	251215	398370	100	60	0.81558	0.816159	39	38.6	0	17	2136	1.03061	1.02877	1874
872	581379	1272	154017	426492	100	60	0.677471	0.816159	39	38.6	0	17	2136	1.02012	1.01532	1874
873	673432	1033	239189	432383	100	60	0.551253	0.816159	39	38.6	0	17	2136	1.01277	1.00512	1874
874	779761	908	315761	461867	100	60	0.594677	0.816159	39	38.6	0	17	2136	1.01293	1.00471	1874
875	627412	820	168091	458989	100	60	0.664378	0.816159	39	38.6	0	17	2136	1.0146	1.00598	1874
876	652686	1611	226412	426274	100	60	1.3022	0.816159	39	38.6	0	17	2136	1.01798	1.0106	1874
877	715551	1502	291518	424033	100	60	1.43424	0.816159	39	38.6	0	17	2136	1.02183	1.01478	1874
878	757553	1520	336760	420793	100	60	1.7076	0.816159	39	38.6	0	17	2136	1.02576	1.01995	1874
879	758773	1217	354825	403948	100	60	1.76255	0.816159	39	38.6	0	17	2136	1.02666	1.01744	1874
880	678381	1047	285311	393070	100	60	1.81384	0.816159	39	38.6	93587.2	17	2136	1.03492	1.02805	1874
881	675220	894	308352	366868	100	60	1.85968	0.816159	39	38.6	93587.2	17	2136	1.04632	1.04195	1874
882	672589	791	324478	348112	100	60	1.915	0.816159	39	38.6	93587.2	17	2136	1.06052	1.05223	1874
883	664714	724	330568	334146	100	60	1.95176	0.816159	39	38.6	93587.2	17	2136	1.08314	1.07252	1874
884	626304	641	316710	309593	100	60	2.00717	0.816159	39	38.6	93587.2	17	2136	1.0935	1.07571	1874
885	601650	588	307063	294586	100	60	2.01994	0.816159	39	38.6	93587.2	17	2136	1.10345	1.0829	1874
886	585250	551	296114	280109	100	60	2.0452	0.816159	39	38.6	93587.2	17	2136	1.10982	1.09888	1874
887	548538	493	275391	257822	100	60	2.07401	0.816159	39	38.6	93587.2	17	2136	1.13346	1.12262	1874
888	527278	457	264786	247490	100	60	2.08393	0.816159	39	38.6	93587.2	17	2136	1.13208	1.12442	1874
889	493592	412	249889	229710	100	60	2.10959	0.816159	39	38.6	93587.2	17	2136	1.12354	1.09949	1874
890	454727	369	231293	210869	100	60	2.11212	0.816159	39	38.6	93587.2	17	2136	1.11948	1.08782	1874
891	407063	332	214701	192362	100	60	2.12276	0.816159	39	38.6	93587.2	17	2136	1.14201	1.09841	1874
892	273082	287	100302	172780	100	60	0.104728	0.816159	39	38.6	197856	17	2136	1.00296	0.999544	1874
893	478312	259	192439	285872	100	60	0.0831177	0.816159	39	38.6	197856	17	2136	1.0026	0.999326	1874
894	652190	234	266793	385397	100	60	0.0784847	0.816159	38	38.6	197856	17	2136	1.00228	0.998997	1874
895	658866	221	275251	383616	100	60	0.087943	0.816159	38	38.6	197856	17	2136	1.00279	0.999432	1874
896	618353	209	267312	351041	100	60	0.100738	0.816159	38	38.6	197856	17	2136	1.00316	1.00132	1874
897	655932	2540	294016	361916	100	60	1.08024	0.816159	38	38.6	197856	17	2136	1.00473	1.00252	1874
898	749157	2433	339974	409183	100	60	1.29632	0.816159	38	38.6	197856	17	2136	1.00702	1.00601	1874
899	798779	2092	365980	432800	100	60	1.54383	0.816159	38	38.6	197856	17	2136	1.01005	1.00713	1874
900	605104	1800	183240	421863	100	60	1.63972	0.816159	36	38.6	197856	17	2136	1.09695	1.15522	1874
901	524275	1464	122146	401850	100	60	0.829058	0.816159	39	38.6	0	17	2136	1.03396	1.03413	1874
902	592728	1205	195799	396244	100	60	0.588275	0.816159	39	38.6	0	17	2136	1.01798	1.01369	1874
903	707953	985	279109	428108	100	60	0.510145	0.816159	39	38.6	0	17	2136	1.01408	1.00777	1874
904	620218	841	161541	458535	100	60	0.540271	0.816159	39	38.6	0	17	2136	1.01425	1.00761	1874
905	675758	751	227021	448624	100	60	0.590942	0.816159	39	38.6	0	17	2136	1.01701	1.00926	1874
906	715439	1741	280480	434959	100	60	1.27697	0.816159	39	38.6	0	17	2136	1.01959	1.0112	1874
907	742805	1687	318882	423923	100	60	1.47798	0.816159	39	38.6	0	17	2136	1.02171	1.01538	1874
908	785345	1600	354846	430498	100	60	1.69341	0.816159	39	38.6	0	17	2136	1.02557	1.01833	1874
909	789338	1303	369769	419569	100	60	1.75354	0.816159	39	38.6	0	17	2136	1.02457	1.01939	1874
910	689990	1113	277192	412798	100	60	1.84117	0.816159	39	38.6	110881	17	2136	1.03513	1.0327	1874
911	699807	968	308684	391123	100	60	1.92821	0.816159	39	38.6	110881	17	2136	1.03817	1.03448	1874
912	521783	837	156853	364931	100	60	1.98601	0.816159	39	38.6	110881	17	2136	1.04442	1.03628	1874
913	531748	730	200798	330950	100	60	2.02428	0.816159	39	38.6	110881	17	2136	1.05134	1.03734	1874
914	559707	665	243015	316692	100	60	2.08216	0.816159	39	38.6	110881	17	2136	1.05774	1.04091	1874
915	558194	595	261946	296248	100	60	2.11809	0.816159	39	38.6	110881	17	2136	1.07286	1.05641	1874
916	520613	505	249024	262440	100	60	2.14906	0.816159	39	38.6	110881	17	2136	1.08304	1.06653	1874
917	512435	461	246438	250588	100	60	2.18383	0.816159	39	38.6	110881	17	2136	1.10934	1.09071	1874
918	461237	385	224629	222136	100	60	2.23473	0.816159	39	38.6	110881	17	2136	1.09512	1.07219	1874
919	467872	372	229969	223278	100	60	2.26367	0.816159	39	38.6	110881	17	2136	1.09207	1.06111	1874
920	455100	346	224967	216445	100	60	2.27901	0.816159	39	38.6	110881	17	2136	1.08659	1.06325	1874
921	388112	294	198967	189145	100	60	2.29394	0.816159	39	38.6	110881	17	2136	1.09732	1.07117	1874
922	265849	274	85883.3	179966	100	60	0.100576	0.816159	39	38.6	225427	17	2136	1.00179	0.993734	1874
923	485112	255	185581	299531	100	60	0.0832976	0.816159	39	38.6	225427	17	2136	1.00159	0.993649	1874
924	650979	236	261517	389462	100	60	0.0817417	0.816159	39	38.6	225427	17	2136	1.00168	0.992898	1874
925	661575	221	272491	389085	100	60	0.0902923	0.816159	39	38.6	225427	17	2136	1.00201	0.992656	1874
926	616794	203	262457	354337	100	60	0.0992582	0.816159	39	38.6	225427	17	2136	1.00216	0.994616	1874
927	659361	2480	290532	368829	100	60	1.04241	0.816159	39	38.6	225427	17	2136	1.00323	0.996604	1874
928	754547	2324	338494	416053	100	60	1.20407	0.816159	39	38.6	225427	17	2136	1.00419	0.999709	1874
929	815447	2152	369596	445851	100	60	1.51658	0.816159	39	38.6	225427	17	2136	1.00585	1.00119	1874
930	621672	1883	185559	436113	100	60	1.64942	0.816159	35	38.6	225427	17	2136	1.08586	1.13981	1874
