Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	633831	2819	284442	349389	100	60	1.03686	0.766158	39	38.2	165119	19	2114	1.00274	1.00296	1949
508	702599	2530	320452	382147	100	60	1.18312	0.766158	39	38.2	165119	19	2114	1.00378	1.00496	1949
509	723785	2160	335737	388048	100	60	1.42797	0.766158	39	38.2	165119	19	2114	1.00624	1.00773	1949
510	579578	2045	179462	400115	100	60	1.59778	0.766158	36	38.2	165119	19	2114	1.06955	1.12088	1949
511	633513	1663	249989	382011	100	60	0.760626	0.766158	39	38.2	0	19	2114	1.02024	1.02124	1949
512	710697	1362	307087	401629	100	60	0.616736	0.766158	39	38.2	0	19	2114	1.01121	1.01011	1949
513	794688	1133	358453	433858	100	60	0.537311	0.766158	39	38.2	0	19	2114	1.00701	1.00542	1949
514	650488	961	191326	458810	100	60	0.559124	0.766158	39	38.2	0	19	2114	1.00653	1.00371	1949
515	679677	831	243120	436278	100	60	0.602604	0.766158	39	38.2	0	19	2114	1.00698	1.00381	1949
516	730914	1983	298427	432487	100	60	1.32627	0.766158	39	38.2	0	19	2114	1.00871	1.00576	1949
517	756047	1871	334827	421220	100	60	1.48137	0.766158	39	38.2	0	19	2114	1.00893	1.00737	1949
518	797065	1789	370461	426604	100	60	1.70002	0.766158	39	38.2	0	19	2114	1.00916	1.0084	1949
519	793631	1459	380295	413336	100	60	1.74055	0.766158	39	38.2	0	19	2114	1.01255	1.01166	1949
520	715710	1256	309424	406286	100	60	1.84772	0.766158	39	38.2	88632.8	19	2114	1.01653	1.01594	1949
521	725275	1107	335192	390083	100	60	1.9208	0.766158	39	38.2	88632.8	19	2114	1.02663	1.02342	1949
522	688701	946	333641	355060	100	60	1.92771	0.766158	39	38.2	88632.8	19	2114	1.04177	1.04114	1949
523	647040	814	323295	323745	100	60	1.95944	0.766158	39	38.2	88632.8	19	2114	1.04649	1.04417	1949
524	601111	708	306635	294476	100	60	1.99152	0.766158	39	38.2	88632.8	19	2114	1.0509	1.04654	1949
525	578066	645	298959	279107	100	60	2.03277	0.766158	39	38.2	88632.8	19	2114	1.06527	1.06532	1949
526	416363	607	147212	267726	100	60	2.11386	0.766158	39	38.2	88632.8	19	2114	1.07589	1.07475	1949
527	432346	554	176456	248260	100	60	2.12375	0.766158	39	38.2	88632.8	19	2114	1.0897	1.08775	1949
528	450497	514	203218	237184	100	60	2.15821	0.766158	39	38.2	88632.8	19	2114	1.09158	1.08893	1949
529	467195	493	222685	231813	100	60	2.16061	0.766158	39	38.2	88632.8	19	2114	1.08762	1.08471	1949
530	420834	418	208545	201415	100	60	2.19153	0.766158	39	38.2	88632.8	19	2114	1.09382	1.08049	1949
531	384073	374	198641	185432	100	60	2.18909	0.766158	39	38.2	88632.8	19	2114	1.09439	1.07989	1949
532	290544	346	113517	177027	100	60	0.119997	0.766158	39	38.2	176608	19	2114	1.00242	0.999175	1949
533	498770	314	205684	293086	100	60	0.0996888	0.766158	39	38.2	176608	19	2114	1.00205	0.999169	1949
534	667466	294	279036	388430	100	60	0.0970918	0.766158	39	38.2	176608	19	2114	1.00202	0.999265	1949
535	662147	260	281807	380339	100	60	0.101621	0.766158	39	38.2	176608	19	2114	1.00217	1.0004	1949
536	607167	228	266845	340321	100	60	0.106539	0.766158	39	38.2	176608	19	2114	1.00189	1.00084	1949
537	661304	2713	301574	359730	100	60	1.09847	0.766158	39	38.2	176608	19	2114	1.00334	1.0024	1949
538	722406	2362	333513	388893	100	60	1.22938	0.766158	39	38.2	176608	19	2114	1.00432	1.00432	1949
539	771029	2130	359432	411598	100	60	1.51922	0.766158	39	38.2	176608	19	2114	1.00698	1.00615	1949
540	591538	1880	183487	408051	100	60	1.60747	0.766158	37	38.2	176608	19	2114	1.09114	1.15241	1949
541	645371	1537	255873	388785	100	60	0.799526	0.766158	39	38.2	0	19	2114	1.0265	1.02576	1949
542	736651	1333	320369	415138	100	60	0.683071	0.766158	39	38.2	0	19	2114	1.01603	1.01241	1949
543	809426	1120	367972	440245	100	60	0.62806	0.766158	39	38.2	0	19	2114	1.00931	1.0046	1949
544	858467	957	397429	459972	100	60	0.649301	0.766158	39	38.2	0	19	2114	1.00845	1.00299	1949
545	865775	866	407525	457322	100	60	0.718072	0.766158	39	38.2	0	19	2114	1.00918	1.00468	1949
546	870654	1798	416121	454533	100	60	1.40257	0.766158	39	38.2	0	19	2114	1.01154	1.00813	1949
547	852143	1694	413829	438315	100	60	1.54751	0.766158	39	38.2	0	19	2114	1.01297	1.01052	1949
548	634739	1578	202525	432214	100	60	1.73876	0.766158	39	38.2	0	19	2114	1.01397	1.01274	1949
549	653676	1297	255270	398406	100	60	1.7951	0.766158	39	38.2	0	19	2114	1.0201	1.01936	1949
550	642897	1125	258824	384073	100	60	1.88251	0.766158	39	38.2	48660.1	19	2114	1.02038	1.01696	1949
551	663022	995	297390	365632	100	60	1.95198	0.766158	39	38.2	48660.1	19	2114	1.03154	1.02929	1949
552	660648	882	315220	345427	100	60	1.99701	0.766158	39	38.2	48660.1	19	2114	1.04914	1.05023	1949
553	642023	787	317482	324541	100	60	2.02187	0.766158	39	38.2	48660.1	19	2114	1.05088	1.05128	1949
554	644825	737	326148	318678	100	60	2.08229	0.766158	39	38.2	48660.1	19	2114	1.05098	1.04788	1949
555	609814	665	313468	296346	100	60	2.11048	0.766158	39	38.2	48660.1	19	2114	1.05277	1.04863	1949
556	573568	601	292760	271151	100	60	2.14252	0.766158	39	38.2	48660.1	19	2114	1.05105	1.04195	1949
557	554002	561	279803	257002	100	60	2.13226	0.766158	39	38.2	48660.1	19	2114	1.07529	1.07414	1949
558	519340	503	263467	239549	100	60	2.17476	0.766158	39	38.2	48660.1	19	2114	1.06285	1.05645	1949
559	469195	435	239703	214460	100	60	2.2198	0.766158	39	38.2	48660.1	19	2114	1.04329	1.02791	1949
560	406757	362	208731	185500	100	60	2.2542	0.766158	39	38.2	48660.1	19	2114	1.03927	1.01972	1949
561	365508	332	194281	171227	100	60	2.23137	0.766158	39	38.2	48660.1	19	2114	1.03989	1.02454	1949
562	252055	299	94511.2	157544	100	60	0.100951	0.766158	39	38.2	143103	19	2114	1.00103	0.989965	1949
563	484640	270	196398	288241	100	60	0.0842866	0.766158	39	38.2	143103	19	2114	1.00106	0.989852	1949
564	632405	235	261299	371106	100	60	0.0778857	0.766158	39	38.2	143103	19	2114	1.00102	0.990484	1949
565	633914	211	266902	367012	100	60	0.0817566	0.766158	39	38.2	143103	19	2114	1.00109	0.989052	1949
566	578856	175	251457	327399	100	60	0.0809744	0.766158	39	38.2	143103	19	2114	1.00096	0.987251	1949
567	639151	2747	287639	351513	100	60	1.0687	0.766158	39	38.2	143103	19	2114	1.00176	0.985476	1949
568	542245	2439	148357	393888	100	60	1.20287	0.766158	39	38.2	143103	19	2114	1.00219	0.985639	1949
569	600420	2141	209030	391390	100	60	1.43287	0.766158	39	38.2	143103	19	2114	1.00278	0.986722	1949
570	526244	2034	132114	394130	100	60	1.67628	0.766158	38	38.2	143103	19	2114	1.06034	1.08219	1949
571	587099	1630	210746	375490	100	60	0.76638	0.766158	39	38.2	0	19	2114	1.01679	1.00698	1949
572	671562	1325	274928	395599	100	60	0.609767	0.766158	39	38.2	0	19	2114	1.00902	0.9985	1949
573	594112	1104	163865	429771	100	60	0.566178	0.766158	39	38.2	0	19	2114	1.00524	0.995	1949
574	566642	938	119103	447417	100	60	0.593676	0.766158	39	38.2	0	19	2114	1.00494	0.993398	1949
575	615794	835	183681	432017	100	60	0.646235	0.766158	39	38.2	0	19	2114	1.00636	0.991912	1949
576	663815	1861	247461	416354	100	60	1.33903	0.766158	39	38.2	0	19	2114	1.0087	0.996121	1949
577	710497	1780	300530	409967	100	60	1.49531	0.766158	39	38.2	0	19	2114	1.00967	0.997214	1949
578	770841	1769	347731	423110	100	60	1.73755	0.766158	39	38.2	0	19	2114	1.01153	0.998302	1949
579	785521	1467	369940	415581	100	60	1.80171	0.766158	39	38.2	0	19	2114	1.01528	1.00342	1949
580	676013	1204	284138	391875	100	60	1.82955	0.766158	39	38.2	94333.1	19	2114	1.02257	1.01249	1949
581	671741	1029	304968	366773	100	60	1.91016	0.766158	39	38.2	94333.1	19	2114	1.02448	1.0117	1949
582	641077	871	307660	333416	100	60	1.95702	0.766158	39	38.2	94333.1	19	2114	1.03368	1.01267	1949
583	637957	792	316465	321492	100	60	2.01566	0.766158	39	38.2	94333.1	19	2114	1.04482	1.02281	1949
584	611779	710	309761	302018	100	60	2.05268	0.766158	39	38.2	94333.1	19	2114	1.05465	1.03531	1949
585	567025	625	292044	274981	100	60	2.13765	0.766158	39	38.2	94333.1	19	2114	1.04628	1.024	1949
586	530701	558	271815	250051	100	60	2.18499	0.766158	39	38.2	94333.1	19	2114	1.04463	1.02334	1949
587	513146	514	260201	237394	100	60	2.1974	0.766158	39	38.2	94333.1	19	2114	1.05435	1.02924	1949
588	511505	491	260750	234663	100	60	2.21653	0.766158	39	38.2	94333.1	19	2114	1.05029	1.02464	1949
589	482792	447	247932	219484	100	60	2.20439	0.766158	39	38.2	94333.1	19	2114	1.04211	1.0181	1949
590	444630	403	229582	201281	100	60	2.19061	0.766158	39	38.2	94333.1	19	2114	1.03712	1.01253	1949
591	394167	359	210161	184006	100	60	2.20049	0.766158	39	38.2	94333.1	19	2114	1.03133	1.01127	1949
592	260503	314	96852	163651	100	60	0.102978	0.766158	39	38.2	201046	19	2114	1.00092	0.98856	1949
593	475035	265	191238	283798	100	60	0.081275	0.766158	39	38.2	201046	19	2114	1.00073	0.987969	1949
594	636106	234	260998	375108	100	60	0.0752744	0.766158	39	38.2	201046	19	2114	1.00109	0.987855	1949
595	630853	212	263771	367082	100	60	0.0793451	0.766158	39	38.2	201046	19	2114	1.00144	0.988093	1949
596	598808	196	258578	340230	100	60	0.08717	0.766158	39	38.2	201046	19	2114	1.00153	0.987407	1949
597	650655	2840	291670	358985	100	60	1.04402	0.766158	39	38.2	201046	19	2114	1.00183	0.987478	1949
598	729493	2624	332760	396733	100	60	1.23284	0.766158	39	38.2	201046	19	2114	1.00265	0.987068	1949
599	781763	2326	360996	420767	100	60	1.53569	0.766158	39	38.2	201046	19	2114	1.00481	0.988978	1949
600	509910	2021	88821.8	421089	100	60	1.63786	0.766158	36	38.2	201046	19	2114	1.07989	1.11216	1949
601	539036	1657	155029	383789	100	60	0.68469	0.766158	39	38.2	0	19	2114	1.01665	1.00397	1949
602	622208	1317	229575	392318	100	60	0.545352	0.766158	39	38.2	0	19	2114	1.00894	0.995128	1949
603	731480	1097	303514	427636	100	60	0.508838	0.766158	39	38.2	0	19	2114	1.00467	0.991262	1949
604	622408	922	168193	454153	100	60	0.5466	0.766158	39	38.2	0	19	2114	1.00431	0.990771	1949
605	672661	816	230979	441621	100	60	0.609109	0.766158	39	38.2	0	19	2114	1.00417	0.989703	1949
606	713940	1954	284963	428977	100	60	1.35761	0.766158	39	38.2	0	19	2114	1.00561	0.988558	1949
607	772660	1835	337125	435535	100	60	1.46733	0.766158	39	38.2	0	19	2114	1.00784	0.990962	1949
608	804953	1784	369109	435844	100	60	1.72447	0.766158	39	38.2	0	19	2114	1.01167	0.993824	1949
609	823986	1499	390676	433310	100	60	1.7966	0.766158	39	38.2	0	19	2114	1.01386	0.995989	1949
610	588869	1245	178767	410102	100	60	1.86922	0.766158	39	38.2	9471.55	19	2114	1.01724	0.997588	1949
611	610548	1084	232874	377673	100	60	1.89722	0.766158	39	38.2	9471.55	19	2114	1.0197	1	1949
612	637946	957	279240	358706	100	60	1.94871	0.766158	39	38.2	9471.55	19	2114	1.02085	0.996865	1949
613	630760	839	298973	331788	100	60	1.99519	0.766158	39	38.2	9471.55	19	2114	1.02402	1.00239	1949
614	621700	757	307645	314055	100	60	2.01759	0.766158	39	38.2	9471.55	19	2114	1.03063	1.0106	1949
615	458835	705	155100	303735	100	60	2.06715	0.766158	39	38.2	9471.55	19	2114	1.03827	1.01847	1949
616	469441	623	186748	274765	100	60	2.11995	0.766158	39	38.2	9471.55	19	2114	1.05117	1.03221	1949
617	480365	566	213696	254623	100	60	2.13672	0.766158	39	38.2	9471.55	19	2114	1.04715	1.02837	1949
618	484876	521	229282	240826	100	60	2.1808	0.766158	39	38.2	9471.55	19	2114	1.03578	1.01349	1949
619	481382	487	236639	229828	100	60	2.18291	0.766158	39	38.2	9471.55	19	2114	1.02901	1.01033	1949
620	444502	429	223235	208091	100	60	2.16361	0.766158	39	38.2	9471.55	19	2114	1.02402	1.00701	1949
621	414849	398	216707	198142	100	60	2.20321	0.766158	39	38.2	9471.55	19	2114	1.02632	1.00759	1949
622	250366	338	77045.5	173320	100	60	0.11319	0.766158	39	38.2	32597.6	19	2114	1.00074	0.988999	1949
623	387686	300	92686.1	295000	100	60	0.0890927	0.766158	39	38.2	32597.6	19	2114	1.0005	0.988057	1949
624	548200	267	172309	375892	100	60	0.0777264	0.766158	39	38.2	32597.6	19	2114	1.00047	0.986538	1949
625	569598	229	201310	368288	100	60	0.0799084	0.766158	39	38.2	32597.6	19	2114	1.00067	0.988634	1949
626	532276	177	206850	325426	100	60	0.0784606	0.766158	39	38.2	32597.6	19	2114	1.00039	0.988731	1949
627	598328	2570	252427	345901	100	60	0.926103	0.766158	39	38.2	32597.6	19	2114	1.00061	0.98887	1949
628	673442	2401	296481	376961	100	60	1.11563	0.766158	39	38.2	32597.6	19	2114	1.0007	0.990623	1949
629	718168	2224	324586	393582	100	60	1.36152	0.766158	39	38.2	32597.6	19	2114	1.00183	0.990795	1949
630	562280	2017	169501	392780	100	60	1.53512	0.766158	35	38.2	32597.6	19	2114	1.06638	1.10164	1949
631	607730	1576	238946	368673	100	60	0.759579	0.766158	39	38.2	0	19	2114	1.022	1.01113	1949
632	676656	1291	292228	384311	100	60	0.602694	0.766158	39	38.2	0	19	2114	1.00986	0.998295	1949
633	765298	1086	345511	419593	100	60	0.546658	0.766158	39	38.2	0	19	2114	1.00412	0.991129	1949
634	818602	906	374232	444230	100	60	0.555882	0.766158	39	38.2	0	19	2114	1.00244	0.988742	1949
635	824634	782	382702	441830	100	60	0.593682	0.766158	39	38.2	0	19	2114	1.00307	0.988636	1949
636	823578	1766	388384	435195	100	60	1.27151	0.766158	39	38.2	0	19	2114	1.0041	0.98968	1949
637	823758	1676	394289	429469	100	60	1.41074	0.766158	39	38.2	0	19	2114	1.00499	0.988894	1949
638	824653	1705	400219	424434	100	60	1.68604	0.766158	39	38.2	0	19	2114	1.00536	0.988856	1949
639	828011	1433	406724	421287	100	60	1.69115	0.766158	39	38.2	0	19	2114	1.0085	0.99581	1949
640	687300	1216	281118	406182	100	60	1.78322	0.766158	39	38.2	132516	19	2114	1.01469	1.00247	1949
641	522394	1024	147611	374783	100	60	1.84027	0.766158	39	38.2	132516	19	2114	1.02265	1.01172	1949
642	544992	898	199937	345054	100	60	1.91143	0.766158	39	38.2	132516	19	2114	1.02409	1.01338	1949
643	551988	779	238006	313982	100	60	1.99316	0.766158	39	38.2	132516	19	2114	1.0298	1.02057	1949
644	544203	681	256057	288146	100	60	2.04481	0.766158	39	38.2	132516	19	2114	1.02941	1.01923	1949
645	541470	623	266903	274567	100	60	2.10372	0.766158	39	38.2	132516	19	2114	1.0338	1.02107	1949
646	504157	540	250128	244696	100	60	2.13271	0.766158	39	38.2	132516	19	2114	1.05603	1.03918	1949
647	483988	485	240931	227203	100	60	2.12914	0.766158	39	38.2	132516	19	2114	1.06489	1.04782	1949
648	468058	445	234964	217506	100	60	2.16719	0.766158	39	38.2	132516	19	2114	1.04863	1.02727	1949
649	438643	400	222211	201597	100	60	2.21282	0.766158	39	38.2	132516	19	2114	1.03325	1.00504	1949
650	384524	340	196279	175505	100	60	2.22604	0.766158	39	38.2	132516	19	2114	1.02825	1	1949
651	345314	307	183295	162019	100	60	2.23908	0.766158	39	38.2	132516	19	2114	1.03145	1	1949
652	232697	276	80248.1	152449	100	60	0.0926289	0.766158	39	38.2	233537	19	2114	1.00092	0.987262	1949
653	464261	246	184181	280080	100	60	0.076572	0.766158	39	38.2	233537	19	2114	1.00083	0.986747	1949
654	611278	202	248084	363194	100	60	0.0669425	0.766158	39	38.2	233537	19	2114	1.00062	0.986513	1949
655	605036	163	250257	354779	100	60	0.0629864	0.766158	39	38.2	233537	19	2114	1.00045	0.987119	1949
656	565036	150	242246	322791	100	60	0.0694199	0.766158	39	38.2	233537	19	2114	1.00068	0.986478	1949
657	614370	2812	273540	340830	100	60	1.02671	0.766158	39	38.2	233537	19	2114	1.00116	0.988109	1949
658	687908	2467	311734	376174	100	60	1.18189	0.766158	39	38.2	233537	19	2114	1.00175	0.987514	1949
659	730266	2109	335384	394882	100	60	1.38392	0.766158	39	38.2	233537	19	2114	1.00346	0.988662	1949
660	583278	2040	178380	404898	100	60	1.60071	0.766158	37	38.2	233537	19	2114	1.06426	1.08979	1949
661	625207	1551	245799	379301	100	60	0.785751	0.766158	39	38.2	0	19	2114	1.02158	1.01098	1949
662	671746	1241	290708	380888	100	60	0.606656	0.766158	39	38.2	0	19	2114	1.01027	0.999368	1949
663	748879	1030	338612	410085	100	60	0.523666	0.766158	39	38.2	0	19	2114	1.00416	0.992622	1949
664	798215	843	364908	433113	100	60	0.521319	0.766158	39	38.2	0	19	2114	1.00378	0.991341	1949
665	834946	759	386636	448166	100	60	0.556566	0.766158	39	38.2	0	19	2114	1.00472	0.990174	1949
666	809879	1943	379654	430224	100	60	1.31244	0.766158	39	38.2	0	19	2114	1.0068	0.992508	1949
667	794521	1784	378161	416360	100	60	1.46809	0.766158	39	38.2	0	19	2114	1.00732	0.9945	1949
668	782596	1659	378451	404145	100	60	1.66905	0.766158	39	38.2	0	19	2114	1.0088	0.993969	1949
669	790477	1372	387351	403126	100	60	1.72874	0.766158	39	38.2	0	19	2114	1.01035	0.995624	1949
670	651401	1173	263661	387740	100	60	1.80237	0.766158	39	38.2	133064	19	2114	1.01234	0.994032	1949
671	663487	1023	294447	369041	100	60	1.89908	0.766158	39	38.2	133064	19	2114	1.02246	1.00489	1949
672	651928	891	307880	344048	100	60	1.94523	0.766158	39	38.2	133064	19	2114	1.02867	1.00899	1949
673	619958	774	303851	316106	100	60	2.00373	0.766158	39	38.2	133064	19	2114	1.03206	1.01425	1949
674	584867	680	293471	291396	100	60	2.05471	0.766158	39	38.2	133064	19	2114	1.03537	1.01475	1949
675	533967	588	272264	261703	100	60	2.07445	0.766158	39	38.2	133064	19	2114	1.0514	1.03584	1949
676	496873	513	251401	236460	100	60	2.14827	0.766158	39	38.2	133064	19	2114	1.05124	1.03523	1949
677	481291	476	241755	224208	100	60	2.15445	0.766158	39	38.2	133064	19	2114	1.06628	1.05297	1949
678	457306	430	231059	211016	100	60	2.19407	0.766158	39	38.2	133064	19	2114	1.05033	1.03756	1949
679	430365	390	218036	197927	100	60	2.20545	0.766158	39	38.2	133064	19	2114	1.04657	1.03359	1949
680	411167	364	209579	188319	100	60	2.22226	0.766158	39	38.2	133064	19	2114	1.04233	1.025	1949
681	356099	312	188070	168029	100	60	2.20016	0.766158	39	38.2	133064	19	2114	1.04601	1.02273	1949
682	235224	297	69119.4	166104	100	60	0.0990402	0.766158	39	38.2	158875	19	2114	1.00092	0.992365	1949
683	457554	252	170865	286689	100	60	0.0777835	0.766158	39	38.2	158875	19	2114	1.00072	0.991829	1949
684	625727	230	248800	376927	100	60	0.0748759	0.766158	39	38.2	158875	19	2114	1.00085	0.992089	1949
685	631559	213	258034	373525	100	60	0.0817286	0.766158	39	38.2	158875	19	2114	1.00113	0.993159	1949
686	597800	195	254728	343072	100	60	0.0896966	0.766158	39	38.2	158875	19	2114	1.00097	0.993068	1949
687	627672	2837	278731	348941	100	60	1.09036	0.766158	39	38.2	158875	19	2114	1.00112	0.993245	1949
688	705766	2566	319570	386196	100	60	1.24692	0.766158	39	38.2	158875	19	2114	1.00237	0.995868	1949
689	756192	2260	347418	408774	100	60	1.53374	0.766158	39	38.2	158875	19	2114	1.00341	0.997701	1949
690	584743	1955	178915	405827	100	60	1.67845	0.766158	38	38.2	158875	19	2114	1.07542	1.1131	1949
691	632478	1558	248505	383810	100	60	0.793431	0.766158	39	38.2	0	19	2114	1.0218	1.01192	1949
692	710870	1314	306902	403751	100	60	0.647459	0.766158	39	38.2	0	19	2114	1.01089	1.00013	1949
693	786775	1119	355890	430610	100	60	0.589194	0.766158	39	38.2	0	19	2114	1.00545	0.994684	1949
694	849402	971	390403	458724	100	60	0.636852	0.766158	39	38.2	0	19	2114	1.00399	0.993414	1949
695	649814	867	191050	458673	100	60	0.692797	0.766158	39	38.2	0	19	2114	1.00499	0.995479	1949
696	679215	1810	246208	433007	100	60	1.40192	0.766158	39	38.2	0	19	2114	1.00738	0.998181	1949
697	741820	1795	308544	433276	100	60	1.58264	0.766158	39	38.2	0	19	2114	1.00888	1.00048	1949
698	779998	1668	349641	430357	100	60	1.80926	0.766158	39	38.2	0	19	2114	1.00852	0.999399	1949
699	598011	1400	177949	420062	100	60	1.87307	0.766158	39	38.2	0	19	2114	1.0136	1.00573	1949
700	623772	1238	218792	404979	100	60	1.94879	0.766158	39	38.2	22220.2	19	2114	1.01694	1.00891	1949
701	655387	1088	271482	383905	100	60	2.02222	0.766158	39	38.2	22220.2	19	2114	1.02213	1.01475	1949
702	669664	963	303677	365988	100	60	2.04947	0.766158	39	38.2	22220.2	19	2114	1.02471	1.01773	1949
703	691372	898	330778	360594	100	60	2.07211	0.766158	39	38.2	22220.2	19	2114	1.03439	1.02902	1949
704	669216	803	330983	338233	100	60	2.10933	0.766158	39	38.2	22220.2	19	2114	1.04058	1.03242	1949
705	641578	726	323466	318112	100	60	2.1544	0.766158	39	38.2	22220.2	19	2114	1.04928	1.03576	1949
706	562083	597	282773	269637	100	60	2.14023	0.766158	39	38.2	22220.2	19	2114	1.06149	1.04508	1949
707	552429	553	276939	258288	100	60	2.16433	0.766158	39	38.2	22220.2	19	2114	1.06494	1.04324	1949
708	531929	506	267461	246959	100	60	2.20012	0.766158	39	38.2	22220.2	19	2114	1.05425	1.03175	1949
709	497591	462	251663	229666	100	60	2.2259	0.766158	39	38.2	22220.2	19	2114	1.04582	1.01965	1949
710	487422	440	247474	224568	100	60	2.26812	0.766158	39	38.2	22220.2	19	2114	1.03602	1.01149	1949
711	426364	382	224743	201620	100	60	2.30198	0.766158	39	38.2	22220.2	19	2114	1.0425	1.01323	1949
712	276587	336	93897.5	182689	100	60	0.113301	0.766158	39	38.2	146808	19	2114	1.00141	0.990176	1949
713	508291	314	199063	309228	100	60	0.0966085	0.766158	39	38.2	146808	19	2114	1.00152	0.989688	1949
714	653030	295	265987	387043	100	60	0.0973963	0.766158	38	38.2	146808	19	2114	1.00164	0.990002	1949
715	642799	257	268314	374484	100	60	0.0996366	0.766158	38	38.2	146808	19	2114	1.0017	0.991626	1949
716	612163	237	265125	347038	100	60	0.110225	0.766158	38	38.2	146808	19	2114	1.00158	0.993319	1949
717	667546	2687	298601	368945	100	60	1.06117	0.766158	38	38.2	146808	19	2114	1.00268	0.994427	1949
718	730749	2438	332960	397789	100	60	1.2353	0.766158	38	38.2	146808	19	2114	1.00259	0.994971	1949
719	761194	2125	351109	410085	100	60	1.43233	0.766158	38	38.2	146808	19	2114	1.00434	0.995759	1949
720	585715	1953	179553	406162	100	60	1.63091	0.766158	34	38.2	146808	19	2114	1.07974	1.12263	1949
721	635651	1574	249374	386136	100	60	0.728375	0.766158	39	38.2	0	19	2114	1.02064	1.01099	1949
722	704116	1267	302476	401445	100	60	0.572852	0.766158	39	38.2	0	19	2114	1.01092	0.998991	1949
723	805168	1090	360763	444171	100	60	0.529685	0.766158	39	38.2	0	19	2114	1.00595	0.994576	1949
724	865317	972	394263	470873	100	60	0.576222	0.766158	39	38.2	0	19	2114	1.005	0.994629	1949
725	856517	863	397258	459110	100	60	0.628986	0.766158	39	38.2	0	19	2114	1.00558	0.996122	1949
726	857084	1881	405116	451968	100	60	1.34744	0.766158	39	38.2	0	19	2114	1.00825	0.997155	1949
727	848199	1710	406778	441421	100	60	1.51658	0.766158	39	38.2	0	19	2114	1.01105	0.996026	1949
728	836049	1626	405533	430516	100	60	1.78828	0.766158	39	38.2	0	19	2114	1.01399	0.996914	1949
729	812178	1343	399023	413155	100	60	1.87257	0.766158	39	38.2	0	19	2114	1.01406	0.994768	1949
730	639560	1125	248317	391243	100	60	1.92773	0.766158	39	38.2	155842	19	2114	1.01694	0.996429	1949
731	632369	949	274135	358235	100	60	1.97639	0.766158	39	38.2	155842	19	2114	1.02253	1.00316	1949
732	472903	812	143509	329394	100	60	2.02931	0.766158	39	38.2	155842	19	2114	1.03051	1.00985	1949
733	478345	703	180878	297466	100	60	2.08005	0.766158	39	38.2	155842	19	2114	1.03464	1.01422	1949
734	500478	640	219538	280940	100	60	2.12876	0.766158	39	38.2	155842	19	2114	1.03953	1.01878	1949
735	496015	570	236639	259376	100	60	2.17981	0.766158	39	38.2	155842	19	2114	1.04777	1.02636	1949
736	374563	533	125496	247355	100	60	2.22916	0.766158	39	38.2	155842	19	2114	1.06024	1.0397	1949
737	373604	460	148767	216810	100	60	2.2713	0.766158	39	38.2	155842	19	2114	1.06517	1.04386	1949
738	390132	422	175272	205085	100	60	2.30741	0.766158	39	38.2	155842	19	2114	1.06321	1.03837	1949
739	377602	377	180300	185720	100	60	2.28696	0.766158	39	38.2	155842	19	2114	1.06818	1.04595	1949
740	367694	343	182251	174782	100	60	2.2601	0.766158	39	38.2	155842	19	2114	1.05785	1.03571	1949
741	329275	305	170512	158763	100	60	2.26157	0.766158	39	38.2	155842	19	2114	1.06667	1.03691	1949
742	226938	279	76813.5	150124	100	60	0.0986463	0.766158	39	38.2	252354	19	2114	1.00124	0.991937	1949
743	362424	259	87011.5	275412	100	60	0.0828068	0.766158	39	38.2	252354	19	2114	1.00133	0.991134	1949
744	549447	231	175056	374390	100	60	0.0711135	0.766158	39	38.2	252354	19	2114	1.00093	0.991083	1949
745	585389	208	206252	379137	100	60	0.0751162	0.766158	39	38.2	252354	19	2114	1.00105	0.992467	1949
746	544912	170	209303	335609	100	60	0.0757688	0.766158	39	38.2	252354	19	2114	1.0011	0.991808	1949
747	593763	2653	249491	344273	100	60	0.999558	0.766158	39	38.2	252354	19	2114	1.00145	0.991379	1949
748	522205	2522	136657	385548	100	60	1.2182	0.766158	39	38.2	252354	19	2114	1.00185	0.990999	1949
749	564254	2239	193251	371003	100	60	1.53403	0.766158	39	38.2	252354	19	2114	1.00246	0.990503	1949
750	504914	1975	126101	378813	100	60	1.73542	0.766158	35	38.2	252354	19	2114	1.05027	1.06636	1949
751	423490	1197	149876	273352	100	60	0.67794	0.766158	39	38.2	0	19	2114	1.01184	0.998161	1949
752	556316	1059	233572	322469	100	60	0.577015	0.766158	39	38.2	0	19	2114	1.00759	0.994442	1949
753	688861	932	307821	380502	100	60	0.545565	0.766158	39	38.2	0	19	2114	1.00345	0.989264	1949
754	777713	810	354008	423262	100	60	0.583083	0.766158	39	38.2	0	19	2114	1.00414	0.988688	1949
755	812241	716	375152	436724	100	60	0.633859	0.766158	39	38.2	0	19	2114	1.005	0.990139	1949
756	791313	1677	371987	419326	100	60	1.46948	0.766158	39	38.2	0	19	2114	1.00607	0.990457	1949
757	787360	1588	376820	410540	100	60	1.6036	0.766158	39	38.2	0	19	2114	1.00734	0.993694	1949
758	799615	1570	387875	411740	100	60	1.78188	0.766158	39	38.2	0	19	2114	1.00921	0.994895	1949
759	784211	1283	386836	397375	100	60	1.7566	0.766158	39	38.2	0	19	2114	1.01295	0.999219	1949
