Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
755	752719	540	373202	374939	100	60	0.585073	0.688195	39	38.5	0	0	2148	1.01718	1.00975	1907
756	763064	1286	380317	382748	100	60	1.13086	0.688195	39	38.5	0	0	2148	1.0208	1.01083	1907
757	794379	1354	398309	396071	100	60	1.27925	0.688195	39	38.5	0	0	2148	1.02604	1.02049	1907
758	781221	1278	395688	385534	100	60	1.35034	0.688195	39	38.5	0	0	2148	1.02796	1.02514	1907
759	756838	1054	389072	367766	100	60	1.37671	0.688195	39	38.5	0	0	2148	1.03675	1.03619	1907
760	662882	901	313820	349062	100	60	1.39766	0.688195	39	38.5	71106	0	2148	1.05255	1.05889	1907
761	658353	794	326302	332051	100	60	1.41873	0.688195	39	38.5	71106	0	2148	1.06342	1.06927	1907
762	472827	712	159407	313420	100	60	1.46877	0.688195	39	38.5	71106	0	2148	1.08261	1.09027	1907
763	502841	655	205528	297313	100	60	1.48712	0.688195	39	38.5	71106	0	2148	1.10565	1.10736	1907
764	515338	597	237957	277382	100	60	1.53111	0.688195	39	38.5	71106	0	2148	1.13229	1.12838	1907
765	522486	554	258319	264167	100	60	1.51912	0.688195	39	38.5	71106	0	2148	1.16294	1.15867	1907
766	522815	524	263717	253088	100	60	1.54015	0.688195	39	38.5	71106	0	2148	1.19149	1.18307	1907
767	510753	483	259345	240542	100	60	1.55436	0.688195	39	38.5	71106	0	2148	1.19653	1.19006	1907
768	477813	434	246030	221626	100	60	1.52685	0.688195	39	38.5	71106	0	2148	1.21179	1.1937	1907
769	431936	376	223265	199619	100	60	1.53817	0.688195	39	38.5	71106	0	2148	1.21628	1.1727	1907
770	410950	346	213482	189309	100	60	1.5357	0.688195	39	38.5	71106	0	2148	1.23796	1.2037	1907
771	373195	316	198453	174742	100	60	1.52569	0.688195	39	38.5	71106	0	2148	1.26433	1.23529	1907
772	272269	317	94902.5	177367	100	60	0.0944347	0.688195	39	38.5	78357.8	0	2148	1.00508	0.995278	1907
773	502078	287	194725	307353	100	60	0.0791901	0.688195	39	38.5	78357.8	0	2148	1.00451	0.99451	1907
774	645385	261	258664	386722	100	60	0.0757497	0.688195	39	38.5	78357.8	0	2148	1.00443	0.996605	1907
775	621162	229	257629	363533	100	60	0.0809384	0.688195	38	38.5	78357.8	0	2148	1.00513	0.998677	1907
776	567176	190	244860	322316	100	60	0.0823116	0.688195	37	38.5	78357.8	0	2148	1.00604	1.00029	1907
777	469325	2335	121398	347927	100	60	0.910468	0.688195	37	38.5	78357.8	0	2148	1.0083	1.00273	1907
778	539673	2141	185875	353797	100	60	1.11656	0.688195	37	38.5	78357.8	0	2148	1.01129	1.00294	1907
779	488189	1911	114791	373398	100	60	1.35847	0.688195	37	38.5	78357.8	0	2148	1.01673	1.00761	1907
780	438088	1731	87805.6	350282	100	60	1.55565	0.688195	34	38.5	78357.8	0	2148	1.07223	1.0961	1907
781	504228	1433	165362	336594	100	60	0.621339	0.688195	39	38.5	0	0	2148	1.01809	1.00585	1907
782	631896	1226	249193	380346	100	60	0.527422	0.688195	39	38.5	0	0	2148	1.01173	0.998912	1907
783	736211	1028	316977	415472	100	60	0.495569	0.688195	39	38.5	0	0	2148	1.00912	0.995586	1907
784	616847	844	176425	440170	100	60	0.513975	0.688195	39	38.5	0	0	2148	1.00941	0.994935	1907
785	674393	771	241575	432602	100	60	0.572635	0.688195	39	38.5	0	0	2148	1.01151	0.994505	1907
786	726473	1816	299810	426663	100	60	1.19883	0.688195	39	38.5	0	0	2148	1.0139	0.998132	1907
787	781428	1734	350062	431366	100	60	1.31828	0.688195	39	38.5	0	0	2148	1.01457	1	1907
788	812369	1643	382078	430291	100	60	1.515	0.688195	39	38.5	0	0	2148	1.02223	1.00857	1907
789	796287	1337	386978	409309	100	60	1.574	0.688195	39	38.5	0	0	2148	1.02529	1.01281	1907
790	585221	1144	186907	398314	100	60	1.63296	0.688195	39	38.5	4215.65	0	2148	1.03623	1.02641	1907
791	602257	984	238009	364248	100	60	1.6894	0.688195	39	38.5	4215.65	0	2148	1.04332	1.03272	1907
792	631313	885	284611	346702	100	60	1.74929	0.688195	39	38.5	4215.65	0	2148	1.05758	1.04447	1907
793	614292	766	298148	316144	100	60	1.8059	0.688195	39	38.5	4215.65	0	2148	1.06598	1.04624	1907
794	580054	668	294035	286019	100	60	1.82079	0.688195	39	38.5	4215.65	0	2148	1.08776	1.06525	1907
795	551924	598	286987	264937	100	60	1.85679	0.688195	39	38.5	4215.65	0	2148	1.11433	1.08844	1907
796	517805	535	269525	241387	100	60	1.88625	0.688195	39	38.5	4215.65	0	2148	1.12919	1.1109	1907
797	376024	509	136428	237100	100	60	1.92204	0.688195	39	38.5	4215.65	0	2148	1.13919	1.11871	1907
798	393108	466	163966	223085	100	60	1.91474	0.688195	39	38.5	4215.65	0	2148	1.13889	1.11623	1907
799	398139	424	184563	205487	100	60	1.91276	0.688195	39	38.5	4215.65	0	2148	1.14667	1.12833	1907
800	395925	392	195638	192976	100	60	1.91148	0.688195	39	38.5	4215.65	0	2148	1.16543	1.14058	1907
801	388772	372	201501	187271	100	60	1.93863	0.688195	39	38.5	4215.65	0	2148	1.17287	1.13202	1907
802	317112	349	137474	179637	100	60	0.134868	0.688195	39	38.5	70103.6	0	2148	1.00422	0.995247	1907
803	389919	329	105875	284044	100	60	0.114112	0.688195	39	38.5	70103.6	0	2148	1.00348	0.996177	1907
804	579987	277	206491	373496	100	60	0.0918985	0.688195	39	38.5	70103.6	0	2148	1.00274	0.995828	1907
805	627290	230	242604	384686	100	60	0.0884096	0.688195	39	38.5	70103.6	0	2148	1.00267	0.997864	1907
806	581968	199	241262	340707	100	60	0.093565	0.688195	39	38.5	70103.6	0	2148	1.00357	0.999061	1907
807	609895	2235	269328	340567	100	60	0.879968	0.688195	39	38.5	70103.6	0	2148	1.00587	1.00228	1907
808	698742	2046	320822	377920	100	60	1.03842	0.688195	38	38.5	70103.6	0	2148	1.00785	1.0073	1907
809	767450	1920	360093	407358	100	60	1.32361	0.688195	38	38.5	70103.6	0	2148	1.01112	1.0094	1907
810	603725	1741	190287	413437	100	60	1.49737	0.688195	36	38.5	70103.6	0	2148	1.10083	1.16464	1907
811	637533	1407	258037	378577	100	60	0.906694	0.688195	39	38.5	0	0	2148	1.03765	1.03268	1907
812	681186	1136	304928	374721	100	60	0.724871	0.688195	39	38.5	0	0	2148	1.02153	1.0118	1907
813	732335	940	345973	384663	100	60	0.641309	0.688195	39	38.5	0	0	2148	1.01238	1.00019	1907
814	802988	813	386360	415094	100	60	0.668454	0.688195	39	38.5	0	0	2148	1.01266	0.999073	1907
815	861901	760	418751	441842	100	60	0.742761	0.688195	39	38.5	0	0	2148	1.01443	1.00093	1907
816	861699	1563	423267	438432	100	60	1.38653	0.688195	39	38.5	0	0	2148	1.0157	1.00386	1907
817	849569	1495	422797	426773	100	60	1.52264	0.688195	39	38.5	0	0	2148	1.01835	1.01227	1907
818	829913	1368	418829	411084	100	60	1.63095	0.688195	39	38.5	0	0	2148	1.01398	1.01029	1907
819	796096	1137	406780	389316	100	60	1.65431	0.688195	39	38.5	0	0	2148	1.01931	1.01503	1907
820	648975	966	283626	365349	100	60	1.72673	0.688195	39	38.5	119705	0	2148	1.02288	1.01975	1907
821	649265	852	303818	345448	100	60	1.80807	0.688195	39	38.5	119705	0	2148	1.03614	1.0342	1907
822	629289	741	309077	320212	100	60	1.89235	0.688195	39	38.5	119705	0	2148	1.04909	1.04749	1907
823	456277	673	154238	302039	100	60	1.93684	0.688195	39	38.5	119705	0	2148	1.05875	1.05381	1907
824	484620	625	197530	287089	100	60	1.99593	0.688195	39	38.5	119705	0	2148	1.07133	1.06613	1907
825	382156	571	113071	269085	100	60	2.01529	0.688195	39	38.5	119705	0	2148	1.08917	1.08466	1907
826	409584	529	154845	247984	100	60	2.02736	0.688195	39	38.5	119705	0	2148	1.097	1.09249	1907
827	436734	493	191623	235287	100	60	2.07754	0.688195	39	38.5	119705	0	2148	1.08077	1.07054	1907
828	450640	459	213526	223984	100	60	2.10416	0.688195	39	38.5	119705	0	2148	1.07757	1.06966	1907
829	443623	411	219795	211254	100	60	2.10517	0.688195	39	38.5	119705	0	2148	1.08255	1.07018	1907
830	436594	387	221603	203438	100	60	2.13538	0.688195	39	38.5	119705	0	2148	1.0962	1.08108	1907
831	400934	352	211506	189428	100	60	2.14584	0.688195	39	38.5	119705	0	2148	1.08989	1.08309	1907
832	281272	308	112869	168402	100	60	0.103767	0.688195	39	38.5	211327	0	2148	1.00195	0.997569	1907
833	502547	277	207196	295351	100	60	0.0873925	0.688195	39	38.5	211327	0	2148	1.002	0.997279	1907
834	628863	245	262964	365899	100	60	0.0818765	0.688195	39	38.5	211327	0	2148	1.002	0.997605	1907
835	615489	230	265157	350332	100	60	0.0915097	0.688195	39	38.5	211327	0	2148	1.00233	0.998244	1907
836	577129	201	257963	319166	100	60	0.0946791	0.688195	39	38.5	211327	0	2148	1.00252	0.998568	1907
837	645321	2353	297038	348283	100	60	0.989498	0.688195	39	38.5	211327	0	2148	1.00374	1	1907
838	713301	2142	332741	380561	100	60	1.18344	0.688195	39	38.5	211327	0	2148	1.00505	1.00259	1907
839	738024	1873	348175	389849	100	60	1.42062	0.688195	39	38.5	211327	0	2148	1.00751	1.00314	1907
840	584433	1744	184225	400208	100	60	1.56291	0.688195	36	38.5	211327	0	2148	1.08564	1.14327	1907
841	639521	1420	256957	381200	100	60	0.738827	0.688195	39	38.5	0	0	2148	1.02574	1.02209	1907
842	700243	1146	308467	390117	100	60	0.577077	0.688195	39	38.5	0	0	2148	1.01444	1.00749	1907
843	790870	967	364102	424767	100	60	0.516308	0.688195	39	38.5	0	0	2148	1.00828	1.00039	1907
844	835784	819	390053	443804	100	60	0.545358	0.688195	39	38.5	0	0	2148	1.00772	0.999475	1907
845	831010	729	393501	435841	100	60	0.592102	0.688195	39	38.5	0	0	2148	1.00992	1	1907
846	820880	1652	397285	423595	100	60	1.31605	0.688195	39	38.5	0	0	2148	1.01375	1.00317	1907
847	810131	1536	397768	412363	100	60	1.42426	0.688195	39	38.5	0	0	2148	1.01582	1.0042	1907
848	803802	1489	399524	404278	100	60	1.69749	0.688195	39	38.5	0	0	2148	1.02033	1.01082	1907
849	786439	1238	396288	390152	100	60	1.78086	0.688195	39	38.5	0	0	2148	1.02806	1.02114	1907
850	670808	1063	292590	378218	100	60	1.85407	0.688195	39	38.5	110452	0	2148	1.03366	1.02649	1907
851	654900	904	305448	349452	100	60	1.92027	0.688195	39	38.5	110452	0	2148	1.04191	1.03222	1907
852	659374	804	322593	336781	100	60	1.95969	0.688195	39	38.5	110452	0	2148	1.04567	1.03755	1907
853	643250	721	324789	318462	100	60	1.98574	0.688195	39	38.5	110452	0	2148	1.06778	1.06294	1907
854	605859	643	313251	292607	100	60	2.02168	0.688195	39	38.5	110452	0	2148	1.07235	1.06467	1907
855	565866	568	296779	269087	100	60	2.08479	0.688195	39	38.5	110452	0	2148	1.08855	1.07706	1907
856	540385	520	282155	249645	100	60	2.09248	0.688195	39	38.5	110452	0	2148	1.08923	1.07227	1907
857	519903	476	269160	235779	100	60	2.1178	0.688195	39	38.5	110452	0	2148	1.10095	1.07692	1907
858	504632	451	261757	227851	100	60	2.169	0.688195	39	38.5	110452	0	2148	1.09091	1.0615	1907
859	474927	411	247838	212955	100	60	2.177	0.688195	39	38.5	110452	0	2148	1.09281	1.05764	1907
860	443772	372	231768	199321	100	60	2.18826	0.688195	39	38.5	110452	0	2148	1.10283	1.06704	1907
861	378053	317	203151	174901	100	60	2.23333	0.688195	39	38.5	110452	0	2148	1.10312	1.06333	1907
862	270310	289	106517	163793	100	60	0.0948647	0.688195	39	38.5	206241	0	2148	1.00215	0.982164	1907
863	403462	272	103188	300274	100	60	0.083363	0.688195	39	38.5	206241	0	2148	1.00184	0.980655	1907
864	550961	240	178124	372837	100	60	0.0711024	0.688195	39	38.5	206241	0	2148	1.00172	0.979672	1907
865	434579	202	86424.9	348154	100	60	0.0736666	0.688195	39	38.5	206241	0	2148	1.00193	0.981597	1907
866	432188	176	124313	307875	100	60	0.0835984	0.688195	39	38.5	206241	0	2148	1.00198	0.981845	1907
867	508884	2334	186095	322789	100	60	0.94784	0.688195	39	38.5	206241	0	2148	1.00304	0.981118	1907
868	606657	2192	247680	358976	100	60	1.23231	0.688195	39	38.5	206241	0	2148	1.00416	0.983254	1907
869	690739	2274	299029	391710	100	60	1.56227	0.688195	39	38.5	206241	0	2148	1.00558	0.982558	1907
870	546416	1905	159844	386572	100	60	1.65486	0.688195	35	38.5	206241	0	2148	1.05542	1.0694	1907
871	616895	1544	239105	376359	100	60	0.758689	0.688195	39	38.5	0	0	2148	1.01617	0.99645	1907
872	688066	1210	295452	391049	100	60	0.588576	0.688195	39	38.5	0	0	2148	1.00856	0.987729	1907
873	774244	990	349282	422903	100	60	0.516203	0.688195	39	38.5	0	0	2148	1.00473	0.984588	1907
874	821320	831	378110	441262	100	60	0.544097	0.688195	39	38.5	0	0	2148	1.00618	0.985272	1907
875	805873	725	378198	425962	100	60	0.587691	0.688195	39	38.5	0	0	2148	1.00673	0.985834	1907
876	791977	1747	379587	412390	100	60	1.33316	0.688195	39	38.5	0	0	2148	1.00822	0.988258	1907
877	599447	1611	183852	415595	100	60	1.43743	0.688195	39	38.5	0	0	2148	1.01124	0.990186	1907
878	635547	1539	241902	393645	100	60	1.73981	0.688195	39	38.5	0	0	2148	1.01404	0.988939	1907
879	676606	1267	293794	382812	100	60	1.79046	0.688195	39	38.5	0	0	2148	1.01845	0.993676	1907
880	632558	1082	263994	368564	100	60	1.87697	0.688195	39	38.5	68545.5	0	2148	1.02667	1.00278	1907
881	630612	932	288436	342176	100	60	1.95891	0.688195	39	38.5	68545.5	0	2148	1.02939	1.00322	1907
882	632583	821	306561	326023	100	60	2.00499	0.688195	39	38.5	68545.5	0	2148	1.04233	1.01825	1907
883	618830	731	311602	307229	100	60	2.04189	0.688195	39	38.5	68545.5	0	2148	1.05263	1.03142	1907
884	577413	634	297673	279740	100	60	2.0669	0.688195	39	38.5	68545.5	0	2148	1.0757	1.06309	1907
885	536135	558	281130	255005	100	60	2.05585	0.688195	39	38.5	68545.5	0	2148	1.08909	1.0772	1907
886	497350	490	258769	230455	100	60	2.06021	0.688195	39	38.5	68545.5	0	2148	1.09804	1.0823	1907
887	470189	440	242609	213928	100	60	2.09258	0.688195	39	38.5	68545.5	0	2148	1.10408	1.08083	1907
888	441123	396	228185	199775	100	60	2.11681	0.688195	39	38.5	68545.5	0	2148	1.09425	1.06995	1907
889	292419	353	108652	181292	100	60	2.13345	0.688195	39	38.5	68545.5	0	2148	1.09211	1.07018	1907
890	304025	332	131149	170552	100	60	2.14184	0.688195	39	38.5	68545.5	0	2148	1.10571	1.08464	1907
891	281800	282	135272	146528	100	60	2.16502	0.688195	39	38.5	68545.5	0	2148	1.14533	1.12313	1907
892	221017	254	85658.1	135359	100	60	0.132971	0.688195	39	38.5	128838	0	2148	1.0034	1.00222	1907
893	346738	214	143158	203580	100	60	0.0943521	0.688195	39	38.5	128838	0	2148	1.00296	1.00182	1907
894	571748	203	245815	325933	100	60	0.0928247	0.688195	39	38.5	128838	0	2148	1.00272	1.0017	1907
895	663969	186	284347	379622	100	60	0.0970521	0.688195	39	38.5	128838	0	2148	1.00303	1.00186	1907
896	634043	159	276478	357566	100	60	0.101607	0.688195	39	38.5	128838	0	2148	1.00346	1.00253	1907
897	618763	2105	279576	339187	100	60	0.866564	0.688195	39	38.5	128838	0	2148	1.00362	1.00296	1907
898	687553	1902	319296	368257	100	60	0.944749	0.688195	39	38.5	128838	0	2148	1.00433	1.00498	1907
899	756208	1735	357311	398897	100	60	1.13601	0.688195	38	38.5	128838	0	2148	1.00633	1.0064	1907
900	589261	1620	187260	402000	100	60	1.26022	0.688195	34	38.5	128838	0	2148	1.10379	1.17873	1907
901	627554	1297	255965	368715	100	60	0.933907	0.688195	39	38.5	0	0	2148	1.05845	1.06303	1907
902	506870	1062	146125	359815	100	60	0.803207	0.688195	39	38.5	0	0	2148	1.03655	1.03223	1907
903	571725	898	217873	351190	100	60	0.692329	0.688195	39	38.5	0	0	2148	1.01925	1.01115	1907
904	516959	785	144058	372582	100	60	0.71921	0.688195	39	38.5	0	0	2148	1.01817	1.00931	1907
905	619331	737	230912	388163	100	60	0.786964	0.688195	39	38.5	0	0	2148	1.02259	1.01304	1907
906	715165	1371	307952	407212	100	60	1.31917	0.688195	39	38.5	0	0	2148	1.02517	1.01527	1907
907	768540	1412	355904	412636	100	60	1.48932	0.688195	39	38.5	0	0	2148	1.03095	1.02443	1907
908	757200	1330	367281	389919	100	60	1.58633	0.688195	39	38.5	0	0	2148	1.03789	1.03729	1907
909	747460	1102	375217	372243	100	60	1.55813	0.688195	39	38.5	0	0	2148	1.03822	1.04132	1907
910	677132	957	317679	359453	100	60	1.58041	0.688195	39	38.5	65698.5	0	2148	1.04312	1.04651	1907
911	704486	890	348012	356474	100	60	1.59827	0.688195	39	38.5	65698.5	0	2148	1.05329	1.05802	1907
912	670612	784	341958	328653	100	60	1.60703	0.688195	39	38.5	65698.5	0	2148	1.0752	1.08442	1907
913	637619	695	331869	305750	100	60	1.65359	0.688195	39	38.5	65698.5	0	2148	1.10175	1.10234	1907
914	625286	644	329391	295895	100	60	1.69961	0.688195	39	38.5	65698.5	0	2148	1.12053	1.11321	1907
915	586772	582	312533	274240	100	60	1.69188	0.688195	39	38.5	65698.5	0	2148	1.14134	1.13763	1907
916	558570	533	294575	256275	100	60	1.70997	0.688195	39	38.5	65698.5	0	2148	1.14089	1.13027	1907
917	529767	497	277389	238940	100	60	1.6732	0.688195	39	38.5	65698.5	0	2148	1.16446	1.14761	1907
918	513130	467	269277	230803	100	60	1.70076	0.688195	39	38.5	65698.5	0	2148	1.16318	1.14541	1907
919	486920	433	256885	217704	100	60	1.7046	0.688195	39	38.5	65698.5	0	2148	1.17431	1.15085	1907
920	444225	389	235307	197789	100	60	1.70777	0.688195	39	38.5	65698.5	0	2148	1.1701	1.15531	1907
921	422171	373	229675	192496	100	60	1.71253	0.688195	39	38.5	65698.5	0	2148	1.17886	1.16761	1907
922	337199	358	150589	186610	100	60	0.115521	0.688195	39	38.5	141844	0	2148	1.00429	1.00327	1907
923	527714	317	229302	298412	100	60	0.0961271	0.688195	39	38.5	141844	0	2148	1.00392	1.00285	1907
924	639348	262	274492	364856	100	60	0.0830624	0.688195	39	38.5	141844	0	2148	1.00312	1.00222	1907
925	483397	249	122690	360707	100	60	0.0913629	0.688195	39	38.5	141844	0	2148	1.00393	1.00378	1907
926	488855	224	157090	331766	100	60	0.0978178	0.688195	39	38.5	141844	0	2148	1.00445	1.00621	1907
927	561426	2427	217647	343779	100	60	0.905608	0.688195	39	38.5	141844	0	2148	1.0064	1.00854	1907
928	648191	2136	276062	372129	100	60	1.08112	0.688195	39	38.5	141844	0	2148	1.00898	1.01136	1907
929	739671	2019	332343	407328	100	60	1.25368	0.688195	39	38.5	141844	0	2148	1.01138	1.01446	1907
930	593038	1922	180288	412750	100	60	1.44512	0.688195	34	38.5	141844	0	2148	1.0751	1.12638	1907
