Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	655341	252	272639	382702	100	60	0.0989744	0.81399	39	38.9	169065	4	1901	1.00206	1.00143	1599
506	606105	211	259371	346734	100	60	0.0994312	0.81399	39	38.9	169065	4	1901	1.00239	1.0023	1599
507	481816	2799	122401	359414	100	60	1.10361	0.81399	39	38.9	169065	4	1901	1.00319	1.00314	1599
508	553149	2523	188113	365036	100	60	1.29718	0.81399	39	38.9	169065	4	1901	1.00395	1.00322	1599
509	512923	2210	117130	395793	100	60	1.55757	0.81399	39	38.9	169065	4	1901	1.00611	1.00503	1599
510	418613	1972	41906.3	376707	100	60	1.77709	0.81399	39	38.9	169065	4	1901	1.0632	1.0935	1599
511	442345	1627	102136	339912	100	60	0.630487	0.81399	39	38.9	0	4	1901	1.01255	1.01076	1599
512	483522	1395	96257.4	387198	100	60	0.531077	0.81399	39	38.9	0	4	1901	1.00835	1.00572	1599
513	625816	1194	198236	427255	100	60	0.494241	0.81399	39	38.9	0	4	1901	1.00635	1.00277	1599
514	724733	1017	270346	454050	100	60	0.547904	0.81399	39	38.9	0	4	1901	1.0064	1.00165	1599
515	759727	876	308387	451044	100	60	0.610252	0.81399	39	38.9	0	4	1901	1.00675	1.00194	1599
516	614940	1998	159228	455712	100	60	1.35108	0.81399	39	38.9	0	4	1901	1.00878	1.00327	1599
517	652816	1819	222748	430067	100	60	1.50099	0.81399	39	38.9	0	4	1901	1.01138	1.00637	1599
518	706841	1694	284214	422627	100	60	1.76231	0.81399	39	38.9	0	4	1901	1.01373	1.01007	1599
519	725929	1385	318008	407921	100	60	1.86675	0.81399	39	38.9	0	4	1901	1.01681	1.01521	1599
520	673430	1181	276731	396699	100	60	1.9351	0.81399	39	38.9	69705.1	4	1901	1.01968	1.01954	1599
521	655872	968	294530	361342	100	60	2.01288	0.81399	39	38.9	69705.1	4	1901	1.02252	1.02075	1599
522	659159	862	311717	347442	100	60	2.0642	0.81399	39	38.9	69705.1	4	1901	1.02629	1.02328	1599
523	626106	750	304502	321604	100	60	2.08507	0.81399	39	38.9	69705.1	4	1901	1.03294	1.0267	1599
524	624805	701	309940	314865	100	60	2.11647	0.81399	39	38.9	69705.1	4	1901	1.04695	1.04143	1599
525	597579	640	299997	297582	100	60	2.16458	0.81399	39	38.9	69705.1	4	1901	1.05645	1.05008	1599
526	569225	587	282397	276967	100	60	2.19578	0.81399	39	38.9	69705.1	4	1901	1.06222	1.05641	1599
527	537911	526	264609	256729	100	60	2.2515	0.81399	39	38.9	69705.1	4	1901	1.04483	1.03817	1599
528	508010	477	250669	241119	100	60	2.30132	0.81399	39	38.9	69705.1	4	1901	1.04118	1.03165	1599
529	451627	411	224081	213045	100	60	2.32709	0.81399	39	38.9	69705.1	4	1901	1.03935	1.03194	1599
530	404701	357	201343	190677	100	60	2.34899	0.81399	39	38.9	69705.1	4	1901	1.03495	1.02841	1599
531	382466	343	197431	185035	100	60	2.3485	0.81399	39	38.9	69705.1	4	1901	1.04213	1.0295	1599
532	263923	307	95462.9	168460	100	60	0.108096	0.81399	39	38.9	165224	4	1901	1.00145	1.00102	1599
533	387482	281	97914.5	289567	100	60	0.0901533	0.81399	39	38.9	165224	4	1901	1.00148	1.00095	1599
534	564844	254	184859	379986	100	60	0.0774233	0.81399	37	38.9	165224	4	1901	1.00141	1.00107	1599
535	466079	223	93204.6	372874	100	60	0.0813804	0.81399	37	38.9	165224	4	1901	1.00133	1.00097	1599
536	463077	191	133104	329974	100	60	0.0865107	0.81399	37	38.9	165224	4	1901	1.00161	1.00147	1599
537	544898	2722	196666	348232	100	60	1.01665	0.81399	37	38.9	165224	4	1901	1.00182	1.00122	1599
538	658376	2588	264547	393829	100	60	1.2757	0.81399	37	38.9	165224	4	1901	1.0019	1.0015	1599
539	564555	2555	143770	420785	100	60	1.58438	0.81399	37	38.9	165224	4	1901	1.00262	1.00313	1599
540	492294	2098	99637.7	392656	100	60	1.72378	0.81399	32	38.9	165224	4	1901	1.04981	1.08302	1599
541	559020	1676	183005	375565	100	60	0.812143	0.81399	39	38.9	0	4	1901	1.01522	1.01531	1599
542	651931	1349	253320	398161	100	60	0.651559	0.81399	39	38.9	0	4	1901	1.01024	1.00844	1599
543	751922	1115	317182	434040	100	60	0.600077	0.81399	39	38.9	0	4	1901	1.00617	1.00417	1599
544	814389	923	355192	458558	100	60	0.615924	0.81399	39	38.9	0	4	1901	1.00541	1.00326	1599
545	804306	764	358380	445464	100	60	0.628513	0.81399	39	38.9	0	4	1901	1.00633	1.00457	1599
546	779260	1692	354848	424411	100	60	1.33718	0.81399	39	38.9	0	4	1901	1.00781	1.00732	1599
547	788659	1562	367641	421018	100	60	1.46054	0.81399	39	38.9	0	4	1901	1.0108	1.014	1599
548	799122	1507	378155	420967	100	60	1.72643	0.81399	39	38.9	0	4	1901	1.0144	1.02001	1599
549	592141	1257	182901	409240	100	60	1.7974	0.81399	39	38.9	0	4	1901	1.01542	1.02158	1599
550	600586	1068	216495	384090	100	60	1.93073	0.81399	39	38.9	21831.7	4	1901	1.02216	1.02925	1599
551	639718	949	269833	369885	100	60	2.00408	0.81399	39	38.9	21831.7	4	1901	1.02656	1.03496	1599
552	622007	800	286016	335991	100	60	2.04367	0.81399	39	38.9	21831.7	4	1901	1.03207	1.0363	1599
553	447973	692	139221	308752	100	60	2.05916	0.81399	39	38.9	21831.7	4	1901	1.04624	1.0521	1599
554	459647	609	180786	278861	100	60	2.11645	0.81399	39	38.9	21831.7	4	1901	1.05234	1.04918	1599
555	464184	537	209164	255021	100	60	2.17119	0.81399	39	38.9	21831.7	4	1901	1.0517	1.04461	1599
556	480432	505	225763	245446	100	60	2.22968	0.81399	39	38.9	21831.7	4	1901	1.05946	1.05357	1599
557	461161	452	220154	226958	100	60	2.24706	0.81399	39	38.9	21831.7	4	1901	1.06339	1.05765	1599
558	453091	419	219179	219403	100	60	2.31504	0.81399	39	38.9	21831.7	4	1901	1.05721	1.04831	1599
559	429162	380	209985	205368	100	60	2.33202	0.81399	39	38.9	21831.7	4	1901	1.0557	1.03989	1599
560	399203	339	196698	190159	100	60	2.36392	0.81399	39	38.9	21831.7	4	1901	1.05413	1.03892	1599
561	365534	312	186563	178971	100	60	2.35903	0.81399	39	38.9	21831.7	4	1901	1.06563	1.0459	1599
562	247952	281	84332.7	163620	100	60	0.1014	0.81399	39	38.9	120273	4	1901	1.00174	1.00076	1599
563	475988	263	188643	287345	100	60	0.0867822	0.81399	39	38.9	120273	4	1901	1.0015	1.00053	1599
564	622654	222	252559	370094	100	60	0.0780085	0.81399	39	38.9	120273	4	1901	1.00146	1.00086	1599
565	617402	195	256506	360895	100	60	0.0814958	0.81399	39	38.9	120273	4	1901	1.00157	1.00128	1599
566	584062	174	250660	333402	100	60	0.0871739	0.81399	39	38.9	120273	4	1901	1.00132	1.00177	1599
567	639570	2552	283628	355942	100	60	1.0837	0.81399	39	38.9	120273	4	1901	1.00184	1.0027	1599
568	708396	2283	318847	389549	100	60	1.24682	0.81399	39	38.9	120273	4	1901	1.00296	1.00488	1599
569	730102	1987	331707	398395	100	60	1.51203	0.81399	39	38.9	120273	4	1901	1.004	1.00725	1599
570	574588	1795	172342	402246	100	60	1.65778	0.81399	35	38.9	120273	4	1901	1.09605	1.1662	1599
571	632524	1470	245474	386571	100	60	0.812299	0.81399	39	38.9	0	4	1901	1.02872	1.03142	1599
572	718792	1259	306026	412000	100	60	0.675262	0.81399	39	38.9	0	4	1901	1.01533	1.01492	1599
573	802981	1063	356688	445441	100	60	0.605346	0.81399	39	38.9	0	4	1901	1.0099	1.00881	1599
574	865925	926	389543	475597	100	60	0.654224	0.81399	39	38.9	0	4	1901	1.01047	1.00859	1599
575	848553	819	386359	461510	100	60	0.698841	0.81399	39	38.9	0	4	1901	1.01143	1.00941	1599
576	823477	1673	381464	442013	100	60	1.4085	0.81399	39	38.9	0	4	1901	1.01385	1.01087	1599
577	813045	1557	382089	430955	100	60	1.52556	0.81399	39	38.9	0	4	1901	1.0153	1.0135	1599
578	809137	1483	384667	424471	100	60	1.78629	0.81399	39	38.9	0	4	1901	1.01865	1.0163	1599
579	591013	1236	183282	407731	100	60	1.84755	0.81399	39	38.9	0	4	1901	1.02143	1.02041	1599
580	603242	1066	217892	385350	100	60	2.01257	0.81399	39	38.9	23511.8	4	1901	1.02626	1.02174	1599
581	643114	951	272050	371064	100	60	2.09673	0.81399	39	38.9	23511.8	4	1901	1.02981	1.02326	1599
582	514792	863	151205	363588	100	60	2.13621	0.81399	39	38.9	23511.8	4	1901	1.03656	1.0338	1599
583	535221	764	202188	333033	100	60	2.17059	0.81399	39	38.9	23511.8	4	1901	1.04362	1.03942	1599
584	540227	670	235997	304230	100	60	2.18418	0.81399	39	38.9	23511.8	4	1901	1.05217	1.04955	1599
585	404086	589	125365	278721	100	60	2.20312	0.81399	39	38.9	23511.8	4	1901	1.06841	1.06861	1599
586	407139	510	154682	245534	100	60	2.26139	0.81399	39	38.9	23511.8	4	1901	1.06771	1.06349	1599
587	324823	461	94263.2	228243	100	60	2.29518	0.81399	39	38.9	23511.8	4	1901	1.07495	1.06332	1599
588	362812	441	133736	221755	100	60	2.33244	0.81399	39	38.9	23511.8	4	1901	1.08034	1.06164	1599
589	376701	400	161774	206911	100	60	2.35156	0.81399	39	38.9	23511.8	4	1901	1.08726	1.06566	1599
590	377414	367	174990	195121	100	60	2.36499	0.81399	39	38.9	23511.8	4	1901	1.10156	1.07799	1599
591	359193	331	175963	183229	100	60	2.3712	0.81399	39	38.9	23511.8	4	1901	1.11047	1.08642	1599
592	234274	287	68832.5	165441	100	60	0.122496	0.81399	39	38.9	39217.1	4	1901	1.00209	1.00072	1599
593	428368	264	162301	266068	100	60	0.0941241	0.81399	39	38.9	39217.1	4	1901	1.00168	1.00047	1599
594	622615	241	250735	371880	100	60	0.0922019	0.81399	39	38.9	39217.1	4	1901	1.00157	1.00042	1599
595	657605	218	270130	387475	100	60	0.0970027	0.81399	39	38.9	39217.1	4	1901	1.00165	1.00049	1599
596	619094	209	262640	356454	100	60	0.111414	0.81399	39	38.9	39217.1	4	1901	1.00178	1.00141	1599
597	637907	2325	281543	356364	100	60	1.03312	0.81399	39	38.9	39217.1	4	1901	1.00276	1.00317	1599
598	713895	2251	321768	392127	100	60	1.21817	0.81399	39	38.9	39217.1	4	1901	1.00326	1.00514	1599
599	754858	1906	344373	410485	100	60	1.50116	0.81399	39	38.9	39217.1	4	1901	1.00569	1.0093	1599
600	588405	1744	178240	410165	100	60	1.67513	0.81399	33	38.9	39217.1	4	1901	1.10876	1.18114	1599
601	640553	1426	250182	389431	100	60	0.95101	0.81399	39	38.9	0	4	1901	1.04284	1.04788	1599
602	716554	1237	309127	406025	100	60	0.80021	0.81399	39	38.9	0	4	1901	1.02593	1.02633	1599
603	785357	1043	355161	428639	100	60	0.747281	0.81399	39	38.9	0	4	1901	1.0189	1.01845	1599
604	648702	924	190418	457887	100	60	0.804052	0.81399	39	38.9	0	4	1901	1.01913	1.01569	1599
605	715815	839	261872	453588	100	60	0.873259	0.81399	39	38.9	0	4	1901	1.02088	1.01475	1599
606	769466	1588	318662	450805	100	60	1.60947	0.81399	39	38.9	0	4	1901	1.0262	1.02152	1599
607	791519	1469	352056	439464	100	60	1.71736	0.81399	39	38.9	0	4	1901	1.02963	1.02594	1599
608	601497	1421	175487	426010	100	60	1.91099	0.81399	39	38.9	0	4	1901	1.03468	1.0336	1599
609	655854	1236	244404	411450	100	60	1.92359	0.81399	39	38.9	0	4	1901	1.03587	1.0378	1599
610	657292	1081	259095	398197	100	60	2.0266	0.81399	39	38.9	41210.4	4	1901	1.03951	1.03846	1599
611	671831	943	298026	373806	100	60	2.10324	0.81399	39	38.9	41210.4	4	1901	1.04967	1.04413	1599
612	673158	840	317697	355461	100	60	2.131	0.81399	39	38.9	41210.4	4	1901	1.0657	1.06318	1599
613	643035	736	313421	329614	100	60	2.19516	0.81399	39	38.9	41210.4	4	1901	1.07576	1.07242	1599
614	607184	653	301382	305801	100	60	2.24086	0.81399	39	38.9	41210.4	4	1901	1.08367	1.07535	1599
615	570816	584	286802	284014	100	60	2.2464	0.81399	39	38.9	41210.4	4	1901	1.10957	1.10175	1599
616	557251	551	277665	270381	100	60	2.2762	0.81399	39	38.9	41210.4	4	1901	1.11953	1.10841	1599
617	357913	464	122972	232311	100	60	2.31653	0.81399	39	38.9	41210.4	4	1901	1.1209	1.10468	1599
618	304700	435	80883.4	222431	100	60	2.32344	0.81399	39	38.9	41210.4	4	1901	1.11921	1.10638	1599
619	330276	405	114472	210244	100	60	2.33101	0.81399	39	38.9	41210.4	4	1901	1.11584	1.10459	1599
620	335091	359	139743	190508	100	60	2.35417	0.81399	39	38.9	41210.4	4	1901	1.12466	1.1085	1599
621	313320	314	146500	166820	100	60	2.3269	0.81399	39	38.9	41210.4	4	1901	1.1433	1.13468	1599
622	258885	297	96584.3	162301	100	60	0.15093	0.81399	39	38.9	104763	4	1901	1.00398	1.0026	1599
623	403591	267	166338	237253	100	60	0.114898	0.81399	39	38.9	104763	4	1901	1.00314	1.00223	1599
624	619007	238	262816	356191	100	60	0.106121	0.81399	39	38.9	104763	4	1901	1.00329	1.00206	1599
625	698722	218	295017	403705	100	60	0.110145	0.81399	39	38.9	104763	4	1901	1.00398	1.00356	1599
626	644157	201	277578	366579	100	60	0.123332	0.81399	39	38.9	104763	4	1901	1.00465	1.00565	1599
627	623851	2278	276909	346942	100	60	1.08285	0.81399	39	38.9	104763	4	1901	1.00535	1.00757	1599
628	702487	2090	318783	383704	100	60	1.18102	0.81399	39	38.9	104763	4	1901	1.00573	1.00799	1599
629	774115	1877	355393	418722	100	60	1.49033	0.81399	39	38.9	104763	4	1901	1.00788	1.0089	1599
630	609326	1689	185627	423699	100	60	1.60519	0.81399	38	38.9	104763	4	1901	1.11882	1.20262	1599
631	642210	1326	252257	389032	100	60	1.07526	0.81399	39	38.9	0	4	1901	1.06082	1.0668	1599
632	679642	1104	296300	382026	100	60	0.893726	0.81399	39	38.9	0	4	1901	1.03723	1.03271	1599
633	723642	932	332993	389217	100	60	0.796614	0.81399	39	38.9	0	4	1901	1.02213	1.01275	1599
634	779639	800	365219	413188	100	60	0.829141	0.81399	39	38.9	0	4	1901	1.02398	1.01131	1599
635	817778	733	384792	431871	100	60	0.895692	0.81399	39	38.9	0	4	1901	1.02502	1.01425	1599
636	836920	1415	395833	441087	100	60	1.64725	0.81399	39	38.9	0	4	1901	1.02842	1.0188	1599
637	822761	1443	391894	430866	100	60	1.82304	0.81399	39	38.9	0	4	1901	1.02993	1.02333	1599
638	788165	1332	381876	406289	100	60	1.92457	0.81399	39	38.9	0	4	1901	1.03376	1.02508	1599
639	763764	1113	374565	389199	100	60	1.89053	0.81399	39	38.9	0	4	1901	1.03675	1.02639	1599
640	638969	958	269346	369623	100	60	1.93686	0.81399	39	38.9	105208	4	1901	1.04048	1.03059	1599
641	632802	827	290960	341843	100	60	1.99717	0.81399	39	38.9	105208	4	1901	1.05222	1.04651	1599
642	469331	737	146227	323104	100	60	2.07758	0.81399	39	38.9	105208	4	1901	1.05907	1.04808	1599
643	484126	649	187430	296697	100	60	2.17585	0.81399	39	38.9	105208	4	1901	1.06844	1.05148	1599
644	497823	587	223378	274445	100	60	2.20117	0.81399	39	38.9	105208	4	1901	1.07402	1.0568	1599
645	505839	547	244331	261508	100	60	2.24614	0.81399	39	38.9	105208	4	1901	1.0763	1.05937	1599
646	509693	514	249094	251530	100	60	2.25706	0.81399	39	38.9	105208	4	1901	1.10517	1.08876	1599
647	460633	439	226309	220306	100	60	2.27154	0.81399	39	38.9	105208	4	1901	1.11368	1.09259	1599
648	333397	411	116523	213992	100	60	2.30522	0.81399	39	38.9	105208	4	1901	1.10984	1.08685	1599
649	365992	395	149067	209524	100	60	2.35575	0.81399	39	38.9	105208	4	1901	1.10244	1.08549	1599
650	354498	349	162367	185655	100	60	2.36055	0.81399	39	38.9	105208	4	1901	1.09471	1.07038	1599
651	318921	298	157823	161097	100	60	2.3479	0.81399	39	38.9	105208	4	1901	1.11726	1.08276	1599
652	229051	250	86209	142842	100	60	0.105463	0.81399	39	38.9	175182	4	1901	1.00253	1.00127	1599
653	417156	219	169898	247258	100	60	0.0800068	0.81399	39	38.9	175182	4	1901	1.00215	1.00105	1599
654	615920	201	255197	360723	100	60	0.0773768	0.81399	39	38.9	175182	4	1901	1.00232	1.00125	1599
655	636238	177	265335	370904	100	60	0.0808158	0.81399	39	38.9	175182	4	1901	1.0025	1.00212	1599
656	598063	173	257883	340180	100	60	0.0945419	0.81399	38	38.9	175182	4	1901	1.00234	1.00313	1599
657	608124	2337	271989	336135	100	60	1.05284	0.81399	38	38.9	175182	4	1901	1.00365	1.00483	1599
658	705684	2158	321730	383954	100	60	1.20299	0.81399	38	38.9	175182	4	1901	1.00458	1.00713	1599
659	755409	1864	348201	407208	100	60	1.4625	0.81399	38	38.9	175182	4	1901	1.00778	1.01083	1599
660	571564	1626	175464	396100	100	60	1.63252	0.81399	33	38.9	175182	4	1901	1.11456	1.18889	1599
661	609524	1270	242721	365488	100	60	0.902884	0.81399	39	38.9	0	4	1901	1.04519	1.04991	1599
662	668372	1068	294218	372319	100	60	0.72984	0.81399	39	38.9	0	4	1901	1.02566	1.02548	1599
663	558095	921	165729	391578	100	60	0.670036	0.81399	39	38.9	0	4	1901	1.01715	1.01304	1599
664	677592	816	254691	421506	100	60	0.709141	0.81399	39	38.9	0	4	1901	1.01857	1.01303	1599
665	754788	769	317718	435845	100	60	0.800452	0.81399	39	38.9	0	4	1901	1.0215	1.01491	1599
666	790788	1598	354227	436561	100	60	1.54312	0.81399	39	38.9	0	4	1901	1.02489	1.02017	1599
667	781758	1547	362913	418845	100	60	1.67143	0.81399	39	38.9	0	4	1901	1.02391	1.0226	1599
668	788969	1419	376248	412721	100	60	1.80872	0.81399	39	38.9	0	4	1901	1.03066	1.02708	1599
669	566253	1160	177443	388810	100	60	1.84815	0.81399	39	38.9	0	4	1901	1.03721	1.03937	1599
670	579671	998	218609	361061	100	60	1.92377	0.81399	39	38.9	12087.1	4	1901	1.04536	1.04675	1599
671	624624	910	272798	351826	100	60	1.99451	0.81399	39	38.9	12087.1	4	1901	1.05504	1.05228	1599
672	625654	802	294784	330869	100	60	2.05894	0.81399	39	38.9	12087.1	4	1901	1.06869	1.06171	1599
673	619217	727	303275	315942	100	60	2.09856	0.81399	39	38.9	12087.1	4	1901	1.08237	1.0751	1599
674	578685	637	290212	288473	100	60	2.13846	0.81399	39	38.9	12087.1	4	1901	1.0978	1.08917	1599
675	554895	576	282244	272651	100	60	2.16283	0.81399	39	38.9	12087.1	4	1901	1.10681	1.09717	1599
676	503603	500	253677	241676	100	60	2.17789	0.81399	39	38.9	12087.1	4	1901	1.12177	1.11247	1599
677	466619	441	233146	220230	100	60	2.20533	0.81399	39	38.9	12087.1	4	1901	1.13548	1.12207	1599
678	325187	399	114821	208148	100	60	2.25614	0.81399	39	38.9	12087.1	4	1901	1.12349	1.11749	1599
679	331308	356	134501	190679	100	60	2.26934	0.81399	39	38.9	12087.1	4	1901	1.12228	1.11079	1599
680	310393	295	141570	163701	100	60	2.28239	0.81399	39	38.9	12087.1	4	1901	1.14333	1.12411	1599
681	291661	266	143819	147842	100	60	2.30592	0.81399	39	38.9	12087.1	4	1901	1.16092	1.14	1599
682	205854	222	76992.5	128861	100	60	0.100274	0.81399	39	38.9	75556.7	4	1901	1.00272	1.00143	1599
683	389773	205	158281	231491	100	60	0.0790986	0.81399	39	38.9	75556.7	4	1901	1.00228	1.00117	1599
684	598256	180	247273	350983	100	60	0.0745701	0.81399	38	38.9	75556.7	4	1901	1.00223	1.00111	1599
685	654625	163	271897	382728	100	60	0.0769894	0.81399	38	38.9	75556.7	4	1901	1.0025	1.00198	1599
686	594884	148	253200	341684	100	60	0.0847603	0.81399	38	38.9	75556.7	4	1901	1.00257	1.00237	1599
687	606385	2310	269341	337043	100	60	1.01426	0.81399	38	38.9	75556.7	4	1901	1.00328	1.00347	1599
688	684878	2130	310802	374076	100	60	1.16254	0.81399	38	38.9	75556.7	4	1901	1.00411	1.00451	1599
689	757901	1892	348514	409387	100	60	1.46851	0.81399	38	38.9	75556.7	4	1901	1.00619	1.00642	1599
690	570608	1627	174671	395937	100	60	1.63127	0.81399	33	38.9	75556.7	4	1901	1.10639	1.17488	1599
691	600746	1287	237713	361513	100	60	0.984933	0.81399	39	38.9	0	4	1901	1.04168	1.04181	1599
692	665665	1101	291524	372054	100	60	0.803623	0.81399	39	38.9	0	4	1901	1.02351	1.01895	1599
693	724368	931	333721	388179	100	60	0.728778	0.81399	39	38.9	0	4	1901	1.01612	1.00924	1599
694	795217	814	371861	421005	100	60	0.771873	0.81399	39	38.9	0	4	1901	1.01796	1.01002	1599
695	818949	736	386669	430326	100	60	0.849118	0.81399	39	38.9	0	4	1901	1.02218	1.01188	1599
696	824411	1437	394110	430301	100	60	1.57479	0.81399	39	38.9	0	4	1901	1.0258	1.01452	1599
697	807725	1368	390669	417056	100	60	1.74451	0.81399	39	38.9	0	4	1901	1.02599	1.01711	1599
698	817933	1348	399397	418536	100	60	1.94145	0.81399	39	38.9	0	4	1901	1.02986	1.01799	1599
699	792495	1138	392107	400388	100	60	1.94193	0.81399	39	38.9	0	4	1901	1.03915	1.02926	1599
700	672998	979	287882	385116	100	60	1.98703	0.81399	39	38.9	107461	4	1901	1.05045	1.04128	1599
701	515954	862	152657	363298	100	60	2.01	0.81399	39	38.9	107461	4	1901	1.06272	1.05744	1599
702	517475	734	194912	322563	100	60	2.05711	0.81399	39	38.9	107461	4	1901	1.06602	1.05777	1599
703	551922	677	243901	308021	100	60	2.10531	0.81399	39	38.9	107461	4	1901	1.07617	1.07186	1599
704	401415	589	124844	276571	100	60	2.16365	0.81399	39	38.9	107461	4	1901	1.08824	1.08262	1599
705	425004	538	167723	257280	100	60	2.21004	0.81399	39	38.9	107461	4	1901	1.10221	1.09677	1599
706	445604	497	199339	238649	100	60	2.21144	0.81399	39	38.9	107461	4	1901	1.11654	1.11043	1599
707	434378	435	206481	216986	100	60	2.21605	0.81399	39	38.9	107461	4	1901	1.13187	1.12178	1599
708	415765	387	203435	200272	100	60	2.25049	0.81399	39	38.9	107461	4	1901	1.13854	1.12434	1599
709	391880	348	194900	185560	100	60	2.25385	0.81399	39	38.9	107461	4	1901	1.13521	1.11243	1599
710	383606	327	192958	179999	100	60	2.26923	0.81399	39	38.9	107461	4	1901	1.13293	1.10063	1599
711	341821	296	178162	163660	100	60	2.32131	0.81399	39	38.9	107461	4	1901	1.11806	1.10714	1599
712	258832	278	100867	157966	100	60	0.0958966	0.81399	39	38.9	185916	4	1901	1.00197	0.998287	1599
713	483258	238	195799	287458	100	60	0.0756463	0.81399	39	38.9	185916	4	1901	1.00175	0.997148	1599
714	611145	206	249687	361459	100	60	0.0697487	0.81399	39	38.9	185916	4	1901	1.00194	0.998974	1599
715	592468	176	247180	345288	100	60	0.0721554	0.81399	39	38.9	185916	4	1901	1.00176	1.00074	1599
716	547356	150	236223	311133	100	60	0.074003	0.81399	39	38.9	185916	4	1901	1.00191	1.00214	1599
717	604614	2488	269254	335360	100	60	1.06686	0.81399	39	38.9	185916	4	1901	1.00282	1.00349	1599
718	688451	2191	311495	376956	100	60	1.23378	0.81399	39	38.9	185916	4	1901	1.0044	1.00605	1599
719	716499	1849	327300	389199	100	60	1.45406	0.81399	39	38.9	185916	4	1901	1.00636	1.00857	1599
720	556085	1660	169231	386855	100	60	1.63719	0.81399	39	38.9	185916	4	1901	1.08794	1.15687	1599
721	613724	1347	243304	369105	100	60	0.742716	0.81399	39	38.9	0	4	1901	1.02691	1.02312	1599
722	712687	1164	309124	401514	100	60	0.615502	0.81399	39	38.9	0	4	1901	1.01693	1.01273	1599
723	793588	998	358360	433020	100	60	0.574497	0.81399	39	38.9	0	4	1901	1.01274	1.00866	1599
724	826592	852	378968	445636	100	60	0.615633	0.81399	39	38.9	0	4	1901	1.01299	1.00699	1599
725	822458	789	383037	437782	100	60	0.687507	0.81399	39	38.9	0	4	1901	1.01555	1.00993	1599
726	831486	1717	393173	438313	100	60	1.42473	0.81399	39	38.9	0	4	1901	1.01768	1.01161	1599
727	625404	1628	191220	434184	100	60	1.5566	0.81399	39	38.9	0	4	1901	1.01895	1.01091	1599
728	651197	1520	247127	404070	100	60	1.8185	0.81399	39	38.9	0	4	1901	1.024	1.01722	1599
729	691764	1284	297463	394301	100	60	1.85606	0.81399	39	38.9	0	4	1901	1.02876	1.02669	1599
730	670938	1104	280663	390275	100	60	1.94899	0.81399	39	38.9	57444.1	4	1901	1.02982	1.02555	1599
731	664220	938	303955	360264	100	60	1.99551	0.81399	39	38.9	57444.1	4	1901	1.0378	1.03433	1599
732	646654	820	311037	335617	100	60	2.05517	0.81399	39	38.9	57444.1	4	1901	1.04653	1.04417	1599
733	629320	733	312046	317274	100	60	2.05381	0.81399	39	38.9	57444.1	4	1901	1.06494	1.06438	1599
734	609642	672	308256	301387	100	60	2.08872	0.81399	39	38.9	57444.1	4	1901	1.08055	1.0797	1599
735	597551	633	305239	292312	100	60	2.15333	0.81399	39	38.9	57444.1	4	1901	1.09749	1.09105	1599
736	547661	557	276398	262709	100	60	2.17153	0.81399	39	38.9	57444.1	4	1901	1.11507	1.098	1599
737	547795	542	273794	258682	100	60	2.1858	0.81399	39	38.9	57444.1	4	1901	1.13149	1.12098	1599
738	380289	494	134138	243341	100	60	2.23436	0.81399	39	38.9	57444.1	4	1901	1.12377	1.11392	1599
739	315969	463	84956.7	229908	100	60	2.25703	0.81399	39	38.9	57444.1	4	1901	1.11064	1.10158	1599
740	311250	392	112652	197647	100	60	2.2629	0.81399	39	38.9	57444.1	4	1901	1.125	1.10992	1599
741	311286	342	135737	175548	100	60	2.28144	0.81399	39	38.9	57444.1	4	1901	1.14671	1.12693	1599
742	279132	328	108125	171007	100	60	0.225622	0.81399	39	38.9	107674	4	1901	1.00626	1.0043	1599
743	370442	291	157602	212840	100	60	0.165282	0.81399	39	38.9	107674	4	1901	1.00456	1.00276	1599
744	556589	261	247615	308975	100	60	0.149635	0.81399	39	38.9	107674	4	1901	1.00412	1.00226	1599
745	692840	241	305131	387710	100	60	0.154886	0.81399	39	38.9	107674	4	1901	1.00528	1.00357	1599
746	722309	227	319153	403156	100	60	0.17478	0.81399	39	38.9	107674	4	1901	1.00583	1.00529	1599
747	713059	2179	321776	391284	100	60	0.959478	0.81399	39	38.9	107674	4	1901	1.00793	1.00795	1599
748	746006	1861	345386	400620	100	60	1.03959	0.81399	39	38.9	107674	4	1901	1.00882	1.01186	1599
749	594424	1689	173871	420553	100	60	1.19773	0.81399	39	38.9	107674	4	1901	1.01384	1.02011	1599
750	506326	1470	115068	391258	100	60	1.21737	0.81399	35	38.9	107674	4	1901	1.15871	1.29092	1599
751	447960	990	152831	291761	100	60	0.801122	0.81399	39	38.9	0	4	1901	1.08099	1.08747	1599
752	552449	890	233175	314804	100	60	0.755926	0.81399	39	38.9	0	4	1901	1.06138	1.05893	1599
753	657049	823	302960	347080	100	60	0.77673	0.81399	39	38.9	0	4	1901	1.04994	1.04645	1599
754	709263	715	340458	362012	100	60	0.810418	0.81399	39	38.9	0	4	1901	1.05281	1.04318	1599
755	759406	712	372560	380733	100	60	0.905832	0.81399	39	38.9	0	4	1901	1.05961	1.04137	1599
756	784670	1182	391413	393257	100	60	1.42246	0.81399	39	38.9	0	4	1901	1.07082	1.03879	1599
757	785363	1141	394780	390583	100	60	1.55433	0.81399	39	38.9	0	4	1901	1.08063	1.04469	1599
