Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	635337	198	279258	356080	100	60	0.101069	0.654739	39	37.3	138539	0	2063	1.00341	1.00449	1836
507	643896	2359	293929	349967	100	60	0.944649	0.654739	39	37.3	138539	0	2063	1.00484	1.00721	1836
508	719411	2217	336034	383377	100	60	1.08899	0.654739	38	37.3	138539	0	2063	1.00659	1.01098	1836
509	568902	1988	168778	400125	100	60	1.32618	0.654739	38	37.3	138539	0	2063	1.00752	1.01165	1836
510	502828	1863	114508	388320	100	60	1.49614	0.654739	35	37.3	138539	0	2063	1.0738	1.12865	1836
511	553275	1521	189512	363169	100	60	0.839622	0.654739	39	37.3	0	0	2063	1.02782	1.0275	1836
512	636709	1278	259545	376356	100	60	0.70798	0.654739	39	37.3	0	0	2063	1.01543	1.01133	1836
513	725705	1083	323147	401448	100	60	0.656071	0.654739	39	37.3	0	0	2063	1.01072	1.0053	1836
514	795134	930	368511	425674	100	60	0.691022	0.654739	39	37.3	0	0	2063	1.0093	1.00278	1836
515	628316	824	191016	437239	100	60	0.748692	0.654739	39	37.3	0	0	2063	1.01127	1.00561	1836
516	676203	1651	255317	420886	100	60	1.35833	0.654739	39	37.3	0	0	2063	1.01109	1.00685	1836
517	722135	1618	308998	413137	100	60	1.50073	0.654739	39	37.3	0	0	2063	1.01292	1.00957	1836
518	751330	1521	346910	404421	100	60	1.64844	0.654739	39	37.3	0	0	2063	1.01563	1.00989	1836
519	762135	1284	369442	392693	100	60	1.65937	0.654739	39	37.3	0	0	2063	1.02116	1.01795	1836
520	558906	1096	177694	381213	100	60	1.70497	0.654739	39	37.3	7810.27	0	2063	1.02385	1.0183	1836
521	586011	967	232533	353477	100	60	1.77309	0.654739	39	37.3	7810.27	0	2063	1.0328	1.02694	1836
522	589773	832	267651	322123	100	60	1.81106	0.654739	39	37.3	7810.27	0	2063	1.04291	1.03614	1836
523	604081	752	295188	308893	100	60	1.86832	0.654739	39	37.3	7810.27	0	2063	1.04521	1.03867	1836
524	599279	683	305579	293699	100	60	1.93736	0.654739	39	37.3	7810.27	0	2063	1.05514	1.04412	1836
525	558166	587	292536	265629	100	60	1.97118	0.654739	39	37.3	7810.27	0	2063	1.06938	1.0547	1836
526	536662	532	280721	246631	100	60	2.00372	0.654739	39	37.3	7810.27	0	2063	1.09879	1.07765	1836
527	507091	479	263369	227533	100	60	2.0182	0.654739	39	37.3	7810.27	0	2063	1.10526	1.08686	1836
528	479836	429	251106	213066	100	60	2.03897	0.654739	39	37.3	7810.27	0	2063	1.08791	1.06619	1836
529	430375	363	227244	188787	100	60	2.03461	0.654739	39	37.3	7810.27	0	2063	1.08031	1.0618	1836
530	412015	338	218974	179873	100	60	2.0445	0.654739	39	37.3	7810.27	0	2063	1.07799	1.0512	1836
531	383094	319	210934	172161	100	60	2.04574	0.654739	39	37.3	7810.27	0	2063	1.07761	1.04207	1836
532	249207	273	94814.7	154392	100	60	0.0905921	0.654739	39	37.3	114148	0	2063	1.00165	0.996242	1836
533	373642	233	96199.9	277442	100	60	0.0710288	0.654739	39	37.3	114148	0	2063	1.00146	0.995939	1836
534	537806	215	174109	363698	100	60	0.0630812	0.654739	39	37.3	114148	0	2063	1.00142	0.996671	1836
535	560781	186	200464	360317	100	60	0.066006	0.654739	39	37.3	114148	0	2063	1.00162	0.998581	1836
536	405673	152	85542.9	320130	100	60	0.0678749	0.654739	39	37.3	114148	0	2063	1.00158	0.999763	1836
537	449982	2649	143567	306415	100	60	0.94221	0.654739	39	37.3	114148	0	2063	1.00165	1.00037	1836
538	585943	2546	225043	360900	100	60	1.21092	0.654739	39	37.3	114148	0	2063	1.00215	1.00101	1836
539	689429	2580	288619	400810	100	60	1.5062	0.654739	39	37.3	114148	0	2063	1.00294	1.00066	1836
540	557935	2241	159189	398746	100	60	1.62285	0.654739	37	37.3	114148	0	2063	1.04631	1.06923	1836
541	618233	1759	235751	382339	100	60	0.800059	0.654739	39	37.3	0	0	2063	1.01405	1.01005	1836
542	700456	1440	298154	402163	100	60	0.655178	0.654739	39	37.3	0	0	2063	1.00641	1.00013	1836
543	793411	1196	358152	435068	100	60	0.599325	0.654739	39	37.3	0	0	2063	1.00278	0.998282	1836
544	844694	995	390816	453688	100	60	0.623771	0.654739	39	37.3	0	0	2063	1.00198	0.998236	1836
545	869710	876	411774	457768	100	60	0.680111	0.654739	39	37.3	0	0	2063	1.00271	0.99896	1836
546	838026	1662	405922	432104	100	60	1.27699	0.654739	39	37.3	0	0	2063	1.00551	1.00275	1836
547	624035	1595	196992	427044	100	60	1.41366	0.654739	39	37.3	0	0	2063	1.00932	1.0099	1836
548	663289	1542	255545	407744	100	60	1.64435	0.654739	39	37.3	0	0	2063	1.01023	1.01232	1836
549	690489	1272	302194	388294	100	60	1.71135	0.654739	39	37.3	0	0	2063	1.01511	1.01888	1836
550	531332	1086	155245	376087	100	60	1.84589	0.654739	39	37.3	7902.46	0	2063	1.02319	1.02765	1836
551	545029	936	204209	340821	100	60	1.90244	0.654739	39	37.3	7902.46	0	2063	1.0256	1.02784	1836
552	555752	817	243680	312072	100	60	1.95694	0.654739	39	37.3	7902.46	0	2063	1.03161	1.03936	1836
553	562035	710	269040	292995	100	60	1.97913	0.654739	39	37.3	7902.46	0	2063	1.05221	1.06374	1836
554	557646	632	280738	276908	100	60	2.02179	0.654739	39	37.3	7902.46	0	2063	1.05138	1.05882	1836
555	525572	546	273273	252299	100	60	2.09315	0.654739	39	37.3	7902.46	0	2063	1.05636	1.06111	1836
556	496788	482	258511	229534	100	60	2.06795	0.654739	39	37.3	7902.46	0	2063	1.06716	1.07143	1836
557	462495	419	240310	207001	100	60	2.04256	0.654739	39	37.3	7902.46	0	2063	1.08715	1.09443	1836
558	473498	405	247292	210484	100	60	2.08018	0.654739	39	37.3	7902.46	0	2063	1.08314	1.08564	1836
559	454755	371	239037	200669	100	60	2.11663	0.654739	39	37.3	7902.46	0	2063	1.07198	1.06868	1836
560	429370	341	226646	189026	100	60	2.16132	0.654739	39	37.3	7902.46	0	2063	1.06232	1.05723	1836
561	384736	308	209829	174907	100	60	2.1935	0.654739	39	37.3	7902.46	0	2063	1.06369	1.0604	1836
562	251829	280	89208	162621	100	60	0.0929972	0.654739	39	37.3	126451	0	2063	1.00147	1.00081	1836
563	486256	264	190944	295312	100	60	0.081715	0.654739	39	37.3	126451	0	2063	1.00157	1.00102	1836
564	506290	234	125356	380934	100	60	0.0768467	0.654739	39	37.3	126451	0	2063	1.00146	1.00082	1836
565	436654	211	69396.1	367258	100	60	0.0715562	0.654739	39	37.3	126451	0	2063	1.00123	1.00101	1836
566	445212	178	117051	328161	100	60	0.077646	0.654739	38	37.3	126451	0	2063	1.00136	1.00107	1836
567	526001	2888	181644	344357	100	60	0.97038	0.654739	38	37.3	126451	0	2063	1.00159	1.00117	1836
568	627884	2724	245108	382776	100	60	1.22009	0.654739	38	37.3	126451	0	2063	1.0019	1.00126	1836
569	692436	2474	290330	402106	100	60	1.40756	0.654739	38	37.3	126451	0	2063	1.0024	1.00218	1836
570	576644	2422	163993	412652	100	60	1.64908	0.654739	32	37.3	126451	0	2063	1.03726	1.06284	1836
571	625142	1889	235603	389159	100	60	0.878657	0.654739	39	37.3	0	0	2063	1.01341	1.01332	1836
572	710581	1533	299625	410510	100	60	0.717725	0.654739	39	37.3	0	0	2063	1.00784	1.00582	1836
573	799818	1277	357826	441307	100	60	0.644239	0.654739	39	37.3	0	0	2063	1.00465	1.00236	1836
574	862109	1069	395896	465618	100	60	0.665294	0.654739	39	37.3	0	0	2063	1.00475	1.00205	1836
575	879405	916	411672	467216	100	60	0.701282	0.654739	39	37.3	0	0	2063	1.00627	1.0032	1836
576	875358	1803	419318	456040	100	60	1.36297	0.654739	39	37.3	0	0	2063	1.00837	1.00728	1836
577	856534	1714	417331	439204	100	60	1.50603	0.654739	39	37.3	0	0	2063	1.00988	1.01084	1836
578	850850	1640	420629	430221	100	60	1.74757	0.654739	39	37.3	0	0	2063	1.01362	1.01648	1836
579	834115	1345	418531	415584	100	60	1.77044	0.654739	39	37.3	0	0	2063	1.01452	1.01787	1836
580	671224	1126	272858	398367	100	60	1.85997	0.654739	39	37.3	155320	0	2063	1.0169	1.02135	1836
581	672338	966	296792	375545	100	60	1.92403	0.654739	39	37.3	155320	0	2063	1.02307	1.02804	1836
582	677924	861	320247	357677	100	60	1.96973	0.654739	39	37.3	155320	0	2063	1.03578	1.04191	1836
583	496794	761	161111	335682	100	60	2.02389	0.654739	39	37.3	155320	0	2063	1.04564	1.04868	1836
584	492464	651	195293	297171	100	60	2.04454	0.654739	39	37.3	155320	0	2063	1.06386	1.06923	1836
585	490782	574	221738	269044	100	60	2.07393	0.654739	39	37.3	155320	0	2063	1.06953	1.06981	1836
586	485150	512	231651	245043	100	60	2.10416	0.654739	39	37.3	155320	0	2063	1.08919	1.07859	1836
587	508955	493	249933	243203	100	60	2.12944	0.654739	39	37.3	155320	0	2063	1.1042	1.09631	1836
588	474968	430	238359	221834	100	60	2.17069	0.654739	39	37.3	155320	0	2063	1.09462	1.08076	1836
589	452819	383	231548	207107	100	60	2.24892	0.654739	39	37.3	155320	0	2063	1.08728	1.07317	1836
590	441637	354	229185	199281	100	60	2.29449	0.654739	39	37.3	155320	0	2063	1.08635	1.07059	1836
591	404822	326	218313	186508	100	60	2.27861	0.654739	39	37.3	155320	0	2063	1.07879	1.07029	1836
592	254003	284	86033.2	167970	100	60	0.0984566	0.654739	39	37.3	281706	0	2063	1.0019	1.00121	1836
593	486645	271	189262	297383	100	60	0.0844287	0.654739	39	37.3	281706	0	2063	1.00175	1.00115	1836
594	659402	256	267121	392281	100	60	0.0842343	0.654739	39	37.3	281706	0	2063	1.00175	1.0016	1836
595	501837	226	119859	381978	100	60	0.0887406	0.654739	39	37.3	281706	0	2063	1.00204	1.00229	1836
596	394754	199	60948.2	333806	100	60	0.0965477	0.654739	39	37.3	281706	0	2063	1.00219	1.00355	1836
597	455203	2885	123534	331669	100	60	1.1487	0.654739	39	37.3	281706	0	2063	1.00338	1.00503	1836
598	577714	2832	203374	374340	100	60	1.53882	0.654739	39	37.3	281706	0	2063	1.00435	1.00507	1836
599	690238	2543	271612	418625	100	60	1.69238	0.654739	39	37.3	281706	0	2063	1.00558	1.00589	1836
600	587465	2243	157504	429962	100	60	1.80383	0.654739	36	37.3	281706	0	2063	1.05115	1.08072	1836
601	622832	1731	225310	396761	100	60	0.84649	0.654739	39	37.3	0	0	2063	1.01446	1.01348	1836
602	706930	1372	290375	415613	100	60	0.653197	0.654739	39	37.3	0	0	2063	1.00907	1.00689	1836
603	789865	1114	346475	442073	100	60	0.574751	0.654739	39	37.3	0	0	2063	1.006	1.00339	1836
604	863592	947	390179	472178	100	60	0.600429	0.654739	39	37.3	0	0	2063	1.0053	1.00166	1836
605	876366	837	405590	469723	100	60	0.659351	0.654739	39	37.3	0	0	2063	1.00675	1.00421	1836
606	860607	1765	408396	452211	100	60	1.38162	0.654739	39	37.3	0	0	2063	1.00948	1.00903	1836
607	841621	1617	407505	434116	100	60	1.50953	0.654739	39	37.3	0	0	2063	1.01208	1.01194	1836
608	833097	1497	410686	422411	100	60	1.77797	0.654739	39	37.3	0	0	2063	1.01411	1.01472	1836
609	837238	1273	418181	419057	100	60	1.83137	0.654739	39	37.3	0	0	2063	1.0254	1.02828	1836
610	657664	1052	267644	390020	100	60	1.9325	0.654739	39	37.3	150008	0	2063	1.03217	1.0382	1836
611	496100	894	139702	356398	100	60	2.00666	0.654739	39	37.3	150008	0	2063	1.0371	1.04387	1836
612	493525	761	179816	313709	100	60	2.0183	0.654739	39	37.3	150008	0	2063	1.04568	1.05026	1836
613	411319	695	110517	300803	100	60	2.07091	0.654739	39	37.3	150008	0	2063	1.05929	1.06676	1836
614	367022	653	79429.9	287593	100	60	2.13439	0.654739	39	37.3	150008	0	2063	1.07051	1.07407	1836
615	395579	608	127054	268525	100	60	2.1852	0.654739	39	37.3	150008	0	2063	1.07514	1.07654	1836
616	416869	539	165929	243759	100	60	2.22624	0.654739	39	37.3	150008	0	2063	1.08644	1.08835	1836
617	321545	475	96002.1	223437	100	60	2.265	0.654739	39	37.3	150008	0	2063	1.09581	1.09677	1836
618	343168	434	128451	208278	100	60	2.29686	0.654739	39	37.3	150008	0	2063	1.09598	1.09479	1836
619	260255	374	74215.1	184736	100	60	2.31418	0.654739	39	37.3	150008	0	2063	1.09737	1.1	1836
620	253534	311	94316.9	158210	100	60	2.29116	0.654739	39	37.3	150008	0	2063	1.13694	1.14765	1836
621	199885	278	56926.2	142959	100	60	2.32461	0.654739	39	37.3	150008	0	2063	1.13406	1.14068	1836
622	197542	251	66521.3	131021	100	60	0.198025	0.654739	39	37.3	162886	0	2063	1.00484	1.00296	1836
623	286659	229	114847	171813	100	60	0.149078	0.654739	39	37.3	162886	0	2063	1.00357	1.00179	1836
624	469165	212	207806	261359	100	60	0.140446	0.654739	39	37.3	162886	0	2063	1.0037	1.00181	1836
625	494350	186	139787	354564	100	60	0.139391	0.654739	39	37.3	162886	0	2063	1.00466	1.00239	1836
626	587313	169	201638	385675	100	60	0.152175	0.654739	39	37.3	162886	0	2063	1.00525	1.00304	1836
627	629212	2218	242627	386585	100	60	1.12423	0.654739	38	37.3	162886	0	2063	1.00619	1.0063	1836
628	676942	2017	286798	390144	100	60	1.23829	0.654739	38	37.3	162886	0	2063	1.00581	1.00622	1836
629	740615	1784	332944	407672	100	60	1.33802	0.654739	37	37.3	162886	0	2063	1.00847	1.01004	1836
630	591983	1598	181489	410494	100	60	1.33471	0.654739	34	37.3	162886	0	2063	1.1651	1.28859	1836
631	501513	1318	121906	378813	100	60	1.20554	0.654739	39	37.3	0	0	2063	1.12001	1.15125	1836
632	436285	1102	89609.4	346165	100	60	1.08315	0.654739	39	37.3	0	0	2063	1.08069	1.07822	1836
633	483168	935	155754	325034	100	60	1.01403	0.654739	39	37.3	0	0	2063	1.05607	1.0436	1836
634	543130	770	221100	319235	100	60	1.01818	0.654739	39	37.3	0	0	2063	1.05089	1.03096	1836
635	628913	740	285556	340928	100	60	1.1239	0.654739	39	37.3	0	0	2063	1.05442	1.03335	1836
636	692566	1039	332065	360501	100	60	1.59441	0.654739	39	37.3	0	0	2063	1.06156	1.0323	1836
637	731478	1103	360668	370810	100	60	1.819	0.654739	39	37.3	0	0	2063	1.06939	1.03926	1836
638	743476	1043	374645	368831	100	60	1.8827	0.654739	39	37.3	0	0	2063	1.08007	1.04519	1836
639	750589	920	385810	364779	100	60	1.9026	0.654739	39	37.3	0	0	2063	1.0904	1.06007	1836
640	540211	821	182143	358068	100	60	1.86536	0.654739	39	37.3	11142.9	0	2063	1.09938	1.06832	1836
641	558001	735	229528	328473	100	60	1.86688	0.654739	39	37.3	11142.9	0	2063	1.11269	1.08472	1836
642	558146	650	259018	299128	100	60	1.85605	0.654739	39	37.3	11142.9	0	2063	1.14054	1.10361	1836
643	570019	609	282016	288003	100	60	1.892	0.654739	39	37.3	11142.9	0	2063	1.15453	1.12014	1836
644	419562	562	144551	275011	100	60	1.888	0.654739	39	37.3	11142.9	0	2063	1.17875	1.13755	1836
645	438104	517	182935	255168	100	60	1.85643	0.654739	39	37.3	11142.9	0	2063	1.20965	1.16633	1836
646	323757	452	99323.5	223809	100	60	1.8621	0.654739	39	37.3	11142.9	0	2063	1.22366	1.18267	1836
647	334484	405	129309	201063	100	60	1.82939	0.654739	39	37.3	11142.9	0	2063	1.26683	1.22727	1836
648	350803	368	157224	188333	100	60	1.82049	0.654739	39	37.3	11142.9	0	2063	1.25272	1.20944	1836
649	355150	338	172795	175672	100	60	1.79712	0.654739	39	37.3	11142.9	0	2063	1.29538	1.2459	1836
650	312625	276	158578	148564	100	60	1.80721	0.654739	39	37.3	11142.9	0	2063	1.34749	1.30453	1836
651	311152	261	164235	146917	100	60	1.78712	0.654739	39	37.3	11142.9	0	2063	1.35102	1.32456	1836
652	242234	246	99364.4	142870	100	60	0.0918593	0.654739	39	37.3	77765.1	0	2063	1.00513	0.996797	1836
653	343296	218	90075.3	253220	100	60	0.0734877	0.654739	39	37.3	77765.1	0	2063	1.00443	0.996971	1836
654	551248	204	189186	362062	100	60	0.0668172	0.654739	39	37.3	77765.1	0	2063	1.004	0.997105	1836
655	609793	194	226597	383196	100	60	0.0725755	0.654739	38	37.3	77765.1	0	2063	1.00459	0.999342	1836
656	553940	147	221655	332285	100	60	0.0695612	0.654739	38	37.3	77765.1	0	2063	1.0048	1.00026	1836
657	591471	2495	256090	335381	100	60	0.92771	0.654739	38	37.3	77765.1	0	2063	1.00667	1.00151	1836
658	697834	2297	315162	382672	100	60	1.09709	0.654739	38	37.3	77765.1	0	2063	1.00937	1.00338	1836
659	752303	2048	347418	404885	100	60	1.36769	0.654739	38	37.3	77765.1	0	2063	1.01381	1.00548	1836
660	588711	1832	181814	406897	100	60	1.52308	0.654739	37	37.3	77765.1	0	2063	1.08295	1.12219	1836
661	652330	1514	259401	390476	100	60	0.912921	0.654739	39	37.3	0	0	2063	1.03511	1.02759	1836
662	711391	1249	313930	394219	100	60	0.760885	0.654739	39	37.3	0	0	2063	1.02099	1.01108	1836
663	792504	1079	369177	419478	100	60	0.715954	0.654739	39	37.3	0	0	2063	1.01413	1.00057	1836
664	857034	934	408056	445522	100	60	0.747652	0.654739	39	37.3	0	0	2063	1.0153	1	1836
665	858704	814	413949	441689	100	60	0.791007	0.654739	39	37.3	0	0	2063	1.01797	1.00161	1836
666	827879	1501	405718	422161	100	60	1.40461	0.654739	39	37.3	0	0	2063	1.01749	1.00134	1836
667	615482	1424	198176	417306	100	60	1.49428	0.654739	39	37.3	0	0	2063	1.01853	1.00229	1836
668	635487	1385	248224	387264	100	60	1.6739	0.654739	39	37.3	0	0	2063	1.02194	1.01012	1836
669	681742	1202	302349	379393	100	60	1.69326	0.654739	39	37.3	0	0	2063	1.02919	1.02082	1836
670	667450	1059	291457	375993	100	60	1.75759	0.654739	39	37.3	53280.3	0	2063	1.03685	1.0322	1836
671	679250	929	320589	358661	100	60	1.83233	0.654739	39	37.3	53280.3	0	2063	1.04709	1.04423	1836
672	674349	813	334492	339857	100	60	1.87008	0.654739	39	37.3	53280.3	0	2063	1.06017	1.06042	1836
673	661104	733	337785	323320	100	60	1.88888	0.654739	39	37.3	53280.3	0	2063	1.08152	1.08082	1836
674	618748	640	322122	296627	100	60	1.91467	0.654739	39	37.3	53280.3	0	2063	1.08734	1.07994	1836
675	588424	575	310017	278407	100	60	1.9481	0.654739	39	37.3	53280.3	0	2063	1.09824	1.08963	1836
676	557547	520	291589	257856	100	60	1.9997	0.654739	39	37.3	53280.3	0	2063	1.11205	1.10413	1836
677	522361	479	271029	237176	100	60	2.02522	0.654739	39	37.3	53280.3	0	2063	1.12046	1.10991	1836
678	499579	436	259648	225900	100	60	2.02935	0.654739	39	37.3	53280.3	0	2063	1.12553	1.1244	1836
679	457666	383	238964	205795	100	60	2.06078	0.654739	39	37.3	53280.3	0	2063	1.11548	1.10215	1836
680	407957	333	213891	182986	100	60	2.07928	0.654739	39	37.3	53280.3	0	2063	1.12865	1.09938	1836
681	353216	284	190422	162794	100	60	2.05038	0.654739	39	37.3	53280.3	0	2063	1.16096	1.14444	1836
682	263587	269	103455	160132	100	60	0.0885714	0.654739	39	37.3	141873	0	2063	1.00271	0.997636	1836
683	495185	247	203393	291792	100	60	0.0759371	0.654739	39	37.3	141873	0	2063	1.00224	0.997021	1836
684	626439	214	258993	367446	100	60	0.0707876	0.654739	39	37.3	141873	0	2063	1.00179	0.997812	1836
685	599104	177	252629	346475	100	60	0.0693892	0.654739	38	37.3	141873	0	2063	1.00201	1.00024	1836
686	582917	167	255984	326933	100	60	0.07819	0.654739	38	37.3	141873	0	2063	1.00252	1.00226	1836
687	485453	2824	128062	357391	100	60	1.1013	0.654739	38	37.3	141873	0	2063	1.00467	1.00454	1836
688	541840	2373	185746	356094	100	60	1.25836	0.654739	38	37.3	141873	0	2063	1.00533	1.00475	1836
689	623312	2058	246505	376807	100	60	1.46034	0.654739	38	37.3	141873	0	2063	1.00621	1.006	1836
690	532970	1883	145774	387196	100	60	1.65167	0.654739	36	37.3	141873	0	2063	1.06325	1.1008	1836
691	592681	1519	222003	368718	100	60	0.708529	0.654739	39	37.3	0	0	2063	1.01697	1.01186	1836
692	692770	1267	291512	399170	100	60	0.573515	0.654739	39	37.3	0	0	2063	1.01127	1.00536	1836
693	780664	1048	347739	429928	100	60	0.514904	0.654739	39	37.3	0	0	2063	1.00789	0.999523	1836
694	838321	893	381188	454490	100	60	0.544047	0.654739	39	37.3	0	0	2063	1.00883	0.999836	1836
695	831653	791	386510	442943	100	60	0.600177	0.654739	39	37.3	0	0	2063	1.0084	1.00204	1836
696	825479	1785	393678	431801	100	60	1.31905	0.654739	39	37.3	0	0	2063	1.00969	1.00459	1836
697	835424	1714	405166	430258	100	60	1.4651	0.654739	39	37.3	0	0	2063	1.01298	1.01108	1836
698	620841	1596	196134	424707	100	60	1.68933	0.654739	39	37.3	0	0	2063	1.01704	1.01507	1836
699	640991	1303	248174	392817	100	60	1.75206	0.654739	39	37.3	0	0	2063	1.01847	1.01694	1836
700	653894	1119	270298	383596	100	60	1.83209	0.654739	39	37.3	32116	0	2063	1.02489	1.02334	1836
701	669705	967	304668	365037	100	60	1.91975	0.654739	39	37.3	32116	0	2063	1.03762	1.03634	1836
702	639857	816	309229	330628	100	60	1.95741	0.654739	39	37.3	32116	0	2063	1.05136	1.05062	1836
703	637564	733	319479	318085	100	60	1.9854	0.654739	39	37.3	32116	0	2063	1.0777	1.07724	1836
704	607288	643	311612	295676	100	60	2.04827	0.654739	39	37.3	32116	0	2063	1.08571	1.07837	1836
705	565421	570	293783	271638	100	60	2.03151	0.654739	39	37.3	32116	0	2063	1.11442	1.10582	1836
706	515960	493	266402	241781	100	60	2.0415	0.654739	39	37.3	32116	0	2063	1.12523	1.12346	1836
707	366360	464	131154	232949	100	60	2.07897	0.654739	39	37.3	32116	0	2063	1.13061	1.12804	1836
708	366545	412	152983	207292	100	60	2.08269	0.654739	39	37.3	32116	0	2063	1.12471	1.11779	1836
709	394577	396	182686	203312	100	60	2.10757	0.654739	39	37.3	32116	0	2063	1.13171	1.12861	1836
710	375787	346	184510	183765	100	60	2.08784	0.654739	39	37.3	32116	0	2063	1.14206	1.14414	1836
711	361920	321	186537	175383	100	60	2.08862	0.654739	39	37.3	32116	0	2063	1.16258	1.15359	1836
712	270989	299	106356	164633	100	60	0.10722	0.654739	39	37.3	116187	0	2063	1.00308	1.00229	1836
713	374707	274	96555.7	278151	100	60	0.088817	0.654739	39	37.3	116187	0	2063	1.00279	1.0021	1836
714	566322	251	190186	376136	100	60	0.0784442	0.654739	38	37.3	116187	0	2063	1.00274	1.00225	1836
715	596760	203	219685	377075	100	60	0.0761108	0.654739	38	37.3	116187	0	2063	1.0029	1.00219	1836
716	553300	168	220373	332927	100	60	0.0764854	0.654739	37	37.3	116187	0	2063	1.00301	1.00314	1836
717	439137	2384	104036	335102	100	60	0.908564	0.654739	37	37.3	116187	0	2063	1.00386	1.00421	1836
718	508346	2247	168576	339770	100	60	1.12166	0.654739	37	37.3	116187	0	2063	1.0049	1.00467	1836
719	616838	2234	241535	375303	100	60	1.45993	0.654739	37	37.3	116187	0	2063	1.0066	1.00697	1836
720	551908	2068	149955	401953	100	60	1.67724	0.654739	34	37.3	116187	0	2063	1.06052	1.09339	1836
721	586313	1612	216456	367908	100	60	0.86912	0.654739	39	37.3	0	0	2063	1.02076	1.01883	1836
722	508584	1301	132929	375091	100	60	0.693187	0.654739	39	37.3	0	0	2063	1.01214	1.00812	1836
723	615995	1080	222686	391285	100	60	0.576475	0.654739	39	37.3	0	0	2063	1.00758	1.00338	1836
724	720137	876	296798	421367	100	60	0.569743	0.654739	39	37.3	0	0	2063	1.00701	1.00221	1836
725	785440	777	344715	438967	100	60	0.623573	0.654739	39	37.3	0	0	2063	1.00906	1.00502	1836
726	799298	1736	364616	434682	100	60	1.28665	0.654739	39	37.3	0	0	2063	1.0112	1.00864	1836
727	813236	1709	381532	431703	100	60	1.43242	0.654739	39	37.3	0	0	2063	1.01509	1.01418	1836
728	814773	1649	392016	422757	100	60	1.6396	0.654739	39	37.3	0	0	2063	1.02109	1.02256	1836
729	817636	1360	401437	416199	100	60	1.68868	0.654739	39	37.3	0	0	2063	1.02301	1.02291	1836
730	713027	1145	317649	395377	100	60	1.76542	0.654739	38	37.3	85865.3	0	2063	1.02809	1.0299	1836
731	730024	1026	346359	383665	100	60	1.8716	0.654739	38	37.3	85865.3	0	2063	1.03919	1.03824	1836
732	713815	905	352103	361713	100	60	1.89719	0.654739	38	37.3	85865.3	0	2063	1.0538	1.05895	1836
733	670305	779	339590	330715	100	60	1.94366	0.654739	38	37.3	85865.3	0	2063	1.07322	1.07762	1836
734	625358	680	322892	302466	100	60	1.96489	0.654739	38	37.3	85865.3	0	2063	1.08944	1.09375	1836
735	599931	614	313232	286699	100	60	2.00568	0.654739	38	37.3	85865.3	0	2063	1.08911	1.0876	1836
736	423294	562	150525	271547	100	60	2.00367	0.654739	38	37.3	85865.3	0	2063	1.1042	1.10669	1836
737	425516	497	175757	242795	100	60	2.03212	0.654739	38	37.3	85865.3	0	2063	1.12797	1.12115	1836
738	453210	475	206148	237133	100	60	2.06645	0.654739	38	37.3	85865.3	0	2063	1.12181	1.1128	1836
739	431516	413	208229	212357	100	60	2.11357	0.654739	38	37.3	85865.3	0	2063	1.1285	1.11959	1836
740	419206	377	209960	199250	100	60	2.15139	0.654739	38	37.3	85865.3	0	2063	1.13298	1.11798	1836
741	388000	344	202208	185792	100	60	2.17302	0.654739	38	37.3	85865.3	0	2063	1.13274	1.11765	1836
742	270624	290	107314	163309	100	60	0.100985	0.654739	38	37.3	174446	0	2063	1.00256	1.0018	1836
743	483478	252	200253	283225	100	60	0.0793367	0.654739	38	37.3	174446	0	2063	1.00222	1.00161	1836
744	645589	238	268792	376797	100	60	0.0792073	0.654739	38	37.3	174446	0	2063	1.00244	1.00232	1836
745	492534	207	121652	370882	100	60	0.0813344	0.654739	37	37.3	174446	0	2063	1.00219	1.00241	1836
746	374778	173	60371.6	314406	100	60	0.0836675	0.654739	37	37.3	174446	0	2063	1.00263	1.0038	1836
747	359967	2497	51305.4	308662	100	60	1.00965	0.654739	37	37.3	174446	0	2063	1.00371	1.00501	1836
748	431701	2493	117692	314009	100	60	1.41776	0.654739	37	37.3	174446	0	2063	1.00434	1.00454	1836
749	555436	2331	197528	357908	100	60	1.61797	0.654739	37	37.3	174446	0	2063	1.00644	1.00651	1836
750	517538	2182	129922	387616	100	60	1.79417	0.654739	32	37.3	174446	0	2063	1.04262	1.06083	1836
751	465882	1409	165580	298643	100	60	0.675109	0.654739	39	37.3	0	0	2063	1.01107	1.00791	1836
752	606380	1211	252440	352051	100	60	0.555805	0.654739	39	37.3	0	0	2063	1.00785	1.0042	1836
753	750384	1045	331862	415462	100	60	0.516185	0.654739	39	37.3	0	0	2063	1.00537	1.00149	1836
754	829199	902	375198	451169	100	60	0.556048	0.654739	39	37.3	0	0	2063	1.00683	1.00342	1836
755	836841	802	387371	446965	100	60	0.623536	0.654739	39	37.3	0	0	2063	1.00913	1.0055	1836
756	837789	1736	397513	440276	100	60	1.33688	0.654739	39	37.3	0	0	2063	1.01159	1.00621	1836
757	824455	1616	397936	426519	100	60	1.45985	0.654739	39	37.3	0	0	2063	1.01441	1.0128	1836
758	844999	1555	413701	431298	100	60	1.68202	0.654739	39	37.3	0	0	2063	1.02181	1.02324	1836
