Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	261298	279	113581	147717	100	60	0.111625	0.753955	39	38.4	51969	19	2003	1.00483	1.00143	1755
503	427966	251	184370	243597	100	60	0.0881887	0.753955	39	38.4	51969	19	2003	1.00408	1.00086	1755
504	638842	236	273984	364858	100	60	0.0876244	0.753955	39	38.4	51969	19	2003	1.00387	1.00096	1755
505	672615	210	288692	383923	100	60	0.090558	0.753955	39	38.4	51969	19	2003	1.00422	1.00233	1755
506	634063	193	278864	355199	100	60	0.0993939	0.753955	39	38.4	51969	19	2003	1.00522	1.00495	1755
507	638479	2266	290035	348444	100	60	0.8898	0.753955	39	38.4	51969	19	2003	1.00744	1.00779	1755
508	718903	1993	333488	385415	100	60	0.995952	0.753955	38	38.4	51969	19	2003	1.01007	1.01014	1755
509	778746	1783	366531	412215	100	60	1.22455	0.753955	38	38.4	51969	19	2003	1.0158	1.01507	1755
510	587639	1524	185578	402060	100	60	1.33688	0.753955	36	38.4	51969	19	2003	1.13658	1.23067	1755
511	625659	1242	252130	370418	100	60	0.845989	0.753955	39	38.4	0	19	2003	1.05506	1.05989	1755
512	691684	1062	308061	379324	100	60	0.706881	0.753955	39	38.4	0	19	2003	1.03966	1.0381	1755
513	759254	914	355079	398963	100	60	0.65028	0.753955	39	38.4	0	19	2003	1.03105	1.02313	1755
514	806861	761	383571	418469	100	60	0.6448	0.753955	39	38.4	0	19	2003	1.03035	1.01628	1755
515	849128	742	407439	437337	100	60	0.738862	0.753955	39	38.4	0	19	2003	1.03514	1.01716	1755
516	628397	1476	197216	431180	100	60	1.27874	0.753955	39	38.4	0	19	2003	1.03693	1.01485	1755
517	658547	1396	254503	404043	100	60	1.38426	0.753955	39	38.4	0	19	2003	1.03537	1.01778	1755
518	558528	1361	152162	406367	100	60	1.49995	0.753955	39	38.4	0	19	2003	1.0414	1.02616	1755
519	608016	1179	221520	386496	100	60	1.53641	0.753955	39	38.4	0	19	2003	1.04762	1.03362	1755
520	629434	1008	265124	364310	100	60	1.60748	0.753955	39	38.4	11924.3	19	2003	1.06375	1.05152	1755
521	640981	875	297713	343268	100	60	1.69165	0.753955	39	38.4	11924.3	19	2003	1.07299	1.06156	1755
522	642305	780	315627	326678	100	60	1.70198	0.753955	39	38.4	11924.3	19	2003	1.09464	1.08344	1755
523	461486	702	154867	306619	100	60	1.72869	0.753955	39	38.4	11924.3	19	2003	1.11138	1.09781	1755
524	474059	630	193051	281008	100	60	1.7515	0.753955	39	38.4	11924.3	19	2003	1.12796	1.11129	1755
525	495195	583	229230	265965	100	60	1.76998	0.753955	39	38.4	11924.3	19	2003	1.14923	1.12456	1755
526	380783	548	124775	254877	100	60	1.79699	0.753955	39	38.4	11924.3	19	2003	1.17657	1.14639	1755
527	397262	498	156828	234818	100	60	1.80052	0.753955	39	38.4	11924.3	19	2003	1.19471	1.15368	1755
528	419624	466	189530	223064	100	60	1.80119	0.753955	39	38.4	11924.3	19	2003	1.19918	1.14541	1755
529	316021	430	105866	208767	100	60	1.77403	0.753955	39	38.4	11924.3	19	2003	1.22936	1.18473	1755
530	315283	375	130888	183173	100	60	1.8217	0.753955	39	38.4	11924.3	19	2003	1.21858	1.19075	1755
531	320181	343	150916	169265	100	60	1.81454	0.753955	39	38.4	11924.3	19	2003	1.25076	1.20513	1755
532	290785	322	126549	164237	100	60	0.131688	0.753955	39	38.4	52308.7	19	2003	1.00638	1.00452	1755
533	453443	297	197011	256432	100	60	0.107875	0.753955	39	38.4	52308.7	19	2003	1.00538	1.00373	1755
534	648603	281	280920	367683	100	60	0.107731	0.753955	39	38.4	52308.7	19	2003	1.0049	1.00332	1755
535	692858	233	300015	392843	100	60	0.101911	0.753955	39	38.4	52308.7	19	2003	1.00523	1.00425	1755
536	650189	212	288942	361247	100	60	0.111557	0.753955	39	38.4	52308.7	19	2003	1.00643	1.00706	1755
537	634791	2137	291127	343664	100	60	0.743628	0.753955	39	38.4	52308.7	19	2003	1.0092	1.01315	1755
538	710480	1872	332444	378037	100	60	0.830446	0.753955	39	38.4	52308.7	19	2003	1.01196	1.02051	1755
539	763834	1673	363699	400136	100	60	1.00344	0.753955	39	38.4	52308.7	19	2003	1.01837	1.02983	1755
540	588929	1485	188729	400201	100	60	1.08136	0.753955	36	38.4	52308.7	19	2003	1.15403	1.27915	1755
541	635802	1222	259786	371548	100	60	0.713133	0.753955	39	38.4	0	19	2003	1.06442	1.07405	1755
542	692694	1042	312054	374522	100	60	0.611832	0.753955	39	38.4	0	19	2003	1.04054	1.04092	1755
543	763760	914	361628	394688	100	60	0.577121	0.753955	39	38.4	0	19	2003	1.03175	1.02793	1755
544	816265	795	393081	416231	100	60	0.609873	0.753955	39	38.4	0	19	2003	1.03151	1.02436	1755
545	840617	754	410257	424232	100	60	0.68945	0.753955	39	38.4	0	19	2003	1.03366	1.02194	1755
546	628128	1364	200559	427569	100	60	1.06064	0.753955	39	38.4	0	19	2003	1.03936	1.0284	1755
547	666573	1385	262724	403848	100	60	1.14958	0.753955	39	38.4	0	19	2003	1.04066	1.03085	1755
548	694887	1283	310971	383916	100	60	1.20773	0.753955	39	38.4	0	19	2003	1.04835	1.03987	1755
549	743047	1135	356043	387004	100	60	1.23012	0.753955	39	38.4	0	19	2003	1.05095	1.0459	1755
550	704362	977	337005	367357	100	60	1.25135	0.753955	39	38.4	34623.8	19	2003	1.05966	1.05428	1755
551	685128	856	343347	341780	100	60	1.30942	0.753955	39	38.4	34623.8	19	2003	1.07156	1.06707	1755
552	640781	733	330100	310681	100	60	1.32812	0.753955	39	38.4	34623.8	19	2003	1.09989	1.1021	1755
553	596572	643	312685	283887	100	60	1.31374	0.753955	39	38.4	34623.8	19	2003	1.1232	1.1296	1755
554	558824	573	295896	262928	100	60	1.33483	0.753955	39	38.4	34623.8	19	2003	1.15023	1.15054	1755
555	541331	531	288286	253044	100	60	1.35254	0.753955	39	38.4	34623.8	19	2003	1.19153	1.18569	1755
556	521669	498	275820	240552	100	60	1.35204	0.753955	39	38.4	34623.8	19	2003	1.20787	1.20293	1755
557	493668	465	258854	225123	100	60	1.35586	0.753955	39	38.4	34623.8	19	2003	1.2236	1.19683	1755
558	465851	426	244322	212394	100	60	1.35901	0.753955	39	38.4	34623.8	19	2003	1.24533	1.20948	1755
559	431452	390	227312	196122	100	60	1.32331	0.753955	39	38.4	34623.8	19	2003	1.28084	1.24234	1755
560	408253	363	215683	185131	100	60	1.31942	0.753955	39	38.4	34623.8	19	2003	1.27794	1.24324	1755
561	397145	356	213876	183268	100	60	1.31439	0.753955	39	38.4	34623.8	19	2003	1.30539	1.28037	1755
562	330440	336	154279	176161	100	60	0.0942462	0.753955	39	38.4	88568.5	19	2003	1.00544	1.00067	1755
563	558134	323	245265	312868	100	60	0.0889905	0.753955	39	38.4	88568.5	19	2003	1.00546	1.0001	1755
564	515523	273	139940	375583	100	60	0.0780246	0.753955	39	38.4	88568.5	19	2003	1.00454	0.999822	1755
565	516179	252	165068	351111	100	60	0.0744588	0.753955	39	38.4	88568.5	19	2003	1.0043	1.00047	1755
566	527780	228	194643	333137	100	60	0.0821469	0.753955	39	38.4	88568.5	19	2003	1.00498	1.00107	1755
567	611385	2383	251889	359496	100	60	0.754597	0.753955	39	38.4	88568.5	19	2003	1.00725	1.00215	1755
568	680349	2050	296023	384326	100	60	0.911662	0.753955	39	38.4	88568.5	19	2003	1.00931	1.00212	1755
569	720256	1799	325804	394452	100	60	1.08802	0.753955	39	38.4	88568.5	19	2003	1.01178	1.0054	1755
570	560050	1794	171074	388976	100	60	1.28505	0.753955	35	38.4	88568.5	19	2003	1.06964	1.11847	1755
571	626384	1456	248399	374941	100	60	0.637333	0.753955	39	38.4	0	19	2003	1.0219	1.01638	1755
572	745737	1276	326120	415702	100	60	0.549829	0.753955	39	38.4	0	19	2003	1.01356	1.00677	1755
573	825700	1058	378037	442727	100	60	0.509368	0.753955	39	38.4	0	19	2003	1.0101	1.00281	1755
574	865948	894	403945	457724	100	60	0.537141	0.753955	39	38.4	0	19	2003	1.01066	1.00352	1755
575	848802	803	404643	440490	100	60	0.608376	0.753955	39	38.4	0	19	2003	1.01391	1.00575	1755
576	820821	1629	401136	419684	100	60	1.15207	0.753955	39	38.4	0	19	2003	1.01752	1.00686	1755
577	824852	1497	409516	415336	100	60	1.25778	0.753955	39	38.4	0	19	2003	1.01716	1.0084	1755
578	816074	1371	410218	405856	100	60	1.43213	0.753955	39	38.4	0	19	2003	1.02286	1.01543	1755
579	786485	1134	400781	385704	100	60	1.50537	0.753955	39	38.4	0	19	2003	1.02506	1.01858	1755
580	685197	975	316463	368734	100	60	1.55804	0.753955	39	38.4	83916.1	19	2003	1.0336	1.02887	1755
581	651969	831	317278	334690	100	60	1.60215	0.753955	39	38.4	83916.1	19	2003	1.03964	1.03498	1755
582	464437	720	155390	309046	100	60	1.62939	0.753955	39	38.4	83916.1	19	2003	1.06501	1.06713	1755
583	468610	626	191359	277252	100	60	1.66798	0.753955	39	38.4	83916.1	19	2003	1.07912	1.08078	1755
584	472285	558	218830	253455	100	60	1.71914	0.753955	39	38.4	83916.1	19	2003	1.08204	1.08561	1755
585	467038	493	232913	234125	100	60	1.72129	0.753955	39	38.4	83916.1	19	2003	1.09982	1.09897	1755
586	451142	440	229494	215265	100	60	1.74252	0.753955	39	38.4	83916.1	19	2003	1.12735	1.12065	1755
587	437862	403	224413	202427	100	60	1.73473	0.753955	39	38.4	83916.1	19	2003	1.14651	1.14139	1755
588	420116	368	217218	192476	100	60	1.73223	0.753955	39	38.4	83916.1	19	2003	1.16021	1.1567	1755
589	402108	342	209431	182974	100	60	1.75122	0.753955	39	38.4	83916.1	19	2003	1.16949	1.15789	1755
590	388699	322	202886	176756	100	60	1.74107	0.753955	39	38.4	83916.1	19	2003	1.17771	1.16776	1755
591	360274	304	192938	167337	100	60	1.77402	0.753955	39	38.4	83916.1	19	2003	1.20401	1.20285	1755
592	278003	277	118291	159713	100	60	0.0876193	0.753955	39	38.4	153181	19	2003	1.00317	0.992532	1755
593	507614	256	211295	296318	100	60	0.0759954	0.753955	39	38.4	153181	19	2003	1.00305	0.992167	1755
594	639025	233	265986	373039	100	60	0.0734789	0.753955	39	38.4	153181	19	2003	1.00314	0.992333	1755
595	624765	223	267566	357199	100	60	0.0847821	0.753955	39	38.4	153181	19	2003	1.00407	0.993487	1755
596	602871	210	267610	335261	100	60	0.0930003	0.753955	39	38.4	153181	19	2003	1.00472	0.993506	1755
597	661599	2349	301933	359666	100	60	0.911389	0.753955	39	38.4	153181	19	2003	1.0073	0.998	1755
598	550780	2084	152385	398396	100	60	1.07396	0.753955	39	38.4	153181	19	2003	1.0101	1	1755
599	593469	1839	209657	383812	100	60	1.30536	0.753955	39	38.4	153181	19	2003	1.01409	1.00408	1755
600	525675	1744	135279	390396	100	60	1.51025	0.753955	37	38.4	153181	19	2003	1.08021	1.11543	1755
601	592121	1437	215064	374458	100	60	0.660451	0.753955	39	38.4	0	19	2003	1.02127	1.00867	1755
602	538358	1195	139752	398038	100	60	0.54113	0.753955	39	38.4	0	19	2003	1.0133	0.998697	1755
603	663319	1011	235668	425316	100	60	0.468509	0.753955	39	38.4	0	19	2003	1.00922	0.994925	1755
604	740403	814	298287	439744	100	60	0.472314	0.753955	39	38.4	0	19	2003	1.00951	0.994674	1755
605	781739	737	339927	439706	100	60	0.524556	0.753955	39	38.4	0	19	2003	1.01134	0.995605	1755
606	780932	1682	356621	424311	100	60	1.13362	0.753955	39	38.4	0	19	2003	1.01379	0.995334	1755
607	809861	1595	382376	427485	100	60	1.27199	0.753955	39	38.4	0	19	2003	1.01497	0.998494	1755
608	814024	1580	392651	421374	100	60	1.5327	0.753955	39	38.4	0	19	2003	1.01873	1	1755
609	819204	1304	402896	416308	100	60	1.59696	0.753955	39	38.4	0	19	2003	1.02331	1.00619	1755
610	721354	1094	323933	397421	100	60	1.69388	0.753955	39	38.4	80311.8	19	2003	1.02744	1.01105	1755
611	707761	946	336025	371736	100	60	1.77384	0.753955	39	38.4	80311.8	19	2003	1.03642	1.01805	1755
612	687822	825	339226	348596	100	60	1.82885	0.753955	39	38.4	80311.8	19	2003	1.0457	1.02558	1755
613	495090	724	165476	329614	100	60	1.84737	0.753955	39	38.4	80311.8	19	2003	1.06479	1.04603	1755
614	509938	654	206984	302954	100	60	1.8649	0.753955	39	38.4	80311.8	19	2003	1.07891	1.05891	1755
615	502237	566	229484	272753	100	60	1.94252	0.753955	39	38.4	80311.8	19	2003	1.09091	1.07194	1755
616	491729	503	237168	247265	100	60	1.9577	0.753955	39	38.4	80311.8	19	2003	1.10498	1.0835	1755
617	486817	458	240564	233814	100	60	1.98417	0.753955	39	38.4	80311.8	19	2003	1.112	1.09009	1755
618	484617	423	243338	228769	100	60	1.99342	0.753955	39	38.4	80311.8	19	2003	1.12527	1.09732	1755
619	332610	377	117562	212761	100	60	2.02821	0.753955	39	38.4	80311.8	19	2003	1.13924	1.10278	1755
620	330218	338	135629	192548	100	60	2.01564	0.753955	39	38.4	80311.8	19	2003	1.16905	1.12422	1755
621	262359	322	78214.8	184145	100	60	2.05304	0.753955	39	38.4	80311.8	19	2003	1.17445	1.12957	1755
622	277941	311	98447.1	179494	100	60	0.146311	0.753955	39	38.4	91589.8	19	2003	1.00464	1.00272	1755
623	427148	300	171903	255245	100	60	0.121743	0.753955	39	38.4	91589.8	19	2003	1.00383	1.00242	1755
624	638291	274	270780	367511	100	60	0.118563	0.753955	39	38.4	91589.8	19	2003	1.0039	1.00218	1755
625	709080	246	301799	407282	100	60	0.124302	0.753955	38	38.4	91589.8	19	2003	1.00465	1.00315	1755
626	671019	227	293850	377169	100	60	0.138518	0.753955	38	38.4	91589.8	19	2003	1.00546	1.00496	1755
627	670893	2083	305137	365756	100	60	0.867354	0.753955	38	38.4	91589.8	19	2003	1.00814	1.00971	1755
628	730923	1855	340119	390805	100	60	0.966859	0.753955	38	38.4	91589.8	19	2003	1.01034	1.01362	1755
629	771688	1636	365763	405924	100	60	1.14561	0.753955	37	38.4	91589.8	19	2003	1.01311	1.01531	1755
630	602810	1519	192618	410192	100	60	1.24848	0.753955	37	38.4	91589.8	19	2003	1.14592	1.24867	1755
631	649042	1241	264576	381345	100	60	0.897141	0.753955	39	38.4	0	19	2003	1.0741	1.08577	1755
632	701257	1065	316883	380116	100	60	0.800919	0.753955	39	38.4	0	19	2003	1.05126	1.05266	1755
633	735095	906	349619	380416	100	60	0.755974	0.753955	39	38.4	0	19	2003	1.03651	1.03015	1755
634	783589	782	381234	397828	100	60	0.777676	0.753955	39	38.4	0	19	2003	1.03486	1.02493	1755
635	809214	726	397553	407926	100	60	0.846739	0.753955	39	38.4	0	19	2003	1.04035	1.02739	1755
636	837592	1347	415806	421786	100	60	1.32564	0.753955	39	38.4	0	19	2003	1.04	1.02611	1755
637	814783	1318	408687	406096	100	60	1.4458	0.753955	39	38.4	0	19	2003	1.04341	1.03136	1755
638	571424	1210	188476	382949	100	60	1.51984	0.753955	39	38.4	0	19	2003	1.04384	1.03212	1755
639	612309	1061	249815	362495	100	60	1.49138	0.753955	39	38.4	0	19	2003	1.04746	1.04042	1755
640	600309	899	264943	335366	100	60	1.49952	0.753955	39	38.4	23335.4	19	2003	1.05721	1.05227	1755
641	597112	770	286978	310134	100	60	1.52511	0.753955	39	38.4	23335.4	19	2003	1.06798	1.0649	1755
642	571626	658	287396	284230	100	60	1.57792	0.753955	39	38.4	23335.4	19	2003	1.09547	1.09502	1755
643	538365	570	278254	260112	100	60	1.62041	0.753955	39	38.4	23335.4	19	2003	1.12932	1.12816	1755
644	499422	496	263451	235971	100	60	1.5899	0.753955	39	38.4	23335.4	19	2003	1.15978	1.17119	1755
645	470741	443	251040	219701	100	60	1.58546	0.753955	39	38.4	23335.4	19	2003	1.17659	1.18545	1755
646	451505	408	239128	206901	100	60	1.58224	0.753955	39	38.4	23335.4	19	2003	1.21659	1.22821	1755
647	406702	357	214755	182894	100	60	1.60482	0.753955	39	38.4	23335.4	19	2003	1.22011	1.22849	1755
648	373144	316	197095	167431	100	60	1.61161	0.753955	39	38.4	23335.4	19	2003	1.24595	1.24567	1755
649	333361	277	176849	148905	100	60	1.59626	0.753955	39	38.4	23335.4	19	2003	1.24812	1.24303	1755
650	301958	250	160579	134836	100	60	1.53299	0.753955	39	38.4	23335.4	19	2003	1.27966	1.27232	1755
651	272418	231	148353	124065	100	60	1.49942	0.753955	39	38.4	23335.4	19	2003	1.31429	1.31156	1755
652	200364	199	89368.7	110995	100	60	0.0633315	0.753955	39	38.4	73794	19	2003	1.00337	1.00301	1755
653	432334	184	181200	251134	100	60	0.0545993	0.753955	39	38.4	73794	19	2003	1.00275	1.00243	1755
654	474192	169	119395	354796	100	60	0.0536037	0.753955	39	38.4	73794	19	2003	1.00317	1.00287	1755
655	490244	162	152918	337326	100	60	0.0551402	0.753955	39	38.4	73794	19	2003	1.00317	1.00281	1755
656	492881	140	178037	314843	100	60	0.0599763	0.753955	39	38.4	73794	19	2003	1.00352	1.00232	1755
657	562233	2420	229889	332343	100	60	0.826259	0.753955	39	38.4	73794	19	2003	1.00436	1.00256	1755
658	671197	2219	291048	380149	100	60	0.999746	0.753955	38	38.4	73794	19	2003	1.0064	1.00462	1755
659	725350	1915	326795	398555	100	60	1.18791	0.753955	38	38.4	73794	19	2003	1.00941	1.00649	1755
660	582568	1856	176752	405816	100	60	1.38978	0.753955	37	38.4	73794	19	2003	1.0766	1.12223	1755
661	608981	1411	242030	364268	100	60	0.77271	0.753955	39	38.4	0	19	2003	1.02942	1.02878	1755
662	674546	1163	298227	372978	100	60	0.622871	0.753955	39	38.4	0	19	2003	1.01636	1.01347	1755
663	777779	1016	362303	410827	100	60	0.573239	0.753955	39	38.4	0	19	2003	1.01091	1.00704	1755
664	638391	888	193604	444041	100	60	0.618713	0.753955	39	38.4	0	19	2003	1.01074	1.00522	1755
665	706995	800	265820	440539	100	60	0.67559	0.753955	39	38.4	0	19	2003	1.01113	1.00435	1755
666	572204	1552	148622	423581	100	60	1.1793	0.753955	39	38.4	0	19	2003	1.01278	1.00663	1755
667	608158	1467	212705	395453	100	60	1.30893	0.753955	39	38.4	0	19	2003	1.01332	1.00671	1755
668	697162	1540	290872	406290	100	60	1.49471	0.753955	39	38.4	0	19	2003	1.01681	1.01304	1755
669	716005	1249	328800	387205	100	60	1.52877	0.753955	39	38.4	0	19	2003	1.02134	1.0201	1755
670	667337	1040	303023	364314	100	60	1.57518	0.753955	39	38.4	46959.1	19	2003	1.02732	1.02697	1755
671	674335	904	326924	347412	100	60	1.63723	0.753955	39	38.4	46959.1	19	2003	1.04016	1.04435	1755
672	649452	779	328224	321228	100	60	1.6332	0.753955	39	38.4	46959.1	19	2003	1.05136	1.0592	1755
673	639633	709	330980	308653	100	60	1.66381	0.753955	39	38.4	46959.1	19	2003	1.0583	1.06091	1755
674	600125	627	315264	284861	100	60	1.66755	0.753955	39	38.4	46959.1	19	2003	1.08355	1.08612	1755
675	593601	597	314722	278879	100	60	1.69534	0.753955	39	38.4	46959.1	19	2003	1.1048	1.10998	1755
676	573622	554	301277	264448	100	60	1.72614	0.753955	39	38.4	46959.1	19	2003	1.11948	1.12523	1755
677	539950	505	280751	245237	100	60	1.72413	0.753955	39	38.4	46959.1	19	2003	1.14233	1.14784	1755
678	356566	443	132924	221356	100	60	1.72773	0.753955	39	38.4	46959.1	19	2003	1.15385	1.14789	1755
679	370661	410	158357	206487	100	60	1.7533	0.753955	39	38.4	46959.1	19	2003	1.16197	1.15128	1755
680	378621	378	179980	193281	100	60	1.74698	0.753955	39	38.4	46959.1	19	2003	1.18394	1.15746	1755
681	360974	337	184181	176793	100	60	1.72236	0.753955	39	38.4	46959.1	19	2003	1.21176	1.18069	1755
682	286431	306	123414	163016	100	60	0.127204	0.753955	39	38.4	110819	19	2003	1.00483	1.00344	1755
683	350591	289	96991.2	253600	100	60	0.103018	0.753955	39	38.4	110819	19	2003	1.00404	1.0032	1755
684	463503	258	101180	362323	100	60	0.0898727	0.753955	39	38.4	110819	19	2003	1.00331	1.00268	1755
685	539674	232	154077	385597	100	60	0.0856222	0.753955	39	38.4	110819	19	2003	1.00309	1.00261	1755
686	536906	197	181202	355704	100	60	0.0902382	0.753955	39	38.4	110819	19	2003	1.00355	1.00302	1755
687	565236	2189	223274	341963	100	60	0.779418	0.753955	39	38.4	110819	19	2003	1.00443	1.00249	1755
688	645413	2095	278127	367287	100	60	0.965648	0.753955	39	38.4	110819	19	2003	1.00586	1.00357	1755
689	712436	1932	321251	391185	100	60	1.20047	0.753955	39	38.4	110819	19	2003	1.01015	1.00754	1755
690	483220	1816	82071.9	401148	100	60	1.35314	0.753955	35	38.4	110819	19	2003	1.08724	1.14436	1755
691	503129	1449	145410	356396	100	60	0.844607	0.753955	39	38.4	0	19	2003	1.03747	1.03904	1755
692	602508	1258	228955	371866	100	60	0.748131	0.753955	39	38.4	0	19	2003	1.0243	1.0214	1755
693	676245	1032	294303	379364	100	60	0.698146	0.753955	39	38.4	0	19	2003	1.01784	1.01149	1755
694	751072	879	346658	401717	100	60	0.746898	0.753955	39	38.4	0	19	2003	1.01819	1.00943	1755
695	816366	803	388506	425514	100	60	0.834766	0.753955	39	38.4	0	19	2003	1.02129	1.0131	1755
696	824875	1448	401902	422973	100	60	1.41804	0.753955	39	38.4	0	19	2003	1.02325	1.01347	1755
697	607628	1399	194693	412936	100	60	1.53092	0.753955	39	38.4	0	19	2003	1.02201	1.01326	1755
698	624510	1283	247203	377308	100	60	1.59585	0.753955	39	38.4	0	19	2003	1.02177	1.01414	1755
699	651461	1072	292867	358594	100	60	1.61447	0.753955	39	38.4	0	19	2003	1.02703	1.01881	1755
700	635442	941	284958	350484	100	60	1.66395	0.753955	39	38.4	46352.5	19	2003	1.04294	1.03529	1755
701	643681	839	310861	332820	100	60	1.69419	0.753955	39	38.4	46352.5	19	2003	1.05191	1.04551	1755
702	635276	750	320585	314691	100	60	1.7248	0.753955	39	38.4	46352.5	19	2003	1.05147	1.04806	1755
703	620915	679	321480	299435	100	60	1.77233	0.753955	39	38.4	46352.5	19	2003	1.05739	1.04713	1755
704	584769	612	307627	277142	100	60	1.79619	0.753955	39	38.4	46352.5	19	2003	1.06303	1.0509	1755
705	402955	552	144209	258747	100	60	1.81113	0.753955	39	38.4	46352.5	19	2003	1.0798	1.07339	1755
706	422870	507	175542	241014	100	60	1.82355	0.753955	39	38.4	46352.5	19	2003	1.09836	1.09658	1755
707	437265	460	202141	224978	100	60	1.81397	0.753955	39	38.4	46352.5	19	2003	1.1095	1.10222	1755
708	443048	426	218236	212505	100	60	1.7747	0.753955	39	38.4	46352.5	19	2003	1.13288	1.12048	1755
709	430281	388	218981	199154	100	60	1.7904	0.753955	39	38.4	46352.5	19	2003	1.13333	1.10582	1755
710	386749	338	201250	175155	100	60	1.79304	0.753955	39	38.4	46352.5	19	2003	1.11884	1.09877	1755
711	339009	298	183814	155194	100	60	1.78466	0.753955	39	38.4	46352.5	19	2003	1.13758	1.10954	1755
712	255259	266	111266	143993	100	60	0.0831673	0.753955	39	38.4	114002	19	2003	1.00192	0.996714	1755
713	472986	224	198801	274185	100	60	0.066852	0.753955	39	38.4	114002	19	2003	1.00181	0.99597	1755
714	477713	216	119508	358205	100	60	0.0675192	0.753955	39	38.4	114002	19	2003	1.0019	0.997985	1755
715	482343	189	147575	334768	100	60	0.0619969	0.753955	39	38.4	114002	19	2003	1.00187	0.998791	1755
716	484168	166	172599	311569	100	60	0.0681488	0.753955	39	38.4	114002	19	2003	1.00173	0.99902	1755
717	595049	2517	242539	352509	100	60	0.830944	0.753955	38	38.4	114002	19	2003	1.00279	1.00065	1755
718	693412	2235	300439	392973	100	60	0.989165	0.753955	38	38.4	114002	19	2003	1.00448	1.00349	1755
719	750989	1966	337807	413181	100	60	1.1718	0.753955	38	38.4	114002	19	2003	1.00653	1.00609	1755
720	577800	1902	174648	403153	100	60	1.374	0.753955	34	38.4	114002	19	2003	1.05978	1.10379	1755
721	494501	1487	116906	377086	100	60	0.715911	0.753955	39	38.4	0	19	2003	1.02171	1.01564	1755
722	561498	1200	190752	369043	100	60	0.519358	0.753955	39	38.4	0	19	2003	1.01162	1.00354	1755
723	692157	1015	282052	407846	100	60	0.469608	0.753955	39	38.4	0	19	2003	1.00852	0.999882	1755
724	784631	880	342016	439850	100	60	0.507473	0.753955	39	38.4	0	19	2003	1.00832	1.00065	1755
725	810298	791	369110	438719	100	60	0.565398	0.753955	39	38.4	0	19	2003	1.00977	1.00274	1755
726	797999	1613	376442	421557	100	60	1.11336	0.753955	39	38.4	0	19	2003	1.01235	1.00882	1755
727	796903	1566	385292	411610	100	60	1.27571	0.753955	39	38.4	0	19	2003	1.01493	1.01485	1755
728	809106	1546	398061	411045	100	60	1.48778	0.753955	39	38.4	0	19	2003	1.01767	1.01561	1755
729	796460	1251	398808	397652	100	60	1.49372	0.753955	39	38.4	0	19	2003	1.02268	1.02574	1755
730	706249	1062	325992	380257	100	60	1.56761	0.753955	39	38.4	74784	19	2003	1.02793	1.02841	1755
731	716972	952	348512	368460	100	60	1.62369	0.753955	39	38.4	74784	19	2003	1.03883	1.04233	1755
732	699384	845	351215	348169	100	60	1.67446	0.753955	39	38.4	74784	19	2003	1.0459	1.04785	1755
733	688699	773	352988	335710	100	60	1.70933	0.753955	39	38.4	74784	19	2003	1.05694	1.05882	1755
734	671763	711	349009	322754	100	60	1.76382	0.753955	39	38.4	74784	19	2003	1.06697	1.06676	1755
735	603528	607	316606	286922	100	60	1.7907	0.753955	39	38.4	74784	19	2003	1.0831	1.07781	1755
736	555792	536	290152	257342	100	60	1.79468	0.753955	39	38.4	74784	19	2003	1.08624	1.0863	1755
737	515283	476	266225	234735	100	60	1.81598	0.753955	39	38.4	74784	19	2003	1.09351	1.09382	1755
738	491097	435	254178	223447	100	60	1.82171	0.753955	39	38.4	74784	19	2003	1.10169	1.09602	1755
739	336520	401	124284	209641	100	60	1.85335	0.753955	39	38.4	74784	19	2003	1.09647	1.08974	1755
740	334604	357	143477	188875	100	60	1.81601	0.753955	39	38.4	74784	19	2003	1.13333	1.12754	1755
741	318961	306	152208	166753	100	60	1.81165	0.753955	39	38.4	74784	19	2003	1.15873	1.16151	1755
742	263806	275	109888	153918	100	60	0.124808	0.753955	39	38.4	128276	19	2003	1.00406	1.00313	1755
743	411664	252	177675	233990	100	60	0.0979484	0.753955	39	38.4	128276	19	2003	1.00328	1.00257	1755
744	611883	223	265757	346126	100	60	0.090589	0.753955	39	38.4	128276	19	2003	1.00337	1.00232	1755
745	683951	205	295063	388888	100	60	0.0950316	0.753955	39	38.4	128276	19	2003	1.00357	1.00327	1755
746	642604	195	283864	358740	100	60	0.109161	0.753955	38	38.4	128276	19	2003	1.00425	1.00564	1755
747	629372	2135	288067	341305	100	60	0.776078	0.753955	38	38.4	128276	19	2003	1.00555	1.007	1755
748	690032	1939	321570	368462	100	60	0.847518	0.753955	38	38.4	128276	19	2003	1.00596	1.00843	1755
749	764515	1779	362549	401967	100	60	1.04255	0.753955	38	38.4	128276	19	2003	1.00765	1.00945	1755
750	610980	1627	195451	415529	100	60	1.12167	0.753955	31	38.4	128276	19	2003	1.12629	1.20913	1755
751	482005	1238	120506	360665	100	60	0.762152	0.753955	39	38.4	0	19	2003	1.05539	1.05694	1755
752	557200	1080	198273	355799	100	60	0.624041	0.753955	39	38.4	0	19	2003	1.03001	1.02397	1755
753	653057	927	277755	371282	100	60	0.582272	0.753955	39	38.4	0	19	2003	1.02186	1.01311	1755
