Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	188966	202	45651.7	143314	100	90	0.0864034	0.848553	40	39.4	652413	372	1653	1.00237	0.650122	1656
503	510552	191	223437	287115	100	90	0.0673281	0.848553	40	39.4	652413	372	1653	1.00208	0.654586	1656
504	795410	181	370281	425130	100	90	0.0720402	0.848553	40	39.4	652413	372	1653	1.00214	0.686439	1656
505	741309	153	354284	387025	100	90	0.0729656	0.848553	40	39.4	652413	372	1653	1.00236	0.750366	1656
506	794420	138	397107	397313	100	90	0.0846012	0.848553	40	39.4	652413	372	1653	1.00303	0.768445	1656
507	942038	2968	478130	463907	100	90	1.21529	0.848553	40	39.4	652413	372	1653	1.00408	0.757183	1656
508	990665	2373	503809	486856	100	90	1.41785	0.848553	40	39.4	652413	372	1653	1.00563	0.752622	1656
509	1.00837e+006	1877	517615	490760	100	90	1.45294	0.848553	40	39.4	652413	372	1653	1.00926	0.737721	1656
510	608225	1579	120473	487751	100	90	1.52727	0.848553	37	39.4	652413	372	1653	1.11022	0.920128	1656
511	696051	1342	236763	459248	100	90	0.863882	0.848553	40	39.4	0	372	1653	1.04412	0.721363	1656
512	835531	1148	360274	475194	100	90	0.75433	0.848553	40	39.4	0	372	1653	1.03437	0.711052	1656
513	954901	964	453826	500995	100	90	0.739332	0.848553	40	39.4	0	372	1653	1.03401	0.705384	1656
514	1.04675e+006	834	516396	530252	100	90	0.800082	0.848553	40	39.4	0	372	1653	1.03943	0.711586	1656
515	1.07627e+006	794	540359	535805	100	90	0.882456	0.848553	40	39.4	0	372	1653	1.04096	0.728522	1656
516	1.07439e+006	1502	547619	526769	100	90	1.57291	0.848553	40	39.4	0	372	1653	1.04223	0.724554	1656
517	1.06179e+006	1400	547258	514529	100	90	1.69252	0.848553	40	39.4	0	372	1653	1.04311	0.733685	1656
518	1.02971e+006	1268	534822	494883	100	90	1.79334	0.848553	40	39.4	0	372	1653	1.0483	0.748371	1656
519	991173	1082	517759	473414	100	90	1.88118	0.848553	40	39.4	0	372	1653	1.05736	0.747378	1656
520	634541	927	193433	441108	100	90	1.95415	0.848553	40	39.4	325689	372	1653	1.06274	0.756696	1656
521	702348	829	286516	415832	100	90	2.05877	0.848553	40	39.4	325689	372	1653	1.07613	0.762861	1656
522	736238	742	346891	389347	100	90	2.14524	0.848553	40	39.4	325689	372	1653	1.09071	0.769874	1656
523	723442	664	360770	362672	100	90	2.17548	0.848553	40	39.4	325689	372	1653	1.11126	0.790297	1656
524	709176	621	362132	347044	100	90	2.21698	0.848553	40	39.4	325689	372	1653	1.11994	0.788851	1656
525	691948	584	356886	335062	100	90	2.26912	0.848553	40	39.4	325689	372	1653	1.14869	0.808318	1656
526	455840	568	124239	331601	100	90	2.29003	0.848553	40	39.4	578385	372	1653	1.15979	0.817844	1656
527	500107	513	190742	300038	100	90	2.2888	0.848553	40	39.4	578385	372	1653	1.1569	0.812757	1656
528	404900	468	124708	277765	100	90	2.29762	0.848553	40	39.4	578385	372	1653	1.15645	0.805869	1656
529	469845	450	190288	269550	100	90	2.30766	0.848553	40	39.4	578385	372	1653	1.17149	0.823113	1656
530	491160	412	230769	251354	100	90	2.36314	0.848553	40	39.4	578385	372	1653	1.18204	0.839474	1656
531	335779	355	111517	224262	100	90	2.35467	0.848553	40	39.4	578385	372	1653	1.20175	0.863777	1656
532	286806	325	75448.4	211358	100	90	0.144321	0.848553	40	39.4	671757	372	1653	1.00483	0.675602	1656
533	564579	311	240208	324371	100	90	0.11961	0.848553	40	39.4	671757	372	1653	1.00371	0.668286	1656
534	838663	267	390015	448647	100	90	0.116799	0.848553	40	39.4	671757	372	1653	1.00408	0.695883	1656
535	835852	254	399265	436588	100	90	0.126775	0.848553	40	39.4	671757	372	1653	1.00498	0.762573	1656
536	844521	252	418372	426150	100	90	0.152931	0.848553	40	39.4	671757	372	1653	1.0062	0.782162	1656
537	978216	2496	492861	485355	100	90	1.14294	0.848553	40	39.4	671757	372	1653	1.00838	0.761766	1656
538	758017	2129	243819	514198	100	90	1.32695	0.848553	40	39.4	671757	372	1653	1.01053	0.763768	1656
539	829743	1772	338272	491471	100	90	1.45557	0.848553	40	39.4	671757	372	1653	1.01314	0.774792	1656
540	724026	1707	219683	504343	100	90	1.67872	0.848553	39	39.4	671757	372	1653	1.13416	0.977989	1656
541	815259	1405	345383	469748	100	90	1.0903	0.848553	40	39.4	0	372	1653	1.0682	0.771599	1656
542	913646	1206	431044	482435	100	90	0.943874	0.848553	40	39.4	0	372	1653	1.05302	0.735836	1656
543	1.00775e+006	1015	497298	510349	100	90	0.903146	0.848553	40	39.4	0	372	1653	1.0525	0.728666	1656
544	1.06336e+006	856	532917	530310	100	90	0.942301	0.848553	40	39.4	0	372	1653	1.0567	0.731444	1656
545	1.07442e+006	812	543748	530560	100	90	1.01231	0.848553	40	39.4	0	372	1653	1.05758	0.737415	1656
546	1.08954e+006	1328	557823	531714	100	90	1.62424	0.848553	40	39.4	0	372	1653	1.0622	0.761088	1656
547	1.072e+006	1280	553617	518383	100	90	1.7643	0.848553	40	39.4	0	372	1653	1.06414	0.749254	1656
548	1.01041e+006	1132	525355	485057	100	90	1.87811	0.848553	40	39.4	0	372	1653	1.07621	0.76416	1656
549	975735	970	509523	466212	100	90	1.96479	0.848553	40	39.4	0	372	1653	1.09577	0.775599	1656
550	624501	854	187073	437429	100	90	2.01778	0.848553	40	39.4	327748	372	1653	1.09587	0.787654	1656
551	688742	758	281002	407740	100	90	2.11288	0.848553	40	39.4	327748	372	1653	1.10957	0.79972	1656
552	740483	703	351682	388802	100	90	2.17338	0.848553	40	39.4	327748	372	1653	1.1244	0.796992	1656
553	720801	630	361443	359358	100	90	2.21637	0.848553	40	39.4	327748	372	1653	1.1533	0.830221	1656
554	676788	554	346712	330076	100	90	2.22703	0.848553	40	39.4	327748	372	1653	1.17747	0.861057	1656
555	466710	499	161937	304772	100	90	2.21856	0.848553	40	39.4	327748	372	1653	1.21315	0.896018	1656
556	378496	447	100053	278204	100	90	2.22594	0.848553	40	39.4	464183	372	1653	1.2287	0.891892	1656
557	426125	404	164230	253403	100	90	2.25951	0.848553	40	39.4	464183	372	1653	1.23858	0.894022	1656
558	456689	367	208462	236787	100	90	2.26148	0.848553	40	39.4	464183	372	1653	1.23188	0.907975	1656
559	333380	331	113510	217342	100	90	2.26307	0.848553	40	39.4	464183	372	1653	1.25325	0.938144	1656
560	364279	308	159294	202552	100	90	2.29643	0.848553	40	39.4	464183	372	1653	1.25704	0.929104	1656
561	363725	273	179706	184019	100	90	2.31134	0.848553	40	39.4	464183	372	1653	1.28287	0.928571	1656
562	220551	240	55421.3	165130	100	90	0.264136	0.848553	40	39.4	598104	372	1653	1.01351	0.618325	1656
563	329479	211	135783	193696	100	90	0.172495	0.848553	40	39.4	598104	372	1653	1.00873	0.604696	1656
564	587126	176	282916	304210	100	90	0.151865	0.848553	40	39.4	598104	372	1653	1.00771	0.612233	1656
565	844277	140	412123	432154	100	90	0.142422	0.848553	40	39.4	598104	372	1653	1.00828	0.637596	1656
566	943182	121	463259	479922	100	90	0.14495	0.848553	40	39.4	598104	372	1653	1.00837	0.670472	1656
567	982093	1768	492067	490026	100	90	1.39566	0.848553	40	39.4	598104	372	1653	1.00852	0.691446	1656
568	1.01172e+006	1631	515886	495831	100	90	1.51186	0.848553	40	39.4	598104	372	1653	1.01132	0.682613	1656
569	1.02042e+006	1413	526432	493992	100	90	1.53312	0.848553	40	39.4	598104	372	1653	1.01472	0.682911	1656
570	746912	1272	262799	484113	100	90	1.51475	0.848553	38	39.4	598104	372	1653	1.22266	1.05938	1656
571	821746	1084	375217	446239	100	90	1.37389	0.848553	40	39.4	0	372	1653	1.17793	0.874568	1656
572	843628	946	415620	427456	100	90	1.3061	0.848553	40	39.4	0	372	1653	1.1325	0.773163	1656
573	870977	821	441537	428898	100	90	1.24407	0.848553	40	39.4	0	372	1653	1.10943	0.738453	1656
574	926748	733	474940	451240	100	90	1.27997	0.848553	40	39.4	0	372	1653	1.10616	0.722222	1656
575	975385	769	502943	471874	100	90	1.48542	0.848553	40	39.4	0	372	1653	1.11906	0.72006	1656
576	984150	951	510225	473925	100	90	1.91004	0.848553	40	39.4	0	372	1653	1.12389	0.724714	1656
577	972628	944	506757	465872	100	90	2.0417	0.848553	40	39.4	0	372	1653	1.12633	0.732653	1656
578	922765	888	483016	439749	100	90	2.17869	0.848553	40	39.4	0	372	1653	1.1181	0.735329	1656
579	855709	761	449073	406636	100	90	2.17878	0.848553	40	39.4	0	372	1653	1.13761	0.765537	1656
580	521438	653	154320	367118	100	90	2.22024	0.848553	40	39.4	290440	372	1653	1.14325	0.760263	1656
581	577501	587	239123	338378	100	90	2.24142	0.848553	40	39.4	290440	372	1653	1.15127	0.771898	1656
582	594924	527	281607	313317	100	90	2.26462	0.848553	40	39.4	290440	372	1653	1.15867	0.794297	1656
583	609451	497	305771	303679	100	90	2.28071	0.848553	40	39.4	290440	372	1653	1.16532	0.791757	1656
584	568370	447	291309	277060	100	90	2.25594	0.848553	40	39.4	290440	372	1653	1.19355	0.834568	1656
585	550477	418	285103	265374	100	90	2.25309	0.848553	40	39.4	290440	372	1653	1.22	0.844327	1656
586	319482	368	79726.2	239756	100	90	2.25721	0.848553	40	39.4	351721	372	1653	1.22063	0.860606	1656
587	345335	310	130966	207825	100	90	2.25252	0.848553	40	39.4	351721	372	1653	1.26298	0.919414	1656
588	349428	268	159168	182081	100	90	2.25838	0.848553	40	39.4	351721	372	1653	1.27347	0.91453	1656
589	361066	254	174428	174961	100	90	2.27884	0.848553	40	39.4	351721	372	1653	1.29075	0.939815	1656
590	367209	247	182961	173166	100	90	2.31027	0.848553	40	39.4	351721	372	1653	1.28241	0.95098	1656
591	340783	230	177062	163721	100	90	2.27045	0.848553	40	39.4	351721	372	1653	1.28218	0.951872	1656
592	210604	211	55028.7	155575	100	90	0.0909201	0.848553	40	39.4	476709	372	1653	1.00391	0.635565	1656
593	514536	185	228159	286377	100	90	0.0661702	0.848553	40	39.4	476709	372	1653	1.00314	0.635461	1656
594	793446	167	370805	422641	100	90	0.0668432	0.848553	40	39.4	476709	372	1653	1.00327	0.672269	1656
595	751421	158	359828	391593	100	90	0.0752394	0.848553	40	39.4	476709	372	1653	1.00397	0.759858	1656
596	760959	131	380449	380510	100	90	0.0814592	0.848553	40	39.4	476709	372	1653	1.00453	0.779606	1656
597	891068	2651	452334	438734	100	90	1.15141	0.848553	40	39.4	476709	372	1653	1.00554	0.764148	1656
598	980986	2291	499907	481079	100	90	1.41166	0.848553	40	39.4	476709	372	1653	1.00848	0.76971	1656
599	998921	1821	512418	486503	100	90	1.47968	0.848553	40	39.4	476709	372	1653	1.01149	0.763938	1656
600	742193	1588	259085	483109	100	90	1.57982	0.848553	37	39.4	476709	372	1653	1.13255	0.978967	1656
601	633946	1319	178173	455693	100	90	0.972874	0.848553	40	39.4	0	372	1653	1.05686	0.727316	1656
602	754546	1121	298610	455539	100	90	0.737009	0.848553	40	39.4	0	372	1653	1.03494	0.694031	1656
603	905157	951	416016	488690	100	90	0.697163	0.848553	40	39.4	0	372	1653	1.03098	0.684752	1656
604	995698	819	484002	511149	100	90	0.753293	0.848553	40	39.4	0	372	1653	1.03627	0.701617	1656
605	1.05106e+006	792	524282	526273	100	90	0.859239	0.848553	40	39.4	0	372	1653	1.03972	0.732394	1656
606	764126	1411	249648	514478	100	90	1.50915	0.848553	40	39.4	0	372	1653	1.04267	0.731092	1656
607	836903	1371	350077	486827	100	90	1.70737	0.848553	40	39.4	0	372	1653	1.04982	0.742234	1656
608	903522	1311	425859	477663	100	90	1.87999	0.848553	40	39.4	0	372	1653	1.05658	0.747459	1656
609	934284	1135	465831	468453	100	90	1.98813	0.848553	40	39.4	0	372	1653	1.07143	0.754069	1656
610	661010	965	217196	443814	100	90	2.06727	0.848553	40	39.4	268060	372	1653	1.0821	0.749734	1656
611	739663	883	312584	427079	100	90	2.15624	0.848553	40	39.4	268060	372	1653	1.07188	0.731792	1656
612	781057	812	372655	408402	100	90	2.22151	0.848553	40	39.4	268060	372	1653	1.08376	0.736444	1656
613	747935	704	375778	372156	100	90	2.24687	0.848553	40	39.4	268060	372	1653	1.10172	0.749636	1656
614	703096	619	361081	342014	100	90	2.2341	0.848553	40	39.4	268060	372	1653	1.13295	0.769486	1656
615	651840	552	338071	313769	100	90	2.23429	0.848553	40	39.4	268060	372	1653	1.1412	0.773655	1656
616	421106	513	119824	301282	100	90	2.26508	0.848553	40	39.4	502954	372	1653	1.13382	0.769076	1656
617	462400	447	181163	272820	100	90	2.25255	0.848553	40	39.4	502954	372	1653	1.15158	0.801865	1656
618	478444	404	218889	248356	100	90	2.27139	0.848553	40	39.4	502954	372	1653	1.16229	0.81201	1656
619	441751	352	216003	212536	100	90	2.2925	0.848553	40	39.4	502954	372	1653	1.16854	0.803625	1656
620	456107	344	228523	214819	100	90	2.32574	0.848553	40	39.4	502954	372	1653	1.17994	0.817035	1656
621	419096	315	217907	201189	100	90	2.33294	0.848553	40	39.4	502954	372	1653	1.17572	0.80137	1656
622	258154	284	69829.3	188325	100	90	0.113591	0.848553	40	39.4	651090	372	1653	1.00385	0.661138	1656
623	578543	256	254857	323686	100	90	0.0878675	0.848553	40	39.4	651090	372	1653	1.00274	0.659087	1656
624	816728	236	381873	434856	100	90	0.0892975	0.848553	40	39.4	651090	372	1653	1.00292	0.701845	1656
625	748267	197	360424	387843	100	90	0.0871345	0.848553	40	39.4	651090	372	1653	1.00276	0.767084	1656
626	792861	183	397553	395308	100	90	0.106458	0.848553	40	39.4	651090	372	1653	1.00384	0.772847	1656
627	908506	2634	460766	447740	100	90	1.13126	0.848553	40	39.4	651090	372	1653	1.00523	0.770613	1656
628	987163	2225	502756	484407	100	90	1.35119	0.848553	40	39.4	651090	372	1653	1.0085	0.779566	1656
629	1.01275e+006	1884	519369	493382	100	90	1.46886	0.848553	40	39.4	651090	372	1653	1.01006	0.772642	1656
630	738181	1609	257499	480682	100	90	1.54848	0.848553	39	39.4	651090	372	1653	1.11383	0.946284	1656
631	610928	1288	172727	438108	100	90	0.868864	0.848553	40	39.4	0	372	1653	1.04546	0.741962	1656
632	748654	1103	301475	446821	100	90	0.640047	0.848553	40	39.4	0	372	1653	1.02573	0.704777	1656
633	948815	991	438079	510340	100	90	0.626296	0.848553	40	39.4	0	372	1653	1.02297	0.699488	1656
634	1.02439e+006	844	495984	527864	100	90	0.691704	0.848553	40	39.4	0	372	1653	1.02927	0.728082	1656
635	1.06418e+006	822	529583	534098	100	90	0.798844	0.848553	40	39.4	0	372	1653	1.03356	0.751505	1656
636	1.07458e+006	1586	544990	529587	100	90	1.48834	0.848553	40	39.4	0	372	1653	1.03737	0.755035	1656
637	1.06405e+006	1467	546031	518023	100	90	1.67976	0.848553	40	39.4	0	372	1653	1.04415	0.733375	1656
638	1.03615e+006	1324	536018	500137	100	90	1.8001	0.848553	40	39.4	0	372	1653	1.05175	0.735907	1656
639	736513	1131	253921	482592	100	90	1.87105	0.848553	40	39.4	0	372	1653	1.0591	0.724388	1656
640	660922	1001	204908	456014	100	90	1.94717	0.848553	40	39.4	151843	372	1653	1.06987	0.726154	1656
641	762390	934	317818	444572	100	90	2.056	0.848553	40	39.4	151843	372	1653	1.07791	0.739802	1656
642	807280	861	382211	425069	100	90	2.12393	0.848553	40	39.4	151843	372	1653	1.09082	0.754157	1656
643	797609	777	398934	398675	100	90	2.23888	0.848553	40	39.4	151843	372	1653	1.09507	0.75	1656
644	705530	638	361559	343971	100	90	2.23156	0.848553	40	39.4	151843	372	1653	1.10593	0.762058	1656
645	688693	587	357250	331443	100	90	2.26695	0.848553	40	39.4	151843	372	1653	1.11094	0.775044	1656
646	418355	517	118658	299697	100	90	2.28117	0.848553	40	39.4	401269	372	1653	1.12212	0.796	1656
647	460476	466	180185	271804	100	90	2.26691	0.848553	40	39.4	401269	372	1653	1.1277	0.799555	1656
648	487668	430	222698	253333	100	90	2.27895	0.848553	40	39.4	401269	372	1653	1.13348	0.8	1656
649	503351	404	244525	243478	100	90	2.29093	0.848553	40	39.4	401269	372	1653	1.14593	0.826772	1656
650	521471	399	260564	246069	100	90	2.35534	0.848553	40	39.4	401269	372	1653	1.13854	0.808625	1656
651	477554	364	248078	229476	100	90	2.39932	0.848553	40	39.4	401269	372	1653	1.13559	0.795252	1656
652	277797	314	75547.8	202249	100	90	0.123362	0.848553	40	39.4	570410	372	1653	1.00272	0.688871	1656
653	614547	293	269134	345412	100	90	0.0966692	0.848553	40	39.4	570410	372	1653	1.00242	0.69006	1656
654	838025	265	391097	446928	100	90	0.0969933	0.848553	40	39.4	570410	372	1653	1.00221	0.72974	1656
655	796388	236	382580	413808	100	90	0.0988259	0.848553	40	39.4	570410	372	1653	1.00241	0.792111	1656
656	836620	205	417809	418811	100	90	0.109472	0.848553	40	39.4	570410	372	1653	1.00298	0.803633	1656
657	940781	2873	476050	464732	100	90	1.15023	0.848553	40	39.4	570410	372	1653	1.00422	0.799064	1656
658	997393	2484	507274	490119	100	90	1.35547	0.848553	40	39.4	570410	372	1653	1.00577	0.802348	1656
659	997384	1952	510429	486955	100	90	1.45213	0.848553	40	39.4	570410	372	1653	1.00743	0.788648	1656
660	727449	1665	254138	473311	100	90	1.54094	0.848553	39	39.4	570410	372	1653	1.0915	0.934258	1656
661	819675	1364	369248	450060	100	90	0.832604	0.848553	40	39.4	0	372	1653	1.03394	0.732809	1656
662	952676	1204	463095	489111	100	90	0.730294	0.848553	40	39.4	0	372	1653	1.02354	0.716627	1656
663	1.03392e+006	1011	516437	516809	100	90	0.69845	0.848553	40	39.4	0	372	1653	1.02101	0.708856	1656
664	1.09292e+006	873	551267	541000	100	90	0.756486	0.848553	40	39.4	0	372	1653	1.02576	0.728085	1656
665	1.08963e+006	802	554284	534712	100	90	0.832483	0.848553	40	39.4	0	372	1653	1.02759	0.7434	1656
666	1.06628e+006	1432	548177	518101	100	90	1.44655	0.848553	40	39.4	0	372	1653	1.02972	0.748088	1656
667	737886	1346	251861	486025	100	90	1.58964	0.848553	40	39.4	0	372	1653	1.03133	0.74179	1656
668	803033	1283	345415	457618	100	90	1.78741	0.848553	40	39.4	0	372	1653	1.03823	0.750197	1656
669	846868	1108	407794	439074	100	90	1.89583	0.848553	40	39.4	0	372	1653	1.04407	0.75365	1656
670	610362	937	197463	412899	100	90	1.96031	0.848553	40	39.4	249209	372	1653	1.05472	0.752967	1656
671	691047	853	290161	400887	100	90	2.10999	0.848553	40	39.4	249209	372	1653	1.05336	0.755344	1656
672	557485	784	175047	382437	100	90	2.16631	0.848553	40	39.4	249209	372	1653	1.06519	0.770833	1656
673	583039	659	243451	339588	100	90	2.20081	0.848553	40	39.4	249209	372	1653	1.07891	0.76935	1656
674	608759	580	291779	316980	100	90	2.21076	0.848553	40	39.4	249209	372	1653	1.10045	0.78836	1656
675	573755	495	289930	283825	100	90	2.24884	0.848553	40	39.4	249209	372	1653	1.10866	0.789583	1656
676	361070	441	98849.4	262209	100	90	2.21432	0.848553	40	39.4	460955	372	1653	1.12016	0.801865	1656
677	417322	411	163233	246101	100	90	2.24888	0.848553	40	39.4	460955	372	1653	1.14023	0.834184	1656
678	435693	363	201532	223683	100	90	2.26518	0.848553	40	39.4	460955	372	1653	1.13123	0.818444	1656
679	409938	306	200541	195807	100	90	2.29326	0.848553	40	39.4	460955	372	1653	1.14791	0.821306	1656
680	404068	281	202381	189334	100	90	2.32389	0.848553	40	39.4	460955	372	1653	1.16846	0.826415	1656
681	372035	259	194143	177892	100	90	2.36232	0.848553	40	39.4	460955	372	1653	1.14567	0.823045	1656
682	207258	222	52578.1	154680	100	90	0.0940786	0.848553	40	39.4	600091	372	1653	1.00225	0.670315	1656
683	521284	191	230198	291086	100	90	0.0661616	0.848553	40	39.4	600091	372	1653	1.00169	0.670332	1656
684	799615	164	373812	425803	100	90	0.0627882	0.848553	40	39.4	600091	372	1653	1.0018	0.701441	1656
685	552954	156	156606	396347	100	90	0.069857	0.848553	40	39.4	600091	372	1653	1.00176	0.767762	1656
686	609245	148	232298	376947	100	90	0.083708	0.848553	40	39.4	600091	372	1653	1.00238	0.787208	1656
687	826571	2964	368469	458102	100	90	1.23868	0.848553	40	39.4	600091	372	1653	1.00314	0.785272	1656
688	963664	2760	457313	506351	100	90	1.52683	0.848553	40	39.4	600091	372	1653	1.00385	0.797671	1656
689	988975	2159	487579	501396	100	90	1.59288	0.848553	40	39.4	600091	372	1653	1.00454	0.797757	1656
690	752147	1816	254287	497860	100	90	1.56685	0.848553	39	39.4	600091	372	1653	1.09117	0.94702	1656
691	855797	1481	378612	476579	100	90	0.99845	0.848553	40	39.4	0	372	1653	1.044	0.754036	1656
692	945854	1256	453986	490989	100	90	0.856367	0.848553	40	39.4	0	372	1653	1.02995	0.723962	1656
693	1.04106e+006	1061	515963	524168	100	90	0.806481	0.848553	40	39.4	0	372	1653	1.02719	0.727086	1656
694	1.11013e+006	917	557347	551948	100	90	0.866573	0.848553	40	39.4	0	372	1653	1.0293	0.736134	1656
695	1.09997e+006	842	557736	541494	100	90	0.948704	0.848553	40	39.4	0	372	1653	1.03271	0.756088	1656
696	1.08734e+006	1429	557046	530290	100	90	1.57186	0.848553	40	39.4	0	372	1653	1.03715	0.760063	1656
697	766607	1313	257091	509516	100	90	1.66048	0.848553	40	39.4	0	372	1653	1.04117	0.75813	1656
698	831028	1230	349584	481444	100	90	1.86132	0.848553	40	39.4	0	372	1653	1.05039	0.764901	1656
699	869124	1044	412421	456703	100	90	1.98113	0.848553	40	39.4	0	372	1653	1.0566	0.762927	1656
700	652651	934	208331	444320	100	90	2.06568	0.848553	40	39.4	253681	372	1653	1.06366	0.768894	1656
701	722199	840	299952	422247	100	90	2.18183	0.848553	40	39.4	253681	372	1653	1.07685	0.789731	1656
702	746118	751	353819	392299	100	90	2.23376	0.848553	40	39.4	253681	372	1653	1.08189	0.793716	1656
703	717216	663	358918	358299	100	90	2.29041	0.848553	40	39.4	253681	372	1653	1.09439	0.805255	1656
704	668188	569	341667	326521	100	90	2.2665	0.848553	40	39.4	253681	372	1653	1.11483	0.819168	1656
705	454125	498	156418	297707	100	90	2.3056	0.848553	40	39.4	253681	372	1653	1.1271	0.84058	1656
706	403174	478	110179	292766	100	90	2.2948	0.848553	40	39.4	382395	372	1653	1.15644	0.874187	1656
707	469062	449	181713	278413	100	90	2.26232	0.848553	40	39.4	382395	372	1653	1.16949	0.893519	1656
708	477012	397	217908	248259	100	90	2.30615	0.848553	40	39.4	382395	372	1653	1.16176	0.888594	1656
709	485638	363	234853	235309	100	90	2.31063	0.848553	40	39.4	382395	372	1653	1.1978	0.914706	1656
710	461072	318	229153	218179	100	90	2.34266	0.848553	40	39.4	382395	372	1653	1.19048	0.911864	1656
711	428227	298	221402	206824	100	90	2.36587	0.848553	40	39.4	382395	372	1653	1.18339	0.904762	1656
712	262161	276	66143.3	196017	100	90	0.112443	0.848553	40	39.4	541287	372	1653	1.00339	0.752266	1656
713	584835	255	253500	331335	100	90	0.0867234	0.848553	40	39.4	541287	372	1653	1.00246	0.75395	1656
714	848448	225	393805	454642	100	90	0.0843373	0.848553	40	39.4	541287	372	1653	1.00286	0.782271	1656
715	817936	211	388607	429329	100	90	0.0916957	0.848553	40	39.4	541287	372	1653	1.00361	0.843991	1656
716	821514	186	404768	416745	100	90	0.102569	0.848553	39	39.4	541287	372	1653	1.00486	0.855045	1656
717	910557	2695	456248	454310	100	90	1.11705	0.848553	38	39.4	541287	372	1653	1.00625	0.842694	1656
718	999988	2274	504246	495743	100	90	1.33519	0.848553	38	39.4	541287	372	1653	1.00945	0.843027	1656
719	1.01882e+006	1864	518257	500563	100	90	1.42099	0.848553	38	39.4	541287	372	1653	1.01282	0.841402	1656
720	767289	1677	264365	502923	100	90	1.59823	0.848553	37	39.4	541287	372	1653	1.118	1.02536	1656
721	877859	1408	386798	490678	100	90	0.959724	0.848553	40	39.4	0	372	1653	1.0519	0.819074	1656
722	963819	1206	459683	503407	100	90	0.820006	0.848553	40	39.4	0	372	1653	1.03338	0.800757	1656
723	1.07766e+006	1054	531230	545678	100	90	0.800912	0.848553	40	39.4	0	372	1653	1.03214	0.791504	1656
724	1.10713e+006	886	552223	554134	100	90	0.841925	0.848553	40	39.4	0	372	1653	1.03622	0.80765	1656
725	1.08691e+006	798	547571	538848	100	90	0.902143	0.848553	40	39.4	0	372	1653	1.03994	0.820364	1656
726	1.09431e+006	1473	556719	537596	100	90	1.56657	0.848553	40	39.4	0	372	1653	1.04255	0.816134	1656
727	1.07105e+006	1305	549292	521762	100	90	1.64087	0.848553	40	39.4	0	372	1653	1.05094	0.820041	1656
728	769364	1242	261917	507448	100	90	1.80368	0.848553	40	39.4	0	372	1653	1.05456	0.82015	1656
729	844629	1097	359030	485599	100	90	1.90507	0.848553	40	39.4	0	372	1653	1.06543	0.836812	1656
730	692609	988	216947	475662	100	90	1.98214	0.848553	40	39.4	226622	372	1653	1.07862	0.846398	1656
731	757668	889	314680	442988	100	90	2.11416	0.848553	40	39.4	226622	372	1653	1.09663	0.855803	1656
732	771290	777	364953	406337	100	90	2.17264	0.848553	40	39.4	226622	372	1653	1.12332	0.88664	1656
733	766507	708	381865	384642	100	90	2.20909	0.848553	40	39.4	226622	372	1653	1.13291	0.891852	1656
734	739559	638	376786	362772	100	90	2.2121	0.848553	40	39.4	226622	372	1653	1.15988	0.916256	1656
735	686711	566	352867	333845	100	90	2.24561	0.848553	40	39.4	226622	372	1653	1.17201	0.92467	1656
736	416721	494	114487	302225	100	90	2.21802	0.848553	40	39.4	472047	372	1653	1.20703	0.958696	1656
737	345883	421	85362.7	259416	100	90	2.21488	0.848553	40	39.4	472047	372	1653	1.21065	0.971722	1656
738	395750	390	146625	241353	100	90	2.26407	0.848553	40	39.4	472047	372	1653	1.20823	0.955307	1656
739	442100	368	198971	233602	100	90	2.29525	0.848553	40	39.4	472047	372	1653	1.20728	0.96988	1656
740	431508	323	209356	213643	100	90	2.2814	0.848553	40	39.4	472047	372	1653	1.22903	0.99654	1656
741	319648	308	108111	211537	100	90	2.27867	0.848553	40	39.4	472047	372	1653	1.24407	1.0219	1656
742	265323	282	67837.4	197485	100	90	0.126505	0.848553	40	39.4	562985	372	1653	1.00498	0.745564	1656
743	529609	251	225255	304355	100	90	0.0984042	0.848553	40	39.4	562985	372	1653	1.00357	0.740921	1656
744	840865	218	390481	450384	100	90	0.0952609	0.848553	40	39.4	562985	372	1653	1.00371	0.762901	1656
745	635788	187	187096	448692	100	90	0.093967	0.848553	40	39.4	562985	372	1653	1.00412	0.814034	1656
746	657494	164	248127	409367	100	90	0.098769	0.848553	40	39.4	562985	372	1653	1.00428	0.849704	1656
747	853510	3124	379400	474110	100	90	1.27747	0.848553	40	39.4	562985	372	1653	1.0046	0.843176	1656
748	982797	2664	466312	516485	100	90	1.48787	0.848553	40	39.4	562985	372	1653	1.00688	0.856792	1656
749	1.0341e+006	2159	508020	526078	100	90	1.63216	0.848553	40	39.4	562985	372	1653	1.00898	0.86036	1656
750	768714	1821	258173	510541	100	90	1.63253	0.848553	38	39.4	562985	372	1653	1.11266	1.03938	1656
751	706288	1252	305333	400487	100	90	0.96926	0.848553	40	39.4	0	372	1653	1.0542	0.860651	1656
752	832531	1086	403734	427982	100	90	0.83346	0.848553	40	39.4	0	372	1653	1.0371	0.830874	1656
753	956104	946	477481	477575	100	90	0.804288	0.848553	40	39.4	0	372	1653	1.03503	0.827299	1656
754	789450	840	262303	527101	100	90	0.861661	0.848553	40	39.4	0	372	1653	1.0391	0.842578	1656
