Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	441222	356	221104	220118	100	90	2.34271	0.838863	40	39.6	523318	225	2225	1.18659	0.863777	2085
502	291362	334	79499.1	211863	100	90	0.152888	0.838863	40	39.6	676537	225	2225	1.00483	0.666447	2085
503	571593	309	248355	323238	100	90	0.114909	0.838863	40	39.6	676537	225	2225	1.00339	0.664621	2085
504	849537	262	395967	453570	100	90	0.108408	0.838863	40	39.6	676537	225	2225	1.00319	0.694154	2085
505	844979	242	403038	441941	100	90	0.116172	0.838863	40	39.6	676537	225	2225	1.00374	0.760604	2085
506	807571	201	398772	408800	100	90	0.120352	0.838863	40	39.6	676537	225	2225	1.00386	0.794481	2085
507	894641	2591	451240	443401	100	90	1.14177	0.838863	40	39.6	676537	225	2225	1.00524	0.786681	2085
508	992604	2292	504480	488124	100	90	1.35472	0.838863	40	39.6	676537	225	2225	1.00805	0.7908	2085
509	1.01609e+006	1871	520530	495565	100	90	1.48101	0.838863	40	39.6	676537	225	2225	1.01024	0.782145	2085
510	746438	1635	259797	486641	100	90	1.61508	0.838863	39	39.6	676537	225	2225	1.12682	0.974707	2085
511	837980	1390	376147	461567	100	90	1.03421	0.838863	40	39.6	0	225	2225	1.06039	0.750615	2085
512	918082	1211	445434	472170	100	90	0.875625	0.838863	40	39.6	0	225	2225	1.03925	0.714165	2085
513	977799	992	488874	488592	100	90	0.783585	0.838863	40	39.6	0	225	2225	1.03521	0.70028	2085
514	1.0562e+006	835	532094	523753	100	90	0.794022	0.838863	40	39.6	0	225	2225	1.03748	0.719545	2085
515	1.08046e+006	825	548378	531805	100	90	0.923571	0.838863	40	39.6	0	225	2225	1.04202	0.750769	2085
516	1.07912e+006	1454	552014	527103	100	90	1.57263	0.838863	40	39.6	0	225	2225	1.04518	0.777372	2085
517	1.0359e+006	1361	533331	502568	100	90	1.73767	0.838863	40	39.6	0	225	2225	1.04584	0.771044	2085
518	999989	1240	518016	481974	100	90	1.86341	0.838863	40	39.6	0	225	2225	1.05364	0.775646	2085
519	959940	1064	498846	461094	100	90	1.96991	0.838863	40	39.6	0	225	2225	1.07186	0.779942	2085
520	607775	934	173108	434667	100	90	2.03853	0.838863	40	39.6	65909.2	225	2225	1.07925	0.783903	2085
521	672424	835	268060	404365	100	90	2.13418	0.838863	40	39.6	65909.2	225	2225	1.09154	0.797281	2085
522	707391	737	330045	377346	100	90	2.21104	0.838863	40	39.6	65909.2	225	2225	1.09015	0.787709	2085
523	672771	634	333889	338882	100	90	2.21781	0.838863	40	39.6	65909.2	225	2225	1.09322	0.789644	2085
524	610407	537	311778	298630	100	90	2.24133	0.838863	40	39.6	65909.2	225	2225	1.1113	0.806576	2085
525	578142	487	298487	279655	100	90	2.25886	0.838863	40	39.6	65909.2	225	2225	1.12766	0.831557	2085
526	361743	441	101642	260101	100	90	2.24211	0.838863	40	39.6	273003	225	2225	1.14502	0.849765	2085
527	391291	384	153375	230273	100	90	2.2482	0.838863	40	39.6	273003	225	2225	1.1393	0.849057	2085
528	408350	341	187931	210817	100	90	2.26863	0.838863	40	39.6	273003	225	2225	1.13636	0.847095	2085
529	410287	315	199299	197464	100	90	2.28282	0.838863	40	39.6	273003	225	2225	1.14826	0.846667	2085
530	374633	269	186536	176375	100	90	2.33039	0.838863	40	39.6	273003	225	2225	1.13962	0.862205	2085
531	332360	236	172537	159823	100	90	2.35383	0.838863	40	39.6	273003	225	2225	1.13793	0.865471	2085
532	207749	219	53467.4	154281	100	90	0.087032	0.838863	40	39.6	394994	225	2225	1.00203	0.754348	2085
533	546319	201	243140	303179	100	90	0.0687369	0.838863	40	39.6	394994	225	2225	1.00167	0.755708	2085
534	644866	194	191570	453296	100	90	0.0727646	0.838863	40	39.6	394994	225	2225	1.0018	0.781266	2085
535	663498	165	239550	423947	100	90	0.0620545	0.838863	40	39.6	394994	225	2225	1.00151	0.82166	2085
536	735540	127	317143	418397	100	90	0.0601376	0.838863	40	39.6	394994	225	2225	1.00144	0.842059	2085
537	879049	3259	410661	468389	100	90	1.11274	0.838863	40	39.6	394994	225	2225	1.00224	0.846023	2085
538	982244	2837	474643	507600	100	90	1.31735	0.838863	40	39.6	394994	225	2225	1.00281	0.85615	2085
539	1.011e+006	2194	501722	509276	100	90	1.41344	0.838863	40	39.6	394994	225	2225	1.00339	0.843378	2085
540	758644	1923	256593	502051	100	90	1.54406	0.838863	37	39.6	394994	225	2225	1.08347	0.982786	2085
541	689589	1663	189224	500319	100	90	1.021	0.838863	40	39.6	0	225	2225	1.04359	0.833509	2085
542	818897	1406	315711	502781	100	90	0.832987	0.838863	40	39.6	0	225	2225	1.02823	0.796519	2085
543	973633	1166	436160	536816	100	90	0.761813	0.838863	40	39.6	0	225	2225	1.0232	0.792704	2085
544	1.08028e+006	1008	514787	564758	100	90	0.823425	0.838863	40	39.6	0	225	2225	1.02377	0.805343	2085
545	1.10474e+006	890	541969	562162	100	90	0.873421	0.838863	40	39.6	0	225	2225	1.02662	0.82151	2085
546	1.07751e+006	1609	539188	538325	100	90	1.524	0.838863	40	39.6	0	225	2225	1.02969	0.817804	2085
547	1.06763e+006	1455	542478	525154	100	90	1.63855	0.838863	40	39.6	0	225	2225	1.03381	0.814427	2085
548	1.07054e+006	1384	548356	522183	100	90	1.77386	0.838863	40	39.6	0	225	2225	1.0376	0.81457	2085
549	1.02677e+006	1168	529355	497417	100	90	1.84698	0.838863	40	39.6	0	225	2225	1.04643	0.810811	2085
550	696974	1015	230020	466954	100	90	1.9117	0.838863	40	39.6	301519	225	2225	1.05302	0.81407	2085
551	728995	869	304942	424053	100	90	2.02647	0.838863	40	39.6	301519	225	2225	1.06846	0.833922	2085
552	780953	808	368488	412465	100	90	2.11247	0.838863	40	39.6	301519	225	2225	1.08408	0.860051	2085
553	763900	721	379338	384563	100	90	2.18858	0.838863	40	39.6	301519	225	2225	1.09364	0.857759	2085
554	521887	618	175083	346804	100	90	2.23793	0.838863	40	39.6	301519	225	2225	1.10189	0.864094	2085
555	568322	564	242869	325453	100	90	2.29332	0.838863	40	39.6	301519	225	2225	1.11953	0.881041	2085
556	426095	519	120833	305113	100	90	2.30678	0.838863	40	39.6	481789	225	2225	1.14019	0.892057	2085
557	359048	445	91162.9	266764	100	90	2.2832	0.838863	40	39.6	481789	225	2225	1.13943	0.881235	2085
558	424197	420	161132	254404	100	90	2.29471	0.838863	40	39.6	481789	225	2225	1.13426	0.871212	2085
559	470790	391	214515	245733	100	90	2.30597	0.838863	40	39.6	481789	225	2225	1.135	0.885559	2085
560	470537	347	230310	230841	100	90	2.28051	0.838863	40	39.6	481789	225	2225	1.15341	0.913846	2085
561	437786	315	223323	214463	100	90	2.31945	0.838863	40	39.6	481789	225	2225	1.16613	0.913793	2085
562	276668	294	71827	204841	100	90	0.132408	0.838863	40	39.6	639983	225	2225	1.00359	0.771945	2085
563	569674	281	244963	324711	100	90	0.103651	0.838863	40	39.6	639983	225	2225	1.00292	0.7725	2085
564	864140	265	399976	464163	100	90	0.10977	0.838863	40	39.6	639983	225	2225	1.00349	0.79272	2085
565	898000	243	425173	472827	100	90	0.115205	0.838863	40	39.6	639983	225	2225	1.00353	0.842621	2085
566	858435	230	418830	439605	100	90	0.133975	0.838863	40	39.6	639983	225	2225	1.00428	0.869693	2085
567	937267	2590	468055	469211	100	90	1.08763	0.838863	40	39.6	639983	225	2225	1.00606	0.846173	2085
568	1.02452e+006	2317	518073	506449	100	90	1.22169	0.838863	40	39.6	639983	225	2225	1.00642	0.841014	2085
569	1.04905e+006	1927	534754	514295	100	90	1.35508	0.838863	40	39.6	639983	225	2225	1.00759	0.842662	2085
570	780593	1766	269492	511101	100	90	1.52899	0.838863	40	39.6	639983	225	2225	1.1117	1.01706	2085
571	862658	1478	383130	479109	100	90	1.01271	0.838863	40	39.6	0	225	2225	1.05639	0.84124	2085
572	924812	1243	443850	480245	100	90	0.830561	0.838863	40	39.6	0	225	2225	1.03712	0.806067	2085
573	1.03358e+006	1076	511331	521487	100	90	0.778087	0.838863	40	39.6	0	225	2225	1.03297	0.804522	2085
574	1.09804e+006	910	548709	548589	100	90	0.797352	0.838863	40	39.6	0	225	2225	1.03346	0.819106	2085
575	844560	870	279913	564589	100	90	0.870335	0.838863	40	39.6	0	225	2225	1.03471	0.83389	2085
576	942356	1663	390686	551671	100	90	1.51731	0.838863	40	39.6	0	225	2225	1.03615	0.828924	2085
577	1.00935e+006	1627	469302	540043	100	90	1.70114	0.838863	40	39.6	0	225	2225	1.03915	0.822246	2085
578	1.0052e+006	1505	493604	511592	100	90	1.86786	0.838863	40	39.6	0	225	2225	1.04529	0.817314	2085
579	975150	1216	491891	483259	100	90	1.89631	0.838863	40	39.6	0	225	2225	1.05396	0.811655	2085
580	689975	1039	233965	456010	100	90	1.93855	0.838863	40	39.6	268891	225	2225	1.06164	0.819444	2085
581	752405	938	316984	435421	100	90	1.99259	0.838863	40	39.6	268891	225	2225	1.06789	0.822882	2085
582	605026	866	185321	419706	100	90	2.05815	0.838863	40	39.6	268891	225	2225	1.07117	0.825208	2085
583	665567	793	271478	394089	100	90	2.13122	0.838863	40	39.6	268891	225	2225	1.08511	0.840052	2085
584	690767	731	323168	367599	100	90	2.20592	0.838863	40	39.6	268891	225	2225	1.09494	0.851485	2085
585	638953	610	316958	321995	100	90	2.23784	0.838863	40	39.6	268891	225	2225	1.0994	0.838655	2085
586	436454	565	130204	306209	100	90	2.21182	0.838863	40	39.6	483026	225	2225	1.11021	0.860254	2085
587	494390	531	196063	289017	100	90	2.24121	0.838863	40	39.6	483026	225	2225	1.11765	0.876953	2085
588	503639	464	229833	261458	100	90	2.25811	0.838863	40	39.6	483026	225	2225	1.125	0.891648	2085
589	508502	432	243939	248069	100	90	2.31057	0.838863	40	39.6	483026	225	2225	1.10984	0.87715	2085
590	493318	386	243050	235308	100	90	2.32317	0.838863	40	39.6	483026	225	2225	1.11598	0.892562	2085
591	485755	382	249452	236304	100	90	2.38255	0.838863	40	39.6	483026	225	2225	1.12228	0.900285	2085
592	295010	335	81049.9	213960	100	90	0.128607	0.838863	40	39.6	648585	225	2225	1.0027	0.75051	2085
593	629636	317	273908	355728	100	90	0.103969	0.838863	40	39.6	648585	225	2225	1.00257	0.753353	2085
594	888016	297	411632	476384	100	90	0.106362	0.838863	40	39.6	648585	225	2225	1.00271	0.785457	2085
595	861468	284	409568	451900	100	90	0.116392	0.838863	40	39.6	648585	225	2225	1.00322	0.844521	2085
596	848908	248	417879	431030	100	90	0.127991	0.838863	39	39.6	648585	225	2225	1.00347	0.857864	2085
597	951087	2730	476255	474832	100	90	1.07623	0.838863	39	39.6	648585	225	2225	1.00498	0.847845	2085
598	1.02058e+006	2365	515323	505255	100	90	1.26954	0.838863	39	39.6	648585	225	2225	1.00719	0.858282	2085
599	1.02565e+006	1947	521942	503711	100	90	1.33262	0.838863	39	39.6	648585	225	2225	1.00895	0.858362	2085
600	761919	1745	262967	498952	100	90	1.50995	0.838863	36	39.6	648585	225	2225	1.10797	1.03013	2085
601	851470	1442	377831	473561	100	90	0.881767	0.838863	40	39.6	0	225	2225	1.0438	0.802867	2085
602	927976	1218	445737	482133	100	90	0.727624	0.838863	40	39.6	0	225	2225	1.02769	0.778675	2085
603	1.04e+006	1037	514276	525537	100	90	0.668122	0.838863	40	39.6	0	225	2225	1.02411	0.776262	2085
604	1.11217e+006	865	554124	557860	100	90	0.666773	0.838863	40	39.6	0	225	2225	1.02757	0.795754	2085
605	1.11563e+006	851	561975	553464	100	90	0.779573	0.838863	40	39.6	0	225	2225	1.03069	0.812581	2085
606	1.11015e+006	1661	565229	544926	100	90	1.45198	0.838863	40	39.6	0	225	2225	1.03531	0.80814	2085
607	783365	1445	259334	524031	100	90	1.52982	0.838863	40	39.6	0	225	2225	1.04121	0.808471	2085
608	857723	1392	356317	501406	100	90	1.74532	0.838863	40	39.6	0	225	2225	1.04401	0.8034	2085
609	947400	1229	442359	505041	100	90	1.89242	0.838863	40	39.6	0	225	2225	1.05631	0.801341	2085
610	722828	1096	238693	484135	100	90	1.96641	0.838863	40	39.6	255715	225	2225	1.06685	0.813623	2085
611	782165	962	326181	455984	100	90	2.09541	0.838863	40	39.6	255715	225	2225	1.07818	0.815733	2085
612	806591	860	380904	425686	100	90	2.16839	0.838863	40	39.6	255715	225	2225	1.08925	0.820482	2085
613	777346	746	384889	392456	100	90	2.14225	0.838863	40	39.6	255715	225	2225	1.11231	0.858136	2085
614	751942	672	379791	372151	100	90	2.16149	0.838863	40	39.6	255715	225	2225	1.12281	0.867601	2085
615	679845	575	347179	332666	100	90	2.13655	0.838863	40	39.6	255715	225	2225	1.14839	0.897059	2085
616	408944	492	114822	294107	100	90	2.14308	0.838863	40	39.6	497273	225	2225	1.1485	0.894624	2085
617	477486	465	185364	282915	100	90	2.12532	0.838863	40	39.6	497273	225	2225	1.16932	0.91344	2085
618	510686	428	231473	266893	100	90	2.18589	0.838863	40	39.6	497273	225	2225	1.17273	0.913924	2085
619	524667	403	251953	255959	100	90	2.21076	0.838863	40	39.6	497273	225	2225	1.18627	0.905149	2085
620	497177	362	246159	236086	100	90	2.21838	0.838863	40	39.6	497273	225	2225	1.18182	0.893293	2085
621	447432	325	231994	215438	100	90	2.24769	0.838863	40	39.6	497273	225	2225	1.19683	0.890411	2085
622	271121	293	71095.4	200026	100	90	0.114555	0.838863	40	39.6	660973	225	2225	1.00415	0.73254	2085
623	596293	261	260908	335385	100	90	0.085605	0.838863	40	39.6	660973	225	2225	1.00302	0.731257	2085
624	821638	222	382544	439095	100	90	0.080546	0.838863	39	39.6	660973	225	2225	1.0032	0.77026	2085
625	785232	209	375710	409522	100	90	0.0870587	0.838863	39	39.6	660973	225	2225	1.00368	0.82875	2085
626	817331	193	405878	411452	100	90	0.10359	0.838863	39	39.6	660973	225	2225	1.00432	0.835726	2085
627	915095	2760	460684	454411	100	90	1.1265	0.838863	39	39.6	660973	225	2225	1.00561	0.829807	2085
628	962572	2222	487379	475194	100	90	1.30117	0.838863	39	39.6	660973	225	2225	1.00903	0.837098	2085
629	999506	1874	509949	489557	100	90	1.45968	0.838863	39	39.6	660973	225	2225	1.01311	0.829518	2085
630	735133	1606	254519	480613	100	90	1.53652	0.838863	37	39.6	660973	225	2225	1.11344	1.00755	2085
631	832623	1349	370877	461652	100	90	0.833736	0.838863	40	39.6	0	225	2225	1.04339	0.782441	2085
632	935403	1155	450539	484703	100	90	0.692107	0.838863	40	39.6	0	225	2225	1.03066	0.761437	2085
633	1.0487e+006	992	517638	530902	100	90	0.660498	0.838863	40	39.6	0	225	2225	1.02794	0.755786	2085
634	1.11056e+006	856	552766	557619	100	90	0.69429	0.838863	40	39.6	0	225	2225	1.03056	0.777675	2085
635	1.09735e+006	828	551439	545764	100	90	0.800985	0.838863	40	39.6	0	225	2225	1.03679	0.809473	2085
636	1.09417e+006	1635	556550	537621	100	90	1.49239	0.838863	40	39.6	0	225	2225	1.03859	0.800686	2085
637	1.07682e+006	1447	551824	524998	100	90	1.59909	0.838863	40	39.6	0	225	2225	1.04453	0.793372	2085
638	1.04642e+006	1317	539371	507045	100	90	1.70895	0.838863	40	39.6	0	225	2225	1.05202	0.79451	2085
639	1.01768e+006	1116	526662	491021	100	90	1.83158	0.838863	40	39.6	0	225	2225	1.06794	0.787627	2085
640	672398	958	210673	461725	100	90	1.87473	0.838863	40	39.6	314281	225	2225	1.06906	0.787166	2085
641	756316	886	309668	446648	100	90	1.97129	0.838863	40	39.6	314281	225	2225	1.07613	0.790023	2085
642	786143	797	367656	418487	100	90	2.04215	0.838863	40	39.6	314281	225	2225	1.08776	0.799228	2085
643	750465	690	372299	378165	100	90	2.10792	0.838863	40	39.6	314281	225	2225	1.10566	0.820359	2085
644	688008	585	350057	337951	100	90	2.11267	0.838863	40	39.6	314281	225	2225	1.11872	0.837168	2085
645	671585	540	345294	326290	100	90	2.13917	0.838863	40	39.6	314281	225	2225	1.13448	0.862403	2085
646	414348	495	110247	304094	100	90	2.11727	0.838863	40	39.6	562475	225	2225	1.16252	0.910638	2085
647	455031	439	171395	274965	100	90	2.14974	0.838863	40	39.6	562475	225	2225	1.15789	0.907767	2085
648	500943	408	225237	264000	100	90	2.18819	0.838863	40	39.6	562475	225	2225	1.157	0.917989	2085
649	504856	364	241378	246876	100	90	2.20099	0.838863	40	39.6	562475	225	2225	1.18681	0.9375	2085
650	501960	348	248149	238774	100	90	2.22872	0.838863	40	39.6	562475	225	2225	1.18398	0.929712	2085
651	468649	327	241208	227441	100	90	2.22194	0.838863	40	39.6	562475	225	2225	1.21173	0.954545	2085
652	286554	307	67324.8	219229	100	90	0.124915	0.838863	40	39.6	616629	225	2225	1.00465	0.744323	2085
653	605232	287	254328	350904	100	90	0.0952127	0.838863	40	39.6	616629	225	2225	1.00375	0.743126	2085
654	868635	272	397927	470708	100	90	0.0996102	0.838863	40	39.6	616629	225	2225	1.00389	0.772806	2085
655	832035	248	392665	439370	100	90	0.106829	0.838863	40	39.6	616629	225	2225	1.00456	0.828629	2085
656	855999	232	421891	434108	100	90	0.127902	0.838863	40	39.6	616629	225	2225	1.00545	0.837053	2085
657	968785	2788	486994	481791	100	90	1.16717	0.838863	40	39.6	616629	225	2225	1.00816	0.840231	2085
658	1.02104e+006	2316	516207	504832	100	90	1.39741	0.838863	40	39.6	616629	225	2225	1.01062	0.843046	2085
659	1.02265e+006	1883	521301	501354	100	90	1.44261	0.838863	40	39.6	616629	225	2225	1.01273	0.841126	2085
660	743381	1556	256885	486496	100	90	1.51808	0.838863	38	39.6	616629	225	2225	1.13054	1.05143	2085
661	637374	1275	176615	460712	100	90	0.853869	0.838863	40	39.6	0	225	2225	1.05221	0.808041	2085
662	786419	1125	308199	478129	100	90	0.650594	0.838863	40	39.6	0	225	2225	1.03119	0.771716	2085
663	964903	992	436557	528173	100	90	0.635508	0.838863	40	39.6	0	225	2225	1.02868	0.773542	2085
664	783066	836	241614	541437	100	90	0.677015	0.838863	40	39.6	0	225	2225	1.03211	0.7972	2085
665	896986	797	359963	537009	100	90	0.768747	0.838863	40	39.6	0	225	2225	1.03542	0.809828	2085
666	994666	1564	452866	541800	100	90	1.47069	0.838863	40	39.6	0	225	2225	1.03998	0.815278	2085
667	1.0218e+006	1555	494499	527301	100	90	1.64629	0.838863	40	39.6	0	225	2225	1.0392	0.806379	2085
668	1.02256e+006	1429	512763	509796	100	90	1.80136	0.838863	40	39.6	0	225	2225	1.0451	0.803431	2085
669	1.00848e+006	1200	515193	493285	100	90	1.82423	0.838863	40	39.6	0	225	2225	1.04641	0.795745	2085
670	680996	1004	216830	464166	100	90	1.87458	0.838863	40	39.6	306004	225	2225	1.05614	0.811224	2085
671	721028	861	298442	422586	100	90	2.02659	0.838863	40	39.6	306004	225	2225	1.07118	0.829356	2085
672	755555	780	355536	400019	100	90	2.12683	0.838863	40	39.6	306004	225	2225	1.08728	0.848285	2085
673	738112	703	367355	370758	100	90	2.17769	0.838863	40	39.6	306004	225	2225	1.10474	0.856725	2085
674	686827	615	349713	337114	100	90	2.22118	0.838863	40	39.6	306004	225	2225	1.11556	0.849338	2085
675	650563	558	334742	315821	100	90	2.24013	0.838863	40	39.6	306004	225	2225	1.13211	0.878004	2085
676	415549	519	114403	301141	100	90	2.25598	0.838863	40	39.6	541885	225	2225	1.12591	0.879518	2085
677	477007	488	184737	283183	100	90	2.22228	0.838863	40	39.6	541885	225	2225	1.1534	0.903433	2085
678	373293	429	113365	257854	100	90	2.26049	0.838863	40	39.6	541885	225	2225	1.16018	0.894089	2085
679	404709	391	163325	232760	100	90	2.24036	0.838863	40	39.6	541885	225	2225	1.16089	0.89008	2085
680	427549	360	198496	221068	100	90	2.2965	0.838863	40	39.6	541885	225	2225	1.15193	0.883929	2085
681	308070	325	101562	206507	100	90	2.27691	0.838863	40	39.6	541885	225	2225	1.17757	0.922297	2085
682	262529	297	67711.4	194817	100	90	0.133302	0.838863	40	39.6	628212	225	2225	1.00397	0.717245	2085
683	423804	290	112045	311760	100	90	0.112927	0.838863	40	39.6	628212	225	2225	1.00351	0.715843	2085
684	730171	265	277143	453028	100	90	0.10284	0.838863	40	39.6	628212	225	2225	1.00315	0.731432	2085
685	613756	227	156354	457403	100	90	0.103698	0.838863	40	39.6	628212	225	2225	1.00366	0.781693	2085
686	656367	207	231673	424694	100	90	0.117495	0.838863	40	39.6	628212	225	2225	1.00447	0.816953	2085
687	852976	2836	366743	486232	100	90	1.18855	0.838863	38	39.6	628212	225	2225	1.00537	0.807636	2085
688	741007	2529	213150	527857	100	90	1.41596	0.838863	38	39.6	628212	225	2225	1.00751	0.819196	2085
689	836687	2298	320162	516524	100	90	1.63764	0.838863	38	39.6	628212	225	2225	1.00972	0.828738	2085
690	729618	2018	209674	519944	100	90	1.69196	0.838863	35	39.6	628212	225	2225	1.11243	0.994015	2085
691	839162	1667	344608	494492	100	90	1.23149	0.838863	40	39.6	0	225	2225	1.06092	0.822999	2085
692	930386	1396	431083	499237	100	90	1.0715	0.838863	40	39.6	0	225	2225	1.04259	0.785892	2085
693	1.04865e+006	1241	513056	535474	100	90	1.05807	0.838863	40	39.6	0	225	2225	1.03653	0.771534	2085
694	1.11225e+006	1050	554278	557848	100	90	1.08598	0.838863	40	39.6	0	225	2225	1.03874	0.774258	2085
695	864380	997	284846	579522	100	90	1.19557	0.838863	40	39.6	0	225	2225	1.04287	0.777731	2085
696	941055	1407	391070	549985	100	90	1.71779	0.838863	40	39.6	0	225	2225	1.04305	0.785022	2085
697	1.01525e+006	1395	473451	541794	100	90	1.90578	0.838863	40	39.6	0	225	2225	1.05154	0.79882	2085
698	772346	1318	246093	526253	100	90	2.03213	0.838863	40	39.6	0	225	2225	1.06047	0.821012	2085
699	841719	1148	347937	493782	100	90	2.09896	0.838863	40	39.6	0	225	2225	1.0641	0.817291	2085
700	692823	1030	218262	474561	100	90	2.14321	0.838863	40	39.6	215260	225	2225	1.06714	0.818272	2085
701	751328	910	310753	440575	100	90	2.24392	0.838863	40	39.6	215260	225	2225	1.07082	0.816648	2085
702	785485	829	369291	416194	100	90	2.30273	0.838863	40	39.6	215260	225	2225	1.07535	0.815043	2085
703	783689	764	386793	396896	100	90	2.33092	0.838863	40	39.6	215260	225	2225	1.09058	0.843876	2085
704	736018	683	372315	363703	100	90	2.33834	0.838863	40	39.6	215260	225	2225	1.0813	0.829596	2085
705	713049	637	364948	348101	100	90	2.3097	0.838863	40	39.6	215260	225	2225	1.1029	0.851373	2085
706	417923	531	118483	299406	100	90	2.31406	0.838863	40	39.6	461129	225	2225	1.11344	0.861328	2085
707	448754	471	174666	265340	100	90	2.32639	0.838863	40	39.6	461129	225	2225	1.11155	0.871965	2085
708	488949	447	221078	255812	100	90	2.33435	0.838863	40	39.6	461129	225	2225	1.11416	0.87703	2085
709	459129	386	220126	224534	100	90	2.37678	0.838863	40	39.6	461129	225	2225	1.11111	0.86631	2085
710	456393	365	226067	216983	100	90	2.41576	0.838863	40	39.6	461129	225	2225	1.09867	0.850144	2085
711	419304	340	216676	202628	100	90	2.43653	0.838863	40	39.6	461129	225	2225	1.10746	0.855799	2085
712	269834	319	73749.6	196085	100	90	0.122664	0.838863	40	39.6	607558	225	2225	1.00236	0.760303	2085
713	596922	285	261524	335398	100	90	0.0956387	0.838863	40	39.6	607558	225	2225	1.00212	0.75577	2085
714	865543	248	403535	462009	100	90	0.0925099	0.838863	40	39.6	607558	225	2225	1.00212	0.787331	2085
715	842687	226	403206	439481	100	90	0.0939014	0.838863	40	39.6	607558	225	2225	1.00237	0.84467	2085
716	831646	197	413347	418299	100	90	0.101355	0.838863	40	39.6	607558	225	2225	1.00259	0.859461	2085
717	940485	2989	473988	466497	100	90	1.12274	0.838863	40	39.6	607558	225	2225	1.00347	0.842105	2085
718	729544	2490	229499	500045	100	90	1.31603	0.838863	40	39.6	607558	225	2225	1.00537	0.841444	2085
719	820684	2151	327831	492852	100	90	1.48505	0.838863	40	39.6	607558	225	2225	1.00852	0.849979	2085
720	717682	1948	213179	504503	100	90	1.68552	0.838863	38	39.6	607558	225	2225	1.09893	0.993282	2085
721	823516	1599	342161	481333	100	90	0.970582	0.838863	40	39.6	0	225	2225	1.03928	0.819115	2085
722	933893	1359	433944	499929	100	90	0.825946	0.838863	40	39.6	0	225	2225	1.02706	0.803526	2085
723	1.03195e+006	1133	502482	529451	100	90	0.765342	0.838863	40	39.6	0	225	2225	1.02415	0.801048	2085
724	1.11241e+006	936	551210	561176	100	90	0.767691	0.838863	40	39.6	0	225	2225	1.0281	0.817631	2085
725	1.1328e+006	893	568886	563889	100	90	0.8467	0.838863	40	39.6	0	225	2225	1.02984	0.83034	2085
726	1.11477e+006	1665	566507	548266	100	90	1.51454	0.838863	40	39.6	0	225	2225	1.03279	0.830547	2085
727	1.09457e+006	1540	561857	532718	100	90	1.63244	0.838863	40	39.6	0	225	2225	1.03358	0.822068	2085
728	1.07062e+006	1439	553666	516951	100	90	1.76803	0.838863	40	39.6	0	225	2225	1.04151	0.824698	2085
729	1.03423e+006	1226	538041	496189	100	90	1.82464	0.838863	40	39.6	0	225	2225	1.04767	0.827099	2085
730	654704	1060	184505	470199	100	90	1.88612	0.838863	40	39.6	72386	225	2225	1.0572	0.830932	2085
731	721415	933	285661	435755	100	90	1.98602	0.838863	40	39.6	72386	225	2225	1.0626	0.840611	2085
732	766792	839	357305	409488	100	90	2.08129	0.838863	40	39.6	72386	225	2225	1.08028	0.851401	2085
733	780350	770	388366	391984	100	90	2.16074	0.838863	40	39.6	72386	225	2225	1.08756	0.862667	2085
734	746276	674	381392	364884	100	90	2.20958	0.838863	40	39.6	72386	225	2225	1.09986	0.880734	2085
735	688145	599	356190	331956	100	90	2.24083	0.838863	40	39.6	72386	225	2225	1.10635	0.875217	2085
736	436388	565	120086	316301	100	90	2.21048	0.838863	40	39.6	323554	225	2225	1.12416	0.902033	2085
737	463392	481	178733	275557	100	90	2.24067	0.838863	40	39.6	323554	225	2225	1.1166	0.889371	2085
738	504313	449	230731	261260	100	90	2.22569	0.838863	40	39.6	323554	225	2225	1.12102	0.88345	2085
739	517361	418	249799	249699	100	90	2.24513	0.838863	40	39.6	323554	225	2225	1.14052	0.906566	2085
740	366767	377	129101	234871	100	90	2.25658	0.838863	40	39.6	323554	225	2225	1.12661	0.898592	2085
741	394396	354	175185	219212	100	90	2.26209	0.838863	40	39.6	323554	225	2225	1.11846	0.882175	2085
742	267232	310	67858.3	199374	100	90	0.241974	0.838863	40	39.6	461326	225	2225	1.00688	0.751023	2085
743	420682	280	176052	244630	100	90	0.167623	0.838863	40	39.6	461326	225	2225	1.00487	0.747298	2085
744	711764	220	339132	372631	100	90	0.141332	0.838863	40	39.6	461326	225	2225	1.00473	0.756418	2085
745	956606	202	461513	495093	100	90	0.147693	0.838863	40	39.6	461326	225	2225	1.00508	0.781494	2085
746	983334	195	480266	503068	100	90	0.171181	0.838863	40	39.6	461326	225	2225	1.00613	0.806918	2085
747	1.00495e+006	2240	501634	503320	100	90	1.30248	0.838863	40	39.6	461326	225	2225	1.0066	0.802473	2085
748	1.01786e+006	1950	516706	501155	100	90	1.37846	0.838863	40	39.6	461326	225	2225	1.00729	0.784413	2085
749	1.0374e+006	1620	533493	503904	100	90	1.38933	0.838863	39	39.6	461326	225	2225	1.01075	0.779515	2085
750	771849	1546	270888	500961	100	90	1.44881	0.838863	38	39.6	461326	225	2225	1.17703	1.07997	2085
751	641093	956	290682	350387	100	90	1.07405	0.838863	40	39.6	0	225	2225	1.11355	0.847849	2085
752	703547	837	353267	350233	100	90	1.00637	0.838863	40	39.6	0	225	2225	1.08345	0.815435	2085
