Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
754	1.02784e+006	829	496412	531408	100	90	0.576489	0.82753	40	39.8	0	338	1915	1.02257	0.807731	1922
755	1.04203e+006	785	515632	526382	100	90	0.662519	0.82753	40	39.8	0	338	1915	1.02715	0.833737	1922
756	1.04919e+006	1615	529077	520109	100	90	1.34225	0.82753	40	39.8	0	338	1915	1.03257	0.822281	1922
757	1.03259e+006	1458	527547	505046	100	90	1.48497	0.82753	40	39.8	0	338	1915	1.03568	0.815032	1922
758	1.01418e+006	1403	522832	491349	100	90	1.6542	0.82753	40	39.8	0	338	1915	1.03718	0.807326	1922
759	965081	1154	500503	464578	100	90	1.73083	0.82753	40	39.8	0	338	1915	1.05061	0.814516	1922
760	670954	1027	216190	454764	100	90	1.81158	0.82753	40	39.8	299748	338	1915	1.06526	0.82996	1922
761	749032	937	310654	438378	100	90	1.92401	0.82753	40	39.8	299748	338	1915	1.07331	0.832036	1922
762	762294	824	359406	402889	100	90	1.99871	0.82753	40	39.8	299748	338	1915	1.07478	0.83038	1922
763	778342	776	388537	389804	100	90	2.05319	0.82753	40	39.8	299748	338	1915	1.09194	0.859459	1922
764	716790	674	366580	350210	100	90	2.12475	0.82753	40	39.8	299748	338	1915	1.10562	0.85626	1922
765	670346	595	346148	324197	100	90	2.1578	0.82753	40	39.8	299748	338	1915	1.11948	0.870175	1922
766	416122	547	108834	307215	100	90	2.17617	0.82753	40	39.8	367504	338	1915	1.12701	0.881453	1922
767	442939	477	167395	266960	100	90	2.12774	0.82753	40	39.8	367504	338	1915	1.13196	0.874449	1922
768	474105	439	214444	248838	100	90	2.15867	0.82753	40	39.8	367504	338	1915	1.1344	0.875912	1922
769	463379	395	222016	226250	100	90	2.18347	0.82753	40	39.8	367504	338	1915	1.13838	0.868132	1922
770	469520	372	232650	222686	100	90	2.17994	0.82753	40	39.8	367504	338	1915	1.15084	0.882698	1922
771	309252	325	108010	201242	100	90	2.19262	0.82753	40	39.8	367504	338	1915	1.15556	0.894915	1922
772	232080	275	53164.5	178915	100	90	0.0928758	0.82753	40	39.8	386634	338	1915	1.00247	0.737097	1922
773	582127	242	249593	332533	100	90	0.0755279	0.82753	40	39.8	386634	338	1915	1.00212	0.737179	1922
774	643818	213	189357	454461	100	90	0.0733448	0.82753	40	39.8	386634	338	1915	1.00217	0.774121	1922
775	656143	199	234285	421858	100	90	0.0698465	0.82753	40	39.8	386634	338	1915	1.00214	0.821386	1922
776	748140	178	319772	428369	100	90	0.0804904	0.82753	40	39.8	386634	338	1915	1.00254	0.836567	1922
777	885015	3319	411428	473587	100	90	1.10554	0.82753	40	39.8	386634	338	1915	1.00387	0.848806	1922
778	998283	2834	483110	515173	100	90	1.25475	0.82753	40	39.8	386634	338	1915	1.00513	0.852585	1922
779	755751	2248	234241	521510	100	90	1.30424	0.82753	40	39.8	386634	338	1915	1.00664	0.846599	1922
780	665221	2162	164469	500752	100	90	1.51148	0.82753	33	39.8	386634	338	1915	1.06302	0.945996	1922
781	785619	1774	300479	485111	100	90	0.939145	0.82753	40	39.8	0	338	1915	1.03198	0.779628	1922
782	924918	1497	414047	510832	100	90	0.797241	0.82753	40	39.8	0	338	1915	1.02396	0.763586	1922
783	1.05307e+006	1254	503822	549192	100	90	0.74238	0.82753	40	39.8	0	338	1915	1.02208	0.765284	1922
784	1.12508e+006	1049	552737	572282	100	90	0.757869	0.82753	40	39.8	0	338	1915	1.02451	0.787146	1922
785	1.12583e+006	974	563136	562639	100	90	0.839656	0.82753	40	39.8	0	338	1915	1.02778	0.804026	1922
786	1.11726e+006	1687	566917	550347	100	90	1.40534	0.82753	40	39.8	0	338	1915	1.02932	0.799652	1922
787	1.08978e+006	1547	559708	530073	100	90	1.52161	0.82753	40	39.8	0	338	1915	1.03227	0.796222	1922
788	1.0488e+006	1415	543621	505183	100	90	1.68879	0.82753	40	39.8	0	338	1915	1.03825	0.788905	1922
789	991329	1185	517618	473712	100	90	1.76363	0.82753	40	39.8	0	338	1915	1.04252	0.77558	1922
790	602649	978	168420	434230	100	90	1.83811	0.82753	40	39.8	72094.2	338	1915	1.057	0.802508	1922
791	680011	882	268052	411959	100	90	1.94518	0.82753	40	39.8	72094.2	338	1915	1.0682	0.812791	1922
792	748347	827	347519	400828	100	90	2.00031	0.82753	40	39.8	72094.2	338	1915	1.07839	0.817391	1922
793	748275	754	371910	376365	100	90	2.06346	0.82753	40	39.8	72094.2	338	1915	1.07882	0.818554	1922
794	687000	644	351484	335516	100	90	2.08076	0.82753	40	39.8	72094.2	338	1915	1.09014	0.826984	1922
795	637310	571	330879	306431	100	90	2.12049	0.82753	40	39.8	72094.2	338	1915	1.0985	0.824497	1922
796	396531	519	111071	285317	100	90	2.08524	0.82753	40	39.8	304234	338	1915	1.12409	0.850505	1922
797	456532	486	176002	271718	100	90	2.09084	0.82753	40	39.8	304234	338	1915	1.14286	0.884532	1922
798	469485	435	212704	244997	100	90	2.09786	0.82753	40	39.8	304234	338	1915	1.13187	0.857488	1922
799	497388	417	241263	240501	100	90	2.12686	0.82753	40	39.8	304234	338	1915	1.14387	0.879795	1922
800	490136	381	245472	230244	100	90	2.14367	0.82753	40	39.8	304234	338	1915	1.13766	0.874652	1922
801	432916	335	226493	206423	100	90	2.17831	0.82753	40	39.8	304234	338	1915	1.14243	0.866667	1922
802	235536	272	61724	173812	100	90	0.102427	0.82753	40	39.8	463907	338	1915	1.00249	0.741825	1922
803	571871	247	253139	318733	100	90	0.0781748	0.82753	40	39.8	463907	338	1915	1.00195	0.741593	1922
804	841362	224	393895	447467	100	90	0.0779523	0.82753	40	39.8	463907	338	1915	1.0021	0.777708	1922
805	831784	218	399305	432478	100	90	0.086131	0.82753	40	39.8	463907	338	1915	1.00236	0.837147	1922
806	824616	199	409659	414957	100	90	0.0986134	0.82753	39	39.8	463907	338	1915	1.00311	0.852387	1922
807	932067	2920	470760	461307	100	90	1.05602	0.82753	39	39.8	463907	338	1915	1.00433	0.845584	1922
808	720203	2428	227343	492860	100	90	1.2175	0.82753	39	39.8	463907	338	1915	1.00652	0.854392	1922
809	770028	1921	307206	462822	100	90	1.32369	0.82753	39	39.8	463907	338	1915	1.00949	0.865052	1922
810	671480	1817	198938	472542	100	90	1.55026	0.82753	38	39.8	463907	338	1915	1.10461	1.02671	1922
811	764729	1491	319974	444736	100	90	0.821759	0.82753	40	39.8	0	338	1915	1.0384	0.794941	1922
812	863466	1206	404499	458949	100	90	0.657818	0.82753	40	39.8	0	338	1915	1.02534	0.770567	1922
813	998677	1007	487394	511243	100	90	0.621671	0.82753	40	39.8	0	338	1915	1.02349	0.774365	1922
814	1.06438e+006	831	527114	537223	100	90	0.627833	0.82753	40	39.8	0	338	1915	1.02397	0.794394	1922
815	1.07064e+006	786	537257	533342	100	90	0.708079	0.82753	40	39.8	0	338	1915	1.03046	0.83099	1922
816	800928	1696	263052	537876	100	90	1.38494	0.82753	40	39.8	0	338	1915	1.03266	0.837907	1922
817	890528	1590	367510	523017	100	90	1.52694	0.82753	40	39.8	0	338	1915	1.03522	0.831332	1922
818	950057	1538	443154	506903	100	90	1.75467	0.82753	40	39.8	0	338	1915	1.03727	0.829009	1922
819	958200	1270	473884	484316	100	90	1.83855	0.82753	40	39.8	0	338	1915	1.04983	0.831723	1922
820	676338	1074	223193	453144	100	90	1.86609	0.82753	40	39.8	273491	338	1915	1.05683	0.827455	1922
821	745444	972	312088	433356	100	90	1.92911	0.82753	40	39.8	273491	338	1915	1.06413	0.828782	1922
822	755640	847	359208	396432	100	90	1.9792	0.82753	40	39.8	273491	338	1915	1.07597	0.83414	1922
823	728208	733	365647	362561	100	90	2.04338	0.82753	40	39.8	273491	338	1915	1.0907	0.84993	1922
824	706479	665	363121	343358	100	90	2.07264	0.82753	40	39.8	273491	338	1915	1.10464	0.859133	1922
825	665031	598	345655	319376	100	90	2.11567	0.82753	40	39.8	273491	338	1915	1.125	0.861352	1922
826	419724	545	118176	301418	100	90	2.10489	0.82753	40	39.8	513229	338	1915	1.14044	0.881226	1922
827	478957	512	185814	283806	100	90	2.15832	0.82753	40	39.8	513229	338	1915	1.13469	0.859756	1922
828	384848	468	117640	265000	100	90	2.20304	0.82753	40	39.8	513229	338	1915	1.13306	0.873303	1922
829	411327	418	167064	235424	100	90	2.1821	0.82753	40	39.8	513229	338	1915	1.16038	0.90051	1922
830	438493	388	205937	224439	100	90	2.21334	0.82753	40	39.8	513229	338	1915	1.15285	0.897507	1922
831	404255	332	204465	199790	100	90	2.18986	0.82753	40	39.8	513229	338	1915	1.17718	0.893891	1922
832	244661	288	64835.5	179826	100	90	0.133618	0.82753	40	39.8	659065	338	1915	1.00402	0.726609	1922
833	405334	271	111465	293869	100	90	0.100836	0.82753	40	39.8	659065	338	1915	1.003	0.725135	1922
834	703880	248	270254	433627	100	90	0.0911585	0.82753	40	39.8	659065	338	1915	1.00248	0.742042	1922
835	628575	198	165759	462816	100	90	0.0848889	0.82753	40	39.8	659065	338	1915	1.00261	0.796928	1922
836	648043	176	233040	415003	100	90	0.092753	0.82753	40	39.8	659065	338	1915	1.00287	0.8365	1922
837	837027	2882	361026	476001	100	90	1.09569	0.82753	40	39.8	659065	338	1915	1.00359	0.838455	1922
838	972318	2753	453215	519103	100	90	1.3682	0.82753	40	39.8	659065	338	1915	1.00509	0.841576	1922
839	1.02288e+006	2329	497566	525312	100	90	1.56194	0.82753	40	39.8	659065	338	1915	1.00816	0.836599	1922
840	642480	1947	121827	520653	100	90	1.53587	0.82753	39	39.8	659065	338	1915	1.10357	1.00103	1922
841	733984	1633	241606	492314	100	90	1.06111	0.82753	40	39.8	0	338	1915	1.05619	0.823222	1922
842	877372	1412	371114	506192	100	90	0.945874	0.82753	40	39.8	0	338	1915	1.04241	0.788768	1922
843	981424	1191	460124	521154	100	90	0.92235	0.82753	40	39.8	0	338	1915	1.03853	0.785515	1922
844	1.05256e+006	988	514251	538192	100	90	0.969198	0.82753	40	39.8	0	338	1915	1.04253	0.791325	1922
845	829507	950	270892	558615	100	90	1.08649	0.82753	40	39.8	0	338	1915	1.04929	0.793689	1922
846	921284	1561	381104	540180	100	90	1.71304	0.82753	40	39.8	0	338	1915	1.05154	0.799386	1922
847	969539	1459	450569	518970	100	90	1.84811	0.82753	40	39.8	0	338	1915	1.05368	0.807545	1922
848	968783	1302	477332	491451	100	90	1.98149	0.82753	40	39.8	0	338	1915	1.05376	0.801575	1922
849	704943	1118	235743	469200	100	90	1.97129	0.82753	40	39.8	0	338	1915	1.0603	0.811408	1922
850	636257	985	203110	433147	100	90	2.02645	0.82753	40	39.8	130212	338	1915	1.06449	0.812172	1922
851	712788	902	300541	412246	100	90	2.07813	0.82753	40	39.8	130212	338	1915	1.07827	0.819429	1922
852	726206	800	344741	381464	100	90	2.14308	0.82753	40	39.8	130212	338	1915	1.08452	0.824289	1922
853	703313	702	351438	351875	100	90	2.18608	0.82753	40	39.8	130212	338	1915	1.0882	0.828446	1922
854	671911	632	342900	329012	100	90	2.19759	0.82753	40	39.8	130212	338	1915	1.10831	0.849338	1922
855	638012	578	328510	309501	100	90	2.20402	0.82753	40	39.8	130212	338	1915	1.11532	0.842391	1922
856	389487	495	114674	274658	100	90	2.15966	0.82753	40	39.8	347249	338	1915	1.12786	0.868365	1922
857	339802	457	87764.9	250849	100	90	2.16709	0.82753	40	39.8	347249	338	1915	1.13235	0.869767	1922
858	374461	402	142390	224180	100	90	2.20164	0.82753	40	39.8	347249	338	1915	1.15062	0.891247	1922
859	400793	365	183842	207888	100	90	2.21068	0.82753	40	39.8	347249	338	1915	1.15135	0.875362	1922
860	423629	354	208275	206636	100	90	2.21955	0.82753	40	39.8	347249	338	1915	1.15686	0.87988	1922
861	401548	325	206486	195062	100	90	2.2227	0.82753	40	39.8	347249	338	1915	1.16615	0.877888	1922
862	247688	286	69396.7	178291	100	90	0.124746	0.82753	40	39.8	486159	338	1915	1.0038	0.703599	1922
863	531806	257	236140	295666	100	90	0.0931507	0.82753	40	39.8	486159	338	1915	1.00283	0.707344	1922
864	837014	235	392542	444473	100	90	0.0957464	0.82753	40	39.8	486159	338	1915	1.00324	0.733691	1922
865	614868	209	180817	434052	100	90	0.0969078	0.82753	40	39.8	486159	338	1915	1.003	0.798574	1922
866	636611	182	243035	393576	100	90	0.104164	0.82753	40	39.8	486159	338	1915	1.00322	0.826203	1922
867	828568	2920	372199	456369	100	90	1.15655	0.82753	40	39.8	486159	338	1915	1.00431	0.824288	1922
868	978213	2647	466073	512140	100	90	1.40783	0.82753	40	39.8	486159	338	1915	1.00645	0.827032	1922
869	1.02147e+006	2162	501913	519559	100	90	1.53306	0.82753	40	39.8	486159	338	1915	1.00819	0.832579	1922
870	757005	1820	254626	502380	100	90	1.54866	0.82753	39	39.8	486159	338	1915	1.10692	0.998339	1922
871	821121	1463	361710	459411	100	90	1.03132	0.82753	40	39.8	0	338	1915	1.05631	0.802885	1922
872	904654	1269	434616	470038	100	90	0.867533	0.82753	40	39.8	0	338	1915	1.03752	0.776665	1922
873	986830	1055	490499	496331	100	90	0.785746	0.82753	40	39.8	0	338	1915	1.0308	0.765064	1922
874	1.08989e+006	906	547339	542552	100	90	0.81035	0.82753	40	39.8	0	338	1915	1.03541	0.775966	1922
875	1.14791e+006	891	580088	567822	100	90	0.907352	0.82753	40	39.8	0	338	1915	1.0404	0.791431	1922
876	1.13864e+006	1580	581110	557526	100	90	1.52954	0.82753	40	39.8	0	338	1915	1.04415	0.80628	1922
877	1.11176e+006	1522	573061	538700	100	90	1.65713	0.82753	40	39.8	0	338	1915	1.04767	0.795956	1922
878	1.05156e+006	1333	545427	506136	100	90	1.7774	0.82753	40	39.8	0	338	1915	1.057	0.799532	1922
879	1.00218e+006	1141	523039	479144	100	90	1.86519	0.82753	40	39.8	0	338	1915	1.06905	0.791058	1922
880	673253	1003	219840	453412	100	90	1.9164	0.82753	40	39.8	305385	338	1915	1.07881	0.781931	1922
881	734683	902	307594	427089	100	90	2.02551	0.82753	40	39.8	305385	338	1915	1.08348	0.791183	1922
882	752555	805	356192	396363	100	90	2.10122	0.82753	40	39.8	305385	338	1915	1.09838	0.797139	1922
883	705007	692	353539	351468	100	90	2.12545	0.82753	40	39.8	305385	338	1915	1.11214	0.804249	1922
884	693147	645	356012	337135	100	90	2.18139	0.82753	40	39.8	305385	338	1915	1.12275	0.817434	1922
885	659085	588	341719	317366	100	90	2.18962	0.82753	40	39.8	305385	338	1915	1.13022	0.827899	1922
886	395511	511	114411	280896	100	90	2.14358	0.82753	40	39.8	539606	338	1915	1.12357	0.830579	1922
887	444601	473	175885	259748	100	90	2.15956	0.82753	40	39.8	539606	338	1915	1.12295	0.811947	1922
888	459911	427	211022	237074	100	90	2.18453	0.82753	40	39.8	539606	338	1915	1.11972	0.8075	1922
889	479162	406	232950	230437	100	90	2.20498	0.82753	40	39.8	539606	338	1915	1.12563	0.827586	1922
890	345415	383	122669	219985	100	90	2.19983	0.82753	40	39.8	539606	338	1915	1.1355	0.847025	1922
891	373642	357	166168	207473	100	90	2.22546	0.82753	40	39.8	539606	338	1915	1.13018	0.819572	1922
892	255585	313	69802.4	185783	100	90	0.237294	0.82753	40	39.8	665200	338	1915	1.00604	0.744836	1922
893	415288	293	176029	239259	100	90	0.172057	0.82753	40	39.8	665200	338	1915	1.00475	0.741755	1922
894	707568	270	335929	371640	100	90	0.171552	0.82753	40	39.8	665200	338	1915	1.00493	0.751794	1922
895	939450	252	452971	486479	100	90	0.185483	0.82753	40	39.8	665200	338	1915	1.00542	0.774474	1922
896	972002	211	474420	497581	100	90	0.190082	0.82753	40	39.8	665200	338	1915	1.00606	0.800555	1922
897	994233	2182	495591	498642	100	90	1.26888	0.82753	40	39.8	665200	338	1915	1.0064	0.792228	1922
898	996676	1891	504630	492046	100	90	1.30655	0.82753	40	39.8	665200	338	1915	1.00766	0.773519	1922
899	1.03099e+006	1642	528719	502269	100	90	1.35723	0.82753	40	39.8	665200	338	1915	1.01039	0.766556	1922
900	758546	1495	264954	493591	100	90	1.36389	0.82753	35	39.8	665200	338	1915	1.19705	1.12365	1922
901	829460	1272	374212	455248	100	90	1.23074	0.82753	40	39.8	0	338	1915	1.14751	0.933125	1922
902	837133	1067	408817	428316	100	90	1.1424	0.82753	40	39.8	0	338	1915	1.10843	0.846791	1922
903	916218	987	460461	455757	100	90	1.15572	0.82753	40	39.8	0	338	1915	1.09742	0.831186	1922
904	981286	892	498096	483190	100	90	1.22619	0.82753	40	39.8	0	338	1915	1.10354	0.836233	1922
905	1.02028e+006	913	520002	500279	100	90	1.39796	0.82753	40	39.8	0	338	1915	1.10016	0.831303	1922
906	1.03357e+006	1236	529711	503861	100	90	1.89115	0.82753	40	39.8	0	338	1915	1.1041	0.82724	1922
907	973639	1106	502312	471327	100	90	1.92118	0.82753	40	39.8	0	338	1915	1.10197	0.810811	1922
908	919453	1031	477712	441741	100	90	2.022	0.82753	40	39.8	0	338	1915	1.11175	0.807415	1922
909	875706	905	457199	418506	100	90	2.06393	0.82753	40	39.8	0	338	1915	1.11228	0.808235	1922
910	574480	792	184435	390045	100	90	2.10207	0.82753	40	39.8	270739	338	1915	1.11504	0.810738	1922
911	634714	721	267134	367580	100	90	2.12062	0.82753	40	39.8	270739	338	1915	1.12766	0.811209	1922
912	660180	664	313762	346418	100	90	2.1545	0.82753	40	39.8	270739	338	1915	1.1308	0.816	1922
913	655586	614	328184	327402	100	90	2.19323	0.82753	40	39.8	270739	338	1915	1.14692	0.834783	1922
914	596267	527	304936	291331	100	90	2.19507	0.82753	40	39.8	270739	338	1915	1.14794	0.839431	1922
915	573414	485	296619	276795	100	90	2.19528	0.82753	40	39.8	270739	338	1915	1.17083	0.866962	1922
916	370034	456	108165	261816	100	90	2.18923	0.82753	40	39.8	473486	338	1915	1.18282	0.870283	1922
917	415810	416	165231	241988	100	90	2.1846	0.82753	40	39.8	473486	338	1915	1.19518	0.896641	1922
918	445097	395	204387	229457	100	90	2.21695	0.82753	40	39.8	473486	338	1915	1.19271	0.892265	1922
919	467000	383	224567	226453	100	90	2.21142	0.82753	40	39.8	473486	338	1915	1.20325	0.902857	1922
920	455425	364	225192	215433	100	90	2.18931	0.82753	40	39.8	473486	338	1915	1.20286	0.900302	1922
921	399931	331	206189	193743	100	90	2.22174	0.82753	40	39.8	473486	338	1915	1.18868	0.87	1922
922	262710	314	76784.4	185926	100	90	0.109956	0.82753	40	39.8	605157	338	1915	1.00334	0.744344	1922
923	612335	278	275164	337170	100	90	0.087037	0.82753	40	39.8	605157	338	1915	1.00245	0.743448	1922
924	857071	249	402532	454540	100	90	0.0839928	0.82753	40	39.8	605157	338	1915	1.00234	0.780918	1922
925	805251	226	387779	417472	100	90	0.0868737	0.82753	40	39.8	605157	338	1915	1.00269	0.848149	1922
926	818398	213	407313	411084	100	90	0.103723	0.82753	40	39.8	605157	338	1915	1.0033	0.854567	1922
927	659869	2934	202517	457352	100	90	1.08782	0.82753	40	39.8	605157	338	1915	1.00437	0.843833	1922
928	770958	2511	306911	464047	100	90	1.30626	0.82753	40	39.8	605157	338	1915	1.0058	0.849846	1922
929	927017	2263	419790	507226	100	90	1.53219	0.82753	40	39.8	605157	338	1915	1.00833	0.851749	1922
930	732744	1940	233267	499477	100	90	1.65571	0.82753	38	39.8	605157	338	1915	1.10437	0.996358	1922
