Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
519	791226	1340	288835	502391	100	90	2.028	0.801737	40	40	0	251	1739	1.03185	0.870919	1439
520	729649	1145	252679	476970	100	90	2.10668	0.801737	40	40	135429	251	1739	1.04461	0.886121	1439
521	777401	998	334008	443393	100	90	2.22414	0.801737	40	40	135429	251	1739	1.05877	0.891616	1439
522	823847	915	391309	432538	100	90	2.2858	0.801737	40	40	135429	251	1739	1.06322	0.890625	1439
523	810554	821	402074	408480	100	90	2.28839	0.801737	40	40	135429	251	1739	1.07243	0.907731	1439
524	787805	754	398523	389283	100	90	2.27953	0.801737	40	40	135429	251	1739	1.08973	0.923077	1439
525	748203	683	381761	366442	100	90	2.26708	0.801737	40	40	135429	251	1739	1.09857	0.9375	1439
526	508411	637	156211	352086	100	90	2.23986	0.801737	40	40	371912	251	1739	1.11142	0.955128	1439
527	536421	561	212231	314959	100	90	2.22582	0.801737	40	40	371912	251	1739	1.11894	0.958258	1439
528	519592	468	236139	271264	100	90	2.24768	0.801737	40	40	371912	251	1739	1.11553	0.958515	1439
529	496434	404	238673	243013	100	90	2.28676	0.801737	40	40	371912	251	1739	1.11581	0.944304	1439
530	474096	360	234852	226228	100	90	2.30534	0.801737	40	40	371912	251	1739	1.12145	0.939306	1439
531	436464	330	224072	212392	100	90	2.32984	0.801737	40	40	371912	251	1739	1.13864	0.958199	1439
532	260283	279	71790.2	188492	100	90	0.112093	0.801737	40	40	519483	251	1739	1.00304	0.837003	1439
533	573969	246	254402	319568	100	90	0.0837082	0.801737	40	40	519483	251	1739	1.0022	0.837189	1439
534	874422	215	409615	464807	100	90	0.080824	0.801737	40	40	519483	251	1739	1.00236	0.854667	1439
535	890809	204	424930	465879	100	90	0.0873273	0.801737	40	40	519483	251	1739	1.00273	0.88826	1439
536	804037	179	394550	409487	100	90	0.0935126	0.801737	40	40	519483	251	1739	1.00269	0.899928	1439
537	607595	2622	183407	424189	100	90	1.03982	0.801737	40	40	519483	251	1739	1.00339	0.882712	1439
538	713295	2312	281866	431429	100	90	1.24298	0.801737	40	40	519483	251	1739	1.00457	0.888717	1439
539	889223	2110	400272	488950	100	90	1.48766	0.801737	40	40	519483	251	1739	1.00729	0.893097	1439
540	747851	2031	236676	511175	100	90	1.75799	0.801737	39	40	519483	251	1739	1.11062	1.0519	1439
541	836724	1641	353917	481960	100	90	0.953897	0.801737	40	40	0	251	1739	1.04169	0.887329	1439
542	930815	1335	435250	494343	100	90	0.772833	0.801737	40	40	0	251	1739	1.02887	0.87152	1439
543	1.04989e+006	1106	509941	538366	100	90	0.709192	0.801737	40	40	0	251	1739	1.02549	0.872825	1439
544	843404	922	271591	571790	100	90	0.737268	0.801737	40	40	0	251	1739	1.02741	0.877154	1439
545	949134	869	380890	568221	100	90	0.808966	0.801737	40	40	0	251	1739	1.03125	0.890369	1439
546	1.03928e+006	1796	469495	569784	100	90	1.56836	0.801737	40	40	0	251	1739	1.03306	0.889482	1439
547	1.08093e+006	1686	519759	561175	100	90	1.703	0.801737	40	40	0	251	1739	1.03381	0.879087	1439
548	1.07705e+006	1589	535381	541672	100	90	1.86948	0.801737	40	40	0	251	1739	1.03661	0.882088	1439
549	758904	1286	250068	508836	100	90	1.93434	0.801737	40	40	0	251	1739	1.0483	0.888357	1439
550	693388	1087	227970	465418	100	90	1.99481	0.801737	40	40	108010	251	1739	1.05694	0.885849	1439
551	741102	939	311080	430022	100	90	2.08282	0.801737	40	40	108010	251	1739	1.06156	0.879085	1439
552	766466	814	361651	404815	100	90	2.18332	0.801737	40	40	108010	251	1739	1.07708	0.905542	1439
553	755907	728	376333	379574	100	90	2.22926	0.801737	40	40	108010	251	1739	1.09535	0.927864	1439
554	748072	670	379978	368094	100	90	2.31944	0.801737	40	40	108010	251	1739	1.1047	0.933333	1439
555	684750	586	350669	334081	100	90	2.33073	0.801737	40	40	108010	251	1739	1.11111	0.929204	1439
556	449300	540	132510	316720	100	90	2.29107	0.801737	40	40	337948	251	1739	1.12626	0.951644	1439
557	506140	504	196189	301233	100	90	2.31659	0.801737	40	40	337948	251	1739	1.13889	0.962422	1439
558	524333	444	235878	276400	100	90	2.3385	0.801737	40	40	337948	251	1739	1.14989	0.971564	1439
559	533499	413	254430	262613	100	90	2.3163	0.801737	40	40	337948	251	1739	1.17016	1	1439
560	503927	374	248772	240466	100	90	2.34981	0.801737	40	40	337948	251	1739	1.16446	0.982759	1439
561	467073	347	240160	226913	100	90	2.37484	0.801737	40	40	337948	251	1739	1.15988	0.968454	1439
562	301362	327	84100.2	217262	100	90	0.129314	0.801737	40	40	498223	251	1739	1.00391	0.829152	1439
563	486623	296	137883	348740	100	90	0.0992074	0.801737	40	40	498223	251	1739	1.00292	0.830905	1439
564	751352	277	280918	470435	100	90	0.0898394	0.801737	40	40	498223	251	1739	1.00259	0.842095	1439
565	820165	253	343309	476856	100	90	0.0948684	0.801737	40	40	498223	251	1739	1.00276	0.872686	1439
566	832272	229	377902	454370	100	90	0.108727	0.801737	40	40	498223	251	1739	1.00308	0.891984	1439
567	927162	2942	444854	482308	100	90	1.09417	0.801737	40	40	498223	251	1739	1.00416	0.884103	1439
568	1.0085e+006	2580	496725	511774	100	90	1.28344	0.801737	40	40	498223	251	1739	1.00533	0.880118	1439
569	1.04167e+006	2114	521152	520522	100	90	1.43035	0.801737	40	40	498223	251	1739	1.00895	0.878551	1439
570	785242	1855	266659	518583	100	90	1.57593	0.801737	34	40	498223	251	1739	1.11845	1.07279	1439
571	905752	1584	395148	510366	100	90	0.980919	0.801737	40	40	0	251	1739	1.05071	0.893567	1439
572	1.00577e+006	1368	476579	528736	100	90	0.844397	0.801737	40	40	0	251	1739	1.03483	0.868704	1439
573	1.09651e+006	1143	537515	558528	100	90	0.805004	0.801737	40	40	0	251	1739	1.02989	0.867157	1439
574	1.1615e+006	973	577160	583872	100	90	0.844084	0.801737	40	40	0	251	1739	1.03393	0.881419	1439
575	1.1993e+006	939	601957	596880	100	90	0.942547	0.801737	40	40	0	251	1739	1.03946	0.888323	1439
576	1.20958e+006	1785	612532	597046	100	90	1.63815	0.801737	40	40	0	251	1739	1.04132	0.887191	1439
577	1.19251e+006	1614	608703	583803	100	90	1.71911	0.801737	40	40	0	251	1739	1.04478	0.879908	1439
578	1.14744e+006	1439	589750	557694	100	90	1.84039	0.801737	40	40	0	251	1739	1.05261	0.875267	1439
579	1.09096e+006	1191	563408	527556	100	90	1.91433	0.801737	40	40	0	251	1739	1.06126	0.875108	1439
580	743709	1060	239251	504458	100	90	2.01887	0.801737	40	40	334833	251	1739	1.0723	0.879728	1439
581	609999	909	154840	455158	100	90	2.13634	0.801737	40	40	334833	251	1739	1.08714	0.872891	1439
582	695869	836	260875	434994	100	90	2.21708	0.801737	40	40	334833	251	1739	1.09771	0.890529	1439
583	569213	753	164152	405060	100	90	2.27407	0.801737	40	40	334833	251	1739	1.12353	0.92	1439
584	604405	665	240699	363706	100	90	2.34145	0.801737	40	40	334833	251	1739	1.1205	0.903427	1439
585	627400	596	290188	337212	100	90	2.38296	0.801737	40	40	334833	251	1739	1.13672	0.905263	1439
586	444624	542	127217	317274	100	90	2.33691	0.801737	40	40	541553	251	1739	1.15544	0.918919	1439
587	504341	496	197494	296833	100	90	2.34365	0.801737	40	40	541553	251	1739	1.16252	0.928118	1439
588	533052	453	243751	276580	100	90	2.41235	0.801737	40	40	541553	251	1739	1.15914	0.915493	1439
589	493252	377	237594	239478	100	90	2.41537	0.801737	40	40	541553	251	1739	1.17678	0.921127	1439
590	345382	328	119660	223316	100	90	2.4446	0.801737	40	40	541553	251	1739	1.15868	0.872611	1439
591	359583	293	158791	200791	100	90	2.41885	0.801737	40	40	541553	251	1739	1.20205	0.905797	1439
592	234976	249	60065.2	174911	100	90	0.219768	0.801737	40	40	671452	251	1739	1.00826	0.768559	1439
593	377378	226	159184	218194	100	90	0.149729	0.801737	40	40	671452	251	1739	1.00481	0.766288	1439
594	662663	202	315010	347652	100	90	0.142137	0.801737	40	40	671452	251	1739	1.00553	0.780004	1439
595	901938	168	434900	467038	100	90	0.138977	0.801737	40	40	671452	251	1739	1.00547	0.803208	1439
596	995658	160	484748	510910	100	90	0.159209	0.801737	40	40	671452	251	1739	1.00658	0.830779	1439
597	1.0176e+006	2188	504194	513410	100	90	1.39488	0.801737	40	40	671452	251	1739	1.00732	0.823678	1439
598	1.01944e+006	1933	513820	505624	100	90	1.47347	0.801737	40	40	671452	251	1739	1.00843	0.810446	1439
599	1.01e+006	1603	516651	493350	100	90	1.50365	0.801737	40	40	671452	251	1739	1.01104	0.803458	1439
600	739992	1442	257691	482300	100	90	1.46571	0.801737	37	40	671452	251	1739	1.23104	1.18289	1439
601	817271	1241	365458	450894	100	90	1.27183	0.801737	40	40	0	251	1739	1.16749	0.96967	1439
602	851345	1089	411613	438137	100	90	1.18649	0.801737	40	40	0	251	1739	1.11693	0.87731	1439
603	891147	947	444170	445357	100	90	1.14798	0.801737	40	40	0	251	1739	1.08407	0.832733	1439
604	942093	813	474216	466213	100	90	1.18504	0.801737	40	40	0	251	1739	1.08826	0.836364	1439
605	989187	802	501122	486919	100	90	1.33276	0.801737	40	40	0	251	1739	1.08696	0.828301	1439
606	1.03675e+006	1161	528162	508585	100	90	1.87047	0.801737	40	40	0	251	1739	1.08773	0.824138	1439
607	1.017e+006	1130	520931	496073	100	90	1.98999	0.801737	40	40	0	251	1739	1.09276	0.833471	1439
608	971322	1059	500324	470997	100	90	2.14537	0.801737	40	40	0	251	1739	1.09776	0.842105	1439
609	924683	919	478805	445878	100	90	2.17791	0.801737	40	40	0	251	1739	1.10056	0.844749	1439
610	631204	822	209651	421552	100	90	2.17895	0.801737	40	40	269482	251	1739	1.11809	0.866242	1439
611	546745	758	144399	402346	100	90	2.22199	0.801737	40	40	269482	251	1739	1.11442	0.871866	1439
612	588236	659	226985	361251	100	90	2.2606	0.801737	40	40	269482	251	1739	1.10734	0.857372	1439
613	592876	582	272960	319915	100	90	2.2279	0.801737	40	40	269482	251	1739	1.11507	0.853791	1439
614	423072	506	138342	284730	100	90	2.21401	0.801737	40	40	269482	251	1739	1.12595	0.877339	1439
615	353211	448	94966.8	258244	100	90	2.2064	0.801737	40	40	269482	251	1739	1.14004	0.896226	1439
616	330784	399	98708.1	231326	100	90	2.19029	0.801737	40	40	334419	251	1739	1.15479	0.925333	1439
617	374186	367	152693	214287	100	90	2.20098	0.801737	40	40	334419	251	1739	1.16712	0.924638	1439
618	373524	319	172867	192608	100	90	2.2098	0.801737	40	40	334419	251	1739	1.16038	0.902685	1439
619	383557	304	184882	187259	100	90	2.19409	0.801737	40	40	334419	251	1739	1.15894	0.888112	1439
620	380394	291	187372	182151	100	90	2.21856	0.801737	40	40	334419	251	1739	1.16434	0.886861	1439
621	356744	276	182851	173893	100	90	2.2569	0.801737	40	40	334419	251	1739	1.15672	0.875486	1439
622	228981	247	69234.6	159747	100	90	0.0939283	0.801737	40	40	446947	251	1739	1.00288	0.774771	1439
623	568336	234	257667	310669	100	90	0.0781744	0.801737	40	40	446947	251	1739	1.00239	0.771242	1439
624	665717	211	201785	463932	100	90	0.076733	0.801737	40	40	446947	251	1739	1.00254	0.79926	1439
625	697793	187	255742	442051	100	90	0.0666629	0.801737	40	40	446947	251	1739	1.00214	0.838466	1439
626	756269	161	323008	433261	100	90	0.07151	0.801737	40	40	446947	251	1739	1.00232	0.861864	1439
627	891140	3215	412113	479026	100	90	1.05112	0.801737	40	40	446947	251	1739	1.00332	0.864487	1439
628	1.00251e+006	2866	481061	521445	100	90	1.24097	0.801737	40	40	446947	251	1739	1.00481	0.86993	1439
629	1.03661e+006	2328	510663	525952	100	90	1.38076	0.801737	40	40	446947	251	1739	1.00729	0.865507	1439
630	770078	2124	258614	511464	100	90	1.55238	0.801737	39	40	446947	251	1739	1.06718	0.960645	1439
631	839140	1665	365967	472086	100	90	0.977143	0.801737	40	40	0	251	1739	1.03346	0.829041	1439
632	916269	1375	435693	478797	100	90	0.805106	0.801737	40	40	0	251	1739	1.02261	0.806811	1439
633	1.02628e+006	1184	504060	520529	100	90	0.759579	0.801737	40	40	0	251	1739	1.01992	0.805672	1439
634	1.0936e+006	988	542538	549302	100	90	0.777011	0.801737	40	40	0	251	1739	1.02203	0.823198	1439
635	1.11837e+006	914	558836	557961	100	90	0.8433	0.801737	40	40	0	251	1739	1.02266	0.830882	1439
636	1.11814e+006	1629	564546	553591	100	90	1.44391	0.801737	40	40	0	251	1739	1.02412	0.824957	1439
637	1.11239e+006	1621	566702	545693	100	90	1.6064	0.801737	40	40	0	251	1739	1.02764	0.822668	1439
638	1.04347e+006	1484	535981	507484	100	90	1.72191	0.801737	40	40	0	251	1739	1.02867	0.813618	1439
639	1.01068e+006	1251	521555	489126	100	90	1.80021	0.801737	40	40	0	251	1739	1.03618	0.806557	1439
640	722620	1072	263742	458879	100	90	1.86409	0.801737	40	40	253316	251	1739	1.04671	0.80364	1439
641	764496	958	332736	431761	100	90	1.97047	0.801737	40	40	253316	251	1739	1.05446	0.81203	1439
642	788536	879	374788	413747	100	90	2.09523	0.801737	40	40	253316	251	1739	1.06495	0.822014	1439
643	764477	780	380022	384456	100	90	2.17423	0.801737	40	40	253316	251	1739	1.07437	0.835762	1439
644	742809	717	376997	365812	100	90	2.21338	0.801737	40	40	253316	251	1739	1.06997	0.838849	1439
645	687429	642	352394	335035	100	90	2.23547	0.801737	40	40	253316	251	1739	1.08358	0.849026	1439
646	439676	544	141914	297609	100	90	2.24077	0.801737	40	40	463932	251	1739	1.10122	0.863985	1439
647	493883	511	201769	283552	100	90	2.26873	0.801737	40	40	463932	251	1739	1.10377	0.868313	1439
648	516452	479	235953	268995	100	90	2.27633	0.801737	40	40	463932	251	1739	1.09182	0.855263	1439
649	500122	429	240605	244692	100	90	2.32117	0.801737	40	40	463932	251	1739	1.10185	0.863861	1439
650	478184	388	236849	227907	100	90	2.3492	0.801737	40	40	463932	251	1739	1.1023	0.873278	1439
651	437252	356	225242	212010	100	90	2.37474	0.801737	40	40	463932	251	1739	1.10765	0.876506	1439
652	279490	328	77689.6	201800	100	90	0.120936	0.801737	40	40	497108	251	1739	1.00233	0.770982	1439
653	629602	309	278859	350743	100	90	0.100443	0.801737	40	40	497108	251	1739	1.00193	0.769082	1439
654	687378	282	206612	480766	100	90	0.0985518	0.801737	40	40	497108	251	1739	1.00207	0.806132	1439
655	702542	256	251771	450771	100	90	0.0857558	0.801737	39	40	497108	251	1739	1.00185	0.843806	1439
656	782151	230	330888	451263	100	90	0.0962792	0.801737	39	40	497108	251	1739	1.00206	0.861136	1439
657	910618	3328	418937	491681	100	90	1.11147	0.801737	39	40	497108	251	1739	1.00251	0.875076	1439
658	1.0298e+006	2972	494246	535557	100	90	1.32286	0.801737	39	40	497108	251	1739	1.00399	0.885616	1439
659	1.05186e+006	2392	516775	535086	100	90	1.43276	0.801737	39	40	497108	251	1739	1.00591	0.87974	1439
660	802430	2190	267960	534470	100	90	1.59027	0.801737	38	40	497108	251	1739	1.06787	0.980212	1439
661	884196	1748	380377	502508	100	90	0.984296	0.801737	40	40	0	251	1739	1.03343	0.835785	1439
662	982469	1478	461231	519083	100	90	0.811227	0.801737	40	40	0	251	1739	1.02313	0.812587	1439
663	1.10253e+006	1267	536352	563942	100	90	0.762602	0.801737	40	40	0	251	1739	1.02033	0.81214	1439
664	1.17976e+006	1117	581337	596265	100	90	0.839282	0.801737	40	40	0	251	1739	1.02354	0.834417	1439
665	1.17581e+006	1022	585620	588347	100	90	0.903167	0.801737	40	40	0	251	1739	1.02568	0.846948	1439
666	823862	1727	267851	556011	100	90	1.51273	0.801737	40	40	0	251	1739	1.02573	0.834854	1439
667	931908	1731	380630	551278	100	90	1.69822	0.801737	40	40	0	251	1739	1.02733	0.823686	1439
668	991581	1585	455189	536392	100	90	1.87654	0.801737	40	40	0	251	1739	1.03468	0.827097	1439
669	732911	1327	231624	501287	100	90	1.93898	0.801737	40	40	0	251	1739	1.03969	0.822257	1439
670	716208	1158	246411	469796	100	90	2.04703	0.801737	40	40	86264.9	251	1739	1.0451	0.823894	1439
671	617405	1046	166534	450871	100	90	2.1246	0.801737	40	40	86264.9	251	1739	1.05335	0.825536	1439
672	686375	949	264889	421486	100	90	2.17798	0.801737	40	40	86264.9	251	1739	1.05687	0.818475	1439
673	737733	872	334744	402989	100	90	2.22905	0.801737	40	40	86264.9	251	1739	1.06481	0.826901	1439
674	730126	776	354448	375678	100	90	2.27154	0.801737	40	40	86264.9	251	1739	1.06944	0.824538	1439
675	654529	642	329177	325352	100	90	2.27069	0.801737	40	40	86264.9	251	1739	1.07994	0.813397	1439
676	449678	577	145906	303584	100	90	2.28785	0.801737	40	40	286093	251	1739	1.07571	0.806394	1439
677	501418	533	205858	286307	100	90	2.32	0.801737	40	40	286093	251	1739	1.07093	0.795019	1439
678	510514	470	234484	263894	100	90	2.33016	0.801737	40	40	286093	251	1739	1.07525	0.806941	1439
679	507831	429	244625	248002	100	90	2.34613	0.801737	40	40	286093	251	1739	1.08426	0.813842	1439
680	494055	396	244496	235656	100	90	2.40827	0.801737	40	40	286093	251	1739	1.08685	0.802597	1439
681	430237	337	221501	208735	100	90	2.39023	0.801737	40	40	286093	251	1739	1.09884	0.819018	1439
682	283402	309	83050.4	200351	100	90	0.113071	0.801737	40	40	428144	251	1739	1.00223	0.765689	1439
683	632766	276	284178	348588	100	90	0.0898352	0.801737	40	40	428144	251	1739	1.00161	0.767867	1439
684	895213	255	419486	475728	100	90	0.0904401	0.801737	40	40	428144	251	1739	1.0016	0.796095	1439
685	641220	212	189646	451574	100	90	0.084594	0.801737	40	40	428144	251	1739	1.00206	0.849268	1439
686	662588	186	249835	412753	100	90	0.0901312	0.801737	40	40	428144	251	1739	1.00211	0.861975	1439
687	832538	3319	367283	465254	100	90	1.1659	0.801737	40	40	428144	251	1739	1.00348	0.858414	1439
688	975851	2918	459658	516193	100	90	1.40386	0.801737	40	40	428144	251	1739	1.0045	0.871008	1439
689	1.02937e+006	2401	501110	528256	100	90	1.53484	0.801737	40	40	428144	251	1739	1.00537	0.869443	1439
690	622674	2083	116395	506279	100	90	1.61257	0.801737	40	40	428144	251	1739	1.07533	0.985067	1439
691	721275	1790	233258	486900	100	90	0.808782	0.801737	40	40	0	251	1739	1.02666	0.809706	1439
692	888082	1497	368522	518328	100	90	0.687081	0.801737	40	40	0	251	1739	1.01923	0.80084	1439
693	1.05814e+006	1270	483716	572223	100	90	0.674838	0.801737	40	40	0	251	1739	1.01613	0.807859	1439
694	1.13286e+006	1110	539683	591038	100	90	0.766087	0.801737	40	40	0	251	1739	1.02001	0.830644	1439
695	1.13723e+006	1006	555456	579817	100	90	0.836535	0.801737	40	40	0	251	1739	1.02237	0.844683	1439
696	1.11621e+006	1827	556592	559623	100	90	1.50045	0.801737	40	40	0	251	1739	1.02426	0.838321	1439
697	1.0889e+006	1574	549888	539008	100	90	1.58663	0.801737	40	40	0	251	1739	1.03077	0.82916	1439
698	761133	1451	253109	508024	100	90	1.76053	0.801737	40	40	0	251	1739	1.0339	0.824315	1439
699	807871	1198	334855	473016	100	90	1.89866	0.801737	40	40	0	251	1739	1.03609	0.801527	1439
700	716149	1069	253708	462441	100	90	1.98474	0.801737	40	40	163887	251	1739	1.0433	0.803605	1439
701	750311	935	323537	426774	100	90	2.11557	0.801737	40	40	163887	251	1739	1.05139	0.8	1439
702	603975	870	186721	417255	100	90	2.1992	0.801737	40	40	163887	251	1739	1.06196	0.808858	1439
703	502723	751	129134	373589	100	90	2.27271	0.801737	40	40	163887	251	1739	1.06659	0.811398	1439
704	563894	678	217397	346497	100	90	2.29923	0.801737	40	40	163887	251	1739	1.08079	0.817365	1439
705	613866	629	281019	332847	100	90	2.31156	0.801737	40	40	163887	251	1739	1.09262	0.828479	1439
706	442113	545	139039	302653	100	90	2.29428	0.801737	40	40	342999	251	1739	1.09967	0.842402	1439
707	501804	513	204433	288138	100	90	2.31954	0.801737	40	40	342999	251	1739	1.11351	0.852	1439
708	389026	463	120899	265819	100	90	2.34938	0.801737	40	40	342999	251	1739	1.09836	0.85078	1439
709	425831	421	172618	244997	100	90	2.34593	0.801737	40	40	342999	251	1739	1.11416	0.864532	1439
710	432389	373	201869	223126	100	90	2.35162	0.801737	40	40	342999	251	1739	1.12082	0.853994	1439
711	416707	336	207533	209175	100	90	2.40139	0.801737	40	40	342999	251	1739	1.12536	0.869969	1439
712	278667	299	80704.2	197963	100	90	0.137502	0.801737	40	40	477175	251	1739	1.00357	0.7641	1439
713	552552	272	244394	308158	100	90	0.101619	0.801737	40	40	477175	251	1739	1.00227	0.76221	1439
714	881412	261	411724	469688	100	90	0.106659	0.801737	40	40	477175	251	1739	1.00208	0.781788	1439
715	918225	232	437005	481220	100	90	0.109334	0.801737	40	40	477175	251	1739	1.00256	0.833978	1439
716	827982	220	405972	422010	100	90	0.12515	0.801737	40	40	477175	251	1739	1.00325	0.86726	1439
717	899112	2676	451277	447835	100	90	1.12364	0.801737	40	40	477175	251	1739	1.00393	0.845695	1439
718	1.01015e+006	2314	511754	498400	100	90	1.25069	0.801737	40	40	477175	251	1739	1.00553	0.84065	1439
719	1.06531e+006	1999	542418	522895	100	90	1.46558	0.801737	40	40	477175	251	1739	1.00819	0.838006	1439
720	790062	1796	272585	517477	100	90	1.65405	0.801737	38	40	477175	251	1739	1.11417	1.00839	1439
721	890435	1521	393126	495925	100	90	1.08514	0.801737	40	40	0	251	1739	1.05296	0.824541	1439
722	944090	1288	451502	490420	100	90	0.9106	0.801737	40	40	0	251	1739	1.03567	0.796936	1439
723	1.04026e+006	1115	512889	524788	100	90	0.87719	0.801737	40	40	0	251	1739	1.03018	0.798904	1439
724	1.12801e+006	1002	561855	563591	100	90	0.951249	0.801737	40	40	0	251	1739	1.03055	0.810711	1439
725	1.13723e+006	930	570755	564361	100	90	1.02833	0.801737	40	40	0	251	1739	1.03195	0.817391	1439
726	1.09214e+006	1551	553461	538681	100	90	1.67857	0.801737	40	40	0	251	1739	1.03346	0.815553	1439
727	1.05427e+006	1410	537793	516475	100	90	1.73438	0.801737	40	40	0	251	1739	1.03745	0.802699	1439
728	746602	1319	252076	494527	100	90	1.84448	0.801737	40	40	0	251	1739	1.04232	0.800621	1439
729	772722	1072	324449	448274	100	90	1.92733	0.801737	40	40	0	251	1739	1.05071	0.79771	1439
730	599739	951	163747	435992	100	90	2.03874	0.801737	40	40	27842.9	251	1739	1.05296	0.796976	1439
731	666475	849	260577	405897	100	90	2.16675	0.801737	40	40	27842.9	251	1739	1.06037	0.793229	1439
732	693205	756	318086	375120	100	90	2.24121	0.801737	40	40	27842.9	251	1739	1.07818	0.8019	1439
733	682147	672	334959	347187	100	90	2.2618	0.801737	40	40	27842.9	251	1739	1.09647	0.811639	1439
734	640521	587	323519	317002	100	90	2.32242	0.801737	40	40	27842.9	251	1739	1.09807	0.815141	1439
735	608059	526	310955	297104	100	90	2.32216	0.801737	40	40	27842.9	251	1739	1.11091	0.834971	1439
736	396241	476	120400	275621	100	90	2.32095	0.801737	40	40	229160	251	1739	1.11776	0.845652	1439
737	441646	438	178279	255544	100	90	2.31801	0.801737	40	40	229160	251	1739	1.13261	0.8487	1439
738	466059	406	213423	242209	100	90	2.33542	0.801737	40	40	229160	251	1739	1.12559	0.839286	1439
739	442913	349	212793	217487	100	90	2.31622	0.801737	40	40	229160	251	1739	1.11351	0.806452	1439
740	329971	334	112857	214775	100	90	2.34376	0.801737	40	40	229160	251	1739	1.10029	0.800613	1439
741	269690	302	75019.8	194670	100	90	2.29131	0.801737	40	40	229160	251	1739	1.12739	0.83959	1439
742	245269	271	68316.6	176952	100	90	0.180532	0.801737	40	40	284300	251	1739	1.0041	0.80111	1439
743	429919	257	184632	245287	100	90	0.141212	0.801737	40	40	284300	251	1739	1.00278	0.798462	1439
744	738609	231	344059	394550	100	90	0.138673	0.801737	40	40	284300	251	1739	1.00315	0.807848	1439
745	948810	192	450970	497840	100	90	0.134168	0.801737	40	40	284300	251	1739	1.00267	0.835029	1439
746	1.00199e+006	183	483423	518567	100	90	0.152781	0.801737	40	40	284300	251	1739	1.00353	0.849932	1439
747	991096	2483	487104	503992	100	90	1.2807	0.801737	39	40	284300	251	1739	1.00477	0.838294	1439
748	1.03481e+006	2067	516992	517818	100	90	1.30762	0.801737	39	40	284300	251	1739	1.00684	0.829949	1439
749	1.01691e+006	1650	514092	502818	100	90	1.37427	0.801737	39	40	284300	251	1739	1.00897	0.817827	1439
750	766505	1500	262353	504152	100	90	1.37731	0.801737	37	40	284300	251	1739	1.20541	1.17348	1439
751	565293	829	250713	312904	100	90	0.884287	0.801737	40	40	0	251	1739	1.11097	0.883767	1439
752	665031	752	328416	333282	100	90	0.846668	0.801737	40	40	0	251	1739	1.07134	0.850824	1439
753	759452	671	380258	375810	100	90	0.81785	0.801737	40	40	0	251	1739	1.0562	0.830293	1439
754	867152	619	434782	428311	100	90	0.869868	0.801737	40	40	0	251	1739	1.06006	0.832065	1439
755	929895	631	466517	459826	100	90	1.00008	0.801737	40	40	0	251	1739	1.06787	0.839949	1439
756	947123	975	478723	468400	100	90	1.6512	0.801737	40	40	0	251	1739	1.07623	0.835975	1439
757	719047	1010	241481	477566	100	90	1.86326	0.801737	40	40	0	251	1739	1.0837	0.836565	1439
758	609332	962	163305	446027	100	90	1.95962	0.801737	40	40	0	251	1739	1.09083	0.849077	1439
759	701913	866	273162	428752	100	90	1.99957	0.801737	40	40	0	251	1739	1.09335	0.853688	1439
760	612373	745	216680	395693	100	90	2.04283	0.801737	40	40	127215	251	1739	1.10646	0.872881	1439
761	662082	671	289323	372759	100	90	2.09895	0.801737	40	40	127215	251	1739	1.12535	0.903785	1439
762	675727	615	320816	354910	100	90	2.07996	0.801737	40	40	127215	251	1739	1.14089	0.916239	1439
763	497286	567	160624	336661	100	90	2.07032	0.801737	40	40	127215	251	1739	1.15646	0.925373	1439
764	526878	502	220402	306476	100	90	2.0627	0.801737	40	40	127215	251	1739	1.158	0.9125	1439
765	535819	453	250624	285195	100	90	2.08244	0.801737	40	40	127215	251	1739	1.17904	0.945498	1439
766	390358	406	128716	261207	100	90	2.09554	0.801737	40	40	269179	251	1739	1.19355	0.951872	1439
767	431905	367	181693	242926	100	90	2.05355	0.801737	40	40	269179	251	1739	1.22678	0.982196	1439
768	435404	331	202912	224167	100	90	2.09266	0.801737	40	40	269179	251	1739	1.23125	0.989933	1439
769	302061	287	99389.4	200348	100	90	2.06344	0.801737	40	40	269179	251	1739	1.24818	1.01176	1439
770	255092	264	70037.7	184871	100	90	2.05269	0.801737	40	40	269179	251	1739	1.27309	1.04329	1439
771	286673	242	115875	170798	100	90	2.0741	0.801737	40	40	269179	251	1739	1.27753	1.02381	1439
772	244868	235	75563.2	169305	100	90	0.258864	0.801737	40	40	347397	251	1739	1.01383	0.998738	1439
773	266783	209	75249.3	191534	100	90	0.181544	0.801737	40	40	347397	251	1739	1.00908	0.998141	1439
774	531417	194	221934	309483	100	90	0.16907	0.801737	40	40	347397	251	1739	1.00855	0.99831	1439
775	838240	177	384562	453678	100	90	0.177226	0.801737	40	40	347397	251	1739	1.00973	0.999456	1439
776	1.05549e+006	150	495230	560261	100	90	0.179888	0.801737	40	40	347397	251	1739	1.00975	0.997832	1439
777	1.12355e+006	2080	532176	591373	100	90	0.831879	0.801737	40	40	347397	251	1739	1.01112	0.997851	1439
778	1.14798e+006	1716	549901	598076	100	90	0.883465	0.801737	40	40	347397	251	1739	1.01293	0.999481	1439
