Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
460	94	1	2065	0	0.0719508	26236.6	SSITcl3plb
460	70	0	999	0	0.0525374	19042.1	SSITcl4plb
461	0	0	8	0	0	0	LECIcl3plb
461	0	0	8	0	0	0	LSCAplb
461	1	0	12	0	0.000520677	487.437	LSCIcl1plb
461	0	0	23	0	0	0	LSCIcl2plb
461	0	0	8	0	0	0	LSCIplb
461	1	0	10	0	0.00096896	732.614	LSCTplb
461	0	0	8	0	0	0	MECIcl3plb
461	1	0	11	0	0.00030628	254.688	MECIcl4plb
461	2	0	38	0	0.000793545	590.239	MECTcl3peb
461	3	0	9	0	0.000665464	563.715	MEITplb
461	0	0	6	0	0	0	MESTcl1plb
461	9	0	1690	0	0.0154466	5788.76	MRITcl3peb
461	0	0	8	0	0	0	MSCAcl3plb
461	0	0	6	0	0	0	MSCIcl1plb
461	15	0	282	0	0.0105516	7603.04	MSCIcl3plb
461	0	0	7	0	0	0	MSCIplb
461	45	15	708	0	0.0405705	23884.5	MSCTcl1plb
461	0	0	6	0	0	0	MSCTcl2plb
461	0	0	6	0	0	0	MSCTcl3plb
461	0	0	10	0	0	0	MSIAcl1plb
461	0	0	12	0	0	0	MSIIplb
461	73	20	961	0	0.0609966	31382	MSITcl1plb
461	89	0	1004	0	0.07232	40966.3	MSITcl3plb
461	22	0	324	0	0.0198392	10130.7	MSITcl4plb
461	0	0	7	0	0	0	MSSIcl1plb
461	0	0	10	0	0	0	MSSTcl3plb
461	125	0	2887	0	0.0546672	33303.6	SECTpeb
461	0	0	10	0	0	0	SEIAcl4peb
461	135	1	1960	0	0.0549985	28386.7	SEITcl3peb
461	132	0	2323	0	0.0549634	28189	SEITcl4peb
461	0	0	5	0	0	0	SRIAcl1peb
461	0	0	8	0	0	0	SRIAcl1plb
461	0	0	9	0	0	0	SRIAcl2plb
461	0	0	7	0	0	0	SRIAcl4peb
461	0	0	8	0	0	0	SRITcl1plb
461	90	0	1997	0	0.082096	37047.9	SSCTplb
461	0	0	10	0	0	0	SSIAcl4plb
461	5	0	42	0	0.00312629	1657.23	SSITcl2plb
461	83	1	2065	0	0.0725879	29180.6	SSITcl3plb
461	59	0	999	0	0.0538547	20376.5	SSITcl4plb
462	0	0	8	0	0	0	LECIcl3plb
462	0	0	8	0	0	0	LSCAplb
462	1	0	12	0	0.000740642	733.414	LSCIcl1plb
462	0	0	23	0	0	0	LSCIcl2plb
462	0	0	8	0	0	0	LSCIplb
462	0	0	10	0	0	0	LSCTplb
462	0	0	8	0	0	0	MECIcl3plb
462	1	0	11	0	0.000367537	396.725	MECIcl4plb
462	2	0	38	0	0.000982882	1007.03	MECTcl3peb
462	3	0	9	0	0.000840879	785.053	MEITplb
462	0	0	6	0	0	0	MESTcl1plb
462	8	0	1690	0	0.0126176	5970.21	MRITcl3peb
462	0	0	8	0	0	0	MSCAcl3plb
462	0	0	6	0	0	0	MSCIcl1plb
462	15	0	282	0	0.0121671	11063.6	MSCIcl3plb
462	0	0	7	0	0	0	MSCIplb
462	45	19	708	0	0.0468793	31218.7	MSCTcl1plb
462	0	0	6	0	0	0	MSCTcl2plb
462	0	0	6	0	0	0	MSCTcl3plb
462	0	0	10	0	0	0	MSIAcl1plb
462	0	0	12	0	0	0	MSIIplb
462	67	23	961	0	0.0577818	35991.8	MSITcl1plb
462	82	1	1004	0	0.0754177	52210.1	MSITcl3plb
462	21	0	324	0	0.0191484	13354.7	MSITcl4plb
462	0	0	7	0	0	0	MSSIcl1plb
462	0	0	10	0	0	0	MSSTcl3plb
462	110	0	2887	0	0.0617626	45633.8	SECTpeb
462	0	0	10	0	0	0	SEIAcl4peb
462	123	1	1960	0	0.0521073	36049.8	SEITcl3peb
462	119	1	2323	0	0.0543236	37122.9	SEITcl4peb
462	0	0	5	0	0	0	SRIAcl1peb
462	0	0	8	0	0	0	SRIAcl1plb
462	0	0	9	0	0	0	SRIAcl2plb
462	0	0	7	0	0	0	SRIAcl4peb
462	0	0	8	0	0	0	SRITcl1plb
462	82	0	1997	0	0.0778679	36370.2	SSCTplb
462	0	0	10	0	0	0	SSIAcl4plb
462	4	0	42	0	0.0031597	1636.92	SSITcl2plb
462	75	2	2065	0	0.0604292	30597.3	SSITcl3plb
462	56	0	999	0	0.044392	22505.7	SSITcl4plb
463	0	0	8	0	0	0	LECIcl3plb
463	0	0	8	0	0	0	LSCAplb
463	1	0	12	0	0.000787976	967.416	LSCIcl1plb
463	0	0	23	0	0	0	LSCIcl2plb
463	0	0	8	0	0	0	LSCIplb
463	0	0	10	0	0	0	LSCTplb
463	0	0	8	0	0	0	MECIcl3plb
463	1	0	11	0	0.000428793	532.33	MECIcl4plb
463	2	0	38	0	0.00116776	1338.85	MECTcl3peb
463	3	0	9	0	0.00100182	1019.68	MEITplb
463	0	0	6	0	0	0	MESTcl1plb
463	8	0	1690	0	0.0112789	6701.13	MRITcl3peb
463	0	0	8	0	0	0	MSCAcl3plb
463	0	0	6	0	0	0	MSCIcl1plb
463	10	0	282	0	0.0137615	9352.06	MSCIcl3plb
463	0	0	7	0	0	0	MSCIplb
463	45	23	708	0	0.0497946	34457	MSCTcl1plb
463	0	0	6	0	0	0	MSCTcl2plb
463	0	0	6	0	0	0	MSCTcl3plb
463	0	0	10	0	0	0	MSIAcl1plb
463	0	0	12	0	0	0	MSIIplb
463	54	19	961	0	0.0533582	34458.5	MSITcl1plb
463	73	1	1004	0	0.0797625	56287.5	MSITcl3plb
463	20	0	324	0	0.020192	15674.9	MSITcl4plb
463	0	0	7	0	0	0	MSSIcl1plb
463	0	0	10	0	0	0	MSSTcl3plb
463	98	0	2887	0	0.0659575	47858.4	SECTpeb
463	0	0	10	0	0	0	SEIAcl4peb
463	109	1	1960	0	0.0520732	39401.1	SEITcl3peb
463	102	1	2323	0	0.0564304	40667.4	SEITcl4peb
463	0	0	5	0	0	0	SRIAcl1peb
463	0	0	8	0	0	0	SRIAcl1plb
463	0	0	9	0	0	0	SRIAcl2plb
463	0	0	7	0	0	0	SRIAcl4peb
463	0	0	8	0	0	0	SRITcl1plb
463	72	0	1997	0	0.0670614	33166.1	SSCTplb
463	0	0	10	0	0	0	SSIAcl4plb
463	2	0	42	0	0.00265629	936.375	SSITcl2plb
463	68	1	2065	0	0.052221	29775.3	SSITcl3plb
463	50	0	999	0	0.0407479	21517.3	SSITcl4plb
464	0	0	8	0	0	0	LECIcl3plb
464	0	0	8	0	0	0	LSCAplb
464	1	1	12	0	0.00081582	1186.78	LSCIcl1plb
464	0	0	23	0	0	0	LSCIcl2plb
464	0	0	8	0	0	0	LSCIplb
464	0	0	10	0	0	0	LSCTplb
464	0	0	8	0	0	0	MECIcl3plb
464	1	0	11	0	0.000551305	676.109	MECIcl4plb
464	2	0	38	0	0.00128972	1512.27	MECTcl3peb
464	2	0	9	0	0.00114827	919.316	MEITplb
464	0	0	6	0	0	0	MESTcl1plb
464	7	0	1690	0	0.0115145	6299.45	MRITcl3peb
464	0	0	8	0	0	0	MSCAcl3plb
464	0	0	6	0	0	0	MSCIcl1plb
464	9	0	282	0	0.0106062	9363.75	MSCIcl3plb
464	0	0	7	0	0	0	MSCIplb
464	34	18	708	0	0.0499561	27243.8	MSCTcl1plb
464	0	0	6	0	0	0	MSCTcl2plb
464	0	0	6	0	0	0	MSCTcl3plb
464	0	0	10	0	0	0	MSIAcl1plb
464	0	0	12	0	0	0	MSIIplb
464	49	20	961	0	0.0472096	35965.6	MSITcl1plb
464	59	2	1004	0	0.0787403	51269.6	MSITcl3plb
464	18	0	324	0	0.0209028	15343.3	MSITcl4plb
464	0	0	7	0	0	0	MSSIcl1plb
464	0	0	10	0	0	0	MSSTcl3plb
464	84	0	2887	0	0.0615184	42758.2	SECTpeb
464	0	0	10	0	0	0	SEIAcl4peb
464	92	1	1960	0	0.0503821	37420.9	SEITcl3peb
464	89	0	2323	0	0.0570285	41669.1	SEITcl4peb
464	0	0	5	0	0	0	SRIAcl1peb
464	0	0	8	0	0	0	SRIAcl1plb
464	0	0	9	0	0	0	SRIAcl2plb
464	0	0	7	0	0	0	SRIAcl4peb
464	0	0	8	0	0	0	SRITcl1plb
464	63	0	1997	0	0.0567907	29645.1	SSCTplb
464	0	0	10	0	0	0	SSIAcl4plb
464	1	1	42	0	0.00143451	629.34	SSITcl2plb
464	57	3	2065	0	0.0473778	26497.8	SSITcl3plb
464	40	0	999	0	0.0351635	18359.7	SSITcl4plb
465	0	0	8	0	0	0	LECIcl3plb
465	0	0	8	0	0	0	LSCAplb
465	0	0	12	0	0	0	LSCIcl1plb
465	0	0	23	0	0	0	LSCIcl2plb
465	0	0	8	0	0	0	LSCIplb
465	0	0	10	0	0	0	LSCTplb
465	0	0	8	0	0	0	MECIcl3plb
465	0	0	11	0	0	0	MECIcl4plb
465	2	0	38	0	0.0013688	1631.46	MECTcl3peb
465	2	0	9	0	0.000903806	1113.52	MEITplb
465	0	0	6	0	0	0	MESTcl1plb
465	7	0	1690	0	0.0112672	6609.56	MRITcl3peb
465	0	0	8	0	0	0	MSCAcl3plb
465	0	0	6	0	0	0	MSCIcl1plb
465	7	0	282	0	0.0104027	7703.99	MSCIcl3plb
465	0	0	7	0	0	0	MSCIplb
465	34	20	708	0	0.0419541	28641.1	MSCTcl1plb
465	0	0	6	0	0	0	MSCTcl2plb
465	0	0	6	0	0	0	MSCTcl3plb
465	0	0	10	0	0	0	MSIAcl1plb
465	0	0	12	0	0	0	MSIIplb
465	50	17	961	0	0.0485101	37228	MSITcl1plb
465	53	3	1004	0	0.0701386	50364.2	MSITcl3plb
465	18	0	324	0	0.018687	16260.4	MSITcl4plb
465	0	0	7	0	0	0	MSSIcl1plb
465	0	0	10	0	0	0	MSSTcl3plb
465	78	0	2887	0	0.053035	41220.7	SECTpeb
465	0	0	10	0	0	0	SEIAcl4peb
465	84	1	1960	0	0.0451955	37576.6	SEITcl3peb
465	82	0	2323	0	0.0551753	42593	SEITcl4peb
465	0	0	5	0	0	0	SRIAcl1peb
465	0	0	8	0	0	0	SRIAcl1plb
465	0	0	9	0	0	0	SRIAcl2plb
465	0	0	7	0	0	0	SRIAcl4peb
465	0	0	8	0	0	0	SRITcl1plb
465	60	0	1997	0	0.0508804	28809.8	SSCTplb
465	0	0	10	0	0	0	SSIAcl4plb
465	0	0	42	0	0	0	SSITcl2plb
465	55	2	2065	0	0.0426155	26433.1	SSITcl3plb
465	39	0	999	0	0.029998	17903.3	SSITcl4plb
466	0	0	8	0	0	0	LECIcl3plb
466	0	0	8	0	0	0	LSCAplb
466	0	0	12	0	0	0	LSCIcl1plb
466	0	0	23	0	0	0	LSCIcl2plb
466	0	0	8	0	0	0	LSCIplb
466	0	0	10	0	0	0	LSCTplb
466	0	0	8	0	0	0	MECIcl3plb
466	0	0	11	0	0	0	MECIcl4plb
466	2	0	38	0	0.00155702	250	MECTcl3peb
466	2	0	9	0	0.00100794	250	MEITplb
466	0	0	6	0	0	0	MESTcl1plb
466	7	0	1690	0	0.011735	2961.54	MRITcl3peb
466	0	0	8	0	0	0	MSCAcl3plb
466	0	0	6	0	0	0	MSCIcl1plb
466	6	0	282	0	0.008734	1687.5	MSCIcl3plb
466	0	0	7	0	0	0	MSCIplb
466	35	14	708	0	0.0419802	10351.7	MSCTcl1plb
466	0	0	6	0	0	0	MSCTcl2plb
466	0	0	6	0	0	0	MSCTcl3plb
466	0	0	10	0	0	0	MSIAcl1plb
466	0	0	12	0	0	0	MSIIplb
466	50	25	961	6.39169	0.0494291	13901.8	MSITcl1plb
466	49	3	1004	0	0.0702287	13436.3	MSITcl3plb
466	17	0	324	0	0.0197902	4409.8	MSITcl4plb
466	0	0	7	0	0	0	MSSIcl1plb
466	0	0	10	0	0	0	MSSTcl3plb
466	72	0	2887	0	0.0502094	8920.8	SECTpeb
466	0	0	10	0	0	0	SEIAcl4peb
466	79	1	1960	0	0.0442613	9534.3	SEITcl3peb
466	74	1	2323	0	0.0552144	9102.95	SEITcl4peb
466	0	0	5	0	0	0	SRIAcl1peb
466	0	0	8	0	0	0	SRIAcl1plb
466	0	0	9	0	0	0	SRIAcl2plb
466	0	0	7	0	0	0	SRIAcl4peb
466	0	0	8	0	0	0	SRITcl1plb
466	55	0	1997	0	0.0491062	12871.7	SSCTplb
466	0	0	10	0	0	0	SSIAcl4plb
466	0	0	42	0	0	0	SSITcl2plb
466	48	1	2065	0	0.0427353	11775.1	SSITcl3plb
466	36	0	999	0	0.0279929	8708.55	SSITcl4plb
467	0	0	8	0	0	0	LECIcl3plb
467	0	0	8	0	0	0	LSCAplb
467	0	0	12	0	0	0	LSCIcl1plb
467	0	0	23	0	0	0	LSCIcl2plb
467	0	0	8	0	0	0	LSCIplb
467	0	0	10	0	0	0	LSCTplb
467	0	0	8	0	0	0	MECIcl3plb
467	0	0	11	0	0	0	MECIcl4plb
467	1	0	38	16.4729	0.000813035	321.873	MECTcl3peb
467	2	0	9	12.8723	0.000501186	427.587	MEITplb
467	0	0	6	0	0	0	MESTcl1plb
467	7	1	1690	0	0.00854801	4778.96	MRITcl3peb
467	0	0	8	0	0	0	MSCAcl3plb
467	0	0	6	0	0	0	MSCIcl1plb
467	6	0	282	155.731	0.00443828	3305.64	MSCIcl3plb
467	0	0	7	0	0	0	MSCIplb
467	34	11	708	788.662	0.030853	18155.6	MSCTcl1plb
467	0	0	6	0	0	0	MSCTcl2plb
467	0	0	6	0	0	0	MSCTcl3plb
467	0	0	10	0	0	0	MSIAcl1plb
467	0	0	12	0	0	0	MSIIplb
467	49	18	961	787.903	0.0373022	19855.4	MSITcl1plb
467	47	3	1004	1211.76	0.0391722	23646.2	MSITcl3plb
467	14	0	324	324.271	0.0112204	6586.45	MSITcl4plb
467	0	0	7	0	0	0	MSSIcl1plb
467	0	0	10	0	0	0	MSSTcl3plb
467	70	0	2887	957.337	0.0268368	19788.2	SECTpeb
467	0	0	10	0	0	0	SEIAcl4peb
467	72	1	1960	699.402	0.0263707	15623.8	SEITcl3peb
467	63	1	2323	748.418	0.0273887	14742.2	SEITcl4peb
467	0	0	5	0	0	0	SRIAcl1peb
467	0	0	8	0	0	0	SRIAcl1plb
467	0	0	9	0	0	0	SRIAcl2plb
467	0	0	7	0	0	0	SRIAcl4peb
467	0	0	8	0	0	0	SRITcl1plb
467	51	0	1997	1320.23	0.0404474	21252.7	SSCTplb
467	0	0	10	0	0	0	SSIAcl4plb
467	0	0	42	0	0	0	SSITcl2plb
467	46	2	2065	922.724	0.0360175	16509.5	SSITcl3plb
467	32	0	999	644.023	0.026848	11707.5	SSITcl4plb
468	0	0	8	0	0	0	LECIcl3plb
468	0	0	8	0	0	0	LSCAplb
468	0	0	12	0	0	0	LSCIcl1plb
468	0	0	23	0	0	0	LSCIcl2plb
468	0	0	8	0	0	0	LSCIplb
468	0	0	10	0	0	0	LSCTplb
468	0	0	8	0	0	0	MECIcl3plb
468	0	0	11	0	0	0	MECIcl4plb
468	1	0	38	16.4729	0.000515108	564.531	MECTcl3peb
468	2	0	9	29.2942	0.000612561	626.434	MEITplb
468	0	0	6	0	0	0	MESTcl1plb
468	7	1	1690	0	0.0112951	6169.24	MRITcl3peb
468	0	0	8	0	0	0	MSCAcl3plb
468	0	0	6	0	0	0	MSCIcl1plb
468	6	0	282	284.485	0.00583603	5024.17	MSCIcl3plb
468	0	0	7	0	0	0	MSCIplb
468	37	6	708	1098.12	0.0359103	24439.4	MSCTcl1plb
468	0	0	6	0	0	0	MSCTcl2plb
468	0	0	6	0	0	0	MSCTcl3plb
468	0	0	10	0	0	0	MSIAcl1plb
468	0	0	12	0	0	0	MSIIplb
468	44	14	961	1326.95	0.0390119	24399.2	MSITcl1plb
468	43	3	1004	1702.71	0.0482458	32660	MSITcl3plb
468	10	0	324	370.204	0.012009	6653.02	MSITcl4plb
468	0	0	7	0	0	0	MSSIcl1plb
468	0	0	10	0	0	0	MSSTcl3plb
468	62	0	2887	1647.58	0.0384889	27772.8	SECTpeb
468	0	0	10	0	0	0	SEIAcl4peb
468	63	1	1960	1112.49	0.0286712	19732.5	SEITcl3peb
468	59	1	2323	1084.43	0.0307411	21334.9	SEITcl4peb
468	0	0	5	0	0	0	SRIAcl1peb
468	0	0	8	0	0	0	SRIAcl1plb
468	0	0	9	0	0	0	SRIAcl2plb
468	0	0	7	0	0	0	SRIAcl4peb
468	0	0	8	0	0	0	SRITcl1plb
468	41	0	1997	1099.45	0.0466387	19927.9	SSCTplb
468	0	0	10	0	0	0	SSIAcl4plb
468	0	0	42	0	0	0	SSITcl2plb
468	41	2	2065	985.452	0.0363204	19001.2	SSITcl3plb
468	28	0	999	676.93	0.0260428	12577.4	SSITcl4plb
469	0	0	8	0	0	0	LECIcl3plb
469	0	0	8	0	0	0	LSCAplb
469	0	0	12	0	0	0	LSCIcl1plb
469	0	0	23	0	0	0	LSCIcl2plb
469	0	0	8	0	0	0	LSCIplb
469	0	0	10	0	0	0	LSCTplb
469	0	0	8	0	0	0	MECIcl3plb
469	0	0	11	0	0	0	MECIcl4plb
469	1	0	38	0	0.000615345	371.62	MECTcl3peb
469	2	0	9	24.9065	0.000713355	628.612	MEITplb
469	0	0	6	0	0	0	MESTcl1plb
469	6	1	1690	0	0.0127602	2785.08	MRITcl3peb
469	0	0	8	0	0	0	MSCAcl3plb
469	0	0	6	0	0	0	MSCIcl1plb
469	6	0	282	62.558	0.00694143	3182.93	MSCIcl3plb
469	0	0	7	0	0	0	MSCIplb
469	33	8	708	472.063	0.0410787	14826.4	MSCTcl1plb
469	0	0	6	0	0	0	MSCTcl2plb
469	0	0	6	0	0	0	MSCTcl3plb
469	0	0	10	0	0	0	MSIAcl1plb
469	0	0	12	0	0	0	MSIIplb
469	43	11	961	94.1434	0.0379517	13363.5	MSITcl1plb
469	41	2	1004	88.6126	0.0544022	14939	MSITcl3plb
469	9	0	324	21.8506	0.00953702	3560.87	MSITcl4plb
469	0	0	7	0	0	0	MSSIcl1plb
469	0	0	10	0	0	0	MSSTcl3plb
469	60	0	2887	248.589	0.0411724	16034	SECTpeb
469	0	0	10	0	0	0	SEIAcl4peb
469	56	1	1960	259.578	0.0281562	12593.5	SEITcl3peb
469	56	1	2323	269.105	0.0357212	13005.7	SEITcl4peb
469	0	0	5	0	0	0	SRIAcl1peb
469	0	0	8	0	0	0	SRIAcl1plb
469	0	0	9	0	0	0	SRIAcl2plb
469	0	0	7	0	0	0	SRIAcl4peb
469	0	0	8	0	0	0	SRITcl1plb
469	35	0	1997	312.713	0.0387545	11039.5	SSCTplb
469	0	0	10	0	0	0	SSIAcl4plb
469	0	0	42	0	0	0	SSITcl2plb
469	38	2	2065	348.924	0.0350274	11395	SSITcl3plb
469	27	0	999	182.999	0.0223407	6914.17	SSITcl4plb
470	0	0	8	0	0	0	LECIcl3plb
470	0	0	7	0	0	0	LSCAplb
470	0	0	8	0	0	0	LSCIcl1plb
470	0	0	9	0	0	0	LSCIcl2plb
470	0	0	7	0	0	0	LSCIplb
470	0	0	8	0	0	0	LSCTplb
470	0	0	7	0	0	0	MECIcl3plb
470	0	0	9	0	0	0	MECIcl4plb
470	1	0	7	0	0.000623698	617.528	MECTcl3peb
470	2	0	7	24.9065	0.000787976	890.522	MEITplb
470	0	0	6	0	0	0	MESTcl1plb
470	5	1	1526	0	0.00786584	3797.07	MRITcl3peb
470	0	0	6	0	0	0	MSCAcl3plb
470	0	0	5	0	0	0	MSCIcl1plb
470	4	0	6	62.558	0.0052903	3361.81	MSCIcl3plb
470	0	0	7	0	0	0	MSCIplb
470	35	5	6	472.063	0.0328951	21401.4	MSCTcl1plb
470	0	0	4	0	0	0	MSCTcl2plb
470	0	0	6	0	0	0	MSCTcl3plb
470	0	0	8	0	0	0	MSIAcl1plb
470	0	0	10	0	0	0	MSIIplb
470	31	9	6	82.8179	0.0290649	15797	MSITcl1plb
470	36	1	6	88.6126	0.0351265	21441.5	MSITcl3plb
470	9	0	8	21.8506	0.00851571	5663.14	MSITcl4plb
470	0	0	5	0	0	0	MSSIcl1plb
470	0	0	9	0	0	0	MSSTcl3plb
470	56	0	7	248.589	0.0334597	24502.6	SECTpeb
470	0	0	7	0	0	0	SEIAcl4peb
470	48	2	7	217.172	0.0244863	15868.9	SEITcl3peb
470	53	1	8	248.464	0.0289446	18921.5	SEITcl4peb
470	0	0	4	0	0	0	SRIAcl1peb
470	0	0	6	0	0	0	SRIAcl1plb
470	0	0	9	0	0	0	SRIAcl2plb
470	0	0	7	0	0	0	SRIAcl4peb
470	0	0	8	0	0	0	SRITcl1plb
470	32	0	7	292.632	0.0295911	15064.2	SSCTplb
470	0	0	8	0	0	0	SSIAcl4plb
470	0	0	6	0	0	0	SSITcl2plb
470	35	3	8	317.05	0.0293818	15246.1	SSITcl3plb
470	26	0	9	182.999	0.0175148	9590.73	SSITcl4plb
471	0	0	8	0	0	0	LECIcl3plb
471	0	0	7	0	0	0	LSCAplb
471	0	0	8	0	0	0	LSCIcl1plb
471	0	0	9	0	0	0	LSCIcl2plb
471	0	0	7	0	0	0	LSCIplb
471	0	0	8	0	0	0	LSCTplb
471	0	0	7	0	0	0	MECIcl3plb
471	0	0	9	0	0	0	MECIcl4plb
471	0	0	7	0	0	0	MECTcl3peb
471	2	0	90	0	0.000889327	1106.65	MEITplb
471	0	0	6	0	0	0	MESTcl1plb
471	5	1	1526	0	0.00894729	5053.39	MRITcl3peb
471	0	0	6	0	0	0	MSCAcl3plb
471	0	0	5	0	0	0	MSCIcl1plb
471	4	0	214	0	0.00495562	4418.64	MSCIcl3plb
471	0	0	7	0	0	0	MSCIplb
471	32	7	1574	0	0.0375828	24879.9	MSCTcl1plb
471	0	0	4	0	0	0	MSCTcl2plb
471	0	0	6	0	0	0	MSCTcl3plb
471	0	0	8	0	0	0	MSIAcl1plb
471	0	0	10	0	0	0	MSIIplb
471	32	5	280	0	0.0265278	19072.7	MSITcl1plb
471	34	3	301	0	0.0394717	28112.1	MSITcl3plb
471	8	0	80	0	0.00938777	6110.86	MSITcl4plb
471	0	0	5	0	0	0	MSSIcl1plb
471	0	0	9	0	0	0	MSSTcl3plb
471	53	0	2489	0	0.0392134	28259.4	SECTpeb
471	0	0	7	0	0	0	SEIAcl4peb
471	44	1	2174	0	0.0239584	17648.3	SEITcl3peb
471	49	0	2486	0	0.0334731	23029.2	SEITcl4peb
471	0	0	4	0	0	0	SRIAcl1peb
471	0	0	6	0	0	0	SRIAcl1plb
471	0	0	9	0	0	0	SRIAcl2plb
471	0	0	7	0	0	0	SRIAcl4peb
471	0	0	8	0	0	0	SRITcl1plb
471	28	0	2928	0	0.0321628	14502.6	SSCTplb
471	0	0	8	0	0	0	SSIAcl4plb
471	0	0	6	0	0	0	SSITcl2plb
471	32	4	3177	0	0.0334792	16457.6	SSITcl3plb
471	24	0	1838	0	0.019642	10513.7	SSITcl4plb
472	0	5	3	0	0	5	LECIcl3plb
472	0	4	3	0	0	4	LSCAplb
472	0	3	5	0	0	3	LSCIcl1plb
472	0	2	6	0	0	2	LSCIcl2plb
472	0	2	5	0	0	2	LSCIplb
472	0	4	4	0	0	4	LSCTplb
472	0	3	3	0	0	0.9	MECIcl3plb
472	0	6	2	0	0	1.8	MECIcl4plb
472	0	1	5	0	0	0.3	MECTcl3peb
472	2	17	70	0	0.000946128	255.1	MEITplb
472	0	1	5	0	0	0.3	MESTcl1plb
472	6	485	985	0	0.0111965	3145.5	MRITcl3peb
472	0	3	3	0	0	0.9	MSCAcl3plb
472	0	2	3	0	0	0.6	MSCIcl1plb
472	3	51	160	0	0.00606881	859.05	MSCIcl3plb
472	0	2	5	0	0	0.6	MSCIplb
472	33	414	1127	0	0.0391376	10278.2	MSCTcl1plb
472	0	0	4	0	0	0	MSCTcl2plb
472	0	5	1	0	0	1.5	MSCTcl3plb
472	0	2	6	0	0	0.6	MSIAcl1plb
472	0	5	5	0	0	1.5	MSIIplb
472	27	78	200	0	0.0280835	7702.21	MSITcl1plb
472	34	88	207	0	0.0457619	9608.9	MSITcl3plb
472	7	24	54	0	0.00828238	1975.95	MSITcl4plb
472	0	1	4	0	0	0.3	MSSIcl1plb
472	0	4	5	0	0	1.2	MSSTcl3plb
472	48	667	1675	0	0.039876	6066.7	SECTpeb
472	0	3	4	0	0	0.3	SEIAcl4peb
472	38	589	1481	0	0.0225841	4848.84	SEITcl3peb
472	43	708	1657	0	0.0342391	5445.8	SEITcl4peb
472	0	2	2	0	0	0.2	SRIAcl1peb
472	0	2	4	0	0	0.2	SRIAcl1plb
472	0	2	7	0	0	0.2	SRIAcl2plb
472	0	1	4	0	0	0.1	SRIAcl4peb
472	0	2	6	0	0	0.2	SRITcl1plb
472	23	776	2006	0	0.028762	6546.35	SSCTplb
472	0	4	4	0	0	0.4	SSIAcl4plb
472	0	3	2	0	0	0.3	SSITcl2plb
472	34	874	2121	0	0.0323672	9445.08	SSITcl3plb
472	22	526	1217	0	0.0188246	6240.1	SSITcl4plb
473	0	6	2	0	0.000167062	44.1885	LECIcl3plb
473	0	5	1	0	0.00013365	36.9735	LSCAplb
473	0	5	3	0	0.000100237	35.3747	LSCIcl1plb
473	0	3	5	0	6.68248e-005	17.6219	LSCIcl2plb
473	0	3	4	0	6.68248e-005	24.3156	LSCIplb
473	0	6	2	0	0.00013365	48.631	LSCTplb
473	0	3	3	0	0.000100237	31.2749	MECIcl3plb
473	0	6	1	0	0.000200474	52.4249	MECIcl4plb
473	0	3	3	0	3.34124e-005	11.025	MECTcl3peb
473	2	35	51	0	0.00106363	593.872	MEITplb
473	0	2	4	0	3.34124e-005	5.59999	MESTcl1plb
473	6	731	693	0	0.0253572	9659.53	MRITcl3peb
473	0	4	2	0	0.000100237	22.7667	MSCAcl3plb
473	0	2	2	0	6.68248e-005	20.8499	MSCIcl1plb
473	3	91	116	0	0.00369486	2241.14	MSCIcl3plb
473	0	3	4	0	6.68248e-005	22.2157	MSCIplb
473	29	631	862	0	0.0403238	20850.9	MSCTcl1plb
473	0	1	3	0	0	0.3	MSCTcl2plb
473	0	4	1	0	0.000167062	41.6998	MSCTcl3plb
473	0	3	5	0	6.68248e-005	20.9	MSIAcl1plb
473	0	6	3	0	0.000167062	51.7999	MSIIplb
473	26	119	150	0	0.0211183	13350	MSITcl1plb
473	32	128	163	0	0.0307656	18268.9	MSITcl3plb
473	6	33	42	0	0.00529865	3036.1	MSITcl4plb
473	0	4	1	0	3.34124e-005	6.19999	MSSIcl1plb
473	0	5	4	0	0.00013365	21.4999	MSSTcl3plb
473	41	993	1241	0	0.0407938	18061.4	SECTpeb
473	0	3	4	0	0.000100237	30.3	SEIAcl4peb
473	30	902	1050	0	0.0318933	11733	SEITcl3peb
473	37	1090	1171	0	0.0398415	15352.4	SEITcl4peb
473	0	3	1	0	6.68248e-005	20.3	SRIAcl1peb
473	0	3	3	0	6.68248e-005	20.3	SRIAcl1plb
473	0	5	3	0	6.68248e-005	10.5	SRIAcl2plb
473	0	2	3	0	3.34124e-005	10.2	SRIAcl4peb
473	0	3	4	0	6.68248e-005	10.3	SRITcl1plb
473	21	1177	1472	0	0.0451212	17447.2	SSCTplb
473	0	2	4	0	0.00013365	20.2	SSIAcl4plb
473	0	3	2	0	0.000100237	30.3	SSITcl2plb
473	29	1276	1553	0	0.0560237	19762	SSITcl3plb
473	19	759	890	0	0.034466	12241.2	SSITcl4plb
474	0	5	2	0	0.000378674	186.95	LECIcl3plb
474	0	4	1	0	0.000311849	150.878	LSCAplb
474	0	5	3	0	0.000378674	161.367	LSCIcl1plb
474	0	3	5	0	0.0001782	76.424	LSCIcl2plb
474	0	3	4	0	0.000228318	105.036	LSCIplb
474	0	7	1	0	0.000568011	228.634	LSCTplb
474	0	3	3	0	0.000206043	120.82	MECIcl3plb
