Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
491	10	0	107	0	0.00666132	5470.13	MSCIplb
491	49	17	1091	0	0.0520452	25690.8	MSCTcl1plb
491	9	0	178	0	0.00899629	5626.9	MSCTcl2plb
491	47	3	584	0	0.0429489	25603	MSCTcl3plb
491	0	0	9	0	0	0	MSIAcl1plb
491	5	0	94	0	0.00276543	2117.55	MSIIplb
491	90	21	1315	0	0.0816442	40595.6	MSITcl1plb
491	0	0	7	0	0	0	MSITcl3plb
491	26	0	304	0	0.0215594	12241.8	MSITcl4plb
491	0	0	10	0	0	0	MSSIcl1plb
491	0	0	23	0	0	0	MSSTcl3plb
491	93	0	1766	0	0.042536	24855.9	SECTpeb
491	0	0	10	0	0	0	SEIAcl4peb
491	123	1	1539	0	0.0461732	25585	SEITcl3peb
491	130	1	2324	0	0.0525477	27611.5	SEITcl4peb
491	2	0	398	0	0.000774054	934.794	SRIAcl1peb
491	0	0	7	0	0	0	SRIAcl1plb
491	0	0	11	0	0	0	SRIAcl2plb
491	0	0	7	0	0	0	SRIAcl4peb
491	17	2	569	0	0.0267943	6573.46	SRITcl1plb
491	62	0	1106	0	0.0520549	25883.6	SSCTplb
491	0	0	8	0	0	0	SSIAcl4plb
491	79	9	2348	0	0.0636379	27856.3	SSITcl2plb
491	73	2	1887	0	0.0699409	25456	SSITcl3plb
491	77	2	1892	0	0.0692066	26742.6	SSITcl4plb
492	1	0	7	0	0.00017096	271.266	LECIcl3plb
492	1	0	8	0	0.000801898	943.973	LSCAplb
492	0	0	7	0	0	0	LSCIcl1plb
492	1	0	7	0	0.0016038	1347.78	LSCIcl2plb
492	0	0	10	0	0	0	LSCIplb
492	2	0	6	0	0.00207658	2053.91	LSCTplb
492	0	0	6	0	0	0	MECIcl3plb
492	0	0	7	0	0	0	MECIcl4plb
492	1	0	36	0	0.000826957	525.233	MECTcl3peb
492	12	0	112	0	0.00569515	4715.77	MEITplb
492	0	0	9	0	0	0	MESTcl1plb
492	2	0	372	0	0.00301324	1259.79	MRITcl3peb
492	0	0	7	0	0	0	MSCAcl3plb
492	0	0	28	0	0	0	MSCIcl1plb
492	1	0	10	0	0.000495617	557.982	MSCIcl3plb
492	8	0	107	0	0.0081582	6433.98	MSCIplb
492	47	20	1091	0	0.0515086	33234.5	MSCTcl1plb
492	9	1	178	0	0.0122857	8304.39	MSCTcl2plb
492	44	2	584	0	0.0504032	33600.6	MSCTcl3plb
492	0	0	9	0	0	0	MSIAcl1plb
492	4	0	94	0	0.00225701	2193.26	MSIIplb
492	82	24	1315	0	0.0801514	50085	MSITcl1plb
492	0	0	7	0	0	0	MSITcl3plb
492	24	0	304	0	0.0239027	15319.1	MSITcl4plb
492	0	0	10	0	0	0	MSSIcl1plb
492	0	0	23	0	0	0	MSSTcl3plb
492	87	0	1766	0	0.0478187	35844.2	SECTpeb
492	0	0	10	0	0	0	SEIAcl4peb
492	111	0	1539	0	0.0472964	32431.3	SEITcl3peb
492	114	1	2324	0	0.0535155	34377.4	SEITcl4peb
492	0	0	398	0	0	0	SRIAcl1peb
492	0	0	7	0	0	0	SRIAcl1plb
492	0	0	11	0	0	0	SRIAcl2plb
492	0	0	7	0	0	0	SRIAcl4peb
492	17	2	569	0	0.0190662	7245.63	SRITcl1plb
492	54	0	1106	0	0.0512184	23620.5	SSCTplb
492	0	0	8	0	0	0	SSIAcl4plb
492	72	13	2348	0	0.0616348	30663	SSITcl2plb
492	61	4	1887	0	0.0543392	24888.2	SSITcl3plb
492	69	0	1892	0	0.0584344	28519.9	SSITcl4plb
493	1	0	7	0	0.000201031	369.818	LECIcl3plb
493	1	0	8	0	0.00109704	1479.45	LSCAplb
493	0	0	7	0	0	0	LSCIcl1plb
493	1	0	7	0	0.00253934	2290.47	LSCIcl2plb
493	0	0	10	0	0	0	LSCIplb
493	2	0	6	0	0.00256552	2685.04	LSCTplb
493	0	0	6	0	0	0	MECIcl3plb
493	0	0	7	0	0	0	MECIcl4plb
493	0	0	36	0	0	0	MECTcl3peb
493	11	0	112	0	0.00607247	6041.55	MEITplb
493	0	0	9	0	0	0	MESTcl1plb
493	2	0	372	0	0.00166561	1353.05	MRITcl3peb
493	0	0	7	0	0	0	MSCAcl3plb
493	0	0	28	0	0	0	MSCIcl1plb
493	0	0	10	0	0	0	MSCIcl3plb
493	7	0	107	0	0.00704779	7068.19	MSCIplb
493	45	20	1091	0	0.0547791	36106.7	MSCTcl1plb
493	8	3	178	0	0.0145049	8012.55	MSCTcl2plb
493	41	3	584	0	0.0555075	34808.1	MSCTcl3plb
493	0	0	9	0	0	0	MSIAcl1plb
493	4	0	94	0	0.00196242	2624.82	MSIIplb
493	76	23	1315	0	0.0810633	53904.7	MSITcl1plb
493	0	0	7	0	0	0	MSITcl3plb
493	21	2	304	0	0.0239055	15303.4	MSITcl4plb
493	0	0	10	0	0	0	MSSIcl1plb
493	0	0	23	0	0	0	MSSTcl3plb
493	81	0	1766	0	0.0519538	39218.3	SECTpeb
493	0	0	10	0	0	0	SEIAcl4peb
493	99	0	1539	0	0.0466964	35509.2	SEITcl3peb
493	104	1	2324	0	0.052023	39149	SEITcl4peb
493	0	0	398	0	0	0	SRIAcl1peb
493	0	0	7	0	0	0	SRIAcl1plb
493	0	0	11	0	0	0	SRIAcl2plb
493	0	0	7	0	0	0	SRIAcl4peb
493	14	5	569	0	0.0172673	6581.49	SRITcl1plb
493	50	0	1106	0	0.0416302	22985.8	SSCTplb
493	0	0	8	0	0	0	SSIAcl4plb
493	65	8	2348	0	0.056934	30206.4	SSITcl2plb
493	58	2	1887	0	0.0464871	25520.4	SSITcl3plb
493	61	1	1892	0	0.0524706	26941.1	SSITcl4plb
494	1	0	7	0	0.000239456	487.77	LECIcl3plb
494	1	0	8	0	0.00129752	2064.03	LSCAplb
494	0	0	7	0	0	0	LSCIcl1plb
494	1	1	7	0	0.00360854	3163.28	LSCIcl2plb
494	0	0	10	0	0	0	LSCIplb
494	1	0	6	0	0.0028356	1965.08	LSCTplb
494	0	0	6	0	0	0	MECIcl3plb
494	0	0	7	0	0	0	MECIcl4plb
494	0	0	36	0	0	0	MECTcl3peb
494	11	0	112	0	0.00706131	7961.2	MEITplb
494	0	0	9	0	0	0	MESTcl1plb
494	2	0	372	0	0.00165543	1387.39	MRITcl3peb
494	0	0	7	0	0	0	MSCAcl3plb
494	0	0	28	0	0	0	MSCIcl1plb
494	0	0	10	0	0	0	MSCIcl3plb
494	7	0	107	0	0.00763306	7859.69	MSCIplb
494	38	26	1091	0	0.0543932	32556.6	MSCTcl1plb
494	8	3	178	0	0.0135766	8332.61	MSCTcl2plb
494	38	2	584	0	0.0549454	34018.5	MSCTcl3plb
494	0	0	9	0	0	0	MSIAcl1plb
494	2	0	94	0	0.00204206	1524.14	MSIIplb
494	73	26	1315	0	0.0778239	56652.2	MSITcl1plb
494	0	0	7	0	0	0	MSITcl3plb
494	15	0	304	0	0.0206534	11589.9	MSITcl4plb
494	0	0	10	0	0	0	MSSIcl1plb
494	0	0	23	0	0	0	MSSTcl3plb
494	68	0	1766	0	0.0509632	34783.5	SECTpeb
494	0	0	10	0	0	0	SEIAcl4peb
494	80	1	1539	0	0.0468878	33769	SEITcl3peb
494	88	2	2324	0	0.0526318	38371.5	SEITcl4peb
494	0	0	398	0	0	0	SRIAcl1peb
494	0	0	7	0	0	0	SRIAcl1plb
494	0	0	11	0	0	0	SRIAcl2plb
494	0	0	7	0	0	0	SRIAcl4peb
494	11	7	569	0	0.0151474	5770.05	SRITcl1plb
494	43	0	1106	0	0.0394149	20595.1	SSCTplb
494	0	0	8	0	0	0	SSIAcl4plb
494	53	7	2348	0	0.0533565	26612.7	SSITcl2plb
494	43	2	1887	0	0.0429735	20427.5	SSITcl3plb
494	50	1	1892	0	0.0453648	23880.4	SSITcl4plb
495	1	0	7	0	0.000378674	663.871	LECIcl3plb
495	1	0	8	0	0.00157038	2606.52	LSCAplb
495	0	0	7	0	0	0	LSCIcl1plb
495	1	1	7	0	0.00447726	3812.27	LSCIcl2plb
495	0	0	10	0	0	0	LSCIplb
495	1	0	6	0	0.00327163	2815.85	LSCTplb
495	0	0	6	0	0	0	MECIcl3plb
495	0	0	7	0	0	0	MECIcl4plb
495	0	0	36	0	0	0	MECTcl3peb
495	8	0	112	0	0.00843385	7354.2	MEITplb
495	0	0	9	0	0	0	MESTcl1plb
495	2	0	372	0	0.00169902	1416.65	MRITcl3peb
495	0	0	7	0	0	0	MSCAcl3plb
495	0	0	28	0	0	0	MSCIcl1plb
495	0	0	10	0	0	0	MSCIcl3plb
495	7	0	107	0	0.0080123	8164.15	MSCIplb
495	39	20	1091	0	0.0492734	32095.9	MSCTcl1plb
495	8	2	178	0	0.0147404	8778.36	MSCTcl2plb
495	34	2	584	0	0.0546371	31555.9	MSCTcl3plb
495	0	0	9	0	0	0	MSIAcl1plb
495	2	0	94	0	0.00119895	1725.04	MSIIplb
495	71	24	1315	0	0.0758027	57616.4	MSITcl1plb
495	0	0	7	0	0	0	MSITcl3plb
495	13	1	304	0	0.0153758	11080.3	MSITcl4plb
495	0	0	10	0	0	0	MSSIcl1plb
495	0	0	23	0	0	0	MSSTcl3plb
495	60	0	1766	0	0.0445967	31635.6	SECTpeb
495	0	0	10	0	0	0	SEIAcl4peb
495	72	1	1539	0	0.043351	33987.1	SEITcl3peb
495	77	1	2324	0	0.0495256	36138.9	SEITcl4peb
495	0	0	398	0	0	0	SRIAcl1peb
495	0	0	7	0	0	0	SRIAcl1plb
495	0	0	11	0	0	0	SRIAcl2plb
495	0	0	7	0	0	0	SRIAcl4peb
495	9	4	569	0	0.0137314	4928.92	SRITcl1plb
495	41	0	1106	0	0.0346816	19951.5	SSCTplb
495	0	0	8	0	0	0	SSIAcl4plb
495	51	5	2348	0	0.04631	25816	SSITcl2plb
495	40	1	1887	0	0.03828	19734	SSITcl3plb
495	44	1	1892	0	0.0408454	21042.2	SSITcl4plb
496	0	0	7	0	0	0	LECIcl3plb
496	1	0	8	0	0.00175415	281.25	LSCAplb
496	0	0	7	0	0	0	LSCIcl1plb
496	1	0	7	0	0.00507869	281.25	LSCIcl2plb
496	0	0	10	0	0	0	LSCIplb
496	1	0	6	0	0.00432412	281.25	LSCTplb
496	0	0	6	0	0	0	MECIcl3plb
496	0	0	7	0	0	0	MECIcl4plb
496	0	0	36	0	0	0	MECTcl3peb
496	8	0	112	0	0.00781126	1000	MEITplb
496	0	0	9	0	0	0	MESTcl1plb
496	2	0	372	0	0.00174357	1000	MRITcl3peb
496	0	0	7	0	0	0	MSCAcl3plb
496	0	0	28	0	0	0	MSCIcl1plb
496	0	0	10	0	0	0	MSCIcl3plb
496	7	0	107	0	0.00848898	1968.75	MSCIplb
496	33	18	1091	0	0.0482777	11157.3	MSCTcl1plb
496	7	3	178	0	0.0153669	1969.65	MSCTcl2plb
496	28	1	584	0	0.049182	8156.25	MSCTcl3plb
496	0	0	9	0	0	0	MSIAcl1plb
496	2	0	94	0	0.00127691	562.5	MSIIplb
496	61	27	1315	2.95665	0.074186	18471.3	MSITcl1plb
496	0	0	7	0	0	0	MSITcl3plb
496	12	0	304	0	0.0147733	3375	MSITcl4plb
496	0	0	10	0	0	0	MSSIcl1plb
496	0	0	23	0	0	0	MSSTcl3plb
496	51	0	1766	0	0.0389165	6375	SECTpeb
496	0	0	10	0	0	0	SEIAcl4peb
496	60	1	1539	0	0.0419605	7540.04	SEITcl3peb
496	63	2	2324	0	0.0460082	7958.16	SEITcl4peb
496	0	0	398	0	0	0	SRIAcl1peb
496	0	0	7	0	0	0	SRIAcl1plb
496	0	0	11	0	0	0	SRIAcl2plb
496	0	0	7	0	0	0	SRIAcl4peb
496	5	2	569	35.9212	0.0108663	2811.64	SRITcl1plb
496	34	0	1106	0	0.0335395	9562.5	SSCTplb
496	0	0	8	0	0	0	SSIAcl4plb
496	43	6	2348	0	0.0437716	12094.4	SSITcl2plb
496	35	1	1887	0	0.0346248	10084.1	SSITcl3plb
496	38	2	1892	0	0.0334426	10687.7	SSITcl4plb
497	0	0	7	0	0	0	LECIcl3plb
497	1	0	8	21.7308	0.000568011	545.522	LSCAplb
497	0	0	7	0	0	0	LSCIcl1plb
497	1	0	7	0	0.000902135	338.829	LSCIcl2plb
497	0	0	10	0	0	0	LSCIplb
497	1	0	6	0	0.00116943	202.449	LSCTplb
497	0	0	6	0	0	0	MECIcl3plb
497	0	0	7	0	0	0	MECIcl4plb
497	0	0	36	0	0	0	MECTcl3peb
497	8	0	112	10.0536	0.00277045	1156.09	MEITplb
497	0	0	9	0	0	0	MESTcl1plb
497	2	0	372	0	0.00173466	576.505	MRITcl3peb
497	0	0	7	0	0	0	MSCAcl3plb
497	0	0	28	0	0	0	MSCIcl1plb
497	0	0	10	0	0	0	MSCIcl3plb
497	7	0	107	28.7213	0.00448562	2027.94	MSCIplb
497	32	22	1091	71.7574	0.0317713	9879.89	MSCTcl1plb
497	7	1	178	0	0.00716251	1913.29	MSCTcl2plb
497	27	1	584	0	0.0266013	6918.27	MSCTcl3plb
497	0	0	9	0	0	0	MSIAcl1plb
497	2	0	94	22.4739	0.00110261	755.665	MSIIplb
497	59	25	1315	95.349	0.0446885	14229.8	MSITcl1plb
497	0	0	7	0	0	0	MSITcl3plb
497	11	0	304	15.7991	0.0090169	2383.53	MSITcl4plb
497	0	0	10	0	0	0	MSSIcl1plb
497	0	0	23	0	0	0	MSSTcl3plb
497	46	0	1766	68.9832	0.019216	6318.7	SECTpeb
497	0	0	10	0	0	0	SEIAcl4peb
497	56	2	1539	185.701	0.0215092	8352.24	SEITcl3peb
497	56	2	2324	120.063	0.0239077	7497.37	SEITcl4peb
497	0	0	398	0	0	0	SRIAcl1peb
497	0	0	7	0	0	0	SRIAcl1plb
497	0	0	11	0	0	0	SRIAcl2plb
497	0	0	7	0	0	0	SRIAcl4peb
497	6	1	569	45.3587	0.00918284	2191.24	SRITcl1plb
497	33	0	1106	62.1563	0.0289429	7022.69	SSCTplb
497	0	0	8	0	0	0	SSIAcl4plb
497	40	10	2348	80.4843	0.0356226	8720.64	SSITcl2plb
497	32	1	1887	172.364	0.0300639	7035.64	SSITcl3plb
497	34	0	1892	62.5599	0.0315942	6983.29	SSITcl4plb
498	0	0	7	0	0	0	LECIcl3plb
498	1	0	8	54.1499	0.000818604	943.973	LSCAplb
498	0	0	7	0	0	0	LSCIcl1plb
498	0	0	7	0	0	0	LSCIcl2plb
498	0	0	10	0	0	0	LSCIplb
498	1	0	6	36.0046	0.00096896	631.513	LSCTplb
498	0	0	6	0	0	0	MECIcl3plb
498	0	0	7	0	0	0	MECIcl4plb
498	0	0	36	0	0	0	MECTcl3peb
498	7	0	112	111.244	0.00335516	2165.67	MEITplb
498	0	0	9	0	0	0	MESTcl1plb
498	2	0	372	0	0.0012641	933.476	MRITcl3peb
498	0	0	7	0	0	0	MSCAcl3plb
498	0	0	28	0	0	0	MSCIcl1plb
498	0	0	10	0	0	0	MSCIcl3plb
498	6	0	107	195.842	0.00464989	3649.42	MSCIplb
498	28	17	1091	542.661	0.0297916	15282.7	MSCTcl1plb
498	7	2	178	266.852	0.00720427	4681.6	MSCTcl2plb
498	26	0	584	760.235	0.0236783	14175.9	MSCTcl3plb
498	0	0	9	0	0	0	MSIAcl1plb
498	2	0	94	77.4076	0.00146458	1261.06	MSIIplb
498	57	19	1315	927.176	0.0385351	22597.3	MSITcl1plb
498	0	0	7	0	0	0	MSITcl3plb
498	9	0	304	217.281	0.00726441	3938.91	MSITcl4plb
498	0	0	10	0	0	0	MSSIcl1plb
498	0	0	23	0	0	0	MSSTcl3plb
498	41	0	1766	696.162	0.0193486	12210	SECTpeb
498	0	0	10	0	0	0	SEIAcl4peb
498	49	2	1539	761.439	0.0233018	13402.9	SEITcl3peb
498	47	1	2324	639.385	0.0222259	11485	SEITcl4peb
498	0	0	398	0	0	0	SRIAcl1peb
498	0	0	7	0	0	0	SRIAcl1plb
498	0	0	11	0	0	0	SRIAcl2plb
498	0	0	7	0	0	0	SRIAcl4peb
498	7	1	569	173.433	0.00748995	3357	SRITcl1plb
498	29	0	1106	742.566	0.0245164	12147.6	SSCTplb
498	0	0	8	0	0	0	SSIAcl4plb
498	37	7	2348	894.132	0.0298623	14141	SSITcl2plb
498	29	0	1887	625.064	0.0230122	10426.1	SSITcl3plb
498	31	0	1892	713.77	0.023876	11287.8	SSITcl4plb
499	0	0	7	0	0	0	LECIcl3plb
499	1	0	8	54.1499	0.00110261	1479.45	LSCAplb
499	0	0	7	0	0	0	LSCIcl1plb
499	0	0	7	0	0	0	LSCIcl2plb
499	0	0	10	0	0	0	LSCIplb
499	1	0	6	36.0046	0.00192121	1488.76	LSCTplb
499	0	0	6	0	0	0	MECIcl3plb
499	0	0	7	0	0	0	MECIcl4plb
499	0	0	36	0	0	0	MECTcl3peb
499	7	0	112	186.542	0.0034554	3522.86	MEITplb
499	0	0	9	0	0	0	MESTcl1plb
499	2	0	372	0	0.00149743	1191.33	MRITcl3peb
499	0	0	7	0	0	0	MSCAcl3plb
499	0	0	28	0	0	0	MSCIcl1plb
499	0	0	10	0	0	0	MSCIcl3plb
499	6	0	107	368.946	0.00550469	5287.5	MSCIplb
499	32	10	1091	932.808	0.0317134	21122.7	MSCTcl1plb
499	7	0	178	284.801	0.0117907	7702.14	MSCTcl2plb
499	23	0	584	874.102	0.0312568	18554.2	MSCTcl3plb
499	0	0	9	0	0	0	MSIAcl1plb
499	2	0	94	94.8472	0.00171795	1742.36	MSIIplb
499	51	14	1315	1243.15	0.0458218	26398.9	MSITcl1plb
499	0	0	7	0	0	0	MSITcl3plb
499	7	0	304	219.192	0.00880417	5353.44	MSITcl4plb
499	0	0	10	0	0	0	MSSIcl1plb
499	0	0	23	0	0	0	MSSTcl3plb
499	35	0	1766	770.618	0.0237679	15437.6	SECTpeb
499	0	0	10	0	0	0	SEIAcl4peb
499	46	1	1539	962.087	0.0256797	18909.3	SEITcl3peb
499	44	0	2324	862.947	0.0232328	16264.8	SEITcl4peb
499	0	0	398	0	0	0	SRIAcl1peb
499	0	0	7	0	0	0	SRIAcl1plb
499	0	0	11	0	0	0	SRIAcl2plb
499	0	0	7	0	0	0	SRIAcl4peb
499	7	1	569	229.79	0.00929366	3874.22	SRITcl1plb
499	27	0	1106	771.657	0.0282223	13792.2	SSCTplb
499	0	0	8	0	0	0	SSIAcl4plb
499	35	5	2348	917.342	0.0342477	18706.5	SSITcl2plb
499	28	0	1887	788.937	0.0250075	13528.1	SSITcl3plb
499	28	0	1892	702.849	0.0274149	13956.3	SSITcl4plb
500	0	0	7	0	0	0	LECIcl3plb
500	1	0	8	54.1499	0.0013532	2081.32	LSCAplb
500	0	0	6	0	0	0	LSCIcl1plb
500	0	0	7	0	0	0	LSCIcl2plb
500	0	0	9	0	0	0	LSCIplb
500	1	0	4	36.0046	0.003241	2710.8	LSCTplb
500	0	0	6	0	0	0	MECIcl3plb
500	0	0	6	0	0	0	MECIcl4plb
500	0	0	9	0	0	0	MECTcl3peb
500	5	0	9	133.888	0.00420328	3785.91	MEITplb
500	0	0	7	0	0	0	MESTcl1plb
500	2	0	336	0	0.00161271	1332.03	MRITcl3peb
500	0	0	6	0	0	0	MSCAcl3plb
500	0	0	8	0	0	0	MSCIcl1plb
500	0	0	8	0	0	0	MSCIcl3plb
500	5	0	6	299.898	0.00684453	5407.12	MSCIplb
500	26	12	7	697.183	0.0336457	20774.3	MSCTcl1plb
500	5	4	7	193.557	0.0155696	5228.13	MSCTcl2plb
500	21	0	7	770.399	0.0337799	19523	MSCTcl3plb
500	0	0	8	0	0	0	MSIAcl1plb
500	1	0	7	63.9302	0.00204484	1437.05	MSIIplb
500	48	11	7	1128.98	0.0453316	32030.6	MSITcl1plb
500	0	0	5	0	0	0	MSITcl3plb
500	7	1	6	219.192	0.0086811	6841.41	MSITcl4plb
500	0	0	7	0	0	0	MSSIcl1plb
500	0	0	6	0	0	0	MSSTcl3plb
500	34	0	6	758.983	0.0238915	17807.5	SECTpeb
500	0	0	6	0	0	0	SEIAcl4peb
500	42	0	5	885.212	0.0289664	21746.4	SEITcl3peb
500	41	0	7	824.196	0.0250604	20198.5	SEITcl4peb
500	0	0	395	0	0	0	SRIAcl1peb
500	0	0	6	0	0	0	SRIAcl1plb
500	0	0	8	0	0	0	SRIAcl2plb
500	0	0	7	0	0	0	SRIAcl4peb
500	6	1	6	205.692	0.00964282	3567.81	SRITcl1plb
500	25	0	7	683.401	0.0274399	13262.2	SSCTplb
500	0	0	6	0	0	0	SSIAcl4plb
500	28	6	5	772.388	0.0370048	17125	SSITcl2plb
500	26	2	6	633.452	0.0268034	13803.5	SSITcl3plb
500	26	0	6	655.079	0.0272539	14495.8	SSITcl4plb
501	0	0	7	0	0	0	LECIcl3plb
501	1	0	62	0	0.00161215	1324.05	LSCAplb
501	0	0	6	0	0	0	LSCIcl1plb
501	0	0	7	0	0	0	LSCIcl2plb
501	0	0	9	0	0	0	LSCIplb
501	1	0	40	0	0.00451068	440.951	LSCTplb
501	0	0	6	0	0	0	MECIcl3plb
501	0	0	6	0	0	0	MECIcl4plb
501	0	0	9	0	0	0	MECTcl3peb
501	4	0	452	0	0.00472229	1328.03	MEITplb
501	0	0	7	0	0	0	MESTcl1plb
501	0	0	336	0	0	0	MRITcl3peb
501	0	0	6	0	0	0	MSCAcl3plb
501	0	0	8	0	0	0	MSCIcl1plb
501	0	0	8	0	0	0	MSCIcl3plb
501	5	0	1003	0	0.0075707	2534.36	MSCIplb
501	24	11	2321	0	0.0299033	11644.3	MSCTcl1plb
501	3	1	649	0	0.0091834	1056.91	MSCTcl2plb
501	18	0	2565	0	0.0321572	7185.96	MSCTcl3plb
501	0	0	8	0	0	0	MSIAcl1plb
501	1	0	220	0	0.00158765	793.574	MSIIplb
501	40	13	3749	0	0.0514306	16053.9	MSITcl1plb
501	0	0	5	0	0	0	MSITcl3plb
501	4	2	734	0	0.00984274	1718.87	MSITcl4plb
501	0	0	7	0	0	0	MSSIcl1plb
501	0	0	6	0	0	0	MSSTcl3plb
501	32	0	7579	0	0.0247909	8739.45	SECTpeb
501	0	0	6	0	0	0	SEIAcl4peb
501	37	0	8837	0	0.0302127	10571.5	SEITcl3peb
501	34	0	8229	0	0.027788	8893.11	SEITcl4peb
501	0	0	395	0	0	0	SRIAcl1peb
501	0	0	6	0	0	0	SRIAcl1plb
501	0	0	8	0	0	0	SRIAcl2plb
501	0	0	7	0	0	0	SRIAcl4peb
501	6	1	2061	0	0.00854833	2427.67	SRITcl1plb
501	23	0	6829	0	0.0250117	7839.47	SSCTplb
501	0	0	6	0	0	0	SSIAcl4plb
501	24	4	7712	0	0.0325676	9407.77	SSITcl2plb
501	25	2	6327	0	0.0248369	7532.4	SSITcl3plb
501	21	0	6543	0	0.0252206	5954.4	SSITcl4plb
502	0	3	4	0	0	3	LECIcl3plb
502	1	12	48	0	0.00140332	293.25	LSCAplb
502	0	1	5	0	0	1	LSCIcl1plb
502	0	3	4	0	0	3	LSCIcl2plb
502	0	3	6	0	0	3	LSCIplb
502	1	10	28	0	0.0016038	291.25	LSCTplb
502	0	3	3	0	0	0.9	MECIcl3plb
502	0	3	3	0	0	0.9	MECIcl4plb
502	0	4	5	0	0	1.2	MECTcl3peb
502	4	113	293	0	0.00289686	533.9	MEITplb
502	0	2	4	0	0	0.6	MESTcl1plb
502	0	97	202	0	0	29.1	MRITcl3peb
502	0	0	5	0	0	0	MSCAcl3plb
502	0	1	5	0	0	0.3	MSCIcl1plb
502	0	2	5	0	0	0.6	MSCIcl3plb
502	5	293	627	0	0.00478076	1494.15	MSCIplb
502	25	577	1537	0	0.0252353	7860.63	MSCTcl1plb
502	3	193	394	0	0.00310179	901.65	MSCTcl2plb
502	17	660	1661	0	0.0181569	4979.25	MSCTcl3plb
502	0	0	7	0	0	0	MSIAcl1plb
502	1	46	154	0	0.00125575	295.05	MSIIplb
502	34	1012	2416	0	0.0367954	10310	MSITcl1plb
502	0	1	4	0	0	0.3	MSITcl3plb
502	3	201	448	0	0.00504527	904.05	MSITcl4plb
502	0	2	5	0	0	0.6	MSSIcl1plb
502	0	0	5	0	0	0	MSSTcl3plb
502	24	1651	4753	0	0.0192049	3165.1	SECTpeb
502	0	2	3	0	0	0.2	SEIAcl4peb
502	35	1989	5450	0	0.0208126	4573.9	SEITcl3peb
502	29	1739	5163	0	0.0180371	3798.9	SEITcl4peb
502	0	87	249	0	0	8.7	SRIAcl1peb
502	0	1	4	0	0	0.1	SRIAcl1plb
502	0	0	7	0	0	0	SRIAcl2plb
502	0	2	4	0	0	0.2	SRIAcl4peb
502	6	415	1302	0	0.00827681	2765.94	SRITcl1plb
502	22	1511	4284	0	0.0204584	6175.1	SSCTplb
502	0	2	3	0	0	0.2	SSIAcl4plb
502	20	1727	4765	0	0.02466	5613.48	SSITcl2plb
502	23	1301	4015	0	0.0187466	6336.73	SSITcl3plb
502	20	1446	4023	0	0.0151575	5661.17	SSITcl4plb
503	0	3	4	0	0.000100237	33.3748	LECIcl3plb
503	1	17	39	0	0.00096896	651.276	LSCAplb
503	0	1	4	0	3.34124e-005	1	LSCIcl1plb
503	0	5	2	0	0.000100237	35.3747	LSCIcl2plb
503	0	3	6	0	0.000100237	18.522	LSCIplb
503	1	13	23	0	0.00153697	862.939	LSCTplb
503	0	4	2	0	0.000100237	31.5749	MECIcl3plb
503	0	3	3	0	0.000100237	31.2749	MECIcl4plb
503	0	4	5	0	0.00013365	41.6999	MECTcl3peb
503	4	125	258	0	0.00522626	1991.43	MEITplb
503	0	2	4	0	6.68248e-005	10.6	MESTcl1plb
503	0	115	171	0	0.003241	873.079	MRITcl3peb
503	0	0	5	0	0	0	MSCAcl3plb
503	0	1	5	0	3.34124e-005	10.425	MSCIcl1plb
503	0	3	4	0	6.68248e-005	21.1499	MSCIcl3plb
503	4	348	543	0	0.0137826	5312.74	MSCIplb
503	23	674	1318	0	0.0390017	17032.6	MSCTcl1plb
503	2	216	336	0	0.00913551	2920.79	MSCTcl2plb
503	17	805	1419	0	0.0374887	16385.9	MSCTcl3plb
503	0	0	7	0	0	0	MSIAcl1plb
503	1	55	137	0	0.00228875	894.335	MSIIplb
503	28	1148	2086	0	0.0621036	22455.3	MSITcl1plb
503	0	1	4	0	3.34124e-005	10.3	MSITcl3plb
503	3	240	380	0	0.00971744	3475.34	MSITcl4plb
503	0	3	4	0	6.68248e-005	10.9	MSSIcl1plb
503	0	1	4	0	0	0.3	MSSTcl3plb
503	22	1916	4039	0	0.0655941	20613.2	SECTpeb
503	0	2	2	0	6.68248e-005	20.2	SEIAcl4peb
503	34	2365	4646	0	0.0792548	24702.7	SEITcl3peb
503	27	2082	4403	0	0.0691169	20902.8	SEITcl4peb
503	0	104	208	0	0.00290688	724.243	SRIAcl1peb
503	0	1	4	0	3.34124e-005	10.1	SRIAcl1plb
503	0	0	7	0	0	0	SRIAcl2plb
503	0	2	4	0	6.68248e-005	20.2	SRIAcl4peb
503	6	500	1122	0	0.0220355	6826.58	SRITcl1plb
503	17	1789	3654	0	0.0688546	21728	SSCTplb
503	0	2	3	0	6.68248e-005	10.9917	SSIAcl4plb
503	17	2112	3984	0	0.0761797	22316.7	SSITcl2plb
503	21	1558	3444	0	0.06152	19649.6	SSITcl3plb
503	17	1688	3484	0	0.0635966	19326.5	SSITcl4plb
504	0	3	4	0	0.000189337	94.0556	LECIcl3plb
504	0	13	36	0	0.00148128	246.526	LSCAplb
504	0	0	4	0	0	0	LSCIcl1plb
504	0	4	2	0	0.000284005	113.001	LSCIcl2plb
504	0	2	6	0	0.000167062	56.8516	LSCIplb
504	1	6	23	0	0.0023372	1830.01	LSCTplb
504	0	1	2	0	0.000203259	32.4253	MECIcl3plb
